0,0,0,0,2.6151,5.8146,1.5147,7.3203,9.0155,1.5506,17.388,7.9698,4.0613,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.5111,0.71442,8.4934,16.891,4.6618,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,12.514,7.9424,-27.723,-8.866,6.4931,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-19.643,17.932,261.95,137.27,6.7889,0,0,0.8774,0.25449,1.5069,-0.76194,3.058,11.546,-29.789,-7.6087,245.73,513.99,522.75,469.54,9.0009,0,0,6.2958,4.201,0.12292,15.101,3.8681,-64.737,222.96,438.95,528.11,407.8,395.51,469.61,1.991,0,0,8.6863,7.0981,9.0413,-3.7854,34.857,345.88,506.03,572.7,263.46,-64.933,317.25,474.37,-0.40849,0,0,4.8317,7.7549,-20.624,39.236,445.35,501.04,445.81,156.86,-14.577,219.44,442.24,499.05,4.8983,0,0,8.1495,-15.148,244.32,502.76,528.04,439.7,7.6615,39.249,447.54,494.73,532.36,278.7,3.4363,0,0,9.0825,42.968,545.51,558.28,270.72,17.182,-47.707,318.17,503.6,504.13,536.34,164.29,0.95425,0,0,8.9943,24.558,178.52,160.53,-1.8837,12.717,16.211,427.8,507.07,517.1,463.96,5.067,13.757,0,0,2.9085,6.549,9.4261,13.412,4.1863,10.676,-38.94,315.14,472.75,465.55,72.755,5.9444,2.7946,0,0,2.174,3.1238,1.3415,5.3236,8.0556,3.1071,13.837,5.0356,5.5981,10.259,1.8248,5.2308,7.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,5.9264,13.309,1.0147,5.3693,2.366,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.0972,8.9244,4.4453,6.1498,3.9396,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,11.827,5.8329,13.146,10.652,9.5221,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-29.93,15.019,56.253,-6.9444,2.8325,0,0,-0.83582,-0.96859,-0.48413,3.0135,1.8014,12.62,-17.289,19.693,217.86,447.18,516.71,368.85,4.9061,0,0,6.4821,7.9163,5.8529,7.6316,-0.70543,-57.172,241.92,501.03,510.68,548.57,506.74,472.67,1.0335,0,0,2.3014,2.4934,17.15,-24.118,29.093,342.55,500.65,522.56,435.09,197.68,508.04,461.98,9.7877,0,0,7.0817,14.867,-44.974,218.59,442.82,542.05,520.42,251.39,17.644,448.13,491.62,471.68,6.9474,0,0,11.132,-19.611,244.94,502.22,554.9,291.6,64.868,-19.381,451.61,502.8,495.24,498.16,0.15849,0,0,11.155,48.562,510.18,521.26,258.02,13.26,-31.422,219.56,506.46,501.88,529.44,271.71,8.6884,0,0,8.4608,38.157,456.1,73.94,10.016,4.616,17.036,462.08,508.43,501.18,565.58,164.07,2.5323,0,0,5.0613,0.69559,11.844,5.2267,8.1552,5.3962,-18.783,420.3,504.85,561.28,289.47,14.832,9.0969,0,0,2.4118,6.0601,4.7901,7.7844,5.5356,10.663,-10.669,137.7,501.75,290.13,68.918,12.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63397,1.7847,2.7875,-28.566,-40.697,33.921,33.649,35.684,39.455,-21.497,-12.136,1.5849,-0.625,0,0,3.1397,-8.1221,-9.1398,236.93,343.08,507.32,509.45,498.12,516.87,414.2,122.95,-6.8595,4.9486,0,0,5.6495,12.216,445.47,537.06,499.46,465.54,468.79,474.89,466.51,492.86,521.07,136.63,2.8861,0,0,8.1651,51.931,528.86,308.83,61.931,2.4399,8.1107,0.0012255,-74.09,349.87,489.01,473.39,7.2643,0,0,2.6618,34.494,513.16,163.19,1.9175,10.297,13.675,70.542,339.57,522.6,487.54,468.64,5.1349,0,0,0,0,0,0,0.27692,-0.43299,72.185,498.84,562.38,200.44,350.15,466.39,7.2978,0,0,0,0,0,0,-0.50088,-37.634,331.8,535.13,212.08,224.9,490.69,454.69,7.1561,0,0,0,0,0,0,2.0837,-37.125,321.02,530.98,370.42,444.07,585.47,165.45,5.8391,0,0,0,0,0,0,0.3125,4.0188,-10.283,370.85,472.82,454.76,162.57,5.5768,4.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29247,0.14087,-0.78646,1.2099,4.3922,-37.752,7.2551,33.506,34.613,33.623,33.59,32.902,0.77901,0,0,3.2312,6.7455,9.6115,5.4679,-15.259,215.55,446.94,498.7,500.85,507.83,502.6,476.46,-10.876,0,0,6.0792,9.0179,2.5826,32.584,446.87,504.86,478.68,469.31,503.74,498.34,465.9,488.43,368.25,0,0,10.19,6.0772,-24.307,350.33,512.7,536.7,168,10.486,500.13,556.91,169.71,444.86,497.43,0,0,3.9722,4.93,45.96,498.19,528.41,63.373,-24.734,233.33,504.64,477.9,300.22,533.68,277.34,0,0,8.2312,14.298,50.067,534.29,276.97,6.288,-25.297,312.9,508.16,507.16,495.6,564.98,160.24,0,0,8.6618,5.4142,30.346,558.41,159.31,9.7075,5.2958,36.233,522.43,483.51,566.67,287.23,2.3493,0,0,14.211,8.8705,-8.5135,116.7,5.375,6.8986,6.7365,-7.355,132.77,496.49,284.68,63.673,9.4796,0,0,3.8816,5.3325,8.3391,4.1483,4.8983,5.1058,9.7129,2.125,6.0099,4.3158,11.42,1.6953,6.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,6.5188,3.0482,6.4608,3.701,5.2231,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,15.255,4.75,3.9175,6.3047,3.3158,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.6283,7.0592,6.4375,6.3092,7.4306,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-36.18,-41.231,-34.911,8.6986,7.9183,0,0,3.3284,1.6331,0.53798,-0.81787,-0.14383,7.8624,-27.209,71.265,332.01,333.57,323.32,18.735,4.5736,0,0,9.549,9.0568,9.7655,11.594,-19.266,55.696,347.51,495.81,532.39,548.24,546.19,176.41,10.597,0,0,5.8358,-4.9325,11.455,11.682,244.97,510.11,546.44,523.87,272.02,167.53,548.03,172.15,7.3301,0,0,10.782,32.078,442.05,505.75,559.23,480.56,192.66,64.418,16.729,245.9,541.94,186.75,4.6283,0,0,138.86,352.94,542.84,449.43,188.57,60.01,2.9118,62.336,499.99,497.08,551.79,181.44,3.9196,0,0,53.058,129.11,159.44,7.9498,12.831,7.9273,-36.023,350.94,505.64,505.29,546.24,167.53,11.35,0,0,4.4943,4.6531,6.2868,16.678,3.7745,3.7802,38.687,505.97,501.6,508.77,448.37,4.6307,4.3693,0,0,3.8831,5.4486,7.3615,6.2578,2.6319,2.538,43.178,514.9,504.03,574.76,167.45,4.7321,7.6471,0,0,9.2084,8.6426,3.0323,2.8995,4.3182,15.162,-8.9306,374.17,570.64,263.83,8.2129,7.0311,2.799,0,0,0,0,0,0,-0.48085,6.2054,13.617,26.382,166.16,0,0,0,0,0,0,0,0,0,0,0.57596,6.7826,9.1381,1.4477,10.056,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,9.8873,6.5547,6.6373,5.1283,4.7778,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.9788,9.0625,9.0825,10.212,4.3938,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,10.49,5.605,9.422,3.9558,4.4563,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-24.212,-36.537,35.649,8.5209,13.158,0,0,-0.83582,-0.96859,-0.48413,3.0135,6.478,-23.695,-31.573,18.381,232.53,348.18,522.02,95.537,11.875,0,0,6.4821,7.9163,5.8529,7.6316,-35.198,209.34,341.65,500.83,500.77,497.38,514.19,372.22,3.3861,0,0,2.3014,2.4934,17.15,-24.118,14.285,433.53,499.8,507.78,474.31,502.8,510.62,451.38,7.5601,0,0,7.0817,14.867,-44.974,218.59,441.74,532.23,416.13,360.81,444.17,500.17,503.77,470.01,4.7901,0,0,10.061,-17.746,244.46,502.6,566.31,288.64,-32.788,311.21,516.6,492.76,494.53,473.49,10.196,0,0,9.0825,42.968,545.51,558.28,297.77,62.8,27.25,458.18,492.95,39.712,344.12,470.1,6.8893,0,0,8.9943,24.558,178.52,160.53,-2.1962,17.09,-12.057,394.01,474.39,71.399,508,451.55,5.2231,0,0,2.9085,6.549,9.4261,13.412,5.3403,2.2067,-37.076,314.85,504.48,500.73,570.74,162.79,9.1639,0,0,2.174,3.1238,1.3415,5.3236,7.7431,6.0813,6.3861,38.159,470.42,489.78,261.82,4.7901,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.65937,11.123,3.7736,8.6716,0.34391,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,0.12083,8.4677,3.73,12.572,3.7769,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,0.38518,9.9898,7.4743,4.9611,2.9722,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,-0.70633,4.8122,-36.868,38.953,44.912,44.288,-5.6139,16.863,12.712,0,0,-2.6079,-1.2575,4.1176,-37.424,6.7216,55.053,344.93,499.81,503.99,520.51,371.51,20.969,9.6426,0,0,16.4,0.53609,-11.131,218.68,444.3,500.67,501.78,496.31,504.43,498.27,544.99,192.99,3.5535,0,0,3.5123,13.428,445.33,505.1,508.1,541.21,466.68,460.45,469.94,501.9,500,473.41,6.2978,0,0,1.951,35.195,503.44,540.58,452.11,163.21,1.241,38.217,444.29,499.18,506.53,463.59,12.02,0,0,3.9943,40.208,437.44,168.23,10.057,1.4187,-34.126,342.33,517.22,494.61,487.3,459.74,6.3358,0,0,0,0,0,0,-0.85465,13.309,39.965,496.85,524.28,20.347,320.4,466.91,8.5924,0,0,0,0,0,0,1.6319,3.2736,37.906,533.66,288.1,17.189,450.28,498.95,7.9216,0,0,0,0,0,0,0.89744,12.426,33.04,490.34,479.12,447.12,532.62,291.4,6.1773,0,0,0,0,0,0,0.77933,1.9501,-40.531,361.14,497.87,542.49,496.24,63.011,7.7799,0,0,0,0,0,0,-0.92404,18.152,-2.8292,138.94,499.57,290.75,60.857,7.6238,10.958,0,0,0,0,0,0,0.079247,0.52035,9.2099,19.358,2.2949,12.409,4.7312,6.3481,3.549,0,0
0,0,0,0,-1.4886,10.894,1.3317,12.601,2.4043,18.147,8.1764,9.1103,3.0736,0,0,0,0,0,0,0.077164,6.1119,8.2132,9.6953,4.7793,14.321,13.742,8.203,5.7476,0,0,0,0,0,0,0.069392,10.358,9.6131,-18.897,-37.651,-41.337,-15.101,5.7712,3.8236,0,0,0,0,0,0,-2.038,-34.188,24.038,236.18,336.55,360.15,132.25,-9.1397,3.1863,0,0,-0.52211,0.73566,6.1613,-37.455,26.894,349.09,500.76,505.1,507.58,500.42,518.89,120.97,0.77901,0,0,9.7599,-3.4938,-11.388,222.81,441.7,497.52,522.79,552.44,540.86,498.27,544.99,192.99,3.5535,0,0,1.1887,7.8054,448.22,494.69,532.69,520.57,282.52,144.67,232.43,501.9,500,473.41,6.2978,0,0,4.1953,28.598,522.88,572.07,288.86,58.594,-61.602,248.94,501.83,499.18,506.53,463.59,12.02,0,0,2.3783,-10.78,118.6,161.65,7.7353,29.356,339.97,494.22,539.29,521.62,498.95,457.13,7.1683,0,0,0,0,0,0,-1.2787,36.927,499.91,525.15,254.32,405.75,493.95,499.19,-0.53349,0,0,0,0,0,0,1.8639,44.622,502.14,471.37,74.11,497.08,543.58,288.44,6.2688,0,0,0,0,0,0,0.57596,46.028,508.9,503.74,504.03,516.39,482.11,75.808,4.9898,0,0,0,0,0,0,-0.29784,-11.153,375.19,552.95,557.91,495.17,63.627,7.9208,1.3415,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,193.61,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,1.6887,3.1953,3.7467,6.741,2.5613,0,0
0,0,0,0,0.23774,0.69199,2.9967,5.2557,6.8203,8.799,5.1127,5.3349,8.5009,0,0,0,0,0,0,0.25897,1.0102,5.2692,7.7901,10.395,7.7165,3.8472,7.25,7.5724,0,0,0,0,0,0,1.0784,-0.058893,8.8917,2.0314,2.7892,11.269,4.4378,8.5155,3.866,0,0,0,0,0,0,-0.21082,10.182,6.8604,-27.223,13.15,44.288,-5.6139,16.863,12.712,0,0,-1.2353,-1.5209,2.7389,1.0204,2.8599,-17.764,73.151,316.94,448.23,519.92,373.04,20.634,8.8636,0,0,7.7165,5.6307,13.817,-25.893,-11.753,247.87,484.52,502.49,507.82,500.82,546.12,151.09,-0.53678,0,0,6.1495,4.3334,3.1281,207.05,450.34,498.47,513.83,513.81,507.28,500.81,523.55,367.87,9.9919,0,0,6.2288,-34.333,345.07,507.51,500.76,538.1,410.55,378.53,498.69,500.87,503.62,461.35,7.1974,0,0,3.6854,39.877,500.45,505.61,525.78,170.33,15.858,443.8,508.08,504.9,505.56,436.27,8.2051,0,0,9.3391,41.934,464.92,448.16,162.37,7.7288,35.754,503.22,500.03,493.97,549.84,173.94,2.8403,0,0,0.9722,7.4587,7.154,4.8807,11.732,9.9052,43.045,506.51,505.96,503.1,534.44,170.92,6.0691,0,0,6.3538,2.7557,14.164,9.0404,9.2186,5.8517,46.024,546.65,502.65,552.18,464.75,10.003,6.4853,0,0,5.2901,4.1651,3.924,8.6794,8.0768,6.3146,23.263,192.11,451.75,191.79,62.637,5.4061,5.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6364,0.21891,-1.3167,1.9133,0.80144,-4.6573,-50.304,7.4818,34.643,41.818,-16.518,3.5147,-1.2288,0,0,7.625,8.2198,6.6414,-41.244,19.013,59.484,319.02,447.44,502.94,516.35,376.75,-6.201,8.2341,0,0,8.076,0.43561,28.597,320.55,450.12,491.72,536.27,492.49,501.65,502.45,515.67,373.47,5.0323,0,0,12.699,13.542,442.37,524.24,546.41,485.92,298.52,507.53,503.98,542.64,499.55,468.46,7.4306,0,0,9.4641,39.023,492.22,276.28,165.88,11.238,448.82,500.55,412.87,155.51,497.69,466.83,9.9261,0,0,0,0,0,0,-1.2933,53.269,517.49,486.04,322.71,345.58,498.34,438.53,8.5768,0,0,0,0,0,0,0.2222,-16.181,376.66,549.29,553.77,562.47,534.22,159.83,9.9049,0,0,0,0,0,0,1.0637,6.0748,25.915,175.74,176.05,189.38,68.687,7.6507,7.1806,0,0,0,0,0,0,1.5,3.924,7.8212,6.5066,5.0646,5.9776,11.817,10.446,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42316,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,0,0,0,0,0.89864,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,0,0,0,0,-0.70064,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,0,0,0,0,-2.2835,-32.507,3.0081,9.6696,6.2308,0,0,1.0514,0.3508,-0.7766,-3.9967,-44.877,-53.641,14.285,-14.963,56.113,320.15,-5.8937,-4.4587,9.3212,0,0,5.8071,9.245,-19.829,33.457,334.67,320.01,460.31,398.3,500.46,523.03,418.27,87.161,-12.167,0,0,10.568,-16.607,215.38,448.07,500.55,505.12,541.5,551.36,520.71,497.47,518.65,420.88,117.49,0,0,4.1307,-46.833,365.63,547.35,546.25,445.89,181.61,120.31,405.51,495.53,500.91,547.86,176.07,0,0,10.443,-6.7916,117.77,176.91,167.19,7.5458,-17.342,247.11,501.53,502.83,503.44,542.76,164.17,0,0,0,0,0,0,-1.4285,10.886,39.181,497.85,496.23,501.19,499.48,469.92,2.2365,0,0,0,0,0,0,0.72011,1.0314,46.415,522.76,506.88,504.56,501.49,469.47,11.204,0,0,0,0,0,0,-0.26883,10.902,-10.972,377.28,548.82,543.79,494.3,61.791,3.5948,0,0,0,0,0,0,0.9375,7.0646,14.515,21.63,177.85,191.35,67.051,5.2108,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57444,2.3807,2.8901,-26.927,-39.367,33.228,32.664,33.652,29.398,-45.976,-41.75,1.0649,0.89503,0,0,13.54,14.205,-37.065,227.16,347.16,505.62,506.9,506.58,488.62,334.79,318.19,-11.34,3.4363,0,0,11.443,-22.859,232.67,501.17,505.13,505.58,502.07,501.83,499.35,500,516.66,363.27,-7.7736,0,0,1.4052,-42.26,335.7,497.1,532.12,544.39,551.79,548.7,521.77,506.45,499.17,517.7,115.56,0,0,5.2679,-42.542,363.77,582,309.96,168.66,179.02,153.42,394.8,505.48,501.35,547.4,174.51,0,0,4.3472,-9.808,119.05,190.23,62.856,9.8158,10.338,38.496,502.41,500.38,506.11,556.38,196.27,0,0,12.097,7.5233,4.7401,9.2599,8.462,4.2859,2.5634,64.725,495.36,503.75,502.65,501.17,62.228,0,0,16.766,19.745,3.1295,10.661,1.5984,11.407,-35.251,319.31,516.03,497.97,512.42,461.79,7.1851,0,0,2.9575,5.4853,5.2901,3.7488,4.0568,7.7631,8.6471,-10.844,365.59,468.85,465.41,68.593,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774,-0.1516,-4.6707,-39.532,33.034,34.121,34.644,35.565,32.446,40.6,-19.328,-13.962,0.5625,0,0,5.6062,1.8693,51.193,346.47,504.96,507.78,509.01,494.6,504.65,521.19,416.75,139.12,2.0993,0,0,13.897,-33.147,327.8,504.12,503.93,509.61,492.95,503.79,496.94,499.42,498.57,475.76,13.001,0,0,5.4453,-36.5,363.32,541.66,546.33,468.07,482.07,438.23,500.45,497.42,504.25,548.35,179.49,0,0,3.174,-13.629,120.6,182.57,162.86,13.652,-18.573,231.62,501.86,531.01,506.46,543.81,174.74,0,0,0,0,0,0,-0.37588,7.8149,-41.119,320.3,531.07,324.79,498.64,569.19,160.19,0,0,0,0,0,0,-2.7975,11.467,13.112,445.56,506.31,499.14,534.45,291.29,7.9596,0,0,0,0,0,0,3.0873,16.989,44.162,544.08,505.22,506.58,539.52,62.884,3.3035,0,0,0,0,0,0,0.9375,10.408,16.524,198.35,472.11,453.46,167.37,6.9016,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16747,-0.00088019,15.321,1.1519,6.1103,0,0,0,0,0,0,0,0,0,0,0.62172,3.2557,8.6785,3.8415,4.4196,0,0,0,0,0,0,0,0,0,0,0.68093,2.605,5.6585,3.7679,9.8971,0,0,0,0,0,0,0,0,0,0,-4.799,-34.437,-45.207,-3.8325,5.8726,0,0,0,0,0,0,0.50897,5.4726,-24.535,35.025,54.253,332.46,358.15,145.32,40.044,-49.572,-16.223,1.4934,-0.43301,0,0,2.125,-25.736,234.54,493.03,504.43,503.46,506.52,504.48,495.1,360.31,149.86,24.645,-8.0649,0,0,-0.10136,-43.311,332.67,500.63,502.38,507.56,506.88,497.17,507.5,504.11,505.7,520.31,114.03,0,0,12.08,-43.304,363.31,556.04,501.49,473.1,471.2,484.73,503.15,505.74,495.57,558.87,188.19,0,0,0.88726,-12.93,117.03,186.2,61.235,2.8047,-41.097,325.56,505.77,500.62,494.88,490.29,59.4,0,0,0,0,0,0,0.06162,7.9273,-36.023,350.94,505.85,501.86,507.75,470.77,3.0535,0,0,0,0,0,0,1.25,3.7802,38.687,505.97,502.46,502.75,509.13,449.52,9.5377,0,0,0,0,0,0,0.27035,2.538,43.178,514.9,507.36,497.71,568.05,168.92,6.6226,0,0,0,0,0,0,-0.54127,11.855,-8.7736,366.13,469.39,493.89,264.46,8.2766,5.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5849,1.4264,1.2345,-1.945,1.73,-3.6642,-43.026,-39.533,33.882,27.846,-43.152,0.60289,2.4375,0,0,3.6863,3.8292,-3.0702,-36.488,12.425,59.163,324.28,345.49,503.18,493.56,320.92,-4.1609,3.3493,0,0,4.5449,-7.1457,32.576,318.42,443.82,529.21,534.2,462.65,467.27,472.61,514.41,363.84,14.491,0,0,8.2599,9.9067,442.76,529.73,496.35,278.43,154.59,11.979,36.721,34.082,478.49,466.43,11.092,0,0,1.6005,38.51,533.94,288.59,3.5057,7.7847,5.71,436.27,474.01,-41.608,334.71,469.79,6.7096,0,0,5.5245,36.741,453.76,69.332,5.1932,8.2578,-33.713,334.63,478.28,-43.638,349.75,472.56,4.1651,0,0,1.6854,2.1139,10.816,4.5592,3.7067,11.257,-43.355,362.96,520.07,405.7,519.24,462.58,6.8636,0,0,9.125,5.9498,7.8783,5.8035,7.2623,14.652,-8.0078,133.43,520.88,515.68,487.03,62.804,2.7243,0,0,10.989,6.0099,5.1696,4.4028,5.2063,3.953,8.6974,-6.9109,135.32,468.06,69.334,6.4731,6.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1537,-0.6226,0.87949,0.3149,-0.73654,0.20665,1.7937,-1.7386,-1.1022,2.0159,-0.57564,1.5502,0.10825,0,0,16.549,11.982,4.7054,-0.68868,-36.267,-43.881,-31.722,43.928,42.242,52.295,44.078,30.593,-14.229,0,0,13.04,17.458,-19.512,62.988,334.11,330.02,346.52,496.59,502.46,506.61,505.44,519.05,122.92,0,0,5.5547,-23.624,233.85,500.66,500.37,535.87,521.93,504.6,510.56,542.32,498.81,554.15,191.64,0,0,7.2958,-29.902,316.82,536.99,498.74,246.14,384.01,498.3,490.83,187.12,496.69,496.24,61.887,0,0,8.7745,6.0915,22.053,167.11,5.4208,-35.202,361.71,497.1,525.86,396.32,497.89,477.2,6.4351,0,0,8.3292,10.963,5.2533,5.8828,10.73,-11.194,136.3,472.38,552.51,519.72,551.86,262.4,11.612,0,0,4.875,5.4534,3.5637,2.3149,7.7569,17.062,3.1998,22.666,148.42,394.58,262.73,12.84,1.962,0,0,6.4853,7.8714,7.3011,5.9028,9.9997,7.3726,6.7308,1.0748,8.3971,3.8448,5.9273,4.6271,5.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9812,3.4501,0.04936,1.5461,0.4387,4.6801,-28.513,-43.148,-50.838,-15.989,-2.0356,1.6196,1.4073,0,0,4.4444,13.924,12.311,-33.406,44.668,8.4459,236.3,333.51,360.45,139.14,53.403,-19.113,-13.122,0,0,12.811,4.1761,50.548,344.19,506.92,505.92,489.98,501.73,500.71,503.38,511.11,425.67,116.34,0,0,13.641,-35.053,332.84,504.55,493.37,533.17,552.28,518.82,502.39,494.95,501.28,540.99,169.57,0,0,6.6226,-39.748,308.98,469.07,489.78,274.1,138.98,378.52,504.01,500.08,496.41,552.31,174.28,0,0,0,0,0,0,1.5906,3.2177,24.942,462.6,501.88,505.69,507,553.43,190.37,0,0,0,0,0,0,1.2255,6.8762,-18.373,420.87,507.92,499.34,507.1,480,58.975,0,0,0,0,0,0,-0.18301,5.7446,-4.5147,132.76,517.62,548.08,535.91,66.348,13.928,0,0,0,0,0,0,-0.125,1.674,11.888,-7.5236,116.32,173.76,162.38,8.0646,9.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55473,4.0482,6.7165,6.8538,7.2377,8.8603,0.75569,7.9118,2.5613,0,0,0,0,0,0,1.8651,4.9399,2.9746,17.637,5.5592,7.9656,5.0392,6.2042,1.5078,0,0,0,0,0,0,-0.044551,5.8382,20.944,8.7189,5.8481,10.219,9.8615,8.9016,6.0143,0,0,0,0,0,0,-4.2299,-46.62,11.651,37.721,40.628,31.556,-3.0458,11.223,1.674,0,0,2.5236,1.2144,5.0261,-23.876,53.828,316.63,444.73,495.13,497.83,518.14,150.91,-1.9031,14.425,0,0,9.2377,8.4969,12.377,247.85,498.99,525,532.85,541.43,548.37,520.5,521.73,371.39,3.6863,0,0,6.0613,38.399,506.2,510.41,581.2,349.05,278.69,175.2,150.23,367.24,520.22,470.9,8.7174,0,0,5.5392,37.938,470.51,450.03,190.02,62.273,16.169,-33.372,16.827,22.61,402.17,463.07,7.6606,0,0,11.638,11.013,6.3056,8.8636,1.9599,3.2587,1.1927,220.05,443.94,503.97,496.91,473.28,6.5936,0,0,0,0,0,0,4.4167,-59.911,343.17,492.92,541.22,433.88,505.22,463.33,6.5846,0,0,0,0,0,0,-29.002,226,502.29,462.06,211.23,343.54,535.15,466.5,3.4486,0,0,0,0,0,0,-45.843,334.09,546.55,151.7,342.63,563.79,319.82,65.763,11.204,0,0,0,0,0,0,-41.449,321.03,519.59,496.53,552.12,291.72,73.366,12.721,3.4988,0,0,0,0,0,0,0.66747,-14.306,367.37,495.23,266.49,0,0,0,0,0,0,0,0,0,0,1.4264,6.3317,16.051,21.431,6.7599,0,0,0,0,0,0
