0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023445,-0.0032086,-0.0044014,-0.015985,-0.017605,-0.017564,-0.016969,-0.019004,-0.0076775,-0.0029485,7.6294e-006,-0.00013921,2.6927e-006,8.0782e-007,0.00032579,0.032023,0.045994,0.19802,0.21709,0.21989,0.21268,0.2272,0.077058,0.011205,-0.0065276,0.001123,6.9113e-006,-5.1162e-006,-0.023694,0.11573,0.12262,0.056615,0.07217,0.027174,0.035229,0.15295,0.24786,0.31565,0.054527,0.0040596,-0.00015857,-5.3765e-005,-0.21126,-0.11298,-0.044786,-0.20342,-0.19002,-0.15268,-0.29652,-0.022942,-0.017612,0.13399,0.31534,0.043269,-0.0039984,-0.00011884,-0.12241,-0.23508,-0.10353,-0.039738,-0.051826,0.004957,-0.035094,-0.0071655,0.010312,-0.029097,0.20741,0.064764,-0.0057317,-5.6278e-005,0.0091651,0.011349,0.0052478,0.0084125,-0.0123,-0.085393,0.013628,-0.027048,-0.11708,0.007846,0.1187,0.030761,-0.0026104,-4.6225e-005,-0.000574,-0.0013442,-0.0017194,0.0069883,-0.11023,-0.054773,0.020966,-0.02576,-0.12042,0.0585,0.17193,-0.016021,0.0020646,-0.00015106,5.7624e-005,0.00015717,0.00052813,0.01301,-0.21719,-0.058854,0.18688,0.051922,0.0077986,0.00017299,0.017891,-0.00054447,0.00082679,-7.1268e-005,0,0,0.00023938,0.016427,-0.23043,-0.18301,0.041492,0.012583,0.0043561,0.0044074,-0.00058704,0.005471,0.0012274,-0.00013194,0,0,4.8738e-005,0.0037292,-0.027641,-0.31946,-0.25136,-0.1081,-0.00068192,-0.0009053,-0.0040312,-0.0028435,0.00071094,-3.6442e-005,0,0,7.9884e-006,-0.00051748,0.006438,-0.010047,-0.059823,-0.028396,0.00075666,-0.00086556,-0.00049896,0.00026335,-6.4715e-005,3.7698e-006,0,0,-1.0771e-006,8.7962e-006,-0.00021246,0.0029088,0.0063109,0.00293,-5.7894e-005,7.2075e-005,6.4087e-005,-5.6547e-006,0,0
0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0019358,0.0039927,-0.00043865,-1.8071e-005,0.0023495,0.0023484,1.6665e-005,-1.7323e-005,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0048074,-0.0075693,-0.0062669,-0.0071535,-0.0046813,0.0030296,0.00061295,-6.5164e-005,-1.1579e-005,-0.00038694,-1.9477e-005,-0.0034933,-0.0050086,0.00011779,0.055418,0.058143,0.053024,0.025575,0.0069931,-0.0061807,0.00098988,-4.434e-005,-5.4214e-005,0.0049985,0.0038984,-0.0023471,0.017352,0.097373,0.2008,0.22218,0.24381,0.24152,0.28288,0.031739,-0.0039053,-4.2366e-005,0.0026017,-0.0014878,0.0041587,0.0076334,0.0097884,0.034337,-0.13532,-0.13271,-0.01827,-0.031555,0.18062,0.22928,-0.017725,-0.00012817,-0.0011592,-0.0012224,-0.014162,-0.092666,0.0075051,-0.077123,-0.04707,-0.036804,0.089061,-0.27476,-0.0029859,0.21438,-0.0154,-0.0001174,0.00081512,0.00024615,-0.035567,-0.025453,0.11384,-0.054763,-0.096828,0.031582,0.049915,-0.20839,0.0029934,0.21901,-0.016765,-4.3802e-005,0.0043453,-0.044531,-0.097181,0.02722,0.090438,-0.11063,-0.022147,0.11194,0.040932,-0.1924,-0.0097506,0.20425,-0.016102,2.5132e-006,0.0039375,-0.10346,-0.0018101,0.09418,-0.062504,-0.18844,0.061952,0.076445,-0.03769,-0.1143,0.094542,0.041653,-0.0036914,-1.2387e-005,-0.053757,-0.19528,0.14439,0.055381,-0.060294,-0.25321,0.226,0.18678,-0.015276,-0.0091116,0.11578,0.0015147,0.00032049,-9.272e-005,-0.061143,-0.25819,0.050144,0.036223,-0.016574,-0.32121,-0.050997,0.22249,0.016062,0.098275,0.046988,-0.0048982,0.00063285,-4.6943e-005,-0.027113,-0.11589,-0.032768,-0.0017092,0.014934,-0.099766,-0.33011,-0.18753,-0.086697,0.0033319,0.005936,0.0038011,-1.4361e-006,-2.6658e-005,0.0024718,0.0089728,0.0017839,-0.004215,-0.0042338,0.016333,-0.033592,-0.20855,-0.041862,-0.0063833,0.00080148,0.002276,0.0013246,-0.00011956,7.5396e-006,0.00015618,0.00021326,-0.0016387,-0.0033149,-0.001428,0.0038575,0.014698,0.0049329,-0.0028854,-0.0022663,0.0023617,-0.00029414,9.6938e-006
0,0,0.00021811,-0.0025302,-0.0027425,0.00039431,5.7086e-005,0.0030907,0.0010486,0.0030587,-0.0055257,0.0033022,0.00081036,-8.2577e-005,0,0,8.0692e-005,-0.00097327,-0.00056939,0.00080949,-0.0041508,-0.0047474,-0.0073086,0.0075716,0.03541,-0.0021122,0.0010593,-8.886e-005,-0.0002857,-0.00053011,-6.283e-005,-0.0019577,-0.0035536,-0.0064931,0.031247,0.061742,0.043848,0.010099,0.29623,0.14851,-0.013012,-5.2688e-005,0.0039826,0.0065988,0.0027499,0.001567,-0.0096549,0.075106,0.12583,0.22861,0.19966,0.0097382,0.053961,0.19946,-0.015624,-4.5776e-005,-0.0049184,0.00089512,0.0032107,0.0039356,0.00089734,0.022989,-0.017418,-0.11328,-0.038422,0.0010385,0.11976,0.14606,-0.012397,3.0518e-006,0.00084785,-0.0007098,-0.006554,-0.025118,0.0039961,0.033124,-0.095602,-0.1395,0.0074228,-0.11274,0.057058,0.22912,-0.018245,-2.0734e-005,-0.0015508,0.013962,-0.04657,-0.098558,-0.0096246,0.099882,-0.077635,-0.064357,0.10493,-0.20564,-0.014833,0.2206,-0.015936,-0.00011094,-0.008648,0.010487,-0.087165,-0.023189,0.095167,0.034447,-0.2319,-0.02914,0.13715,-0.13383,0.032361,0.22416,-0.016598,-0.00010753,0.013929,-0.079742,-0.018289,0.020001,0.029507,0.01084,-0.12658,0.032369,0.20264,-0.10507,0.030508,0.10735,-0.0085739,-8.1679e-006,-0.030794,-0.1319,-0.0057451,0.10867,0.023993,-0.061064,-0.17751,0.054871,0.11381,0.023618,0.089509,-0.01347,0.0019597,-0.00011686,-0.062466,-0.21269,0.078047,0.19715,-0.014009,-0.040478,-0.31299,-0.074462,-0.060739,0.0037307,0.02401,-0.0028888,0.00053753,-3.6442e-005,-0.042913,-0.31747,-0.0051655,0.11382,-0.011079,-0.00037755,-0.1459,-0.22982,-0.1987,-0.019363,-0.00045094,0.00010711,0.00022287,-1.6695e-005,0.0068812,-0.15548,-0.12435,0.0075097,0.0010637,0.00020557,0.013345,0.018499,0.015748,0.0014161,-0.00021727,-0.00023938,-1.3464e-006,1.6156e-006,0.0025287,0.013251,0.0067592,0.002106,0.0016323,-0.00014227,2.5132e-005,1.5887e-005,2.8274e-005,7.2704e-006,4.3981e-006,1.9926e-005,-1.6156e-006,0
0,0,2.8004e-005,-0.00028256,-0.00095843,0.00089105,0.0010495,0.001138,0.0027129,-0.0048507,-0.00098093,0.0054698,0.0011014,-0.00012135,0,0,4.4969e-005,-0.00080477,0.0033023,-0.0035756,-0.0010263,-0.011658,-0.021234,-0.015545,-0.019207,-0.0018416,0.00090664,-5.0085e-005,-0.00044026,-0.00041513,0.00025267,-0.0050793,-0.0029416,0.0029018,0.04014,0.11808,0.22417,0.2214,0.21008,0.015788,-0.0026282,-5.7445e-006,0.005871,0.0051041,0.001996,-0.00015528,-0.0086946,0.095937,0.16958,0.040537,0.039268,-0.010131,0.26019,0.16081,-0.013517,-7.1357e-005,-0.0040304,0.0015095,0.0010849,0.01119,-0.082933,0.0030792,-0.0073399,-0.015887,0.11428,-0.16347,0.01052,0.23287,-0.017192,-0.00010304,-0.0014916,-0.00052601,0.007906,0.0037135,0.0056827,-0.014708,-0.082379,-0.0039016,-0.023395,-0.083375,-0.0080463,0.21848,-0.016396,-6.8934e-005,0.00077392,0.008711,-0.11233,-0.036342,0.0050971,-0.11497,-0.057524,0.12722,-0.026321,-0.16448,0.058228,0.19878,-0.015601,-3.7788e-005,-0.0044449,0.013781,-0.11539,-0.0042414,0.11382,-0.22631,-0.065748,0.1399,0.0096237,-0.11134,0.031382,0.015437,-0.00092995,-3.4916e-005,0.0092418,-0.081288,-0.016858,0.021394,0.036937,-0.21303,-0.0020547,0.17001,-0.10764,0.060821,0.18221,-0.013888,0.00060102,-5.3585e-005,-0.019727,-0.13313,0.05383,0.20561,-0.0017451,-0.22035,0.015244,0.19613,-0.041862,0.097933,0.038844,0.0038608,0.0015455,-0.00017045,-0.062782,-0.21268,0.077241,0.11016,0.011381,-0.22376,-0.18069,0.040008,-0.086933,-0.0063696,0.0062712,0.00051284,0.00097019,-8.2936e-005,-0.044828,-0.32111,-0.0091384,0.021368,-0.0016657,-0.029064,-0.33066,-0.13383,-0.01393,-0.0099886,-0.006798,0.00014176,0.00070882,-5.3316e-005,-0.0024377,-0.044475,-0.03757,-0.00022478,-0.0014431,0.0055425,-0.013221,-0.030392,0.0049739,0.00055892,0.00033016,-0.00064302,-1.2387e-005,4.8469e-006,0.00050884,0.0056722,0.0030017,-0.0001805,0.00011938,-0.00013517,0.0032273,0.0032307,-0.00026164,1.7772e-005,1.1399e-005,4.9815e-005,-4.0391e-006,0
0,0,0.00035598,-0.0044627,-5.0534e-005,-0.0022465,-4.9097e-005,0.0047466,-0.0012474,-0.0025368,0.0057057,0.0087885,0.00041271,-9.1014e-005,0,0,7.9346e-005,-0.00084994,-0.0016976,-0.0018442,-0.0031308,-0.016969,-0.012858,-0.017717,-0.025286,0.0053854,0.00063261,-7.0819e-005,-0.00015788,-0.00039071,-0.00011749,-0.00027478,0.0014097,-0.026353,0.07906,0.21915,0.21176,0.21432,0.21952,0.036378,-0.0041809,-1.6785e-005,0.0020869,0.0045374,0.0016448,-0.00071034,-0.002342,0.062003,-0.036502,0.062974,0.042398,-0.017783,0.20138,0.22836,-0.018796,-4.8469e-005,-0.0013977,0.0050018,0.0015552,0.0014435,-0.0056467,0.031236,0.018013,-0.015976,0.093291,-0.073413,-0.088475,0.22321,-0.017143,1.7952e-007,0.0018419,-0.0027267,0.0037294,0.0054819,-0.0018067,-0.031561,-0.10208,0.013443,-0.0034367,-0.00023009,-0.11683,0.22974,-0.0171,-3.2941e-005,0.00047984,0.0030315,-0.0034754,-0.0040532,0.010669,-0.056567,-0.22807,0.044623,0.10501,-0.16107,-0.0030295,0.19943,-0.015165,-4.6315e-005,-0.0063212,-0.010315,-0.000177,0.0028666,0.0019696,-0.052774,-0.2151,0.059387,0.20869,-0.16459,0.085212,0.048984,-0.0041836,-1.3643e-005,-0.05241,-0.19533,0.027946,0.001327,0.0077481,-0.06138,-0.21574,0.14056,0.012274,-0.10702,0.23072,0.060705,-0.0053133,-7.2524e-005,-0.064669,-0.22427,0.21982,0.057141,-0.0012686,-0.05659,-0.21359,0.19327,0.12071,-0.03524,0.13372,0.025627,-0.002383,-3.8506e-005,-0.054032,-0.269,0.18987,0.050292,0.0080653,-0.039875,-0.30591,-0.0072718,0.04046,0.025686,0.085545,-0.0081357,0.0010207,-7.3781e-005,-0.021974,-0.22719,-0.095208,0.011671,-0.0099616,0.013599,-0.23817,-0.25395,-0.19778,-0.022557,-0.0046723,0.00027499,0.00059034,-4.4699e-005,0.00011594,0.017607,0.0034455,-0.0024121,0.00050695,0.0021748,-0.015949,-0.057102,-0.051099,-0.0060189,6.4326e-005,-0.00056556,-1.0771e-006,4.0391e-006,0.00015932,0.0001796,0.00022314,9.0476e-005,1.858e-005,-0.00023615,0.0029329,0.0061348,0.0052827,0.00060945,-2.4594e-005,4.6046e-005,-4.0391e-006,0
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.0034407,0.0019609,-0.0020382,-0.0058026,-0.0028642,0.0038522,0.00048328,-6.1035e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0014769,-0.019611,0.028122,0.05667,0.046721,-0.00080743,0.0026547,-0.00023157,-0.00010681,-0.00022493,-0.00016228,-0.00075965,0.0023105,-0.0072973,0.01402,0.17804,0.11501,0.20893,0.30974,0.14194,-0.012555,-6.2471e-005,0.0014205,0.0028031,0.0027106,-0.0021305,-0.019469,0.088531,0.030398,0.055342,-0.0045985,-0.022999,0.064341,0.22946,-0.018716,7.2704e-006,-0.00093294,0.00017709,0.0023428,-0.0043535,0.083622,0.018278,-0.018062,-0.12219,0.014606,-0.00655,0.056397,0.21302,-0.017178,-7.8089e-006,-0.00021198,0.001469,0.0040631,-0.0014311,-0.0040147,0.0013147,-0.048693,-0.12177,0.0005065,-0.022653,0.043942,0.18936,-0.014991,-2.5312e-005,-0.0014552,0.017206,-0.078696,0.0043285,-0.0019774,0.014674,-0.16497,-0.05012,0.049104,-0.17091,0.13713,0.045213,-0.0038268,-4.3443e-005,0.0048942,-0.083305,-0.018807,0.013632,0.0058521,-0.029023,-0.123,0.028877,0.025285,-0.041499,0.13087,0.030983,-0.001529,-0.00013814,-0.020831,-0.13148,-0.01531,0.21002,0.077551,-0.06375,-0.22799,0.11821,-0.063296,0.037569,0.17166,-0.016797,0.0017245,-0.00011839,-0.062314,-0.20655,0.027317,0.13343,0.21283,-0.071084,-0.22049,0.12019,-0.0011604,0.090653,0.041155,-0.0041716,0.00069251,-5.2957e-005,-0.045635,-0.30247,-0.18475,-0.10784,-0.0056088,-0.05344,-0.20215,0.012803,0.027671,0.11081,0.0042567,0.0074141,0.0010086,-0.00013356,-0.0029546,-0.047835,-0.058461,0.00081988,0.0069104,-0.038064,-0.31263,-0.060853,-0.080304,0.02311,-0.011498,-0.0016135,0.00065134,-3.6442e-005,0.0005311,0.0046231,0.0046008,-0.0026427,-0.0032615,0.0044592,-0.15637,-0.12032,-0.013843,-0.0017115,0.00021811,0.00014505,-5.8522e-005,3.7698e-006,1.8849e-006,9.4964e-005,0.00036962,-0.0027895,-0.0056157,0.0083667,0.0064998,0.012549,0.0043175,-0.00029844,5.0893e-005,-4.8469e-006,0,0
0,0,0.00036603,-0.0046575,0.00038431,0.0032966,-0.0031366,0.0041992,0.075566,0.0010135,0.0017428,0.0048506,-0.0001615,-1.8939e-005,0,0,0.00020662,-0.0025089,-0.0010013,-0.0019168,0.0071054,-0.095747,-0.0066362,-0.0085916,0.00040098,0.0051763,0.00042264,-6.6062e-005,-0.00018436,-0.00031478,-0.00031263,-0.001212,-0.0015903,0.0014,-0.0050369,0.036077,0.060883,0.052424,0.0071758,-0.0020987,0.0015546,-0.00011615,0.002296,0.0040489,0.0053873,0.00065756,-0.0020648,-0.016413,0.076598,0.13205,0.21322,0.24266,0.29683,0.0012755,-0.0011496,-7.5935e-005,0.00037019,-0.0012048,-0.001007,-0.0056973,0.025667,0.095029,0.017707,-0.015553,-0.02739,-0.04879,0.25459,0.16606,-0.014023,-5.9689e-005,-0.00050046,0.00133,-0.011661,0.062493,0.034087,0.0041379,-0.1459,-0.19591,0.051293,-0.17759,0.068511,0.12884,-0.009367,-9.64e-005,-0.0032332,0.0032173,-0.019858,-0.069314,0.0068699,-0.0050775,-0.069236,-0.1609,0.089852,-0.24469,0.21636,0.044373,-0.0048728,8.0782e-006,-0.0021048,-0.015871,-0.087975,0.036636,0.088699,0.0010781,-0.11869,0.024911,0.17654,-0.13079,0.13304,0.031451,-0.0033069,2.1542e-006,0.012399,-0.091717,-0.047654,0.031622,0.03058,0.01984,-0.23509,-0.015656,0.11102,0.01038,0.17179,-0.011225,5.8941e-006,-1.6515e-005,-0.028713,-0.12914,0.059552,0.093931,-0.018823,0.015212,-0.15992,-0.21515,0.054297,0.093261,0.038239,0.001742,0.0011673,-0.00012674,-0.046126,-0.31932,-0.012253,0.031088,-0.00041755,0.0077389,-0.035914,-0.3109,-0.19174,0.010378,0.0034429,0.0012845,0.0009055,-8.15e-005,-0.006016,-0.046779,-0.041499,-0.00031987,-0.0078278,-0.002505,0.00010424,-0.046705,-0.054451,-0.0077808,-0.0036613,0.0015119,0.0003295,-3.339e-005,0.00017628,0.0055517,0.0012316,-0.00050171,0.00053642,-0.00078017,-0.00072542,0.0054638,0.0037267,-7.8149e-005,-0.0012171,-0.00077613,2.8543e-005,3.2313e-006,4.82e-005,1.9747e-005,0.00016803,2.2439e-005,7.6294e-006,7.3242e-005,8.2128e-005,2.5222e-005,0.00014119,4.6405e-005,0.00011597,5.1431e-005,-4.8469e-006,0
0.0059473,0.0028555,0.0063437,-0.0012444,0.0012906,0.002676,0.0051442,0.0068237,-0.00048658,-0.001792,0.0061023,0.0019549,7.1447e-005,-2.1003e-005,-0.0020108,0.0010529,-0.014437,-0.0015454,-0.0021497,0.00047814,-0.0084003,-0.013509,-0.016752,-0.022153,-0.0040225,0.0048855,0.0011472,-0.00011902,-0.0049479,-0.013211,0.14738,0.020332,-0.01878,-0.0058775,0.035641,0.19368,0.21631,0.22393,0.024788,-0.0074893,0.00035882,-3.321e-006,0.0088528,-0.10807,-0.066107,0.026667,0.1193,0.13727,0.095959,0.053052,0.044949,0.18125,0.33089,0.029631,-0.0039457,-4.6853e-005,-0.0023716,0.010315,0.0080235,0.088209,0.052791,0.016531,-0.1384,-0.11789,0.0085246,0.00089303,0.1791,0.22937,-0.018965,-3.0787e-005,0.0013252,-0.023581,-0.09088,0.00090497,0.003774,-0.085607,-0.051118,-0.01407,-0.082956,-0.22956,0.02438,0.21902,-0.017216,-1.7413e-005,0.00282,-0.021299,-0.026075,0.025589,0.017019,-0.090399,-0.029301,0.045011,0.086972,-0.26497,-0.0028745,0.22287,-0.015464,-0.00016641,-0.05442,-0.19239,0.00073598,0.080331,0.038532,-0.22119,-0.072489,0.1998,0.046,-0.1377,0.014741,0.19854,-0.015312,-3.8775e-005,-0.047847,-0.21746,0.12921,0.02285,0.0089602,-0.20785,-0.070307,0.21893,0.033431,-0.095099,0.12061,0.043012,-0.0028582,-0.00010125,-0.064416,-0.25195,0.24688,0.059998,0.010528,-0.21945,-0.082286,0.20465,0.05201,-0.015703,0.20786,0.057759,-0.0050447,-6.7587e-005,-0.0068376,-0.31673,-0.022333,0.037976,0.0052705,-0.1628,-0.24788,0.042749,0.022848,0.030359,0.014971,0.0044695,0.00029797,-6.0676e-005,-0.0030982,-0.018211,-0.037206,-0.001102,0.0019489,-0.0026349,-0.30529,-0.24314,-0.22824,-0.016682,0.030706,-0.0039595,0.000243,-8.2577e-006,-0.00028642,0.0016596,0.002255,-0.0014239,-0.0012152,0.0034031,-0.0097832,-0.057947,-0.058105,-0.03557,0.00028202,0.00029566,-1.849e-005,1.0771e-006,4.8469e-005,0.00015268,5.6637e-005,9.8554e-005,8.1141e-005,-0.00016264,0.0028319,0.0061079,0.0060431,0.0029169,-0.00023238,-3.2313e-006,0,0
0,0,0.00022583,-0.0030945,0.0031585,3.2014e-005,0.0015746,0.00052041,-0.00011857,-0.0011189,0.0045692,0.005082,0.0010729,-0.00011956,0,0,0.00028785,-0.0034539,-0.0020087,-0.001134,-0.0046662,-0.0064593,-0.016398,-0.017315,-0.016161,0.0036252,0.00020635,-3.0428e-005,-0.00057185,-0.00017952,-1.104e-005,-0.0026318,0.0033569,-0.0051032,0.010938,0.11072,0.21933,0.22553,0.13916,0.00055084,-0.00095951,-6.7318e-006,0.007063,0.0019454,0.0023979,-0.0017404,0.0066674,0.020979,0.087147,0.062457,0.054798,0.068279,0.31344,0.041645,-0.005328,3.5903e-007,0.0018988,0.0041012,0.0023443,0.0078106,-0.062462,0.068459,-0.026597,-0.12414,-0.030546,-0.028082,0.20587,0.059314,-0.005649,-2.7556e-005,-0.0022238,-0.0020915,0.0024482,0.010706,-0.029776,-0.011062,-0.067328,-0.22196,-0.049326,-0.0036669,0.21215,0.056619,-0.0043684,-0.00011633,-0.0036908,0.0022765,-0.015574,-0.091827,0.026934,0.087863,-0.021328,-0.11984,0.0055835,-0.10216,0.2154,0.056876,-0.0054414,-3.0607e-005,0.00034964,0.0092807,-0.11996,-0.068623,0.098021,0.054105,-0.066715,-0.22142,0.10275,-0.013676,0.19411,0.053486,-0.0050099,-3.6621e-005,-0.00020423,0.018082,-0.11065,-0.015698,0.11369,0.0030191,-0.054482,-0.20086,0.017748,0.02225,0.10519,-0.00013251,0.00088211,-0.00012288,0.0063901,-0.10649,-0.027889,0.094092,0.047159,-0.0014967,-0.041196,-0.31445,-0.14398,0.014124,0.019875,0.00092184,0.0014889,-0.0001341,0.015193,-0.22021,-0.033215,0.14205,-0.0067334,-0.00087472,-0.0010176,-0.057261,-0.21715,-0.012478,0.00071525,0.0057445,0.002303,-0.00021838,0.023557,-0.21999,0.010513,0.12143,-0.011603,-0.0037165,-0.0058623,0.0054378,0.016209,-0.0038524,-0.0052595,-0.0014991,0.00056368,-3.2582e-005,0.019668,-0.22558,-0.054533,0.028579,-0.00085662,0.00015058,-0.0004414,-0.0018181,-0.00081195,-0.0013404,-0.0013832,-0.00023415,-2.2798e-005,4.0391e-006,-0.0012939,-0.021779,-0.035451,4.8529e-005,0.0012489,-7.4319e-005,7.4409e-005,0.00015205,7.6743e-005,0.00013643,0.00014155,2.5132e-005,-2.962e-006,0
0,0,0,0,0,0,0.00026703,-0.0031751,-0.0022193,-0.0015638,-8.7633e-005,0.0047928,-9.8015e-005,-2.235e-005,0,0,0,0,0,0,0.0003032,-0.0039808,0.002321,-0.0028418,-0.0045154,0.0045233,0.00084887,-9.3617e-005,-0.00027717,-0.00040974,-0.00032788,-4.3353e-005,-0.00023319,3.9673e-005,-0.0003348,-0.009377,-0.0010199,0.041521,-0.013741,-0.0025233,0.0016527,-0.00011013,0.0035766,0.005077,0.003596,0.00060981,0.003528,-0.0098053,-0.0026747,0.04356,0.093332,0.28147,0.25269,0.033411,-0.003914,-3.8147e-005,-0.00092196,0.0012308,0.0063109,-0.00099619,-0.0068749,0.11368,0.15056,0.096761,0.010501,-0.0267,0.18983,0.22825,-0.01832,-7.9346e-005,-0.0022951,-0.0027743,0.0051728,0.0014772,-0.0064082,0.035501,-0.091089,-0.14035,0.045729,-0.12278,-0.014105,0.21999,-0.01721,-9.4245e-006,0.00025754,-0.00072533,0.004418,0.0138,-0.012484,0.09899,-0.06082,-0.23708,0.13718,-0.083962,0.0099506,0.20445,-0.0157,-4.5148e-005,-0.0049758,0.015463,-0.1155,-0.0301,-0.0052349,0.03016,-0.04678,-0.2231,0.19579,-0.035538,0.090342,0.045545,-0.003231,-7.5217e-005,-0.0039277,0.0090777,-0.14288,-0.010452,0.093989,-0.0035532,-0.057176,-0.23301,0.043547,0.040064,0.10821,0.00030218,0.0022377,-0.00023561,0.00084303,-0.038643,-0.078541,0.030503,0.020307,-0.00095897,-0.014849,-0.30207,-0.24752,-0.097335,0.030806,-0.0022652,5.9838e-005,-1.1668e-006,0.014117,-0.18004,0.00062187,0.18779,-0.012695,-0.0022784,0.0099362,-0.010841,-0.058509,-0.025375,0.0028623,0.0021161,0.00086493,-8.2308e-005,-0.0239,-0.13284,0.093851,0.045254,-0.0095484,-0.0045353,-0.0032857,-0.00066693,-0.0018701,-0.00013592,-0.003223,0.00086787,-4.3981e-006,-3.5005e-006,-0.057497,-0.2299,0.12497,-0.0020514,0.001497,2.0435e-005,-0.00063575,-1.4212e-005,9.1553e-006,-0.0010166,-0.00063393,-0.00034688,2.1901e-005,8.0782e-007,-0.028443,-0.19433,0.010914,0.0034701,-0.0003733,2.8184e-005,6.7049e-005,2.3606e-005,5.0085e-005,9.8105e-005,6.7677e-005,2.1093e-005,-2.1542e-006,0
0,0,4.6225e-005,-0.00039918,-0.0025906,0.0033828,0.003201,0.0047916,-6.5823e-006,-0.0026376,0.0057057,0.0087885,0.00041271,-9.1014e-005,0,0,0.00021587,-0.0023624,-0.0043332,-0.0014327,-0.0015047,-0.015421,-0.013852,-0.017649,-0.025286,0.0053854,0.00063261,-7.0819e-005,-0.00013814,-0.00029117,-0.00017494,-0.00079286,0.0024044,-0.0072587,0.011628,0.20056,0.21379,0.20907,0.21915,0.036458,-0.0041823,-1.6785e-005,0.0019208,0.0034151,0.0028777,-0.0024948,-0.013904,0.088033,0.03223,0.026252,0.051758,0.046104,0.19505,0.22818,-0.018785,-4.7661e-005,-0.0018932,0.0032595,0.002116,0.005534,-0.001089,0.013002,-0.015484,-0.11612,-0.026951,-0.035282,0.040855,0.21349,-0.017086,-8.9758e-006,-0.0048538,-0.00054932,0.0018621,-0.0019715,-0.0066731,0.068297,-0.1076,-0.17084,0.0564,-0.12047,-0.0031346,0.22917,-0.017501,-4.9815e-005,-0.0023631,-0.0065736,-0.023833,0.0047818,-0.0096197,0.033399,-0.07022,-0.034802,0.0407,-0.11515,0.014121,0.11435,-0.0091988,6.4625e-006,0.0044415,-0.045831,-0.10243,0.031558,0.095205,-0.038694,-0.1327,0.047826,0.055101,-0.11619,0.18412,0.04235,-0.004108,-2.8812e-005,0.0045527,-0.098445,-0.027257,0.0042827,0.035441,-0.062878,-0.24877,0.23359,-0.13985,-0.010267,0.12956,0.00093118,-0.00069299,-1.499e-005,-0.055118,-0.19182,0.12819,0.029027,-0.0016901,-0.038879,-0.11949,0.20648,0.029834,0.015277,0.11517,-0.007836,0.0008623,-7.7551e-005,-0.057057,-0.27074,0.19033,0.055765,0.012414,-0.205,-0.13379,0.035566,0.040173,0.086323,-0.0093832,0.0036459,-2.1183e-005,-2.0195e-005,-0.01997,-0.22646,-0.091163,0.011785,0.00011917,-0.062517,-0.31553,-0.2221,-0.10273,0.024485,-0.0050884,0.00057304,0.00059267,-4.8738e-005,0.0008296,0.018531,0.0035583,-0.0013438,-0.00094281,0.00058627,-0.039738,-0.059251,-0.029145,-0.00022942,-0.00056374,-0.00062067,3.5005e-006,4.0391e-006,9.0924e-005,0.00010089,0.00019226,3.2313e-006,6.7857e-005,0.00045256,0.0052212,0.0060822,0.0029429,-0.00018014,7.6563e-005,4.4161e-005,-4.0391e-006,0
