0,0,0,0,0.46979,1.0245,1.183,0.59151,-1.1618,-2.3505,8.3334,-1.5948,0,0,0,0,0,0,0,1.105,0.59599,2.0368,-6.7006,6.9719,-0.9976,8.3236,3.3526,-2.828,0,0,0,0,0,0,-0.51554,1.9943,-9.2267,-1.1112,-1.4399,-6.4103,1.6205,1.3448,4.7308,0,0,0,0,0,0,-0.22877,18.476,-119.6,-168.07,11.416,120.97,89.219,-60.485,2.6238,0,0,-5.6136,1.163,0.93422,4.5948,9.6982,135.53,74.986,45.7,34.529,158.42,8.9134,12.194,-9.9506,0,0,0.25417,6.7018,-16.105,-154.4,120.01,-2.8236,0.60039,199.63,-16.667,-42.485,-5.5759,64.568,-7.9028,0,0,3.8292,-10.723,84.783,50.206,18.528,141.75,-120.99,-41.906,-26.203,-25.64,-40.24,-1.625,-6.5858,0,0,-0.094791,17.91,53.646,-3.3045,159.91,-40.988,7.7643,-3.3864,-11.648,-180.2,-62.85,-9.23,0.071475,0,0,-6.2476,7.8014,156.58,-115.79,-43.471,4.9743,-0.29006,-11.656,75.121,50.076,20.3,-5.7353,0.26226,0,0,-2.0392,3.2285,-43.861,-0.65849,-2.0033,1.8962,-0.11723,16.013,27.288,101.31,0.91058,0.77452,-4.2733,0,0,-6.3113,-2.0658,0.74672,-3.8517,3.779,-1.7353,-1.1797,1.3325,18.071,-128.56,6.6441,-67.047,1.3571,0,0,1.5433,-4.4506,6.3938,12.272,-0.021234,10.462,-16.652,80.605,-7.6398,37.848,177.86,61.592,-3.0535,0,0,-2.0703,-3.0278,-1.2276,-2.2308,-1.4363,-1.7377,10.178,-83.576,-125.95,-119.56,-49.391,-17.184,-0.83702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,1.0245,1.183,0.59151,-1.6528,-1.7321,-1.7321,-1.7321,-2.3023,-0.47548,-2.6136,-1.4632,3.0736,0,0,5.1038,0.59599,2.0368,-6.7006,7.8044,-3.366,-3.366,-3.366,-0.76675,-0.029006,-3.0057,-0.11482,0.14175,0,0,-0.48205,1.9943,-9.2267,-1.1112,-2.672,-1.2679,-1.2679,-1.2679,-3.4061,3.3849,3.5413,-2.5413,-1.7533,0,0,-0.18301,18.476,-119.6,-168.07,9.915,128.18,128.18,128.18,106.85,-179.31,-47.048,-1.346,-3.4865,0,0,1.616,-3.0817,36.87,44.638,21.931,-0.25,0.24551,8.2431,4.0984,71.093,-89.209,6.4662,-1.0825,0,0,6.4486,6.5682,5.2117,-17.295,117.8,151.19,-147.79,95.948,59.252,-4.9457,12.71,-152.4,-0.40401,0,0,1.9722,8.607,-82.614,-120.38,-71.449,-39.551,8.2214,-31.335,-84.934,8.7006,6.6441,37.236,-4.7365,0,0,7.7901,0.033494,1.9187,2.945,-7.197,4.6349,-11.235,-34.284,10.243,-1.6103,-6.7611,-26.474,-49.582,0,0,-2.3603,-1.8619,-2.8244,-1.6107,-1.3873,0.24311,-11.266,77.091,-5.7868,98.499,-4.6046,31.084,75.551,0,0,0,0,0,0,2.596,4.8448,18.235,42.703,30.25,24.688,0.26226,-7.2283,-15.974,0,0,0,0,0,0,-0.9641,3.7108,-1.7443,8.0131,-16.185,49.682,-8.3938,3.1005,-2.145,0,0,0,0,0,0,2.942,-2.2422,22.738,63.089,17.962,35.64,50.192,-14.727,-2.4575,0,0,0,0,0,0,1.2578,-13.176,-17.111,105.39,63.94,-18.801,93.972,-11.611,-1.6573,0,0,0,0,0,0,0.083412,-6.3224,5.527,-22.904,-94.962,-134.25,-67.528,5.965,8.3816,0,0,0,0,0,0,0.54904,1.616,0.23774,0.036779,0.094791,1.183,-0.18389,-3.5646,-8.1962,0,0
0,0,0,0,0.6863,0.45425,2.366,-3.0736,-0.14864,5.5359,-7.0245,0.14864,-4.1405,0,0,0,0,0,0,-1.4731,9.4294,-1.6283,0.72099,9.5045,4.0418,-2.4764,-2.8942,-3.7231,0,0,0,0,0,0,-1.3849,3.5323,-4.7165,-6.6982,-5.7296,-189.91,-63.957,5.8424,0.15849,0,0,0,0,0,0,0.32804,14.867,-133.95,18.734,115.42,28.224,62.262,-65.381,-0.85377,0,0,-1.8783,-3.6438,7.0233,-2.2186,3.7308,12.542,77.218,17.596,24.446,67.041,11.851,10.727,0.375,0,0,-6.5066,-7.3792,7.4004,1.116,-44.406,17.503,-13.026,92.912,-125.01,-7.5972,-1.9208,1.3627,-2.7578,0,0,1.5466,-1.3203,-7.6459,-30.41,19.87,-7.9994,90.347,-79.047,34.909,40.355,7.7096,-5.9073,-0.016747,0,0,4.2533,28.295,-141.2,21.782,20.893,33.377,17.365,-10.878,68.998,-2.6704,5.7999,-5.5143,-3.5993,0,0,-39.384,-88.145,85.386,15.198,34.799,-22.811,-21.56,18.605,43.935,-6.6561,1.3905,1.3068,-1.3203,0,0,21.878,22.765,1.9309,32.504,-26.725,-3.3018,-7.9473,64.004,14.344,-76.504,-1.5915,10.318,1.3113,0,0,40.209,112.39,190.89,-19.375,-13.603,-3.7754,7.273,-2.9877,-12.634,74.9,3.5123,1.1397,8.7219,0,0,-5.953,-19.276,-51.798,-14.136,7.7162,-8.349,-11.161,92.895,-1.7587,3.134,29.641,58.587,2.4698,0,0,-1.6651,-2.4955,-1.0167,-1.3636,-2.9163,11.266,0.57966,-6.2515,184.14,-24.185,-129.5,-5.1262,-4.7108,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-54.315,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,4.0768,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,-0.17973,2.1764,-4.9641,-7.3089,2.424,0.53349,-3.4698,4.1136,0.17973,0,0,0,0,0,0,0.96322,-1.5024,-3.549,-5.2566,-1.5658,0.44527,-1.3113,9.0981,-2.6205,0,0,0,0,0,0,0.19527,-7.8346,-1.6041,-11.76,-176.34,-165.71,-182.44,-57.114,5.4228,0,0,0,0,0,0,1.2721,9.9889,-82.435,119.16,48.591,48.403,53.529,13.952,12.612,0,0,-4.7476,0.13397,-8.5131,0.042468,16.916,-84.669,78.217,-11.752,94.088,1.7042,-17.41,76.413,-0.32804,0,0,-1.5694,-2.1977,-10.905,10.526,-71.892,72.792,45.571,-70.854,-47.486,-4.5849,-4.6696,-7.1872,1.9285,0,0,2.3415,3.5867,-30.462,29.629,76.256,32.034,-41.279,63.249,0.27003,102.62,3.0087,-6.8816,0.37949,0,0,1.2958,-9.5331,-149.74,17.433,45.899,-28.062,-3.726,48.419,-13.004,-60.093,1.9542,5.7476,-4.2578,0,0,3.2745,4.0293,26.9,144.12,-24.44,-17.623,-0.64054,10.564,-70.65,2.4273,1.8852,-0.95545,-1.5368,0,0,2.1675,-6.0621,-127.17,-69.187,-9.5861,0.27244,-0.2847,4.451,21.636,-104.3,18.378,-74.293,-3.3571,0,0,-2.6953,2.7022,2.4465,-9.1782,4.2198,0.125,4.3627,3.6573,-1.3264,26.863,26.356,57.3,-1.991,0,0,5.1316,6.8816,-4.4321,-4.6806,-4.2243,8.317,10.032,-21.438,92.632,20.375,92.705,-24.527,9.1214,0,0,-0.94856,-1.4575,-0.30922,-0.57596,-2.4363,4.0494,-31.323,58.526,171.44,181.19,26.463,-0.93181,0.55024,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-40.979,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,-2.5981,3.2264,3.5123,-4.0188,-1.5368,0,0
0,0,0,0,-2.3971,0.88157,-4.4462,0.5278,-0.95096,7.8849,0.36931,-2.9249,-5.4396,0,0,0,0,0,0,0.95961,-10.703,-5.6965,-5.8379,-0.66955,1.0245,2.6083,-6.5559,-1.991,0,0,0,0,0,0,0.75865,-9.1148,4.4417,18.588,-110.23,-158.18,0.40937,2.413,7.1683,0,0,0,0,0,0,-1.3917,-35.969,46.692,-25.178,65.988,55.614,124.12,-1.3603,5.3113,0,0,0.70425,3.8325,0.65849,-3.8023,11.764,122.63,19.531,25.331,-0.64054,1.7605,23.235,41.931,-1.0033,0,0,0.22877,2.6005,-42.936,23.715,115.24,-1.9037,17.665,151.84,-121.47,-4.2033e-014,-3.1985e-014,-1.3776e-014,-1.0724e-016,0,0,3.2958,-15.219,77.734,8.4542,-19.472,140.06,-23.549,-23.582,-98.587,-4.2033e-014,-3.1985e-014,-1.3776e-014,-1.0724e-016,0,0,-6.3268,-6.5825,1.288,16.727,191.54,24.633,-17.417,10.43,67.966,-4.2033e-014,-3.1985e-014,-1.3776e-014,-1.0724e-016,0,0,-1.9019,10.283,-83.765,-121.27,-50.426,-17.379,-44.067,19.168,3.0278,0.42853,2.4118,-4.5523,6.4853,0,0,0,0,0,0,1.1597,2.5651,0.135,21.856,3.7757,-1.1797,0.19407,-10.82,8.0143,0,0,0,0,0,0,-1.9183,10.936,-1.8669,4.8771,-1.2778,-0.75,-15.427,-32.548,6.2688,0,0,0,0,0,0,1.6507,-3.5176,13.213,4.7075,2.4608,-18.125,96.244,12.465,6.5099,0,0,0,0,0,0,-1.3358,5.2611,-32.05,56.519,191.27,-30.112,-73.323,9.453,-5.2308,0,0,0,0,0,0,0.88846,1.779,8.0769,-41.31,-48.331,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,-0.41178,-1.3938,-2.8627,4.3514,0.45425,-0.88726,2.8047,-6.5646,1.4788,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.9273,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.045,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-0.092709,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-102.31,-171.13,-153.77,10.772,-5.1528,0,0,-1.8783,-3.6438,7.0233,-2.2186,3.23,-2.1442,-13.39,-140.22,78.104,34.053,82.854,-58.239,-2.5245,0,0,-6.5066,-7.3792,7.4004,1.116,8.2712,-140.82,17.412,49.985,-9.5416,102.75,-4.2905,35.108,-0.5625,0,0,1.5466,-1.3203,-7.6459,-30.41,24.902,79.564,-0.55441,136.69,-64.706,-50.769,-4.8077,2.0703,-2.75,0,0,4.2533,28.295,-141.2,21.782,19.127,10.564,145.21,-91.509,73.489,6.3774,9.7754,0.17404,1.0335,0,0,-0.83582,15.992,83.507,-10.594,83.913,-117.42,-38.591,13.979,51.35,0.58942,-0.1851,-8.549,-0.3113,0,0,0.92075,-3.224,-4.3394,-12.111,-68.236,1.8762,-3.029,6.0984,3.4486,-4.6785,11.424,-74.602,-0.099279,0,0,3.2075,3.1805,195.38,-16.905,8.3926,3.0523,-1.9776,1.4085,-5.5123,-22.215,79.052,-35.375,-3.4118,0,0,-5.1103,-11.024,-42.377,-17.652,0.89295,7.7889,-5.9764,8.205,165.25,131.49,-71.654,-4.2823,-1.6495,0,0,-1.3472,-1.6573,-1.6663,-1.5825,-0.81458,-2.2724,-2.9064,-6.6032,-47.204,-44.781,-3.5514,-0.95873,-0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,3.6594,5.5556,1.4788,-1.3203,-9.2872e-017,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,17.817,1.2847,-9.2844,3.424,-3.3905,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.1026,-3.2515,-11.386,3.4384,3.549,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-131.92,28.898,107.89,116.56,-2.212,0,0,-3.0736,-2.1863,-0.27003,-4.1148,-1.6226,1.7084,-36.168,29.929,77.055,16.241,3.4163,1.3056,-0.63277,0,0,0.50657,3.1071,-6.3427,-2.8962,11.269,-98.862,121.89,20.001,2.3047,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-1.6528,-6.6417,-1.0401,5.3547,-141.03,64.866,-0.082532,23.794,59.284,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-3.7255,-17.444,-198.36,18.878,37.822,-4.4465,-6.8828,-23.608,-81.665,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,0.60377,-2.5075,57.887,5.4567,5.3313,14.534,-14.704,-104.48,11.488,-9.7431,12.315,-2.0323,0.44976,0,0,12.538,2.395,7.8167,37.907,-30.201,-297.99,-48.35,12.089,-3.2844,6.5179,15.727,-70.758,-1.4575,0,0,7.5972,-5.4314,-150.66,53.72,-7.2411,198.35,-4.5936,-1.4665,0.90401,-0.059215,-32.158,-35.979,1.27,0,0,-0.48534,1.576,0.61523,-22.952,-3.6388,-42.294,13.643,-42.51,48.565,131.27,-17.463,0.69768,-0.84151,0,0,-0.55801,-1.1274,-2.2488,-3.0323,-1.4689,-2.4686,-1.7398,2.7582,-107.44,-76.421,-16.497,-2.317,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-12.257,1.0458,-2.9788,4.5679,1.4788,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-1.1295,0.12172,6.1283,8.7443,0.96202,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.9486,-0.84808,3.4522,0.79784,-2.0446,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-142.64,91.615,-53.736,4.0167,3.4486,0,0,-3.2901,-1.1651,-0.19078,-0.47428,-2.9599,-45.371,22.588,115.83,43.538,-2.8742,81.415,-1.3849,-4.0123,0,0,-2.7345,-4.3382,-2.1115,6.9922,-87.337,107.43,13.359,7.1135,142.06,-45.004,23.456,40.284,-8.9049,0,0,3.1071,-2.8627,-5.2332,-144.33,71.616,5.993,155.03,-122.02,-21.326,39.129,-8.118,68.862,-0.11394,0,0,13.114,-23.979,18.058,49.413,26.318,-17.778,-33.569,-41.87,14.179,0.55353,4.2688,-9.7117,4.7308,0,0,-2.1962,16.365,190.81,155.97,-123.81,-7.1462,12.164,-95.999,16.479,-2.8861,4.9159,-0.58582,0.49551,0,0,-0.49103,-0.5269,-47.397,-45.337,3.2467,-1.4064,-6.594,26.289,4.8881,-6.1115,35.393,-15.913,1.616,0,0,-0.67973,0.3113,-1.5368,-1.5948,-2.1115,1.1193,0.88726,0.63397,-1.1941,15.25,-73.928,-23.432,-3.4898,0,0,2.8448,0.54904,-2.1887,0.49103,2.2398,-5.8289,-10.44,103.88,-18.273,78.559,-38.245,-5.1941,-1.4498,0,0,-0.92404,-0.79575,-0.875,-1.5033,-0.29367,-3.0066,2.5249,-36.183,-134.44,-71.12,-2.424,-1.2757,-0.32476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.4518,0.23205,4.7688,0.54904,0.67075,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,18.044,1.6842,-1.0078,5.5825,-1.0915,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.7476,7.7464,-4.1761,-0.80801,-1.0792,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-104.54,-151.69,99.494,-163.38,10.042,0,0,2.0703,3.0703,-3.3603,-4.9351,4.2835,12.748,-144.89,32.445,75.367,39.882,-0.52662,32.237,1.5368,0,0,1.3505,-1.5024,-3.549,-5.2566,14.959,-90.099,78.273,-6.9204,138.95,-65.756,-103.99,-5.2688,-1.9743,0,0,-6.0311,-7.8346,-1.6041,-11.76,-149.3,63.681,-23.359,100.9,-218.94,6.6278,16.463,2.9575,1.1618,0,0,1.2721,9.9889,-82.435,119.16,31.907,91.71,-131.23,-90.871,-20.803,10.258,-15.907,78.452,4.5858,0,0,3.6708,26.303,57.794,6.1315,138.53,-61.878,5.4579,-94.397,14.229,-5.8002,10.139,-28.833,-1.9698,0,0,0.033494,-7.9048,-128.25,-118.51,-52.362,-3.0951,9.8639,70.843,3.8167,-4.7554,-14.802,-41.018,-2.0592,0,0,-1.8358,-2.3418,-10.902,-1.4812,-2.8942,-7.1827,-20.472,83.637,56.255,42.712,-18.329,-0.77003,4.4776,0,0,-2.8627,0.60136,0.7766,-4.1663,8.7452,-5.8947,5.5928,-57.308,95.769,151.48,-16.093,-1.3358,2.9698,0,0,-1.4175,-1.116,-1.0514,-2.3256,-2.3149,-1.9196,-0.98894,2.0204,-31.015,-44.724,-1.6307,-1.1851,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7255,19.306,-8.1169,-3.3191,2.337,6.3236,-13.199,-172.29,27.314,127.17,100.62,-161.81,-2.799,0,0,0.027804,2.6426,-2.3472,-4.8603,-15.837,-153.86,115.47,58.655,14.614,6.6193,-0.49433,43.268,4.5658,0,0,-3.3816,-3.8558,14.451,-142.91,13.129,41.405,-20.627,101.95,0.58373,-0.44976,2.6752,-2.2566,3.924,0,0,-2.4085,-11.04,-147.18,82.216,0.2778,110.33,103.24,-59.571,0.34808,-8.5756,-8.3861,-3.6728,-0.78678,0,0,1.558,14.362,36.07,12.657,142.02,-71.455,-39.373,20.614,32.59,46.851,-8.151,101.45,-2.8705,0,0,-3.5792,6.6883,196.23,-25.147,-37.127,6.9159,-5.1226,-0.74431,14.005,32.975,-15.437,-66.165,-5.5568,0,0,3.2533,-6.9142,-55.827,-10.018,3.6863,-4.2207,36.955,56.538,-22.241,144.08,-17.456,0.89263,-0.07476,0,0,-4.6316,-3.5715,1.1597,6.3493,5.8804,3.6809,7.0773,-100.82,-133.07,-79.735,-16.857,6.1483,9.1639,0,0,-1.5637,-0.85256,-1.4052,-3.4151,-1.8346,-1.3023,-1.8394,-1.5837,-0.96202,-2.1764,-1.3146,-2.3583,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.0221,0.50088,12.364,-10.425,2.3448,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,14.737,-1.4629,7.7207,-1.2042,10.001,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.035576,10.834,-129,-48.865,-0.0077722,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-83.724,133.39,66.914,80.44,2.9441,0,0,3.2745,0.94976,5.6238,-2.8436,7.0825,15.047,-141.25,30.974,63.668,36.543,56.079,6.4408,0.9363,0,0,-2.9943,4.866,-1.5592,-7.9829,-2.5902,-142.46,70.751,-1.9498,90.059,-124.43,-12.836,-1.9106,0.21651,0,0,2.1103,4.8481,0.020032,-36.77,20.886,45.228,14.402,145.77,-58.922,-133.07,-53.762,2.2333,-3.1405,0,0,8.4698,14.397,-80.502,120.87,18.451,-7.4715,-101.61,-80.408,21.042,80.979,-0.50777,98.525,-2.7276,0,0,-4.8212,16.984,67.029,-14.812,85.816,-118.52,-14.29,79.763,17.775,3.4441,2.5139,-20.338,-2.7868,0,0,-7.741,3.1862,172.5,141.46,-74.587,13.857,-34.197,-57.809,-1.5927,-3.5209,-22.63,-39.015,-8.5009,0,0,-0.74015,-3.0036,-55.128,-28.027,0.26915,-4.7377,-14.576,-20.799,-2.8047,41.479,-13.104,-0.98686,-1.9542,0,0,2.5245,2.3122,-2.3558,-4.7443,-1.4877,-5.8056,23.944,-82.487,-129.46,-113.09,-20.624,-1.0066,6.6974,0,0,-0.58253,-0.83702,-0.35946,-1.4264,-2.1585,-0.83253,-3.7075,-1.3493,-1.5,-2.7488,-0.48894,-1.4016,-2.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,3.4216,7.6839,1.2198,-0.78678,-9.2872e-017,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,19.425,9.0658,16.84,0.30922,5.8726,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-2.3914,-2.918,15.407,4.8337,1.9486,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-130.99,27.581,139.45,-60.719,0.875,0,0,-3.1193,-3.6148,-1.8068,11.246,2.3929,19.053,-94.592,132.87,73.757,9.9967,-4.5707,24.36,3.0155,0,0,-0.15192,3.0356,-5.9952,2.509,-12.829,-132.99,74.803,-6.5179,12.27,158.68,-6.7578,1.1887,-5.4731,0,0,5.174,8.5867,12.14,-137.14,20.766,43.011,-17.739,90.096,-146.91,-28.636,2.1896,-3.7198,-3.5245,0,0,9.2198,17.348,-89.115,79.073,7.1761,126.45,-34.871,-107.08,24.409,0.573,8.1962,-2.3182,-2.2946,0,0,-1.3391,10.721,68.781,-16.168,82.589,-80.16,-0.47308,-94.509,16.752,8.8669,-21.539,106.36,-2.2075,0,0,11.275,4.2386,31.448,-37.872,-75.595,-4.1283,-31.56,-31.416,0.4121,1.2721,4.4648,-18.413,-0.22997,0,0,0.84063,-7.7374,-129.72,-17.687,-4.375,1.384,34.019,73.621,-0.40521,-9.9731,87.596,-49.859,0.62051,0,0,-2.0033,0.011057,0.66627,0.92612,3.9142,7.4919,-21.093,87.714,-16.652,138.48,26.146,-3.5413,-2.4375,0,0,-0.64623,-1.6238,-1.2835,-2.0858,-1.4833,-2.8571,2.8587,-36.895,-134.44,-77.739,-18.467,-3.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366,6.6606,10.403,-106.61,-151.88,126.6,125.58,133.18,147.25,-80.228,-45.292,5.9151,-2.3325,0,0,6.2533,-35.879,25.644,75.985,37.441,6.6002,4.0269,0.85585,-10.983,24.53,66.04,-55.724,2.308,0,0,-6.8212,-8.0438,1.038,139.71,-24.975,-119.25,-115.08,-126.74,-125.25,-41.725,0.96938,85.649,-4.5233,0,0,-3.8349,-6.3816,11.3,-37.126,-13.888,-9.1836,9.3101,-12.29,-128.74,38.919,-0.70304,-4.2022,2.8705,0,0,-0.71322,-9.2427,-137.5,-43.726,-1.2099,1.2913,-1.4792,118.13,29.965,73.089,-42.499,-1.7231,-1.4118,0,0,0,0,0,0,-1.4665,-5.6829,68.192,-18.798,100.36,-161.89,51.089,-0.33045,-2.8526,0,0,0,0,0,0,1.1307,-0.50569,-3.1764,13.121,-158.88,-32.777,7.1662,-67.575,-4.9486,0,0,0,0,0,0,-1.3705,14.408,-46.403,40.668,31.803,27.636,138.75,-44.837,2.1986,0,0,0,0,0,0,-0.083734,-1.0768,2.7555,-99.368,-126.69,-121.85,-43.561,-1.4943,-1.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915,0.52572,-2.9351,4.5155,16.392,-140.89,27.076,125.05,129.18,125.48,125.36,122.79,2.9073,0,0,3.2288,-4.9677,-2.7847,-33.806,26.297,70.357,9.5873,7.9252,3.3346,-1.2736,-0.68598,42.596,-58.501,0,0,-8.2174,-8.8971,-8.5711,83.513,16.987,14.158,-71.829,-113.72,-0.34928,9.5433,-120.39,-102.86,24.943,0,0,-4.5604,-7.212,25.394,43.331,42.051,-28.968,-21.946,-90.597,5.7063,47.603,-34.58,-0.6875,100.73,0,0,2.9943,-1.6941,0.47668,-21.153,90.211,-10.935,-11.296,26.174,-0.21979,14.159,49.53,6.0883,-18.645,0,0,7.7778,-2.4244,1.9563,-2.4538,-26.121,-5.8272,3.2879,-82.82,1.8137,13.334,-25.332,76.341,-39.04,0,0,-9.6905,-7.2174,-34.11,32.702,-45.244,2.9886,-2.7982,-44.857,58.387,-10.278,127.17,31.823,0.37051,0,0,2.6659,-1.6352,-2.8791,-32.23,0.60048,-2.7623,16.226,0.3464,-36.42,-131.98,-69.81,-13.77,-3.4061,0,0,-1.0401,-1.4288,-2.2345,-1.1115,-1.3125,-1.3681,-2.6026,-0.56939,-1.6103,-1.1564,-3.0601,-0.45425,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-11.291,-0.9722,4.1038,-3.433,3.0155,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-4.7611,3.134,4.0891,-1.6438,2.8615,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,4.2599,-0.8101,4.0658,-0.47997,0.25897,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-160.65,-171.13,-153.77,10.772,-5.1528,0,0,12.422,6.0948,2.0078,-3.0523,5.3244,-12.527,-150.28,121.38,48.452,42.466,60.319,38.265,-2.5245,0,0,6.951,4.7252,4.1071,15.462,-96.91,121.45,55.841,-19.074,115.27,157.07,-5.9285,0.77452,-2.4375,0,0,1.2892,-33.819,28.84,138.5,68.212,13.542,204.51,-30.005,-59.828,-140.97,8.9964,-7.0377,4.0981,0,0,34.092,82.46,6.0775,14.044,195.21,-18.673,-46.76,-1.0411,113.61,67.914,2.6079,-11.373,4.2108,0,0,44.219,107.33,147.64,-114.91,-47.785,-13.258,-9.6102,68.371,-4.3035,2.712,-1.8092,10.53,-8.3134,0,0,-10.56,-32.571,-38.666,-2.2234,1.7724,4.8448,18.235,42.703,-3.5368,-1.0335,-24.199,-38.073,-4.5903,0,0,-0.57027,3.1205,3.3023,-8.4641,2.8595,3.7108,-1.7443,8.0131,2.3436,8.3692,-75.204,-3.5613,-1.1708,0,0,13.126,7.924,0.99639,-2.9351,2.0592,-2.2422,22.738,63.089,-18.767,79.444,-36.281,7.6603,-3.7811,0,0,-2.4674,-2.3158,-0.8125,-0.77692,-2.7276,9.1659,1.7651,-68.122,134.17,-70.692,-2.2006,-1.884,-0.75,0,0,0,0,0,0,1.5894,3.3158,-6.8089,0.75266,-45.852,0,0,0,0,0,0,0,0,0,0,-0.9976,-2.4142,4.2835,-5.6773,3.0736,0,0,0,0,0,0
