0,0,0,0,0,0,0.00011731,-0.0017697,0.003678,0.00066756,-0.0064378,-0.0024859,0.0012355,-7.9278e-005,0,0,0,0,0,0,-7.6227e-005,0.00083326,0.0011894,0.0044632,0.0071102,4.1251e-005,-0.0011026,8.3587e-005,0.0004239,0.00055526,0.00035474,0.00011621,0.00024149,5.1566e-005,0.00083169,0.0081595,0.0072162,-0.023104,0.0051869,0.0065916,-0.00038867,-1.2431e-005,-0.0051146,-0.0066,-0.0040731,-0.001432,-0.0020463,0.012877,0.014985,-0.06034,-0.25621,-0.38632,-0.26079,-0.048249,0.0052955,3.0809e-005,-0.0028379,-0.0048671,-0.0048232,0.00044414,0.002596,-0.14445,-0.30768,-0.39321,-0.25252,-0.082204,-0.24338,-0.19309,0.00080201,0.0012812,0.00070226,-0.0009618,-0.00099931,0.0053202,-0.16626,-0.32863,-0.090803,0.069313,0.021757,0.17853,0.073355,-0.015836,0.00035682,2.7623e-005,-0.00017164,0.0069242,-4.4258e-005,-0.17867,-0.30129,0.024573,0.31344,0.13683,0.058825,0.071006,-0.023371,0.012625,-0.00022991,-5.2755e-005,-0.0001041,0.00025722,-0.058388,-0.25039,0.00099605,0.26849,0.070129,-0.015615,-0.034993,-0.18053,0.029745,0.1578,0.0024387,-0.0011973,-0.0025485,0.0032309,-0.090502,-0.041378,0.21061,0.16694,-0.0057942,0.0081338,-0.055657,-0.099056,0.16749,0.0777,-0.0081202,7.4835e-005,0.0056731,-0.041325,-0.1909,0.11584,0.20724,-0.00019159,0.0011729,0.19513,0.29473,0.30019,0.20164,0.010737,0.0012017,-0.00027728,0.0094449,-0.048982,-0.087998,0.10998,0.049443,-0.0086226,-0.0048897,0.051424,0.23307,0.23097,0.04988,-0.0065814,-0.00097584,8.4103e-005,-0.0037197,-0.15616,0.014187,0.15033,0.0017903,0.0059151,0.0063281,-0.0016473,-0.013883,-0.013112,-0.0014661,0.0028324,0.0009158,-8.9331e-005,-0.0070507,0.0042997,0.16993,0.080853,-0.0036875,0.0036145,0.002385,0.0032803,0.0026374,0.0045434,0.0040901,0.0021827,3.3951e-005,-1.8714e-005,0.0047253,0.23901,0.23605,0.0034011,0.0011907,-0.00059868,-0.00022702,-0.00028379,-0.00025033,-0.00040561,-0.00034927,-0.00018869,-8.0109e-006,2.0195e-006
0,0,3.9269e-005,-0.00059176,0.0013821,-0.0013477,-0.0073855,-0.0027927,-0.00039432,0.0007988,-0.008577,-0.0091433,-0.0010719,0.00014714,0,0,-2.8139e-005,0.00035634,-7.4327e-005,0.00023258,0.0028249,0.020421,0.017541,0.021031,0.020127,0.0025285,-0.00024799,-7.2479e-006,0.00022769,0.00032084,0.00031058,-0.00020158,-0.0038937,0.012005,-0.039454,-0.23523,-0.26855,-0.26948,-0.22959,-0.044871,0.0050997,4.8245e-006,-0.0024395,-0.003569,-0.0025473,-0.0014785,0.0088637,-0.14044,-0.32777,-0.27789,-0.25565,-0.26849,-0.29188,-0.18773,0.00086359,0.0012742,-0.0057565,-0.0061766,-0.0066925,0.0024432,-0.16728,-0.32655,-0.071929,0.17593,0.053109,0.036458,0.021626,-0.0089168,-0.0002557,6.4087e-005,0.0049211,0.002869,0.0082144,-0.16439,-0.30101,0.029709,0.35292,0.066759,-0.03838,0.16803,0.062749,-0.01493,-0.00041823,8.9399e-005,-0.00091987,0.0097053,-0.15028,-0.29924,0.0063726,0.27022,0.011096,-0.1668,0.15192,0.11365,0.0055104,0.097864,0.0028344,-0.00085059,0.0054093,-0.032295,-0.19094,-0.053442,0.21224,0.17106,-0.16378,-0.03481,0.15555,-0.13517,0.0057685,0.10335,0.001169,-0.00074319,-0.0020375,-0.13883,-0.12518,0.17933,0.19855,0.0016633,-0.005908,0.04632,0.037787,-0.097511,0.14162,0.055742,-0.0063294,8.3766e-005,-0.0010935,-0.1028,0.025537,0.25308,0.06362,-0.051741,-0.090143,-0.047376,-0.25417,-0.010016,0.11688,0.0094271,-0.0019238,3.5948e-005,-0.00073648,0.029402,0.044443,0.0091474,-0.0084783,-0.0039141,-0.012445,-0.064517,-0.11721,0.19389,0.15087,-0.0058246,0.00016724,-5.9509e-005,0.00039365,0.22134,0.36337,0.067479,-0.00564,0.044958,0.242,0.27586,0.30573,0.20143,0.0077065,0.0012093,-0.00047744,1.7368e-005,0.0022093,0.023295,0.039153,0.0084582,0.00059216,0.00075825,0.1236,0.27264,0.23719,0.056464,0.00023657,0.0024283,0.00061174,-6.7116e-005,-0.00017759,-0.0032579,-0.0054269,-0.0011131,-1.0412e-005,-0.00034002,-0.011337,-0.023367,-0.020704,-0.0058536,-0.00014819,-0.00019821,-4.5574e-005,5.2508e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025785,9.9092e-005,0.00013511,0.00022094,0.00035537,0.0030073,0.014612,0.023525,0.014668,0.0057602,0.003114,0.0001222,-1.0883e-005,-1.7503e-006,-0.0024584,-0.00064993,-0.0012175,0.00036228,0.0099958,-0.0090083,-0.15606,-0.27481,-0.15671,-0.037956,-0.013256,0.0040022,-0.000205,-2.4683e-007,-0.010407,-0.0075725,0.0052935,-0.010652,-0.1551,-0.35787,-0.35689,-0.27372,-0.37092,-0.44596,-0.31364,-0.054582,0.0042988,0.00017927,0.0059263,0.0062397,-0.12357,-0.36315,-0.36537,-0.09219,0.075448,0.05972,0.2236,0.11623,-0.16738,-0.1895,8.981e-005,0.0012675,0.003923,-0.054799,-0.23788,-0.030171,0.29899,0.33096,0.015277,0.12808,0.2813,0.29148,0.066164,-0.015977,-0.00018846,7.0101e-005,0.0049907,-0.19138,-0.11548,0.24846,0.23876,0.04576,-0.022338,0.081915,0.035616,0.016893,0.0022378,-0.0034605,-0.00023234,3.8371e-005,-0.0025885,-0.024047,0.027523,0.079899,-0.018156,0.0032139,0.007958,-0.2057,-0.30636,-0.23264,-0.045086,0.016988,0.0008498,-0.00014184,-0.0038865,0.13821,0.2278,0.032198,-0.0087954,0.067795,0.24854,0.020607,-0.20815,-0.20149,0.13986,0.19484,-0.00037509,-0.0012614,-0.00038124,0.13973,0.23129,0.037847,-0.0050612,0.0035815,0.16647,0.40847,0.44698,0.44865,0.31211,0.041869,-0.0066532,8.8411e-005,0.0039969,-0.006835,-0.016085,0.0024232,0.0029147,0.0017121,0.0042172,0.034425,0.042663,0.04091,0.016248,0.0021706,0.0017479,-0.00016248,0.00070796,0.0011259,0.0024173,0.0028215,0.0016118,0.003321,0.0031331,-0.0022687,-0.0023977,-0.0015262,-0.0001103,0.0038822,0.00074555,-8.3609e-005,-8.1118e-005,-0.00012176,-0.00021562,-0.00026003,-0.00014357,-0.00027917,-0.00036893,-0.00024205,-0.00029366,-0.00035317,-0.00025572,-0.00035093,-6.6914e-005,7.6743e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057223,0.0002533,0.00025085,0.0002296,0.00021515,8.1926e-005,0.0028295,0.014481,0.023191,0.023372,0.020751,0.0056986,-0.00027863,-2.5244e-005,-0.0067258,-0.0026913,-0.0029652,-0.0026622,-0.0017977,0.012599,-0.0067342,-0.15456,-0.27072,-0.27485,-0.23872,-0.056477,0.0033608,0.00022101,-0.006276,-0.0063425,-0.0027615,0.0024318,0.010749,-0.14544,-0.35134,-0.34902,-0.27653,-0.26644,-0.28963,-0.19077,0.0019089,0.0012092,0.0030553,0.0008316,0.010166,-0.042396,-0.25986,-0.32786,-0.15444,-0.010906,0.092614,0.27869,0.085109,-0.015418,-0.00085008,0.00011078,0.0044627,0.0084393,-0.049921,-0.29289,-0.26428,-0.029753,0.012256,0.16392,0.38512,0.16223,-0.008386,-0.0049281,-3.8588e-005,3.0652e-005,0.0037708,-0.050923,-0.29007,-0.1805,0.18344,0.18874,-0.0037861,0.085657,-0.01205,-0.26033,-0.04202,0.094851,0.0026236,-0.00077564,0.0006197,-0.18937,-0.16721,0.18313,0.29682,0.15319,0.047561,-0.23724,-0.41928,-0.17563,0.15035,0.13509,-0.0033841,-0.00065081,-0.0028213,-0.032404,0.045318,0.24412,0.042817,0.14821,0.28557,0.047149,0.036047,0.26623,0.28307,0.031799,-0.0047175,2.1407e-005,-0.003158,0.13884,0.23934,0.045733,-0.012219,-0.0059245,0.16481,0.40689,0.41276,0.25516,0.034516,-0.0099549,0.00079195,-2.8969e-005,0.0057754,0.14439,0.22901,0.03884,-0.00033536,0.0045884,0.0018069,0.035378,0.031747,-0.0091402,0.0023888,0.0072259,0.00019673,-6.218e-005,0.00082531,-0.010909,-0.010417,0.0046173,0.0048329,0.001741,0.0017061,-0.0014263,-0.0027113,0.00086262,0.0028388,0.0031771,0.00042192,-5.5021e-005,-0.00010033,-0.00011235,-0.00073904,-0.00064516,-0.0003784,-0.00017074,-0.00024111,-0.00031516,-0.00019206,-0.00014877,-0.00026965,-0.00029474,-3.4961e-005,4.7796e-006
0,0,0,0,0,0,-4.544e-005,2.3831e-005,0.0069436,-0.00085536,0.004035,-0.0031713,-0.0012037,0.00011363,0,0,0,0,0,0,0.0011289,-0.010646,-0.044203,-0.0081796,-0.0013166,-0.0034945,-0.00039339,5.4438e-005,0.00024073,0.00016051,0.00048871,0.00043342,0.00017808,0.00014608,0.0036755,-0.019778,-0.098323,-0.01736,-0.001348,-0.0064735,-0.0001342,5.3204e-005,-0.0027605,-0.001809,-0.0059454,-0.0051959,0.0010776,0.012786,0.0078285,0.0072208,0.11517,-0.0036943,-0.023687,0.012962,0.0021844,-0.00024369,-0.003361,-0.0026762,-0.002142,0.0098307,-0.013249,-0.15651,-0.29411,-0.40974,-0.43448,-0.4196,-0.3934,-0.15439,0.0048076,0.000808,-0.00075832,0.0053991,0.016388,-0.13844,-0.34852,-0.35516,-0.23652,-0.072854,-0.039258,-0.040964,-0.078457,-0.10503,-0.0027155,0.00091977,0.0040656,-0.050204,-0.25777,-0.33762,-0.15105,0.098297,0.056862,0.011972,0.027786,0.0044582,0.0011492,0.023371,0.0016616,-0.00028036,0.0035201,-0.20294,-0.27775,0.030332,0.21765,0.032298,-0.02775,0.10607,0.088637,-0.013594,0.16559,0.18777,-0.0002793,-0.0012458,-0.0071853,0.12128,0.30506,0.3785,0.058392,-0.13243,-0.0083406,-0.10287,-0.10505,0.18065,0.29413,0.052728,-0.0059593,-1.3688e-005,-0.002346,0.13409,0.23397,0.069082,0.0767,0.066496,0.029419,0.13329,0.35196,0.31128,0.037974,-0.0078362,0.0020672,-0.00014736,0.0068981,-0.0081811,-0.023686,-0.013388,0.15518,0.39767,0.4234,0.34404,0.15131,0.010433,-0.0037915,4.2792e-005,-0.00042013,3.4018e-005,-0.00085997,0.0039562,0.008117,0.0051691,0.001826,0.036448,0.048471,0.013727,-0.015078,0.00039342,0.0056334,0.0037968,0.00039442,-5.8096e-005,0.002764,0.0010347,0.0036165,0.0014397,0.0020797,0.00040893,-0.0038776,-0.00010093,0.0046561,0.0059256,0.0026052,0.001287,0.00015242,-2.1789e-005,-0.00021751,-0.00010874,-0.00033688,-0.00014424,-0.00025785,-0.00046418,-0.00021131,-0.00025615,-0.00036433,-0.00049145,-0.00024311,-0.00012613,-1.4451e-005,2.0869e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011725,0.00016331,0.00023956,0.00030553,0.00014956,0.00026662,0.00018124,0.00018562,0.00021629,0.003089,0.0061077,0.0030869,-3.7923e-005,-1.9657e-005,-0.0014213,-0.0016261,-0.0026965,-0.0031354,-0.0015155,-0.0018453,0.0030972,0.012355,0.020079,-0.010718,-0.042661,-0.013664,0.0037737,-0.00019181,-0.00055438,-0.0055091,-0.0041582,-0.0095304,-0.002147,-0.0035073,-0.035739,-0.15714,-0.2662,-0.35604,-0.44538,-0.31095,-0.037953,0.0052162,-0.0013407,0.0014747,0.0027571,0.015035,-0.0051655,-0.17034,-0.39648,-0.35464,-0.28619,-0.0042236,0.18647,-0.07752,-0.045862,0.0040405,-0.0039378,-0.0019978,0.0033682,-0.065631,-0.31524,-0.31469,-0.077443,0.037953,0.28799,0.30681,-0.016049,-0.017927,0.010927,-0.00076009,-0.0015609,-0.00047728,-0.174,-0.38403,-0.17083,0.0035473,0.050358,0.3142,0.25973,-0.12671,-0.12248,0.24255,0.070484,-0.007065,0.0053973,-0.068564,-0.26112,-0.0097904,0.32075,0.20493,-0.016337,-0.13683,-0.3918,-0.26314,0.2631,0.17664,-0.000471,-0.0011977,-0.003013,0.026304,0.24539,0.38977,0.18119,0.16003,0.10545,-0.16791,0.079871,0.31821,0.16954,-0.0068793,-0.0022141,0.00012142,-0.0038002,0.045821,0.19945,0.06921,-0.010452,0.1227,0.34997,0.41729,0.30738,0.14139,-0.0070575,-0.0099785,-0.0022212,0.00023626,0.0088922,0.0015272,-0.011514,-0.002806,0.00054023,-0.007278,0.010953,0.035773,-0.011955,-0.013828,0.0053355,0.011907,0.0027868,-0.00029865,0.0013858,0.0031701,0.0025267,0.00068309,0.0029623,0.0067453,0.0067795,-0.00087872,0.0010502,0.0056007,0.0033821,0.003041,0.00087277,-9.0453e-005,-0.00016421,-0.00028529,-0.00023698,-8.6661e-005,-0.00024169,-0.00055849,-0.00078738,-0.00035818,-0.00016412,-0.0004404,-0.00030639,-0.00031209,-8.5741e-005,8.9533e-006
0,0,9.0139e-005,-0.0013095,0.0022099,-1.3905e-005,-0.0012399,0.00054146,-0.0010688,8.2106e-005,0,0,0,0,0,0,-4.9299e-005,0.00074938,-0.0011439,-0.0060006,-3.5447e-005,-0.0015966,-0.0001738,2.4145e-005,0,0,0,0,0.0002517,0.00045909,0.0082846,0.005084,-0.0053852,-0.016395,-0.0032576,-9.9175e-005,0.013844,0.023233,0.023028,0.011523,-0.00020869,-6.8665e-005,-0.0025785,-0.0055166,-0.10539,-0.046253,-0.020845,-0.049927,0.01489,-0.0035462,-0.15532,-0.27098,-0.27005,-0.1341,0.0024747,0.00079651,-0.0075162,-0.0034306,-0.0036511,-0.0021918,0.044625,0.073938,-0.14486,-0.34747,-0.35519,-0.27886,-0.25906,-0.13841,0.0020884,0.00084991,0.00089298,0.0015173,0.10406,0.051842,-0.070624,-0.32342,-0.35495,-0.15855,0.04254,0.25208,0.12822,0.0076298,-0.0023764,6.6219e-005,0.0033645,0.004384,0.0047844,-0.17073,-0.37926,-0.17892,-0.0092133,0.077927,0.31011,0.1165,-0.088882,0.0080543,0.0024342,-0.0002053,0.0011825,-0.015353,-0.18374,-0.30702,-0.070553,0.0088068,0.040307,0.21026,-0.10348,-0.31634,0.12241,0.19563,-0.0004342,-0.0012487,0.0037922,-0.22149,-0.32113,0.10702,0.30628,0.072208,-0.051873,-0.2529,-0.20301,0.21511,0.2986,0.052269,-0.0054653,-5.3294e-005,-0.0017,-0.0020307,0.16723,0.32379,0.21384,0.28738,0.26113,0.25813,0.38798,0.26205,0.045141,-0.0078024,0.0011718,-7.8224e-005,-0.0055027,0.22102,0.3175,0.038252,-0.015881,0.14001,0.26841,0.2373,0.061205,-0.01536,-0.0073009,0.0014131,-2.1355e-005,-3.2088e-006,0.0052195,0.022215,0.010423,-0.0019552,0.002061,-0.0081915,-0.016883,-0.016859,-0.0010904,0.0092096,0.0053384,0.0023685,0.00024164,-3.7182e-005,0.0028506,-0.0016598,0.0018851,0.0034196,0.0035051,0.0061504,0.0020142,0.0028226,0.004033,0.0035698,0.0028222,0.0015742,0.00010513,-1.9859e-005,-0.00025659,-0.00011839,-0.00038035,-0.00029167,-0.00029297,-0.0005188,-0.0001983,-0.00024636,-0.00035901,-0.00034507,-0.00025702,-0.00014063,-9.8958e-006,1.8176e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026263,0.00033466,0.00027057,0.00023736,0.00031054,0.00030731,0.00044098,0.00038037,0.00038618,0.0010305,0.0076517,0.0090129,9.9429e-005,-6.8665e-005,-0.0027711,-0.0036214,-0.0027419,-0.0022411,-0.003515,-0.00046613,0.0091932,0.018601,0.018071,0.011732,-0.068772,-0.10358,-0.001607,0.00081536,-0.0068824,-0.0073608,-0.0084774,-0.0087204,0.0081686,-0.014792,-0.16129,-0.27629,-0.26749,-0.29255,-0.35884,-0.14196,0.0046808,0.00071665,0.0016352,-0.00081132,0.0082113,0.013431,-0.13966,-0.34852,-0.32804,-0.23941,-0.2675,-0.23383,0.14926,0.22128,-0.0026397,-0.0012515,0.003582,0.0048602,-0.055589,-0.26103,-0.34059,-0.086153,0.26815,0.14944,0.015189,0.021562,0.036584,0.019815,0.0006976,-0.00019978,0.00043998,-0.076534,-0.35728,-0.2203,0.21608,0.39746,0.14092,-0.084438,-0.018695,0.067151,0.15128,-0.00063017,-0.0018339,7.1223e-005,-0.00076876,-0.17317,-0.050179,0.31164,0.27411,0.063423,-0.0038428,0.034467,0.078204,0.25386,0.076561,-0.0082009,0.00040017,-2.879e-005,0.0027335,0.12182,0.31615,0.16411,-0.014766,-0.016305,0.06143,0.36107,0.41177,0.16556,-0.0019609,-0.0016229,0.00025398,-1.6942e-005,-0.0051097,0.13808,0.154,-0.0066555,-0.0079286,0.00066688,0.0099189,0.038007,0.030377,-0.0029123,0.00099125,0.0014481,-0.00056942,3.5611e-005,0.0043711,-0.0071621,-0.0097463,0.0059279,0.005169,0.0029575,0.00027375,-0.0035342,-0.0046233,0.0057794,0.0011894,-0.00048115,-0.0002759,2.4145e-005,0.0027513,0.0039091,0.0058831,0.0039604,0.0028784,0.0015591,0.0030892,0.001861,0.004694,0.0028878,0.0065854,0.0053442,0.0008603,-0.00010551,-0.00024371,-0.00033888,-0.00049544,-0.00035618,-0.00025765,-0.00014251,-0.0002546,-0.00015907,-0.00037561,-0.00027185,-0.00053139,-0.00042217,-6.6331e-005,8.2128e-006
0,0,0,0,0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0,0,0,0,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0.00024901,0.00042292,0.00017388,0.00016731,0.00023905,0.0012389,0.0048721,0.016119,0.017682,-0.02573,-0.025833,0.0077167,0.002177,-0.00020774,-0.002581,-0.0048804,-0.0018613,-0.0020498,0.0022992,0.0062548,-0.029162,-0.1531,-0.29477,-0.41155,-0.40955,-0.16743,-0.00044875,0.0013151,-0.0068673,-0.0058809,-0.0031177,0.012984,-0.039781,-0.25449,-0.40888,-0.3562,-0.23571,-0.047213,-0.042674,-0.25167,-0.068598,0.0070624,-0.0017494,0.0044371,0.0021356,-0.14645,-0.33075,-0.26014,-0.067144,-0.010811,0.068298,0.28715,0.12768,-0.011636,-0.0067527,0.00053424,0.0064204,-0.0018796,-0.16588,-0.32769,-0.13444,0.021346,0.0080872,0.070283,0.29511,0.038203,-0.12194,0.012478,0.0076727,-0.00062965,0.00189,-0.069604,-0.25714,0.0022145,0.17675,0.017365,0.077012,0.34123,-0.0077354,-0.29618,-0.04284,0.1631,0.066687,-0.0062942,-0.0048863,-0.0057354,0.058683,0.29347,0.078565,-0.033989,0.11082,-0.22919,-0.33574,-0.026134,0.25728,0.20469,0.0028927,-0.0016486,0.0034521,0.070548,0.3389,0.16858,0.018398,0.0095094,-0.20592,-0.19588,0.052271,0.24189,0.24017,0.05447,-0.0042295,-0.00013796,-0.0039048,0.0063955,0.026406,-0.0072603,0.20703,0.34535,0.25017,0.29461,0.38064,0.24998,0.017412,-0.011411,0.00079638,-1.122e-005,0.0065093,0.0025802,-0.0025033,0.00058972,0.019195,0.15848,0.27959,0.23934,0.070924,-0.0090026,0.00093164,0.0031682,-0.00026208,4.2635e-007,0.0016373,0.0039308,0.00458,0.0059204,0.002959,-0.010594,-0.019164,-0.015284,-0.0055791,0.0010797,0.0018429,0.00189,0.00079545,-7.607e-005,-0.00016933,-0.00033455,-0.00037492,-0.00047807,-0.00046106,-0.00033204,-0.00035973,-0.00043566,-0.0001963,-0.00016379,-0.00017139,-0.00016729,-6.1798e-005,6.0586e-006
0,0,0,0,0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.006095,-0.00019097,0.00068697,-5.0197e-005,0,0,0,0,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.001584,-0.0011903,-0.00017601,2.0554e-005,0.00021995,0.00011682,0.00031424,0.00026959,0.00016587,0.00082231,0.014745,0.013604,-0.02364,0.0073496,0.0086425,-0.0033068,-0.001119,0.00010522,-0.0024285,-0.0010524,-0.0034975,-0.0032528,0.0012021,0.011144,-0.14297,-0.30131,-0.37824,-0.29528,-0.1221,0.0048268,0.0010704,-4.1244e-005,-0.0043925,-0.0052289,-0.0059608,-0.0010368,-0.028189,-0.25262,-0.34555,-0.22581,-0.061568,-0.21704,-0.23107,-0.03859,0.0039412,5.5223e-005,0.0016612,-0.00050403,0.0046996,0.0070537,-0.14389,-0.23895,0.098483,0.38276,0.26863,0.032266,-0.080447,-0.03854,0.0040617,-4.1333e-005,-0.0036599,0.0019307,-0.0083798,-0.18001,-0.29537,0.14113,0.34467,-0.001612,-0.25414,-0.012481,0.011893,0.00065186,-0.00087712,6.0901e-005,0.0093023,0.012038,-0.22989,-0.32692,0.12391,0.30335,0.0027053,-0.21303,0.073643,0.10001,-0.018837,-0.0052432,0.0015812,-8.7244e-005,-0.038806,-0.25118,-0.21678,0.16405,0.29584,0.045158,-0.046805,-0.078948,-0.046474,-0.083646,0.1063,0.047,-0.004965,4.7998e-005,-0.044704,-0.21361,0.036226,0.262,0.052338,-0.018008,0.065156,0.25072,-0.0211,0.13808,0.28457,0.033575,-0.0055961,8.4484e-005,0.033814,0.27079,0.3544,0.069985,-0.014295,-0.0020877,-0.0011588,0.17215,0.40901,0.3132,0.038938,-0.01174,0.00061584,-8.1679e-006,0.047691,0.19695,0.071577,0.006454,0.0050618,0.0082541,0.0085663,0.00040635,0.036414,0.019414,0.0051707,0.011838,0.0014849,-0.00019617,0.0017585,-0.0096423,-0.002256,0.0016298,0.0035394,0.0020125,0.0023748,0.0015439,-0.0004267,0.0022517,0.0027334,0.0027687,-0.00011462,-9.8285e-006,-0.00045577,-0.00060351,-0.00045094,-0.00021618,-0.00030901,-0.00021044,-0.00024461,-0.00022123,-0.00040005,-0.00046373,-0.00028099,-0.00029028,-3.3659e-007,2.0195e-006
0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00032213,-0.00098615,0.0033372,0.0080492,-0.00044845,-0.0038148,-0.00031767,4.921e-005,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.0028335,0.0091872,-0.0098461,-0.037503,-0.0062964,0.0062082,0.0011356,-0.00012472,0.00022823,0.00033699,0.00047504,0.00038533,4.5329e-006,0.010183,0.0091833,-0.14586,-0.34981,-0.42881,-0.30391,-0.038404,0.004895,2.4122e-005,-0.0025649,-0.0036704,-0.0058409,-0.0023131,0.0093133,-0.012055,-0.17811,-0.33058,-0.15562,-0.021528,-0.11098,-0.040585,0.0035931,2.778e-005,-0.0035388,-0.0076946,-0.00088765,0.011133,-0.1408,-0.35057,-0.31222,0.032722,0.21732,0.099273,0.011557,0.0014323,-0.00016949,-6.0138e-006,-0.0047693,0.0088193,-0.019206,-0.2493,-0.33515,-0.14529,0.1756,0.22207,-0.12684,-0.109,-0.0080977,-0.0040105,7.874e-005,2.7802e-005,0.0099182,-0.006048,-0.15772,-0.2454,0.0097276,0.34385,0.16899,-0.23032,-0.088393,-0.0046618,0.014922,0.012446,-0.00072503,-2.7915e-005,-0.037334,-0.31504,-0.31467,0.015335,0.26792,0.11937,-0.2003,-0.00058963,0.12086,0.020014,0.16269,0.065302,-0.0060607,-1.3419e-005,-0.049916,-0.095455,-0.0026973,-0.032715,-0.16786,-0.25655,-0.1423,0.14696,0.053833,0.047428,0.15109,0.0032354,-0.0027029,0.00011646,0.0089183,0.23634,0.35085,0.28627,0.30089,0.057032,-0.011733,-0.19443,-0.17164,0.10975,0.058229,0.0011805,0.00052969,-8.251e-005,0.065667,0.16706,0.15518,0.23205,0.068135,0.19285,0.16895,0.050429,0.25574,0.28257,0.038517,-0.0060539,0.00024762,-1.2858e-005,0.013163,0.014434,-0.011029,-0.018583,-0.0080927,0.056417,0.32035,0.41665,0.25989,0.046526,-0.0015931,0.0022083,-0.00090716,5.6143e-005,0.00037362,0.0011943,0.0059192,0.0046057,0.0017521,-0.0030055,0.015837,0.032131,-0.0028975,-0.00049414,0.0029411,0.0039607,0.0015349,-0.00014839,-0.00014588,-0.00027879,-0.00049234,-0.00037626,-0.00013381,-0.00021551,-0.0033638,-0.0052004,-0.0015317,-0.00040061,-0.00024576,-0.00032564,-0.00011635,1.1444e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004239,0.00055526,0.00035192,0.00013755,0.00040294,0.00020839,0.0011136,0.013877,0.02345,0.023313,0.013822,0.00073713,-0.0001483,-8.0782e-007,-0.0051146,-0.0066,-0.0040373,-0.0016778,-0.0043761,0.010768,0.010559,-0.14892,-0.27676,-0.27442,-0.15122,-0.0039109,0.0013541,4.7796e-006,-0.0028379,-0.0048671,-0.0048244,0.00013787,0.0063292,-0.14217,-0.29118,-0.32859,-0.25453,-0.24968,-0.28585,-0.066642,0.006508,5.7759e-005,0.00070226,-0.0009618,-0.0010201,0.0056939,-0.1662,-0.33417,-0.25316,0.028943,0.29758,0.13952,-0.0088761,-0.012146,-0.00079373,0.00013767,-0.00020642,0.0098081,0.010974,-0.17711,-0.30015,-0.00085351,0.29196,0.34052,-0.1193,-0.1542,0.0060005,0.0061463,0.0013316,-0.00014117,0.0011673,-0.017076,-0.17834,-0.29677,-0.0048021,0.30517,0.21928,-0.23045,-0.14469,0.084763,0.014529,0.0057089,-0.00095104,2.9373e-005,-0.0078092,-0.2252,-0.32384,0.0026681,0.29868,0.17156,-0.057482,-0.10532,-0.024186,-0.053305,0.15636,0.060228,-0.0082089,0.00019585,-0.062049,-0.19465,0.02861,0.29732,0.17439,-0.0066394,0.0088321,0.0060324,-0.025233,0.14727,0.20577,0.0047633,-0.001748,-1.5707e-007,0.028851,0.21458,0.32981,0.17353,-0.0048786,-0.0087854,0.059491,0.27837,0.30036,0.28574,0.048785,-0.0016046,0.0019092,-0.00017842,0.048282,0.23832,0.14881,-0.0059852,-0.0012536,0.0031283,0.007427,0.15737,0.24108,0.052486,-0.0074899,0.0021455,0.0008205,-7.7865e-005,-0.0011863,-0.013366,-0.0058623,0.0022957,0.0020238,0.0019488,0.003509,-0.011629,-0.017483,-0.0011015,0.0088588,0.0049836,-7.3205e-005,-2.9979e-005,-0.00022246,-0.0005414,-0.00063894,-0.0002434,-0.00015831,-0.00017052,-0.00035571,-0.00020887,-0.00028211,-0.00039276,-0.00068967,-0.00040905,-2.2439e-007,2.962e-006
