0,0,0,0,-7.0344,3.7132,3.2264,9.6692,-7.0825,0.1274,-5.9363,-8.4593,0.95096,0,0,0,0,0,0,-0.60048,6.4282,-0.98085,-8.7607,8.8693,5.8244,4.0748,-1.0918,0.4351,0,0,0,0,0,0,2.7778,1.6217,59.848,-21.854,3.0969,42.637,3.2937,18.75,-1.3436,0,0,0,0,0,0,1.241,52.368,76.816,-57.027,76.922,48.79,-13.469,-4.9192,1.7189,0,0,0,0,0,0,3.3236,-118.61,-55.663,-78.983,-70.5,-72.855,-23.607,18.546,-0.53349,0,0,0,0,0,0,-41.976,5.7842,-67.275,-21.954,54.71,108.11,61.076,-17.053,1.6008,0,0,0,0,0,0,-1.125,44.663,26.617,114.59,48.971,-28.575,8.9825,-9.6794,-0.61394,0,0,0,0,0,0,73.085,78.838,-9.0335,-17.582,-42.125,-26.567,-1.0879,-5.7264,0.89711,0,0,-3.2533,-0.66178,-5.4151,8.0969,-10.629,-13.18,5.9164,-62.991,-31.265,-88.05,15.472,4.7799,0.28229,0,0,-7.1447,6.8624,-6.279,-22.902,-88.631,-23.123,3.1678,16.948,-122.29,-52.677,68.61,-17.271,0.72668,0,0,3.9453,-0.95873,4.4118,-6.2566,15.649,0.0072774,-38.985,45.246,25.69,-49.114,5.027,7.7223,-0.29006,0,0,0.35377,4.8481,-4.7811,3.6708,47.637,-111.56,-49.093,-34.672,-5.3179,3.3035,-0.36931,17.263,-2.6058,0,0,-3.2377,10.386,-1.5736,-42.491,-3.3493,23.19,-102.02,17.289,-1.2946,-2.297,-1.4955,-2.2063,0.41867,0,0,-0.0098548,7.2709,-4.5311,20.334,-5.3682,-4.2333,21.13,-5.2428,-0.4722,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,0.8137,7.7207,-4.183,6.0523,0.052323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7321,8.0299,0.86274,1.8158,1.8325,-10.425,11.996,-31.797,75.367,-15.94,19.8,-128.04,16.474,0,0,1.6839,-11.345,-3.5123,9.3248,51.649,-125.82,16.463,-8.3685,-4.2418,5.6651,-0.44976,27.987,-3.8873,0,0,1.6373,-4.2868,16.17,-143.54,46.918,16.025,-63.776,-24.82,2.3974,3.9276,-1.6998,0.43718,-0.37949,0,0,-0.65521,-5.4094,-46.867,6.7941,-5.9935,136.19,-85.228,63.635,-64.823,-36.488,4.0993,82.027,-16.187,0,0,-1.4363,61.245,109.99,-5.223,47.951,-42.039,-1.5061,-8.3489,-38.046,-18.802,-60.713,-56.96,5.1897,0,0,-3.4061,-5.1466,2.2239,50.208,-54.659,89.087,-17.916,1.6095,3.7611,-60.549,-86.586,26.882,-1.1172,0,0,-7.3881,37.217,-3.8378,-35.731,7.1339,108.77,-13.445,-4.5356,144.74,-57.473,31.184,5.4599,-0.48534,0,0,1.1944,5.677,-3.1002,-5.8334,-4.8301,4.4354,-13.132,8.4384,14.68,13.84,4.0891,-8.6689,-1.5335,0,0,0.17404,0.20096,0.60168,-0.32716,0.79006,0.28558,-0.89087,-1.7087,-0.17404,1.5939,1.7258,-0.96979,0.69615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-1.0981,-11.602,11.672,-1.3897,-0.98205,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-7.8403,-1.0861,0.84687,13.985,-2.0535,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,5.4886,-1.933,-37.997,42.364,1.172,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-13.373,81.802,-64.23,-44.126,-0.88606,0,0,-2.6405,-10.321,0.32476,-2.0948,-7.2554,-5.1651,-151.74,52.517,-11.898,-9.5666,-26.2,-14.39,1.9339,0,0,-9.1414,0.18061,-5.7679,5.8681,-39.277,72.87,-11.68,-5.6793,90.528,-21.75,-14.13,33.824,-31.027,0,0,-3.7909,-0.82388,2.8562,-130.4,1.3344,-24.366,-49.614,-192.27,71.973,-8.2193,1.8636,-12.06,1.1728,0,0,4.7958,-2.1307,-131.45,20.299,-9.1574,202.94,8.4196,12.8,-1.8652,-8.8179,2.6728,17.602,2.7655,0,0,1.2296,6.5682,28.462,-16.885,1.6659,-130.25,14.558,1.6932,-176.39,26.71,-40.535,-20.961,29.717,0,0,1.384,12.328,40.994,93.575,-31.726,59.538,-3.8739,3.2039,30.351,42.38,23.433,-5.5604,0.85104,0,0,1.8056,2.9019,-10.375,-13.531,1.8775,103.87,-12.18,-2.596,-66.268,-104.52,4.6572,-2.5425,0.96771,0,0,11.196,9.7799,12.532,-2.9159,14.407,33.183,-15.875,-0.14952,-27.971,11.531,0.84359,-8.5903,0.11154,0,0,2.09,1.872,-0.13694,-1.9183,-0.5972,-1.1202,1.9579,1.3837,2.6172,2.5637,0.59359,-2.0948,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-3.75,-2.0589,4.5523,0.21082,2.4885e-017,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,11.585,12.857,0.054728,17.283,-1.5736,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,-8.5613,-20.635,-11.159,-5.7497,-0.52211,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-101.47,33.116,106.38,14.574,-0.23446,0,0,-12.791,-0.61274,0.15401,1.395,1.9776,52.768,91.157,3.903,7.218,-6.5662,-9.3717,-106.86,15.779,0,0,1.2425,11.844,6.0045,7.8089,64.152,83.344,-35.167,-4.4261,99.024,-11.328,2.2434,28.244,-3.4959,0,0,4.2877,-9.5095,-2.7443,66.003,85.064,0.13456,-49.597,-6.9988,107.07,-30.801,-8.6495,10.788,0.40641,0,0,2.2868,13.137,71.416,82.142,-13.074,-57.568,-92.298,71.093,-21.043,-0.18093,-8.9889,106.06,-14.989,0,0,3.0466,72.079,88.062,-14.738,-59.246,-94.421,-26.949,-15.855,-0.82716,-4.6606,-19.81,-24.998,3.6846,0,0,-1.0458,-33.751,-2.8207,5.7144,15.484,29.289,-0.15313,-0.53109,8.0589,7.7844,-31.391,36.936,-0.53349,0,0,-6.0834,-67.922,2.7252,107.61,-72.915,18.64,8.7781,-4.8056,-4.6663,-55.926,-11.823,-2.4028,0.10617,0,0,-1.1675,22.229,-20.778,-14.52,7.6544,3.2688,-49.9,-36.154,35.398,-103.61,21.163,-0.2754,-1.5804,0,0,-2.3334,-1.8472,-2.6352,0.92043,0.69976,0.023639,15.108,-22.522,18.736,13.41,3.2533,2.0171,0.55353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,9.7697,1.0188,-7.1349,-1.8849,-0.39054,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,1.8852,0.22997,-10.614,-13.127,-1.047,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,1.4931,-6.0945,-5.2946,-10.067,1.9707,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,70.964,-2.7799,109.42,19.063,-0.82716,0,0,-12.791,-0.61274,0.15401,1.395,10.337,5.7022,-141.64,17.985,-9.7582,-7.2443,-2.5506,70.107,-11.454,0,0,1.2425,11.844,6.0045,7.8089,47.167,-109.43,27.022,3.4404,13.014,8.8236,-9.4151,-6.7518,1.7611,0,0,4.2877,-9.5095,-2.7443,66.003,-99.043,32.122,-28.289,-177,30.098,111.32,-12.998,3.4973,-0.11154,0,0,2.2868,13.137,71.416,82.142,12.569,-54.165,-201.74,36.352,45.049,-104.74,25.759,98.529,-19.299,0,0,-6.4698,-8.2652,-110.63,7.3109,32.855,15.782,87.729,44.351,5.8751,65.368,-64.166,-59.755,6.3048,0,0,4.6585,-44.39,-5.5128,-67.004,-104.87,-7.3096,-14.763,-27.166,95.656,-3.794,116.78,-11.942,1.1483,0,0,-9.7811,-58.483,-77.167,-84.254,19.017,3.5646,-11.732,57.212,-33.6,137.97,-24.133,3.7067,0.25897,0,0,-6.9805,9.9719,-46.392,15.562,5.7464,-2.2464,5.3325,-64.926,125.29,-19.495,-4.1973,0.74311,-0.6238,0,0,0.5972,-1.4689,1.2856,1.2524,-0.15192,42.148,-10.476,-26.754,-6.4718,4.3724,0.53229,-2.3538,0.52332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.7198,0.60705,-4.2566,2.567,-1.701,-3.2631,9.8914,9.0933,-0.069392,0,0,0,0,0,0,6.7476,1.0882,-6.5646,8.6214,1.5526,-2.0637,-3.1941,-5.1815,-0.53886,0,0,0,0,0,0,3.1238,0.86186,0.13934,5.6839,-49.099,45.75,5.3971,-10.168,1.8558,0,0,0,0,0,0,-7.6259,-3.3583,56.107,-116.31,6.5889,12.982,101.39,8.5449,-1.0494,0,0,-2.6405,-10.321,0.32476,-2.0948,5.8358,-31.671,100.92,6.4302,-12.616,-2.8292,-8.3152,9.1823,-1.1462,0,0,-9.1414,0.18061,-5.7679,5.8681,26.14,-21.933,-24.96,4.8624,-12.708,-11.955,11.948,-6.3645,0.98566,0,0,-3.7909,-0.82388,2.8562,-130.4,-8.0503,-21.65,106.68,-7.8663,-9.0834,4.9147,1.1797,-7.148,0.035576,0,0,4.7958,-2.1307,-131.45,20.299,-68.788,114.66,46.474,-11.274,31.502,17.25,-26.968,16.809,-1.8538,0,0,0.63814,-143.87,27.907,-8.0055,112.71,-82.666,-19.988,-3.1528,51.484,37.071,-45.492,-26.607,-0.031089,0,0,2.7042,40.233,0.13445,47.38,5.8898,-75.173,14.57,-1.451,-197.93,12.924,100.77,-1.8354,2.7476,0,0,9.099,48.881,-15.048,-110.36,0.020268,132.78,-16.199,2.0123,26.705,26.95,1.664,4.6496,1.285,0,0,-0.54487,-10.788,2.0278,19.644,-7.1378,-89.519,-23.937,-1.9208,-64.267,-106.41,6.8423,-5.6393,-0.86394,0,0,-0.6863,-1.8962,0.1863,-1.4106,1.6083,17.094,-23.21,-1.7655,-27.825,19.809,1.4641,1.3795,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-5.2542,0.98774,-2.0066,3.6594,-1.2198,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-4.1842,1.7778,-2.1295,-4.4796,-1.884,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,5.7174,0.36394,2.2153,9.0344,-0.86274,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-19.421,2.5837,-9.5598,24.075,0.49551,0,0,-8.8881,-9.0511,-3.7075,-2.2655,-16.872,-4.453,-51.433,81.784,2.1171,-0.79816,-9.1549,-126.13,15.12,0,0,-3.2787,-4.3517,5.2228,5.7877,-9.2688,-137.73,6.3018,-1.749,46.669,-224.93,14.262,23.652,-3.4391,0,0,3.3325,0.27332,11.31,-3.7195,-147.34,15.66,2.3411,205.17,-127.4,37.908,-0.40562,-4.6026,-0.072677,0,0,6.2264,9.2174,6.1002,-147.8,26.41,-2.3365,147.25,33.614,11.108,-11.406,3.5323,100.22,-16.055,0,0,-2.7312,6.3595,-139.83,20.04,-62.129,-64.822,-141.05,-1.8493,-59.082,-26.626,-57.28,-60.127,5.2235,0,0,-0.5278,62.936,60.049,-56.419,-92,19.381,29.674,-6.056,-207.78,8.3214,108.65,-14.551,-0.06819,0,0,4.616,-20.454,-14.228,26.675,5.8042,9.8032,-7.3424,3.0691,20.616,140.34,-25.678,12.88,1.0266,0,0,-5.2925,-54.049,13.442,-112.22,11.801,5.3391,-133.13,21.146,104.54,-21.678,7.0306,-3.3403,-0.28766,0,0,-0.38485,15.456,-3.766,11.306,1.4498,1.317,15.229,-4.7504,-15.797,4.1532,0.70096,0.84151,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,2.134,11.407,6.2518,-2.509,0.96651,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-12.951,-1.9542,7.6932,-1.4306,-0.53349,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,15.29,6.9629,2.7446,7.4016,-0.80801,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-125.54,7.6845,12.689,-132.15,14.637,0,0,-12.791,-0.61274,0.15401,1.395,-7.3514,-17.136,-132.47,52.156,13.316,-70.243,-38.75,15.962,-5.2426,0,0,1.2425,11.844,6.0045,7.8089,52.861,-125.97,29.287,-59.55,174.74,8.3889,-10.686,0.72877,-0.011379,0,0,4.2877,-9.5095,-2.7443,66.003,65.308,6.5908,32.407,-37.317,79.442,-21.213,-12.641,101.32,-16.254,0,0,2.2868,13.137,71.416,82.142,-15.461,46.69,5.7362,-109.25,-37.214,-21.928,-50.7,-55.151,4.4992,0,0,4.3669,-2.7162,54.059,-8.7952,2.0825,102.29,-66.743,11.725,72.475,26.57,11.169,4.6502,-0.69976,0,0,6.8759,-37.831,-15.319,6.3493,145.63,-22.335,83.606,-1.2658,-186.08,34.357,-73.373,15.515,-0.26675,0,0,-7.2042,-67.186,20.166,-74.931,0.99712,0.39336,104.22,-14.812,20.977,139.98,8.6054,-1.2333,0.041266,0,0,-7.4985,11.077,10.264,14.014,-2.866,11.123,7.3807,-13.008,1.1794,-7.9748,11.489,4.4946,-0.13277,0,0,-1.0924,-0.40761,-0.27452,1.8439,-0.73085,-1.3995,0.45545,1.2566,-0.88726,-1.1127,2.4147,0.58854,0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9118,-1.6785,-5.7778,-10.946,-0.16298,-2.6573,11.475,-44.466,-12.404,-10.788,35.528,-3.837,-0.0625,0,0,-3.7231,13.103,-5.4016,-34.461,-101.48,28.603,4.5568,-19.656,-3.9719,-1.7494,24.684,-25.433,-0.77901,0,0,1.7802,-131.08,22.446,-16.864,18.973,48.862,4.8272,-119.57,9.2831,1.4596,-2.4408,-5.0299,0.50897,0,0,3.6226,57.003,0.74631,94.704,-35.833,10.989,-6.2542,92.019,-10.963,-2.0903,-1.1181,3.128,-0.44647,0,0,2.0858,-17.07,-3.0069,-8.7042,-7.0029,4.2162,-40.6,-27.12,101.23,59.177,-57.183,-20.232,1.0547,0,0,4.3514,-3.0466,-0.6609,2.645,3.125,5.0631,70.532,-21.714,-23.271,-2.9379,119.81,-3.5307,-0.44615,0,0,3.3636,-0.0098548,-1.1764,2.2198,3.8215,-4.0454,98.543,-19.435,-4.8717,144.07,-7.0501,-2.9045,-0.97099,0,0,-3.3325,-12.687,27.447,-99.531,126.14,-31.067,6.8128,-7.8108,-10.565,3.3045,0.87453,8.4518,0.19527,0,0,0.25897,-2.2267,-2.163,16.334,-20.678,3.0192,-1.3227,0.94615,1.116,-0.5024,1.6998,0.19319,0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8669,-3.183,-1.7243,-1.0135,58.376,-20.744,-8.1716,61.576,91.842,-32.811,33.463,3.7231,1.7221e-012,0,0,71.108,-16.79,4.1495,68.517,30.966,-19.241,-0.17885,-13.532,-18.265,-5.5824,60.915,5.2318,-1.9796,0,0,-12.967,19.364,6.3379,-8.9183,39.132,103.7,-38.739,50.054,-117.27,19.155,3.273,-6.6582,-2.4441,0,0,52.895,6.268,-9.6869,-3.5377,24.835,-12.314,65.653,90.95,7.6491,-6.3799,0.92043,4.7802,0.97636,0,0,-0.41178,-2.2946,-1.4441,0.6226,3.9551,5.1241,-117.99,18.458,4.1953,13.937,-8.3367,5.3627,1.875,0,0,0,0,0,0,-9.8837,54.368,41.51,5.7639,-0.44615,-57.216,-93.351,15.079,1.5628,0,0,0,0,0,0,-6.6728,-16.583,-8.5195,2.3056,6.4988,114.67,-1.5588,4.2545,0.52692,0,0,0,0,0,0,2.6863,-44.194,18.729,-0.95633,104.44,-14.011,9.3428,1.3248,0.20994,0,0,0,0,0,0,-0.62051,13.588,-4.0704,-2.0625,-15.993,4.545,0.47909,0.27692,0.11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-1.4518,4.1633e-017,4.1633e-017,4.1633e-017,-2.5188,5.4339,-4.0981,-0.29575,-0.036779,0,0,-2.4665,2.145,-8.8044,7.2688,-4.3627,3.1225e-017,3.1225e-017,3.1225e-017,-2.3505,-2.5143,3.8313,-0.41627,0.14503,0,0,-1.3995,-5.6761,0.090304,-4.2835,0.60705,0,0,0,5.8771,-4.6728,-5.4228,-1.7667,1.1618,0,0,7.1349,-8.8771,0.86603,41.807,-17.867,3.5527e-015,3.5527e-015,3.5527e-015,-16.585,25.048,8.4429,-6.1696,1.8182,0,0,-3.5547,62.179,-118.5,58.194,-8.2331,-5.9853,45.858,-44.75,-1.6606,10.81,-35.815,-5.712,-0.28141,0,0,-59.481,50.916,18.453,-64.238,117.5,-23.368,24.808,22.096,57.648,2.0188,72.623,-13.842,0.31907,0,0,-0.34808,-65.652,-57.783,-24.699,-7.2664,12.683,3.4857,-118.76,-2.3766,3.0703,-6.9159,-12.917,-1.433,0,0,48.196,-46.629,27.417,14.491,8.8693,3.9097,-30.975,9.2884,-66.849,-25.29,5.2296,-0.075082,-0.11186,0,0,1.5212,2.5478,0.38277,-1.5867,-2.3179,13.868,69.829,-11.741,122.46,-10.808,12.284,-1.2877,0.72428,0,0,0,0,0,0,0.75777,1.4261,6.2201,-0.375,-62.272,-19.226,2.0724,0.87204,0.94527,0,0,0,0,0,0,-0.27123,-8.0095,-17.175,4.3861,-107.54,22.382,100.45,-6.3329,-0.015544,0,0,0,0,0,0,-4.8403,26.315,82.697,-17.626,22.186,-63.096,-58.572,-0.32107,0.76138,0,0,0,0,0,0,-7.1561,7.2063,15.928,-90.631,44.469,-79.213,18.952,9.5254,-1.9252,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0
-6,1.3684,2.3236,-1.1095,-2.2018,6.2688,7.6357,7.1872,1.0131,0,0,0,0,0,0,1.9444,9.6345,0.25777,-18.316,2.6929,-0.48325,4.0024,2.8705,1.8194,0,0,0,0,0,0,2.4339,-5.3702,-0.44583,-3.7222,5.5619,11.348,10.971,-3.4907,1.1274,0,0,0,0,0,0,-4.9853,-5.779,-44.299,79.438,-23.21,-2.4285,-74.805,-53.139,14.712,0,0,0,0,0,0,-2.3391,-45.189,-1.3435,7.6469,4.27,-3.5987,72.718,-45.219,-68.356,50.306,-6.0099,6.5768,0.54127,0,0,3.9821,72.159,34.567,2.0152,1.898,-12.14,23.181,-114.23,-10.528,74.942,-23.696,3.9462,-0.037659,0,0,-2.4665,-6.8759,76.722,-23.537,-10.31,-1.9522,7.2873,11.471,-131.09,-53.097,-20.491,-1.9534,0.070272,0,0,-6.3849,41.347,-70.795,9.8559,5.2207,13.606,-6.2628,6.4833,67.156,115.63,55.282,-10.079,-0.51226,0,0,-0.44287,-12.428,8.6536,0.69856,4.3538,5.3795,1.0915,-138.91,54.422,27.605,49.644,37.625,-1.5568,0,0,0,0,0,0,5.8436,8.567,55.879,63.118,28.554,62.501,-33.24,-10.764,0.54247,0,0,0,0,0,0,-4.4441,2.0167,-20.824,-3.5228,-11.062,35.9,35.854,8.869,-0.83133,0,0,0,0,0,0,-10.629,-15.6,64.216,18.009,127.35,-134.37,1.6474,-3.302,0.19768,0,0,0,0,0,0,-4.5311,6.0006,0.47187,-114.79,78.04,-49.854,97.929,6.9645,-0.19199,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,27.81,-37.161,-2.0466,13.51,-0.83702,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,-4.4886,4.991,-6.5066,-8.2909,0.5024,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2264,1.1696,-0.85825,0.45425,4.9898,-43.326,7.2141,-8.4417,-7.4306,-65.453,18.449,-3.3615,0.4375,0,0,5.38,0.2617,-4.4833,-38.086,83.851,-15.961,-12.599,-1.9309,-6.0849,-38.645,-58.446,42.95,1.2431,0,0,-7.3514,48.692,62.777,-8.9693,-4.08,51.84,-75.215,59.687,55.689,-3.5817,8.505,-8.5298,0.74463,0,0,7.5155,57.161,-31.187,39.111,-81.099,11.023,13.768,63.044,-22.093,-0.037981,-9.1504,-10.591,-0.1887,0,0,-2.5727,43.262,-60.434,24.991,10.891,-6.567,-131.48,-3.0148,150.82,-0.053117,1.6716,3.6659,-0.88966,0,0,-10.24,-14.227,18.788,-7.6178,-0.23413,2.6259,27.1,-64.317,-181.9,-2.9862,40.431,9.4059,-1.5123,0,0,-3.5589,4.0667,-0.36034,-5.4106,-2.0024,2.3493,7.1405,-17.874,13.47,144.77,-70.742,6.5956,1.561,0,0,6.7288,-0.10168,-6.3603,7.5646,4.9474,8.3502,-25.065,82.139,96.791,-14.889,14.15,-1.4351,-1.0233,0,0,1.3669,0.95008,0.31578,-0.21442,0.23566,-0.035576,1.8795,-10.922,-15.424,3.632,0.7512,0.85737,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.074,2.0568,-5.1651,-43.659,7.1349,80.032,9.7308,4.9653,-75.362,-59.696,14.213,12.129,-1.1908,0,0,86.78,-113.49,26.884,-19.58,44.809,-26.361,-10.341,62.706,-17.165,-17.972,-23.562,-1.241,-0.2766,0,0,-20.372,-20.485,112.44,-12.252,29.247,14.87,52.313,85.048,-1.9917,-5.1663,54.574,-17.301,0.070272,0,0,50.873,-31.737,-1.0615,7.0817,-3.0634,3.5661,-113.03,21.088,115.12,-3.9554,6.59,1.2138,1.2488,0,0,0.28021,1.2811,0.8774,0.41867,-2.9441,48.916,46.136,-56.564,19.082,-5.0258,101.93,-17.405,0.32716,0,0,0,0,0,0,5.5478,-13.19,1.0067,-24.443,-9.6696,36.383,3.9846,-1.4568,-1.5114,0,0,0,0,0,0,-1.0167,42.123,120.98,-9.1429,143.9,-68.392,29.394,8.7712,-0.67973,0,0,0,0,0,0,-10.172,10.681,38.409,-12.468,-5.1243,4.3763,4.2623,-8.1357,1.3974,0,0,0,0,0,0,-1.12e-012,1.8792,-1.9336,-0.38934,-0.27244,0.86811,-0.80232,-2.2455,0.45633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6071,6.1728,13.654,-0.73654,-4.5478,-2.2488,61.925,6.1423,-7.0891,-2.7165,-11.025,24.894,0.1875,0,0,3.7132,4.4674,-4.9372,51.281,-20.937,76.997,21.032,1.5017,3.3675,6.4462,2.2389,-13.885,2.0978,0,0,8.4225,52.821,-122.5,38.732,-0.18853,-15.297,45.532,-41.389,2.2467,-0.5903,-0.6863,-0.72099,0.66539,0,0,-3.2958,54.59,-2.7659,0.53845,132.18,-29.388,-6.4765,-14.746,-5.3047,0.32596,-0.11154,4.5389,-1.6217,0,0,-0.036779,44.241,2.3191,-74.189,7.7615,4.8673,73.816,-9.6222,-6.3762,-0.046956,-54.928,-16.085,0.86603,0,0,-5.0646,-16.895,3.3113,18.648,-4.9518,-9.9898,4.1794,8.3101,-7.1393,-69.601,-89.785,23.422,0.62981,0,0,-1.5679,-1.4901,0.75985,2.2982,3.4175,-4.0679,-36.896,58.271,0.12292,78.878,-4.77,14.608,0.52452,0,0,4.1349,5.116,-4.4674,-4.7835,3.8146,-6.8693,7.1594,-3.8863,1.7464,-9.0951,-3.257,-10.789,0.33406,0,0,-0.53349,-1.2868,0.96651,0.85377,-0.49551,-0.75897,0.70753,-0.014342,0.68542,-0.41506,0.85497,-1.2704,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3448,5.0401,-1.1462,-8.4596,59.105,-17.849,5.7018,-4.7856,-5.0936,-56.214,26.5,6.3636,-0.64952,0,0,0.33253,3.1986,-4.8878,-44.594,101.35,-11.382,4.1618,4.1708,6.494,-18.036,110.27,17.527,0.64952,0,0,6.3056,-133.92,28.371,-17.444,-63.957,-1.0332,-128.6,76.83,7.4877,12.882,-18.579,-8.1903,0.71891,0,0,2.4764,33.538,-65.346,120.85,-53.587,6.4962,31.851,-2.7825,146.32,6.2594,-13.007,2.773,-1.587,0,0,2.5768,-115.83,-77.75,-4.1303,-1.0229,-50.199,-15.428,-59.593,-99.587,44.434,-63.353,-24.619,-0.1875,0,0,-1.0882,20.941,22.718,6.9662,2.922,51.063,126.49,-43.09,-1.4143,-10.056,112.1,-7.2386,-0.17075,0,0,0.57596,0.21082,-2.2763,-4.7975,-8.9094,11.516,7.7486,72.187,1.0111,97.049,-26.654,-1.5956,1.5392,0,0,2.0278,-0.21651,-6.5592,8.4183,-4.9085,-5.4542,1.9976,2.9373,4.076,-16.373,-3.6638,-11.353,-0.76138,0,0,0.46979,1.3627,-1.1561,-0.7847,0.36723,-0.28021,0.39952,-0.70513,0.98117,2.0437,1.7958,0.64711,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
