0.00096828,-0.0039201,0.0033577,0.0050915,-0.0035759,8.7095e-005,-0.0061817,-0.0038733,0.0017936,-0.0027121,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,-0.0027873,0.00098084,-0.025543,-0.0011929,-0.0054153,0.001857,0.0021763,0.0077773,0.0054633,0.0020373,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0.0022769,-0.056794,-0.06811,0.045976,0.0019657,0.020656,-0.019021,-0.058244,-0.028416,0.0048335,-0.00015794,0.0020312,0.00094685,-8.8052e-005,-0.0046681,-0.0082848,0.10062,0.041063,-0.06347,-0.22033,-0.29773,-0.24191,-0.1279,-0.078385,0.00046904,0.0045499,7.7371e-005,-3.1505e-005,-0.0033401,0.0072299,-0.0071306,-0.18337,-0.32852,-0.15079,-0.033604,0.015893,0.0050131,0.0039845,0.075878,-0.0069816,0.0018654,-0.00014236,0.0047486,0.0040247,-0.29519,-0.25441,-0.021259,0.0013185,0.012106,0.013248,0.0010988,-0.002298,0.12144,0.037102,-0.0023369,-0.00010932,-0.0046343,-0.25211,-0.23791,0.032029,-0.010693,0.13918,0.28361,-0.066727,0.0016576,-0.016799,0.21816,0.061821,-0.0046903,-0.00012629,-0.16002,-0.26289,-0.002414,-0.023451,0.16571,0.32116,-0.057837,-0.23649,0.025005,-0.016127,0.20936,0.060819,-0.0053082,-6.651e-005,-0.23576,-0.086772,0.036436,0.25415,0.33365,-0.19574,-0.28023,-0.11634,0.016177,-0.026279,0.21154,0.05492,-0.0052041,-3.8237e-005,-0.090638,0.16342,0.31688,0.18308,0.0016443,-0.12389,0.015447,0.010905,-0.0060373,-0.021211,0.23652,0.060916,-0.0053827,-7.4589e-005,0.014771,0.054738,0.036326,-0.0085872,-0.0068333,0.0086448,0.088617,0.11234,0.04595,0.096898,0.31555,0.010143,-0.0025364,-2.4773e-005,-0.00055551,-0.0008611,-0.0016946,0.00609,0.0038878,0.001798,-0.00517,0.020473,0.11189,0.23652,0.11197,-0.008019,0.0013122,-0.00011956,0.0018501,0.00043619,0.0017347,0.00063109,0.00051952,0.001208,0.00079268,-0.0022056,-0.0091936,-0.019489,-0.0098474,0.0014293,-0.00016327,9.6938e-006,-0.00014648,-6.283e-005,-0.00015806,-9.2361e-005,-6.3548e-005,-0.00010618,-7.4499e-005,-1.0322e-005,1.3464e-006,7.8089e-006,-9.272e-005,-7.0639e-005,6.1933e-006,0
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.003322,-0.0067732,0.0011464,0.0015949,-0.0056836,0.0071274,-3.4078e-005,-3.9493e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.00060862,0.015093,0.019309,-0.0019491,-8.1021e-005,0.0019536,0.0006318,-6.2471e-005,0.00024001,0.00051494,0.00024351,-0.001261,0.010344,0.01396,-0.040975,-0.15623,-0.21181,-0.016512,0.0029596,0.0015359,0.002057,-0.00017323,-0.0027892,-0.0063197,-0.0023638,0.01639,-0.14377,-0.25286,-0.29139,-0.2215,-0.069874,0.001809,-0.0094054,0.0053729,0.0011333,-0.00011902,-0.0027464,0.0046425,0.030329,-0.16736,-0.33526,-0.067256,-0.014003,0.021105,0.012272,-0.0094834,0.1109,0.029077,-0.0017291,-0.00010143,0.010608,-0.057559,-0.24174,-0.31723,-0.026552,0.055612,0.020892,-0.0018179,-0.0015086,-0.017659,0.21932,0.057818,-0.0056807,-2.2888e-005,-0.14387,-0.32882,-0.1536,-0.031157,0.17612,0.24889,-0.11472,0.030128,0.092254,-0.032268,0.2109,0.058717,-0.0046853,-0.00010313,-0.21137,-0.073036,0.020411,0.18811,0.34486,-0.19788,-0.18559,0.18997,0.012519,-0.087423,0.21136,0.058545,-0.0050803,-6.8485e-005,-0.029522,0.097087,0.31446,0.25018,0.038874,-0.22083,-0.053428,0.17183,-0.24588,-0.044904,0.2381,0.060069,-0.00618,-5.0264e-006,0.0017224,0.029346,0.047617,-0.014469,0.0093051,-0.18964,-0.044098,-0.015048,-0.11742,0.14883,0.31662,0.012719,-0.0028178,-2.0734e-005,8.2876e-005,-0.0052467,-0.0062443,-0.00093859,0.0036491,-0.041553,-0.078057,0.0085358,0.056736,0.33297,0.046881,-0.0059575,0.0013605,-0.00010744,-0.00042366,0.0035698,0.0060095,0.0040283,0.0015314,-0.0085287,0.060556,0.15798,0.32838,0.13837,-0.0075613,0.0061607,-0.00020722,-2.5222e-005,0.0015628,0.0013909,3.9613e-005,-0.00010612,0.00073033,0.0017911,-0.005822,0.02823,0.014009,-0.014309,0.0011945,0.00097629,-0.00011247,2.6927e-006,-0.00012144,-0.00013185,-4.084e-005,-1.6785e-005,-7.0101e-005,-5.933e-005,0.00012144,-0.0032441,-0.0032086,9.0745e-005,-8.4103e-005,-0.00011417,9.6938e-006,0
0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,0.00049777,-0.0046272,-0.00017066,-0.0024,0.0029357,0.0027755,0.0006231,-6.8395e-005,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0047243,0.0071094,0.0062791,0.00034162,-0.001327,0.002524,-0.00025925,5.2957e-006,9.2899e-005,0.00025958,6.5523e-005,0.0017073,0.020856,-0.0162,-0.054906,-0.057125,-0.057991,0.00059865,0.0030859,0.0026684,0.00064859,-6.9742e-005,-0.0012398,-0.0030723,0.0082832,-0.029744,-0.22106,-0.29913,-0.23364,-0.20644,-0.19145,-0.097056,-0.028838,0.0028295,9.3318e-005,-6.283e-006,2.3217e-005,0.013033,-0.050493,-0.33394,-0.18025,-0.033093,0.014768,0.02208,0.014754,-0.031576,0.10421,0.029161,-0.0022113,-5.942e-005,0.017285,-0.16749,-0.33882,-0.13089,0.013144,-0.0029285,0.0022154,0.00046901,-0.0026096,-0.012248,0.21753,0.058428,-0.0055307,-3.7967e-005,-0.061196,-0.33365,-0.02044,-0.00077398,0.15601,0.10439,-0.01678,0.0011139,-0.0043147,-0.016869,0.20593,0.057783,-0.0047904,-8.6706e-005,-0.23688,-0.15356,0.018373,0.18035,0.34439,-0.18914,-0.061015,0.0050027,0.001742,-0.022357,0.20606,0.060319,-0.004432,-0.00013105,-0.10615,0.015388,0.31705,0.25197,-0.017901,-0.3162,-0.01077,0.0012848,-0.0061499,0.030626,0.31349,0.044949,-0.0045897,-7.7461e-005,-0.0018705,0.1285,0.15489,-0.020944,-0.056095,-0.18878,0.014549,-0.0090885,-0.032319,0.25101,0.18068,-0.0080596,0.00019558,-6.5164e-005,-0.00063943,-0.011321,-0.018244,0.0023011,-0.006216,0.0094543,0.086973,0.13802,0.25535,0.29685,0.0028693,7.7072e-005,0.0011845,-0.0001087,0.0025509,0.0082499,0.0035343,0.0044032,0.0028972,0.0097754,0.036292,0.21642,0.073536,0.0092931,-0.00098473,0.0044661,-0.00034332,-1.0771e-006,0.00037899,-0.00066765,0.0003575,-0.00015543,0.00028417,-0.00029913,-0.0025666,-0.015635,-0.0075627,-0.000546,0.00097201,0.001216,-0.00011229,8.0782e-007,-4.5417e-005,1.5259e-006,-4.8738e-005,-1.6605e-005,-3.5544e-005,-3.4108e-005,-6.9293e-005,-0.00019262,9.9631e-006,-0.00017422,-8.0692e-005,-0.00012467,1.0502e-005,0
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0063546,-0.0013212,-0.0030027,-0.0019231,0.0013901,0.0027546,-0.00023669,8.0782e-007,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0020353,0.0091344,0.010535,0.0044048,-0.0013676,0.00079202,7.4499e-006,-5.1162e-006,0.00028561,0.00016022,0.00068323,-0.0031627,0.00013628,0.015685,-0.01557,-0.078982,-0.12926,-0.011269,0.0017248,0.0041282,0.00045402,-6.2112e-005,-0.0038294,-0.0018713,-0.0027684,0.010899,-0.0076182,-0.14961,-0.30933,-0.24909,-0.14857,-0.1076,-0.06541,0.018833,-0.00081021,-1.6874e-005,0.0050259,0.012014,-0.0031286,-0.14926,-0.31281,-0.24102,-0.059948,0.014088,0.014831,-0.016522,0.1772,0.05534,-0.0052575,-1.9836e-005,-0.0075346,-0.15337,-0.31502,-0.24422,-0.070495,0.00069284,0.0096202,-0.0045435,0.00066711,-0.01633,0.21958,0.057161,-0.0056263,-2.3247e-005,-0.21818,-0.26565,-0.062624,-0.0050713,0.15132,0.18945,-0.015054,-0.0046401,-0.0052358,-0.015684,0.21459,0.056845,-0.0055698,-2.3247e-005,-0.19801,0.017099,0.08261,0.24646,0.33776,-0.15652,-0.14384,0.051304,0.085005,-0.031254,0.21413,0.056071,-0.005585,-1.6605e-005,-0.0022462,0.19549,0.21976,0.16204,0.014626,-0.22356,-0.064342,0.19507,-0.12192,-0.035665,0.23491,0.059114,-0.0054326,-5.7535e-005,-0.00028896,-0.013641,-0.014972,-0.011723,0.014761,-0.21111,-0.030419,0.12775,-0.19495,0.076928,0.31082,0.012956,-0.0022653,-6.0138e-005,0.00074577,-0.0012904,0.00040947,-0.0027097,0.017118,-0.21584,-0.047794,-0.080889,-0.069728,0.25731,0.14592,-0.009785,3.6591e-005,-2.4324e-005,0.0064281,0.0031062,0.0015629,-0.00032762,0.0056156,-0.10625,-0.034416,0.010642,0.18917,0.30637,-0.0028056,0.0023355,0.00082789,-9.1912e-005,0.0007396,1.6904e-005,0.00088519,-0.0017603,-0.0019149,0.0080502,0.0093597,0.28896,0.24737,0.029192,-0.0039801,0.0032254,0.00019765,-3.6083e-005,-9.9631e-005,-2.0375e-005,-8.0513e-005,0.00032008,-0.0020195,-0.0018349,0.00365,0.038683,-0.0091217,-0.0046598,-0.003918,0.0062458,0.00063943,-8.8052e-005
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065969,0.0017243,-0.003167,0.00090721,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0015177,0.015011,0.018081,0.010385,0.0013561,-0.0001426,0.0012238,-9.7477e-005,0.00028722,0.00015016,0.0005056,-0.0030448,-0.0023704,0.015337,-0.0085237,-0.159,-0.22974,-0.10172,0.0046753,0.0047797,0.0002988,-5.1431e-005,-0.0032574,-0.0020392,-4.5477e-005,0.0034983,0.019244,-0.13941,-0.31116,-0.2452,-0.071942,-0.033186,0.016402,0.0079366,-0.00050468,-1.6605e-005,-0.0050081,0.0053559,-0.0084941,-0.074752,-0.24608,-0.31339,-0.048752,0.012844,0.0065741,-0.014013,0.20088,0.053107,-0.0051447,-2.6658e-005,0.009629,-0.016413,-0.31566,-0.24492,-0.15901,-0.013912,0.0097623,-0.0032151,0.00064976,-0.016942,0.21718,0.057407,-0.0056372,-2.2709e-005,-0.022539,-0.32991,-0.16952,0.016643,0.043897,0.21712,-0.0031887,-0.0067619,-0.0045315,-0.015614,0.2147,0.056857,-0.0055884,-2.1901e-005,-0.2239,-0.18725,0.0070031,0.015337,0.34656,0.020105,-0.22057,0.0423,0.070774,-0.033785,0.20773,0.057314,-0.0054504,-3.1774e-005,-0.1943,0.0025044,0.15178,0.33201,0.18466,-0.24876,-0.076368,0.020636,-0.066434,-0.011135,0.30337,0.043292,-0.004406,-7.4678e-005,0.0045771,0.19224,0.22968,0.058134,0.0018535,-0.19233,-0.042387,0.0091085,-0.0038414,0.064147,0.24274,-0.0089437,0.00056209,-0.00011247,-7.0191e-005,-0.019749,-0.017271,-0.0048288,0.00038362,-0.040449,-0.081992,-0.0014194,-0.00097573,0.3164,0.14225,-0.0096716,0.0021557,-0.00019415,0.0023254,0.0037233,0.0054104,-0.0014612,-0.0021281,0.0015786,-0.11076,0.011637,0.19554,0.24421,-0.030688,0.0043526,0.0010146,-0.00010304,0.00039466,0.00041091,0.0019535,-0.0035478,-4.455e-005,0.0011473,-0.0052091,0.19166,0.22418,0.037118,-0.0012291,0.0040285,0.00043009,-6.1215e-005,-4.5507e-005,-5.3855e-005,-0.00018014,0.00076258,-0.0080756,0.0065211,0.0031877,-0.021664,-0.01098,-0.0042087,-0.0039562,0.0061702,0.00061861,-8.5898e-005
0,0,0.00012898,-0.0011087,-0.0067017,0.0029142,-0.0015698,-0.0002436,-0.0044638,0.00102,0.0019869,-0.00058441,-6.8126e-005,8.0782e-006,0,0,0.0002287,-0.0030829,0.002287,0.0022082,0.015625,0.01578,0.017329,0.010433,0.0013561,-0.0001426,0.0012238,-9.7477e-005,0.00019908,0.00031657,8.132e-005,0.0020624,0.014111,-0.04037,-0.15633,-0.2226,-0.21661,-0.10229,0.0046753,0.0047797,0.0002988,-5.1431e-005,-0.0023914,-0.0018631,0.015857,-0.027861,-0.25112,-0.30377,-0.21003,-0.075699,-0.055623,-0.035595,0.016402,0.0079366,-0.00050468,-1.6605e-005,0.0091873,-0.0011258,-0.15155,-0.33036,-0.18102,-0.00033273,0.019918,0.0037202,0.0047342,-0.013856,0.20088,0.053107,-0.0051447,-2.6658e-005,-0.11444,-0.31418,-0.24216,-0.060174,-0.0039638,0.021634,0.015324,-0.003329,0.00090754,-0.016967,0.21718,0.057407,-0.0056372,-2.2709e-005,-0.23697,-0.11231,0.0038405,0.0088626,0.16406,0.1675,-0.080285,-7.8418e-005,-0.0044412,-0.01577,0.21468,0.056883,-0.0055937,-2.1632e-005,-0.084042,0.17317,0.21183,0.30137,0.26968,-0.16637,-0.08333,0.028866,0.074684,-0.028881,0.21546,0.055388,-0.0052822,-3.707e-005,0.014899,0.053768,0.059027,0.043518,0.0016672,-0.22291,-0.056565,0.018812,-0.061122,-0.047551,0.20382,0.058809,-0.0052658,-5.2957e-005,-0.00052984,-0.0052958,-0.0060182,-0.0053355,0.016763,-0.21552,-0.057153,0.0078142,0.0060866,-0.00086927,0.30196,0.04829,-0.00454,-9.5502e-005,0,0,-8.6167e-006,9.9541e-005,0.018415,-0.22546,-0.062368,0.0058972,-0.021549,0.15239,0.24986,-0.013585,0.00013054,-5.5919e-005,0,0,8.2487e-005,-0.00061589,0.0034462,-0.11023,-0.001714,0.0038403,0.054415,0.3328,0.052152,-0.0037137,-0.00021222,7.1806e-007,0,0,0.00031155,-0.0038668,-0.0016446,0.0046237,0.079199,0.151,0.32547,0.13387,-0.014063,0.0065312,-0.00019549,-2.5042e-005,0,0,0.00017781,-0.0022881,0.0006923,3.8865e-005,-0.012788,0.026687,0.015149,-0.018508,0.004257,0.0012595,0.00055841,-5.3765e-005
0,0,0.00024459,-0.0029113,-0.0019611,-0.0021758,0.0042439,0.0010342,0.0021922,-0.0013583,0.0047643,0.001395,0.00031275,-3.5993e-005,0,0,7.7281e-005,-0.0014135,0.0041411,0.016416,0.014858,0.015883,0.018398,0.012622,-0.0016162,0.0027088,0.00029629,-4.0391e-005,0.00033569,-0.0001139,0.0033793,0.010137,-0.064706,-0.22448,-0.21036,-0.21131,-0.21605,-0.19567,0.0039203,0.0021144,0.00093833,-8.132e-005,-0.0045611,0.014406,-0.0020728,-0.18447,-0.33011,-0.14535,-0.048448,-0.05423,-0.059807,-0.028993,0.10823,0.002279,9.4096e-005,-7.4768e-005,0.017144,-0.13663,-0.31709,-0.2538,-0.024487,0.010913,0.03947,0.00013275,0.0061171,-0.012022,0.19259,0.05363,-0.0050671,-3.2043e-005,-0.14313,-0.33018,-0.051641,0.0027923,0.009658,0.156,-4.5456e-006,-0.035182,0.0034826,-0.017116,0.21726,0.057402,-0.0056474,-2.1901e-005,-0.23009,-0.067828,-0.0022535,0.13936,0.33508,0.031881,-0.1607,0.0022117,-0.0020741,-0.016776,0.21502,0.056816,-0.0055698,-2.3247e-005,-0.19218,-0.011151,0.1815,0.33317,0.04109,-0.31946,-0.040442,0.023963,0.046118,-0.016006,0.21106,0.056109,-0.0056052,-1.4182e-005,-0.0024033,0.19741,0.23233,0.032056,-0.071965,-0.23331,0.00093871,0.21351,-0.053347,-0.048091,0.20486,0.060387,-0.0049848,-8.5808e-005,-0.0014338,-0.017758,-0.023841,0.0037059,-0.05611,-0.20606,0.012583,0.053965,-0.21017,0.020383,0.30358,0.048636,-0.0047031,-8.5719e-005,-0.0011131,0.00040484,0.0017806,0.0081797,-0.053135,-0.1885,0.011124,-0.014489,-0.026726,0.068939,0.24657,-0.01127,1.0591e-005,-5.6009e-005,0.0023368,0.0038427,0.003171,0.0031549,0.0030001,-0.10201,-0.0011793,-0.023823,0.022732,0.32701,0.13515,-0.015526,0.0012573,-8.2756e-005,8.4971e-005,0.00029883,0.00047341,-0.0011064,-0.0066078,0.00023851,0.098852,0.18319,0.32062,0.16457,-0.020232,0.010512,0.00076258,-0.0001244,-2.0824e-005,-4.811e-005,0.00029449,-0.0044385,0.0011896,0.0013313,-0.004233,0.058866,0.032987,-0.0083698,0.0053285,0.0033641,-0.00030159,2.6927e-007
0,0,-1.2746e-005,0.00030452,-0.0016956,-0.0012288,-0.0028671,-0.0044309,-0.0031951,0.00092175,0.0068694,0.0032144,0.00027376,-4.5507e-005,0,0,0.00022027,-0.0027572,-8.4371e-006,-0.0027661,0.0045609,0.010845,0.017293,0.01077,-0.0010457,0.00090233,0.00076258,-6.6241e-005,0.00040337,0.00011947,0.00024997,-0.00093034,0.0048111,0.019515,0.010804,-0.039209,-0.16007,-0.21037,-0.019782,0.004963,-8.8531e-005,-5.4752e-006,-0.0053711,-0.0015558,0.00015513,-0.015363,-0.074253,-0.22212,-0.23078,-0.29908,-0.21909,-0.080549,0.10673,0.032218,-0.002286,-7.1268e-005,0.0031893,0.0048459,0.029797,-0.23083,-0.26599,-0.1503,-0.047681,-0.018063,0.020945,-0.011769,0.22528,0.059189,-0.0058343,-2.2619e-005,0.016968,-0.026454,-0.25334,-0.30121,-0.0042524,0.0070483,0.0096417,-0.0020845,0.0011985,-0.016822,0.21468,0.05677,-0.0055709,-2.2709e-005,-0.1135,-0.32293,-0.18372,-0.0066087,0.074658,0.10401,-0.010599,-0.0065633,-0.0016569,-0.016856,0.21496,0.056804,-0.0055684,-2.3247e-005,-0.237,-0.10363,0.019007,0.095653,0.34802,-0.07739,-0.065696,0.008608,0.036271,-0.017519,0.2048,0.057592,-0.0056314,-1.8221e-005,-0.10742,0.011208,0.31743,0.25121,0.12727,-0.23469,-0.054375,0.036952,0.0012201,-0.02047,0.29968,0.04797,-0.0052427,-3.5724e-005,-0.0017426,0.1285,0.15485,-0.025042,0.0058865,-0.21008,-0.051388,0.0027188,-0.036751,0.042224,0.23322,-0.0063392,-5.7146e-005,-7.396e-005,-0.00063943,-0.011321,-0.018309,0.002949,0.013237,-0.19586,-0.056365,-0.0019067,-0.025121,0.14934,0.22132,-0.016708,0.00094916,-8.6796e-005,0.0025509,0.0082499,0.0037294,0.0024895,-0.0012568,-0.01981,-0.0018831,0.044197,0.14809,0.32437,0.054981,0.00014298,0.00018245,-5.6368e-005,0.00037899,-0.00066765,0.00068736,-0.004292,-0.00032684,0.0019594,0.016562,0.19784,0.22413,0.063233,-0.00013488,0.0042092,0.00010986,-3.8506e-005,-4.5417e-005,1.5259e-006,-6.5972e-005,0.00079642,-0.0080651,0.0066702,0.00075818,-0.02236,-0.010663,-0.0067048,-0.0046231,0.0061858,0.00064993,-8.8052e-005
0,0,0.00037806,-0.0043319,-0.0049695,-0.0047955,-0.0033825,-0.0014048,-0.0027718,-0.0042842,0.00037656,0.0016264,1.7353e-006,-1.0412e-005,0,0,7.9705e-005,-0.0022278,0.013358,0.024152,0.019821,0.022301,0.0024906,0.0045497,0.0011642,0.0049149,9.1194e-005,-3.9045e-005,0.00023131,-0.0001402,0.0053262,-0.0091647,-0.15582,-0.2199,-0.2078,-0.2211,-0.1071,0.0075446,-0.0048438,0.00099083,-9.7746e-005,4.0391e-006,-0.0024988,0.0011519,0.00018086,-0.25334,-0.25904,-0.071141,-0.058861,-0.063099,-0.026537,0.018862,0.010122,0.0052316,0.0011539,-0.00013042,-0.0060591,0.020195,-0.23616,-0.25279,-0.0020705,0.0049048,0.010027,0.0077933,-0.012082,0.18443,0.033032,-0.00049283,0.00093623,-9.5143e-005,0.015066,-0.13007,-0.31623,0.00014265,0.016775,0.041902,-0.00023262,-0.0036046,-0.0027003,0.043521,0.11343,-0.0045617,-0.00012327,-2.0016e-005,-0.033236,-0.32566,-0.058695,0.024069,0.33669,0.01934,-0.032568,0.002423,0.0013885,0.027117,0.12977,-0.00063815,0.00047886,-0.00010017,-0.23029,-0.18482,0.012678,0.31694,0.18793,-0.23685,-0.056328,-0.0028598,-0.0013567,-0.016493,0.18729,0.053974,-0.0041964,-0.00010053,-0.19297,0.0015338,0.19894,0.24418,-0.012479,-0.20987,-0.055767,0.0075319,-0.00064497,-0.010508,0.20679,0.057516,-0.0044706,-0.00011112,0.00021985,0.1862,0.22926,0.033527,0.0099132,-0.21871,-0.05453,0.0062192,-0.0028447,-0.014126,0.22841,0.058739,-0.005457,-5.1162e-005,0.0016177,-0.013611,-0.01642,-0.0052276,0.0043208,-0.10697,-0.054296,0.0055195,-0.0069838,0.032959,0.30419,0.017012,-0.0017014,-0.00012602,-0.00080896,0.003514,0.00065397,0.0011162,-0.0015933,-0.012865,-0.086562,-0.0053343,-0.0030985,0.19564,0.22209,-0.022265,0.0003415,-5.7445e-006,0.00028833,0.00060087,0.00041983,-0.0018191,-0.0005293,0.0081816,-0.011006,0.099597,0.31761,0.24897,0.026327,-0.0015373,-0.00013778,-3.5005e-006,-1.7952e-005,-7.046e-005,0.0004636,-0.0061333,-0.00076022,0.00042297,0.0037784,0.038083,0.041154,-0.015126,-0.0017919,0.0021463,0.00055952,-5.6637e-005
0,0,0.00031577,-0.0038791,-0.0014087,0.0023588,0.0031539,-0.0025135,-0.00179,0.0010181,-0.0020152,0.0019214,0.00054543,-5.4483e-005,0,0,0.00023274,-0.0031092,0.0017581,0.0049455,0.016468,0.011164,0.0057597,0.0033068,-0.0030079,0.0035794,0.00071223,-7.782e-005,0.00021219,0.00025985,0.0008089,0.0049188,-0.011906,-0.049006,-0.1693,-0.12314,-0.045354,-0.039979,0.0029088,0.0041288,0.00090287,-9.7477e-005,-0.0034548,0.0012676,0.015684,-0.055466,-0.31696,-0.23485,-0.21772,-0.059093,-0.21046,-0.01787,0.0077244,-0.00070295,0.001063,-8.2487e-005,0.011488,-0.030462,-0.24799,-0.31933,-0.1388,0.027108,0.0058854,-0.0089685,0.021662,-0.0024909,0.0021256,0.022952,-0.00075636,-8.5808e-005,-0.016215,-0.31828,-0.17995,0.0028724,0.015332,-0.026624,0.15458,0.19751,-0.015888,-0.0058479,0.062218,0.11386,-0.0094023,-2.603e-006,-0.051997,-0.21691,0.021171,-0.012979,0.050006,0.25589,0.29394,-0.26567,-0.12683,0.011716,0.057387,0.21701,-0.0156,-0.00015914,-0.0086232,-0.01792,0.044583,0.24689,0.32321,0.14825,-0.31696,-0.17756,0.014937,-0.0046829,0.060772,0.22565,-0.016499,-0.00014379,0.0042052,-0.0034852,0.12037,0.16672,0.0075135,-0.17067,-0.24711,0.021817,0.00060527,-0.018932,0.24276,0.16376,-0.013942,-4.6943e-005,-0.00013164,-0.0010029,-0.01148,-0.017772,0.016302,-0.2538,-0.072359,0.0096866,-0.0083974,0.060345,0.31437,0.0028547,0.00049097,-0.00021703,-0.00044026,-0.0030914,-0.001064,-0.00014505,-0.010376,-0.21655,-0.028363,-0.0067154,0.01882,0.33046,0.13135,-0.011663,0.0014902,-0.00012387,0.0032361,0.0056691,0.0025515,0.0056364,0.0072797,-0.076075,-0.0031487,0.037616,0.3314,0.16418,-0.023908,0.0051313,0.001096,-0.00011507,-0.00025437,-0.00043012,0.00012288,-0.0044317,-0.00088636,0.0021275,0.072353,0.23315,0.17556,-0.019528,0.0010435,0.003846,0.0015281,-0.00014604,0,0,0.00017781,-0.0022824,0.00062229,1.84e-005,-0.011561,0.013495,-0.0031946,-0.0011906,0.0023532,0.0034359,6.8754e-005,-2.8274e-005
0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0037254,-0.0056214,0.00023256,0.00030703,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0061841,0.0051158,0.0072021,-0.0011177,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.00048586,0.00051108,0.00019352,0.0011077,0.0097059,-0.047237,-0.057896,-0.053289,-0.0020686,0.00031909,-4.7272e-005,0.0011431,0.00040331,-3.9224e-005,-0.0055222,-0.006831,0.0085452,-0.028876,-0.25126,-0.30864,-0.22425,-0.20568,-0.10236,-0.01913,0.0041099,0.0032737,0.001501,-0.00014083,-0.0083132,0.020504,-0.051633,-0.33883,-0.17857,0.16043,0.24421,0.21588,-0.0082538,-0.0026849,-0.0059582,-0.0012673,0.0012057,-8.4731e-005,0.014691,-0.16823,-0.33774,-0.1141,0.33774,0.24841,0.065447,0.072263,0.016356,-0.021547,0.087838,0.017171,-0.00066133,-9.9092e-005,-0.046214,-0.31855,-0.022949,0.33704,0.1659,-0.022477,-0.0057926,-0.16292,-0.26791,-0.20014,0.062047,0.11258,-0.0086689,-4.4071e-005,-0.05931,-0.23756,0.17595,0.25111,-0.021039,-0.022139,-0.31664,-0.23796,-0.012544,0.013327,0.054304,0.22361,-0.01639,-0.00013688,-0.040384,-0.0051229,0.33163,0.058222,-0.017596,-0.31843,-0.15505,0.34557,0.27461,-0.034526,0.031315,0.23124,-0.017482,-8.5898e-005,0.0011105,0.037199,0.040456,0.0093565,-0.052288,-0.23009,0.046738,0.018026,-0.28152,-0.32253,0.30309,0.14922,-0.012994,-4.7751e-005,-0.0012896,-0.0068402,0.0017116,-0.0067085,-0.0061863,0.0046812,0.21102,0.063298,0.082735,0.24884,0.23763,-0.018005,8.4701e-005,-2.2439e-005,0.0013112,0.003614,0.0039905,0.0033656,0.0065846,0.009585,0.051015,0.046128,0.2175,0.082463,0.015728,-0.00062148,-8.4252e-005,-1.2566e-006,7.6952e-005,0.0011462,0.001961,0.00057714,-0.00032833,-0.00012964,-0.0049695,-0.0027304,-0.016004,-0.0079497,-0.0026791,0.0003155,-6.9113e-006,2.6927e-007,-1.3643e-005,-0.00011184,-0.00018454,-6.4356e-005,-1.0232e-005,-4.2366e-005,-3.4287e-005,-0.00010771,-0.00013248,-7.1806e-007,-1.7772e-005,-1.8849e-005,1.6156e-006,0
