0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015236,-0.00012003,6.9001e-005,7.0235e-005,-6.7632e-005,3.799e-005,-4.3757e-005,-2.9732e-005,8.978e-005,-3.9448e-005,4.066e-005,-0.00016132,-1.3464e-007,1.0098e-006,-0.0015483,0.0014284,-0.00067047,-0.00094444,0.00087252,0.0011017,0.00018124,0.0042589,-0.0009211,-0.003484,-0.00040072,0.00020587,-0.00019085,1.4204e-005,-0.0042156,0.0011021,-0.0021571,0.00022294,0.0059875,-0.0038289,0.0048303,-0.041354,-0.0030696,0.043077,-0.0017089,0.0057371,-0.0037317,0.00025942,-0.0048437,-0.00092953,0.00030308,0.017364,-0.063457,-0.19174,-0.0085972,-0.0971,0.00074541,0.095725,0.011601,0.19273,0.056705,-0.005731,-0.0082561,0.006544,-0.033328,-0.12198,-0.19561,-0.14815,0.067406,0.024916,0.059073,-0.080634,-0.074932,0.28929,0.23727,-0.020636,0.0015598,-0.044734,-0.27458,-0.15888,0.026561,0.20791,0.15657,0.027211,0.016937,-0.1142,-0.2678,0.16961,0.28558,-0.02362,0.019819,-0.23894,-0.2937,0.16214,0.19943,0.15166,0.0050695,0.0060335,-0.036188,-0.28758,-0.092774,0.1937,0.2363,-0.019938,0.00055191,-0.13737,-0.11256,0.19967,0.053679,-0.0068468,-0.0045591,0.0044436,-0.012495,-0.065898,-0.0015743,0.044687,0.042337,-0.0036421,-0.0032381,-9.1799e-005,0.0033454,0.00053557,-0.0051601,0.0031857,0.00075752,0.0032328,-0.0057713,0.0089651,0.0043015,-0.0051937,-0.0015471,0.00015319,-0.00219,0.0022339,0.00027835,-0.00078469,0.00063706,0.0028325,0.00087748,0.0018407,-0.0021857,-0.0025471,0.0034927,0.0015366,0.001809,-0.00015506,-0.0029215,0.0017003,-4.0301e-005,0.0012951,-0.0002419,0.00036286,0.0002197,-0.00052226,-0.00054999,-0.00075443,0.0012714,0.00043075,0.00021857,-2.0689e-005,0.00024746,-0.00014289,5.2508e-006,-0.00010663,1.5012e-005,-4.8559e-005,-2.3247e-005,2.8049e-005,6.099e-005,7.5082e-005,-0.00012479,-4.3757e-005,-3.0518e-005,2.76e-006
0.0055367,-0.0034122,-0.0019981,0.0029792,0.0039014,-0.00032764,-1.9118e-005,0.00081433,-0.0073797,0.0018696,0.0013897,0.0024654,0.0025949,-0.00022246,0.0010387,-0.0022881,-0.0010492,0.01172,0.0029736,-0.0003096,0.00015838,-0.0014655,-0.0064271,-0.0026805,-0.0014394,0.0047424,0.0018808,-0.00017851,-0.0025632,0.0051318,-0.0064971,-0.064852,-0.0032109,-0.00024805,0.00016964,-0.0011856,0.0016912,0.067248,0.00069339,0.0046731,0.0029808,-0.00026934,0.00089467,-0.042128,-0.20526,-0.16681,-0.015556,0.0055656,-0.00093109,-0.0024595,0.019275,0.16446,0.2264,0.024195,-0.0014103,-0.0001608,-0.0092002,-0.3174,-0.1806,0.033954,0.1362,0.091461,0.0022325,-0.099574,-0.16052,0.019441,0.34832,0.15593,-0.012629,-0.00015575,-0.037324,-0.37124,0.056319,0.19234,0.12745,0.03789,0.0031319,-0.048442,-0.21425,-0.23767,0.13499,0.35271,0.0090751,-0.0030047,-0.0149,-0.062771,0.036523,0.042928,-7.6115e-005,-0.15531,-0.10127,0.0048062,0.13009,-0.22261,-0.13216,0.44123,0.041903,-0.0060392,-0.0019721,0.011927,-0.0044486,-0.0006815,-0.066368,-0.37279,-0.070342,-0.0040279,0.17563,0.046158,-0.18742,0.44364,0.042918,-0.0061181,0.0011321,-8.1081e-006,0.00076438,0.015637,-0.23897,-0.29499,0.18107,0.076986,-0.21621,0.010743,-0.00043351,0.43149,0.040403,-0.0059328,-6.8507e-005,-2.7354e-005,0.0002903,0.019365,-0.27681,-0.23418,0.43244,0.057647,-0.31811,-0.18712,0.080579,0.39926,0.031625,-0.0050644,0,0,0.00027039,0.019611,-0.27331,-0.24054,0.42768,0.085004,-0.11594,-0.40034,0.21203,0.29845,-0.011875,-0.0010303,0,0,0.00028637,0.011086,-0.15812,-0.3492,0.14119,0.11387,-0.10773,-0.14578,0.35101,0.15705,-0.013578,-8.242e-005,0,0,0.00017646,0.0010249,-0.016189,-0.30096,-0.12132,0.010546,-0.011381,0.12084,0.30349,0.015117,-0.0011862,-0.00015813,0,0,0.0002576,-0.0030266,0.00032606,-0.03456,-0.047627,0.0044425,-0.0043885,0.04767,0.03437,-0.00025235,0.003049,-0.00025976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0713e-005,8.5629e-005,-9.4021e-005,0.00016304,0.0011983,0.00052562,0.0060034,0.00081367,3.8439e-005,-0.00051474,-0.0069862,-0.0014547,0.00012263,2.962e-006,0.00086097,-0.00027852,0.0011526,0.0030094,0.00066795,-0.0049043,-0.064173,-0.0083897,-0.00057075,0.0063467,0.064322,0.0040504,-0.00074246,9.2001e-007,-0.002584,0.004983,0.0081194,-0.056472,-0.18709,-0.022449,-0.14975,-0.018375,0.005384,0.0021708,0.28442,0.14918,-0.01158,-0.0001643,9.3669e-005,-0.15578,-0.095132,-0.096362,-0.15254,0.0084634,0.073511,-0.039404,-0.045444,-0.0066988,0.1578,0.34506,0.015402,-0.0034802,-0.034048,-0.40525,-0.033642,0.057816,0.14396,0.04092,0.1051,-0.27415,-0.10982,0.008253,0.028873,0.43383,0.042244,-0.0061087,-0.021832,-0.22011,0.078468,0.098752,0.065568,-0.032733,-0.28927,-0.17075,0.033638,-0.04478,0.17756,0.31818,0.011655,-0.0030214,0.0016915,0.0040848,0.0024691,-0.00079662,0.0017553,-0.25522,-0.26208,0.17493,-0.067618,-0.047411,0.38991,0.064319,-0.0039198,-0.00028799,2.0487e-005,0.0012741,-0.0005048,0.0056335,-0.073269,-0.37903,-0.024211,0.22705,-0.2524,0.24261,0.26436,-0.015284,0.00396,-0.00035961,0,0,0.00011552,0.016953,-0.2065,-0.31875,0.015482,0.051821,0.10881,0.28722,0.043563,-0.0012169,0.0027364,-0.00024336,0,0,0.00012878,0.004255,-0.057237,-0.20564,-0.075746,0.16844,0.1298,0.038389,-0.0084229,0.00098488,0.00549,-0.00044013,0,0,-8.7514e-007,-0.00034563,0.0053362,-0.0088452,-0.025882,0.03841,-0.0042612,-0.0060705,0.0006712,0.00062909,0.00039346,-3.532e-005,0,0,-8.0782e-007,-8.1455e-006,4.3757e-005,0.0021764,0.0025284,-0.0041502,-0.00052501,8.6459e-005,-3.3816e-005,-5.5268e-005,-6.743e-005,5.722e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0024132,0.0022069,0.0028568,-0.00024201,0,0,0,0,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.00070047,0.00043517,0.0046647,-0.00037368,0,0,0,0,0.00018587,-0.00019062,0.00011121,-0.002216,-0.00067897,0.0045162,-0.007777,0.0095758,0.0050048,-0.0066747,-0.0019087,-4.5754e-005,1.1175e-005,6.0586e-007,-0.0022141,0.0018638,0.0022734,0.0087009,-0.048504,-0.061361,-0.1609,0.093743,0.10922,0.056589,0.0064233,-0.0056461,0.000181,1.5416e-005,-0.0015258,0.0052514,0.00083606,-0.069143,-0.25863,-0.10849,0.014353,0.0037066,0.011323,0.15686,0.20911,0.053334,-0.0094893,0.00030612,-0.0014902,0.02346,-0.14899,-0.29901,-0.037285,0.15078,0.23701,-0.30555,-0.12154,0.0080621,0.17412,0.28923,0.047587,-0.0056932,0.0089558,-0.038775,-0.33195,-0.10858,0.30714,0.1551,-0.046661,-0.4042,0.1453,-0.0091993,-0.18476,0.30149,0.23872,-0.020775,0.016206,-0.23152,-0.30633,0.27444,0.26277,0.0030814,-0.20999,-0.31476,0.31037,0.15381,-0.41185,0.19893,0.28119,-0.023395,0.021545,-0.28374,-0.11898,0.35623,0.025899,0.0043732,-0.070808,-0.37838,-0.020098,0.30707,-0.17145,0.069959,0.28545,-0.023045,0.019904,-0.28953,-0.033971,0.25899,0.034619,0.0082029,0.0015137,-0.14191,-0.21204,-0.104,-0.018057,0.22937,0.27542,-0.023314,0.017718,-0.23331,-0.25875,0.086168,0.36088,0.033386,-0.0090842,0.01637,-0.054126,-0.19794,-0.025347,0.14447,0.13839,-0.011885,0.0096727,-0.050746,-0.19084,0.0031868,0.21942,0.019243,-0.001564,0.00080103,0.0068484,-0.0045481,-0.0014692,0.00040081,0.003046,-0.00024362,-0.00093919,0.004729,0.0023254,-0.0010286,-0.0032313,-0.00052421,-0.00057518,0.0011521,-0.00083071,0.00082251,-0.00053082,0.00064435,-0.00023323,1.4698e-005,3.8147e-006,7.4072e-005,0.0011513,6.8889e-006,-0.0013106,-9.6893e-005,6.034e-005,-9.7858e-005,5.8342e-005,6.5747e-005,6.5523e-005,-0.00013558,-8.2038e-005,7.3377e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011949,3.6419e-005,-0.00018851,1.2858e-005,1.7166e-005,4.4295e-005,0.0002616,0.0011335,-0.00058964,-0.00090262,0.00021575,-0.00017884,-6.2943e-005,6.0586e-006,-0.0015214,-0.00019713,0.0017104,-5.4842e-005,-0.00033803,0.0045348,0.0021699,-0.0019753,0.00081572,0.0035396,-0.0059284,-0.0032363,0.00082656,-4.241e-005,0.0003154,-0.0028152,0.0076639,-0.00035116,0.0095584,-0.044607,-0.059478,-0.15089,0.079944,0.09722,0.031326,0.041521,-0.0017447,-0.00014325,-0.0012524,-0.0061555,0.0096355,0.0023485,-0.080433,-0.24038,-0.11462,-0.061676,0.040328,0.029279,0.10957,0.31011,0.013182,-0.0030608,0.00044139,0.0066533,-0.0014135,-0.16526,-0.26203,-0.067724,-0.015071,0.15471,0.00097061,-0.16113,0.04709,0.4362,0.040977,-0.0060258,0.00047058,-0.026445,-0.15177,-0.28855,0.022626,0.065654,-0.13204,0.15427,-0.00037631,-0.15382,0.19089,0.3131,0.014791,-0.0032409,-0.017734,-0.30097,-0.15964,0.11959,0.22434,-0.004979,-0.35331,-0.010217,0.004786,0.09204,0.34247,0.068954,-0.0032983,-0.00034857,-0.046949,-0.41331,0.1899,0.22373,0.0515,-0.028041,-0.21143,-0.024298,0.0091784,0.16048,0.079165,0.0063703,0.0027204,-0.00030244,-0.028349,-0.19164,0.19833,0.023362,-0.0077388,9.0056e-006,0.0037334,-0.00058509,0.00017004,0.0031371,-0.0055219,0.0017165,0.0041613,-0.00033879,-0.002956,0.0038924,-0.008829,0.0047954,0.0004593,-0.0012449,0.0029108,0.00015526,-0.0016367,0.0033745,-0.0037124,0.0033009,0.0029419,-0.00025282,-0.00046215,0.00093465,-0.00057289,-0.00020154,-0.0012231,0.0015534,0.00022498,-0.0015447,0.001063,0.00060776,-0.00075794,6.283e-006,0.00069255,-5.4707e-005,7.1514e-005,1.4698e-005,-5.2284e-006,-3.5185e-005,9.539e-005,-0.00011444,-2.8543e-005,0.00012299,-7.4589e-005,-7.7797e-005,8.2128e-005,-2.2754e-005,-7.5778e-005,6.126e-006
0,0,0.00028022,-0.0032569,-0.003313,-0.0012421,0.0011111,0.0033369,-0.0045203,0.0030802,-0.0022125,0.0059523,0.00089151,-0.00010739,0,0,8.6818e-005,-0.0014527,0.0047478,-0.0027347,-0.00029509,0.0048392,-0.013487,-0.00021821,0.00097986,0.0058526,0.0018676,-0.00018575,1.4406e-005,0.00047619,0.0059532,-0.0067478,-0.070705,-0.0078355,-0.00077385,0.00024217,0.035195,0.042086,-0.0068074,0.0079162,0.0011264,-0.00013782,0.00066993,0.007542,-0.032411,-0.15313,-0.24465,-0.0070955,0.0046962,-0.017012,0.11196,0.2818,0.043657,-0.001063,0.0050902,-0.00043115,0.0019381,-0.14333,-0.19375,-0.14072,0.0069673,0.057856,0.13289,-0.14544,-0.078253,0.17057,0.28398,0.051724,0.00059158,-0.00052237,-0.13617,-0.3182,-0.054266,0.1518,0.19609,0.096382,0.05214,-0.072762,-0.34693,-0.089381,0.29852,0.23725,-0.013703,-0.00055376,-0.27286,-0.26152,0.22995,0.24511,0.045712,-0.00073181,0.0045386,-0.02343,-0.29676,-0.2162,0.28122,0.27419,-0.022606,-6.6106e-005,-0.22187,-0.23566,0.27317,0.19222,-0.022622,0.0013893,-0.038758,-0.28749,-0.13926,-0.047577,0.27148,0.26827,-0.022461,-4.2545e-005,-0.037818,-0.042202,0.039476,0.04081,0.0021548,-0.12639,-0.23178,-0.10477,0.0031741,-0.061465,0.26534,0.27299,-0.020338,-0.00023779,0.0045471,0.0049844,-0.0045047,-0.010055,0.01862,-0.27096,-0.26504,0.28877,-0.078521,-0.18775,0.35138,0.15859,-0.009507,-0.00041423,0,0,0.00023324,-0.0026476,0.019822,-0.2748,-0.26361,0.095616,-0.041542,-0.0049746,0.42924,0.045256,-0.0022783,-0.00031956,0,0,0.00013253,-0.0015478,0.012313,-0.15191,-0.27755,-0.01482,-0.001967,0.11416,0.30463,0.01502,0.0019449,-0.0004066,0,0,4.369e-005,-0.00053038,0.00051003,-0.0045528,-0.061924,-0.0072211,-0.0027094,0.041345,0.037235,-0.0024738,0.00030614,-2.9014e-005,0,0,-4.443e-006,5.3451e-005,-0.00012891,0.0014695,0.0068148,0.00060817,0.00025166,-0.003995,-0.0051111,7.1784e-005,-3.5005e-005,5.0489e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3127e-005,0.00012373,-6.7321e-008,-0.00022886,0.00086677,0.00034563,0.0042259,3.1034e-005,-0.0041913,-0.00050801,-0.00068671,-1.95e-005,-6.1484e-005,5.3855e-006,0.00033744,-0.0015291,0.00043694,0.0032596,0.0029916,0.0032451,-0.045866,-0.00018912,0.045129,-0.0012824,-0.0057759,-0.00073304,0.0006624,-4.5193e-005,-0.0051939,0.00027471,0.0079764,0.0042069,-0.16052,-0.091084,-0.09299,-0.0023882,0.095993,0.093289,0.15434,-0.001108,0.0022485,-0.00025305,-0.0012463,0.0051042,-0.15556,-0.10858,-0.18366,-0.060549,0.013319,-0.0011909,0.00048272,0.044297,0.3189,0.14531,-0.0088326,-0.00037709,-0.1445,-0.13815,-0.1814,-0.061276,0.0076699,0.043544,-0.023274,-0.006121,-0.0029352,-0.026468,0.26752,0.27478,-0.020993,-0.00019958,-0.23877,-0.30287,0.057079,0.063431,0.14343,0.041649,-0.24662,-0.03075,0.0020028,-0.022096,0.26768,0.26896,-0.01997,-0.00024434,-0.06694,-0.33179,0.22097,0.12103,0.071414,-0.22437,-0.28821,0.0097441,-0.0013959,-0.024401,0.26844,0.26715,-0.017816,-0.0004044,-0.0044295,-0.056348,0.063177,0.013235,0.012928,-0.27533,-0.26886,0.025191,-0.0034519,0.013592,0.34274,0.15351,-0.0066785,-0.00061071,0.0022113,0.0093908,-0.0055201,-0.0011912,0.0097293,-0.14015,-0.32749,-0.037601,0.060543,0.12147,0.29568,0.021936,0.0016759,-0.00042487,0.006415,-0.00019905,0.0016729,0.00057781,-0.0065648,0.0043352,-0.15662,-0.084191,0.15473,0.053705,0.036525,-0.00095545,0.0022979,-0.00019744,0.001605,0.00068084,-0.0002703,0.00022932,-0.0017146,0.0019841,0.0060012,-0.0019127,0.0046805,-0.0035861,-0.0049023,4.7759e-005,-2.5184e-005,4.2859e-006,-0.00016865,-5.4169e-005,1.0457e-005,-2.2193e-005,0.000172,-0.00010304,0.00068766,0.00070116,-0.0013786,-0.00011543,-3.9045e-006,-1.5797e-005,-1.3015e-005,1.1444e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4042e-005,5.7288e-005,0.00011651,-0.00015059,-2.6254e-005,0.00015683,0.0011437,0.00020516,-0.00019946,-0.0011732,-0.00019385,2.879e-005,-6.402e-005,5.0489e-006,-0.00053856,-0.00087116,-0.0010456,0.0016785,0.0019823,0.00551,-0.0020628,-0.0011723,0.001376,0.0018998,-0.0055661,-0.0018103,0.00070839,-4.2141e-005,-0.0033275,0.0019296,-0.0049415,0.0084557,-0.0036329,-0.081597,-0.15408,-0.016166,0.018363,0.15534,0.080544,0.0019038,0.0010811,-0.00014453,-0.0011722,0.0035658,0.0070501,-0.056307,-0.20853,-0.16996,-0.02881,0.00087691,-0.048312,0.078576,0.2604,0.16936,-0.00097366,-0.0011251,0.0074263,-0.028858,-0.12742,-0.20326,-0.11448,0.12998,0.17816,-0.22615,-0.048959,0.050412,-0.048998,0.41596,0.031561,-0.00511,0.014799,-0.24762,-0.23255,0.042208,0.25477,0.15214,0.0061887,-0.4262,0.1476,0.091004,-0.27561,0.44537,0.043263,-0.0061138,-0.031111,-0.4074,0.10247,0.26476,0.078461,0.0023636,0.0087425,-0.30705,-0.1537,0.21107,-0.22335,0.41864,0.045192,-0.0061285,-0.039614,-0.42504,0.28743,0.20631,-0.019644,-0.0018283,0.015048,-0.1458,-0.32551,-0.027538,0.12232,0.35075,0.014306,-0.0034095,-0.018487,-0.2204,0.11401,0.13719,-0.0063743,-0.00040781,0.00091604,0.0020959,-0.16362,-0.11157,0.14288,0.13159,-0.0015198,-0.00077652,0.0015648,0.0026509,-0.0013292,0.0019415,0.0026369,-0.00022119,4.7504e-005,-0.00057001,-0.00025177,-0.0011174,-0.001783,8.7088e-005,0.0038968,-0.00030919,-0.00031394,0.00037294,-0.0013215,0.0013584,5.8701e-005,-1.2589e-005,3.4175e-005,-0.00044525,0.00016298,0.00028963,0.00067483,-0.00091096,0.00020551,-1.0928e-005,2.6007e-005,8.2442e-005,4.4497e-005,-0.00019803,-1.7637e-005,2.6254e-006,-4.1064e-006,4.4811e-005,8.4103e-005,4.0391e-005,-0.0001181,-9.5816e-006,-4.0885e-005,3.3659e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010012,-3.965e-005,-2.1317e-006,-4.627e-005,-4.3039e-005,5.906e-005,-1.2229e-005,6.2741e-005,-8.9354e-005,9.438e-005,-8.1567e-005,-5.6143e-005,-1.371e-005,1.481e-006,-0.0010998,0.00050931,-0.00037224,0.00030003,0.0057819,0.0034366,-0.00028441,-0.00072966,0.00052896,-0.0073821,-0.00063799,0.00013396,9.7619e-005,-7.9884e-006,-0.0013634,3.2963e-005,0.0058677,0.010606,-0.045732,-0.044182,0.0033615,0.00012488,0.0074921,0.064514,0.0077945,-0.0013333,-0.00049054,4.0885e-005,-0.0084725,0.0036597,0.0069575,-0.075235,-0.25033,-0.11347,0.013491,0.00057901,0.012559,0.16338,0.16403,0.083338,0.0041755,-0.00094652,0.001459,-0.051106,-0.19653,-0.17225,-0.074782,0.077129,0.16411,-0.12448,-0.13247,0.060152,0.031635,0.28366,0.1514,-0.013836,0.013276,-0.2395,-0.28858,0.02435,0.23636,0.17779,0.097459,-0.26923,-0.27894,0.18329,-0.14141,0.23182,0.27988,-0.023634,0.015926,-0.2388,-0.28815,0.020796,0.35172,0.1597,-0.0070163,-0.15723,-0.35105,0.024991,-0.015565,0.34649,0.15774,-0.01471,0.0036762,-0.051268,-0.18486,-0.020929,0.13263,0.13403,-0.011679,-0.0084977,-0.3025,-0.11731,0.044028,0.36006,0.036378,-0.0051791,-0.0018417,-0.0023149,0.006997,0.0021401,-0.0078457,0.0006141,0.00016284,0.0056198,-0.041556,-0.041238,0.009073,0.066789,0.010165,-0.0012319,-0.0039547,-0.0067805,0.0033497,0.0071303,-0.0068669,0.00010414,-0.0017104,0.0039835,0.00075479,0.0041018,0.00027133,-0.0017812,0.0025741,-0.00019356,-0.0015352,0.00077033,-0.0011338,0.0015192,7.0377e-005,-0.0016319,0.00062646,0.00022606,-0.00024627,0.0007068,0.00015832,0.00092265,-5.5156e-005,-1.5483e-006,0.00014765,-1.4384e-005,7.3781e-005,-0.00016601,3.523e-005,0.00012279,-3.8596e-005,-4.5013e-005,4.8873e-005,-5.6817e-005,-2.051e-005,-0.00011105,-1.8984e-005,2.2215e-006
-0.00011929,0.0010028,-0.0022325,0.0057365,0.00010128,-4.3173e-005,0.00048227,-0.0060245,-0.00082988,0.0031891,-0.00013712,-0.00057783,0.0049565,-0.00039018,-0.00095442,0.0033233,-0.00089138,0.0028793,0.0031796,-0.00027046,0.00051151,-0.0062572,-0.0022735,-0.00015105,0.0001409,0.0052695,0.0023478,-0.00021984,0.00077019,0.0044887,0.00090083,0.0034569,0.00082169,-7.0864e-005,0.00013666,-0.0022217,0.0034526,-0.0066621,-0.004095,0.004376,0.0027206,-0.00024145,0.0034283,-0.16865,-0.097607,0.010247,0.00059395,-0.0003288,-0.0016222,0.012904,0.14604,0.062268,0.041844,-0.0047263,0.0028093,-0.00021728,-0.027632,-0.33677,-0.07076,0.0081815,0.00084066,0.00066411,-0.0020856,0.012009,0.016384,0.049366,0.20034,0.15327,0.00045542,-0.001106,-0.011808,-0.06181,0.0011518,-0.0050872,0.0038907,0.001175,-0.0014855,0.01033,-0.094413,-0.20579,-0.066933,0.40692,0.033412,-0.0051807,-0.0034157,0.0086032,0.005788,0.00217,-0.0031832,-0.0019357,0.0031532,-0.00093208,0.0086227,-0.090466,-0.36605,0.39666,0.050243,-0.0063081,-0.0014406,-0.00025122,0.0012852,-0.066312,-0.033012,-0.14879,-0.0075324,0.011177,0.16539,-0.094621,-0.2751,0.41465,0.044486,-0.0060101,0.0028717,-0.0017884,-0.17468,-0.24115,0.031149,-0.016336,-0.014216,0.0078118,0.026951,-0.08172,-0.00020987,0.4331,0.040895,-0.0059792,0.011564,-0.027782,-0.38835,-0.027505,0.20725,0.092368,-0.0039091,-0.092303,-0.18954,-0.091356,0.092188,0.3991,0.03249,-0.0051421,0.006735,0.0058376,-0.17323,-0.24316,-0.0001011,0.0035321,0.0082414,0.013655,0.057372,0.08547,0.092066,0.15832,0.0018813,-0.0011984,-0.00010123,0.0063695,0.0011221,-0.15469,-0.10725,0.0073691,0.017577,0.14245,0.061247,0.037407,0.00072553,-0.0047984,0.0031012,-0.00021818,0.00046719,-0.00074127,0.0015954,0.0056369,-0.0015181,-0.000264,0.00028807,0.0030308,-0.0035689,-0.0035681,-0.00037498,-0.00035015,0.00035495,-2.5648e-005,-4.0324e-005,1.6874e-005,-3.0944e-005,0.00065231,0.00078922,-3.0899e-005,-0.00013776,-0.0011431,-0.00012438,8.4372e-006,-2.4549e-005,-3.8663e-005,-5.0152e-005,4.241e-006
0,0,0.00045052,-0.0055977,-0.0010159,0.0012431,-0.00011604,-0.0022778,-0.0011141,0.0033555,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0.00038865,-0.0046731,-0.0029245,0.0020544,0.0010493,-0.0016143,-0.0020262,0.0029033,0.00061099,0.0044329,-0.00018793,-1.3464e-005,-2.4235e-006,0.00094791,0.0043084,0.00069807,-0.0097851,0.0023196,-0.0019748,0.0010452,-0.0027724,0.0010475,-0.0041081,0.0057114,0.0026606,-0.0002454,0.0014153,0.0071581,-0.038779,-0.062307,-0.14842,-0.0098425,0.0014805,-0.012559,0.13255,0.13412,-0.0067144,0.00013375,0.0035235,-0.00028316,-0.014398,-0.20496,-0.10837,-0.11223,-0.053708,0.00074072,-0.00020347,-0.013552,0.13083,0.14583,0.18477,0.054572,-0.0043818,-9.5188e-005,-0.036683,-0.42802,-0.030004,0.059367,0.10857,-0.063037,-0.116,0.032686,0.1173,-0.14316,0.18055,0.31303,0.011818,-0.0029998,-0.018674,-0.20889,-0.0016519,0.1526,-0.0095229,-0.33418,-0.081019,0.19195,0.24113,-0.39462,0.0033491,0.4312,0.042203,-0.0060612,-0.0014964,0.00040788,0.0038405,0.025285,-0.23448,-0.30474,0.077942,0.3853,0.021527,-0.43496,0.00028026,0.42904,0.042518,-0.0060688,-0.0015977,4.9364e-007,0.0025233,0.011235,-0.29583,-0.24885,0.25619,0.30251,-0.056284,-0.4311,-9.2873e-005,0.42641,0.040413,-0.0058846,0.00014725,0.00011983,0.004968,-0.031937,-0.40244,-0.091423,0.24908,0.26235,-0.17136,-0.31769,0.13955,0.35227,0.0093959,-0.0030267,0,0,0.0032799,-0.012426,-0.35145,-0.15477,0.071197,0.097417,-0.13239,0.016217,0.32963,0.14601,-0.012622,-8.4327e-005,0,0,3.2829e-005,0.011259,-0.13444,-0.14579,-0.14249,-0.021569,0.0062228,0.25694,0.17223,-0.0027663,0.0004869,-0.00011783,0,0,-2.5065e-005,0.00016901,0.0025258,-0.0032671,-0.066327,-0.0083828,0.0074639,0.067004,0.0013053,-0.00067631,0.00022743,-1.7144e-005,0,0,-6.7318e-008,-7.7034e-005,0.0008411,0.0012619,0.0061223,0.00074176,-0.00055888,-0.0069389,-0.0013616,-1.7525e-005,-1.5326e-005,2.2888e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.3915e-005,-1.9724e-005,2.5783e-005,-8.2667e-005,8.334e-005,0.00014819,-3.5746e-005,-0.00012149,3.6554e-005,0.00014222,-6.4177e-006,-0.00024212,-2.0622e-005,3.164e-006,0.0010336,0.00036484,-0.00032468,0.00041717,-3.2156e-005,-0.00079814,0.0041713,0.0051562,-0.0005343,-0.0049943,-0.004903,0.0021045,-2.7541e-005,-8.4372e-006,4.639e-005,-0.00088599,0.00093735,0.012525,-0.0043687,-0.0061073,-0.040241,-0.038213,0.00045815,0.034554,0.042761,-0.00028297,0.0043791,-0.00036893,-0.0040395,0.0049932,-0.011559,-0.048739,-0.10263,-0.094443,-0.076495,-0.094061,-0.0059235,0.085632,0.23023,0.12923,-0.007821,-0.0003131,-0.14396,-0.13629,-0.0057618,-0.13935,-0.046963,0.023237,-0.056884,-0.012521,0.14818,-0.14074,0.2421,0.27972,-0.021451,-0.00017754,-0.22902,-0.23172,0.037313,0.14024,0.036688,0.078381,-0.30146,0.20343,0.034855,-0.28334,0.2798,0.23976,-0.016836,-0.00030488,-0.038019,-0.040547,0.0097748,0.065286,0.017837,-0.19837,-0.30581,0.21032,-0.16929,0.10908,0.29626,0.04384,-0.0004257,-0.00039529,0.0045383,0.0047519,-0.00076671,-0.0083307,-0.0014484,-0.071745,-0.3408,0.068504,0.10629,0.18845,0.056252,-0.0074952,0.0020673,-0.00015299,0,0,0.00021836,-0.0020607,-0.0082104,-0.00076157,-0.064271,0.033255,0.042701,-0.0013853,-0.0043459,0.0025563,0.0025181,-0.00021409,0,0,0.00026303,-0.0031117,-0.0021825,-0.0051468,0.013483,-0.001305,-0.0081397,0.0033507,-0.00059724,-0.00032901,0.0040334,-0.00031817,0,0,2.1766e-006,2.1302e-005,-0.0005341,-0.0010736,0.0010206,2.1302e-005,-0.0016738,0.0023655,-0.00064311,0.00032555,0.00018468,-1.6493e-005,0,0,-1.9522e-006,1.9073e-005,6.0317e-005,0.00012162,-0.00011933,-1.3576e-005,0.00015923,-0.00021616,5.3787e-005,-2.4975e-005,-4.1468e-005,3.4332e-006
