0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-0.31699,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,1.7724,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-2.8304,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-0.89832,-12.954,-1.2836,-7.1091,-0.98654,0,0,-1.3358,-11.598,13.818,-10.902,-30.333,23.135,1.8161,65.075,7.8277,119.65,6.4776,9.0426,-1.0825,0,0,-2.2811,83.05,-77.273,68.541,-51.63,80.07,27.139,7.9305,26.423,15.976,41.813,-100.09,-0.60289,0,0,-4.5042,122.02,5.6316,28.998,-3.4227,7.0834,-3.4506,-66.321,62.472,21.464,86.593,-132.26,-2.2201,0,0,-2.8995,48.317,7.9016,59.869,-20.437,-4.6136,12.021,-36.652,8.042,25.099,114.49,-127.67,-2.4216,0,0,-2.8358,0.65729,0.19199,2.1986,3.6238,4.5535,-18.483,21.561,2.1582,45.198,32.674,-117.98,-1.0993,0,0,0,0,0,0,1.125,-1.2177,-153.54,12.358,81.337,7.5866,9.8051,-120.27,-0.53109,0,0,0,0,0,0,-2.0233,-15.652,115.13,84.138,-49.234,36.252,18.357,-117.21,-2.5278,0,0,0,0,0,0,-0.85377,-186.63,39.323,-119.64,-99.658,68.129,-7.8468,-112.83,-0.76226,0,0,0,0,0,0,-3.1026,-56.012,67.705,4.7255,3.8636,-13.949,-117.15,-0.025399,-0.59359,0,0,0,0,0,0,-1.6115,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,3.2533,7.6863,4.5212,8.3203,7.7745,0.76466,-9.9617,-5.0081,-0.85048,0,0
0,0,0,0,-7.8546,-6.2067,-2.7255,-1.5,-3.8203,-8.8146,0.083412,-1.1618,0,0,0,0,0,0,0,-1.8403,-5.5732,-6.8534,0.033494,-5.6337,-1.4976,0.096316,-0.7766,0.20304,0,0,0,0,0,0,4.1618,12.241,1.6172,4.1262,9.1794,8.3122,9.1516,-3.4183,-2.2823,0,0,0,0,0,0,2.7578,-14.615,-22.902,4.1433,-7.2264,-6.4309,-34.384,9.8763,-1.2733,0,0,-1.1095,2.4845,16.125,-31.779,5.1891,75.971,-54.111,16.921,-7.3248,-0.5347,60.15,-36.354,-1.2467,0,0,7.7264,-38.652,-94.679,-33.578,15.611,9.3405,-7.0266,-30.471,2.1675,-14.373,4.8798,-121.09,-2.9264,0,0,-3.3113,18.379,4.6507,-4.5174,-10.729,-72.204,8.058,-37.844,1.5915,-167.22,38.152,-126.68,-1.7844,0,0,0.67075,116.23,9.2844,-69.796,-42.057,5.5356,6.9417,22.511,-6.2325,-180.1,48.441,-119.84,-1.8795,0,0,-0.51226,-3.4196,-9.0891,-7.0924,-5.1193,-1.7153,-39.537,-97.987,23.15,-80.385,7.1842,-117.97,-2.799,0,0,0,0,0,0,5.2733,-36.918,31.38,10.298,55.901,1.9281,1.6316,-123.96,-0.79992,0,0,0,0,0,0,3.0123,23.201,-18.051,3.3011,-107.21,54.404,-10.984,-102.5,-2.6797,0,0,0,0,0,0,-3.0903,125.22,105.61,-171.12,59.543,35.476,-116.54,-0.68422,-0.64952,0,0,0,0,0,0,0.99551,121.09,8.2889,4.9363,100.58,21.35,-22.043,-3.125,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981,1.7847,-0.18301,-0.30024,-0.40729,0.17404,-10.064,19.282,-0.98205,27.666,-24.68,2.8865,-0.23446,0,0,-0.11034,-41.341,32.091,-7.2773,-29.175,1.1278,78.152,47.772,-1.4019,54.626,84.564,-38.796,-1.5347,0,0,-0.66506,29.553,72.855,-11.967,-54.459,16.371,5.6417,22.066,5.7541,-25.303,11.398,-115.2,-2.7623,0,0,-7.5622,79.715,2.4092,12.294,-9.4199,4.6304,-63.5,23.356,-110.28,-39.242,25.833,-124.6,-3.1994,0,0,-1.8538,-52.744,17.537,67.556,-19.531,-3.9575,9.3265,21.887,28.533,-53.521,10.96,-112.43,-2.384,0,0,0,0,0,0,2.4743,14.443,133.03,-15.874,-87.492,-19.507,-2.3391,-134.33,-0.54575,0,0,0,0,0,0,2.4877,-95.813,66.035,54.601,-221.29,27.711,81.203,-70.262,-0.91418,0,0,0,0,0,0,1.9755,-187.13,39.654,-96.268,3.0446,88.024,-72.125,-7.0601,-1.0903,0,0,0,0,0,0,5.2521,-57.452,99.601,2.384,97.866,-74.542,0.95753,7.3436,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,0.85377,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,4.9441,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-2.0176,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,-0.2512,-12.954,-1.2836,-7.1091,-0.98654,0,0,-2.7353,-1.5347,-9.4293,-0.32027,17.109,-113.83,18.863,-4.0287,8.1806,119.67,-56.741,7.8183,-1.1663,0,0,-1.1773,-36.001,75.795,-3.4746,28.91,10.039,-14.665,-0.36843,3.1283,40.961,75.506,-19.962,-2.2769,0,0,0.33253,35.342,9.2458,21.713,99.431,-28.098,-43.704,13.748,-6.4563,-67.637,83.028,-98.825,-1.7353,0,0,-1.2198,43.054,4.6896,57.902,-12.041,14.741,-2.3538,-7.8514,15.143,-165.29,63.183,-119.28,-2.1095,0,0,-2.9943,0.50777,0.40401,-0.67524,0.17973,-7.846,17.351,12.435,-96.674,23.79,34.491,-130.83,-2.0123,0,0,0,0,0,0,-1.2578,16.73,-91.516,61.497,16.728,19.676,-2.4681,-122.59,-0.54784,0,0,0,0,0,0,2.3795,-109.84,78.145,39.847,-75.693,-92.786,38.322,-114.97,-0.92973,0,0,0,0,0,0,8.1058,-165.62,31.909,-17.424,-120.23,69.061,147.28,-41.282,-2.2766,0,0,0,0,0,0,-3.1483,-161.75,59.083,0.93422,11.097,33.2,-112.74,12.31,-2.1304,0,0,0,0,0,0,4.5033,12.138,54.065,0.4988,4.5993,86.507,-13.724,1.0544,-0.81819,0,0,0,0,0,0,0.92973,-7.1193,-9.2321,-2.1454,-3.9641,-6.8047,-5.6038,-4.4387,-0.87172,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.6609,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,3.9318,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-4.1651,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-4.1667,-12.954,-1.2836,-7.1091,-0.98654,0,0,-0.14295,0.80144,-0.21442,17.254,0.27203,9.7341,-21.748,-88.216,37.983,121.53,5.2288,8.4089,-1.1696,0,0,0.35529,9.6492,15.666,-139.64,34.053,-0.18301,-63.75,25.577,-2.4082,21.867,63.783,-70.984,-4.663,0,0,-6.6708,-109.4,64.221,-103.93,-0.50449,5.0303,-11.668,-52.919,1.6425,-114.4,34.891,176.34,-47.163,0,0,-0.82925,-154.91,57.943,4.6908,99.585,-24.94,-29.437,-86.458,28.985,91.475,77.419,167.73,-46.302,0,0,5.1226,-5.0143,0.020032,-1.241,7.3068,-1.2913,-98.014,51.18,3.3865,-10.034,8.8256,198.8,-50.048,0,0,0,0,0,0,2.4375,-15.969,115.66,65.265,-52.82,83.859,-25.036,-29.769,-16.687,0,0,0,0,0,0,5.4486,-184.37,37.186,-42.456,-58.527,23.966,74.574,-69.665,-0.63397,0,0,0,0,0,0,-5.9016,-55.922,60.484,1.9525,33.514,-76.854,-40.433,-5.6752,-1.9575,0,0,0,0,0,0,4.1986,-1.4575,-62.989,15.959,55.011,-12.544,1.7533,7.0903,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366,-0.22997,-3.3615,2.4734,1.3774,15.158,-3.2651,-27.885,8.8619,28.839,-24.176,2.295,0.11723,0,0,-4.3301,-1.1842,19.338,-6.0008,17.189,-106.73,16.874,-58.184,24.943,62.06,90.123,-26.377,-1.7978,0,0,-4.8268,-34.5,6.7716,81.062,46.719,-5.6756,38.164,-3.3802,-18.163,-12.088,0.37081,-119.36,-0.98566,0,0,0.49103,25.761,16.21,9.7361,-23.526,85.517,41.588,-1.7288,77.291,-195.99,62.353,-123.81,-2.8738,0,0,1.1038,104.43,-3.7868,-73.905,-38.427,-16.05,-100.65,59.467,5.4433,41.162,18.241,-126.18,-2.5604,0,0,0,0,0,0,1.1752,-152.73,28.009,78.808,-17.715,77.058,11.433,-120.68,-1.2832,0,0,0,0,0,0,7.7353,134.32,122.81,-101.86,-96.415,48.958,148.41,-28.453,-2.453,0,0,0,0,0,0,-12.553,115.73,48.63,-73.031,7.9617,87.945,-65.411,0.82356,-1.1977,0,0,0,0,0,0,-2.424,39.589,75.855,-0.73205,95.75,-65.229,0.92524,-4.0066,-1.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1038,-0.18301,2.7868,-4.6471,-2.5604,0,0,0,0,0,0,0,0,0,0,3.895,-0.0032849,2.4608,-0.79696,-1.366,0,0,0,0,0,0,0,0,0,0,6.8771,1.6809,1.538,-1.4375,-0.95753,0,0,0,0,0,0,0,0,0,0,6.5245,-13.324,-23.945,3.4702,-0.85825,0,0,1.5099,-0.56458,0.20873,-1.413,1.6103,-2.1884,-0.44527,-39.107,8.4167,69.742,101.61,-10.453,-4.567,0,0,2.826,1.5389,-3.8771,-1.5834,1.8403,24.013,-34.179,19.936,-2.7745,-6.8925,8.677,176.6,-46.307,0,0,-5.0221,-3.0748,14.341,-0.29006,12.647,-87.713,-36.302,22.56,98.849,37.975,8.1582,173.87,-47.332,0,0,0.32684,4.5592,-0.58013,12.684,-83.219,77.235,28.003,-8.1921,25.072,11.949,-12.52,151.51,-43.506,0,0,1.067,7.7509,17.242,-77.641,72.973,32.977,-193.87,32.687,62.212,42.121,-16.679,-119.11,-1.4028,0,0,-0.2476,5.4037,-131.41,75.04,31.571,-23.866,-184.58,35.449,1.3558,-76.352,-42.918,4.6525,-0.87051,0,0,-2.3929,-21.228,3.8977,3.6229,-28.252,-8.6274,2.5792,1.1899,-2.8555,0.93149,-1.5634,0.7883,-1.7766,0,0,1.8905,-166.77,51.847,91.186,-74.369,0.64263,-1.0458,5.5957,1.8804,0.7524,8.9261,0.86811,-1.6788,0,0,3.0736,-152.33,43.379,-124.59,-5.6115,-1.703,-1.654,-0.78678,1.2042,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.68301,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,0,0,0,0,-3.6728,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,0,0,0,0,4.2153,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,0,0,0,0,-11.833,2.7488,17.815,-2.6119,-2.1217,0,0,-1.5311,0.78109,2,0.8738,0.97997,13.785,-32.56,7.3174,73.281,-3.308,-54.873,-0.84887,-1.2835,0,0,-3.1683,-14.039,17.044,-2.1385,1.7946,-104.9,-32.559,19.112,12.949,5.5829,51.734,-99.854,-0.34808,0,0,-3.2108,77.975,30.865,6.4339,-1.4584,10.707,3.2647,-37.646,-71.189,-126.66,38.346,-113.74,-1.7635,0,0,0.91835,123.69,1.6875,-1.3292,6.7587,-89.141,-86.196,-13.512,2.8011,-61.858,18.695,-125.44,-1.1385,0,0,1.7958,0.48654,4.9821,-3.4853,16.912,91.908,45.665,9.3426,3.5547,-7.4284,-4.875,-131,-2.8627,0,0,0,0,0,0,-117.28,68.854,-3.0821,-47.485,-39.242,76.891,7.6034,-115.71,-1.9665,0,0,0,0,0,0,-156.57,50.776,-112.98,-105.24,-31.321,15.024,138.74,-40.965,-1.2623,0,0,0,0,0,0,-160.49,62.846,7.8065,29.448,-4.5596,-73.494,-46.431,-2.172,-1.5045,0,0,0,0,0,0,1.212,33.608,-6.7063,53.319,-9.8104,2.2611,7.9686,-5.5131,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.0768,-7.2321,-2.3774,0.875,-1.1102e-016,-1.1102e-016,-1.1102e-016,-7.1594,-5.3897,-11.321,-8.2614,-1.9934,0,0,-0.30561,0.49639,-7.5744,0.32388,0.28918,-2.2204e-016,-2.2204e-016,-2.2204e-016,-1.366,-3.0556,-6.8693,-2.2892,-1.3203,0,0,-5.5131,0.76434,14.694,5.4261,-13.503,1.7764e-015,1.7764e-015,1.7764e-015,-2.703,8.3623,-11.422,-1.4575,-0.7141,0,0,-1.7533,14.135,-40.415,6.0674,74.473,-2.1316e-014,-2.1316e-014,-2.1316e-014,-1.6083,-55.132,1.6266,7.9393,-1.4587,0,0,-2.0433,-85.075,-28.182,11.267,13.231,-0.18181,0.78798,-1.442,19.014,57.415,-82.429,-4.52,-0.75,0,0,-5.5401,129.89,5.4285,-19.054,-71.96,3.6471,-4.4976,-0.47187,-127.87,28.246,166.07,-49.763,-2.6986,0,0,-0.063702,42.673,-0.039183,-42.147,-2.9587,-3.6785,14.949,-1.0691,-64.573,91.699,-3.174,-124.5,-1.6005,0,0,6.8816,-2.4285,-11.837,-6.0924,0.77452,5.1095,-0.98413,13.521,1.0776,139.56,-2.3134,-116.17,-2.0377,0,0,-3.3382,3.48,7.741,1.2022,1.5559,5.5075,-35.968,-86.841,25.416,42.143,-2.1887,-119.12,-1.1038,0,0,2.4354,4.5197,7.5744,3.2321,12.149,24.12,14.733,15.042,-0.53021,-1.1083,-8.2132,-125.6,-0.72099,0,0,-4.0033,-6.9674,-4.9934,16.666,-89.695,67.247,-1.6635,-50.157,8.9926,-9.2374,77.805,-78.034,-1.8358,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,76.106,19.985,5.797,-100.31,5.7566,92.381,-71.121,11.833,-1.7455,0,0,-1.6653e-016,3.8738,-3.0446,-163.06,66.773,-3.3648,7.5834,1.1965,82.019,-71.781,-5.7566,-4.9641,-1.3125,0,0,0,0,0,0,44.167,3.5527e-015,3.5527e-015,3.5527e-015,-44.167,0,0,0,0,0,0,0,0,0,0,0.75,-1.6653e-016,-1.6653e-016,-1.6653e-016,-0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27452,-2.3313,-0.8125,-1.3807,16.531,-4.3742,-28.701,6.0318,-0.50897,0.9028,-19.808,12.876,0.17404,0,0,1.9118,7.5936,-15.266,-4.5344,-81.897,22.634,-50.068,16.77,-1.0164,-5.7721,-43.096,-108.69,0.98935,0,0,-3.2533,-12.3,80.796,2.5846,62.365,27.485,-9.9346,10.731,20.228,-26.635,39.345,72.251,-32.345,0,0,5.3971,-177.51,33.104,-12.236,-73.904,53.123,-41.35,5.4783,-99.785,-21.891,-156.43,185.74,-46.993,0,0,-1.299,-47.968,94.241,-112.57,-3.8113,17.423,29.737,0.29487,37.74,-47.966,9.5417,147.73,-44.208,0,0,0,0,0,0,-1.1785,-119.47,83.198,59.723,30.902,-5.4862,53.437,-124.4,-0.82925,0,0,0,0,0,0,0.92196,-189.3,26.571,-109.19,34.345,33.456,-17.108,-8.9444,-1.9049,0,0,0,0,0,0,3.0993,-57.862,95.131,2.8113,-76.729,60.494,-22.288,6.8995,-3.1071,0,0,0,0,0,0,2.2533,-0.92075,-6.9596,5.2676,1.5813,3.2946,6.4183,2.1405,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.174,0.30353,15.132,-3.5204,13.114,0.72548,16.315,-4.2459,1.0903,0.46082,11.898,1.0724,0.31907,0,0,-6.5433,9.8182,-90.153,23.828,-73.339,-6.5368,-107.65,22.013,-3.4252,-6.3032,-54.343,-4.6856,-1.567,0,0,-0.81218,-110.97,70.754,-9.4013,-3.3325,-23.189,4.966,-3.92,-7.2525,27.766,71.431,-90.455,-3.0646,0,0,-4.5057,-159.42,43.588,-3.5212,11.558,110.82,-65.279,-138.57,24.506,51.75,6.0592,-102.43,-4.5048,0,0,4.3571,6.7766,-2.2566,-2.7778,-8.0801,-18.356,16.327,2.5356,-8.4411,42.12,-3.3264,169.09,-46.881,0,0,0,0,0,0,-4.0478,-174.59,22.634,84.243,-80.208,-40.484,2.078,143.6,-44.952,0,0,0,0,0,0,2.7913,-167.57,138.97,-73.325,75.943,28.662,72.635,-70.167,-1.7377,0,0,0,0,0,0,5.1651,-153.04,25.234,14.54,-12.889,114.72,-58.323,-1.0266,-1.7165,0,0,0,0,0,0,1.3995,1.8035,-63.984,14.834,-51.268,5.1091,1.9351,0.8125,-1.5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-7.1986,-2.0604,3.8358,-5.3424,-3.2892,-3.0948,2.6349,-0.6863,0,0,0,0,0,0,5.4486,-3.3167,5.25,1.9833,-1.9865,-1.6103,-0.98293,-0.71979,-0.40401,0,0,0,0,0,0,7.6226,9.7921,-6.9264,1.6046,-0.95994,15.544,1.4522,5.0478,-1.6115,0,0,0,0,0,0,10.382,-12.497,17.148,-0.3125,-4.0275,-34.153,2.8796,1.3158,-0.44856,0,0,1.6953,1.7578,0.3403,-40.281,-98.61,15.562,43.353,-5.6471,10.052,57.925,-60.48,3.3019,-3.145,0,0,-3.1259,8.8627,14.817,18.527,-1.2643,26.198,-4.6981,-1.8194,-24.168,6.449,65.371,-28.349,-1.8672,0,0,-5.6773,-108.5,75.493,14.373,79.129,29.658,-25.431,13.455,-49.991,88.545,-2.9922,-155.12,3.3966,0,0,2.6038,-179.53,77.724,-77.412,-34.403,1.7108,11.533,-74.059,69.516,-2.9776,7.2566,73.366,-30.662,0,0,-3.2901,-58.601,74.984,-18.595,-10.837,-8.1878,-149.66,66.649,43.46,-16.538,7.3917,173.54,-45.858,0,0,0,0,0,0,-3.2063,3.9893,24.801,1.1716,-35.894,-168.89,30.224,135.97,-44.47,0,0,0,0,0,0,1.4955,-102.03,71.448,54.521,-68.051,114.01,127.75,-80.657,-1.4052,0,0,0,0,0,0,1.1005,-166.39,48.903,-96.118,7.4429,32.496,-18.274,-15.723,-1.3436,0,0,0,0,0,0,-0.40401,-163.54,37.819,0.17075,99.806,31.692,-13.975,4.0401,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,0.22877,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,0.98085,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,0.26018,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-8.7276,-6.2643,-13.855,-0.71217,-1.5736,0,0,-0.69199,-0.16506,0.34511,-1.1884,-3.3591,-18.052,-92.889,10.8,5.8122,3.7946,118.71,-26.029,-3.1896,0,0,3.7655,13.724,12.518,24.42,16.04,79.524,48.741,11.144,15.634,-8.8428,-5.4865,-124.74,-0.64832,0,0,-1.991,-2.7778,-16.295,-88.574,72.284,-3.6908,39.441,-77.914,-135.52,36.991,7.6226,-109.64,-2.3334,0,0,-2.1806,-38.809,90.353,46.663,7.2176,24.516,-34.064,3.4881,16.983,12.759,3.4384,-118.15,-1.2455,0,0,-2.0335,20.13,6.2103,32.303,-85.222,46.37,54.622,46.79,1.7488,-3.7443,-0.60585,-121.5,-0.79904,0,0,-0.11034,128.06,10.833,-4.6241,-17.958,-2.0993,131.14,0.06907,-7.0724,7.1136,-7.0506,-126.82,-1.6504,0,0,-6.1046,-8.4698,-1.7623,1.2757,-0.073557,-0.44976,110.85,-2.1454,7.5909,-2.4494,132.17,-64.034,-2.4554,0,0,3.2264,0.40521,4.5556,2.5613,1.1328,3.6393,85.445,-13.101,2.0045,23.792,-14.872,-17.92,-1.3358,0,0,-3.4061,-3.9498,-3.3068,-1.6373,-3.2868,8.5601,-63.448,14.288,-0.82147,53.636,-12.406,1.953,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.4486,10.473,-2.0377,2.0736,-1.4575,0,0,0,0,0,0,0,0,0,0,0.39623,2.3526,3.4261,-4.6708,-2.1184,0,0,0,0,0,0,0,0,0,0,-2.1773,-1.3251,-1.0401,3.3998,-2.7252,0,0,0,0,0,0,0,0,0,0,12.048,2.8039,7.07,4.4393,-1.3047,0,0,2.1495,-2.5825,-1.3472,-1.0873,0.30232,-8.2822,-27.451,9.8195,-101.95,-53.375,23.233,2.2136,-0.61034,0,0,-5.308,-3.0544,-12.641,-3.3212,-44.289,77.705,-62.829,13.878,-1.297,-12.29,56.522,-93.862,-1.3104,0,0,6.8448,13.564,27.964,16.722,23.243,23.426,-14.548,-20.507,-39.189,1.5297,6.422,-121.35,-2.308,0,0,-1.9542,16.218,-85.275,71.67,-19.019,25.998,96.237,-76.898,18.428,18.735,0.18958,-126.51,-2.4016,0,0,-2.1651,-87.37,79.257,-11.622,133.89,26.838,-17.791,-148.05,39.023,-3.9731,0.61843,-114.65,-1.2611,0,0,-2.9094,143.76,-21.111,89.781,35.981,-5.9247,-5.7544,115.37,5.5242,6.5236,42.334,-119.3,-3.4183,0,0,-0.12172,-50.74,121.22,-63.51,-6.9955,-6.5275,-180.82,34.657,6.3505,-10.941,-29.863,-4.788,-2.6038,0,0,0.6863,-0.61034,-6.1627,-10.951,4.4163,8.0409,-54.935,65.797,9.3742,75.293,-66.43,5.6157,-2.1785,0,0,1.4788,5.1103,2.0323,5.049,0.095994,1.2958,-4.7978,-63.783,14.117,-38.47,-5.8983,-4.5233,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,0.22877,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,0.98085,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,0.26018,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-8.7276,-6.2643,-13.855,-0.71217,-1.5736,0,0,0.27452,0.85048,-1.6561,-3.1471,-3.1405,-17.514,-99.468,12.365,4.0066,5.2835,118.35,-25.776,-3.5736,0,0,2.1014,3.6385,7.712,-25.758,-0.60995,63.819,46.658,11.423,19.172,-3.1587,6.1124,-124.15,-1.5972,0,0,0.92973,20.768,-35.648,5.7029,19.856,-12.509,24.005,-14.77,-71.813,54.026,-0.30922,-126.63,-1.078,0,0,3.9085,-89.915,-29.315,16.862,37.201,101.14,-1.2262,63.543,63.934,10.574,-10.649,-124.06,-0.16627,0,0,-10.409,111.13,-19.047,-14.626,-20.298,-11.599,37.354,19.736,-3.4375,0.59808,16.295,-112.51,-0.8101,0,0,3.0425,139.34,129.77,-80.897,0.5613,-92.824,75.656,26.728,7.9208,2.7153,144.71,-40.951,-3.259,0,0,-0.4387,43.386,57.869,-13.546,0.34271,-185.75,32.361,59.996,30.552,42.08,-106.89,2.616,-1.02,0,0,-1.3301,-1.8574,5.0478,3.2889,8.1471,-53.678,109.2,-4.4518,22.718,-30.371,-23.979,-3.6687,-3.4755,0,0,-3.7075,0.15072,-5.1561,-3.6573,-3.1328,-2.203,49.169,0.73774,60.228,-21.789,-5.7778,-2.1038,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-2.4788,6.6438,-1.4273,2.116,-1.3995,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-8.0242,1.2811,-2.4599,-2.2467,-0.88846,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.7419,-2.6271,-4.9784,4.855,-1.991,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-2.9886,2.7488,17.815,-2.6119,-2.1217,0,0,-1.4264,-0.29784,2.1017,-0.06907,9.8885,-40.61,-7.8028,64.847,-0.36394,-2.7766,-65.03,-7.7916,-1.529,0,0,8.9462,7.2488,-34.616,4.2348,-102.74,-40.03,25.883,1.241,-46.652,-1.0898,135.37,-47.987,-0.61154,0,0,1.0768,17.567,18.087,13.683,13.895,36.456,-79.772,-4.9853,-85.656,98.157,0.53349,-123.5,-1.2958,0,0,2.3873,122.92,2.8022,-21.19,-83.241,53.105,-20.717,26.338,-86.776,67.382,7.7072,-119.6,-0.80441,0,0,-1.0245,116.27,-73.246,-39.74,1.462,4.8816,32.839,-91.956,75.229,-3.5021,14.954,-112.78,-1.7512,0,0,0,0,0,0,-2.9731,-1.1151,-129.24,84.031,-2.6561,4.2108,193.58,-48.112,-2.4064,0,0,0,0,0,0,0.10048,1.0604,22.362,10.047,-0.86154,17.032,-32.671,-19.376,-1.8828,0,0,0,0,0,0,1.933,1.0054,90.688,5.7549,33.172,-82.848,-55.331,-5.9052,-2.8517,0,0,0,0,0,0,-1.866,-0.49103,-59.821,16.687,49.951,-17.58,-0.54127,-2.9106,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
