-0.00019041,0.00057831,-0.0038127,-0.0072212,-0.0095969,-0.012315,-0.0081461,-0.0027334,-0.0015948,0.00044565,-0.0012864,-0.001565,0.00045995,-2.603e-005,-0.00078349,0.00076052,0.06442,0.1002,0.13459,0.12876,0.088652,0.049334,0.023818,0.0075003,0.0094793,0.015376,0.0012806,-0.00020393,0.0064992,-0.064141,-0.0028102,-0.0017339,-0.0063006,0.028447,0.079262,0.061203,0.029283,0.0060409,-0.002039,0.021666,0.0044265,-0.00048774,0.0082461,-0.099193,-0.010721,0.014285,-0.04291,-0.064661,0.03773,0.098383,0.035705,0.0050273,-0.003088,0.021871,0.0052666,-0.00055524,0.0082372,-0.11841,-0.012491,0.057342,-0.0049856,-0.069059,0.01634,0.11444,0.052789,-0.00027735,-0.0084765,0.016589,0.0062215,-0.00059491,0.0098072,-0.127,-0.021349,0.088415,0.028913,-0.058191,0.017919,0.11317,0.059847,0.010067,-0.0026403,0.019761,0.0054844,-0.00055973,0.01005,-0.112,-0.065128,0.086025,0.074573,-0.026945,0.018241,0.10492,0.065467,0.031108,0.026939,0.053509,0.0076718,-0.0009622,0.003192,-0.085192,-0.11199,0.0024978,0.076329,0.016002,0.026311,0.097534,0.089384,0.0558,0.048887,0.099986,0.015658,-0.0019021,0.0042919,-0.061886,-0.12691,-0.097952,-0.0028269,0.0026627,-0.015072,0.020123,0.049881,0.024792,0.022339,0.10883,0.023097,-0.0025342,0.0041646,-0.042492,-0.099846,-0.13154,-0.081147,-0.043538,-0.060956,-0.067992,-0.042474,-0.045928,-0.041444,0.057014,0.019248,-0.0018662,0.0026399,-0.039989,-0.045231,-0.081851,-0.065449,-0.035099,-0.040692,-0.051518,-0.033925,-0.032371,-0.039682,0.020947,0.010259,-0.00092594,0.0053424,-0.039758,-0.047488,-0.055454,-0.05949,-0.036844,-0.033461,-0.044742,-0.042167,-0.030589,-0.033904,0.00084181,0.0039367,-0.0002997,0.00015995,-0.0030342,-0.0088666,-0.0085215,-0.010381,-0.0081932,-0.004959,-0.0071706,-0.0088097,-0.007452,-0.0076846,-0.0044781,2.1991e-005,3.0697e-005,-4.7931e-005,0.00051395,0.0010312,0.0010736,0.0012362,0.00090278,0.00062803,0.00088052,0.00098455,0.00080306,0.00084597,0.00033731,-3.2582e-005,0
0.0010469,-0.001024,0.0011686,0.00044759,-0.0013318,-0.0010717,0.00039631,-0.0018564,-0.0034573,-0.0064647,-0.0063151,-0.0018824,0.0017982,-0.00012755,0.0010853,-0.0013431,0.0010229,0.0027951,0.004127,0.0035346,0.0055849,0.0076707,0.077636,0.095088,0.023467,0.039338,0.0036919,-0.00055739,0.00093198,-0.0020674,0.00027687,-0.0023918,0.0030959,0.0024646,0.0060937,-0.042197,-0.070424,0.22945,0.10601,0.024064,0.010078,-0.0010146,0.0017285,-0.003527,0.0066485,0.0089996,0.0034387,-0.0022431,0.0022636,-0.022754,-0.20942,-0.062726,0.25893,0.067183,0.003964,-0.00086562,-0.00013072,-0.0024224,-0.010407,0.10531,0.17857,0.018459,-0.013416,-0.013464,-0.088693,-0.24803,0.13992,0.20498,0.0061777,-0.0018445,0.0041572,-0.014247,-0.03472,-0.011421,0.20991,0.15767,-0.006377,-0.00018876,-0.017446,-0.19932,-0.012028,0.23041,0.016534,-0.0027538,0.0048338,-0.088093,-0.036415,-0.066547,-0.0031432,0.18744,-0.0024266,-0.0071896,-0.012498,-0.12565,-0.0112,0.15744,0.013247,-0.0020354,0.014767,-0.16113,-0.020451,0.042609,-0.0078575,0.12891,0.0043664,0.0029508,-0.02979,-0.051768,0.060806,0.084347,0.0061056,-0.0010458,0.010352,-0.1607,-0.091217,0.092493,0.11072,0.099749,0.025857,0.034639,0.0017261,-0.0024358,0.0246,0.040384,0.0055843,-0.00071079,0.010839,-0.11387,-0.2522,-0.029414,0.14606,0.20404,0.10856,0.039871,-0.045348,-0.0049856,-0.004595,0.015426,0.0069535,-0.00064715,0.0019659,-0.021548,-0.19955,-0.23873,-0.147,-0.076575,-0.07575,-0.098429,-0.059851,-0.019437,-0.001203,0.010766,0.0042229,-0.00040184,-0.00060613,-0.0093536,-0.027269,-0.081128,-0.12327,-0.12338,-0.086826,-0.055864,-0.017718,-0.014403,-0.016456,0.0023059,0.0020302,-0.00016695,-0.0012988,-0.00075495,-0.0018568,0.0022067,-0.002344,-0.0056141,-0.0018138,-0.0019136,-0.0038804,-0.0031546,-0.004813,-0.0025159,2.8633e-005,1.6156e-005,0.00010555,0.00013491,0.00043003,0.00045731,0.0010318,0.0012546,0.00072569,0.00055228,0.00045193,0.00035149,0.00048693,0.00017916,-1.7503e-005,0
0.0006435,-0.0022392,-0.0015217,-0.0022678,-0.010304,-0.014706,-0.017568,-0.0034257,-0.0018079,-0.00038422,-0.0020144,7.049e-005,-2.9889e-005,2.962e-006,-0.0042611,0.00075118,0.0053139,0.033736,0.11899,0.16175,0.15898,0.064156,0.0044799,0.0018588,0.0043914,0.00011965,7.779e-005,-9.245e-006,0.0014691,-0.0036103,-0.024727,0.014581,0.042776,-0.040779,0.059656,0.16095,0.029619,-0.0056126,0.0044213,0.0073181,0.0026355,-0.00025769,0.0015512,-0.011972,-0.072414,0.0044807,-0.015095,-0.10743,-0.12287,0.13312,0.06546,-0.0047281,-0.001961,0.033965,0.0096722,-0.00098186,0.0026876,-0.045325,-0.10766,0.10251,0.022077,-0.024154,-0.14025,0.064411,0.090301,0.0077686,0.033547,0.10961,0.023184,-0.0025511,0.010082,-0.10252,-0.079965,0.13476,-1.9445e-006,-0.015602,-0.10858,0.03334,0.090995,0.0066912,0.02999,0.086618,0.020445,-0.0021866,0.01225,-0.13056,-0.042428,0.14375,-0.0055573,-0.016208,-0.086321,0.034471,0.08793,0.0078918,-0.0071281,0.023813,0.0066395,-0.0006748,0.011528,-0.14692,-0.0090548,0.13292,0.0078801,-0.024549,-0.040959,0.023443,0.025333,-0.014226,-0.0058611,0.014091,0.0039286,-0.00039763,0.01177,-0.163,0.017605,0.12297,0.025345,0.0087818,-0.0084369,-0.00018382,-0.018524,0.0019687,0.0065468,0.016519,0.0033584,-0.00037438,0.017958,-0.15998,-0.021019,0.16156,0.048967,-0.02867,-0.054978,-0.00099419,-0.0076154,-0.0030433,0.00055832,0.014529,0.0032559,-0.0003505,0.010428,-0.11973,-0.13902,0.0012621,-0.021484,-0.034905,-0.028159,0.0014609,-0.0013776,-0.010366,-0.0048381,0.015774,0.0025132,-0.00029638,0.0038373,-0.063255,-0.15253,-0.11808,-0.072301,-0.041331,-0.027747,-0.014169,-0.0066999,-0.010892,-0.018781,0.0026132,0.0015097,-0.00012656,0.00034853,-0.0026617,-0.013411,-0.014121,-0.0078606,-0.0052414,-0.0051086,-0.003948,-0.0018769,-0.0013748,-0.0037778,-0.0020539,3.5275e-005,1.2117e-005,-5.7894e-005,0.00067767,0.0020986,0.0018596,0.0010896,0.00069589,0.00059734,0.00040238,0.00019244,0.00018328,0.00042105,0.00013814,-1.3733e-005,0
0.0019593,-0.0019575,0.00016641,-0.01686,-0.01565,-0.013513,-0.0097372,-0.0022545,0.0010993,-0.0054448,-0.0050473,-0.003578,-8.1141e-005,3.1774e-005,0.0012219,0.00030877,0.018962,0.17447,0.17803,0.15245,0.12561,0.052857,0.0092355,0.018988,0.041818,0.043189,0.00053382,-0.00033677,0.0030288,-0.011126,-0.11901,0.040453,0.0014255,-0.035198,0.15953,0.159,-0.01547,-0.030368,0.011783,0.090621,0.001868,-0.00072506,0.0027941,-0.04516,-0.13081,0.043845,-0.058785,-0.1943,0.016865,0.17037,-0.010855,-0.051215,-0.038783,0.11801,0.00067204,-0.00077676,0.0066968,-0.083599,-0.082394,0.14377,-0.00064308,-0.17209,0.034995,0.12811,-0.0012689,-0.055969,-0.041455,0.16334,0.0027164,-0.0012238,0.0066935,-0.1189,-0.042819,0.15384,-0.009034,-0.17682,0.085565,0.088285,0.013296,-0.071268,-0.065704,0.17087,0.0038469,-0.0013483,0.013345,-0.14399,-0.020418,0.13677,-0.014729,-0.15778,0.13379,0.053215,0.005406,-0.082296,-0.042235,0.18428,0.004787,-0.001519,0.01438,-0.15662,0.013812,0.11409,-0.040143,-0.14023,0.17229,0.026501,0.012607,-0.11509,-0.031521,0.19131,0.0063349,-0.0016904,0.011082,-0.17545,0.059458,0.14941,-0.0096921,-0.10518,0.20028,0.052137,0.024596,-0.11303,-0.018393,0.1719,0.0045608,-0.0014337,0.018635,-0.19473,-0.032463,0.16691,0.072981,-0.029088,0.15882,0.14083,0.1304,-0.00096783,0.053327,0.15596,0.0047177,-0.0013863,0.014354,-0.134,-0.18984,-0.11205,-0.11997,-0.1338,-0.074907,-0.070908,-0.057832,-0.090406,0.005242,0.076332,0.0047875,-0.00086095,-0.0011275,-0.043187,-0.093301,-0.08759,-0.09844,-0.10424,-0.09466,-0.10957,-0.13713,-0.15393,-0.077236,0.0028358,0.0061049,-0.00045758,-0.0011327,-0.0013382,-0.0041785,-0.0045831,-0.0057095,-0.0071804,-0.0072863,-0.0079103,-0.0070204,-0.0064165,-0.0072297,-0.0062599,1.095e-005,4.2545e-005,8.9129e-005,0.00045444,0.0010171,0.00096597,0.0011322,0.001297,0.0012069,0.0013498,0.001447,0.001527,0.0010572,0.00043434,-4.2007e-005,0
0.0014173,0.0016547,0.0016063,-0.0053972,-0.005864,-0.0078854,-0.0064175,0.0011003,-0.0015369,-0.0013785,0.0015434,-0.00047455,0.00014056,-8.886e-006,0.00016907,0.0016923,0.0051771,0.051065,0.094823,0.10991,0.071576,0.0077739,0.010766,0.0094956,0.014406,0.017403,0.0021807,-0.00029072,0.0034792,-0.012156,0.00080776,0.017453,-0.00093249,0.005506,0.13029,0.036062,0.0030199,-0.006577,-0.0075173,0.021632,0.0064292,-0.00064329,0.0027068,-0.044184,-0.013649,0.034529,-0.02686,-0.10028,0.10322,0.036072,0.010929,0.0073084,-0.021131,0.011008,0.0066548,-0.00058791,0.0059178,-0.1034,0.0026639,0.046354,-0.023611,-0.090929,0.095557,0.01883,-0.0091207,0.023061,0.0046737,0.020718,0.0062173,-0.00062794,0.012502,-0.15541,0.079278,0.046404,-0.036232,-0.070238,0.094887,0.02472,-0.011434,0.0044178,0.0035356,0.014757,0.004649,-0.00046441,0.013412,-0.18966,0.12149,0.06388,-0.04376,-0.023411,0.061686,0.020283,-0.00070107,-0.0063867,0.0008606,0.011572,0.0020215,-0.00023382,0.015814,-0.192,0.073127,0.12053,0.028227,0.081592,0.072855,0.078362,0.086117,0.067459,0.027811,0.02246,0.00088016,-0.00022861,0.009685,-0.16468,-0.057584,0.097054,0.064565,0.064105,0.0069238,0.03008,0.050349,0.13241,0.099271,0.07453,0.0047745,-0.00090494,0.0091587,-0.089266,-0.20475,-0.06202,-0.020462,-0.028804,-0.077922,-0.075715,-0.08954,-0.049598,0.035461,0.10021,0.012441,-0.0016364,0.0034359,-0.042344,-0.1415,-0.082869,-0.011313,-0.019214,-0.032995,-0.032604,-0.034003,-0.065608,-0.061781,0.046728,0.015121,-0.0014625,-0.0012139,-0.02366,-0.074234,-0.066946,-0.025881,-0.029687,-0.040035,-0.044215,-0.026037,-0.042815,-0.050782,-0.0047003,0.0063283,-0.00044583,-0.00013251,-0.00077922,-0.0056137,-0.012633,-0.0081076,-0.0065944,-0.0075305,-0.0092049,-0.0065058,-0.0065129,-0.010231,-0.0058667,-3.8596e-005,4.5507e-005,1.6067e-005,0.0002366,0.0009938,0.0014699,0.00081374,0.00072183,0.00087056,0.0010296,0.00070164,0.00082209,0.0011625,0.00046809,-4.4969e-005,0
-0.0017129,-0.0025231,-0.0034765,-0.0076533,-0.0070003,-0.0095552,-0.0058846,-0.0044351,-0.00090176,-0.0008051,-0.0014842,0.002237,0.00072013,-7.0549e-005,-0.0003923,0.0028436,0.046471,0.087093,0.11024,0.1201,0.060962,0.019789,0.022266,0.016203,0.0084086,0.0084523,0.0007057,-0.00011435,0.00093177,-0.04771,0.0010558,0.041137,0.051505,0.12497,0.19056,0.03896,0.015771,0.019254,0.0048225,0.011288,0.0010677,-0.00015932,0.0072423,-0.087069,-0.039543,0.019532,-0.025695,-0.10144,0.15701,0.1141,-0.0023727,0.01431,0.0096691,0.014929,0.0011463,-0.00019073,0.0087624,-0.11317,-0.061519,0.0062986,-0.026522,-0.16208,-0.043679,0.16638,-0.00059458,-0.0016278,0.0071069,0.011467,0.001329,-0.00018149,0.0097941,-0.13298,-0.039942,0.069451,-0.022298,-0.068268,-0.095538,0.12468,0.0059865,-0.0053941,0.0089411,0.0066845,-4.3084e-005,-4.3084e-005,0.010533,-0.13631,-0.062445,0.17541,0.0001639,-0.042393,-0.026587,0.091484,0.010234,-0.0088868,0.0067183,0.01297,0.00063812,-0.00013562,0.0069222,-0.083638,-0.18725,0.21102,0.090861,0.0063729,0.058298,0.098803,0.054799,0.039686,0.01871,0.013706,0.0006269,-0.00014747,0.0034234,-0.031188,-0.21451,0.024757,0.13271,0.057379,0.10928,0.13344,0.11769,0.132,0.14573,0.055519,-0.00077533,-0.00036756,0.0012641,-0.01913,-0.17708,-0.13686,-0.0043471,-0.036402,5.0952e-005,0.020448,0.048794,0.043187,0.18326,0.14619,0.00060066,-0.0010642,0.00052646,-0.0068861,-0.10715,-0.19224,-0.094795,-0.11862,-0.14228,-0.13926,-0.11853,-0.13897,-0.033705,0.1323,0.0096616,-0.0015797,-0.0011049,-0.0055071,-0.044215,-0.10022,-0.078527,-0.054942,-0.063326,-0.095182,-0.09395,-0.10954,-0.13057,0.00077147,0.0062799,-0.00043362,-0.00052643,-0.0008772,-0.0025088,-0.0023056,-0.0020207,-0.0016368,0.001473,-0.0016292,-0.0042394,-0.0028793,-0.0098121,-0.0068253,3.9763e-005,4.4969e-005,4.8469e-005,0.00010879,0.00053989,0.00091741,0.00070343,0.00053756,0.00035364,0.00079875,0.00098688,0.00098769,0.0016128,0.00046503,-4.7661e-005,0
0.00045459,0.0019791,-0.0019709,-0.0021411,-0.007916,-0.011786,-0.0029569,0.00098264,0.00021997,-0.00059749,-0.0031171,0.0011578,-0.00011947,3.7698e-006,-0.0017064,-0.0016893,0.023932,0.053898,0.077891,0.13112,0.056016,-0.0011593,0.0063568,0.0069324,-0.0005018,0.003785,0.00017437,-3.7788e-005,0.0024224,-0.022743,-0.015397,0.026856,-0.023301,0.092121,0.15147,-0.0029236,0.0018065,0.010853,-0.0037156,0.0037123,0.0011556,-0.00011381,0.003015,-0.041336,-0.026784,0.023737,-0.051482,-0.040877,0.17399,0.0068927,-0.0054494,0.01149,-0.0017592,-0.00028405,0.0011748,-9.1104e-005,0.0062338,-0.074606,-0.026222,0.053001,-0.03419,-0.078742,0.13654,0.01707,-0.0048797,0.0074701,0.0030493,0.00091741,0.00098545,-8.5898e-005,0.008586,-0.11491,0.0021194,0.069085,-0.020322,-0.019929,0.09521,0.017808,0.0013434,0.0061185,0.00349,0.0017349,0.0008515,-8.0602e-005,0.014518,-0.16671,0.027649,0.071668,-0.018853,0.080982,0.083697,0.016264,0.01486,0.011888,0.0095796,0.0057166,0.00059838,-8.895e-005,0.014337,-0.19394,0.011578,0.055917,-0.021141,0.13634,0.10907,0.026128,0.036976,0.043133,0.039816,0.027439,0.0017089,-0.00033076,0.013343,-0.15456,-0.10157,-0.022801,-0.040922,0.11792,0.12327,0.053884,0.056469,0.052296,0.080223,0.07843,0.0029684,-0.00077335,0.0037752,-0.070028,-0.13328,-0.12781,-0.11601,0.010538,0.051311,0.023606,0.023778,0.021363,0.047884,0.1263,0.0099575,-0.0016132,0.00037357,-0.0251,-0.057449,-0.10806,-0.13599,-0.086227,-0.053993,-0.034226,-0.053748,-0.04742,-0.050376,0.085343,0.015483,-0.0017414,0.0025669,-0.02015,-0.024315,-0.044819,-0.074062,-0.072065,-0.086557,-0.067246,-0.070773,-0.068807,-0.088606,-0.0021197,0.0079778,-0.00057301,-0.00044828,-0.0018718,-0.0036725,-0.0040609,-0.005341,-0.0056321,-0.0092646,-0.010581,-0.0097634,-0.0089911,-0.011898,-0.0081081,2.244e-006,5.7355e-005,1.9029e-005,0.0002918,0.00047966,0.00066483,0.00096471,0.0009447,0.001307,0.0012811,0.0012482,0.0011713,0.0015276,0.00060945,-5.8701e-005,0
0.00078272,0.00050201,-0.0024759,-0.00029626,-0.011747,-0.016932,-0.015116,0.0022097,0.00075875,0.0014032,-0.0013542,-0.0021228,0.00026119,-6.7318e-006,-0.0005965,0.0007531,0.0079211,0.039151,0.11999,0.16944,0.14428,0.017325,0.00047557,0.0054546,0.010484,0.0094935,0.0006873,-0.00012001,0.0013913,-0.0075961,-0.021817,-0.01648,0.058811,0.012193,0.24013,0.091764,0.0011254,0.0025295,0.0013857,0.012331,0.0025417,-0.00028058,0.001893,-0.012799,-0.053339,-0.02345,0.015806,-0.17668,0.068529,0.14351,-0.015635,-0.00016707,-0.0012784,0.0098457,0.0026392,-0.00027116,0.00081284,-0.042649,-0.088192,0.028916,0.02982,-0.15991,0.033719,0.13578,-0.018246,-0.0047832,-0.0036875,0.0083428,0.0021357,-0.00022027,0.012451,-0.10851,-0.075906,0.10915,-0.0012008,-0.15269,0.069092,0.095135,-0.011364,-0.0072077,-0.0080742,0.012026,0.0018594,-0.00021928,0.011799,-0.16182,-0.01504,0.15083,0.042117,-0.11224,0.1093,0.051295,0.0047347,0.01975,0.0031034,0.011996,0.0012722,-0.00017916,0.017209,-0.19631,-0.019391,0.1593,0.11393,0.021961,0.17887,0.07557,0.073454,0.095962,0.1159,0.088346,0.0023192,-0.00080405,0.0082094,-0.14008,-0.20864,0.043058,0.021832,0.034579,0.17383,0.1302,0.10015,0.11724,0.14613,0.23221,0.012547,-0.0025407,0.0065602,-0.027777,-0.24069,-0.14643,-0.0038846,-0.026334,-0.036152,-0.047213,-0.089925,-0.11003,-0.1137,0.14371,0.026342,-0.0029381,-0.00084261,-0.0015717,-0.087281,-0.24392,-0.13298,-0.1102,-0.12155,-0.1115,-0.097901,-0.10491,-0.12257,-0.010068,0.014939,-0.0010573,-0.0012091,-0.0046368,-0.017871,-0.089678,-0.0844,-0.050176,-0.037666,-0.031443,-0.023233,-0.019559,-0.024756,-0.0066088,0.0022433,-0.00012324,-0.00079145,0.00017589,-0.00053274,0.0023078,-0.00087065,0.00068509,0.00040113,0.0009491,-0.00016518,-0.00010068,-0.0022636,-0.0015922,-8.6257e-005,1.8041e-005,7.0639e-005,1.7682e-005,0.00020914,0.00051063,0.0006686,0.00031846,0.00026766,0.00018041,0.0002121,0.00018804,0.00040158,0.00016677,-1.5887e-005,0
-0.0014999,-0.00057319,0.00048628,-0.0018607,-0.010295,-0.0092594,-0.0011401,-0.00010891,0.0017324,-0.0012013,-0.00099469,0.00022966,2.585e-005,-2.962e-006,-0.00076423,-0.0016714,0.0049707,0.046317,0.13119,0.12874,0.021308,0.0084004,0.0088366,0.01545,0.013409,0.010417,0.0010827,-0.00015914,0.0019899,-0.0037427,-0.021778,-0.0039619,0.069451,0.24414,0.1094,0.0016876,-0.0036515,0.0046871,0.0065767,0.015193,0.0032922,-0.00036092,0.0025807,-0.022305,-0.032713,0.0019621,-0.0069747,0.12033,0.21328,0.008525,-0.005942,0.0042573,0.0031536,0.021982,0.004997,-0.00053747,0.0065639,-0.095828,-0.059808,-0.002229,-0.026514,0.037035,0.18212,0.027579,0.028403,0.083398,0.086019,0.030713,0.0056158,-0.00068656,0.014718,-0.15542,-0.09245,0.018325,-0.070094,0.047165,0.12966,0.03486,0.045831,0.092497,0.21951,0.099013,-0.0011767,-0.00064536,0.010651,-0.1733,-0.077019,0.06099,-0.052244,0.078133,0.11812,0.041547,0.018355,0.011158,0.13769,0.16466,0.0020801,-0.0012741,0.013481,-0.1748,-0.12178,0.067354,-0.0080623,0.049722,0.061152,0.016045,-0.005173,-0.019035,-0.0027617,0.0959,0.0058133,-0.001065,0.012553,-0.1181,-0.22951,-0.001756,0.006101,0.0045475,-0.0016116,-0.022965,-0.078772,-0.06665,-0.046924,0.023438,0.0046078,-0.00048756,0.0044013,-0.03503,-0.23396,-0.13542,-0.027302,-0.030966,-0.032558,-0.051482,-0.043114,-0.018454,-0.0095673,0.014626,0.0045789,-0.0004504,0.0049261,-0.017298,-0.090835,-0.21138,-0.12372,-0.085531,-0.043222,-0.013744,-0.0091108,-0.0063355,0.00019588,0.0070153,0.0060148,-0.00052194,-0.0026137,-0.015099,-0.024037,-0.085391,-0.10333,-0.057861,-0.031156,-0.01489,-0.013112,-0.013573,-0.0070149,-0.0062952,0.0023369,-0.00014182,-0.0014994,-0.00062636,-0.0025127,-0.0003634,-0.0047284,-0.0056558,-0.0037062,-0.0041786,-0.0033048,-0.0030104,-0.0020663,-0.00089384,-0.00010071,1.481e-005,0.00013293,0.00015555,0.00040696,0.0006792,0.0010909,0.00085862,0.00051404,0.00043497,0.00035185,0.00032896,0.00020887,0.00010654,-9.9631e-006,0
5.6846e-005,0.0013422,0.0018123,-0.0016306,-0.0063154,-0.013252,-0.0091894,0.0032806,-0.0009622,-0.0008646,-0.0010425,-0.00051036,3.6292e-005,8.9758e-007,0.00064865,-0.0034628,0.020589,0.051154,0.088901,0.15236,0.10203,0.0069778,0.004526,0.0053056,0.0040644,0.0033067,0.00029399,-4.6494e-005,0.0018526,-0.017942,-0.023983,-0.011605,-0.011885,0.047639,0.20579,0.016297,0.00058408,0.0020365,0.00089387,0.0035382,0.00077413,-8.4372e-005,0.0011431,-0.024272,-0.025638,-0.0090144,-0.038387,-0.075103,0.20452,0.034896,0.0011567,0.0071015,0.0099546,0.0064551,0.00029617,-6.9562e-005,0.0021283,-0.048734,-0.027578,0.038986,-0.029877,-0.11858,0.17836,0.047878,0.012048,0.031678,0.046431,0.044689,0.0024624,-0.00050228,0.0034002,-0.094168,-0.037063,0.10386,-0.030609,-0.093011,0.16487,0.064495,0.023708,0.052259,0.073793,0.11082,0.010549,-0.0015767,0.01061,-0.14039,-0.071577,0.17403,-0.022714,-0.047691,0.13907,0.056737,0.022913,0.042292,0.050031,0.16656,0.022826,-0.0028915,0.015707,-0.14919,-0.14093,0.12681,-0.0063841,-0.0073006,0.10223,0.018413,-0.013158,-0.0066431,-0.032324,0.12934,0.026497,-0.0029049,0.0095142,-0.106,-0.18934,-0.032853,-0.057073,0.0098944,0.05419,-0.0059022,-0.053541,-0.055513,-0.087641,0.031542,0.016229,-0.001442,0.0017282,-0.040254,-0.11358,-0.122,-0.15283,-0.055969,-0.021932,-0.039662,-0.046907,-0.031706,-0.030611,0.011594,0.0072618,-0.00063333,-0.0016447,-0.020304,-0.026278,-0.064847,-0.1169,-0.053611,-0.019842,-0.0058222,-0.010003,-0.0085806,-0.0067674,0.0067177,0.0042148,-0.00037348,0.0012209,-0.014808,-0.015429,-0.029172,-0.059231,-0.041051,-0.026989,-0.015112,-0.018062,-0.0093141,-0.0126,-0.001943,0.0018527,-0.00012817,-0.00063474,-0.0014114,-0.003327,-0.0046813,-0.0066546,-0.0064187,-0.0052195,-0.0048661,-0.0045534,-0.0021128,-0.0018059,-0.0014377,-3.5813e-005,1.2925e-005,4.3443e-005,0.00021775,0.00038003,0.00059348,0.00096741,0.00079812,0.00059563,0.00048649,0.00048281,0.00023238,0.00022789,0.00012252,-1.1309e-005,0
0.00055413,0.0025876,-0.0013618,-0.0050998,-0.0063194,-0.01175,-0.0036761,0.0011014,-0.00013269,-0.00071043,-0.00081593,-0.001636,4.1707e-005,7.4499e-006,-0.00013703,-0.0022246,0.027128,0.056003,0.093132,0.11701,0.064615,0.011203,0.0097592,0.0029285,0.0053195,0.016057,0.0021076,-0.00027161,0.003082,-0.024897,-0.013649,0.011539,0.01319,0.064163,0.16779,0.058272,0.0056896,0.0069071,-0.0057864,0.012553,0.004464,-0.00043129,0.00089282,-0.039067,-0.032234,0.0004467,-0.024019,-0.096264,0.036179,0.1487,-0.0062039,-0.0014753,-0.0049056,0.0031343,0.0020918,-0.00018346,0.0070332,-0.07045,-0.024255,0.017904,-0.016563,-0.081717,-0.12513,0.14326,0.023156,-0.0088603,-0.0038368,0.0053399,0.0011091,-0.00011965,0.0077711,-0.10875,0.001542,0.064705,-0.0092777,-0.0064489,-0.10716,0.082245,0.054675,-0.0027276,-0.0053157,0.0022134,-0.00018514,3.321e-006,0.0053318,-0.13649,-0.037232,0.14522,0.00093665,-0.022037,-0.05695,0.041973,0.042556,0.0027128,-0.00050171,0.014313,0.00092702,-0.00016399,0.010801,-0.091781,-0.13053,0.098599,0.049862,0.0045506,0.016052,0.10031,0.061633,0.026568,0.00091041,0.015269,0.0038695,-0.00040552,0.0019151,-0.032472,-0.10738,-0.025345,0.065708,0.045846,0.057067,0.16316,0.12833,0.11868,0.089956,0.049961,0.0039493,-0.00067938,0.0014294,-0.01554,-0.033291,-0.1,-0.042222,0.028672,-0.0030363,0.033599,0.028962,0.074276,0.10581,0.12839,0.011944,-0.0018153,0.00066403,-0.012756,-0.016632,-0.082857,-0.17757,-0.08238,-0.080082,-0.085648,-0.12072,-0.09731,-0.06119,0.071498,0.018427,-0.0018802,0.00049977,-0.01171,-0.026953,-0.057877,-0.13497,-0.10286,-0.069515,-0.053828,-0.061592,-0.066621,-0.080919,-0.017622,0.0076398,-0.00045229,3.6621e-005,-0.0011569,-0.0025091,-0.0054448,-0.0091783,-0.0095428,-0.0061406,-0.0038892,-0.0024721,-0.0015669,-0.0029694,-0.0046503,-0.00022439,4.8738e-005,-6.4625e-006,0.00017296,0.0003795,0.00084345,0.0016716,0.0014473,0.00096669,0.00068979,0.0006441,0.00059043,0.00077281,0.00043954,-4.0122e-005,0
