0.00038564,-0.00013418,-0.00035136,-0.00046271,-0.00056101,7.5097e-005,0.00033325,-0.00076871,-0.0032507,3.1543e-005,0.0036281,-0.0010602,0.0029986,-0.00023335,-0.00038445,-0.00013895,-0.00064002,-0.00095433,-0.00057397,-0.00039935,-0.0022447,-0.0017822,-0.002535,-0.0071832,-0.0023208,0.017156,0.0045425,-0.0004677,-0.0020686,-0.0058118,-0.0054416,-0.0077083,-0.003801,-0.00036746,-0.0078301,-0.0061071,0.0022601,-0.053253,-0.073951,0.14453,0.022216,-0.002638,0.001184,-0.0059117,-0.0042994,-0.0099309,-0.0018343,0.0038493,-0.0053603,-0.0056597,-0.0030093,-0.076969,-0.19959,0.25562,0.060206,-0.0062933,0.00035578,-0.0038304,0.0029804,-0.0063758,-0.0033537,0.0035949,-0.016065,0.0037941,-0.0047064,-0.051506,-0.28024,0.2614,0.10897,-0.010164,-0.0022947,-0.00021828,-0.010886,-0.028938,-0.051627,0.018027,0.046663,-0.0015588,-0.0045963,-0.061878,-0.30342,0.27998,0.13514,-0.012349,0.0024271,-0.0090212,-0.11372,-0.16663,-0.082302,0.032638,0.21925,0.079216,-0.04183,-0.16673,-0.2018,0.33764,0.12648,-0.012071,0.0087513,-0.057518,-0.2908,-0.088966,0.10295,-0.048017,0.061528,0.14003,-0.14718,-0.12927,0.084812,0.3002,0.077133,-0.0080596,0.011092,-0.15254,-0.29457,0.1931,0.086012,-0.13047,-0.16979,0.02309,-0.020803,0.098168,0.18441,0.13469,0.044237,-0.0044609,0.010648,-0.18327,-0.27878,0.14491,-0.068518,-0.047997,-0.0032054,0.076083,0.10221,0.11948,0.047797,0.036958,0.048695,-0.0041309,0.0091456,-0.1041,-0.28487,-0.021441,0.028,0.09436,0.095599,0.061681,0.02486,0.031506,-0.0030564,0.033832,0.041869,-0.0035397,0.0058758,-0.027457,-0.10768,-0.019517,0.037664,0.039963,0.01091,0.0023083,-0.01021,0.011393,-0.0043963,0.033965,0.038464,-0.0032684,0.00063448,-0.00099377,-0.0038453,-0.0019067,0.0017656,-0.0027429,-0.0034948,0.0014703,-0.0029492,0.0014258,0.00020824,0.0059956,0.0064279,-0.00054867,-9.254e-005,0.00031224,0.0011401,0.00027906,-0.00038959,-7.9301e-005,0.0001615,-0.00016545,0.00028231,-0.00020602,1.0232e-005,-0.00070965,-0.00077654,6.6174e-005
-0.0019493,0.00057542,0.00088611,0.0029476,0.0026102,-0.0032334,-0.0066349,0.0023315,0.0029331,1.1025e-005,-0.0004826,0.0016051,-9.4657e-005,-2.3786e-006,0.00052433,-0.0003042,-0.0084104,-0.038061,-0.010763,0.044084,0.013337,-0.00059282,-0.0014124,0.0016273,0.00034331,-0.00082926,0.0044019,-0.00034471,-0.0032429,-0.0052197,-0.13466,-0.1913,-0.012151,0.15208,0.17097,0.02347,-0.0051667,-0.00592,-0.0073077,0.0064774,0.016581,-0.0013543,0.0037879,-0.03211,-0.31601,-0.038324,0.12005,-0.088384,0.22836,0.1239,-0.011462,-0.0097667,-0.010143,0.017023,0.017978,-0.0015302,0.010707,-0.09347,-0.33774,0.23371,0.13608,-0.25206,0.078174,0.21826,-0.013738,-0.0063329,-0.0065638,0.021515,0.014537,-0.0012872,0.012267,-0.16283,-0.24557,0.32085,0.060803,-0.23359,-0.027503,0.26096,-0.0080648,-0.0021926,-0.0087709,0.017528,0.018343,-0.0015634,0.016323,-0.21976,-0.15551,0.31844,0.020618,-0.24106,-0.0079497,0.25094,-0.0020032,-0.0035842,-0.0078892,0.013062,0.020521,-0.0017087,0.019168,-0.25108,-0.094123,0.29649,-0.0077105,-0.28363,0.10695,0.19673,-0.00025586,-0.011742,-0.0017035,0.013494,0.019697,-0.0016487,0.019813,-0.22643,-0.16023,0.2383,-0.028555,-0.22344,0.21852,0.10686,-0.029172,-0.055274,-0.0060152,0.11287,0.041921,-0.0040376,0.012414,-0.13944,-0.26426,0.011982,-0.026906,-0.042191,0.15215,-0.0064991,-0.043541,-0.045981,0.030308,0.283,0.091926,-0.0091026,0.0048547,-0.036331,-0.14234,-0.13363,-0.13407,-0.0044378,0.027287,0.00099533,0.027481,0.056798,0.085523,0.19316,0.065631,-0.0064785,-0.0029354,-0.00033803,-0.016348,-0.056755,-0.11227,-0.0092965,0.0069711,0.028827,0.040345,0.041036,0.02496,0.04208,0.01753,-0.0016725,-0.0017153,0.0022007,0.00049233,-0.0025225,-0.0064313,0.00039793,-0.0002767,0.0022592,0.0019928,0.001366,-0.0035714,0.0033228,0.0028119,-0.00024264,0.0001518,-0.00014814,0.00014651,0.00062431,0.001288,3.1752e-005,-4.2478e-005,-0.00036206,-0.00042491,-0.00039399,8.2128e-005,-0.00063806,-0.00037074,3.3457e-005
0.0015358,0.00011119,0.004186,-0.0012988,-0.0063196,0.00087588,0.00018804,0.0012035,0.00083797,0.000357,-0.0016176,0.0004183,0.0027227,-0.00021816,0.00069665,-0.0055386,-0.023372,-0.0030277,0.024167,0.0027653,-0.0014747,0.0015899,0.00023905,-0.0025039,-0.00046456,0.0043866,0.0032806,-0.00028799,0.0048751,-0.034174,-0.2257,-0.049903,0.24262,0.050906,0.0023543,-0.0032305,-0.0031878,-0.0053615,-0.00275,0.01366,0.012864,-0.0011066,0.0090927,-0.073143,-0.35158,-0.07457,0.34036,0.15142,-0.0099416,-0.0050434,0.0018392,-0.0029115,-0.0073282,0.010695,0.016157,-0.0013473,0.0087583,-0.11855,-0.34532,-0.030629,0.26751,0.21665,-0.0082858,-0.0026481,0.00056915,-0.003851,-0.0070411,0.0052384,0.019551,-0.0015827,0.015437,-0.16316,-0.30665,0.0078845,0.19523,0.24697,0.0017876,-0.003482,-0.002746,-0.0056858,-0.0014331,0.0038393,0.015647,-0.0012663,0.021032,-0.20294,-0.26117,0.046187,0.15415,0.24323,4.2793e-005,-0.0033671,-0.0022596,-0.0058051,0.0090135,0.0010127,0.0062595,-0.00050796,0.016549,-0.2216,-0.23734,0.061423,0.14841,0.18636,0.032581,0.014152,-0.0070658,-0.013383,0.0077298,0.0056641,0.0084584,-0.00071106,0.016479,-0.21415,-0.26944,0.045972,0.12102,0.10156,0.17143,0.021314,-0.0071151,-0.0033894,0.00055441,0.0079119,0.011275,-0.00094582,0.0090632,-0.13912,-0.32778,-0.032268,0.038465,0.09239,0.17385,0.029654,0.032646,0.031415,0.032941,0.045373,0.017543,-0.001698,0.0026007,-0.039893,-0.24254,-0.1757,0.0015364,0.011573,0.017437,0.017739,0.042107,0.045686,0.099377,0.16097,0.067495,-0.0064299,-0.00024819,-0.0028992,-0.066479,-0.10076,-0.0038064,-0.012014,-0.024864,-0.019371,0.012212,0.018791,0.038472,0.1035,0.066314,-0.0059417,-0.0010549,0.00021319,-0.00075628,0.00071475,-0.0027575,0.0010515,-0.0037663,-0.0025846,5.3151e-005,0.0026055,-0.001205,0.002961,0.005093,-0.0004228,8.3654e-005,2.7645e-005,0.00061527,0.00066842,0.00024037,-1.757e-005,0.00043992,0.00031745,-0.00010369,-0.00034974,-0.00019823,-0.00097104,-0.00085775,7.4387e-005
0.0014787,0.00036502,0.0027251,0.0016033,-0.00077989,-0.0020642,-0.0052085,0.0020645,0.0028365,0.001602,8.895e-005,0.00046699,-0.00014676,8.5943e-006,0.0028565,-0.0014704,-0.0015755,-0.017602,-0.0040985,0.020143,0.0011316,0.00082653,-2.8102e-005,-0.00017023,0.0018193,0.0014318,0.0016371,-0.00014,0.00043283,-0.0062987,-0.046094,-0.15044,-0.055882,0.18497,0.07153,-0.0072949,-0.0023021,-0.0029032,0.0046494,0.0050039,0.0072296,-0.00060815,0.0006833,-0.012783,-0.16503,-0.23657,-0.012399,0.21488,0.20302,0.001132,-0.0075056,-0.0021121,0.0036569,0.0055694,0.0090252,-0.0007539,0.0047574,-0.04726,-0.29509,-0.056317,0.093076,0.01154,0.26837,0.01024,-0.0032128,0.0078776,-0.0084956,0.0074623,0.0093437,-0.00078547,0.0094895,-0.12599,-0.31838,0.2019,0.030238,-0.073205,0.24183,0.018053,-6.5508e-005,0.010926,-0.010179,0.00566,0.010812,-0.00089004,0.015409,-0.21621,-0.22363,0.31845,-0.13272,-0.0053515,0.21689,0.011182,0.0069637,0.0056034,-0.0030381,0.00085063,0.0068292,-0.00054665,0.023227,-0.2685,-0.11612,0.25996,-0.22307,0.1222,0.17452,-0.0097287,-0.00039586,-0.00096195,0.0075827,0.018581,0.0187,-0.0016067,0.02088,-0.25442,-0.10698,0.14004,-0.23839,0.16917,0.090427,-0.039368,-0.0069564,0.01436,0.044829,0.10307,0.072114,-0.0064027,0.014757,-0.16767,-0.1819,0.072345,-0.21434,0.029014,0.036029,0.0035332,0.037064,0.068447,0.086437,0.13928,0.087306,-0.0078613,0.0023171,-0.056547,-0.16016,0.038199,-0.13584,-0.058738,0.033981,0.073588,0.052333,0.061656,0.055552,0.060396,0.037233,-0.0033697,-0.0033182,-0.0068778,-0.044976,0.0015808,-0.019203,-0.03056,0.017189,0.032699,0.011746,0.011811,0.010879,0.0078287,0.012639,-0.0010595,-0.00098938,-7.0078e-005,0.0009386,-0.0019835,0.002407,-0.0026034,0.0020684,-0.0016008,0.00053804,0.00050662,-0.0006551,-0.00059671,0.0023295,-0.000181,9.7724e-005,8.4888e-005,0.00029723,0.00012505,7.4499e-006,0.00042745,-0.00029162,-0.00011612,-0.00014458,-0.00014848,-4.8065e-005,-3.8169e-005,-0.00028722,2.309e-005
-0.00035995,0.00056689,0.003615,-0.00023292,-0.00087102,-9.6998e-005,-0.00086792,0.00084385,-0.0031242,0.00086854,0.00085147,0.00060194,0.0010252,-8.5696e-005,0.0067384,-0.0068693,-0.026483,-0.011865,0.010631,0.022318,0.011244,-0.0019315,0.0016193,-0.00069478,-0.016693,0.0093173,0.011207,-0.00094075,0.0056468,-0.05561,-0.17123,-0.019756,0.043352,0.077944,0.10994,0.0019514,0.0043636,-0.0051582,-0.081927,0.033156,0.066526,-0.0054532,0.0028816,-0.11874,-0.20902,0.10664,0.032156,-0.057964,0.17123,0.073464,-0.007566,-0.0072451,-0.11953,0.04033,0.10308,-0.0083837,0.011099,-0.18639,-0.13239,0.21396,0.021675,-0.18983,0.098211,0.15863,-0.0021377,-0.0047774,-0.12763,0.03455,0.11526,-0.0093109,0.017954,-0.22582,-0.037619,0.21338,0.0018703,-0.21402,0.017252,0.20088,0.021656,-0.0059553,-0.1464,0.035919,0.13542,-0.010912,0.019902,-0.24284,0.0042861,0.20896,-0.061248,-0.21413,0.073212,0.17908,0.027059,-0.022221,-0.17934,0.069445,0.15418,-0.012596,0.013523,-0.21866,-0.046587,0.21251,-0.14708,-0.13634,0.17698,0.12603,0.0053392,-0.044928,-0.20684,0.12296,0.15843,-0.013257,0.0097094,-0.13204,-0.18767,0.11005,-0.12818,0.0050392,0.20475,0.06548,-0.021679,-0.065612,-0.16288,0.18652,0.13053,-0.011463,0.0042011,-0.043034,-0.25079,-0.13848,-0.022009,0.12198,0.1246,0.014984,-0.027899,-0.033703,-0.015559,0.19822,0.075213,-0.0072172,0.0050079,-0.017989,-0.15111,-0.23899,0.023856,0.11518,0.02763,-0.0019613,-0.0057455,0.02826,0.063564,0.12445,0.036513,-0.0037193,-0.0031425,-0.0082927,-0.044225,-0.10624,0.010277,0.041024,-0.0070025,-0.010746,0.016302,0.025169,0.035464,0.043788,0.012273,-0.0012702,-0.0021127,0.00023308,-0.0035323,-0.0062831,0.00044321,0.0021335,-0.0024559,-0.0026522,0.0050758,0.0017463,0.002984,0.00393,0.00059939,-7.4005e-005,0.00018497,4.5036e-005,0.00064612,0.0012946,-0.00011072,-0.00049102,0.00021979,0.00027867,-0.00050208,-0.0003102,-0.00049158,-0.00065952,-0.00014684,1.6089e-005
-0.002399,0.002407,-0.00021543,0.0014439,0.0013813,-0.00073349,-0.0015682,0.0015717,-0.0019106,-0.0004235,0.00040191,0.0020841,-0.00020652,3.0742e-006,7.3848e-005,-0.0023164,-0.011996,-0.014804,0.012138,0.010525,0.0026448,0.00094127,0.0011945,0.0033618,-0.003678,0.0024151,0.003465,-0.00028882,0.0031114,-0.023246,-0.14125,-0.098645,0.058569,0.11571,0.055994,0.0037449,0.011536,0.017973,-0.019771,0.0058023,0.019051,-0.001541,0.0043933,-0.079347,-0.29481,-0.1014,0.053585,0.17685,0.17375,0.025514,0.017367,0.022396,-0.023151,0.0054735,0.022784,-0.0018339,0.014893,-0.16079,-0.30826,0.1152,-0.00023813,-0.061245,0.23459,0.12752,0.0072106,0.027547,-0.011746,0.0014023,0.019609,-0.001562,0.018275,-0.21676,-0.23601,0.30235,0.010581,-0.24522,0.07687,0.24379,0.0046871,0.025798,0.0050851,-0.0016061,0.016828,-0.0013304,0.014664,-0.21929,-0.22553,0.33903,0.036851,-0.22083,-0.086325,0.29172,0.027574,0.018962,0.0054215,0.00087205,0.019364,-0.0015475,0.014144,-0.17781,-0.28833,0.28598,0.085247,-0.21663,-0.089649,0.29348,0.03946,0.0085939,0.018689,0.013787,0.016264,-0.0013891,0.0073613,-0.099094,-0.32453,0.097098,0.078365,-0.19495,0.0084215,0.20767,0.01862,0.014615,0.066998,0.08912,0.034795,-0.0033611,0.0025067,-0.042111,-0.21953,-0.13957,-0.0246,-0.070465,0.016721,0.049201,0.0045606,0.0126,0.08461,0.25084,0.083669,-0.0082733,0.0024803,-0.031872,-0.064308,-0.14549,-0.087404,-0.069413,-0.052918,-0.003028,0.031681,0.011569,0.044525,0.27136,0.10266,-0.0098914,0.0004206,-0.021966,-0.012962,-0.028815,-0.054349,-0.050286,-0.03778,0.00024173,0.024658,0.017444,0.012089,0.10364,0.05243,-0.0048263,-0.00030318,-0.0025195,-0.0027793,0.0015166,-0.0056093,-0.0027716,-0.00035863,0.00037777,0.0014982,0.0019999,-0.00056578,0.0044216,0.0055468,-0.00046838,2.0061e-005,0.00035683,0.00034471,0.00013951,0.0008332,0.00057586,0.00029281,-3.2717e-005,-0.00029079,-0.00027533,-5.7265e-005,-0.0011518,-0.00082651,7.2973e-005
-0.0014232,0.0037488,0.001208,-0.0023648,0.0020331,0.00014781,-0.0012605,-0.0021301,0.0023168,-0.00030921,-0.001295,0.00088385,0.0015277,-0.00012629,-0.0032221,0.00078745,-0.0020446,-0.011768,-0.019777,0.016663,0.010938,0.0036087,0.00064284,0.00091421,-5.9674e-005,0.0025587,0.0024155,-0.00020806,-0.00078401,-0.0094839,-0.022081,-0.12043,-0.13012,0.09443,0.15027,0.015132,0.00047938,0.001446,-0.00021965,0.012054,0.011785,-0.0010123,0.0032959,-0.011885,-0.077736,-0.24728,-0.043178,0.049735,0.2641,0.051862,-0.002927,-0.0010005,-0.004612,0.012867,0.012426,-0.001066,0.00598,-0.020717,-0.18379,-0.16518,0.1439,-0.11829,0.25792,0.084182,-0.0048378,-0.00092274,-0.010002,0.010818,0.0064299,-0.00057407,0.0029894,-0.047534,-0.28531,0.054867,0.13893,-0.1965,0.25585,0.071927,0.001842,-0.0052387,-0.0041019,0.009773,0.0031868,-0.00031263,0.0076724,-0.11566,-0.28536,0.23224,0.0063406,-0.15,0.25512,0.042969,-0.00036158,-0.010822,0.0071152,0.0090841,0.0023656,-0.00024843,0.014654,-0.19269,-0.20949,0.3007,-0.12757,-0.037238,0.22885,0.016638,-0.012293,-0.03069,-0.0016224,0.030243,0.022295,-0.0019601,0.016918,-0.18614,-0.22526,0.25106,-0.15525,0.081427,0.16685,-0.026472,-0.064803,-0.067715,0.0092626,0.1272,0.083523,-0.0074401,0.011316,-0.088133,-0.26322,0.014542,-0.095549,0.08811,0.080165,-0.053623,-0.029937,0.028582,0.086326,0.15192,0.085921,-0.0078292,0.0044031,-0.02639,-0.11514,-0.13209,-0.13466,-0.013348,0.035576,0.040531,0.096985,0.11917,0.062862,0.047705,0.022118,-0.0020949,1.8206e-005,-0.012065,-0.016616,-0.036983,-0.096568,-0.032426,0.027179,0.060913,0.056108,0.03316,0.006032,0.0069508,0.0062909,-0.00054819,-0.0011519,-0.00032501,-0.0030202,0.001181,-0.004822,-0.0044886,0.0048357,0.0058144,0.0016985,-0.0016695,-8.3579e-005,0.0010126,0.0010088,-8.6437e-005,8.868e-005,0.00011936,0.0004138,0.00020438,0.0010644,0.00056419,-0.00057734,-0.0008645,-0.0005363,-0.00013733,-6.6421e-005,-0.0001547,-0.00013464,1.1713e-005
-0.0067863,-0.0015619,0.0041333,0.0012967,0.0081267,-0.0027113,-0.0048036,0.0012053,0.0012391,-0.00010356,1.1848e-005,-0.00013823,-0.00013823,1.1848e-005,-0.0039259,0.00040051,-0.0020371,-0.021151,-0.039841,0.023981,0.038208,0.00062159,0.0015912,-0.00015032,-0.00019836,0.0023142,0.0023142,-0.00019836,0.0022598,-0.0072139,-0.055214,-0.20166,-0.14539,0.14516,0.24467,0.0068945,-0.0045116,0.00027145,-0.00071052,0.010223,0.010248,-0.00087832,0.0066498,-0.01583,-0.20656,-0.23284,-0.047525,0.18606,0.29068,0.0055194,-0.0046738,-0.00065958,-0.0028224,0.015508,0.015274,-0.0013099,0.004528,-0.064746,-0.31636,-0.043667,-0.043638,0.21719,0.23269,-0.008422,0.0076973,-0.0035539,-0.0085777,0.016685,0.015607,-0.0013408,0.017414,-0.15508,-0.3113,0.098169,-0.10208,0.29473,0.15443,-0.010419,0.0029629,0.00063563,-0.0048145,0.010344,0.010954,-0.00093316,0.017892,-0.20007,-0.29174,0.10926,-0.075691,0.31002,0.095843,0.022898,0.0011241,0.0037362,-0.0010883,0.0032504,0.007597,-0.00062368,0.01521,-0.18668,-0.3113,0.040518,-0.0049151,0.17822,0.14034,0.12647,-0.0052735,0.00051736,0.0008013,0.00012254,0.0078134,-0.00062195,0.0073861,-0.10944,-0.32154,-0.071566,0.005075,0.094738,0.2738,0.11981,-0.023741,-0.023555,-0.015951,0.03167,0.038685,-0.0032643,-0.00053675,-0.020399,-0.18173,-0.20068,-0.094553,0.083361,0.23642,0.047881,-0.062383,-0.040229,0.013119,0.13514,0.093955,-0.0083221,0.0028314,-0.0083505,-0.025263,-0.116,-0.19763,-0.080494,0.037646,0.020533,0.0031179,0.10058,0.10128,0.11305,0.058127,-0.0053863,-0.0013738,-0.0070227,0.00042268,-0.013278,-0.069484,-0.10178,-0.047998,0.0081157,0.061126,0.096451,0.044082,0.021706,0.011311,-0.0010617,-0.0013521,9.2592e-005,0.00055315,-0.0015939,0.002701,-0.0098725,-0.0066821,0.0027502,0.008758,0.0029069,-0.00097656,0.001536,0.0011649,-0.0001019,0.00011467,4.2366e-005,-2.5603e-005,0.00027681,0.00032683,0.0014634,0.00080461,-0.00028233,-0.0010806,-0.00088847,-0.0002519,-0.0003212,-0.00019695,1.7839e-005
0.0025516,-0.0013085,0.0013246,0.00049239,0.0053205,-0.0066898,0.00050008,0.0024726,-0.00082635,0.0015969,-0.0002655,0.00012345,-3.7152e-005,2.2439e-006,0.0018511,-0.0036031,-3.3208e-006,-0.018002,-0.014902,0.027217,0.0054535,-0.00023054,-0.00042099,-0.00098067,-0.00039143,0.0050239,0.0049681,-0.00042617,-0.00092236,-0.0055404,-0.061595,-0.19278,-0.033909,0.17455,0.099261,-0.009982,-0.00056963,-0.0084618,-0.0015982,0.022427,0.022654,-0.0019402,0.00015132,-0.0068911,-0.23413,-0.15372,0.058535,0.070038,0.22906,0.0060582,0.00071478,-0.010609,-0.0016006,0.023267,0.024488,-0.0020911,-8.9818e-005,-0.058873,-0.3148,0.16597,0.071154,-0.20307,0.26299,0.046419,-0.0039401,0.00075463,-0.0015945,0.01655,0.021952,-0.0018477,0.0097776,-0.15447,-0.21917,0.31658,-0.066787,-0.2637,0.28911,0.067298,-0.013791,0.0046291,-0.0030781,0.011453,0.02707,-0.0022215,0.016261,-0.21646,-0.094107,0.27418,-0.23242,-0.10058,0.30283,0.02844,-0.016813,0.00069905,0.0061536,0.013511,0.022978,-0.0019139,0.014871,-0.21786,-0.07362,0.12542,-0.25379,0.1828,0.19477,-0.035481,-0.03498,-0.021506,0.043011,0.058665,0.021258,-0.0020797,0.0095726,-0.14021,-0.22464,-0.052352,0.014045,0.26213,-0.020426,-0.11515,-0.081487,-0.0090568,0.10239,0.19897,0.06484,-0.0064578,-0.0011157,-0.029677,-0.25342,-0.21693,0.10325,0.059783,-0.074125,-0.015852,0.046933,0.067859,0.03927,0.18812,0.097013,-0.0089171,0.0061779,0.00052077,-0.10399,-0.25182,-0.054484,0.015808,0.086078,0.10441,0.090054,0.023153,-0.020699,0.05361,0.065538,-0.0055359,-0.0017774,-0.0015724,-0.0055895,-0.075519,-0.055149,0.011119,0.062753,0.024075,0.017729,-0.013583,-0.010815,0.021935,0.031706,-0.0026515,-0.0012034,0.00048687,0.0015923,0.0010548,-0.0046313,-0.0018675,0.0028194,-0.0045198,0.0010588,-0.00088287,-0.0032174,0.0045849,0.0047609,-0.00040552,0.00010374,-2.7331e-005,-2.8251e-005,0.00052789,0.00073924,6.7004e-005,-0.00066026,0.00015577,-0.00024277,0.00014159,0.00033235,-0.00053772,-0.00061529,5.2104e-005
0.005704,-0.001937,0.0056156,-0.0025107,-0.0008936,0.00049916,-0.00095524,-0.00016641,0.0023723,-0.00015919,-4.6973e-006,0.00034655,0.00034842,-2.9867e-005,0.00053384,-0.0012761,-0.025131,-0.013968,0.028946,0.013325,-0.0052331,0.0019408,0.0017814,-0.00078957,-0.00084203,0.0026395,0.0030667,-0.00025985,0.0034971,-0.042337,-0.15198,-0.045171,0.11528,0.1149,-0.0055214,-0.0018652,-0.00032155,-0.0025074,-0.0031538,0.011575,0.01257,-0.00107,0.0040654,-0.10825,-0.11574,0.012857,-0.046451,0.21695,0.02095,-0.0047721,0.00050608,-0.00073083,-0.0047678,0.013142,0.014813,-0.0012573,0.0082014,-0.14944,-0.024423,0.049848,-0.1778,0.23243,0.048781,-0.005517,0.00081394,0.00065872,-0.0050528,0.010994,0.01158,-0.00098684,0.011253,-0.14815,0.012341,0.028285,-0.16107,0.21174,0.036997,-0.0098346,0.0022665,0.00045779,0.00015028,0.011095,0.006837,-0.00061329,0.013055,-0.1407,0.019256,0.0047039,-0.12046,0.19856,0.019683,-0.012095,0.0064711,0.0098045,0.0010087,0.003433,0.001585,-0.0001485,0.010134,-0.13528,-0.0070988,-0.0043146,-0.080053,0.20322,0.0055567,-0.0053635,0.0078842,0.0027447,-0.0011936,0.0035171,0.0026662,-0.00023355,0.0041312,-0.10051,-0.089591,-0.033763,0.0052744,0.19187,-0.011823,-0.011626,0.0019091,0.0065076,0.010957,0.023234,0.0048992,-0.00054162,0.0073855,-0.049317,-0.20452,-0.14776,0.091234,0.093068,-0.033627,-0.00098757,-0.0020995,-0.0097077,0.024472,0.17436,0.069074,-0.0066,0.0028463,-0.046666,-0.29794,-0.11245,0.12258,0.044333,-0.039627,0.018688,0.0093422,-0.063443,0.0056897,0.24956,0.12031,-0.011133,-0.00069944,-0.026622,-0.17953,-0.010861,0.12076,0.023227,-0.014019,0.0057711,0.00052836,-0.035756,0.017563,0.066481,0.036747,-0.0033463,-0.00025496,-0.0014723,-0.0081902,-0.0018665,0.01267,-0.00015208,-0.00038582,-0.0020018,-0.00030985,-0.00057162,0.0066708,-0.0041469,-2.8124e-005,2.5087e-005,2.2933e-005,0.00031072,0.0019416,0.00027921,-0.0018339,-0.00016111,0.00014038,0.00011332,1.6672e-005,0.00030327,-0.00064468,-0.00022231,-0.00029279,2.4975e-005
0.00060255,0.00084693,-0.0002454,0.0039723,0.0041732,-0.009456,-0.0047057,0.00584,0.0046892,0.0002146,-4.1072e-005,-0.00017902,5.1454e-005,-2.962e-006,0.0020607,-0.000321,0.00028502,-0.039899,-0.018413,0.045275,0.010341,0.0027334,0.0042889,-0.00141,-0.0022576,0.0013063,0.0024977,-0.0002055,-0.0028422,-0.0013082,-0.061178,-0.22501,-0.0007868,0.14413,0.13853,0.0023913,0.0016809,-0.0028458,-0.0034684,0.0053622,0.006322,-0.00053426,-0.0016034,-0.0089996,-0.22584,-0.10022,0.16547,-0.10794,0.25577,0.017749,-0.0026693,-0.00055555,0.0010122,0.0046866,0.004811,-0.00041228,0.0073014,-0.062193,-0.2996,0.20677,0.070359,-0.22942,0.27948,0.025993,-0.0023386,-0.0012958,0.0064479,0.0016534,0.0030567,-0.00025646,0.017935,-0.15029,-0.22089,0.33457,-0.11182,-0.15426,0.2749,0.01164,-0.0036114,-0.0015607,0.0084968,0.0008124,0.003685,-0.00030208,0.0099336,-0.21851,-0.08707,0.28863,-0.24305,0.0131,0.23297,-0.00358,-0.0077441,-0.0043992,0.0034476,0.0061855,0.012497,-0.0010334,0.011987,-0.19736,-0.079117,0.13397,-0.25229,0.22597,0.14083,-0.025712,-0.026635,-0.043573,-0.025275,0.070908,0.073935,-0.0063069,0.0076492,-0.086243,-0.16674,-0.10233,-0.079886,0.24031,-0.026653,-0.056025,-0.0037179,0.0034818,0.041421,0.15434,0.08715,-0.0079187,0.008135,-0.019085,-0.11772,-0.26935,-0.07317,0.083152,0.014689,0.05832,0.10323,0.070743,0.058472,0.070226,0.025469,-0.0024991,-0.00019097,-0.005127,-0.12321,-0.30967,0.055703,0.14301,0.098528,0.052822,0.046707,0.011569,0.0092463,0.01061,0.015829,-0.0013298,0.00072731,-0.003555,-0.073326,-0.13588,0.10009,0.081564,0.0088264,-0.0016233,0.0041586,0.0029968,0.0025408,0.0082333,0.011496,-0.00096664,0.0017825,-0.0012739,-0.0054593,-0.0040638,0.010187,-0.00071309,-0.0027187,0.00070948,1.4511e-006,0.00098433,-0.0014921,0.0020231,0.0023716,-0.00020047,-0.00014646,0.0001273,0.00096355,0.0013467,-0.0014657,-0.00053399,0.00011033,-7.4746e-005,-5.3877e-005,-0.00010573,9.5412e-005,-0.00022132,-0.00027022,2.2821e-005
