-0.0019595,0.0015419,-9.2736e-007,0.0093888,0.0081024,0.0060164,0.00077748,-0.00044927,0.00067725,-0.00029123,0.0024362,0.00017428,0.00010986,-1.104e-005,0.0010548,-0.0020284,-0.03124,-0.086352,-0.10547,-0.089137,-0.027503,-0.0043237,-0.012705,-0.012981,-0.015188,-0.0077794,0.0016033,-7.0101e-005,0.0062221,-0.025465,-0.11477,-0.080903,0.011151,-0.027968,0.03653,-0.0031594,0.0014024,0.0026974,-0.0093116,0.010461,0.0059712,-0.00053585,0.0057064,-0.082949,-0.13399,0.074958,0.076761,-0.071639,0.07244,0.034914,0.0018662,0.0019051,-0.0072749,0.017345,0.0066951,-0.00063782,0.011005,-0.14885,-0.011958,0.1377,0.0012883,-0.12593,0.12205,0.041017,-0.008233,-0.0054635,-0.024751,0.011393,0.0065491,-0.00057956,0.011754,-0.18216,0.078877,0.076781,-0.056261,-0.09303,0.12983,0.015442,-0.017007,-0.0055492,-0.0001446,0.027893,0.0053828,-0.00060335,0.018226,-0.20047,0.089382,0.05407,-0.11906,-0.007,0.10478,0.0035395,-0.01178,0.0050966,0.013216,0.020728,0.0022458,-0.00031604,0.0063073,-0.17051,0.064527,-0.067969,-0.16665,0.029151,-0.015789,-0.071892,-0.072767,-0.024817,-0.004462,0.013982,0.0014241,-0.00019792,0.011582,-0.10547,-0.06958,-0.13313,-0.021173,0.075364,-0.036503,-0.043053,-0.051508,-0.018107,-0.032348,0.013798,0.0048451,-0.00045489,0.0061672,-0.056552,-0.096089,0.091243,0.17785,0.1108,0.042651,0.056427,0.055454,0.051918,0.029139,0.069372,0.011511,-0.0013693,0.0012088,-0.036211,-0.010937,0.10593,0.10728,0.042475,0.011357,0.01715,0.044854,0.042353,0.040998,0.083383,0.014114,-0.0016699,0.00096082,-0.0045494,0.019217,0.063346,0.066624,0.030475,0.026498,0.039686,0.048297,0.026566,0.037461,0.064385,0.0073919,-0.0010136,5.0294e-005,0.0016524,0.0052995,0.012196,0.0081889,0.0061573,0.0076992,0.0088172,0.0076314,0.0054773,0.010261,0.0063691,-2.2499e-005,-4.3802e-005,-1.095e-005,-8.1769e-005,-0.0005328,-0.0014251,-0.0011318,-0.00070747,-0.00078619,-0.00096166,-0.00093563,-0.00062606,-0.0010732,-0.000957,-5.2418e-005,1.0771e-005
-0.0015675,0.0041446,0.009608,0.0078788,0.0066004,0.009195,0.00172,0.0020759,0.0032292,0.00060138,-0.0014312,0.00036145,0.00063177,-5.179e-005,-0.0013097,-0.025101,-0.074802,-0.10781,-0.11281,-0.092832,-0.027543,-0.021935,-0.017596,-0.010366,-0.011024,-0.00058663,0.00086218,-5.8791e-005,0.006878,-0.072514,-0.11597,-0.10168,-0.088625,-0.078381,0.0048748,-0.011698,-0.0070174,0.0039622,-0.0027685,0.010373,0.0013282,-0.00016973,0.009171,-0.10592,-0.12228,-0.022304,0.059374,-0.0036134,0.032352,0.053982,0.0037065,0.0068063,-0.0022228,0.011194,0.0010913,-0.00015654,0.006549,-0.12538,-0.088127,0.11967,0.11996,7.7852e-005,0.017348,0.11767,0.010295,0.0026024,0.010536,0.016655,0.0014045,-0.00022215,0.0075088,-0.12972,-0.042053,0.16366,0.041914,-0.057674,-0.032714,0.14793,0.015852,0.001664,0.014207,0.010757,2.2021e-005,-7.6922e-005,0.012998,-0.10791,-0.055971,0.11,-0.031023,-0.090481,-0.021427,0.12687,0.014427,-0.00059141,0.0078249,0.0086265,0.00049947,-9.8105e-005,0.0024536,-0.044917,-0.11741,0.029407,-0.083036,-0.13012,0.0028864,0.062517,-0.034653,-0.022157,-0.0014449,0.0096397,0.00089605,-0.00013033,0.0023409,-0.028242,-0.14116,-0.029399,-0.085195,-0.10941,-0.003378,-0.05348,-0.093813,-0.10419,-0.037958,0.019237,0.0016529,-0.00022924,0.00040406,-0.013252,-0.095418,-0.056818,0.038642,0.044898,0.046775,-0.016391,-0.033279,-0.066409,0.015762,0.065376,0.0025607,-0.00062121,0.00065969,-0.0077791,-0.048947,0.018141,0.15846,0.15061,0.12365,0.10406,0.10369,0.094178,0.11046,0.14071,0.007185,-0.0015184,0.00047643,-0.0015225,0.0014506,0.063478,0.10254,0.074402,0.059946,0.062434,0.090646,0.089479,0.11153,0.11492,0.0039983,-0.0011028,0.00041977,0.00084797,0.0037454,0.0053147,0.00083454,0.0012644,-0.00051943,0.00082403,0.004789,0.0032686,0.0081287,0.0049839,-0.00014065,-2.4504e-005,-3.6711e-005,-5.3226e-005,-0.00027789,-0.00082963,-0.00079418,-0.00064697,-0.00040095,-0.0005109,-0.001003,-0.00086867,-0.0014056,-0.0011945,-1.7772e-005,9.6938e-006
-0.00077829,-0.0013135,0.0028996,0.0056759,0.010234,0.0061456,-0.00041836,0.002341,-3.3091e-005,0.00016494,0.00093548,0.002507,-0.00021533,8.0782e-007,0.00099795,-0.010599,-0.044076,-0.068026,-0.11356,-0.10044,-0.0018469,-0.0048585,-0.0073099,0.00015702,-0.0029454,-0.00020163,6.5344e-005,-2.4235e-006,0.0015312,-0.031778,-0.078421,-0.064844,-0.083916,-0.033732,0.077023,-0.0088836,-0.0051528,0.0072442,-0.0024638,0.0019341,0.00097133,-8.8411e-005,0.0076892,-0.061776,-0.10086,-0.014339,-0.0058232,-0.01522,0.12808,0.004603,-0.0021671,0.0084611,-0.00078421,0.0027143,0.0011341,-0.00010717,0.0094122,-0.098568,-0.10421,0.055978,0.010469,-0.037905,0.14509,0.0099833,-0.0024924,0.0070355,9.9122e-005,-0.00025988,0.0010277,-8.0333e-005,0.010925,-0.15204,-0.073587,0.10771,-0.063122,-0.028809,0.13521,0.0086711,-0.0036962,0.0040672,0.00024282,0.0027047,0.0010222,-9.8554e-005,0.016075,-0.18891,0.0015773,0.05923,-0.14688,0.02553,0.09944,-0.0051926,-0.0059509,-0.0016044,-0.0012439,0.00058582,0.00058034,-4.9097e-005,0.014388,-0.17225,0.018006,-0.034167,-0.14607,0.078559,0.060139,-0.030185,-0.028328,-0.029729,-0.021038,0.0036089,0.0024167,-0.00020294,0.0050943,-0.10397,0.019865,-0.046988,-0.072042,0.084008,0.01889,-0.059437,-0.046119,-0.049066,-0.040073,0.028138,0.0044094,-0.00050569,0.00024411,-0.035659,0.011455,-0.0030722,0.025656,0.099324,0.030515,-0.0096151,-0.018585,-0.02832,-0.017541,0.06965,0.0091362,-0.0011554,0.001868,-0.020944,0.0036218,0.021736,0.064154,0.10532,0.065513,0.056966,0.04085,0.050384,0.038829,0.1134,0.01433,-0.0018758,0.0016266,-0.0079722,0.018662,0.024011,0.050477,0.070987,0.066821,0.077643,0.069844,0.071468,0.066884,0.095035,0.0078523,-0.0012603,0.00055117,0.0016287,0.004155,0.0048562,0.0060249,0.0056079,0.0083378,0.010197,0.010179,0.0089123,0.011364,0.0079581,7.4199e-006,-5.6906e-005,-5.5021e-005,-6.678e-005,-0.00045022,-0.00054797,-0.00083017,-0.00095062,-0.0011183,-0.0013281,-0.0012691,-0.0011831,-0.0013436,-0.0012918,-5.7714e-005,1.3464e-005
0.00067626,-0.00071938,-0.00019011,0.0092925,0.015564,0.016422,0.0026437,0.00065912,0.00024818,-0.0013391,0.00017347,0.0028832,0.00042692,-5.2149e-005,0.00053319,-0.0037233,-0.019759,-0.088892,-0.15636,-0.17115,-0.062055,0.0042647,-0.00591,-0.0089466,-0.0080366,-0.0026659,0.00058585,-2.5312e-005,0.0001393,-0.0047093,-0.072028,-0.20599,-0.10281,-0.065105,0.052294,0.034835,-0.014219,-0.0052454,-0.0029194,0.0073771,0.0023785,-0.00023382,0.0021633,-0.024218,-0.18551,-0.143,0.17925,0.027341,0.065044,0.1114,-0.0029607,0.0037658,-0.0013769,0.0091802,0.0026542,-0.00026829,0.0083898,-0.079787,-0.23189,0.11284,0.21318,-0.1405,0.032949,0.15842,-0.0097016,0.00072013,-0.0003216,0.012777,0.0023872,-0.00027017,0.014591,-0.15052,-0.13785,0.2555,0.055895,-0.21334,0.11326,0.13277,-0.0090447,0.0051676,-0.0053364,0.0084048,0.0017991,-0.00019352,0.014843,-0.19554,-0.013386,0.15193,-0.084362,-0.20676,0.18931,0.073682,-0.026479,-0.016677,-0.014948,0.012132,0.0016569,-0.00019998,0.010206,-0.16656,-0.019675,-0.038973,-0.17956,-0.1257,0.15237,-0.065005,-0.11097,-0.098732,-0.089844,0.005269,0.00448,-0.00033982,0.00597,-0.061844,-0.060039,-0.052017,-0.056059,-0.0034822,-0.011546,-0.15013,-0.14526,-0.1291,-0.10225,0.08619,0.014028,-0.0016015,0.0023817,-0.0095052,-0.058958,-0.035373,0.022661,0.0566,0.072023,0.076399,0.093189,0.11646,0.10476,0.21459,0.021825,-0.0031458,0.0016077,-0.007877,-0.025339,0.015422,0.16627,0.19386,0.15905,0.14441,0.12992,0.10912,0.10565,0.12828,0.014531,-0.0020219,-0.0018705,0.0027584,0.002712,0.033904,0.1002,0.074397,0.048488,0.036109,0.026888,0.020202,0.015135,0.02721,0.0032979,-0.00044224,0.00055162,0.00039876,0.0012306,0.00087376,0.00047063,-0.0021072,-0.00059779,-0.0014838,-0.00046258,9.266e-005,0.00162,0.0014819,-0.0001969,5.4752e-006,-3.2941e-005,-4.452e-005,-9.9631e-005,-0.00028956,-0.00075387,-0.00040158,-0.00034117,-0.00018499,-0.00020133,-0.00019379,-0.00028103,-0.00036262,-1.3374e-005,3.5005e-006
-0.00012186,-0.0020353,0.0012395,0.0095191,0.0098426,0.0017261,0.0013556,-0.001528,0.0012846,0.0012907,0.0011507,0.0006935,1.3464e-006,-5.1162e-006,-0.0010701,0.001199,-0.026792,-0.098238,-0.15065,-0.055441,-0.0066254,-0.0088077,-0.01105,-0.014917,-0.011918,-0.004259,0.00089491,-3.7608e-005,0.001196,-0.0090943,-0.10716,-0.19101,-0.14762,0.011051,0.029431,-0.0033191,-0.01056,-0.0039802,8.2637e-005,0.0074598,0.0030404,-0.00028848,0.0051547,-0.064877,-0.20916,-0.15224,-0.028859,0.043756,0.095735,0.0084689,-0.011826,0.00094898,-0.0091616,0.0087197,0.0047496,-0.00042778,0.013604,-0.13788,-0.19935,-0.0034131,0.0076224,0.041802,0.17621,-0.012952,-0.079616,-0.099091,-0.034916,0.023351,0.0068939,-0.00067336,0.010581,-0.17159,-0.11093,0.089335,-0.032826,0.080964,0.13853,-0.11168,-0.18287,-0.147,0.0045003,0.050219,0.0031866,-0.00056592,0.016452,-0.1762,-0.074978,0.046131,-0.08037,0.07076,-0.024092,-0.17461,-0.1078,-0.034455,0.082991,0.11761,0.0028411,-0.0010079,0.011931,-0.13807,-0.094331,-0.011847,-0.044041,0.0079756,-0.072058,-0.05984,0.0044142,0.089999,0.17898,0.14938,0.0027296,-0.001253,0.0020215,-0.068861,-0.097332,0.0001388,-0.0047412,-0.0073835,0.016615,0.096057,0.16349,0.20218,0.13459,0.07879,0.0024991,-0.00077192,0.005144,-0.023351,-0.067808,0.0043919,0.03112,0.063518,0.15349,0.18883,0.13447,0.064439,0.0267,0.01933,0.0031823,-0.00039125,-0.00081596,-0.020642,-0.0095298,0.024142,0.12652,0.16605,0.16186,0.083276,0.023843,0.0086683,0.0088491,0.0099863,0.005776,-0.00052679,0.002,-0.0015127,0.014194,0.03685,0.088356,0.094625,0.052843,0.025593,0.015635,0.013983,0.014527,0.01442,0.0034018,-0.00036917,0.001423,0.00095909,0.0030278,0.0032685,0.0035596,0.0050191,0.0024306,0.0035635,0.0033136,0.002895,0.0024878,0.00080599,-2.597e-005,-4.3981e-006,-0.00012548,-5.5111e-005,-0.00032232,-0.00050453,-0.00090512,-0.0010818,-0.00061394,-0.00049421,-0.00037976,-0.00032582,-0.0002953,-0.00016111,-2.2439e-005,2.962e-006
0.0010097,-0.0023594,0.0021357,0.0045632,0.010048,0.0098191,-0.00099813,0.0018558,0.00086996,0.00084522,0.00096884,0.00082245,5.2359e-005,-9.8733e-006,0.0015319,-0.010692,-0.037478,-0.077438,-0.12408,-0.14901,-0.023077,0.0004128,-0.0056614,-0.0039957,-0.0034353,-0.0010015,0.0002594,-1.2387e-005,0.00029443,-0.020549,-0.056035,-0.085235,-0.09437,-0.075472,0.10874,0.0062142,-0.0020372,0.00098859,0.0006266,0.0030913,0.00075438,-7.9794e-005,0.0035429,-0.039192,-0.090949,-0.07288,-0.0080323,-0.046529,0.15318,0.023072,-0.0046293,-0.0057256,-0.0060586,0.002598,0.00060757,-6.1394e-005,0.0034452,-0.073651,-0.1411,0.004274,0.040466,-0.085696,0.16292,0.023359,-0.036031,-0.045555,-0.034618,0.0012147,0.0026396,-0.0001981,0.0085687,-0.12018,-0.14902,0.10838,-0.015679,-0.12401,0.13771,-0.015916,-0.085447,-0.074527,-0.05859,0.027845,0.010355,-0.00096579,0.012994,-0.14997,-0.12232,0.12168,-0.10712,-0.10749,0.10459,-0.049768,-0.094016,-0.058752,-0.057311,0.089085,0.022282,-0.0023011,0.009968,-0.12763,-0.081722,0.085391,-0.13032,-0.049144,0.084552,-0.033903,-0.030348,0.019394,0.01606,0.15821,0.02639,-0.0031038,0.0071797,-0.070296,-0.011683,0.064842,-0.083563,0.027914,0.082352,0.041683,0.068479,0.096254,0.089192,0.14448,0.016507,-0.0022721,-0.0024147,-0.026901,0.013711,0.040354,0.0097873,0.12611,0.13606,0.10673,0.075955,0.058693,0.041205,0.05015,0.0068028,-0.00088025,0.00071489,-0.014739,0.0069146,0.010061,0.018281,0.10613,0.084358,0.047944,0.01179,0.015732,0.01318,0.019788,0.0043987,-0.00048164,0.00049265,-0.0041104,0.01243,0.010914,0.029945,0.063823,0.038613,0.023686,0.016777,0.022284,0.011815,0.014571,0.0022041,-0.00027394,0.00070517,0.0014317,0.0032356,0.0046931,0.0074919,0.0064109,0.0044073,0.0046976,0.0047331,0.0025903,0.0015592,0.0013965,2.7974e-005,-1.1938e-005,-5.942e-005,-7.9076e-005,-0.00033946,-0.00044861,-0.00079346,-0.00097046,-0.00064186,-0.00055111,-0.00049106,-0.00035697,-0.00020698,-0.00021533,-1.867e-005,2.962e-006
-0.0012722,-0.0020087,0.0021635,0.0090577,0.010581,0.0050873,-0.0016371,0.0029938,2.5432e-006,-0.00083169,0.0020231,0.0019734,0.00015286,-2.5581e-005,0.0014469,-0.013417,-0.042888,-0.078201,-0.11292,-0.097281,-0.019414,-0.010073,-0.0045952,-0.003567,-0.013133,-0.006726,0.0015174,-7.1357e-005,0.0017861,-0.032472,-0.074895,-0.088972,-0.068904,-0.03474,-0.0087131,0.0095583,-0.0011954,-0.0066112,-0.012583,0.013406,0.0046238,-0.00044538,0.0064593,-0.057373,-0.09999,-0.031627,0.055519,0.03467,0.0091676,0.073353,0.002773,0.0016907,0.0045065,0.014046,0.0024371,-0.00028462,0.0050019,-0.094742,-0.094899,0.078782,0.10213,0.034026,-0.02373,0.099862,0.01376,0.0041456,0.00064539,0.0083672,0.0013325,-0.00015923,0.0072496,-0.13224,-0.04186,0.13816,0.025293,-0.019068,-0.072624,0.081251,0.033911,0.00096181,0.00035005,0.0076612,-5.4812e-005,-4.434e-005,0.010237,-0.10844,-0.01401,0.096367,-0.0044855,-0.025024,-0.066912,0.073914,0.048965,0.00092531,-0.010759,-0.00068647,0.00054462,-3.3749e-005,0.0027125,-0.053463,-0.012126,0.079369,-0.021035,-0.09266,-0.09833,0.044961,0.0096196,-0.01812,-0.015509,0.008625,0.0034332,-0.00031873,0.0037871,-0.024645,0.0010678,0.0049615,-0.09531,-0.15165,-0.12031,0.0029139,-0.073042,-0.073179,-0.044133,0.009315,0.0053943,-0.00046207,0.001215,-0.0091235,-0.012851,-0.065877,-0.13077,-0.077166,0.026055,0.060382,-0.022296,-0.020779,-0.019189,0.045828,0.011456,-0.0011888,0.00094736,-0.012932,-0.019207,-0.039754,-0.030667,0.12699,0.16123,0.12883,0.098073,0.10286,0.081409,0.11641,0.017006,-0.002131,0.0010088,-0.0052995,0.011947,0.015669,0.065414,0.13974,0.10359,0.073668,0.056188,0.065818,0.064362,0.078243,0.008434,-0.001199,-1.6845e-005,0.0010936,0.0027984,0.0058807,0.011264,0.0096132,0.0053994,0.0036019,0.0029086,0.0020156,0.0023754,0.0027884,7.5097e-006,-1.9477e-005,-5.565e-006,-4.6494e-005,-0.00028758,-0.00054357,-0.0012869,-0.0017058,-0.0011642,-0.00081814,-0.00063378,-0.00062606,-0.00063486,-0.0007756,-6.283e-005,1.0232e-005
-0.001619,0.00098943,0.0061529,0.012768,0.012494,0.00099062,0.00033183,0.0010993,-0.0018082,0.0011613,0.00024698,0.0010189,-0.00011013,2.1542e-006,0.00093839,-0.00035936,-0.047662,-0.12155,-0.13373,-0.045573,0.001672,-0.0010603,-9.8285e-005,-0.0016395,-0.0071647,-0.002424,0.00046007,-1.7592e-005,0.0017929,-0.02621,-0.13041,-0.17933,-0.097395,0.045266,0.032009,-0.0006202,-0.012502,-0.020512,-0.0072099,0.0092245,0.00075037,-0.00011336,0.0089654,-0.083489,-0.19724,-0.12062,-0.029743,0.10822,0.073752,-0.021042,-0.072365,-0.076775,-0.012037,0.0075379,0.00014559,-4.9815e-005,0.011135,-0.14635,-0.17905,-0.024829,-0.00023603,0.12485,0.074882,-0.078723,-0.15637,-0.14659,-0.0088468,0.035538,0.0015244,-0.00033462,0.01195,-0.18315,-0.1093,0.007991,-0.00079681,0.095225,0.014738,-0.15734,-0.16439,-0.080814,0.073887,0.095608,0.0014228,-0.00074975,0.01361,-0.17216,-0.08807,0.0047744,7.9106e-005,0.043881,-0.0579,-0.13317,-0.058707,0.016429,0.1397,0.14433,0.0039359,-0.0012941,0.013826,-0.13178,-0.090513,0.0069127,0.00091951,0.0033468,-0.043108,-0.016296,0.066896,0.13428,0.18071,0.11954,0.0013353,-0.00095673,0.003759,-0.063426,-0.067873,-0.00045001,0.003105,0.033793,0.076265,0.11822,0.15548,0.1475,0.11102,0.046625,0.0011636,-0.00044879,-0.0040196,-0.0075606,-0.027286,0.029763,0.095664,0.14386,0.15055,0.12927,0.10525,0.063605,0.024752,0.0059975,0.0014062,-0.00016488,-4.4191e-005,-0.0017647,-0.0094969,0.026057,0.11185,0.12293,0.076491,0.042408,0.029325,0.01297,-0.011107,0.0023108,0.0044363,-0.00036208,0.0015951,0.00075283,-0.0021103,0.017215,0.050701,0.041569,0.025328,0.027072,0.019058,0.0067158,0.011727,0.025541,0.0040625,-0.00049017,0.00073628,0.00030383,0.00087924,0.0048013,0.0036699,0.0030404,0.0045952,0.0046841,0.0022841,0.0031606,0.0047542,0.0028736,3.0368e-005,-2.3068e-005,-6.8395e-005,-2.7466e-005,-5.0444e-005,-0.00050435,-0.00067148,-0.0005714,-0.00056951,-0.00056978,-0.00032115,-0.00030302,-0.00044753,-0.00039107,-3.0338e-005,5.1162e-006
0.00086215,0.00059387,0.0059827,0.0096947,0.0083353,0.0086386,0.0045447,-0.0031584,0.00079693,0.0004224,0.00056583,0.0018899,0.00019854,-2.8004e-005,0.0057935,-0.02066,-0.070413,-0.1021,-0.10416,-0.086003,-0.035433,-0.0026343,0.002205,-0.0039382,-0.011301,-0.0042517,0.001038,-4.9815e-005,0.0056206,-0.070083,-0.12928,-0.040039,0.004958,-0.011066,0.0029431,0.032871,-0.0027293,-0.0068266,-0.01073,0.0081544,0.0035493,-0.00032779,0.0095303,-0.11544,-0.073075,0.096826,0.086025,-0.0031833,-0.016466,0.070634,-0.0033466,-0.0028204,-0.0029072,0.013596,0.0031898,-0.00033767,0.012727,-0.15954,0.0294,0.1229,0.04375,-0.055558,-0.061287,0.11615,0.0016863,-0.0022174,-0.0053273,0.010313,0.002209,-0.00023786,0.015108,-0.1616,0.091106,0.077469,0.0062758,-0.11955,-0.064455,0.14487,0.0020729,-0.025998,-0.027707,0.012563,0.00075181,-0.00012413,0.010106,-0.12606,0.056067,0.058668,-0.037088,-0.17761,0.0078002,0.11215,-0.049213,-0.086353,-0.10023,0.014668,0.0030044,-0.00027744,0.0010303,-0.074348,-0.019976,0.033833,-0.13419,-0.19021,0.038321,0.0039447,-0.10127,-0.11655,-0.10129,0.099431,0.018404,-0.0020339,0.0055147,-0.027581,-0.082619,-0.045243,-0.18712,-0.11272,0.055342,-0.02114,-0.027482,-0.0040225,0.039313,0.19062,0.024509,-0.0031697,0.0014171,0.0012013,-0.089329,-0.091187,-0.060277,0.056055,0.12634,0.077617,0.091186,0.086686,0.095742,0.12929,0.01208,-0.0018275,-0.0024294,-0.0050921,-0.045716,-0.049554,0.11786,0.16296,0.131,0.090052,0.066057,0.05259,0.038089,0.042839,0.0043609,-0.00063827,0.00061077,0.00093946,-0.0043447,0.031775,0.14984,0.12557,0.072216,0.048118,0.029356,0.030006,0.015539,0.025404,0.0026984,-0.0003838,0.00029013,0.00061355,0.0030058,0.012501,0.015418,0.0088653,0.0043779,0.0042566,0.0061128,0.0065735,0.0062703,0.0051936,0.00012045,-4.5776e-005,-2.576e-005,-5.2059e-005,-0.00018463,-0.0011651,-0.0022267,-0.0015804,-0.00087451,-0.00069006,-0.00070756,-0.0007414,-0.00061924,-0.00060021,-2.9351e-005,6.4625e-006
0.0013028,8.7424e-005,-0.0023214,0.0020499,0.01251,0.0092549,-0.0026648,0.0013403,0.0013764,-0.00010268,0.0004411,0.00074185,-7.1896e-005,8.0782e-007,0.0024296,-0.006039,0.0011458,-0.042348,-0.12949,-0.107,-0.008694,0.0036937,-0.0028988,-0.0028461,-0.0064835,-0.00012216,8.2667e-005,-2.4235e-006,-0.0018617,-0.001449,-0.03191,-0.16161,-0.16386,-0.05999,0.077849,-0.00044879,-0.0012109,-0.0032472,-0.0049671,0.0054496,0.00071291,-8.8411e-005,0.00061571,-0.0087941,-0.10969,-0.17064,0.066957,-0.00053011,0.17559,0.015864,-0.0028851,-0.0015524,-0.0019418,0.0071682,0.00074849,-0.00010367,0.0014295,-0.022788,-0.19681,-0.014622,0.14173,-0.099264,0.20055,0.010162,0.00021105,0.0019316,0.002207,0.0059238,0.0010193,-0.00011956,0.0035696,-0.067653,-0.22353,0.17609,0.018767,-0.1181,0.19932,0.0066408,-0.0029473,-0.010848,-0.010758,0.0010401,0.0017962,-0.00014343,0.01462,-0.14281,-0.1165,0.22918,-0.1315,-0.048533,0.13197,-0.07344,-0.08956,-0.12071,-0.083379,0.009445,0.002067,-0.00017691,0.011849,-0.17661,-0.017707,0.082493,-0.22831,-0.037883,-0.049445,-0.18123,-0.15517,-0.15482,-0.043968,0.081526,0.0068314,-0.0010285,0.0091867,-0.1297,-0.058381,-0.086867,-0.14831,-0.012843,-0.022061,0.019519,0.088092,0.11254,0.16144,0.17701,0.0082601,-0.0018591,0.0077798,-0.056385,-0.10899,-0.030022,0.023195,0.11531,0.17359,0.18518,0.16313,0.11784,0.10345,0.078138,0.0015602,-0.00067426,-0.0007744,-0.013157,-0.069725,0.075491,0.2119,0.1869,0.12423,0.056489,0.034419,0.013019,0.005268,0.013562,0.0019531,-0.00024405,0.0011779,-0.0027683,0.0091303,0.1211,0.14223,0.049442,0.025849,0.011845,0.018058,0.0042945,0.011809,0.014184,0.00039888,-0.00012737,7.6473e-005,0.00097195,0.004143,0.0057913,-8.8831e-005,1.8729e-005,0.0018925,0.0032404,0.0041823,0.0038509,0.0040602,0.00081649,-0.00015926,5.2957e-006,-1.3464e-005,-5.0444e-005,-0.00034727,-0.0012608,-0.0009973,-0.00041181,-0.00038264,-0.00036792,-0.00047024,-0.00034458,-0.00040436,-0.00016488,9.0655e-006,5.3855e-007
-0.0046202,0.0017513,0.0078086,0.0033902,0.0060801,-0.00047937,0.00058639,0.0031386,0.0020438,0.0023411,-0.00024659,-0.0004314,0.00010687,-5.7445e-006,0.00063806,-0.0071179,-0.088941,-0.1075,-0.024599,-0.0034546,-0.0035798,-0.005717,-0.0088203,-0.0086335,-0.011255,-0.0040602,0.0014445,-8.3116e-005,0.0074981,-0.071263,-0.24886,-0.15234,-0.005832,-0.00024983,0.00242,-0.003668,-0.0046179,-0.0048633,-0.0091548,0.0080768,0.0038724,-0.00035382,0.010048,-0.14255,-0.17533,0.13095,0.028353,0.089895,0.0052321,0.0016683,-0.0039378,-0.00018765,-0.00061864,0.016173,0.0037231,-0.00039754,0.014169,-0.19426,-0.04087,0.2178,-0.10142,0.15126,0.030601,-0.0024051,-0.0054238,0.0031733,0.0020463,0.0081587,0.0029551,-0.0002874,0.019979,-0.22691,0.067382,0.13507,-0.20356,0.1614,0.056373,-0.0024614,-0.0017234,0.0028659,-0.003769,0.0097409,0.0036559,-0.00035014,0.015477,-0.22141,0.10392,0.061144,-0.20534,0.20112,0.068154,-0.0061111,0.005689,-0.0048895,0.0083352,0.0072076,0.0014829,-0.00016731,0.004753,-0.16546,0.048709,-0.028644,-0.17855,0.20172,-0.0045523,-0.047323,-0.04906,-0.042423,-0.02344,-0.0064138,0.00298,-0.00018266,0.0083449,-0.053274,-0.024353,-0.092113,-0.09647,0.034467,-0.1646,-0.17394,-0.15957,-0.13586,-0.095694,0.00833,0.012011,-0.00095287,0.0033301,-0.014411,-0.011647,-0.046442,-0.0089417,-0.0023184,-0.014278,0.05033,0.071115,0.085197,0.10408,0.1351,0.018572,-0.002384,0.0019024,-0.0028284,-0.0089283,-0.028333,0.12157,0.18869,0.19877,0.18592,0.13965,0.13042,0.10048,0.08124,0.0071704,-0.0011385,-0.00071543,-0.00031846,0.0024214,0.020054,0.089812,0.098624,0.068095,0.035662,0.031348,0.015523,0.011611,0.01937,0.0015297,-0.00025033,0.00049699,0.0006564,0.001058,0.002681,-0.00058707,-0.0027115,-0.00039954,0.0022761,0.0014876,0.00064509,0.002999,0.0018515,-5.3436e-005,-8.9758e-006,-3.6083e-005,-4.7931e-005,-9.4335e-005,-0.00032322,-0.00058046,-0.00050174,-0.00049663,-0.00050058,-0.00038838,-0.00021757,-0.00036576,-0.0003155,-9.7836e-006,2.962e-006
