-0.0043377,-2.6591e-005,0.0010832,0.0039783,0.011818,0.0098463,-0.00055036,-0.0017843,0.0036442,0.00042958,0.0010536,0.00036716,-1.1601e-005,-1.9522e-006,0.0028402,-0.00062076,-0.0097528,-0.047278,-0.10571,-0.070724,-0.0041077,-0.0004213,-0.0060405,-0.0095363,-0.0083522,-0.0062899,-0.0012014,0.00013973,0.0012982,0.0013057,-0.033092,-0.17264,-0.29396,-0.21974,-0.041305,-0.0028367,-0.0030885,-0.009858,-0.0082058,-0.0065696,-0.0014825,0.00016376,-0.0005668,-0.0023339,-0.080175,-0.16747,-0.025651,-0.078742,-0.075036,-0.00029791,-0.00011508,0.0066059,0.0046452,0.0003614,0.00034908,-3.2604e-005,0.0030573,-0.011447,-0.11567,-0.017928,0.18304,0.074924,-0.022329,-0.0053391,-0.00535,0.0035837,0.001609,-0.0033525,-0.00045263,5.6188e-005,0.0013314,-0.027493,-0.099722,0.092486,0.096165,0.01412,0.015093,-0.010277,-0.0015443,0.00096181,0.002295,0.0023054,-0.00013815,-4.7572e-006,0.0016842,-0.026257,-0.036953,0.088482,-0.01679,-0.019226,0.032828,0.0096397,0.0082946,0.00331,0.0036399,0.0087739,0.0014689,-0.00017406,-0.00057334,-0.0080992,0.014478,0.017592,-0.11025,-0.029762,-0.011097,-0.063818,-0.089998,-0.09726,-0.090421,-0.061589,-0.009292,0.0011765,0.0014996,0.017509,0.02969,-0.065416,-0.12384,-0.11379,-0.22268,-0.25866,-0.25954,-0.23414,-0.1842,-0.10748,-0.014485,0.0019317,-0.0041957,0.033578,0.11031,0.0059521,0.047517,-0.04119,-0.14289,-0.092033,-0.013879,0.043729,0.072596,0.055804,0.0086388,-0.0010766,-0.0035941,0.021157,0.14895,0.14508,0.21271,0.27932,0.26411,0.27558,0.26739,0.21379,0.15725,0.090482,0.01209,-0.0016198,-0.00014529,0.0024535,0.066882,0.10767,0.11914,0.18483,0.19627,0.14329,0.096469,0.071896,0.043855,0.01898,0.0021543,-0.00031615,0.0026972,0.0037064,0.0066605,0.012509,0.01211,0.016602,0.018669,0.013399,0.010957,0.0092067,0.0063328,0.0093991,0.0025439,-0.00026501,-0.0002114,-0.00032194,-0.0010305,-0.0017462,-0.0018222,-0.0026235,-0.002848,-0.0021025,-0.0016121,-0.0012934,-0.00086104,-0.00091375,-0.00022206,2.3898e-005
-0.0027673,-0.00075942,0.0049409,0.014401,0.014577,0.0053192,0.0031473,0.0009366,9.5308e-005,-9.4844e-005,0.0014878,0.0055513,0.0018937,-0.00018622,0.0026535,-0.0047032,-0.069569,-0.14615,-0.14284,-0.087108,-0.023857,-0.006277,-0.006738,-0.0017338,-0.026341,-0.051765,-0.0091178,0.0010644,-0.00073413,-0.017022,-0.13924,-0.17436,-0.12628,-0.1486,-0.088405,-0.0055558,-0.0015665,-0.0051754,-0.035396,-0.079563,-0.016384,0.0018218,0.00063093,-0.022318,-0.068257,0.073934,0.14135,0.03199,-0.11123,-0.028866,0.0056613,-0.00081899,-0.0045447,-0.016786,-0.0044664,0.00046308,0.0070329,-0.015312,-0.013443,0.084574,0.080964,0.070989,-0.038836,-0.054517,-0.0073104,0.0032223,0.001347,-0.012112,-0.0045987,0.00044102,-0.0018319,-0.010547,0.010233,0.055249,0.014152,-0.0091984,-0.026924,-0.031141,-0.0094188,-0.0036818,-0.022048,-0.034486,-0.0062275,0.00072365,0.0018932,-0.0019503,-0.0084989,0.0069245,-0.032145,-0.085917,0.01696,0.03498,0.0023086,-0.011334,-0.044556,-0.037917,-0.0019251,0.00041504,-0.0060025,0.020326,0.0091621,-0.078013,-0.10598,-0.091102,0.040845,0.037139,-0.0041213,-0.026425,-0.057637,-0.01953,0.0034573,-0.00012144,0.0024851,0.035793,0.070683,-0.16693,-0.20118,-0.067652,0.0017686,-0.063945,-0.10452,-0.12019,-0.075157,0.03735,0.015072,-0.0013903,-0.0017819,0.015408,0.097483,-0.048149,-0.12671,-0.016485,-0.055498,-0.13715,-0.13771,-0.10625,0.012316,0.079298,0.013594,-0.001582,-0.0040539,-0.0074355,0.056977,0.18042,0.19255,0.16724,0.090134,0.0519,0.06174,0.095982,0.12507,0.075628,0.0053011,-0.00096523,0.0015547,0.0031141,0.038247,0.1661,0.24367,0.18798,0.15254,0.15094,0.15554,0.14402,0.10208,0.048262,0.0042302,-0.00069813,0.0031208,0.0075845,0.014913,0.041147,0.060209,0.048625,0.045671,0.058333,0.052226,0.03899,0.028704,0.01149,0.00064777,-0.00014011,-0.00025565,-0.00061922,-0.0014588,-0.0044054,-0.0064122,-0.0051324,-0.0046341,-0.0056074,-0.005156,-0.0040501,-0.0029876,-0.0012586,-8.141e-005,1.6089e-005
-0.00080012,-0.0044526,0.006251,0.0064026,0.0048051,0.0063165,0.0068923,0.0016966,-0.00051226,-0.001949,-0.0019607,-0.00020469,0.00026547,-1.8737e-005,-0.0031646,-0.0013812,-0.037168,-0.09138,-0.10087,-0.063006,-0.032812,-0.019865,-0.016406,-0.0049198,-0.0052094,-0.014322,-0.0033083,0.00035609,0.0025555,-0.0073176,-0.11886,-0.27968,-0.29836,-0.18836,-0.055323,-0.022585,-0.018948,-0.0043902,-0.0053935,-0.015231,-0.0035667,0.00038243,0.004272,-0.017606,-0.13266,-0.10242,-0.058301,-0.1684,-0.13796,-0.022364,-0.0014338,-0.0041916,0.0009322,0.0017747,0.00029121,-3.4624e-005,0.0015455,-0.020408,-0.071582,0.13215,0.26114,0.090041,-0.13561,-0.055853,-0.0025611,-0.012537,0.0027109,0.010334,0.0016199,-0.00019475,0.0012953,-0.01163,-0.010325,0.089536,0.13272,0.15506,-0.011749,-0.061597,-0.0065005,-0.0089844,-0.0062404,-0.0030288,-0.0010041,0.00010241,-0.00084015,0.0081198,0.0046259,-0.029043,-0.0050293,0.038677,0.012799,-0.039739,-0.0057865,0.0022422,-0.0064736,-0.0007201,0.00058057,-3.8394e-005,-0.00047892,0.020479,0.049159,-0.091437,-0.095596,-0.10604,-0.065266,-0.029995,-0.045085,-0.05094,-0.041623,-0.0094201,0.00018526,6.7789e-005,-0.0017128,0.020488,0.11226,-0.036292,-0.20214,-0.1914,-0.064575,-0.1375,-0.23573,-0.24102,-0.20792,-0.10472,-0.0070368,0.0013347,6.0841e-005,0.0060392,0.11821,0.14161,-0.039599,-0.03064,0.00077739,-0.10451,-0.1522,-0.14898,-0.18258,-0.12449,-0.010952,0.0017538,0.00014653,-0.0020588,0.043013,0.18403,0.233,0.21127,0.15385,0.12671,0.13836,0.16666,0.15743,0.076641,0.0035744,-0.00085375,-0.0012052,0.0058683,0.025513,0.062401,0.13983,0.19965,0.27425,0.30713,0.28929,0.2621,0.25205,0.14934,0.013737,-0.0021717,0.00041629,0.0045965,0.017729,0.020087,0.032078,0.053561,0.066159,0.067304,0.06458,0.053254,0.050327,0.038226,0.0061845,-0.00076018,-2.5536e-005,-0.00040149,-0.0015962,-0.0020874,-0.0035456,-0.0056193,-0.0070639,-0.0073445,-0.0070191,-0.005962,-0.0056601,-0.0040126,-0.00057936,7.4454e-005
-0.0051588,-0.0037202,0.00054364,0.0032232,0.010212,0.016146,0.0064988,0.0012605,0.00010426,-0.00037444,-0.00037448,0.00035503,0.00013533,-1.279e-005,0.0029842,-0.00082364,-0.014859,-0.032961,-0.1021,-0.12068,-0.049561,-0.018553,-0.014612,-0.014352,-0.012492,-0.0093294,-0.0015583,0.00018957,0.00039721,0.00019632,-0.013069,-0.11286,-0.25336,-0.25786,-0.11659,-0.012823,-0.010708,-0.011104,-0.012658,-0.011396,-0.0020151,0.00023884,-0.0022332,-0.0018547,-0.034965,-0.13205,-0.010077,0.035358,-0.060472,0.0050394,0.018116,0.01435,0.0087388,0.0045705,0.0011434,-0.0001247,0.0048773,0.0024071,-0.071808,-0.06111,0.14254,0.079402,-0.0038738,-0.0005803,0.0064483,0.0091378,0.0090727,0.0095779,0.0021181,-0.00023366,-0.0023668,-0.012157,-0.093863,0.0031881,0.079846,0.003501,0.027096,0.0042491,-0.0040998,-0.0070765,-0.0061933,2.3726e-005,-0.00011728,1.2566e-005,0.0059037,-0.022932,-0.080502,0.075038,0.031325,-0.016408,0.04808,0.01176,-0.00085897,-0.0064104,-0.0043203,0.00014369,-0.00037892,3.1617e-005,0.0012127,-0.016229,-0.032123,0.040695,-0.03491,-0.0070664,0.051449,0.0019302,-0.018693,-0.054059,-0.088322,-0.075574,-0.011531,0.0014396,-0.0052973,0.019594,0.040654,-0.10915,-0.14146,-0.058697,-0.060546,-0.13646,-0.19767,-0.23478,-0.20148,-0.11675,-0.015352,0.0020675,-0.0051209,0.022011,0.15689,-0.0011656,-0.14898,-0.13554,-0.25489,-0.25966,-0.17742,-0.0017241,0.11472,0.10358,0.015987,-0.0019807,0.0036359,0.0067329,0.10723,0.23657,0.20816,0.13592,0.082935,0.13495,0.22239,0.23027,0.16703,0.083387,0.010002,-0.0014146,6.7214e-005,0.0032262,0.025757,0.077475,0.1968,0.27833,0.28094,0.24107,0.16667,0.070682,0.019598,0.0074732,0.00089765,-0.00013172,0.0016133,0.0041332,0.011128,0.017358,0.030983,0.061304,0.058378,0.03488,0.013642,0.0066184,0.0081489,0.0061857,0.0011388,-0.00013392,-0.00013019,-0.00035304,-0.0011068,-0.0019862,-0.0038015,-0.0066896,-0.0064423,-0.0043495,-0.0022396,-0.0010866,-0.00085876,-0.00058414,-0.00010174,1.2252e-005
-0.0035002,-0.0060874,0.0031427,0.0070887,0.019352,0.019449,0.0049815,5.1124e-005,0.00085849,2.7982e-005,9.3527e-005,7.8448e-005,1.3464e-005,-1.6156e-006,0.00044425,0.005689,-0.0065583,-0.056584,-0.18701,-0.22646,-0.071313,-0.0077582,-0.011293,-0.01084,-0.011083,-0.0092961,-0.0015954,0.00019145,0.0013294,0.0010333,-0.043411,-0.21521,-0.30443,-0.24666,-0.095694,-0.0057355,-0.011772,-0.015435,-0.014984,-0.012431,-0.0021431,0.00025689,-0.0036015,-0.0055058,-0.10503,-0.14887,0.010356,0.037435,0.031378,-0.0056388,-0.0018843,0.0025107,-0.0033026,-0.0044296,-0.00064072,8.0423e-005,0.0066257,-0.01825,-0.11477,-0.001312,0.055445,0.058253,0.048194,0.0013321,0.0044778,0.0067647,0.0056579,0.003848,0.00070373,-8.3317e-005,0.002807,-0.021888,-0.084583,0.020993,0.004534,0.055465,0.039397,0.009674,0.0041821,0.0033833,0.010957,0.010007,0.0013376,-0.00017507,0.0022169,-0.003145,-0.0094446,-0.032602,-0.026005,0.005186,-0.077836,-0.030895,0.0058463,0.0045244,0.0065316,0.0036904,0.00020721,-4.3218e-005,-0.0041673,0.010084,0.029518,-0.053687,-0.048824,-0.12319,-0.15427,-0.014585,0.011024,-0.0030112,-0.0042333,-0.0045223,-0.0010339,0.00011289,-0.0037614,0.029441,0.14839,0.052838,-0.021055,-0.049933,0.037289,0.005555,-0.043731,-0.083388,-0.12236,-0.10723,-0.016575,0.0020584,-0.00045546,0.009403,0.15649,0.25969,0.11966,-0.0034069,-0.137,-0.22959,-0.25587,-0.24474,-0.15853,-0.057874,-0.0036043,0.00074173,0.00092687,-0.0032319,0.018748,0.149,0.26464,0.18796,-0.0047266,-0.1226,-0.069698,0.091304,0.17985,0.13052,0.017771,-0.0023293,0.00018415,0.002346,0.010439,0.020109,0.11101,0.25865,0.31595,0.32742,0.31561,0.22596,0.10118,0.040422,0.0045691,-0.00067895,0.0018384,0.0041603,0.0046511,0.0057576,0.0095296,0.033572,0.073631,0.083367,0.059752,0.026345,0.011812,0.0081181,0.0011048,-0.00014619,-0.00014765,-0.00034418,-0.0004515,-0.00066955,-0.0015951,-0.0043936,-0.007836,-0.0086191,-0.0066938,-0.0035549,-0.0016605,-0.00096287,-0.00012532,1.7032e-005
-0.0043087,-0.0041948,0.0022157,0.0084566,0.014385,0.0083573,-0.0024045,-0.00015494,0.0021057,0.0021392,0.00084519,0.0010676,9.3984e-005,-1.472e-005,0.0018197,0.00085232,-0.012299,-0.055184,-0.14219,-0.097352,-0.018656,-0.016093,-0.022955,-0.02418,-0.027723,-0.022555,-0.0039328,0.00046975,0.00076999,0.0034986,-0.042713,-0.22842,-0.29395,-0.22687,-0.08047,-0.01004,-0.015824,-0.017608,-0.024138,-0.019191,-0.0034846,0.00041082,-0.0017244,-0.0043881,-0.10942,-0.093774,0.17165,0.027815,-0.085488,-0.0057854,0.002732,0.0073281,0.011904,0.0084598,0.0013197,-0.0001645,0.001747,-0.020898,-0.10437,0.11346,0.19694,0.053528,-0.058253,-0.0097469,0.0011438,-0.001557,0.0059138,0.00031681,-0.00059611,4.2455e-005,0.0042506,-0.02818,-0.040875,0.10199,-0.0028347,-0.079901,0.0090694,0.0092509,0.0021338,-0.0016228,0.00084216,-0.0046278,-0.0017988,0.00017175,0.0031269,-0.010955,0.012379,0.035738,-0.1211,-0.053305,0.092611,0.0087512,-0.005094,-0.01417,-0.012053,0.01135,0.0041974,-0.00039848,-0.0021618,0.0097951,0.006851,-0.13993,-0.20179,0.064728,0.079178,-0.057568,-0.12009,-0.16022,-0.14817,-0.062449,-0.0031413,0.00072479,-0.0057527,0.035415,0.071032,-0.19014,-0.066416,0.056841,-0.17241,-0.28413,-0.29639,-0.25286,-0.20563,-0.12851,-0.013077,0.0019642,-0.0018205,0.018863,0.14734,0.10264,-0.030179,-0.21061,-0.22325,-0.045209,0.15545,0.26774,0.23004,0.066914,-0.0019707,-0.00039226,-0.00035718,-0.003322,0.05935,0.23401,0.21794,0.16838,0.24685,0.29731,0.2456,0.15151,0.11025,0.087637,0.010248,-0.0014295,0.0047447,0.001721,0.014416,0.11765,0.24868,0.26349,0.19963,0.098086,0.034288,0.028045,0.032227,0.036637,0.0076916,-0.00085972,0.00078987,0.0034593,0.00098979,0.00022749,0.01674,0.031972,0.01831,0.018935,0.020812,0.019021,0.028345,0.028011,0.0048872,-0.0005801,-9.2428e-005,-0.00028489,-0.00020548,-0.0008814,-0.0030074,-0.0042793,-0.002829,-0.0022698,-0.0019982,-0.001774,-0.002519,-0.0025028,-0.00044183,5.2239e-005
-0.0067031,0.0003376,0.012063,0.0075064,0.0021304,-0.00074687,-0.0022639,0.00049941,0.0033569,0.0019181,0.0020543,0.0016338,0.00027219,-3.3053e-005,0.0045398,-0.0033283,-0.061189,-0.13799,-0.099849,-0.019722,-0.003256,-0.0083194,-0.010302,-0.011469,-0.012959,-0.011689,-0.0020536,0.00024392,0.00030589,-0.015495,-0.1125,-0.13416,-0.16298,-0.072775,-0.0082648,-0.010362,-0.010561,-0.012185,-0.014406,-0.012972,-0.0022847,0.00027114,0.0028433,-0.022492,-0.024995,0.12778,0.020871,-0.088274,-0.010634,0.0043263,-0.00077956,0.0049716,0.0075726,0.0054196,0.00086306,-0.00010677,0.0032016,-0.0017407,0.017699,0.048154,0.031031,0.008732,0.0031449,0.0047626,0.0070867,0.0030328,-0.00075619,0.0019447,0.00075625,-7.212e-005,-0.0015595,0.00039301,0.01956,0.012502,0.016947,0.032826,0.0067523,-0.0060987,-0.01076,-0.0015777,0.0084021,0.010816,0.0020329,-0.00023389,-0.00054902,0.0033905,0.0044401,-0.0095329,-0.0045465,0.026507,0.0057861,0.0052503,0.012573,0.013243,0.0098968,0.0040666,0.00037783,-6.1215e-005,-0.00087864,0.0029634,-0.016815,-0.043987,-0.023988,0.014755,0.006748,-0.00073677,-0.00062418,-0.0037218,-0.0054349,-0.003311,-0.00066222,7.6384e-005,-0.0032495,0.021122,0.01709,-0.12131,-0.070654,-0.032303,-0.08218,-0.085394,-0.097355,-0.10084,-0.085219,-0.039189,-0.0013117,0.00039864,0.00071491,0.0092247,-0.0043273,-0.1553,-0.15286,-0.22356,-0.27866,-0.2873,-0.2574,-0.27724,-0.32222,-0.22128,-0.027672,0.0037686,-0.0009421,-0.0015554,-0.034032,0.010331,0.14667,0.16054,0.17085,0.18595,0.18627,0.17008,0.15685,0.097857,0.0096273,-0.0014685,0.0021849,0.0072542,0.16076,0.32885,0.26539,0.1894,0.18663,0.19122,0.17045,0.19714,0.24926,0.16645,0.019034,-0.0026962,0.00060888,0.0038272,0.033707,0.076234,0.037075,0.0071438,0.0080079,0.012629,0.013677,0.021407,0.011404,0.0031739,0.0015366,-0.00014873,-6.1708e-005,-0.00034949,-0.0036754,-0.0081306,-0.0046877,-0.0018345,-0.0018884,-0.0022918,-0.0022452,-0.0030189,-0.0025448,-0.0013428,-0.00024594,2.9418e-005
0.0011216,-7.0984e-006,0.0024386,0.0053251,0.011734,0.013688,0.0026061,-0.0021325,0.0017862,0.00053901,4.0413e-005,-0.00044391,-0.00017038,1.6291e-005,0.003259,-0.00069042,-0.0038112,-0.067121,-0.19813,-0.13342,-0.016089,0.0012417,-0.001391,-0.0030245,-0.0062941,-0.0069885,-0.0012129,0.00014375,0.00061767,0.0029654,-0.04642,-0.21993,-0.15753,-0.15339,-0.090977,0.00060895,-0.0057081,-0.0062933,-0.0047552,-0.0025905,-0.00035534,4.7235e-005,-0.0010539,-0.0053375,-0.10773,-0.049753,0.2204,0.064172,-0.061927,-0.0042829,-0.00068089,-0.0019475,0.0027834,0.005152,0.00075282,-9.364e-005,-8.8314e-005,-0.015334,-0.10273,0.096039,0.083691,-0.025448,0.010124,0.0019741,-8.8142e-005,-0.00011284,0.00074442,0.00077901,-7.4162e-005,6.0587e-007,0.0038314,-0.034351,-0.049,0.088794,-0.017294,-0.035059,0.040506,0.0038613,-0.0028668,-0.004332,-0.0011245,0.00050062,1.8737e-005,-3.9045e-006,0.0026249,-0.013485,0.0074102,0.039191,-0.10657,-0.032673,0.05253,-0.0007146,-0.00050837,-0.010294,-0.030564,-0.038911,-0.0077722,0.00087879,-0.0025984,0.028773,0.064213,-0.12799,-0.19759,0.023899,0.0013025,-0.083749,-0.12372,-0.16888,-0.19493,-0.14364,-0.020082,0.0026069,-0.0058164,0.030904,0.12774,-0.054289,-0.088074,-0.082013,-0.27364,-0.31727,-0.24307,-0.10621,0.013275,0.076834,0.018401,-0.0019484,-0.00034017,0.0035577,0.065337,0.016777,-0.034876,-0.084478,-0.0089215,0.16947,0.23932,0.23151,0.17368,0.081553,0.0058259,-0.0010747,-0.0013793,0.0023022,-0.0059247,0.0025759,0.15019,0.29316,0.2938,0.1972,0.10523,0.042972,0.022947,0.011198,0.00058179,-0.00013051,0.0027215,0.0024898,0.038578,0.22764,0.29568,0.14932,0.047787,0.025149,0.019477,0.015386,0.011304,0.0053019,0.0018364,-0.00018571,0.0044067,0.0028071,0.01686,0.053425,0.045775,0.011786,0.013056,0.016084,0.016489,0.011931,0.01402,0.012185,0.0024341,-0.00027784,-0.00036655,-0.00024012,-0.001583,-0.0056829,-0.0055764,-0.0020222,-0.001485,-0.0015411,-0.0014944,-0.0010754,-0.0012036,-0.0010106,-0.00020554,2.3359e-005
-0.0052393,-0.0022416,-8.1215e-005,0.0060113,0.014352,0.010173,-0.001355,0.0021305,0.00072526,-0.00042724,0.00085272,0.00046954,-5.4086e-005,9.2002e-007,0.0019331,0.0030821,-0.012354,-0.11711,-0.22356,-0.13249,-0.020491,-0.013117,-0.014818,-0.013143,-0.010111,-0.011246,-0.0025591,0.00027993,-0.00037362,0.0020397,-0.095799,-0.23072,-0.18204,-0.19148,-0.084549,-0.0050551,-0.0028569,-0.0047437,-0.0049207,-0.010369,-0.0026131,0.00027571,0.0057936,-0.021841,-0.13185,0.06346,0.25464,0.038731,-0.079852,0.0083088,0.011294,0.010801,0.0050376,0.00014868,0.0001101,-1.2678e-005,0.0027488,-0.02855,-0.071833,0.10203,0.095796,0.041575,-0.045373,-0.017403,-0.0015701,-0.0014437,-0.003924,0.0007817,0.0010518,-8.6459e-005,0.00014741,-0.018648,0.0026663,0.065181,0.0035281,-0.031374,-0.002614,-0.0010829,0.0035598,-0.0017627,-0.00082546,0.0050298,0.0014287,-0.00014478,-0.0025843,0.0042096,0.0070368,-0.010022,-0.055934,-0.074384,0.050644,0.0098573,-0.0052649,-0.003043,-0.0060908,-0.01007,-0.0023111,0.00025036,0.00038306,0.029339,0.027994,-0.17389,-0.225,-0.023636,0.078901,-0.0031381,-0.029656,-0.053366,-0.065934,-0.040627,-0.0031023,0.00053816,-0.0016678,0.027886,0.12728,-0.11749,-0.16921,0.073734,-0.053033,-0.20666,-0.24621,-0.27737,-0.27124,-0.15193,-0.016066,0.0023832,-0.001342,0.00030505,0.10056,0.17727,0.042261,-0.13675,-0.2431,-0.17552,-0.06172,0.054868,0.11205,0.068432,0.0063773,-0.00099669,-0.0049683,-0.0068507,0.014357,0.16278,0.24567,0.16437,0.18037,0.26618,0.26156,0.22287,0.19361,0.10896,0.011257,-0.0016889,0.0053517,0.011021,0.017303,0.053049,0.17782,0.23521,0.2027,0.12439,0.067816,0.046399,0.032194,0.021002,0.002588,-0.0003564,0.0012957,0.0043021,0.018747,0.023394,0.02492,0.03194,0.02207,0.0168,0.021052,0.022986,0.024274,0.023006,0.0042304,-0.00049445,-0.00013417,-0.00040802,-0.0016102,-0.0022817,-0.0032264,-0.0040993,-0.0031134,-0.0022457,-0.0022285,-0.002232,-0.0022323,-0.0020172,-0.00035827,4.241e-005
0.00055934,-0.00076898,0.005268,0.0035596,0.0037179,0.013979,0.019771,0.0053512,0.0027782,0.0053913,0.0025086,-0.0020699,-0.00076315,7.221e-005,-0.00038943,-0.001981,-0.0063607,-0.015153,-0.089493,-0.19105,-0.18806,-0.10704,-0.035089,-0.014529,-0.0064083,-0.0013552,0.0003984,-1.9163e-005,0.0009478,0.00043836,-0.0032625,-0.092648,-0.23895,-0.20083,-0.12261,-0.16931,-0.12841,-0.018776,-0.0017123,0.00092025,0.00018921,-1.8782e-005,0.0010319,-0.0018843,-0.042327,-0.16223,-0.013184,0.24451,0.22106,-0.0048752,-0.15797,-0.034237,-0.0010744,-0.0017281,-8.5307e-005,2.0083e-005,0.00010848,-0.0031044,-0.10814,-0.10266,0.15341,0.12042,0.030505,-0.031174,-0.020199,0.0027328,0.0023035,-0.0047793,-0.00066739,8.1994e-005,0.0015071,-0.019966,-0.12016,0.045954,0.10824,0.0054356,-0.069999,-0.055509,0.099286,0.033173,-0.0025722,0.00069222,0.0011986,-9.9923e-005,0.0028259,-0.021509,-0.063854,0.073837,0.035474,-0.03575,-0.12164,0.029897,0.1436,0.024361,-0.0021001,0.0022276,-0.00025036,5.4528e-006,0.00090318,0.0079227,0.032758,-0.0077509,-0.043312,-0.1526,-0.12759,0.10065,0.052008,-0.017925,-0.013359,-0.011761,-0.0022494,0.00026016,-0.0073416,0.028216,0.13877,-0.084417,-0.28078,-0.24486,-0.11351,-0.12922,-0.23033,-0.21912,-0.1836,-0.12094,-0.016863,0.0022045,-0.0030202,0.010047,0.10411,0.0067982,-0.14316,-0.048091,0.040604,-0.028122,-0.051765,-0.038407,-0.041816,-0.03302,-0.005181,0.00064269,0.0033142,0.0011757,0.044969,0.15531,0.21475,0.26789,0.29408,0.2945,0.26402,0.23774,0.20623,0.13991,0.021094,-0.0026726,-3.4893e-005,0.0012021,0.016577,0.16401,0.2689,0.21723,0.13902,0.089476,0.06307,0.047311,0.046813,0.033305,0.003884,-0.00054436,0.002354,0.0013619,0.0084435,0.021422,0.028172,0.0084178,0.0068981,0.0074646,0.0007959,-0.001748,-0.00061777,-0.0002029,-0.00031471,2.6658e-005,-0.00018831,-0.00011686,-0.00080257,-0.0028149,-0.0040364,-0.0021714,-0.0015741,-0.0013039,-0.00059092,-0.00027672,-0.00034754,-0.00026254,-9.8285e-006,2.6254e-006
-0.0011315,0.00079448,-0.0028371,0.002739,0.012348,0.019661,0.018112,0.008605,0.005767,0.0015479,-0.001513,-0.00023025,8.1881e-005,-4.3757e-006,0.00020916,-0.00021041,-0.0073417,-0.059777,-0.14614,-0.1896,-0.17745,-0.089364,-0.017727,-0.0041197,-0.0012092,-0.0031438,-0.001069,0.00010562,-0.0029394,-0.0010134,-0.034809,-0.1734,-0.2766,-0.2138,-0.22194,-0.19161,-0.045589,-0.013438,-0.0052746,-0.0045727,-0.0016665,0.00016464,0.0031597,-0.010788,-0.10672,-0.16381,0.039322,0.17801,0.064228,-0.057867,-0.0083558,-0.0022979,-0.0088559,-0.0046832,-0.0002994,5.7916e-005,0.0052029,-0.019729,-0.14461,-0.0098371,0.197,0.10856,-0.0025678,0.051469,0.020969,0.0027092,-0.002217,-0.0031225,1.9904e-005,1.9051e-005,0.00072813,-0.020459,-0.071663,0.083733,0.10007,-0.075429,-0.054248,0.098824,0.029948,-0.0046086,-0.0060897,0.0044356,0.0022264,-0.00020175,0.0012145,-0.0012383,0.0095736,0.053689,-0.042595,-0.14904,-0.0011446,0.068612,-0.01608,-0.023181,-0.032445,-0.039003,-0.0072462,0.00083908,-0.0062689,0.015659,0.060249,-0.087453,-0.22751,-0.14287,-0.012651,-0.066281,-0.15135,-0.19244,-0.1922,-0.13042,-0.016784,0.0022611,-0.0016388,0.022901,0.13182,0.014095,-0.12018,-0.036813,-0.077849,-0.21619,-0.23268,-0.17992,-0.11076,-0.040391,-0.0020278,0.00047953,0.002439,0.0090302,0.11618,0.18023,0.11934,0.072751,0.040333,0.0158,0.098688,0.16752,0.1892,0.14446,0.020722,-0.0026599,-0.0029787,0.0028545,0.02976,0.12051,0.24004,0.2677,0.26894,0.25438,0.22968,0.19314,0.14127,0.053729,0.0030183,-0.00065824,0.0026913,0.00031377,0.0093577,0.029492,0.092449,0.14935,0.14064,0.11062,0.077817,0.044344,0.025447,0.013103,0.0011055,-0.00018533,7.3025e-005,0.0043516,0.012373,0.013325,0.021088,0.023065,0.022402,0.017209,0.01584,0.013848,0.0058895,0.011128,0.0020594,-0.00023741,-2.1385e-005,-0.00034956,-0.001062,-0.0013124,-0.0023836,-0.002912,-0.0028036,-0.0021928,-0.0018679,-0.001483,-0.00070648,-0.00099932,-0.00017292,2.0465e-005
