0.00070652,0.002234,0.002,-0.0052473,-0.0068357,-0.0031432,0.002052,0.0065629,0.015212,0.023634,0.023,0.0084276,-0.0010427,1.7121e-005,0.0002358,-0.007898,-0.024588,-0.010017,0.0023711,-0.0076972,-0.040567,-0.085608,-0.17954,-0.25944,-0.22637,-0.080752,-0.0013284,0.00073965,-0.00084337,-0.00093749,-0.015555,-0.031481,-0.029072,-0.0094485,-0.03581,-0.18362,-0.27402,-0.19436,-0.14613,-0.071724,-0.0040729,0.00085819,0.0020836,0.0022062,-0.033842,-0.15879,-0.25924,-0.14359,0.011093,-0.026348,-0.028974,0.089648,0.16874,0.096561,0.0067168,-0.0012312,-0.00076839,-0.011771,-0.10563,-0.1558,-0.075796,-0.046668,-0.012615,0.05331,-0.00028268,-0.040706,0.076847,0.046486,-0.00043544,-0.00029573,0.0014838,-0.013801,-0.10461,-0.018573,0.18253,0.093921,-0.093061,-0.088082,-0.0065991,-0.049508,-0.06194,-0.012494,0.0001944,9.6489e-005,0.00043699,0.007955,0.0073122,-0.090523,-0.24022,-0.27381,-0.22332,-0.0073576,0.18452,0.019616,-0.20418,-0.11592,-0.0064847,0.0013479,-0.0054776,0.015038,0.18331,0.24351,0.087713,0.054268,0.17134,0.21899,0.19795,0.13616,-0.05639,-0.063458,-0.0019506,0.00057766,0.0022507,-0.0011656,0.059056,0.18729,0.28341,0.26928,0.1593,0.045073,-0.0491,-0.045143,0.079302,0.072115,0.0040185,-0.00081224,-0.0016426,0.0025365,0.0021162,0.0056206,0.024544,0.031537,0.0055527,-0.078613,-0.18229,-0.079198,0.12162,0.068303,0.0022773,-0.00066926,0.0034024,-0.00065555,0.005495,0.0057539,-0.00046702,-0.010969,-0.0020333,-0.010686,0.046809,0.19275,0.15728,0.027834,-0.0022184,-8.6122e-005,0.00013274,0.0074602,0.020762,0.015226,0.015341,0.024999,0.033156,0.11356,0.22643,0.1822,0.054876,0.016981,0.0021785,-0.00031577,0.00022661,0.0017672,0.0086625,0.015528,0.017873,0.023821,0.028291,0.047666,0.058284,0.032142,0.022156,0.013964,0.0022766,-0.00028159,-2.0487e-005,-0.00018726,-0.00082231,-0.0013335,-0.0015185,-0.0020469,-0.0024566,-0.0044953,-0.0060756,-0.0037969,-0.0021905,-0.0012335,-0.00019361,2.4437e-005
-0.00069324,0.0010515,0.00044794,0.00012692,0.0014549,0.0033626,0.0010149,0.003181,0.0062684,0.010805,0.009158,0.00016014,-0.00071934,5.1095e-005,0.0014978,-0.0015112,-0.0094172,-0.011893,-0.012357,-0.016084,-0.019073,-0.063647,-0.11049,-0.11321,-0.051853,-0.0091227,-0.0012134,0.00018486,-0.0005942,-0.00062554,-0.0056832,-0.003175,-0.0016952,-0.0092466,-0.090703,-0.25336,-0.32808,-0.34619,-0.27677,-0.087634,-0.0014225,0.0008198,-0.0016896,-0.00062609,0.0093108,0.012009,0.0064997,-0.018917,-0.11747,-0.11064,0.14935,0.21551,-0.088403,-0.16024,-0.016047,0.0023215,-0.00109,-0.00046632,-0.031534,-0.10341,-0.086,-0.02808,-0.079221,0.051545,0.17623,0.11428,0.079561,0.0025642,-0.0040999,0.00026452,0.0034719,-0.013874,-0.15522,-0.30259,-0.29778,-0.11184,0.019914,-0.018699,-0.043799,-0.081343,-0.01252,0.059856,0.0069064,-0.00091681,0.00159,-0.0196,-0.10977,0.044333,0.028207,-0.1101,0.083583,-0.0086825,-0.15257,-0.10012,0.061426,0.10432,0.012355,-0.0016663,-0.0032761,-0.015852,-0.0062788,0.10549,0.074954,0.032446,0.105,0.094302,-0.16812,-0.078169,0.13035,0.067712,0.0038823,-0.00079754,-0.00069284,0.0018617,0.0063353,-0.017623,-0.0087133,0.048039,-0.024691,0.012224,-0.010021,-0.047104,0.0013342,0.001473,-0.0039397,0.00030493,0.0017599,0.023058,0.038609,-0.1494,-0.11567,-0.1094,-0.19503,-0.032918,0.19906,0.019186,-0.19204,-0.051967,0.005266,4.5552e-006,-0.0029843,0.015655,0.12882,0.060922,-0.013517,-0.034312,0.061584,0.21035,0.23621,0.24297,0.082146,-0.019681,-0.0042017,0.00040636,0.0021163,0.0052657,0.092324,0.28927,0.33908,0.28916,0.2221,0.10723,0.040752,0.14618,0.22395,0.071615,-6.6795e-005,-0.00056498,0.0018231,0.0080377,0.046646,0.085026,0.098842,0.076962,0.038368,0.011376,0.0062145,0.021317,0.043274,0.024618,0.0036057,-0.00046441,-0.00015676,-0.00068056,-0.0043547,-0.0086053,-0.0099814,-0.007918,-0.004473,-0.0016848,-0.00087722,-0.0027386,-0.004885,-0.0023959,-0.00028413,4.0256e-005
1.4922e-005,-0.0001534,-0.00056395,0.0015859,0.00085555,-0.0014416,-0.0014912,0.0029709,0.01397,0.0069684,0.003772,-0.0011135,-0.0011107,9.3056e-005,4.4699e-005,-0.0002695,-0.0033084,-0.0047515,5.0848e-005,-0.006309,-0.019243,-0.10674,-0.18466,-0.074546,-0.010927,-0.0051066,-0.00036517,7.0303e-005,0.00019504,0.00020952,-0.0014094,-0.0073346,-0.011725,-0.0042892,-0.044723,-0.23879,-0.29082,-0.19938,-0.046266,-0.0021805,-0.00018193,6.034e-005,-0.0022841,-0.0031819,-0.0067174,-0.019121,-0.0087094,0.0076404,-0.045009,-0.037585,0.084189,-0.056121,-0.038901,-0.010053,-0.0022553,0.00026411,0.0019845,0.00028123,-0.11194,-0.21205,-0.071051,-0.0036904,0.012128,0.022106,0.03674,0.036744,0.019965,-4.8364e-005,-0.00037628,1.8602e-005,0.0014195,-0.01217,-0.1229,-0.20316,-0.11394,-0.011104,0.03865,0.046263,-0.064605,0.02999,0.030034,0.0093917,0.0019674,-0.00023164,-0.0041059,-0.018525,-0.033404,0.012633,-0.045051,-0.021918,0.032644,0.10715,-0.034944,0.024078,0.026712,0.0010703,-0.00068833,3.3659e-005,0.0035895,-0.0075368,-0.0086412,0.11974,0.067432,0.0029802,-0.0062888,-0.0090143,-0.006891,-0.052156,-0.030162,-0.009582,-0.00092535,0.00015122,-0.0043274,0.015384,0.046832,0.039451,0.083863,-0.023912,-0.12141,-0.1153,0.073937,-0.058315,-0.11352,-0.0066923,0.0016827,-3.2403e-005,-2.7017e-005,0.016809,0.1233,-0.067078,-0.23786,-0.2571,-0.2323,0.0058195,0.21384,0.14233,-0.12174,-0.087703,-0.0025247,0.00080883,2.0495e-005,0.00063217,0.074993,0.17145,-0.0021059,-0.043336,0.09669,0.16657,0.10302,0.14028,0.099687,-0.066846,-0.017461,0.0017531,0.001994,0.0050809,0.02595,0.13842,0.28725,0.29583,0.24822,0.13049,0.039214,0.049091,0.16436,0.14949,0.014922,-0.0022136,0.0016414,0.004511,0.019662,0.035756,0.06159,0.075111,0.048145,0.029723,0.021629,0.01874,0.02716,0.036158,0.0077714,-0.00086006,-0.00014298,-0.00039148,-0.0017685,-0.0037978,-0.0066958,-0.0078024,-0.0054304,-0.0032683,-0.0020263,-0.0018745,-0.00324,-0.003779,-0.00070273,8.1388e-005
-0.0015264,0.0015157,0.00064836,-0.0017556,-0.0019539,-0.0013509,-0.00061143,0.0011284,0.0038967,0.0068249,0.010365,0.011148,0.0024709,-0.00027215,0.00010602,-0.0039896,-0.018324,-0.013158,-0.004525,-0.00642,-0.0097259,-0.01218,-0.028908,-0.10184,-0.16412,-0.10365,-0.008633,0.0014265,-0.0021282,-0.00059509,-0.0086241,-0.011936,-0.01017,-0.011195,-0.010152,-0.0082616,-0.042696,-0.19851,-0.32792,-0.2197,-0.023706,0.0034425,0.0019185,-0.014427,-0.12019,-0.16199,-0.050904,-0.00027742,-0.00019616,-0.0061576,-0.065582,-0.090926,-0.014907,0.0076919,0.001821,-0.00018192,0.0038901,-0.020735,-0.14492,-0.081726,0.010169,0.010416,0.003915,-0.072176,-0.13573,-0.043193,0.01519,0.033737,0.00865,-0.00090559,0.00065359,-0.0097403,-0.00055841,0.05624,0.033255,-0.029357,-0.097579,-0.15873,-0.024653,0.11982,0.051703,-0.00208,-0.00088708,5.3024e-005,-0.0023847,0.020895,0.060669,-0.071636,-0.12519,-0.16374,-0.17632,-0.021006,0.14124,0.11596,0.032916,0.015664,0.0030564,-0.00036325,-0.0034598,0.020902,0.13916,0.040098,-0.13613,-0.063642,0.11609,0.19717,0.096111,-0.018828,-0.0014684,0.023179,0.0029973,-0.00038329,0.0026024,0.0043736,0.077227,0.20469,0.22218,0.21616,0.14487,0.054809,-0.007031,-0.031645,0.013627,0.020678,0.0012192,-0.00023294,0.00017863,3.6965e-005,0.0033459,0.029089,0.052208,0.037499,0.010898,0.0049269,0.0031686,-0.0067027,-0.029938,-0.011995,0.00010826,8.2375e-005,-0.003421,-0.0044621,-0.00095624,-0.0007696,-0.0045141,0.00078392,0.0050907,-0.004686,0.019312,0.055385,0.037591,0.0021978,-0.0022001,0.0001398,0.0035432,0.0065441,0.0069735,0.0062968,0.0070926,-0.0048365,0.0015358,0.018961,0.039156,0.16154,0.28265,0.15929,0.011256,-0.0020479,0.00086209,0.0024989,0.0088309,0.0075468,0.0096845,0.017659,0.01335,0.0085627,0.0057216,0.03645,0.1059,0.075219,0.0061689,-0.0010194,-8.9152e-005,-0.00023761,-0.00074553,-0.00064073,-0.00081464,-0.0013749,-0.0010738,-0.00079801,-0.00071151,-0.0039428,-0.010215,-0.0069819,-0.00056004,9.3842e-005
3.437e-005,0.0023062,0.0017585,0.0010462,-0.0010497,-0.00082054,0.0028212,0.0016025,0.0079263,0.012704,0.010172,0.0045099,-6.4827e-005,-2.8947e-005,-0.00016288,0.00053282,-0.0066084,-0.010202,-0.0047979,-0.0061745,-0.0096897,-0.0016584,-0.0079722,-0.09166,-0.17542,-0.09935,-0.0054656,0.0011529,0.0003527,-0.0038491,-0.01528,-0.020945,-0.012384,-0.00043072,0.0058862,-0.019386,-0.14429,-0.29374,-0.32577,-0.18529,-0.013399,0.0024095,0.00084102,-0.0070092,-0.063245,-0.11096,-0.081478,-0.028021,-0.042081,-0.16614,-0.2498,-0.1167,0.010861,0.041724,0.0087451,-0.00095807,-0.0011761,-0.024192,-0.19858,-0.23616,-0.15159,-0.088471,-0.19313,-0.24127,0.0052333,0.089242,0.033218,0.060936,0.0057545,-0.00086194,0.0048458,-0.019037,-0.062658,0.084315,0.059186,-0.1807,-0.21033,0.060229,0.2001,0.057009,0.034428,0.04304,0.002231,-0.00046907,-0.0013566,0.01711,0.05429,-0.080859,-0.17082,-0.11051,0.14047,0.23722,0.095824,0.006999,0.064358,0.056779,0.00068512,-0.00044571,-0.0030719,0.028057,0.18109,0.13835,0.11182,0.24317,0.22155,0.084001,-0.011269,-0.013427,0.056533,0.021672,-0.00043743,-0.00012983,0.00079067,0.003063,0.080746,0.19366,0.19955,0.12446,0.038173,-0.00018084,-0.017506,0.021385,0.06546,0.0042209,-0.0037113,0.00023458,-0.0021906,0.0011332,0.0016805,0.00571,0.0064742,-0.0027516,-0.0038447,-0.0034515,0.019034,0.07567,0.063148,0.0068367,-0.0013145,2.6546e-005,0.0026124,-0.0053189,-0.016622,-0.012462,-0.0048316,-0.00070252,0.0038195,-0.001121,0.022543,0.075122,0.039426,-0.0031754,-0.00020517,1.3508e-005,-0.0013701,0.0066662,0.024705,0.025945,0.029219,0.026398,0.023766,0.026228,0.049801,0.11315,0.076534,0.024355,0.0031231,-0.00044488,0.0012526,0.0043416,0.023035,0.027198,0.023556,0.027632,0.027874,0.029138,0.045078,0.081092,0.053111,0.027096,0.00462,-0.00056808,-9.2091e-005,-0.00038439,-0.001978,-0.0023192,-0.0020543,-0.0023618,-0.0023664,-0.0024798,-0.0039076,-0.0071973,-0.004725,-0.0023051,-0.00038659,4.7931e-005
-0.0008827,7.7423e-005,-0.0001564,-0.0022804,-0.0028139,0.0014524,0.00044279,0.0010574,0.0043861,0.014645,0.010421,0.0019023,0.00012185,-2.7511e-005,3.6509e-005,-0.0013405,-0.006411,-0.004316,-0.0052384,-0.010813,-0.0073452,-0.021734,-0.11023,-0.20149,-0.1654,-0.067172,-0.0040105,0.00083389,0.00027781,-0.0029362,-0.0093045,-0.0066694,-0.0053988,-0.0012651,-0.01872,-0.14117,-0.24384,-0.16905,-0.18909,-0.14653,-0.012308,0.002005,-0.001376,-0.003876,-0.0028825,-0.0031171,-0.0021252,0.00030975,-0.063676,-0.14965,0.080999,0.21429,0.094034,0.044761,0.0040329,-0.00065882,-0.0020312,0.000855,0.0045531,0.0056476,-0.0048651,-0.021351,-0.031857,-0.0014855,0.044078,-0.077508,0.015107,0.087783,0.010603,-0.001401,0.00082649,-0.0022784,-0.029347,-0.066191,-0.030894,0.011342,0.049825,-0.003385,-0.16968,-0.042475,0.12126,0.048907,-0.0014878,-0.00024905,0.0015956,-0.018707,-0.1786,-0.2119,-0.11484,-0.076069,-0.11338,-0.051088,-0.04623,0.038508,0.060105,-0.0046109,-0.0016301,0.0001271,0.0028415,-0.011569,-0.076121,-0.079219,-0.13277,-0.23187,-0.121,0.13633,0.18103,-0.087592,-0.090014,-0.0073544,-0.001229,0.00019208,-0.0026832,0.031514,0.20112,0.16299,0.071303,0.12492,0.18919,0.1804,0.18628,0.071524,-0.14882,-0.059415,0.0022912,0.00026411,-0.00037504,0.0036873,0.084254,0.18339,0.19926,0.16842,0.084851,0.024749,0.039992,0.15901,0.025434,-0.12298,-0.016423,0.0020617,-0.00018975,0.0024519,0.0035187,0.003698,0.0064699,0.0051789,0.0035248,0.001405,0.0045209,0.030509,0.08231,0.0076219,-0.008939,0.00061955,-0.002003,-0.00049619,0.0036872,0.010024,0.012172,0.01513,0.014464,0.014866,0.021453,0.021028,0.10297,0.15053,0.02237,-0.0027798,0.0043041,0.0028352,0.0060976,0.0090399,0.011762,0.018374,0.016457,0.011584,0.0087748,0.033173,0.092345,0.073821,0.0073285,-0.0010958,-0.00032919,-0.00022359,-0.00051344,-0.0007911,-0.0010226,-0.0015648,-0.0014044,-0.0010164,-0.00083701,-0.00279,-0.0080281,-0.0068135,-0.00071829,0.00010421
0.00030248,0.00064055,-0.00056136,-0.00063165,-0.000843,-0.000739,0.00057327,-0.0023051,-0.00018114,0.017183,0.018275,0.0082102,-0.00043981,-2.6725e-005,9.3961e-005,-0.00065566,-0.0054469,-0.0063728,-0.0044188,-0.0046365,-0.0068636,-0.0055468,-0.029676,-0.12815,-0.22394,-0.12625,-0.0060184,0.0013925,-0.0012752,-0.0015116,-0.0032316,-0.00011709,-0.00043264,-0.0029536,-0.0082048,-0.045623,-0.18942,-0.31599,-0.30166,-0.18997,-0.020056,0.0029568,-0.0015365,-0.0096484,-0.058196,-0.09095,-0.045395,-0.015893,-0.021179,-0.12449,-0.20192,-0.07351,0.011587,0.0058337,0.0012678,-0.00013975,0.0011891,-0.024375,-0.228,-0.32444,-0.16975,-0.018971,-0.063855,-0.17312,-0.051854,0.074569,0.026687,0.03681,0.0070042,-0.00080492,0.0032496,-0.015437,-0.068879,0.020361,0.056827,-0.036979,-0.15588,-0.1055,0.10992,0.10788,0.032669,0.056237,0.0088887,-0.0010821,-0.0012599,0.0070632,0.0079194,0.020303,0.029801,-0.1365,-0.18247,0.0532,0.17637,0.057614,0.028403,0.040435,0.004338,-0.00061695,0.0021111,0.021792,0.095962,-0.070512,-0.27236,-0.23704,0.039448,0.22435,0.10975,0.023988,0.034962,0.032255,-0.00041639,-0.00018939,-0.0028366,0.019662,0.1561,0.12951,-0.0048289,0.13104,0.25218,0.12991,0.022682,0.015941,0.064865,0.028018,-0.0022487,-3.146e-005,-0.0034921,-0.0062736,0.066451,0.25732,0.32377,0.2538,0.10158,0.017774,-0.0016178,0.020499,0.07055,0.023158,-0.00028687,-0.00015957,-0.0015732,0.0006395,0.0053551,0.026654,0.047624,0.029825,0.0093262,-0.013163,-0.0044651,0.041326,0.06813,0.017212,-0.00023112,-0.00012606,0.0016274,0.0068449,0.023042,0.018904,0.01719,0.020614,0.019451,0.025114,0.042543,0.11227,0.12158,0.047356,0.0046433,-0.00073336,0.0040337,0.0021462,0.010401,0.02255,0.025427,0.020816,0.020839,0.022687,0.022546,0.060713,0.055318,0.023851,0.0038916,-0.00048994,-0.00032979,-0.00021385,-0.00097764,-0.0019348,-0.0021653,-0.0018092,-0.0017879,-0.0019555,-0.0020575,-0.0055536,-0.0051993,-0.0022034,-0.00033834,4.3622e-005
-0.0037663,0.0050601,0.0065728,0.015076,0.012178,0.0022265,0.003911,0.0018277,0.0055033,0.010364,0.018899,0.0085526,-0.001155,2.787e-005,-0.00015469,-0.010257,-0.081612,-0.18181,-0.1529,-0.046764,0.00063726,-0.0048714,-0.05204,-0.13132,-0.19492,-0.11679,-0.0075369,0.001439,0.0064399,-0.022763,-0.20969,-0.23387,-0.046103,0.0092492,-0.04462,-0.17104,-0.30598,-0.34788,-0.3157,-0.18005,-0.016746,0.00264,0.00059789,-0.0079259,-0.021351,0.058219,0.090186,-0.05356,-0.22097,-0.20156,-0.048912,-0.017739,0.022316,0.061738,0.011507,-0.0013141,3.2237e-006,0.015861,0.081295,-0.021227,-0.21791,-0.25132,-0.04938,0.19349,0.11374,0.0019267,0.073958,0.11392,0.012864,-0.0017786,-0.0044945,0.018773,0.18585,0.2601,0.17701,0.21992,0.24247,0.058403,-0.085762,0.0014578,0.11132,0.065474,0.0015586,-0.00059269,0.0015316,-4.2259e-006,0.02587,0.092052,0.12189,0.10109,0.042375,-0.033465,-0.053563,0.048869,0.11666,0.022664,-0.0036683,8.812e-005,-0.00060875,-0.00090443,-0.0044358,-0.0053074,0.0021643,0.0045431,-0.007884,-0.059016,-0.026679,0.095382,0.077331,0.0080556,-0.00058235,-4.7055e-005,0.0016714,0.0028705,0.0012011,0.0011978,-0.0007416,0.0044476,-0.000231,-0.0044876,0.029367,0.079285,0.039571,0.00096777,0.00016232,-4.2096e-005,-4.3592e-005,0.0030101,0.0078925,0.0013318,-0.0072487,-0.012929,5.4908e-006,0.016164,0.02766,0.031649,0.011437,-0.00050878,-0.00014567,7.6967e-006,-0.0011248,-0.00044386,-0.0025241,-0.01117,-0.0058793,-0.0045515,0.011749,0.088017,0.11046,0.030287,-0.0061989,-0.0048154,-0.0007116,8.8456e-005,0.0012326,0.00031309,0.0034091,0.0060242,0.0069418,0.012739,0.014197,0.10113,0.22519,0.12887,0.019797,0.010123,0.002314,-0.00026353,0.00081749,0.0026681,0.012724,0.026629,0.027264,0.018918,0.01393,0.019791,0.070577,0.077687,0.03402,0.018012,0.0026636,-0.00034568,-7.2165e-005,-0.00021385,-0.0010315,-0.0021481,-0.0022066,-0.0015806,-0.0012022,-0.0022554,-0.0070849,-0.007002,-0.0028252,-0.0014925,-0.00022585,2.9081e-005
0.00073585,0.0018316,0.0011126,0.0024355,0.00043779,-0.00070021,-0.0020812,0.0025777,-0.0020752,0.0041882,0.011393,0.010768,0.0023072,-0.00025713,0.00041033,-0.0012256,-0.0016724,-0.0059811,-0.0087636,-0.0064648,0.001107,-0.010011,-0.014779,-0.07573,-0.17772,-0.14483,-0.015996,0.0022771,-0.00077969,0.00097884,-0.0017823,-0.088665,-0.12544,-0.028618,-0.098426,-0.22558,-0.26882,-0.3078,-0.32031,-0.20673,-0.02256,0.0032709,0.0018143,-5.268e-005,-0.043167,-0.11319,-0.037662,-0.028689,-0.18862,-0.25544,-0.17783,-0.040686,0.014903,0.050924,0.012926,-0.0013536,-0.00098098,-0.0083967,-0.093029,-0.10253,0.054887,-0.010603,-0.038243,0.067668,0.21999,0.18795,0.04672,0.05872,0.014102,-0.0015226,0.003767,-0.018908,-0.13762,-0.077794,-0.04454,-0.13937,-0.039875,0.17441,0.16885,0.050968,0.027135,0.042408,0.004891,-0.00067244,0.00042724,-0.029619,-0.081451,0.074031,-0.054479,-0.13917,0.051884,0.12595,0.034219,0.014106,0.020938,0.025482,0.0036313,-0.00046052,0.00096308,-0.012457,-0.03514,-0.069371,-0.15267,-0.0068578,0.14162,0.080012,0.020264,0.029082,0.029498,0.0048762,-0.0022091,0.00012869,-0.0020655,0.019852,0.048378,-0.086425,-0.046969,0.12885,0.12128,0.02831,0.007977,0.037944,0.036057,0.012036,0.0014083,-0.00020747,-0.0023992,0.036314,0.23117,0.23049,0.19719,0.15336,0.037138,0.0029155,0.0041879,0.014194,0.051202,0.021913,0.00094436,-0.00023959,-0.0035702,0.0084287,0.096575,0.20195,0.17966,0.062408,0.0023477,0.0016615,-0.003298,0.018711,0.052478,0.017808,-0.0021439,3.0877e-005,0.0030271,0.0027966,0.01551,0.026958,0.026069,0.0057655,0.0025423,0.0046335,0.0043581,0.041143,0.14957,0.078103,0.0015576,-0.00069335,0.0018421,0.0026222,0.0029809,0.011909,0.015697,0.011856,0.010475,0.007069,0.01029,0.029572,0.06694,0.034334,0.0021469,-0.00042204,-0.00016356,-0.00023171,-0.00039249,-0.0012264,-0.0015093,-0.0010161,-0.00085128,-0.00059191,-0.00084359,-0.0026191,-0.0062906,-0.0032305,-0.00017936,3.79e-005
0.00092062,-0.0003242,-0.0016408,-0.0012448,-0.0005109,0.0015275,0.0027132,0.0030152,0.0071825,0.017446,0.009357,0.0035915,0.00019622,-4.3667e-005,0.00012111,-0.00041624,-0.0033481,-0.0054209,-0.010352,-0.01713,-0.013091,-0.025577,-0.09613,-0.1833,-0.13721,-0.045268,-0.0050126,0.00076036,0.00015411,-0.00042313,-0.0015566,-0.0010346,-0.010335,-0.012532,-0.029756,-0.14325,-0.27811,-0.27199,-0.13169,-0.033178,-0.0030799,0.00053188,-0.0012268,-0.0022688,-0.022135,-0.051496,-0.015341,0.0019361,-0.058024,-0.17167,-0.057394,0.14161,0.12975,0.019825,-0.00091514,-0.0001229,0.0013041,-0.014555,-0.15669,-0.20623,-0.05456,0.00023867,-0.032046,-0.059778,0.0431,0.1509,0.070039,0.012425,0.00099614,-0.00019881,0.001961,-0.029074,-0.12817,0.0073141,0.013014,-0.090221,-0.10782,0.062176,0.002936,-0.077004,-0.014114,0.0026603,0.00041205,-3.9404e-005,0.0035666,-0.011379,-0.030445,-0.058906,-0.17425,-0.16672,0.019496,0.21684,0.18507,-0.10706,-0.11665,-0.016661,-0.0009172,0.00024015,-0.005971,0.03565,0.14582,0.008829,-0.0055039,0.13283,0.15241,0.070144,0.13391,0.092964,-0.11707,-0.049076,0.0021458,0.00019383,-0.0037011,0.020242,0.16635,0.24148,0.19964,0.10848,0.029552,0.017034,0.02553,0.13841,0.018484,-0.10969,-0.011327,0.0015773,0.0042242,-0.00083163,0.014952,0.04587,0.041858,0.021073,0.010471,0.004056,0.0096486,0.052072,0.10686,-0.023942,-0.01921,0.0016216,-0.00043257,0.0021361,0.0073915,0.0027726,0.00033899,-0.0012929,0.0031495,0.0027102,-0.0034029,0.013197,0.050503,0.036976,0.0031047,-0.00050587,1.4601e-005,0.00072538,0.0073092,0.010282,0.0058867,0.014476,0.01853,0.016317,0.015368,0.015675,0.070206,0.11992,0.021178,-0.0024753,0.0015104,0.00189,0.0045512,0.0088204,0.01149,0.0095804,0.0082097,0.012408,0.018017,0.02425,0.068344,0.091369,0.013609,-0.0016932,-0.00012003,-0.00015584,-0.00041257,-0.00076963,-0.00095246,-0.00085306,-0.00077131,-0.0010904,-0.0015272,-0.0020346,-0.0059024,-0.0080329,-0.0012156,0.00015032
-0.0014532,-0.00075075,-7.0834e-006,0.0026742,0.0050277,0.00079816,0.0065123,0.013285,0.014167,0.010859,0.0049328,0.0036659,0.0016123,-0.00015418,0.00084715,-0.0034456,-0.022337,-0.024885,-0.024861,-0.024409,-0.052654,-0.18069,-0.20079,-0.087945,-0.021577,-0.021443,-0.0042068,0.00048456,-0.0001637,-0.0044543,-0.023249,-0.026338,-0.025461,-0.024859,-0.15375,-0.20355,-0.11298,-0.21382,-0.07583,-0.010562,-0.001245,0.00021252,-0.00042517,-0.0032124,-0.027433,-0.05346,-0.016453,-0.0068811,-0.039078,0.080389,0.14397,-0.037698,-0.032418,0.012488,0.00074894,-0.00012104,0.00055424,-0.024107,-0.20568,-0.27411,-0.17555,-0.013307,0.062368,0.0019456,-0.090678,0.031236,0.059223,0.0023756,0.00033066,-7.1918e-005,0.0014194,-0.027585,-0.041304,0.12524,0.035231,0.00013719,0.10825,0.023943,-0.15854,0.093996,0.044304,-0.0078101,-0.0012773,0.0001253,0.0017986,0.02208,0.054887,0.11223,0.17395,0.036155,0.020661,0.015897,-0.0051241,0.032863,-0.00057136,0.00087741,-0.00051797,3.4602e-005,-0.0017198,0.027153,0.1023,-0.073755,-0.070535,-0.051219,-0.15851,-0.080293,0.17761,-0.060682,-0.095161,0.0032813,0.003705,-0.00026546,-0.00035797,0.0083078,0.12381,0.088777,-0.091096,-0.15839,-0.056856,0.19334,0.19965,0.11662,-0.11935,-0.07682,-7.5695e-005,0.00054539,-0.002008,0.0027082,0.019968,0.098889,0.14805,0.1975,0.23782,0.11625,0.011539,0.09869,0.060588,-0.14503,-0.023888,0.0027788,-0.0024073,-0.00082233,0.003011,0.00012631,0.020954,0.031846,0.017668,0.0031073,0.0071211,0.0051277,0.034024,0.015632,-0.0011051,-2.8161e-005,0.0035777,0.0036855,0.010295,0.017774,0.016057,0.01035,0.0059612,0.012078,0.0088794,0.0045039,0.10339,0.19082,0.025864,-0.0033112,0.0022286,0.0023724,0.0065217,0.010109,0.011161,0.005254,0.0059354,0.0068298,0.0092253,0.014557,0.050166,0.042043,0.0018498,-0.00043808,-0.00019834,-0.00021147,-0.00058583,-0.00091957,-0.0010042,-0.00050605,-0.00052728,-0.00062561,-0.00079366,-0.0011918,-0.0046571,-0.0045463,-0.0003087,5.5605e-005
