-0.0016354,-0.0003228,-0.0020468,-0.0021329,0.00199,0.0029435,0.0015005,0.0023458,0.0010726,0.0028015,-0.0070729,-0.0012901,0.0022367,-0.00016612,-0.00015061,-0.0060997,-0.0026444,0.0025709,0.0036218,-0.0053028,-0.0060891,-0.015538,-0.033322,-0.012825,0.031136,0.040129,0.0067496,-0.0008045,0.001863,-0.026202,-0.014498,0.019273,0.014609,-0.022949,-0.078982,-0.14633,-0.12437,0.0032288,0.13129,0.21427,0.035095,-0.0042061,0.003818,-0.023153,-0.059936,-0.063933,0.019014,0.092469,-0.1043,-0.28515,-0.021877,0.12823,0.12114,0.17612,0.023959,-0.0030807,0.00568,-0.051776,-0.16598,-0.16187,0.043046,0.23879,-0.011522,-0.31463,-0.050908,0.22401,0.18651,0.057949,0.0031558,-0.00071867,0.0099733,-0.10347,-0.25845,0.023357,0.14157,0.087341,-0.044134,-0.25354,-0.10526,0.23998,0.24161,0.024177,0.00083497,-0.00034925,0.010268,-0.12787,-0.32961,0.070409,0.14069,-0.02098,-0.062391,-0.05387,-0.063469,0.035777,0.25642,0.1301,0.018335,-0.0024075,0.011101,-0.072686,-0.23893,-0.10412,-0.013757,0.045693,0.099557,0.10943,-0.050105,-0.2343,0.1239,0.28468,0.051194,-0.0059166,0.0041123,-0.028047,-0.052858,-0.073556,-0.044348,0.035635,0.075592,0.01446,-0.088439,-0.24773,0.09654,0.27488,0.043611,-0.0052379,0.0026721,-0.02466,-0.010422,-3.2515e-005,-0.00056923,-0.013219,-0.018999,-0.081926,-0.17414,-0.068649,0.20873,0.16666,0.021744,-0.0028807,0.00098383,-0.01941,-0.015825,0.007215,-0.0063486,-0.0086332,-0.042573,-0.1622,-0.12579,0.13893,0.16128,0.061452,0.014351,-0.001614,-0.0018479,-0.010844,-0.011548,-0.00051756,-0.0070465,-0.010566,-0.016664,-0.091019,-0.004492,0.087467,0.035708,0.018316,0.014029,-0.0012515,2.1841e-005,-0.00054077,-0.0026893,-0.0016572,0.00012319,-0.0028726,-0.00042071,-0.006058,0.006788,0.002081,0.00023175,0.0030833,0.0020952,-0.00018613,9.3124e-006,0.00012223,0.00029512,0.00013156,3.8035e-005,0.00029963,0.00016044,0.0011403,-0.00044062,-0.00078347,-0.00033331,-0.00039895,-0.00026321,2.3629e-005
-0.00069391,0.0013915,0.00071815,-0.0015777,-0.0028909,0.0036875,-0.0010738,0.0018366,0.0016444,-0.00082372,-0.002822,-0.0001901,0.002035,-0.00015903,0.00099031,-0.0015913,-0.0023696,-0.0013244,-0.00064506,0.00027205,-0.00086765,-0.018035,-0.0014759,0.0081747,0.014927,0.00085782,0.0029547,-0.00024796,0.0011977,-0.008117,-0.0092949,0.0017812,-0.0057338,-0.004816,-0.086109,-0.13714,-0.054374,0.043109,0.16684,0.081242,0.01405,-0.0017141,0.0035458,-0.0061553,-0.0045902,0.0054796,-0.012559,-0.045805,-0.23261,-0.13562,0.091381,-0.074083,0.090838,0.27213,0.05841,-0.0064008,-0.0004246,-0.0032319,-0.022117,-0.018507,0.017913,-0.088621,-0.30077,0.10672,0.22493,-0.17729,-0.14831,0.31247,0.11028,-0.010653,0.0055574,-0.036493,-0.1586,-0.10999,0.1418,0.019463,-0.3064,0.20829,0.17836,-0.21062,-0.079425,0.26658,0.095084,-0.009189,0.009907,-0.10955,-0.28728,-0.020148,0.040506,0.21993,-0.23309,0.044023,0.17966,-0.18628,0.087648,0.21093,0.051654,-0.0054721,0.014806,-0.16865,-0.23289,0.15146,-0.1484,0.23907,-0.079382,-0.20876,0.080931,0.040554,0.20313,0.10399,0.011574,-0.0016795,0.014793,-0.18247,-0.17428,0.13316,-0.12244,0.22392,-0.020743,-0.29915,-0.064814,0.23091,0.22837,0.031042,0.0090037,-0.0010347,0.012689,-0.1489,-0.24369,0.057706,-0.0090823,0.14788,-0.083379,-0.092384,-0.069972,0.044257,0.28283,0.098888,0.011202,-0.0016574,0.011582,-0.072049,-0.26759,-0.13432,0.057789,0.078961,0.046327,0.12342,-0.016114,-0.21013,0.17997,0.19987,0.011626,-0.002267,0.003072,-0.03373,-0.12317,-0.11013,0.020786,0.065423,0.090459,0.069509,-0.0097199,-0.10832,0.025068,0.096282,0.019997,-0.0022046,-0.00070772,-0.0054043,-0.0097987,-0.0024168,-0.001221,0.0098476,0.0065388,0.0025088,-0.0016186,-0.0033748,-0.0017492,0.0042838,0.0032709,-0.00028588,3.0473e-005,0.00068492,0.0017004,0.0009517,-6.2382e-005,-0.0012415,-0.0011102,-0.00069524,0.00020099,0.0010547,-0.00012153,-0.0010523,-0.00039238,3.7833e-005
-0.00023713,-0.00074236,0.0013215,-0.0029521,0.00044728,0.0011033,-0.0020662,0.0045712,-0.0021137,-0.0037102,-0.0012413,0.0040771,0.001678,-0.00015827,-0.00015045,-0.001707,-0.00050862,0.00024786,-0.0018427,-0.0026623,-0.0059124,-0.0395,0.011929,0.031016,0.0026177,0.0029135,0.0038641,-0.00032795,-0.00012814,-0.0026414,-0.0049063,-0.0017252,0.0010645,-0.004631,-0.092416,-0.24333,0.054499,0.22378,0.052887,0.012675,0.0052405,-0.00053188,0.00091179,-0.0032355,-0.0070919,-0.011235,0.0076397,0.009355,-0.22257,-0.22921,0.05083,0.22651,0.15597,0.01521,0.0092931,-0.00092163,0.0030069,-0.011832,-0.1037,0.016554,0.081052,0.016086,-0.26404,-0.12243,0.031146,0.15379,0.17617,0.01348,0.015368,-0.0014005,0.0028906,-0.05109,-0.30033,0.052338,0.25582,0.040915,-0.21561,-0.18561,0.04161,0.20481,0.13712,0.0059466,0.012054,-0.0010721,0.013321,-0.10502,-0.32666,0.016126,0.33275,0.060814,-0.087368,-0.30542,0.0083381,0.30533,0.084744,0.00071256,0.0088486,-0.00076209,0.017004,-0.15189,-0.2418,0.031259,0.25831,0.077692,-0.037528,-0.31752,-0.060348,0.34488,0.074712,0.002212,0.011749,-0.00099831,0.011034,-0.13491,-0.23106,0.16337,0.12744,0.030861,-0.1154,-0.23453,-0.042912,0.22568,0.16681,0.025112,0.013639,-0.0013345,-0.0017214,-0.054018,-0.25423,0.03803,0.11422,-0.055965,-0.11906,0.017643,0.071029,-0.066686,0.18001,0.12008,0.013629,-0.0019285,-0.0028833,-0.016988,-0.13058,-0.21442,-0.0099378,-0.0080263,0.051636,0.17848,0.081612,-0.13777,-0.051789,0.20126,0.066992,-0.0065613,0.00076839,-0.015481,-0.030845,-0.09935,-0.076305,0.032999,0.069554,0.066687,0.02532,-0.027528,-0.077304,0.075911,0.063902,-0.0055161,0.0012263,-0.0030073,-0.0044201,-0.00089194,-0.0064978,0.0023854,0.0067185,-0.00056464,0.0013397,0.00017337,-0.00056774,1.4735e-006,0.0057387,-0.00045565,-0.0001008,0.00034777,0.00062224,0.0008034,0.00099779,-0.00039166,-0.00099353,-0.00046542,-0.00030984,0.0002309,0.00055127,-0.00058502,-0.00089342,7.4387e-005
-0.00048269,-0.001599,0.0011712,-0.00096798,0.00068203,0.00038665,0.0010365,-0.002035,0.003168,-0.00027891,0.00077001,-0.0022303,0.0011626,-7.8673e-005,0.00099858,-0.004059,-0.0040492,0.0057587,0.0013982,-0.00071802,-7.9675e-005,-0.0023616,-0.0084119,-0.02472,-0.0039459,0.033626,0.010467,-0.0010408,0.00057353,-0.0131,-0.014373,0.01676,-0.00055139,-0.0032508,-0.0019534,-0.0047196,-0.07859,-0.20732,-0.024585,0.24788,0.094547,-0.0090551,0.0049318,-0.034393,-0.074804,0.042265,0.046351,-0.00044838,0.0031003,-0.013212,-0.16161,-0.27745,-0.010186,0.34763,0.14732,-0.013881,0.012767,-0.11606,-0.20925,0.16791,0.13203,0.0056251,-0.010013,-0.08347,-0.20751,-0.1805,0.040595,0.3465,0.11857,-0.011619,0.017396,-0.1749,-0.20518,0.27324,0.083465,-0.018799,-0.069372,-0.15415,-0.080847,-0.09828,-0.0084099,0.3433,0.1084,-0.01077,0.014231,-0.14752,-0.20454,0.22022,0.0632,-0.099383,-0.10149,-0.02939,0.10982,-0.15777,-0.090449,0.33309,0.10525,-0.010413,0.0011005,-0.058915,-0.21551,0.0086506,0.028188,-0.037949,0.053891,0.090735,0.03969,-0.23624,-0.080169,0.32614,0.09216,-0.0093307,-0.0020363,-0.0081985,-0.079908,-0.080862,-0.0027663,0.05081,0.064429,0.023425,-0.074133,-0.23908,-0.02705,0.30284,0.081767,-0.0083841,-0.00077111,-0.010327,-0.0059678,-0.0066288,-0.0027819,0.0048821,0.00070128,-0.0059641,-0.101,-0.24182,-0.0014912,0.30285,0.07691,-0.008011,-0.0016441,-0.0075079,-0.0031855,-0.00056636,0.0028049,0.00074348,-0.01225,-0.0063924,-0.075911,-0.2574,-0.031773,0.31767,0.085452,-0.0087673,-0.0017708,-0.0071087,-0.0022969,0.0024688,-0.0065368,0.0023676,-0.00044106,-0.00089268,-0.025851,-0.15527,-0.053209,0.19732,0.05924,-0.0059188,0.00013146,-0.0012935,-0.0015321,0.0012521,-0.0029643,-0.0012786,0.0027355,0.0013747,0.001335,-0.014254,-0.012855,0.020783,0.0073174,-0.00070549,1.5932e-006,0.00015185,0.00013836,-0.00011426,0.00027547,8.592e-005,-0.00020864,-0.00010024,9.9407e-005,0.002252,0.0013732,-0.0030689,-0.0010014,9.815e-005
-0.0020233,0.00026283,0.00072541,-0.00094299,0.00059381,0.00024172,0.00015043,-0.0019043,-0.0052976,0.0090596,-0.0013599,0.00071207,3.1856e-005,-6.6869e-006,0.0014477,-0.00049518,-0.0035184,0.00019597,0.0023801,-0.0038855,0.0038763,-0.00045988,-0.0068166,-0.032263,-0.0055367,0.037002,0.011211,-0.0011202,0.0035754,-0.0076543,-0.014636,0.00091139,0.015259,-0.0055185,0.0082732,-0.017638,-0.11515,-0.19691,0.0004976,0.26713,0.07261,-0.0074466,0.0023377,-0.020867,-0.045671,-0.0029853,0.040615,0.014671,-0.018054,-0.14105,-0.21821,-0.11331,0.058381,0.36438,0.091329,-0.0095795,0.008259,-0.08425,-0.19362,0.018935,0.14447,0.042729,-0.14773,-0.18798,-0.031252,-0.060713,0.11113,0.33636,0.054129,-0.0064765,0.016162,-0.17574,-0.25654,0.15692,0.074192,-0.070787,-0.18013,0.073128,0.09354,-0.20229,0.15634,0.29185,0.032877,-0.0045246,0.013573,-0.18175,-0.24542,0.17375,-0.077817,-0.10983,0.082524,0.19913,-0.049048,-0.27406,0.23165,0.22263,0.019112,-0.0030287,0.0056517,-0.085896,-0.231,-0.025463,0.00020271,0.08089,0.13652,0.069175,-0.15665,-0.2382,0.28615,0.15059,0.011266,-0.001979,0.0025661,-0.023907,-0.078025,-0.041896,0.021019,0.050031,0.018899,0.0052889,-0.19452,-0.15288,0.27751,0.1028,0.017168,-0.0021452,0.002853,-0.016377,-0.017603,-0.0040718,-0.0079834,-0.0029661,-0.0026922,-0.0032488,-0.17467,-0.086581,0.23031,0.061726,0.026672,-0.00262,0.0027423,-0.023144,-0.02439,-0.00099603,-0.0043419,0.00037963,0.0012597,-0.0032105,-0.11571,-0.05506,0.15511,0.046056,0.026041,-0.0024347,0.0025659,-0.023196,-0.022373,0.0064486,-0.00081356,-0.0039794,0.0028986,-0.0072285,-0.06452,-0.026897,0.082584,0.033234,0.025504,-0.0022761,0.00096132,-0.0033077,-0.0046921,0.0012647,0.00012883,-0.0016517,0.00084228,-0.0010278,-0.0090729,-0.0025816,0.011208,0.0045466,0.0046979,-0.00040741,-9.4066e-005,0.00042155,0.00052721,-0.00014038,-2.6703e-006,0.00015609,-8.5831e-005,0.00012898,0.0011937,0.00040647,-0.0014996,-0.00059689,-0.00054837,4.8065e-005
0.00094496,0.00018305,-4.6599e-006,-0.0036162,0.0016502,-2.1228e-005,0.00057523,-0.00042103,0.0023111,0.0027085,-0.0056355,0.0021186,0.00023807,-2.9575e-005,0.0019402,-0.0013306,-0.0026255,-0.0008091,-0.00060259,0.0018237,0.00080738,-0.0094868,-0.036594,-0.0088675,0.023068,0.02893,0.006397,-0.0007019,0.00202,-0.0073751,-0.0058985,0.0047848,-0.0089273,0.0057956,-0.017146,-0.13031,-0.1534,0.0025857,0.064444,0.19724,0.053633,-0.0055377,0.00080398,-0.012715,-0.0045948,0.0034281,0.0016315,0.0017839,-0.1171,-0.21594,0.073677,0.027402,-0.068344,0.2408,0.078613,-0.0077323,0.0012869,-0.014009,0.0034008,-0.0049764,-0.0025011,-0.013448,-0.19415,-0.11571,0.2094,-0.10152,0.01532,0.18736,0.037137,-0.0041372,0.003172,-0.011854,-0.014579,-0.0017965,0.00074458,-0.00027704,-0.16918,-0.17136,0.11869,0.0059742,0.14446,0.091323,0.013022,-0.001684,0.0029223,-0.054082,-0.13316,0.024821,0.099288,0.012723,-0.15591,-0.25016,0.092772,0.2378,0.076044,0.034376,0.01633,-0.0015621,0.009792,-0.14078,-0.25059,0.11433,0.065916,-0.032705,-0.061486,-0.045082,-0.018023,0.20503,0.10449,0.031411,0.022265,-0.0020276,0.0079762,-0.089247,-0.21997,0.0092267,-0.0088759,0.031577,0.10717,0.058921,-0.12679,-0.081702,0.18635,0.10929,0.02133,-0.0024742,0.0022922,-0.015996,-0.057007,-0.03812,-0.002594,0.025977,0.043986,0.011342,-0.040961,-0.17864,-0.031082,0.23188,0.057524,-0.0060108,0.002591,-0.0042477,-0.011311,-0.0019957,-0.0096284,-0.0064155,0.0087981,-0.0027943,-0.0062551,-0.077631,-0.20213,0.20923,0.11562,-0.010401,0.0058231,-0.0047923,-0.0056112,-0.0040644,-0.0092025,-0.0035165,0.0088956,-0.00078788,-0.0013507,-0.061502,-0.11423,0.12633,0.077781,-0.006917,0.0027762,-0.0013966,-0.00034878,-0.00054517,-0.0015547,-0.0013851,0.0017478,0.0014578,-0.00071872,-0.014834,-0.010043,0.02138,0.0071429,-0.00069679,-0.00025873,0.00014429,7.1829e-005,7.1425e-005,0.00018654,0.00013432,-0.00020148,-0.00011007,7.0796e-005,0.0016129,0.0016208,-0.0026104,-0.0011187,0.00010448
-0.00045061,0.00035875,-0.0002077,-0.0011411,0.00021875,-0.0011535,-0.0021951,0.0021183,-0.0018279,0.006732,0.0025668,-0.0055204,0.0004668,-3.7923e-006,8.3744e-005,-0.0013428,-0.0029426,0.00082504,0.0015659,-0.001779,-0.00022623,-0.0020008,-0.01062,-0.035105,-0.0092603,0.049801,0.012224,-0.0012794,0.0016162,-0.0051038,-0.0055671,0.0011192,0.0038555,-0.0079476,-0.0037351,-0.036054,-0.14473,-0.17249,-0.00032637,0.29112,0.088373,-0.0088508,0.0026233,-0.01331,-0.023016,0.0095419,0.0139,-0.0012829,-0.027262,-0.15852,-0.24098,-0.069736,0.036466,0.35769,0.13007,-0.012606,0.011473,-0.082233,-0.19022,0.039549,0.17274,0.027484,-0.10717,-0.26559,-0.083688,0.00085982,0.028099,0.35536,0.11248,-0.011193,0.016787,-0.17348,-0.31297,0.13194,0.25701,0.017321,-0.22931,-0.18524,0.12315,-0.076389,0.027165,0.33933,0.07862,-0.0083986,0.019372,-0.18933,-0.31161,0.24943,0.1625,-0.15653,-0.22945,0.080386,0.17725,-0.21114,0.059138,0.313,0.048971,-0.0058879,0.01624,-0.14459,-0.33008,0.14587,0.066086,-0.18117,0.023351,0.23027,0.053094,-0.27582,0.093565,0.27574,0.036924,-0.00471,0.0059104,-0.055071,-0.28102,-0.12682,0.011405,0.076639,0.19291,0.12388,-0.050564,-0.26966,0.12712,0.2161,0.034432,-0.0041523,-0.00024051,-0.017585,-0.095073,-0.12048,0.0068632,0.094995,0.083889,0.018933,-0.07851,-0.2108,0.13472,0.15304,0.034942,-0.0038008,-0.0042772,-0.016931,-0.023367,-0.0077164,0.0024127,0.0079117,0.00087933,0.0031392,-0.069679,-0.14607,0.11698,0.10752,0.033385,-0.0033835,0.001925,-0.0073463,-0.017537,-0.0060923,-0.00051378,0.0047938,-0.0043188,0.00013008,-0.034918,-0.077742,0.073226,0.051526,0.024875,-0.0023349,0.0022773,-0.00087745,-0.0036297,-0.0033106,0.0017365,0.0012009,-0.0013775,0.0015093,-0.0038164,-0.0097532,0.010486,0.00462,0.0036826,-0.00032658,-0.00019094,0.00012548,0.00041553,0.00031049,-0.00013625,-0.0001336,0.0001323,-0.00012351,0.00056179,0.0013481,-0.0013597,-0.00075302,-0.00046782,4.2545e-005
0.0033584,-5.8268e-006,0.0033362,0.0014399,-0.0042969,0.00078296,-0.00077497,0.0022952,0.00031678,0.0033263,-0.0041838,-0.0038848,0.0052632,-0.00039166,0.0028017,-0.003391,-0.033203,-0.018047,0.026897,0.025752,0.008001,-0.0055259,-0.014757,-0.027831,-0.0074982,0.039764,0.015409,-0.0014703,0.0080454,-0.077525,-0.22644,0.0088729,0.18495,0.096222,-0.016928,-0.097281,-0.13401,-0.094908,0.0091763,0.26427,0.091115,-0.0089071,0.015885,-0.14836,-0.299,0.18397,0.21721,-0.037482,-0.15317,-0.13108,-0.10143,-0.054527,0.074598,0.34398,0.10589,-0.010618,0.011987,-0.1343,-0.28101,0.12373,0.10769,-0.11542,-0.04044,0.064542,-0.16328,-0.082118,0.18257,0.28756,0.047153,-0.0056489,0.0023403,-0.049051,-0.16253,-0.051668,0.0046488,0.020255,0.10129,-0.047866,-0.27355,-0.020669,0.28779,0.18178,0.011918,-0.0022368,-0.00060746,-0.011087,-0.01887,-0.026112,-6.4453e-005,0.014629,-0.005047,-0.22419,-0.22969,0.12054,0.29165,0.082891,0.009275,-0.0014103,-0.00010784,-0.013276,-0.0048061,-0.0006735,0.00050148,-0.0031958,-0.037707,-0.28052,-0.15169,0.24223,0.20896,0.028706,0.015838,-0.0015533,-0.0011541,-0.012938,-0.0082596,0.0057545,0.0032603,-5.9861e-005,-0.07024,-0.29569,-0.059958,0.28929,0.12114,0.017225,0.013737,-0.0012721,-0.00031768,-0.0097631,-0.010323,-0.0021313,-0.0012048,0.0083812,-0.068344,-0.28223,-0.027521,0.29315,0.07628,0.010929,0.01449,-0.0012699,-0.0012197,-0.004118,-0.012992,-0.0059793,-0.0062928,0.0093081,-0.039453,-0.23408,-0.050635,0.25608,0.06198,0.012454,0.016652,-0.0014426,-0.0014972,-0.0052945,-0.018041,-0.012354,0.0074591,0.007559,-0.0018321,-0.098084,-0.081804,0.12748,0.045482,0.017616,0.014849,-0.0013185,-0.00027875,-0.0014697,-0.0038816,-0.0034807,0.0029189,0.001504,0.0020414,-0.0034068,-0.016359,0.0090679,0.0062212,0.0044863,0.0029155,-0.00026337,3.2223e-005,0.00015268,0.0004292,0.00035757,-0.00027578,-0.0001722,-0.00012788,0.0010194,0.0018427,-0.0016661,-0.00081587,-0.00047435,-0.00033432,3.0024e-005
0.0053418,-0.00047639,0.00031684,-0.00091131,-5.6548e-006,-0.00074858,0.0014342,-0.0049534,0.003111,0.0037751,-0.00041959,0.00046226,-0.0010628,8.1567e-005,0.0007782,0.00053487,-0.001039,5.4528e-005,-0.0016496,0.0012785,0.0017897,-0.0032009,-0.0052741,-0.025518,-0.025401,0.043056,0.018255,-0.0017083,-0.0031833,0.004489,-0.011963,-0.064396,0.033068,0.031984,-0.066022,-0.045443,-0.035598,-0.14056,-0.07806,0.26174,0.12575,-0.011597,-0.0015756,0.0031754,-0.06814,-0.16085,0.14354,0.0087663,-0.25144,-0.085835,0.0098407,-0.066355,-0.012856,0.35162,0.14404,-0.013654,-0.00081898,-0.014325,-0.17662,-0.062221,0.21869,-0.1126,-0.31101,0.010624,0.15598,-0.10603,-0.037505,0.35355,0.091945,-0.0095136,0.0022292,-0.067023,-0.29548,0.079406,0.2221,-0.18884,-0.15761,0.16882,0.14094,-0.2527,-0.043164,0.34227,0.055734,-0.0065569,0.01451,-0.16419,-0.28672,0.21274,0.031992,-0.17837,0.081532,0.20236,0.036959,-0.28276,-0.013845,0.31774,0.036254,-0.0048677,0.018139,-0.22994,-0.23209,0.1967,-0.10437,0.013743,0.19978,0.10469,-0.004639,-0.26518,-0.0226,0.30304,0.03111,-0.0043623,0.017998,-0.2239,-0.27216,0.079888,0.0044579,0.20182,0.15331,0.021977,0.00061364,-0.24106,-0.05078,0.28366,0.032271,-0.0043191,0.0087681,-0.1111,-0.23732,-0.041738,0.12885,0.19455,0.050885,-0.0070804,0.0024878,-0.20157,-0.062199,0.25674,0.025093,-0.0035748,0.00080296,-0.016023,-0.073926,-0.047486,0.063027,0.060375,0.0058474,-0.00043939,-0.0011609,-0.1617,-0.061715,0.21517,0.024139,-0.0032385,0.0011492,-0.0033989,-0.0082458,-0.015035,0.011321,0.0054454,0.0020288,2.6149e-005,-0.006798,-0.087057,-0.034384,0.12176,0.019575,-0.0023029,-0.00068537,0.00020833,-0.00020481,-0.0042335,0.0013668,0.00014133,0.00062687,0.0012723,-0.0026535,-0.0083969,-0.0019551,0.012268,0.0025257,-0.00027677,4.6382e-005,1.8131e-005,0.00011576,0.00045639,-0.00021676,-8.426e-005,-6.8104e-005,-0.00010084,0.00025419,0.0013065,0.00040593,-0.0018622,-0.00033742,3.8304e-005
-0.00042314,-0.00073531,0.00050044,0.001038,-0.00048402,0.00070694,-0.0029662,0.0019911,-0.0011215,0.0069929,-0.0036636,-0.00014992,-0.00056666,4.7527e-005,-0.0011953,-0.0022329,-0.0011457,0.0010997,-0.0010442,-0.0017042,0.0033015,-0.011225,-0.025273,-0.014437,0.030491,0.017303,0.0069556,-0.00067644,-0.0010968,-0.0041765,-0.0031633,-0.0028315,-0.01382,-0.00040255,-0.012276,-0.11839,-0.15803,-0.0034061,0.1983,0.094388,0.027941,-0.0029143,-1.5281e-005,-0.0058626,-0.012937,-0.0036551,-0.0037487,-0.0012859,-0.11169,-0.22946,-0.068788,0.13318,0.19917,0.076248,0.033377,-0.0032378,0.0028698,-0.03556,-0.1349,0.047403,0.094979,-0.0054722,-0.20905,-0.22235,0.15075,0.18438,0.066718,0.035224,0.030868,-0.0027158,0.0084886,-0.12316,-0.24004,0.19293,0.12522,-0.056352,-0.19281,-0.15826,0.15427,0.21052,0.029728,0.027056,0.027101,-0.0023475,0.012981,-0.20491,-0.19885,0.23214,-0.008605,-0.078744,0.00799,-0.0002099,-0.10962,0.13984,0.1406,0.041313,0.029425,-0.0026741,0.014222,-0.15767,-0.23242,0.075436,0.033814,0.081943,0.089306,0.034381,-0.14107,-0.14082,0.20008,0.11982,0.030199,-0.0032497,0.0084904,-0.039512,-0.12187,-0.015565,0.058794,0.059839,0.013417,0.0063801,-0.035564,-0.20541,-0.0019379,0.23205,0.054753,-0.0058053,0.001829,-0.0095673,-0.027016,0.0014717,0.0070998,-0.0044418,-0.0029906,0.0083507,-0.011062,-0.090109,-0.19214,0.21291,0.11962,-0.010747,0.00087188,-0.0071685,-0.01178,0.0034003,-0.00011401,-0.0081633,-0.0035242,8.4985e-005,-0.0023231,-0.036402,-0.18074,0.11778,0.14174,-0.011912,0.0019855,-0.0036438,-0.0068946,-0.004377,-0.00070879,-0.0017258,-0.0017827,-0.003837,-0.0046664,-0.018426,-0.12794,0.086483,0.096427,-0.0081416,0.00029387,-0.00066641,-0.00076757,-0.0015564,0.00046227,0.0013779,-0.00090791,-0.001313,-0.0019936,-0.003794,-0.018459,0.01493,0.01423,-0.0012153,-3.6419e-005,8.0086e-005,0.00011193,0.00014954,-3.2672e-005,-9.4515e-005,8.5202e-005,0.00012813,0.00018959,0.00044024,0.0023722,-0.0018003,-0.0018151,0.00015436
0.0014282,0.00097845,0.0021556,-0.0030991,7.2053e-005,0.00019887,0.0036944,0.0010807,-0.0014021,-0.0055946,2.8356e-005,0.0027628,0.0022216,-0.00019372,0.00090543,-0.0040461,-0.0041252,0.0016696,-0.0027356,0.0026724,-0.019754,-0.039622,0.022177,0.036621,-0.0015463,0.0048042,0.0058839,-0.00049851,0.0010396,-0.021578,-0.02151,0.0053486,-0.00347,-0.0044236,-0.19015,-0.082094,0.053542,0.1555,0.072195,0.020418,0.019732,-0.001739,0.0012066,-0.028355,-0.036935,0.0060664,0.012856,-0.036196,-0.30033,0.17171,-0.086609,0.041536,0.22419,0.015975,0.019232,-0.0017426,0.003247,-0.077282,-0.17155,0.031907,0.13797,-0.0018868,-0.27758,0.19605,-0.14712,0.069927,0.2178,0.0081368,0.013868,-0.0012647,0.010697,-0.18769,-0.19541,0.045146,0.18752,0.093917,-0.17829,-0.075914,-0.068101,0.25758,0.089806,0.0063954,0.019096,-0.0016125,0.022788,-0.20239,-0.10371,0.18056,0.031632,0.044912,-0.062892,-0.30559,0.054754,0.30214,0.024021,0.0053952,0.019604,-0.0016157,0.0083748,-0.11173,-0.17024,0.19485,0.03674,-0.012042,-0.14099,-0.1767,0.082117,0.16418,0.099922,0.013306,0.016181,-0.0014264,0.00038923,-0.032885,-0.12875,-0.024647,0.033627,-0.068421,-0.089163,0.1517,0.038742,-0.12191,0.12685,0.10565,0.011582,-0.0016459,0.00064508,-0.011181,-0.024203,-0.059198,-0.045659,-0.013673,0.054049,0.066634,0.01047,-0.11033,-0.13423,0.20903,0.066488,-0.0065298,-0.0036786,-0.0032841,-0.01816,-0.0013199,-0.0020328,0.016141,-0.0054799,-0.00088018,0.0033237,-0.014811,-0.27351,0.18056,0.13705,-0.01189,-0.00030055,-0.0027328,-0.0083407,-0.0077421,0.0077322,0.0065655,-0.002398,-0.0016703,-0.0044089,-0.014228,-0.14368,0.11849,0.061818,-0.0055864,0.0016118,-0.0018506,0.00021804,-0.0023874,0.0026664,-0.00051332,0.00060592,-0.0015309,0.00014061,-0.0040376,-0.0072076,0.012936,0.0010006,-0.00015737,-0.00012434,0.0001665,4.5844e-005,0.00024158,-0.00025792,-7.9884e-006,-3.2088e-005,0.00012952,1.4429e-005,0.00042274,0.0016216,-0.0018747,-0.00054108,5.3989e-005
