3.1894e-005,0.00087843,-7.8897e-005,-0.0026035,-0.00091918,0.0020175,0.004797,0.0081202,0.017607,0.017286,0.010129,0.0017875,0.00053711,-5.9779e-005,0.0016121,-0.018327,-0.017617,-0.0036661,0.0044481,-0.01985,-0.047514,-0.1073,-0.19922,-0.2127,-0.1173,-0.0063535,0.0023204,-7.6294e-005,0.00015732,-0.016263,-0.0044786,-0.015129,-0.01624,-0.014153,-0.078145,-0.19829,-0.11229,0.02934,0.10507,0.10038,0.0015229,-0.000808,0.0046712,-0.024487,-0.085255,-0.1787,-0.13157,0.0019708,-0.081437,-0.14739,0.047269,0.09856,0.15784,0.087865,-0.002148,-0.0004671,0.0054536,-0.068152,-0.17027,-0.084539,0.12183,0.13467,-0.050941,-0.13463,0.00023732,0.13655,0.11055,0.014835,-0.000914,-8.1859e-005,0.010027,-0.11299,-0.1786,0.088622,0.11139,-3.7281e-005,-0.1492,-0.16713,-0.012681,0.10016,0.042842,-0.0033679,0.00059877,-5.17e-005,0.0099328,-0.097758,-0.11195,0.0025666,-0.11886,-0.17354,-0.079166,0.086927,0.085466,0.0082249,0.018062,0.020146,0.0033731,-0.00040481,0.003638,-0.03389,0.028284,0.10083,0.095768,0.15952,0.2088,0.13332,0.0012844,-0.082322,0.099498,0.13112,0.0026585,-0.0010854,0.0027355,-0.022895,0.011903,0.045025,0.10875,0.10828,0.047374,-0.026698,-0.13769,-0.13665,0.17694,0.12837,-2.8421e-006,-0.00089282,0.003286,-0.014524,0.002423,-0.0016021,-0.0015052,-0.0050597,-0.027306,-0.12819,-0.18361,0.061377,0.19795,0.064688,-5.7595e-005,-0.0005048,-0.00090518,-0.014719,0.0010685,0.0048124,-0.011433,-0.0069205,-0.032944,-0.072337,0.074506,0.21889,0.088427,0.018012,0.0017962,-0.00030966,4.8439e-005,0.0021874,0.0098072,0.0097515,0.012573,0.018225,0.016725,0.046661,0.13046,0.076773,0.022469,0.019891,0.0026516,-0.00035095,-1.3464e-005,-9.0625e-005,0.0012166,0.0034575,0.0036677,0.0049803,0.0063516,0.0095439,0.0049718,0.00068847,0.0043403,0.0019727,3.336e-005,-1.7323e-005,1.0771e-006,1.4361e-006,-0.00015923,-0.00033875,-0.00036531,-0.0005074,-0.00059276,-0.0010113,-0.001248,-0.00065101,-0.00053944,-0.00029432,-2.0285e-005,3.7698e-006
0.00021937,0.001382,-1.834e-005,-0.0015182,0.0017787,0.0024597,0.0019245,0.0051344,0.009714,0.0075306,0.0024856,0.00049283,0.00075782,-6.4895e-005,0.0013804,-0.0049174,-0.008871,-0.0089297,-0.011815,-0.0095234,-0.029733,-0.086865,-0.10818,-0.084225,-0.018076,-0.0051875,0.0011176,-4.3263e-005,0.00037899,-0.0062699,-0.0028531,0.0060713,0.0001344,-0.014521,-0.15789,-0.22053,-0.1544,-0.10864,-0.03294,0.011256,0.0037338,-0.00034628,0.0005956,-0.0039061,0.0061217,0.0024962,-0.0085742,-0.064735,-0.21879,0.019482,0.23203,0.049036,0.026257,0.088608,0.0069659,-0.0011285,-8.7753e-005,-0.0061041,-0.063072,-0.10161,-0.032239,-0.099564,-0.17335,0.20379,0.10188,-0.12521,0.0049106,0.19071,0.012622,-0.0022044,0.0087884,-0.065099,-0.22889,-0.17893,-0.028133,-0.06057,-0.10996,0.13316,-0.015052,-0.17345,0.04084,0.16512,0.010244,-0.0018696,0.0094555,-0.13028,-0.149,0.131,0.026617,0.085447,-0.095513,0.044318,-0.060179,-0.10485,0.17354,0.11949,0.003443,-0.0011104,0.010656,-0.15549,-0.0091045,0.086209,-0.049116,0.1818,-0.03105,-0.059768,-0.058966,0.087671,0.16357,0.032709,-0.00026604,-0.00027062,0.011338,-0.14769,-0.01071,-0.01865,-0.015715,0.12298,-0.12512,-0.14656,0.0029599,0.11456,0.060076,0.00032109,0.0026034,-0.00024351,0.010968,-0.087351,-0.074312,-0.090611,-0.026695,-0.054044,-0.13971,0.059365,0.092221,0.0083571,0.062883,0.02729,0.0028839,-0.00043353,0.0053585,-0.040518,-0.064634,0.017155,0.083442,0.071759,0.15517,0.18257,0.048856,0.027557,0.18876,0.056683,-0.001585,-0.00032779,0.0016889,-0.013396,0.022809,0.14464,0.18428,0.16703,0.1115,0.033501,0.00062031,0.033495,0.11654,0.046642,0.0029467,-0.00058827,0.00080216,0.0023904,0.011803,0.0094911,0.009321,0.0048945,-0.00038844,0.00029072,0.0017044,0.0030209,0.0018551,0.0015211,0.00027259,-3.2313e-005,-7.7551e-005,-8.1051e-005,-0.0010462,-0.0016719,-0.0019443,-0.0014773,-0.00074472,-0.00032797,-0.00016749,-0.00046593,-0.00098033,-0.00044475,-3.9583e-005,6.4625e-006
-0.00025937,-0.00037845,6.8545e-005,-0.00039083,-0.00069245,-0.00069422,-4.9068e-005,0.011956,0.0083635,0.0016698,0.0014901,0.00071285,0.00049878,-4.4969e-005,-0.00015256,-0.0014454,-0.0032728,-0.0023335,0.00083026,-0.01021,-0.033663,-0.15979,-0.11708,-0.01391,-0.0077829,0.001436,0.00072449,-6.1753e-005,-5.7235e-005,-0.0017608,-0.0026902,-0.0059271,-0.0087743,0.0063151,-0.14684,-0.23074,-0.01275,0.042866,0.0061368,0.0073157,0.00099466,-0.00012988,-0.00079783,-0.0034845,-0.019705,-0.020216,0.0061347,0.0029269,-0.20211,-0.0038946,0.059098,0.12486,0.036279,0.0016832,0.0028872,-0.00026335,0.0030267,-0.021671,-0.19272,-0.068165,0.015685,0.0032322,-0.16976,0.029976,-0.026065,0.16349,0.049115,0.012375,0.0029598,-0.00034431,0.0054163,-0.076166,-0.22992,0.030541,0.081924,0.0025182,-0.10926,-0.037372,-0.016384,0.17366,0.030975,0.011202,0.0019996,-0.00025195,0.010107,-0.12202,-0.13983,0.08107,0.14245,-0.0030544,-0.02641,-0.12744,0.049339,0.1761,0.0073528,0.0041349,0.0016965,-0.00017171,0.01502,-0.13528,-0.049706,0.12042,0.16005,0.014385,-0.059825,-0.20395,0.033763,0.12494,-0.0088514,0.0038452,0.0027364,-0.00024226,0.002481,-0.085359,-0.047624,0.10247,0.055601,-0.054495,-0.18682,-0.11005,0.087006,0.063134,0.021914,0.017897,0.0025617,-0.00033022,0.0012661,-0.02023,-0.062586,-0.038568,-0.11695,-0.20589,-0.11343,0.1365,0.12688,0.0021687,0.025445,0.01131,0.0021746,-0.00025742,-0.0005448,-0.015613,-0.019856,0.0056991,0.045925,0.076269,0.17361,0.15999,0.03996,-0.0019678,0.051127,0.10107,0.0090978,-0.0013864,0.0030154,-0.0046459,0.0087403,0.040301,0.1216,0.15928,0.11778,0.053257,0.02286,0.013334,0.055659,0.10101,0.0090106,-0.0013819,0.00022631,0.0013652,0.0049406,0.0077407,0.0055264,0.0066677,0.0021085,0.0032009,0.0036546,0.0048873,0.0028589,0.00044397,0.00019941,-2.0285e-005,-3.6801e-005,-7.019e-005,-0.00043506,-0.00087101,-0.0012251,-0.0015649,-0.00099281,-0.0006757,-0.00046001,-0.00047177,-0.00060515,-0.00072398,-7.7371e-005,1.104e-005
-0.00072069,-3.348e-005,0.0010659,-0.00091651,0.00053971,0.0006847,0.001131,0.00030428,0.0056977,0.0076809,0.011969,0.0040474,0.00030269,-5.5919e-005,0.0022993,-0.0114,-0.014062,-0.0032151,-0.005101,-0.0076705,-0.0094617,-0.013023,-0.044832,-0.13229,-0.13732,-0.025571,0.0033652,-3.1684e-005,-0.00035879,-0.011703,-0.0066478,-0.00012764,-0.0063331,-0.0045551,-0.00086586,-0.003961,-0.099717,-0.22507,-0.094241,0.10722,0.015688,-0.0018666,0.0080997,-0.062298,-0.14859,-0.042416,0.0087843,0.00083585,0.0041964,-0.033971,-0.17491,-0.1465,0.056758,0.22369,0.019573,-0.0029889,0.012671,-0.13569,-0.12378,0.15379,0.053257,-0.00094063,-0.022072,-0.13457,-0.16906,-0.048483,0.06842,0.19648,0.011368,-0.0021751,0.012707,-0.14781,-0.0062357,0.16521,0.0019782,-0.044831,-0.14322,-0.13942,0.048422,0.0060151,0.044905,0.18381,0.010879,-0.0020473,0.0043934,-0.083695,-0.040693,0.045472,-0.10467,-0.17053,-0.092931,0.091663,0.12465,-0.10483,0.014999,0.19163,0.0090336,-0.001931,-0.0018442,-0.014577,-0.0098478,0.044789,-0.030284,0.06481,0.15854,0.13143,-0.016426,-0.1619,0.040117,0.17957,0.006772,-0.001685,0.00072584,-0.0083157,0.0047423,0.073409,0.12322,0.11279,0.04896,0.0028366,-0.079282,-0.13235,0.053286,0.1576,0.0064441,-0.0015279,0.00030607,-0.0051537,0.0042087,-0.00092082,0.0068279,0.0015985,-0.0010047,-0.0061508,-0.068328,-0.12665,0.035663,0.14499,0.0060927,-0.0014118,-0.0040666,-0.0090316,-0.00096409,-0.0014347,-0.0010544,-0.0017737,-0.0054497,0.0020027,-0.034264,-0.092175,0.083271,0.16835,0.0075324,-0.0016989,0.002989,0.0014402,0.0082156,0.0056604,0.0019243,0.0048629,0.0050733,0.012093,0.0087742,0.037825,0.1657,0.14014,0.0027679,-0.001189,-0.0002357,3.9344e-005,0.0017531,0.0015565,0.0021989,0.0053328,0.0039294,0.001822,0.00052825,0.0043785,0.015049,0.0079015,-0.00018152,-4.3173e-005,1.8849e-006,-7.4499e-006,-0.00019082,-0.00015887,-0.00018697,-0.0004539,-0.00034162,-0.00022188,-7.7192e-005,-0.00053487,-0.0022848,-0.001603,-7.0908e-006,1.1848e-005
-0.00027992,0.0021674,0.00058651,0.0001612,0.00016291,0.00064455,0.0017497,-0.0010008,0.005391,0.01354,0.0096188,0.001064,-2.6838e-005,-9.9631e-006,0.0016919,-0.0028223,-0.0092566,-0.0069461,-0.002121,-0.0090634,-0.0014796,0.00053502,-0.030065,-0.14118,-0.14305,-0.015999,0.0036458,-0.00011121,0.0020228,-0.010987,-0.015105,-0.0047972,0.0038576,-0.00026858,0.0088283,-0.058115,-0.22153,-0.24191,-0.05694,0.12533,0.0078607,-0.0013766,0.0014692,-0.031392,-0.097005,-0.082443,-0.018136,-0.0087377,-0.077595,-0.23736,-0.18949,-0.026472,0.099431,0.21579,0.0029077,-0.0016411,0.0096635,-0.12185,-0.20798,-0.031489,0.038015,-0.075058,-0.25184,-0.12503,0.10072,-0.016477,0.13924,0.16075,-0.0015841,-0.00095816,0.015577,-0.17205,-0.049349,0.16846,-0.002817,-0.2124,-0.087524,0.22047,0.06471,-0.11135,0.17993,0.11808,-0.0013497,-0.00072407,0.007532,-0.11535,-0.032271,-0.030157,-0.16444,0.011457,0.22906,0.16976,-0.088946,-0.097115,0.22316,0.076254,-0.00038078,-0.00055883,0.0012334,-0.029688,0.020299,0.10246,0.14928,0.20005,0.11162,0.020672,-0.15004,-0.050176,0.20249,0.031797,0.0020634,-0.00046369,0.0016838,-0.015624,0.012316,0.064228,0.073695,0.033019,0.0038019,-0.0095623,-0.14104,0.027407,0.16357,0.021967,0.0031966,-0.00047527,0.0016725,-0.012725,-0.0097214,-0.01408,-0.012569,-0.0082749,-0.00061672,-0.0071002,-0.087848,0.072341,0.11803,0.022734,0.0062873,-0.00070478,0.0018525,-0.023945,-0.012188,-0.0017054,0.003364,0.0021298,0.0012655,-0.0052919,-0.062693,0.049303,0.063555,0.016551,0.0054134,-0.00056817,0.0010614,-0.0061537,0.017517,0.022261,0.018,0.018955,0.019581,0.019787,0.0099518,0.091785,0.063012,0.034587,0.0046149,-0.00062022,0.0003742,0.0011725,0.0052842,0.0058974,0.004856,0.0063418,0.0060431,0.0064111,0.010504,0.016342,0.0076287,0.0047129,0.00013595,-4.5058e-005,-3.7429e-005,-4.1737e-005,-0.00052391,-0.00060784,-0.00050085,-0.00062435,-0.00060434,-0.00063127,-0.00086185,-0.0019053,-0.0010409,-0.000602,-4.2904e-005,7.8089e-006
0.00051012,5.2777e-005,-0.00086703,-0.004077,0.0019615,0.0014546,0.00049376,0.0021166,0.012424,0.011817,0.0047161,0.0031675,-0.00018616,-8.0782e-006,0.0011731,-0.0037227,-0.0058958,-0.0014157,-0.0085266,-0.0070867,-0.0045766,-0.048972,-0.1571,-0.1657,-0.095863,-0.013393,0.0025268,-6.1035e-005,0.001012,-0.0086425,-0.0052536,-0.0010207,-0.002657,0.0086566,-0.048727,-0.21323,-0.12001,0.036053,-0.012443,0.082276,0.0066848,-0.0010451,-0.001585,-0.011743,0.0038885,-0.003806,0.0033143,-0.01304,-0.15924,-0.11126,0.20499,0.016445,0.029029,0.16142,0.0066836,-0.0015656,0.0010627,-0.0085315,0.0085716,-0.00071384,-0.0091483,-0.022085,-0.13232,0.034356,0.043162,-0.13696,0.11671,0.10136,-0.00028169,-0.00067058,0.0014395,-0.011214,-0.053148,-0.050756,-0.0090613,0.011597,-0.090799,-0.092499,-0.039985,0.086419,0.12776,0.027097,0.00032561,-0.00026425,0.0058926,-0.095403,-0.19531,-0.039446,0.0060758,-0.0881,-0.19174,-0.10188,0.095824,0.13429,0.018222,0.01526,0.0032216,-0.00036702,0.011725,-0.1247,-0.084293,0.045009,-0.10187,-0.11948,0.018538,0.13169,0.057902,0.023097,-0.0022397,0.02077,0.004323,-0.00047455,0.0023627,-0.024731,0.048643,0.11141,0.091743,0.16626,0.15136,0.066209,0.00057068,-0.0035923,0.029768,0.027607,0.0037485,-0.00048685,0.00014236,-0.004574,0.011501,0.055495,0.064394,0.052181,0.023925,0.002948,-0.0011916,-0.022192,-0.0019487,0.079809,0.0069931,-0.0010574,0.0011051,-0.002976,-0.0057492,-0.0016192,-0.011778,-0.0030585,0.0070214,-0.0053357,0.0034034,-0.048977,-0.048695,0.15759,0.016987,-0.0023178,0.0036855,-0.0016588,0.0022155,0.0074723,0.0061966,0.013205,0.014718,0.01203,0.0077724,-0.013502,0.063796,0.14143,0.0080375,-0.0015627,0.0010784,0.00071803,0.0015453,0.0022301,0.0020873,0.004118,0.0036096,0.0024448,0.00097249,0.009688,0.022849,0.0079402,-0.00061385,-1.3194e-005,-0.0001095,-4.4789e-005,-0.00013446,-0.0002261,-0.00020186,-0.00041154,-0.00038461,-0.00026784,-0.00012799,-0.000659,-0.0021935,-0.0016058,-1.0771e-005,1.2117e-005
0.00013009,0.00032896,-0.0012523,-0.00063973,0.00014373,-0.00018535,0.00091068,-0.00014774,0.0038291,0.020155,0.010956,-0.00029949,0.0002483,-2.4145e-005,0.00018667,-0.0028173,-0.0053265,-0.0038485,-0.0025006,-0.0078241,-0.0061817,-0.011426,-0.056576,-0.17767,-0.17157,-0.018978,0.0039395,-9.99e-005,0.00083642,-0.0056818,0.00052837,0.0042451,0.0039519,-0.0044213,-0.0048968,-0.083584,-0.2431,-0.20384,-0.036888,0.13729,0.010656,-0.0016857,0.00018281,-0.026929,-0.08407,-0.065666,-0.019541,-0.008468,-0.058146,-0.21927,-0.1648,0.00060721,0.050821,0.21173,0.014356,-0.0025018,0.01438,-0.12277,-0.24644,-0.073224,0.051004,-0.0053066,-0.15044,-0.20713,0.049513,0.022375,0.065413,0.21307,0.0084385,-0.002049,0.012321,-0.16228,-0.11071,0.19086,0.14333,-0.088515,-0.24992,-0.027097,0.17212,-0.068489,0.10283,0.17962,0.0035783,-0.0014674,0.017246,-0.15173,-0.090262,0.1674,-0.011649,-0.23765,-0.11765,0.20016,0.10748,-0.13347,0.12969,0.14031,-0.00050725,-0.00090538,0.0075464,-0.081163,-0.087493,0.0090191,-0.20217,-0.1251,0.18702,0.21436,-0.0080125,-0.14219,0.15739,0.10916,0.00084226,-0.00082918,0.0013889,-0.021193,-0.040848,0.053408,0.10138,0.21987,0.20172,0.049773,-0.056813,-0.11501,0.16783,0.074354,0.0040716,-0.00087217,-0.0021763,-0.019956,-0.0029142,0.079698,0.15422,0.11544,0.029435,8.9548e-005,-0.068276,-0.063056,0.13567,0.055752,0.0059271,-0.00088806,-0.00043161,-0.01252,0.0031496,0.0029643,0.0017137,0.000253,-0.0013885,-0.0039349,-0.046412,-0.012878,0.1077,0.043878,0.0059171,-0.00080037,0.0051146,3.9553e-005,0.0060953,0.0097415,0.018103,0.01932,0.011914,0.023925,0.0057636,0.061858,0.088723,0.036765,0.0042688,-0.00061816,0.00084243,0.00019549,0.0024605,0.0063824,0.0061054,0.003739,0.0046608,0.0046662,0.0043478,0.012788,0.0070521,0.0030685,0.00012653,-3.348e-005,-9.8913e-005,-8.6167e-006,-0.00023525,-0.00057337,-0.00060658,-0.00042437,-0.00044663,-0.00051997,-0.00035562,-0.001397,-0.0011802,-0.00050031,-4.0211e-005,7.0011e-006
0.003169,0.0037919,0.0083224,0.013024,0.0038427,0.0015926,0.0027232,0.0013514,0.0081605,0.011229,0.010478,0.0040044,0.0015078,-0.00015079,-0.00010349,-0.024143,-0.13095,-0.16335,-0.06406,-0.00099849,0.0052923,-0.021489,-0.08595,-0.15681,-0.15824,-0.023924,0.0044299,-0.00011507,0.013688,-0.11365,-0.22905,0.047705,0.15626,0.039486,-0.092288,-0.21734,-0.24142,-0.17659,-0.051848,0.13483,0.013295,-0.0018734,0.011186,-0.13193,-0.097737,0.18083,0.051627,-0.15552,-0.22498,-0.053801,-0.0098118,-0.0070753,0.11635,0.21526,0.0088634,-0.0021208,0.0042023,-0.078527,-0.045047,0.050461,-0.12968,-0.12383,0.12166,0.13585,-0.11609,-0.010426,0.2075,0.14255,-0.0012971,-0.0009,-0.0004297,-0.010394,0.048167,0.12828,0.14526,0.18589,0.12747,-0.1356,-0.16229,0.068881,0.23212,0.055534,-0.0017934,-0.00032663,5.2658e-006,-0.010167,0.00059168,0.0092238,0.021633,0.0073559,-0.023317,-0.17805,-0.078942,0.17141,0.16324,0.014194,0.00077072,-0.0002392,-0.00078876,-0.0087269,-0.0013689,0.0026503,0.0071011,0.0063078,-0.049709,-0.2053,0.0020195,0.21464,0.076309,0.011715,0.0041432,-0.00044987,0.00098958,-0.0084598,0.00058959,-0.0014941,-0.0022039,-0.002443,-0.057547,-0.155,0.066172,0.18384,0.033959,0.008581,0.0029368,-0.000312,-0.00027843,-0.0043544,0.0019565,-0.00048266,-0.003132,-0.0012085,-0.050692,-0.14029,0.075589,0.14818,0.0082944,0.0089969,0.0031544,-0.00031765,-0.00041306,-0.0054158,-0.012933,-0.012653,-0.0091274,0.0058829,-0.016646,-0.059385,0.088216,0.12207,0.00077847,0.011121,0.0037267,-0.00037178,0.0008124,-0.0033161,-0.00017844,0.010906,0.018407,0.014468,0.011086,0.017992,0.10388,0.11232,0.022407,0.02003,0.0026921,-0.00035634,0.00016752,0.00084588,0.0035531,0.0067664,0.0063179,0.003905,0.0032167,0.0031351,0.0095134,0.011639,0.0067244,0.0037623,7.4978e-005,-3.3569e-005,-1.8221e-005,-4.3353e-005,-0.00027475,-0.00060003,-0.0006134,-0.00040445,-0.00031496,-0.00032672,-0.0014589,-0.0017014,-0.0006765,-0.00043129,-2.4953e-005,5.1162e-006
0.0030695,0.00075313,0.00022236,0.00068437,0.0011156,-0.0014518,0.0023784,-0.0015002,0.0046044,0.0076613,0.01242,0.0047389,-0.00035382,-8.3475e-006,-0.0011841,-0.00075163,-0.0011102,-0.0099133,-0.012017,-0.0005281,-0.0052091,-0.017166,-0.031546,-0.11921,-0.17542,-0.03921,0.0054956,-9.631e-005,-0.00074397,0.0048936,-0.026365,-0.12678,-0.01238,-0.011573,-0.16294,-0.18029,-0.20624,-0.23805,-0.10611,0.15328,0.022019,-0.0026533,0.0014539,-0.0036247,-0.11086,-0.092826,0.13511,-0.090724,-0.23936,-0.091421,0.018316,0.0051212,0.056034,0.23526,0.015989,-0.0027835,-0.00025566,-0.031039,-0.20234,0.018189,0.10393,-0.14613,-0.11997,0.15533,0.21555,-0.059996,0.062899,0.20233,0.004277,-0.0016467,0.0088098,-0.10314,-0.22716,0.14333,0.0021053,-0.20927,0.0021824,0.21364,0.060992,-0.17371,0.093991,0.16471,-0.0012856,-0.00097791,0.013057,-0.18139,-0.082437,0.16867,-0.13874,-0.086833,0.16917,0.12089,-0.0091285,-0.16596,0.096997,0.13483,-0.0027534,-0.00067426,0.013753,-0.19909,-0.040774,-0.010364,-0.12703,0.11465,0.16581,0.043081,-0.0064653,-0.14803,0.093577,0.11776,-0.0019844,-0.0006266,0.012959,-0.14431,-0.038033,-0.012669,0.070982,0.20857,0.081086,0.00013984,0.001814,-0.14379,0.079527,0.11916,-0.00086583,-0.00071743,-3.4497e-005,-0.030686,0.051814,0.1376,0.20749,0.11369,0.0036921,0.0023301,-0.0021159,-0.12054,0.073889,0.10563,-0.0025028,-0.00050013,8.1709e-005,-0.0042982,0.010953,0.059829,0.083003,0.016327,0.0015038,-0.0012778,-0.0088433,-0.094058,0.065472,0.088768,-0.0013441,-0.00048254,0.0016591,0.0019298,0.0055461,0.0039635,0.013933,0.0040709,0.0055573,0.0039426,0.0033376,-0.0028547,0.108,0.063491,0.00038213,-0.00048514,0.00031792,0.00060966,-0.00017817,0.0031854,0.0033638,0.003095,0.0027068,0.0015023,0.002223,0.0076942,0.010381,0.0022857,3.2522e-005,-2.2529e-005,-3.5813e-005,-5.6727e-005,-2.8274e-005,-0.00031352,-0.00040526,-0.00028498,-0.00025132,-0.0001437,-0.00019316,-0.00054079,-0.0015424,-0.00063144,-4.2186e-006,5.1162e-006
0.00043757,-0.0020718,0.00051841,-0.0011204,0.0011438,0.0016413,0.0011705,0.0028684,0.013003,0.013673,0.0031717,0.00068332,-0.00026811,1.481e-005,3.5335e-005,-0.003487,-0.001304,-0.0051283,-0.01227,-0.014622,-0.0076439,-0.047919,-0.13457,-0.15847,-0.053845,-0.0096201,0.0027234,-0.00012189,0.00017174,-0.0048693,0.0020179,-0.0028293,-0.0091435,0.0033145,-0.051616,-0.2003,-0.20927,-0.008961,0.10777,0.036857,0.0057655,-0.00074364,0.00038294,-0.0095418,-0.044017,-0.042745,-0.0039596,-0.0074822,-0.15019,-0.17518,0.054423,0.20934,0.11489,0.03253,0.0067273,-0.00080584,0.0042177,-0.063416,-0.20186,-3.4946e-005,0.029391,-0.012011,-0.17254,-0.069601,0.15411,0.12618,0.021891,0.026307,0.0060915,-0.00066645,0.011933,-0.15959,-0.10048,0.18446,0.0024638,-0.13799,-0.12941,0.029393,0.069875,0.02486,0.00090619,0.019187,0.0060684,-0.00060488,0.012549,-0.17092,-0.020761,-0.0014873,-0.1551,-0.050176,0.1119,0.10977,0.005869,0.018681,0.016071,0.019858,0.0070996,-0.00069822,0.0043836,-0.067457,0.033647,0.077888,0.10874,0.15844,0.079124,0.017494,-0.020669,-0.027197,0.059509,0.03637,0.006199,-0.00075073,0.0039933,-0.0083446,0.029069,0.10404,0.094277,0.032344,0.00056215,0.012596,-0.011571,-0.033501,0.011493,0.076647,0.0069565,-0.0010408,0.00094389,-0.0081407,0.0012609,0.016774,0.0083621,0.0046182,0.005356,0.0051205,0.0010444,-0.032514,-0.034218,0.13525,0.018948,-0.0023405,0.0009917,-0.0033101,-0.0020147,0.0011023,-0.00551,-0.0052301,-0.0017822,-0.0021279,-0.0039117,-0.0171,-0.086297,0.13375,0.025869,-0.0028554,0.0010065,-0.0010565,0.0021344,0.004854,0.0072239,0.013832,0.0096973,0.010136,0.013034,0.00033931,0.014579,0.14358,0.012902,-0.0019386,0.00031307,0.00069248,0.0014117,0.0024168,0.0026737,0.001184,0.00074388,0.0023594,0.0039117,0.0063352,0.017542,0.015692,-4.7858e-007,-0.00010807,-3.1774e-005,-4.6315e-005,-0.00012476,-0.00022421,-0.0002559,-0.00017907,-0.00011965,-0.0002506,-0.00039107,-0.00049546,-0.0014411,-0.0022256,-9.5143e-005,2.235e-005
0.00074586,0.0020057,0.0006967,0.001475,0.0018892,0.0024742,0.0089935,0.013692,0.007324,0.0035547,0.0024755,0.0048169,0.00018029,-4.6135e-005,-0.00030604,-0.012613,-0.021501,-0.017356,-0.023366,-0.014751,-0.098263,-0.19451,-0.1124,-0.02426,-0.02171,-0.0077612,0.0020182,-9.9092e-005,0.0022126,-0.021437,-0.0092441,-0.0053545,-0.0028999,-0.028688,-0.24517,0.035518,0.00021467,0.012171,0.0054723,0.021054,0.0038012,-0.00043811,0.001473,-0.029298,-0.057644,-0.038846,0.0011777,-0.049899,-0.14806,0.22319,-0.1221,0.095614,0.0779,0.012336,0.0042714,-0.00045974,0.0062304,-0.12194,-0.21492,-0.089554,0.012098,-0.017938,-0.090828,0.10286,-0.20819,0.19965,0.060909,0.0027708,0.0030305,-0.00029611,0.016793,-0.18762,0.047055,0.12126,0.17438,0.018633,-0.031202,-0.071324,-0.039191,0.22603,0.00022131,0.012931,0.0050669,-0.00049313,0.014755,-0.13017,0.063729,0.099198,0.059732,0.013762,-0.058532,-0.19001,0.14102,0.09574,-0.0065801,0.0085719,0.0040436,-0.00037626,0.0011006,-0.05193,0.0042419,0.020636,-0.035304,-0.084591,-0.23341,0.035348,0.14681,0.0079986,0.00023247,0.015297,0.0037309,-0.00039386,0.00015564,-0.012475,0.017074,0.038794,-0.037417,-0.087256,0.093782,0.2183,0.03586,-0.017293,0.013167,0.01515,0.0023668,-0.00028974,-0.0012159,-0.0053918,-0.0080761,0.017145,0.069575,0.12047,0.10578,0.016039,0.0086577,-0.011717,-0.062327,0.070728,0.0080391,-0.0010534,-0.0023346,-0.0031421,-0.0016121,-0.0017571,0.0046931,0.0039502,-0.007305,0.0072405,0.00099646,-0.025004,-0.13178,0.20351,0.017661,-0.0026205,0.0043915,-0.0016621,0.005578,0.0070922,0.016315,0.0061514,0.0043193,0.0045714,0.0056867,-0.0052801,0.051123,0.1337,0.0011082,-0.00095735,0.00033189,0.00062414,0.0017091,0.0021128,0.0021986,0.00018667,0.0016309,0.0016147,0.0018495,0.0038873,0.010087,-0.0017619,-0.00050079,4.5687e-005,-5.2867e-005,-3.7249e-005,-0.00016991,-0.00021255,-0.00028265,-6.0138e-005,-0.00015761,-0.0001621,-0.00018382,-0.00026245,-0.0010555,-0.00080881,2.3606e-005,3.7698e-006
