-0.00024767,-0.0022361,-0.0035122,0.00060972,0.0036466,0.0023471,-0.0017217,-0.0054699,-0.011719,-0.016751,-0.020392,-0.0046549,0.0013039,-6.3279e-005,-0.00079319,0.001334,0.023385,0.0085375,-1.84e-005,0.003013,0.033866,0.065,0.13917,0.20623,0.19797,0.068053,-0.0019692,-0.00038102,0.0023222,-0.024157,0.001877,0.031495,0.033253,-0.017631,-0.053186,-0.0017334,0.041429,0.0062022,0.095333,0.106,0.0015255,-0.00083843,0.00070448,-0.017366,-0.0016638,0.076632,0.2024,0.13756,-0.10763,-0.14253,0.057005,0.035341,-0.0090048,0.024419,0.00010953,-0.00015986,0.0062992,-0.04158,-0.034801,-0.03189,0.0045765,0.10844,-0.04824,-0.19208,0.02224,0.15565,0.038401,0.00062259,0.00052691,-7.1268e-005,0.0073567,-0.089238,-0.053765,0.089944,0.0031373,0.023292,0.028024,-0.072096,-0.020672,0.20245,0.14493,0.011037,-0.00043915,-0.00011543,0.0097554,-0.12315,-0.18163,0.11308,0.20256,0.13201,0.060684,-0.064515,-0.18146,0.018711,0.25393,0.10997,6.5493e-005,-0.00082676,0.011264,-0.062994,-0.2201,-0.21097,-0.12072,-0.069118,-0.070604,-0.048476,-0.12475,-0.18539,0.12119,0.13939,0.0017578,-0.0010724,0.0014452,-0.018208,-0.024494,-0.098657,-0.12864,-0.078279,-0.00873,-2.1601e-005,-0.012356,-0.068438,0.059563,0.074064,0.0023816,-0.00068377,0.0019513,-0.022552,0.0017835,0.0024616,0.0020165,-0.01005,-0.017269,-0.0091512,-0.0026011,0.015156,0.044068,0.03071,0.0017543,-0.00035589,-0.00017257,-0.012093,-0.0054837,0.0011322,-0.0049946,0.0064973,-0.038155,-0.11328,-0.10278,-0.018783,-0.0013415,0.019066,0.0031737,-0.0003707,-0.0019953,-0.012081,-0.017585,-0.013018,-0.018678,-0.024522,-0.036874,-0.10875,-0.089418,-0.034014,-0.012106,-0.0011464,0.002387,-0.00017467,0.0002331,0.00040891,-0.0019196,-0.0037351,-0.0032626,-0.0056925,-0.0054872,-0.0070408,-0.003742,-0.0045904,-0.0043421,-0.0019213,-2.4235e-005,1.6426e-005,-5.924e-006,5.0803e-005,0.00026631,0.0003786,0.00037994,0.00060443,0.00068853,0.0013029,0.00091337,0.00058845,0.00042007,0.00014882,-1.481e-005,0
-1.0771e-006,0.00021754,0.00021739,-0.0010808,-0.0022228,9.0176e-005,-0.0022374,-0.0033559,-0.0055339,-0.01036,-0.0068414,-0.0003248,0.00084267,-6.1035e-005,-0.00031637,-0.00011142,0.006302,0.0075079,0.0096918,0.013037,0.015412,0.054157,0.1056,0.10961,0.045687,0.0073829,0.0013197,-0.00017907,0.0012547,-0.007167,-0.0028064,-0.0027575,-0.0084007,-0.0023549,-0.0084728,0.072873,0.1126,0.19517,0.25475,0.074433,-0.00057391,-0.00056009,0.0026237,-0.0031053,-0.0044673,-0.00074819,-0.0091187,-0.027725,-0.082362,-0.0008188,-0.092884,-0.23642,0.10783,0.21243,0.0061474,-0.0018735,0.00050216,-0.0029471,0.015498,0.085681,0.078456,-0.070475,-0.10481,0.10233,0.015029,-0.13812,-0.063567,0.16304,0.013724,-0.002082,0.0021944,-0.027858,-0.00072524,0.11206,0.26009,0.009899,-0.17174,0.20171,0.058758,-0.07406,0.018639,0.10972,0.011155,-0.0015854,0.0080437,-0.091042,-0.080023,-0.069292,-0.018915,0.15671,-0.22087,0.10271,0.13472,-0.047661,0.037362,0.033952,0.0046739,-0.0006029,0.013695,-0.14061,-0.045674,0.012974,-0.09373,0.1232,-0.16925,-0.1326,0.12284,0.071595,0.035078,0.010178,0.00082661,-0.0001507,0.01348,-0.15352,0.0021582,0.047768,-0.017822,0.10769,-0.0098402,-0.13895,-0.011916,0.19874,0.10566,0.00998,0.0038318,-0.00042823,0.008024,-0.14079,-0.12052,0.1159,0.097037,0.13531,0.031393,-0.042879,-0.19245,0.022281,0.26085,0.042529,-0.0013906,-0.00028902,0.0098233,-0.05661,-0.22122,-0.1173,-7.7938e-005,-0.003761,-0.04475,-0.042718,-0.13352,-0.24974,0.063608,0.07333,0.00090933,-0.00055659,0.0013115,-0.032568,-0.11404,-0.19124,-0.15941,-0.10855,-0.045426,-0.0045113,-0.020184,-0.10992,-0.069825,0.00057992,0.0042625,-0.00030284,-0.00085207,-0.0030485,-0.0078516,-0.0068401,-0.01076,-0.0048689,-0.0025836,-0.001472,-0.0010906,0.00030482,-0.0045067,-0.003336,-5.5739e-005,2.7735e-005,5.4124e-005,0.00048227,0.0014593,0.0018045,0.0018573,0.001068,0.00051323,0.00016901,0.00028866,0.00079328,0.00075612,0.00022287,-2.2888e-005,0
-0.00030012,6.1334e-005,0.0011636,-0.002775,0.0016001,0.00065852,-0.0013673,-0.001702,-0.016214,-0.0040372,-0.0034569,0.0035551,0.00058489,-6.6959e-005,-0.00023451,-0.00086948,0.0020043,0.0035094,-0.0017233,0.0026148,0.011505,0.079959,0.17567,0.060489,0.0064334,0.0067657,0.00064177,-9.99e-005,-0.00022894,-0.0021537,-0.0029002,0.0037536,0.0067531,-0.00052918,-0.062676,-0.012112,0.17146,0.21018,0.027432,0.0056391,0.0013444,-0.00016506,0.0012252,0.0011431,0.0036946,0.014737,0.008702,-0.002846,-0.14836,-0.048163,-0.054175,0.17276,0.053684,0.014121,0.0026443,-0.00033282,0.00018927,-0.013112,0.016521,0.18594,0.064227,0.0026988,-0.19971,0.02002,-0.02793,0.11238,0.02696,0.010025,0.0031041,-0.00032779,0.0024232,-0.049569,-0.12023,0.18348,0.1568,0.012175,-0.1837,-0.068238,0.060766,0.11815,0.01391,0.0032726,0.0017544,-0.00017189,0.013268,-0.085791,-0.13701,0.038928,0.17901,0.010272,-0.077573,-0.22088,0.084452,0.14331,-0.0017774,0.006371,0.0020879,-0.00021111,0.010209,-0.13326,-0.061359,-0.052789,0.093558,0.010338,-0.022514,-0.16148,0.05465,0.21412,0.022275,0.013417,0.0024105,-0.00029602,0.013776,-0.12574,-0.099481,0.11574,0.030044,0.027966,0.0025866,-0.051356,-0.073823,0.16363,0.12341,0.0071723,0.0019177,-0.00026577,-0.00081234,-0.048239,-0.21942,0.09841,0.1977,0.10302,0.050948,0.0094809,-0.0975,-0.12883,0.19206,0.098956,-0.00087992,-0.00064554,-0.00040349,-0.012141,-0.10411,-0.23344,-0.058907,-0.051163,-0.053948,0.0060437,-0.0081021,-0.1579,-0.091557,0.13309,0.012747,-0.0018004,-0.00056655,-0.016585,-0.028507,-0.10462,-0.16841,-0.11397,-0.06943,-0.02743,-0.01168,-0.032012,-0.10673,-0.025722,0.0095408,-0.00054079,8.8052e-005,-0.0015543,-0.005347,-0.0028828,-0.0053909,-0.0074369,-0.0036594,-0.0052579,-0.0042285,-0.0033939,0.00033309,-0.0045565,-0.00032627,5.4662e-005,-3.2313e-006,0.0002366,0.000666,0.0010021,0.0015128,0.0013316,0.00075396,0.00058764,0.00041782,0.00055542,0.00068503,0.00045363,-4.066e-005,0
0.0014902,-0.0024334,0.00058684,-0.00073805,0.00034317,0.0001084,0.00011941,-0.0022926,-0.0001899,-0.0089209,-0.0092504,-0.0090676,-5.0534e-005,6.6241e-005,0.00013951,-0.0015825,0.014822,0.012036,0.0046434,0.0063016,0.0089023,0.0082755,0.018512,0.083415,0.14858,0.097697,0.00037659,-0.00072443,0.0033975,-0.013119,0.0031195,0.015766,0.0023242,0.0019811,0.0003237,-0.0066151,-0.048663,-0.031774,0.15518,0.24204,0.014611,-0.0027648,0.0016307,-0.021182,0.063019,0.1441,0.036386,-0.0058178,0.0039833,-0.0059114,-0.065611,-0.077739,0.025243,0.18182,0.018539,-0.0026298,0.0082392,-0.097351,-0.013253,0.11583,0.023698,-0.0026578,-0.0063426,-0.0071791,-0.044932,-0.067753,0.051419,0.17671,0.011019,-0.0020136,0.012168,-0.1447,-0.039268,0.13325,-0.0033522,0.015401,0.015786,0.0070141,-0.050019,-0.143,0.014204,0.18855,0.010723,-0.0020432,0.011708,-0.13076,-0.09404,0.19492,0.087313,0.049293,0.020129,-0.016956,-0.027299,-0.15513,0.0012178,0.17365,0.0088372,-0.0017925,0.0015139,-0.054847,-0.20405,-0.033876,0.021565,-0.032883,-0.05979,-0.045439,-0.038812,-0.12432,0.019437,0.15834,0.007315,-0.0015852,-0.001722,-0.0028167,-0.060452,-0.13086,-0.10885,-0.062636,-0.018379,-0.004996,-0.055565,-0.10474,0.038097,0.14576,0.0068092,-0.0014757,-0.00067961,-0.010365,0.00084707,-0.0017579,-0.0059993,-0.0066343,-0.0002988,-0.0057307,-0.079854,-0.12464,0.079685,0.16203,0.0056934,-0.0015097,0.0015896,-0.00091391,0.003502,-0.0030454,0.007122,0.0017936,-0.012117,-0.002822,-0.074051,-0.18764,0.0017588,0.15043,0.0087921,-0.0016411,-0.0038514,-0.011046,-0.0060299,-0.004918,-0.012115,0.00012419,-0.0035299,-0.0077866,-0.036716,-0.17251,-0.15659,0.014561,0.0064249,-0.00051682,0.00040481,-0.00025452,-0.0021785,-0.0011532,-0.0033481,-0.0055355,-0.0029365,-0.001403,0.0019546,-0.0028141,-0.017848,-0.0093206,0.00019693,5.2239e-005,-8.6167e-006,9.0835e-005,0.00020958,0.00012467,0.00033946,0.00043856,0.00026173,0.00016228,0.00011695,0.0014118,0.0024021,0.00056619,-6.0856e-005,0
-0.0011902,-0.0010753,-0.00085392,-0.0011612,0.00017198,0.00052981,-0.0016172,-0.0019188,-0.0060297,-0.005187,-0.012295,-0.0029752,0.0004829,-1.3194e-005,0.0011324,-0.00055871,0.0042293,0.0094891,0.0048203,0.0022655,0.0092303,-0.00057888,0.0037831,0.074252,0.16077,0.091459,-0.0010795,-0.00057508,0.001551,-0.0045117,0.00039203,0.012203,0.013222,-0.0048121,0.00028525,0.0030278,0.024429,0.039822,0.15944,0.21798,0.0048916,-0.001846,0.00053642,-0.011746,0.036866,0.097226,0.078482,0.019857,0.016018,0.017679,0.0081871,-0.010709,0.045347,0.15261,0.0028776,-0.0012142,0.007667,-0.066817,0.022971,0.11913,0.14516,0.046207,0.025015,0.025661,-0.057267,-0.093687,0.097308,0.118,0.00052879,-0.00083169,0.010207,-0.14843,-0.042187,0.019874,-0.0057743,0.041395,-0.00082526,-0.0017512,-0.097059,-0.11382,0.12475,0.088426,0.00017628,-0.00062983,0.012437,-0.16492,-0.10276,0.15896,0.032797,-0.030135,-0.041503,-0.010083,-0.11345,-0.10562,0.13454,0.041436,0.002267,-0.00050453,0.0052871,-0.076212,-0.21626,-0.12693,-0.10295,-0.08065,-0.021755,-0.0011897,-0.11236,-0.05838,0.14714,0.032341,0.0020537,-0.00043838,0.00093506,-0.015812,-0.053839,-0.084861,-0.052263,-0.013084,-0.00079172,-0.0030621,-0.13113,-0.025069,0.10753,0.030863,0.0045258,-0.00060685,0.0027284,-0.012967,0.0023418,0.0070411,0.005282,0.0026919,0.0018516,-0.0059666,-0.13527,-0.028329,0.073124,0.017849,0.0062509,-0.00064437,0.00021919,-0.015759,0.0015093,-0.0010835,-0.0034657,-0.00012659,-0.0023026,0.00040349,-0.085007,-0.014933,0.052179,0.027884,0.005376,-0.00062839,0.0020353,-0.022715,-0.026516,-0.015983,-0.021183,-0.021478,-0.018844,-0.026017,-0.08307,-0.066112,-0.016746,0.00041327,0.0044173,-0.00034225,-7.6384e-005,-0.0013988,-0.0058652,-0.0055743,-0.0050494,-0.0065116,-0.0059052,-0.0062772,-0.010779,-0.015693,-0.0079421,-0.0044039,1.1758e-005,3.1505e-005,-7.0011e-006,0.00026299,0.0006327,0.00054429,0.00053657,0.0006529,0.00058917,0.00066295,0.0014291,0.0016727,0.0007072,0.00033246,-3.1774e-005,0
0.00097564,-7.4798e-006,0.00030099,-0.001118,0.0026468,-0.0017783,-0.00030688,-0.0032524,-0.00369,-0.013166,-0.011622,-0.0013118,7.9256e-005,8.3475e-006,0.00097767,-0.0002495,0.003435,0.0024514,0.0052097,0.0099211,0.0067129,0.014349,0.086684,0.17198,0.14844,0.06138,-0.00044155,-0.00043389,0.00066615,-0.0042428,0.0040329,0.0043727,-0.0047379,-0.0010074,-0.0044315,0.0010505,0.019659,-0.0010684,0.092412,0.16966,0.0051591,-0.001527,0.0012766,-0.0069836,0.0015085,0.00097342,0.005813,0.00083196,-0.054456,-0.023889,0.0032154,-0.10716,-0.043932,0.094396,0.0075981,-0.0011731,0.0018432,-0.010732,0.003487,-0.0090684,0.001475,-0.004677,-0.13339,0.010035,0.095924,-0.015953,0.030379,0.039969,0.0010049,-0.000347,-0.0008755,-0.0063018,0.022505,0.063064,0.021076,-0.012418,-0.1466,-0.031277,0.14946,0.0043164,0.014834,0.018363,0.0024672,-0.00031999,0.0044225,-0.038197,0.055728,0.13378,0.1073,0.053965,-0.012274,-0.09555,0.097627,0.10471,-0.0021729,0.024014,0.0029938,-0.00039278,0.007762,-0.13261,-0.084537,0.11017,0.090136,0.088837,-0.013657,-0.13148,-0.1168,0.19351,0.087155,0.020735,0.004442,-0.00053478,0.0072864,-0.081213,-0.22341,-0.10813,-0.10738,-0.080027,-0.042593,-0.041609,-0.17445,-0.088346,0.1987,0.073761,0.00021093,-0.00057786,0.00085778,-0.008551,-0.041719,-0.073697,-0.06801,-0.034212,-0.004736,-0.0057954,-0.027641,-0.19161,-0.003869,0.18945,0.007281,-0.0017645,0.0013862,-0.0020896,-0.0076189,0.0048113,-0.0025188,-0.00057927,0.0049497,-0.0036688,-0.0058703,-0.057455,-0.13069,0.12962,0.019544,-0.0023029,0.0031609,-0.0049931,-0.0064035,-0.0083849,-0.017835,-0.013312,-0.0053838,-0.010702,-0.016092,-0.065375,-0.11615,-0.0026407,0.0082139,-0.00057499,-0.00029677,-0.0010893,-0.0015236,-0.0018451,-0.0025161,-0.0044084,-0.0034509,-0.001536,-0.001855,-0.011988,-0.019495,-0.0080161,-3.4108e-006,6.1125e-005,2.8722e-006,0.00011974,0.00016767,0.00020034,0.00031675,0.00043613,0.00030598,0.00019181,0.00025357,0.0014017,0.002347,0.00058073,-6.1663e-005,0
-0.00044565,-3.0338e-005,0.00045869,-0.00015705,-2.0046e-005,-0.0013776,-0.0024212,0.0013302,-0.0012702,-0.0093126,-0.014054,-0.0078818,0.001019,-2.3786e-005,0.00011088,-0.00082748,0.002729,0.0052856,0.0048244,0.0035584,0.0084866,0.0044659,0.025407,0.0989,0.19511,0.11519,-0.0019079,-0.00067731,0.0016356,-0.0036641,-0.0014239,-0.0041344,0.00011241,-0.0069846,-0.0012467,-0.0017298,0.025258,0.049861,0.12599,0.2365,0.010639,-0.0024032,0.0017584,-0.0027524,0.049768,0.09488,0.03726,0.011727,-0.0062805,-0.027191,-0.016751,-0.0055652,0.0325,0.19496,0.013078,-0.0022855,0.0068607,-0.064848,0.037574,0.21282,0.16092,-0.0022248,-0.047416,-0.047579,-0.0054151,-0.067988,0.034257,0.16767,0.0089964,-0.0017874,0.012586,-0.1495,-0.096206,0.05763,0.058803,0.0032814,-0.039558,-0.011915,-0.00033785,-0.12814,0.06624,0.13233,0.0035943,-0.0011489,0.0156,-0.16583,-0.10236,0.18453,0.041169,-0.020349,-0.016107,0.033267,-0.034162,-0.15499,0.094609,0.11401,0.00075322,-0.00082056,0.010583,-0.13313,-0.20703,0.17258,0.14882,0.010745,-0.0069707,-0.0034248,-0.061101,-0.16214,0.10471,0.088123,0.0029369,-0.00083537,0.005545,-0.047897,-0.25072,-0.16106,-0.065865,-0.053814,-0.024903,-0.001261,-0.057084,-0.1445,0.092764,0.066167,0.0056943,-0.00091059,0.0030556,-0.010674,-0.0562,-0.15666,-0.12421,-0.048581,0.0080566,0.0042981,-0.061534,-0.1011,0.073732,0.046835,0.0063887,-0.00083591,-0.00014663,-0.017657,-0.010729,-0.0044169,0.0011103,0.0016772,-0.0058521,0.0073769,-0.057937,-0.079805,0.039769,0.036218,0.0065522,-0.00076572,-0.00012539,-0.0098958,-0.020014,-0.016319,-0.015472,-0.01488,-0.018995,-0.015402,-0.05689,-0.092772,-0.025169,-0.002489,0.0042174,-0.00030284,-4.2874e-005,-0.00032388,-0.0034033,-0.0067936,-0.0050855,-0.0038804,-0.0049138,-0.0038854,-0.0044655,-0.012211,-0.0073376,-0.0035156,-3.7519e-005,2.9351e-005,4.1288e-006,9.7656e-005,0.00040517,0.00065164,0.00050623,0.00040346,0.00051296,0.00040202,0.00074553,0.0016002,0.0007186,0.00027475,-2.7197e-005,0
0.0034681,-0.0032417,-0.0032083,-0.011517,-0.011947,-0.00075902,-0.0019834,-0.00044873,-0.0045764,-0.0066596,-0.018783,-0.0070222,0.0020945,-0.00011238,0.0018888,0.0048636,0.060845,0.15136,0.13221,0.036301,-0.00074995,0.0052558,0.04846,0.10625,0.16858,0.11149,0.00045369,-0.00082864,0.0022445,-0.066639,-0.020008,0.10208,0.049966,0.016517,0.02148,0.062357,0.096136,0.096315,0.14045,0.21433,0.011688,-0.0023559,0.011277,-0.12655,-0.11134,0.13405,0.06291,0.024713,0.040242,-0.0037924,-0.085541,-0.023576,0.045004,0.12983,0.0084649,-0.0015133,0.010091,-0.1229,-0.18546,0.10271,0.13242,0.03194,-0.033782,-0.097191,-0.13686,-0.0075872,0.090145,0.061279,0.00099514,-0.00051027,0.0022623,-0.039313,-0.1684,-0.17313,-0.1442,-0.12206,-0.053849,-0.065364,-0.067847,0.020441,0.10426,0.029563,-7.6533e-005,-0.00023337,-0.00044041,-0.0057138,-0.0003987,-0.023505,-0.015884,-0.0058237,-0.019776,-0.13537,-0.05455,0.073448,0.071075,0.018677,0.0026904,-0.00036998,-0.00052628,-0.0097796,0.0013424,-0.0015898,-0.0058116,-0.010715,-0.032452,-0.13498,-0.010757,0.1008,0.038787,0.0058457,0.0039196,-0.00037169,-0.0012066,-0.011464,-0.0002597,0.0047911,0.0079869,-0.0020025,-0.058485,-0.16848,0.022306,0.11195,0.01195,0.011362,0.0030757,-0.00032654,0.00079783,-0.009262,-0.0076859,-0.0052288,0.0015322,0.011229,-0.057008,-0.17094,0.040546,0.12799,0.0087503,0.011425,0.003125,-0.00032995,0.00056799,-0.0033222,-0.0016939,0.010804,0.00055312,0.010342,-0.040545,-0.19743,-0.036313,0.11296,0.013036,0.013797,0.0036715,-0.00038964,-0.0013013,-0.0063705,-0.017389,-0.018253,-0.0078559,-0.0081097,-0.010441,-0.10381,-0.14551,-0.0098139,-0.0068046,0.0027522,0.0024463,-0.00020743,-0.00022819,-0.0011546,-0.0040123,-0.0072834,-0.0054723,-0.0040293,-0.0020786,0.00043951,-0.013001,-0.013345,-0.0065085,-0.0029896,4.5148e-005,1.9118e-005,2.603e-005,0.00013401,0.00042967,0.00068862,0.00048397,0.00036567,0.00025383,0.00072668,0.0019678,0.00106,0.00055309,0.00021273,-2.1003e-005,0
0.0022102,-0.0013859,-0.00017144,-0.0022489,-5.2478e-005,-0.0018025,0.0023299,-0.0073196,0.0033615,-0.0044009,-0.010342,-0.0088099,-0.00072066,0.00011821,0.0011832,0.00034985,0.00038712,0.0079011,0.0098417,0.0076347,0.0009996,0.014681,0.014958,0.057493,0.15145,0.14009,0.0032721,-0.0012224,-0.0011258,0.0017556,-0.010797,0.03126,0.11123,0.015185,0.035744,0.14508,0.14225,0.06891,0.09921,0.23927,0.020081,-0.0031585,-0.00083744,0.0016722,-0.028881,-0.017172,0.086744,-0.041818,-0.045816,0.071421,0.031024,-0.080696,0.0078077,0.16935,0.014401,-0.0022138,0.0013398,-0.012062,-0.060206,0.10593,0.069884,-0.091826,-0.13202,-0.018839,-0.060876,-0.18609,0.033703,0.14854,0.0031617,-0.001198,0.00057253,-0.055182,-0.081273,0.13046,0.078605,-0.032984,-0.016886,0.02441,-0.023517,-0.18233,0.053697,0.13162,-0.00014891,-0.00083852,0.011808,-0.13186,-0.043657,0.093356,0.0040081,-0.015828,0.029271,0.029269,-0.018573,-0.18714,0.081063,0.11964,-0.0026209,-0.00058001,0.013607,-0.187,-0.0027413,0.12893,0.0074495,0.028612,0.029268,0.0012173,-0.025707,-0.19012,0.066302,0.12065,-0.00072611,-0.00072937,0.015653,-0.19855,-0.12488,0.064019,0.016798,0.035505,0.0023653,-0.0047479,-0.0040617,-0.18256,0.046495,0.10665,-0.0011843,-0.00059509,0.00754,-0.09684,-0.24096,-0.15673,-0.026907,0.017285,0.0034134,-0.0037437,-0.0081431,-0.14736,0.021431,0.095187,-0.0018545,-0.0004583,0.0012464,-0.0085444,-0.057689,-0.085856,-0.022368,-0.0010193,0.0012968,-3.9972e-005,0.003123,-0.12259,0.00023214,0.08143,0.0005208,-0.00055057,-0.0015238,-0.0045398,-0.01122,-0.016334,-0.003252,-0.0035286,-0.0021422,-0.0063738,-0.011571,-0.086071,-0.075623,0.010073,0.0026706,-0.00023436,-0.00062337,-8.0782e-005,4.814e-005,-0.0038276,-0.0035431,-0.0030857,-0.0025751,-0.00096684,-0.0029871,-0.0059454,-0.010226,-0.0036589,7.7012e-005,2.235e-005,5.8163e-005,4.3891e-005,0.00010591,0.00045624,0.00031424,0.00026712,0.0002173,0.00011722,0.00030913,0.0010836,0.0012886,0.00018212,-2.3157e-005,0
-0.00012686,-0.0012866,0.002878,0.00022538,-0.00038874,-0.00083516,-0.0037316,-0.0020602,-0.006738,-0.011467,-0.0081234,-0.0020841,-6.1843e-005,2.2619e-005,-3.4946e-005,-0.0025109,0.0034018,0.0034615,0.0091184,0.013652,0.012036,0.017825,0.078137,0.15638,0.11857,0.034942,0.0023278,-0.00047141,3.686e-005,-0.0042296,0.00055569,-0.006795,-0.005635,0.0016908,0.0018735,0.012778,0.047039,0.11427,0.12363,0.041929,0.0060043,-0.00080836,0.00101,-0.002809,0.019523,0.050494,0.0072856,-0.001762,-0.057339,-0.023795,-0.015727,-0.0074309,0.01451,0.027449,0.0071377,-0.00074723,0.0012685,-0.026684,0.025788,0.16301,0.047415,-0.011134,-0.13452,-0.042534,0.097072,0.013922,-0.003758,0.018996,0.0064645,-0.00063243,0.0077309,-0.098238,-0.01864,0.087592,0.031085,0.030267,-0.048613,-0.12491,0.12025,0.1557,0.014882,0.019377,0.0059894,-0.00061215,0.0096042,-0.17488,0.0028982,0.17383,0.08147,0.026131,-0.022688,-0.1255,-0.182,0.1557,0.12069,0.027113,0.0066521,-0.00076572,0.013758,-0.14536,-0.19715,-0.019616,-0.035984,-0.042355,-0.027172,-0.00097172,-0.15346,-0.11514,0.19185,0.068255,0.0032653,-0.00078134,0.0053385,-0.029186,-0.11088,-0.098443,-0.047389,-0.0061484,-0.0023946,-0.0043043,-0.029897,-0.19782,0.02786,0.17948,0.0059346,-0.0016103,-0.00021264,-0.0078854,-0.014598,-0.0083798,-0.010061,-0.012705,-0.008741,0.0029149,-0.01153,-0.077762,-0.15055,0.1594,0.024098,-0.0028419,0.00045435,-0.0060912,-0.0075703,0.0041962,-0.00022688,0.00083852,-0.0013606,-0.00069194,0.0039173,-0.03122,-0.11524,0.10136,0.024642,-0.0025384,0.00066121,-0.0029427,-0.0073261,-0.0092863,-0.0078227,-0.010831,-0.015079,-0.0147,-0.014608,-0.031201,-0.12798,0.0015881,0.012599,-0.00094551,-0.00035269,-0.00082257,-0.0014412,-0.0026508,-0.0021256,-0.00071079,-0.0012326,-0.002554,-0.0044662,-0.0068272,-0.017643,-0.014473,9.8823e-005,9.263e-005,2.3606e-005,8.7424e-005,0.00016551,0.00026775,0.00021892,0.00012494,0.00019415,0.00029593,0.00044565,0.00075872,0.002273,0.001082,-0.00010071,0
0.00017419,0.00078427,0.00018454,-0.0032897,-0.0034522,-0.00025252,-0.0028041,-0.012334,-0.011822,-0.0093451,-0.0027069,-0.0009356,-5.4782e-005,1.2028e-005,0.0015435,0.00058639,0.018412,0.019562,0.018619,0.022054,0.029828,0.14591,0.17745,0.078325,0.012866,0.021848,0.0022476,-0.00032663,0.00064272,-0.019434,0.0012694,0.0070713,0.0047111,-0.0060822,-0.053231,0.036658,-0.014952,0.22416,0.034679,0.016934,0.0039299,-0.00044538,0.0014625,-0.018859,0.022101,0.05963,0.017985,-0.041519,-0.1497,0.12611,-0.1829,0.11802,0.074652,0.0027966,0.0042334,-0.00039556,0.0056277,-0.057021,0.050079,0.17677,0.17962,-0.032417,-0.19178,0.17091,-0.084638,0.10066,0.02813,0.0098593,0.0035571,-0.00036271,0.0098073,-0.15822,-0.023496,-0.14083,0.070617,0.0096664,-0.17301,-0.036703,0.055481,0.09493,-0.010192,0.011441,0.0045468,-0.00043227,0.016048,-0.18056,0.029621,0.033814,-0.043352,-0.0026869,-0.041381,-0.16256,0.10747,0.12407,-0.0039137,0.012995,0.0046273,-0.00045292,0.0070837,-0.10186,-0.11405,0.15882,0.061349,0.039085,0.014303,-0.036551,-0.093478,0.13656,0.095652,0.0019544,0.0025737,-0.0002699,-0.00022403,-0.022959,-0.1299,-0.0811,0.03267,-0.0039466,-0.068059,-0.012419,-0.084635,-0.15331,0.1659,0.081209,-0.0014588,-0.00047347,0.002363,-0.0088231,-0.0048248,-0.063491,-0.099281,-0.10694,-0.049625,-0.0094799,0.006434,-0.12009,-0.097193,0.22033,0.0088892,-0.0020433,-0.00089246,-0.0042185,-0.013325,0.001981,0.004577,0.0094128,-0.010811,-0.0012199,0.0012157,-0.012429,-0.17215,0.12236,0.017649,-0.0020876,-0.0016521,-0.0055329,-0.0081579,-0.015583,-0.0047606,-0.0059909,-0.0044534,-0.0067429,-0.011262,-0.024884,-0.12997,-0.012961,0.0040469,-0.0001735,0.00020234,-0.0012702,-0.0010766,-0.0028197,-0.0011118,-0.0012426,-0.00098638,-0.0022215,-0.0015371,-0.0042407,-0.004863,-0.0024435,-0.00012548,2.8004e-005,-5.2957e-006,0.00013841,0.00014433,0.00032411,0.00011992,0.00013607,0.00011408,0.00022009,0.00019262,0.00050542,0.0012963,0.00020554,-2.4773e-005,0
