-0.0065052,-0.0042027,0.00098361,0.0071605,0.0040174,-0.00036466,0.00015418,-0.0018613,-0.00086066,-0.0024004,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,-0.0058573,0.0022792,0.00066582,-0.0020818,0.0076026,-0.00059126,0.00021439,-0.0023688,-0.0035236,-0.0037317,-0.057112,0.059706,0.0077822,-0.00096631,0.0086024,-0.12348,0.051687,0.06755,0.0023223,0.00066656,0.0076075,-0.0062771,-0.0050258,-0.035745,-0.3297,0.33366,0.039255,-0.0050578,0.02008,-0.28407,0.022984,0.26258,-0.016687,-0.00085024,-0.071589,0.032253,0.043651,-0.049991,-0.39163,0.39501,0.047959,-0.0061051,0.014281,-0.28911,-0.0015962,0.29501,-0.012356,-0.17638,-0.26815,0.22217,0.23376,-0.059145,-0.38917,0.38891,0.048589,-0.0061181,0.021978,-0.28932,0.0069501,0.2962,-0.19744,-0.29415,-0.036718,0.35267,0.16592,-0.098794,-0.32503,0.37503,0.037673,-0.0051937,0.013506,-0.26979,-0.10729,0.1929,-0.23282,0.12189,-0.15298,0.40267,0.06082,-0.26063,-0.055564,0.30573,-0.0099785,-0.001099,0.018009,-0.26817,-0.25931,0.028562,0.23074,0.2232,-0.39853,0.38801,0.057339,-0.32653,0.035488,0.29598,-0.022497,-8.5876e-005,0.02098,-0.26842,-0.28431,0.16272,0.34269,-0.0029996,-0.41944,0.31385,0.12567,-0.42847,0.21364,0.24543,-0.014463,-0.00049055,0.0063163,-0.15118,-0.19967,0.22745,0.13745,-0.057634,-0.44272,0.17907,0.053457,-0.17408,0.36374,0.063679,-0.0023032,-0.0003946,-0.0037772,-0.0042568,-0.020356,0.033825,-0.0016227,-0.016623,-0.30662,-0.15271,0.02318,0.28756,0.17179,-0.0092619,0.0034432,-0.00031272,-0.00095003,0.0012638,0.0066708,-0.0022944,-0.0015436,0.0030261,-0.048678,-0.20299,0.091703,0.16596,-0.0062699,-0.00039804,0.0016512,-0.00013237,-0.0011673,-0.00041036,0.0023353,-8.9683e-006,0.00028464,-0.00095455,0.0049102,0.00017058,0.0019475,-0.0045653,-0.0019098,0.00078031,9.0954e-005,-1.1018e-005,0.0001003,3.3704e-005,-0.00020851,-1.1354e-005,-1.867e-005,6.7318e-005,8.996e-005,0.001336,-0.00074768,-0.00082059,8.9982e-005,-5.823e-005,-1.9231e-005,1.8849e-006
0,0,0,0,0,0,0.00040005,-0.0052024,0.0019156,0.0024504,-0.0015843,0.0012676,0.00082596,-7.2928e-005,0,0,0,0,0,0,0.00033657,4.2223e-005,-0.051952,-0.029872,0.073568,0.0071352,0.00089211,-0.00015144,8.4597e-006,-4.9142e-005,0.00049486,0.0050731,-0.0007731,-0.0051688,0.00061237,0.0095204,-0.12003,-0.30253,0.23485,0.17853,0.00068543,-0.0012866,-0.00043966,0.00075172,0.0084176,-0.047771,-0.0056829,0.04867,-0.0031146,0.001129,-0.012346,-0.36295,-0.075014,0.42018,0.033778,-0.0052834,0.0032753,0.0051901,-0.15156,-0.21019,0.1655,0.20963,-0.019923,-0.0007207,0.023392,-0.26914,-0.24067,0.45577,0.040465,-0.0059601,0.01022,-0.066129,-0.38616,0.071946,0.34144,-0.014517,-0.17337,0.20284,0.041044,-0.27267,-0.22954,0.44706,0.042287,-0.0060554,0.015259,-0.23622,-0.30944,0.29933,0.22374,-0.3269,-0.1264,0.42538,0.069461,-0.28333,-0.22891,0.4474,0.041842,-0.0060223,0.019976,-0.23746,-0.30378,0.24266,-0.02998,-0.19595,0.053847,0.42944,-0.002647,-0.33914,-0.10426,0.43954,0.042352,-0.0060732,0.0059488,-0.064006,-0.37265,-0.031893,0.045377,-0.042468,0.0051659,0.44109,-0.22388,-0.27373,0.1927,0.31624,0.012922,-0.0031077,-0.0034135,0.0033797,-0.15616,-0.089973,0.17931,-0.22144,-0.20167,0.22039,-0.1819,0.011043,0.37995,0.071301,-0.0057274,-0.00018544,-0.0014426,-0.00091484,0.003741,0.0043975,0.0086218,-0.14483,-0.321,-0.052875,0.050366,0.29392,0.16244,0.0021664,0.0026567,-0.00031803,0.0023019,-0.0012834,-0.006483,0.0086056,-0.0051885,-0.001896,-0.14783,-0.10718,0.10635,0.15963,-0.0072439,0.0031572,0.0032066,-0.00027771,-0.00010232,-0.00098453,-0.0010418,0.0011819,0.00019408,0.00023448,0.0063776,-0.0027424,0.002426,-0.0061113,-0.0013879,0.0015857,0.00050771,-4.9412e-005,-5.565e-006,8.6908e-005,0.0001293,-0.0001468,5.722e-006,7.497e-005,0.00059534,0.00091055,-0.00088128,-0.0006689,5.8814e-005,-0.00015095,-6.1731e-005,5.8567e-006
-0.0068217,0.0042729,-0.00015126,-3.5663e-005,0.0041373,-0.00032854,0.00021876,-0.0026204,-0.0015128,-0.0022753,0.0027661,-0.00049343,0.0042532,-0.00033607,0.001135,-0.043877,0.004567,0.044764,-0.0024907,-8.5202e-005,0.00013986,-0.0016387,-0.0015754,5.3106e-006,0.0071016,-0.005337,0.0013842,-7.9839e-005,0.010132,-0.24471,-0.024883,0.27309,-0.0088473,-0.0011214,0.00040882,-0.0032068,-0.0033413,-0.012237,-0.048014,0.059851,0.0074699,-0.00094663,0.014053,-0.28416,-0.1872,0.43118,0.029826,0.001225,0.0027691,-0.0093717,3.4377e-005,-0.040434,-0.32307,0.32887,0.041877,-0.005239,0.020869,-0.27753,-0.23447,0.45189,0.044552,-0.041933,-0.040287,0.064228,0.013783,-0.043863,-0.39193,0.39005,0.051078,-0.0063216,0.022036,-0.27993,-0.23009,0.4513,0.048997,-0.26375,-0.16413,0.38088,0.039319,-0.047579,-0.38982,0.3896,0.049395,-0.0061861,0.021754,-0.27989,-0.23037,0.46437,-0.030679,-0.3995,0.080025,0.36414,0.013622,-0.087354,-0.24938,0.31983,0.016447,-0.0031969,0.023955,-0.27913,-0.22373,0.40653,-0.25896,-0.19072,0.27799,0.26884,-0.011677,-0.28355,0.011747,0.28189,-0.020614,-0.00013609,0.019396,-0.2671,-0.23646,0.13653,-0.088297,-0.074834,0.23783,0.29326,-0.10886,-0.34598,0.28846,0.16329,-0.01116,-0.00027464,0.014841,-0.26125,-0.28748,0.17022,0.26406,-0.34032,-0.0033389,0.31727,-0.281,0.082616,0.31863,0.010376,-0.00061804,-0.00017864,0.015692,-0.14886,-0.2824,0.27949,0.16219,-0.18847,-0.24469,0.043441,0.039684,0.27905,0.057498,-0.0052815,0.0017073,-0.00014238,0.0017637,-0.0062685,-0.058677,0.058346,0.0053767,-0.0059191,-0.063053,-0.013922,0.040273,0.044516,-0.0048126,0.0048895,0.0017161,-0.00016668,-0.0008502,0.0017963,0.0053036,-0.0059852,-0.0012159,0.00022192,0.0078087,0.0021507,-0.0077626,-0.003215,-0.00044497,0.0023595,-0.00017002,-1.0098e-006,4.7886e-005,-1.7166e-005,0.00010286,-4.0234e-005,-2.8835e-005,0.00012808,-0.00010039,-0.00011841,0.00035416,-0.0001676,2.3292e-005,-0.00021667,1.8849e-006,1.2117e-006
-0.0043805,0.0035824,-0.0026352,0.0036373,0.005044,-0.00042249,0.0003742,-0.0048037,0.0013574,-0.0019211,-0.0047514,0.0056479,0.0044864,-0.00038962,-0.00051483,0.0040254,-0.0011825,-0.00082049,0.005033,-0.00039424,0.00056783,-0.0045173,-0.035375,0.028222,0.0039965,0.0036972,0.0037322,-0.00032286,0.0016936,0.0034307,0.00085092,-0.00096175,0.0036144,-0.00036318,0.00019017,0.015312,-0.2291,0.017,0.19694,-0.0027665,0.0026314,-0.0002903,0.010633,-0.14522,-0.029126,0.17115,-0.0010678,0.0010509,-0.00064768,0.013846,-0.17036,-0.27194,0.39646,0.035559,-0.0033305,-0.00014727,0.0148,-0.27228,-0.21924,0.34736,0.1482,-0.014772,-0.002744,0.0024396,-0.044021,-0.40123,0.36824,0.084321,-0.0081296,-5.4864e-005,0.018918,-0.261,-0.29657,0.25615,0.21426,-0.1585,0.1709,0.061686,-0.016909,-0.34887,0.025388,0.32861,0.013733,-0.0031639,0.022376,-0.26276,-0.27407,0.068431,0.028162,-0.085528,0.28382,0.23858,0.0031462,-0.26958,-0.23649,0.44932,0.046576,-0.006407,0.020275,-0.26609,-0.26853,0.021213,-0.0061954,-0.018887,0.2652,0.27735,-0.0062695,-0.26762,-0.24138,0.45656,0.044504,-0.0062856,0.019776,-0.26202,-0.2738,0.022361,0.0075097,0.010984,0.34559,0.16134,-0.031158,-0.35713,-0.078339,0.41253,0.036564,-0.0054551,0.011065,-0.12174,-0.21193,0.057677,-0.17022,-0.039352,0.30593,0.11626,-0.049773,-0.35387,0.28705,0.18174,0.00038733,-0.0013076,-0.0044978,0.0083258,-0.032467,0.037528,-0.25018,-0.26528,0.04484,0.040913,0.021773,0.089912,0.29894,0.014247,8.4013e-005,-0.00025015,-0.0031862,-2.0742e-005,-0.0013431,0.0087341,-0.051927,-0.19242,-0.014393,-0.0086736,0.089914,0.13885,0.032755,0.0011446,0.00076178,-8.9982e-005,0.00013332,-0.0012306,-0.0019861,0.0021011,0.0045546,0.00062112,0.00024945,-0.0014179,0.0027829,-0.0029034,-0.0036837,0.00065284,0.00012893,-1.2409e-005,1.1265e-005,9.9474e-005,0.00019192,-0.00024324,9.8105e-005,0.0012997,3.5185e-005,0.00014166,-0.00079743,-0.00067549,-7.5105e-005,-7.4903e-005,-1.5236e-005,1.7503e-006
-0.0023973,0.00020186,0.0060774,-0.0052157,-0.0031015,0.0033616,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,0,0,-0.0032986,0.0011685,-0.041607,-0.0030614,0.045358,-0.0039343,0.0001409,0.0052695,0.0023478,-0.00021984,0,0,0,0,-0.0037693,0.020029,-0.24709,0.0023569,0.24778,-0.02401,0.00070312,0.0049673,0.0033167,-0.0010573,0.00015748,-0.00021183,-1.683e-005,2.6254e-006,-0.004669,0.025156,-0.25616,-0.14139,0.36458,0.0078674,-0.0017306,0.011828,-0.00025088,-0.0039052,-0.0015783,0.0019975,-7.8313e-006,-1.104e-005,-0.0051329,0.010137,-0.067994,-0.37231,0.28376,0.15737,-0.0084685,-0.087293,-0.062847,0.14832,-0.0045781,0.0071735,0.0025539,-0.00025157,0.00034116,0.0012983,0.019244,-0.31853,0.038728,0.28492,-0.11456,-0.33185,0.10194,0.32622,-0.0011814,-0.0010219,0.0024907,-0.00020406,0.0055119,-0.0050889,0.037723,-0.28456,-0.12373,0.19647,-0.24345,-0.038166,0.33671,0.0065042,-0.04845,0.17315,-0.0007954,-0.0010067,-0.0051545,-0.0071307,-0.058978,-0.29623,-0.092337,0.031226,-0.086585,0.26856,0.2793,-0.29208,-0.19378,0.42861,0.03275,-0.0051992,0.0042996,-0.11105,-0.31699,-0.033872,0.30342,-0.13009,-0.20045,0.43077,0.09405,-0.29269,-0.23765,0.45468,0.044229,-0.0062532,-0.0017401,-0.052116,-0.20083,0.094203,0.18546,-0.23986,-0.29037,0.3318,0.10739,-0.30575,0.033174,0.33029,0.012967,-0.0031197,-0.0096738,0.0071166,-0.00025095,0.0025663,0.0029625,-0.065999,-0.34567,-0.053979,0.02821,0.10382,0.2835,0.052386,-0.0032259,-0.00022071,-0.010043,0.006115,0.0013482,-0.0041772,0.0013845,0.0011771,-0.078535,-0.16111,-0.0049468,0.20107,0.048771,-0.0021132,0.0037806,-0.00031942,-0.00048597,-0.00085152,0.001664,-0.0027305,0.0011045,0.00075255,0.0063981,-0.0018118,0.0008933,-0.0016161,-0.0037663,-0.0001143,0.00063355,-4.7661e-005,0.0001069,2.7915e-005,-0.00013156,0.00023844,-0.0001063,-2.4167e-005,0.00017294,0.0011732,-5.8544e-005,-0.0011796,-0.00015129,-1.8557e-005,-7.3242e-005,6.0586e-006
-0.0043805,0.0035824,-0.0026352,0.0036373,0.005044,-0.00042249,0.00045433,-0.0055639,-0.0021808,0.0026599,0.0033508,-0.0022972,0.0038718,-0.00029488,-0.00051483,0.0040254,-0.0011825,-0.00082049,0.005033,-0.00039424,0.00033376,-0.003635,-0.0068541,-0.0017588,-0.023817,0.034884,0.0011469,-0.00029925,0.0016618,0.0032511,0.00080762,-0.0015607,0.0044686,-0.00048505,0.00045507,-0.0034438,-0.0040494,-0.073318,-0.22085,0.28673,0.017421,-0.00308,0.010818,-0.14224,-0.035557,0.17417,9.9609e-005,0.00012406,-3.2463e-006,-0.00050482,0.007431,-0.20138,-0.27982,0.43755,0.044339,-0.0061359,0.017671,-0.27899,-0.15338,0.39739,0.016322,0.0042405,-0.0013317,-0.0011722,0.0055035,-0.079407,-0.3622,0.40208,0.04516,-0.0059408,0.016966,-0.28874,-0.033294,0.3147,-0.010529,0.0057137,-0.1759,0.02951,0.1569,-0.16201,-0.30546,0.41304,0.047083,-0.0061883,0.02036,-0.28134,-0.11202,0.37885,-0.012303,-0.23232,-0.20701,0.29471,0.18536,-0.28507,-0.22626,0.44388,0.042709,-0.0060705,0.02516,-0.27164,-0.23724,0.39355,-0.085216,-0.31696,0.03067,0.43451,0.060013,-0.28682,-0.11285,0.36722,0.010596,-0.0030918,0.026917,-0.27007,-0.2679,0.12077,0.094477,-0.13804,-0.023559,0.44285,-0.0071926,-0.34941,0.15046,0.24991,-0.018509,-0.00016848,0.027016,-0.24091,-0.26483,0.23067,0.24454,-0.26325,-0.23383,0.34726,-0.088951,-0.19935,0.39304,0.066163,-0.0046692,-0.00023559,0.0084381,-0.060918,-0.094387,0.12808,0.044678,-0.13113,-0.2353,-0.12457,0.12946,0.19603,0.1483,-0.0023852,0.0063883,-0.00057501,0.0078223,0.0037092,0.0030499,0.0016656,-0.0074868,0.0083511,-0.051389,-0.21106,0.13006,0.14488,-0.021159,0.0040762,0.0029886,-0.00025868,-0.00080437,0.00063554,-0.00058325,0.00050056,-0.0011143,0.00075356,0.0040632,0.00056467,-0.0013034,-0.0020108,-0.00050955,9.8726e-005,6.3653e-005,-5.3406e-006,9.1328e-006,-3.2829e-005,8.5876e-005,-0.00012418,0.00010336,-3.5813e-005,0.00012891,0.0013344,-0.00077871,-0.00084386,8.3564e-005,-3.5903e-005,-2.6882e-005,2.3561e-006
-0.004998,0.0051502,-0.0032307,0.0039243,0.0038992,-0.00033311,0.00015811,-0.0018074,-0.0027103,0.0053372,-0.0020144,-0.0016622,0.0029198,-0.00022067,-0.0039986,0.00504,0.0042069,0.00038912,-0.00043268,2.962e-005,0.00038212,-0.0046094,0.00061827,-0.039693,-0.001561,0.045258,-0.00012192,-0.0002736,0.0031973,-0.004912,-0.060536,0.035449,0.043718,-0.0036751,0.00071974,-0.0055909,0.014789,-0.24389,-0.00042908,0.25169,-0.017222,-0.00021044,0.0095231,-0.14071,-0.30214,0.22934,0.23154,-0.020076,0.0038016,0.0022203,0.013679,-0.29683,0.0037654,0.298,-0.02295,-4.7684e-005,0.018417,-0.26984,-0.29329,0.29455,0.26966,-0.01923,-0.057686,-0.086172,0.1671,-0.29142,-0.032897,0.31537,-0.010225,-0.0011505,0.017065,-0.15586,-0.3607,0.22335,0.29481,-0.0031849,-0.26511,-0.2136,0.36051,-0.13728,-0.20319,0.4231,0.033089,-0.0051929,0.0073287,-0.040146,-0.42907,0.011896,0.33471,0.080547,-0.3992,-0.083149,0.29845,-0.0026766,-0.25087,0.44736,0.040911,-0.0059488,-0.00012761,-0.037653,-0.39111,-0.086237,0.15337,0.034973,-0.1818,-0.0066254,0.29277,-0.0081098,-0.24566,0.44606,0.039111,-0.0058,-0.0011659,0.011091,-0.28575,-0.24178,0.014656,0.010392,0.063421,-0.079499,0.28682,-0.00159,-0.24904,0.4441,0.040334,-0.0058833,0.00068713,0.0083154,-0.13881,-0.28623,-0.013141,0.11769,0.235,-0.29008,0.018995,0.063384,-0.18922,0.44216,0.044016,-0.0061952,-0.0027523,-0.0011766,-0.0081813,-0.061962,-0.0060968,0.037947,0.068864,-0.24034,-0.28674,0.025061,0.04056,0.40821,0.033837,-0.005285,-0.0025242,0.0047904,-0.0011702,0.0087537,-0.0004872,-0.0084256,0.006212,-0.04867,-0.19352,-0.020574,0.10594,0.15855,-0.0010121,-0.00097198,0.00099858,0.0012549,0.00036026,0.00045096,-0.0014435,-0.00043015,0.0014075,0.0037203,0.0018045,-0.00067062,0.00079548,-0.004441,-0.0010221,0.00010885,-6.2045e-005,-0.0001297,-1.0591e-005,-4.7818e-005,0.00012124,6.3593e-005,-0.00019507,0.00014395,0.0012201,0.00016805,-0.00074378,-0.00087173,6.8732e-005,4.0391e-007
0,0,0,0,0,0,0.00037608,-0.0043782,-0.0045525,0.00029936,0.0083985,-0.0020032,0.0020113,-0.00015135,0,0,0,0,0,0,0.00022697,-0.0022118,-0.0081243,0.0022359,-0.029915,0.02779,0.011035,-0.0010372,6.4379e-005,-2.1497e-005,6.9338e-006,2.2327e-005,2.5132e-005,-0.00019477,0.0003707,-0.0037348,-0.003478,0.011402,-0.18888,0.13451,0.054914,-0.0051174,-0.0012891,0.0049593,-8.7783e-005,-0.0051976,-1.6553e-005,0.0020861,0.00055102,-0.0037127,-0.0045135,0.010879,-0.25674,0.19789,0.061571,-0.0060122,0.0040525,-0.037462,7.5311e-006,0.040376,-0.00214,0.0047303,0.0034218,-0.0046351,0.0011689,-0.038171,-0.35387,0.35181,0.048455,-0.005891,0.023065,-0.24562,-0.00032768,0.24514,-0.018618,0.0057504,-0.15241,0.084284,0.072243,-0.050077,-0.38367,0.39131,0.045632,-0.0059009,0.020373,-0.29854,0.0039166,0.29928,-0.020311,-0.071931,-0.37637,0.24983,0.20925,-0.08918,-0.36335,0.39836,0.047005,-0.0060636,0.022657,-0.28876,0.0059448,0.27788,-0.057982,-0.25251,-0.18496,0.41124,0.08874,-0.24006,-0.22406,0.42137,0.031869,-0.0050698,0.023229,-0.28933,-0.056129,0.1176,0.061113,-0.13016,-0.19855,0.45643,0.042413,-0.32208,0.00056862,0.31535,-0.01097,-0.0011066,0.015932,-0.23145,-0.18609,0.23123,0.14998,-0.11789,-0.32273,0.36314,-0.0030827,-0.33032,0.28698,0.16048,-0.011054,-0.00026557,-0.0061329,-0.036807,-0.029678,0.074107,0.0077973,-0.036871,-0.36122,-0.039318,0.028988,0.086104,0.30415,0.012763,0.0020521,-0.0003996,-0.00041674,0.0048634,0.0079182,-0.0043963,-0.0023227,-0.0070317,-0.075659,-0.1679,0.080282,0.14203,0.02937,-0.00017669,0.0023355,-0.00020503,-0.0011929,0.00079163,-0.00013072,0.00067367,-0.00059064,0.00045963,0.0065331,-0.0021814,0.0026023,-0.0016701,-0.0071844,0.0017249,0.00056574,-5.2172e-005,9.9766e-005,-6.4917e-005,-1.7121e-005,-7.2591e-005,5.1521e-005,3.1527e-005,0.00015317,0.0012367,-0.00072802,-0.00079267,0.00022152,-0.00014983,-6.025e-005,5.6547e-006
0,0,0,0,0,0,0.00029185,-0.0032692,-0.0055435,0.0059436,-0.0030036,0.00019056,0.0058554,-0.0004651,0,0,0,0,0,0,0.00025648,-0.0027462,-0.0055163,-0.0054749,-0.021648,0.035511,-0.00018358,-0.00019845,-3.2717e-005,0.00061419,0.00060867,-0.0013581,-5.4573e-005,0.0001393,0.00043952,-0.0057452,0.004722,-0.039202,-0.25306,0.27757,0.018157,-0.0030659,-0.00014846,0.0046598,0.0019665,-0.0033355,-0.00061375,-0.00081649,0.0011687,-0.0031451,0.006954,-0.086363,-0.25389,0.32482,0.014657,-0.0030838,0.0053316,-0.13132,-0.1115,0.22494,0.016468,0.0027141,-0.0026168,0.0025082,0.012998,-0.25531,-0.020972,0.28267,-0.018807,-0.00026936,0.019982,-0.28691,-0.11091,0.37443,0.012187,-0.17272,-0.087228,0.20696,0.067167,-0.29829,0.0033068,0.29683,-0.02042,-0.00024129,0.020421,-0.28177,-0.11084,0.37735,-0.16874,-0.14719,-0.14259,0.20499,0.28265,-0.30047,-0.0015079,0.29385,-0.019808,-0.00026923,0.0086918,-0.14975,-0.32993,0.17579,-0.022358,0.27269,-0.12818,-0.27234,0.30433,-0.21544,0.098178,0.28092,-0.018595,-0.00033735,-0.001159,-0.0092353,-0.30265,-0.1164,0.29607,0.15864,-0.049152,-0.45295,0.1648,-0.14628,0.2087,0.27893,-0.021064,-0.00018629,-0.0079808,0.0032451,-0.040235,-0.031092,0.069105,0.0055407,-0.030071,-0.4029,-0.035716,-0.025085,0.27649,0.23539,-0.015292,-0.00040824,-0.0048437,-0.00092953,0.00051522,0.0090869,-0.0080707,-0.0010967,0.0049868,-0.161,-0.29726,-0.01747,0.40564,0.078706,-0.0052037,-0.00028507,-0.0042156,0.0011021,-0.00195,-0.0019029,-0.00015897,-0.0026481,0.00095342,0.012482,-0.16124,-0.082874,0.22204,0.021083,-0.001386,-0.00013049,-0.0015483,0.0014284,-0.00073186,-3.8566e-005,-0.00066149,-0.0004897,-0.0022414,0.0045853,0.0055179,-0.0031842,-0.0037828,0.0011195,-7.0198e-005,5.1611e-007,0.00015236,-0.00012003,7.2838e-005,1.2072e-005,5.3922e-005,5.538e-005,0.00017094,-0.00034478,0.00072921,0.00078632,-0.001316,-0.00027181,1.7615e-005,9.4245e-007
-0.00072964,-0.0003898,0.010248,-0.006223,0.0015817,-0.0016607,-0.00169,0.0019505,-0.0023368,0.0039184,-0.00088685,-8.7499e-005,0.0043288,-0.00034305,-0.006383,0.010944,-0.033877,0.020986,0.011182,-0.0037964,0.0071411,-0.002959,-0.009699,0.0059201,2.986e-005,0.0023643,0.0034039,-0.00028556,0.001519,-0.12784,-0.18718,0.27677,0.04167,-0.012947,-0.066879,0.031233,0.036357,-0.030404,0.026166,0.010107,0.003075,-0.00032012,0.015511,-0.26923,-0.22967,0.44937,0.048963,-0.075563,-0.3571,0.202,0.24509,-0.24103,0.053578,0.17106,-0.0094271,-0.00034878,0.023754,-0.27274,-0.22071,0.44229,0.052405,-0.27044,-0.25623,0.36278,0.17777,-0.30852,0.0031076,0.29673,-0.021929,-0.00012061,0.022434,-0.27502,-0.22485,0.46037,-0.026755,-0.39343,-0.026131,0.43359,0.057334,-0.28987,-0.10946,0.36942,0.011487,-0.0031781,0.012086,-0.14548,-0.31063,0.27949,-0.074666,-0.25877,0.042516,0.42571,0.057089,-0.2709,-0.23583,0.44781,0.044324,-0.006219,-0.0066784,0.010944,-0.18405,-0.27296,-0.014905,-0.03428,0.041738,0.42805,0.048166,-0.30063,-0.19138,0.44062,0.043158,-0.0061021,0.00028948,0.0044843,-0.017866,-0.21581,-0.034303,-0.18428,-0.023903,0.41921,0.0083888,-0.40517,0.091333,0.35861,0.0099524,-0.0030839,-0.0022369,-0.0010315,0.0043633,0.0037273,0.0021381,-0.17183,-0.29393,0.12087,0.0069723,-0.18286,0.29978,0.23623,-0.017167,-0.00027024,-0.0043738,-0.00018872,0.00021882,0.0013494,-0.00060854,0.0098416,-0.17241,-0.30482,0.087677,0.15588,0.17489,0.057368,-0.0014275,-0.00034278,0.0042887,2.5192e-005,-0.0026152,0.00026069,-0.00091165,0.004515,0.008519,-0.17557,0.034324,0.14634,-0.014462,0.0011516,0.0018107,-0.00014976,0.0033195,-0.00067834,-0.00045084,8.5898e-005,-0.0002722,0.00062388,0.0020868,0.0047241,-0.0042777,-0.00071018,-0.0030265,0.0016613,0.00024041,-2.8027e-005,-0.0002885,5.3855e-005,5.2149e-005,-8.5494e-006,2.7713e-005,-7.5553e-005,-0.00012133,0.00087942,7.8919e-005,-0.00093671,0.00023184,-0.00017868,-2.9171e-005,3.3659e-006
-0.0094146,0.0030731,0.01356,-0.0032289,0.00052199,-2.7982e-005,0.00051359,-0.00639,-0.0011953,0.0032204,-0.00013712,-0.00057783,0.0049565,-0.00039018,0.00081934,0.00070531,-0.064427,0.034554,0.044529,-0.0037235,0.00048189,-0.0059116,-0.001928,-0.00018067,0.0001409,0.0052695,0.0023478,-0.00021984,0.023187,-0.15092,-0.27056,0.30583,0.1183,-0.01113,0.0053122,-0.0023722,-0.0034975,-0.0074313,0.00075269,0.0047838,0.0025421,-0.00023223,0.021698,-0.27203,-0.23526,0.45559,0.041538,-0.00041113,-0.037249,-0.13211,0.096419,0.071628,-0.012219,0.0039702,0.0050624,-0.00042424,0.021679,-0.27747,-0.2287,0.44981,0.040482,-0.057294,-0.2251,0.03192,-0.045914,0.20727,0.075205,0.0069935,0.0036187,-0.00037745,0.019886,-0.27829,-0.2269,0.4532,0.022126,-0.33342,0.05126,0.31546,-0.27379,-0.16892,0.35647,0.067871,-0.0029161,-0.00036794,0.014366,-0.23452,-0.26308,0.43621,-0.083961,-0.38074,0.26767,0.27848,-0.10041,-0.41645,0.23635,0.26031,-0.0072644,-0.0011675,-0.0017142,-0.063264,-0.40564,0.13178,-0.031233,-0.1572,0.28954,0.26903,-0.048151,-0.40969,-0.012114,0.41891,0.031064,-0.0050894,-0.0051306,-0.0048738,-0.22831,-0.18006,-0.0050678,-0.052275,0.18977,0.30571,-0.031393,-0.37935,-0.085974,0.44544,0.041822,-0.0060758,-0.0021591,0.00050911,-0.0027822,-0.068134,0.012124,-0.18579,-0.17764,0.16147,-0.00021853,-0.22282,0.16169,0.31828,0.012454,-0.0030705,0.0011696,-0.00234,-0.00091508,0.0096851,0.0049401,-0.037287,-0.15417,-0.25211,0.057672,0.14692,0.18334,0.053851,-0.003791,-0.00013661,0.004381,-0.0030126,-0.0014669,0.0011029,0.0024425,-0.00043972,-0.0033682,-0.087839,-0.022095,0.12585,-0.011595,-0.00073286,0.003954,-0.00030861,0.0012942,-0.00039871,-0.00039346,3.158e-005,0.00080872,-0.00065127,-0.00064746,0.0087479,-0.0047001,-0.0035477,-0.000915,0.0013549,0.00040057,-3.9763e-005,-0.00013096,5.188e-005,4.1917e-005,-1.1085e-005,-8.2599e-005,8.0827e-005,0.0001564,-2.1632e-005,0.00048406,-0.00057593,4.7773e-005,-0.00014422,-5.5515e-005,5.3181e-006
