-1.7321,-3.2631,-3.6071,0.27452,0.1528,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-2.0335,-0.33165,-0.087019,-7.6337,-0.43061,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-0.42075,3.8047,-6.3272,1.5753,111.29,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-3.1708,-5.7075,-4.4665,0.86811,-23.367,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,1.2655,3.2341,-3.4853,-14.543,-15.728,-82.172,0.53558,4.0111,16.405,-90.376,1.6005,6.4318,-2.9073,0,0,-6.0344,-1.9608,-1.7075,13.819,-71.097,31.946,-3.7174,2.2836,89.531,115.93,101.69,7.0924,-0.48325,0,0,-3.6764,1.9318,-4.9384,5.8268,-7.7117,-28.492,-84.723,31.915,20.916,99.583,-30.123,-162.01,-1.6417,0,0,-5.933,-9.1761,-1.0054,23.529,-104.26,-9.3506,96.182,12.581,-21.361,-55.437,-5.5108,65.463,35.762,0,0,-5.2623,-7.6316,-40.868,18.941,53.744,98.822,-113.36,3.455,-72.344,-1.701,-3.2321,4.5176,0.070272,0,0,-3.9632,-9.3346,-30.342,85.252,144.79,-69.851,4.0078,12.679,-106.19,12.638,-103.14,29.288,52.628,0,0,-0.14295,-4.5425,9.574,-35.368,-49.235,4.605,-17.531,-40.489,32.671,129.98,107.4,-30.186,-14.687,0,0,11.101,22.458,0.79006,-0.15313,-5.1304,5.6675,13.55,-102.65,70.915,195.41,-27.401,-13.775,10.071,0,0,-1.7386,-3.1026,-3.1115,-0.33253,-2.1687,-3.4731,-2.0915,1.2414,-32.312,-50.99,-17.047,-1.5287,-2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-6.59,-5.0589,-2.2345,0.55473,0,0,0,2.0858,-1.0981,-4.1405,4.3783,-5.1226,0,0,-6.2476,-4.4779,-0.98117,-5.0756,3.4106,0,0,0,-0.14503,1.4821,7.5478,5.4853,2.9731,0,0,-0.048158,8.3983,-3.1283,-0.31578,1.3125,0,0,0,0.12828,-3.369,-6.0857,49.16,-54.857,0,0,4.1405,1.0915,-16.111,-158.9,4.4285,0,0,0,-0.83942,-1.9551,27.346,44.716,23.176,0,0,5.741,3.8861,7.1908,65.979,40.445,9.7889,4.3325,3.3337,2.3203,1.3526,-23.793,-31.709,-1.8571,0,0,2.7925,6.259,9.7341,-14.293,-43.003,-0.94078,0.21771,-18.161,-158.05,-0.95873,-21.311,-39.616,-5.1606,0,0,3.2377,0.11515,2.8795,-24.865,-63.803,10.115,-141.2,7.9665,143.42,-3.8391,3.3078,24.713,0.36154,0,0,0.54247,1.5915,5.924,7.5249,14.523,-30.28,-22.229,24.531,-30.338,5.8011,-0.20304,13.913,65.576,0,0,8.0768,3.6552,-1.846,-11.637,80.737,149.03,66.854,9.4841,-2.924,14.125,-93.671,-6.8598,-16.291,0,0,-12.197,-5.4453,-6.3268,-3.1708,-10.895,-114.6,-85.956,20.46,-101.62,17.839,85.059,-75.504,-0.75449,0,0,-4.6756,-1.962,-36,44.644,-121.5,4.0915,18.736,139.47,38.287,126.76,131.61,-40.326,-5.7566,0,0,21.669,10.506,4.8129,-24.157,0.87828,-3.4874,-5.3945,-83.111,69.129,152.05,-44.864,10.619,-5.4408,0,0,-3.6692,-3.0012,-0.96082,-3.7745,-0.63069,-2.5123,-1.7647,2.6353,-32.605,-44.213,-0.63157,-1.9408,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-3.9821,3.6438,2.4821,-2.5401,0,0,0,1.067,-3.8971,-4.8113,4.7533,-4.4731,0,0,-5.9853,-2.5981,6.5858,0.35048,-1.163,0,0,0,-1.2835,-5.2913,-2.6651,0.9363,-3.27,0,0,-10.098,-2.2877,-6.3301,-1.1217,4.4943,0,0,0,-2.3684,-1.0012,4.9763,117.53,-4.1818,0,0,-0.96234,9.84,-47.653,25.998,117.05,0,0,0,0.97756,-0.1609,-3.2978,3.4563,-3.0535,0,0,-0.40849,0.36931,13.342,15.547,-7.2219,0.15072,-2.0646,24.335,-102.65,-4.346,-4.9216,2.9474,-5.1851,0,0,4.3905,1.0637,33.105,61.422,-3.9567,-1.1127,-4.953,16.817,103.98,-56.354,-7.8301,12.921,42.554,0,0,11.598,5.0335,-13.818,-16.143,43.026,-54.119,-12.906,74.24,-2.3954,32.933,-2.7345,-15.808,1.962,0,0,-0.76314,-4.9076,-2.7006,4.9563,-1.3248,17.374,-137.49,48.844,-1.9506,-12.632,2.4853,-5.7835,-12.041,0,0,-6.2688,-4.4175,11.18,-75.794,-0.73654,3.642,44.336,1.6561,-1.9007,0.89832,-5.8203,1.6647,-4.7811,0,0,-3.4387,-1.7243,12.61,26.257,57.077,-1.547,26.049,-53.924,47.359,-24.457,-59.66,-3.4554,-3.2521,0,0,-2.384,-3.7464,1.3002,7.0046,-102.77,-129.44,-114.54,-17.066,-27.179,-1.8966,78.593,1.9686,-5.5111,0,0,-1.5948,3.8828,2.0368,0.041266,1.8546,5.5703,-7.578,11.996,-38.281,71.353,175.53,133.18,-43.33,0,0,-2.9722,-3.0257,-2.2443,-1.3558,-0.59151,-1.8807,-2.9094,-2.0245,3.603,-30.918,-46.288,-43.717,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,0.42732,0.9028,4.1038,-4.6103,0,0,0,0,0,0,0,0,0,0,-2.0547,6.2958,1.2635,-0.50897,0.73654,0,0,0,0,0,0,0,0,0,0,-1.4976,-4.145,10.52,15.761,41.13,0,0,0,0,0,0,0,0,0,0,-0.1899,-1.0712,0.41178,8.0511,-0.82925,0,0,-5.7509,1.1172,-3.9061,4.0535,5.328,10.405,0.05024,-3.4563,5.9429,-3.8681,-8.6001,63.75,0.3125,0,0,-5.3439,2.2697,4.319,115.15,9.7063,2.1262,4.3849,-22.869,-51.124,0.13518,0.25296,0.94768,0.90729,0,0,-4.1585,-6.3636,1.1507,2.8917,-2.4563,3.6038,-9.9494,69.547,88.3,7.2117,-0.35497,-2.0813,0.59151,0,0,-2.0792,-0.49223,-3.2655,3.3615,-1.7733,24.469,-84.829,58.997,-75.359,4.6977,31.132,39.418,-0.50777,0,0,7.7509,0.17404,-0.11362,12.064,-142.96,21.247,-53.763,-6.2264,1.2933,-13.459,6.7228,-25.639,-41.306,0,0,-2.7174,-3.1163,3.3403,-5.8047,164.95,-106.13,22.745,48.229,2.9037,-17.178,58.535,101.08,3.5233,0,0,3.0311,16.272,-11.464,-124.55,-73.073,-6.9064,-11.996,-25.405,88.117,145.87,73.913,30.702,11.663,0,0,9.0948,2.317,-4.2488,5.5768,-0.58494,-4.6148,20.233,-111.58,68.034,157.15,-125.72,-14.58,-3.4653,0,0,-2.5768,-2.8035,-2.1573,-2.0167,-0.75,-0.26675,-2.2132,1.6589,-31.657,-43.83,-0.73205,-1.6989,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.5972,-5.5033,2.5245,-2.5131,-1.6005,0,0,0,0,0,0,0,0,0,0,-1.1307,4.4498,-5.4486,-0.7246,-6.3714,0,0,0,0,0,0,0,0,0,0,-0.18958,1.1549,-12.358,50.568,-60.929,0,0,0,0,0,0,0,0,0,0,-0.1887,-4.3558,-1.8191,31.594,72.327,0,0,5.6283,0.61394,-9.1805,-183.61,-59.009,-6.0846,1.3505,7.1941,0.8738,-0.059215,15.051,29.761,-18.552,0,0,-4.8023,-8.8591,4.9052,77.802,75.866,-1.3439,-14.221,-177.4,-64.355,2.3134,-1.6507,-1.4922,1.2365,0,0,6.9094,1.8627,-4.2443,-34.431,-70.66,-48.485,53.127,95.361,91.062,-6.1127,-6.7186,10.007,5.7811,0,0,3.4967,10.177,17.865,72.09,-121.67,47.474,9.2982,-57.013,88.807,-33.384,-106.18,0.55713,1.4453,0,0,5.6127,-6.3636,-19.945,79.931,18.82,112.69,-12.385,-1.5453,-24.162,24.332,27.888,4.9151,2.0993,0,0,-2.2075,-4.2333,5.8885,-41.385,-134.26,-65.285,10.686,-7.8971,0.9363,26.967,32.991,6.9518,-5.2186,0,0,0.42973,5.0478,-9.2978,-4.3481,-0.5984,-5.0287,-1.0837,10.045,-44.407,63.501,13.5,-64.064,-5.1283,0,0,-2.4208,-4.6307,-3.7467,-2.5033,4.8101,-4.471,7.0401,-4.0589,2.7483,-70.46,186.68,53.248,3.145,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.5323,-3.2946,-2.5024,-4.0538,-3.6247,-4.0281,-51.629,-18.282,-0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5155,1.7476,-2.1962,-3.0155,-0.16418,2.5401,3.8023,-0.036779,0.21082,1.2255,-1.7745,1.5523,4.0981,0,0,-2.5458,-0.20633,-9.6797,2.9877,1.0012,3.8203,0.69647,-0.87949,3.7132,-0.76675,-2.8236,-5.2419,0.53349,0,0,1.4486,5.505,-21.271,-137.52,36.465,0.042468,2.3146,-6.0087,10.125,-19.552,6.4874,-1.2324,-5.6136,0,0,5.4575,15.781,-2.7464,45.073,-2.3771,1.3828,-1.2969,67.534,121.82,-9.3469,42.71,-53.865,4.1561,0,0,6.4208,-1.5155,-4.2353,-6.212,2.154,0.50897,22.453,29.219,100.64,8.0634,-1.9065,21.08,-3.4788,0,0,2.3505,-1.6899,-6.2835,13.729,4.2296,-12.958,74.646,4.0931,-23.105,-0.74431,-7.3627,-41.047,-59.583,0,0,8.5613,8.878,21.865,80.576,-102.33,24.61,31.431,6.4551,-6.2476,-2.5939,-4.1776,9.8207,19.494,0,0,2.7679,9.8412,0.99264,-62.398,91.432,120.11,-4.7742,3.7464,1.0915,-1.576,0.47011,0.59359,-1.8023,0,0,-6.5712,-0.6863,6.6071,-26.255,91.38,180.75,63.14,4.4653,6.3558,-11.797,75.955,23.346,60.431,0,0,-3.7982,-1.8412,5.5442,0.47469,-32.551,-46.883,-56.141,45.806,66.004,-140.04,36.186,-3.9917,-20.964,0,0,4.7901,3.9465,-0.44976,6.8816,-10.24,-0.54335,7.4813,-56.993,58.14,55.076,189.44,-5.8864,3.3771,0,0,-7.0712,-4.654,1.9276,-4.1175,-8.3759,-0.64623,-4.6896,4.6756,-71.045,153.05,-43.466,-15.397,-1.8917,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.4297,-1.8304,-1.328,-0.47756,-4.0036,-44.324,-0.98654,-2.3472,-1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.638e-012,0.079247,-8.5867,3.1316,-0.51226,0,0,0,1.2353,3.1683,3.7288,-3.808,5.6349,0,0,-1.0613,0.88726,0.0053675,-0.52003,-2.5535,0,0,0,0.81939,17.757,-9.0724,4.221,-2.4821,0,0,-12.01,-6.4183,-42.591,19.068,219.19,0,0,0,1.0204,-2.1184,-0.19976,-5.6785,-0.079247,0,0,-3.0204,3.6953,6.4627,18.529,-25.597,0,0,0,-22.726,-55.9,10.044,-10.716,7.6181,0,0,-2.5245,-3.5389,2.6091,-1.5511,1.8995,4.2533,16.727,-98.702,245.75,118.39,-48.385,2.741,6.4151,0,0,-1.2377,-1.8995,-0.8125,-0.61603,-0.22308,27.892,-89.467,49.998,-68.205,-94.27,113.23,43.261,-2.1696,0,0,-1.1038,0.55024,-3.2655,1.3248,0.89175,-26.171,-29.089,4.5924,-6.5801,-13.381,-57.79,79.006,-6.4776,0,0,0.37828,6.1872,-21.019,-54.685,66.863,-154.01,15.888,5.2296,-0.19647,-0.049038,-1.7578,17.708,41.464,0,0,-7.7599,-13.61,-11.076,120.31,65.451,42.876,2.0592,3.3905,-7.4282,22.044,-179.69,5.7766,1.3705,0,0,-4.5849,-6.3224,5.527,-22.904,-95.167,-132.93,-120.5,40.551,-70.709,-196.15,-30.998,29.3,57.654,0,0,-1.5792,5.1896,-4.1393,4.9183,-3.8762,2.4551,-18.01,-94.013,77.08,55.412,212.21,-22.611,-18.054,0,0,-1.7255,0.4028,0.5024,1.8558,2.5368,2.7554,3.2521,-1.1082,-129.15,55.766,-54.449,-17.724,4.8526,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.7623,-1.1193,-0.19647,-4.5592,2.9367,-28.173,-1.8272,-2.462,-2.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.55473,2.6405,1.3783,0.84479,0.45425,0,0,0,0,0,0,0,0,0,0,-0.42404,-2.9441,6.4608,8.2566,1.4743,0,0,0,0,0,0,0,0,0,0,-0.90072,14.044,-70.787,-82.828,-53.781,0,0,0,0,0,0,0,0,0,0,-1.6785,6.978,14.345,40.326,13.41,0,0,-2.6986,-3.0021,10.998,-80.923,51.998,6.7276,18.616,-114.72,-160.07,-11.484,3.0111,0.6887,-3.0792,0,0,-3.2377,-4.1911,2.3199,14.65,74.39,3.1932,-15.045,31.285,40.545,-4.7075,4.846,-0.31042,-1.6115,0,0,-5.8995,-3.282,8.5377,-3.3035,-6.4486,-5.0951,-35.518,-51.794,-0.20994,-30.103,-50.377,-7.125,-0.17404,0,0,9.3914,-1.7063,13.918,58.518,-77.117,31.743,-96.394,17.344,12.171,125.83,19.884,-13.945,-0.125,0,0,-8.1112,-5.9363,11.271,0.53798,27.13,-90.636,74.58,-6.4016,-1.866,-4.1994,3.4393,-22.885,-40.094,0,0,-6.201,-8.6525,35.504,74.086,-79.013,67.64,12.882,179.33,55.199,-2.5813,43.31,-15.86,8.6761,0,0,-2.4175,-1.8526,-15.266,-17.236,22.527,32.274,-16.033,-38.46,-103.35,-115.82,-122.05,-5.1687,-9.8837,0,0,2.5401,20.217,3.6772,-59.318,196.66,-19.543,-14.394,-2.5347,-1.0601,-1.2198,-1.3926,-4.297,-7.8938,0,0,-3.366,-4.2431,-1.3974,-5.8651,-51.213,-16.467,-1.3705,-2.3415,-0.17644,-1.1115,-3.0024,-2.7201,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,-2.4183,-3.9919,-5.6292,-5.8089,-2.0703,-2.1552,9.0523,-5.7467,5.6193,0,0,6.5736,4.3534,-3.7207,-1.7243,-0.87292,-6.6507,-6.692,-1.355,1.9665,-0.54784,5.7084,-5.2697,5.6806,0,0,2.5972,4.6471,-1.8505,-3.0568,-6.9608,6.4082,5.2521,-1.6103,1.0535,4.2455,9.9302,121.24,-1.1998,0,0,-2.8905,-0.86931,0.17075,18.078,85.296,-54.939,16.032,-95.939,117.87,14.89,-100.15,18.229,41.501,0,0,-0.23774,-1.3481,-43.431,13.72,8.4615,18.167,15.924,73.072,18.469,38.823,23.475,-1.1528,-7.0433,0,0,-1.8538,-2.6989,3.7953,16.175,-18.804,-83.093,20.308,-4.0123,-40.171,-96.887,-1.1899,4.2688,-1.1932,0,0,-3.5155,0.91955,-11.772,-42.306,-4.6328,9.2516,6.0449,4.9563,29.056,-84.031,1.9061,-0.67612,2.2655,0,0,-5.6797,-2.3122,9.0409,2.9073,8.2451,118.44,-24.339,97.781,-9.2333,31.666,-2.9474,-17.288,-42.359,0,0,-1.076,-4.6402,8.3615,-87.347,-50.256,32.021,-17.15,-50.824,65.864,19.323,51.258,-69.861,-5.9596,0,0,1.3203,-2.593,-4.6088,11.392,-87.66,-128.52,-9.4779,-33.322,82.567,-7.9506,-3.6875,8.6794,-3.7455,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-5.0478,2.8938,-8.7231,5.5895,-63.615,62.033,-16.869,-43.867,2.5535,0,0,3.8448,0.40401,-2.3795,1.5111,-6.7533,7.0511,-4.395,-3.1663,6.8775,-38.227,-107.51,-6.8816,0.46651,0,0,-1.299,-0.89295,-0.59928,-0.92973,-0.92075,-2.826,-1.6663,-1.1752,-1.6328,-0.55681,-1.7087,-1.5715,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,2.5401,3.8023,-0.036779,-1.8962,3.5801,6.5009,0.53918,-4.183,1.7958,0.9976,1.6429,-2.366,0,0,0.94768,3.8203,0.69647,-0.87949,3.4755,3.297,2.846,4.3167,-1.5143,-4.7868,6.5212,-1.2635,11.263,0,0,0.021234,0.042468,2.3146,-6.0087,7.4306,-2.0401,5.3035,-3.0813,3.7799,-9.4025,10.922,89.289,-58.158,0,0,3.7075,1.3828,-1.2969,67.534,121.94,-1.0589,24.951,129.95,42.605,4.7108,2.8693,-3.7301,14.496,0,0,4.3538,-1.7978,13.073,41.262,3.8917,-15.982,65.233,-4.4755,-4.1325,-0.35946,1.9016,-5.4518,3.4273,0,0,5.308,1.4793,-2.0658,-11.864,104.98,-4.8002,-3.3717,-3.5703,2.3558,-6.8959,3.4551,-7.7264,2.4665,0,0,5.8415,13.48,-9.4707,29.967,30.835,19.115,38.161,-23.099,-46.27,-17.605,75.852,6.9608,-5.9853,0,0,6.933,6.2787,-4.4196,-12.794,-189.48,-150.33,-11.918,6.7252,-5.0012,-33.419,-66.281,-1.605,-6.5066,0,0,-0.68061,8.1728,-28.828,-29.353,50.262,44.929,-0.29335,-4.2276,7.8092,-87.58,17.168,-17.205,-39.606,0,0,0.21979,7.9539,1.6016,-58.571,193.09,-18.196,-85.579,59.672,135.82,73.643,32.2,-16.808,1.4845,0,0,6.4028,8.2709,2.7946,-2.863,-47.973,-22.03,-8.7973,-14.07,2.5449,5.5095,-8.0584,-19.822,-3.7153,0,0,7.3203,5.4196,-5.9094,5.529,-2.509,6.6827,9.8827,-104.65,60.464,156.65,-113.64,-6.6172,4.9988,0,0,-1.4976,-1.3002,-0.9375,-3.2847,-2.5736,-2.913,-1.5099,2.5058,-30.282,-44.303,-0.66418,-1.5948,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,2.5401,3.8023,-0.036779,-1.183,0,0,0,-0.27452,0.29006,3.4542,-9.4315,2.0646,0,0,0.94768,3.8203,0.69647,-0.87949,2.0993,0,0,0,-0.84599,0.91867,-2.1462,-13.357,-6.7542,0,0,0.021234,0.042468,2.3146,-6.0087,7.8971,0,0,0,-0.14952,12.585,-116.72,-161.65,-2.0045,0,0,3.7075,1.3828,-1.2969,67.534,120.44,0,0,0,-0.3472,-6.5817,32.439,61.78,40.48,0,0,1.2925,6.5903,3.8047,-1.1507,3.3627,4.0245,8.4306,-2.424,3.7165,1.1908,-3.4731,0.46202,1.6038,0,0,-8.7631,-3.0409,7.9491,0.15641,-3.6606,-2.0054,20.601,-69.718,-44.176,13.237,-71.325,3.3158,0.32925,0,0,-6.4019,-4.4617,-31.254,-61.963,2.6618,-35.489,31.462,67.163,23.267,1.94,78.536,0.080449,-1.3727e-014,0,0,-1.3595,0.018829,-0.42694,14.47,19.158,-81.65,19.658,-4.942,-0.2153,-27.781,-60.571,-4.3828,-3.2321,0,0,0.22877,-0.20096,-3.1752,2.5658,8.2091,69.431,-2.4273,0.17732,-11.858,-151.87,28.283,-21.784,-44.025,0,0,-1.0458,-3.0592,-2.2153,5.2389,2.1247,-10.221,77.368,-47.427,2.0637,41.382,-11.426,98.274,-3.2243,0,0,8.0523,0.4653,26.165,60.437,-10.767,91.308,-56.73,-44.374,61.754,42.046,-36.822,-71.351,1.6005,0,0,-4.1136,-4.2321,10.173,-67.599,146.84,-70.712,1.0894,12.155,-101.62,-129.06,-22.009,7.8256,0.73774,0,0,-1.9387,-1.8929,-3.8893,-5.7957,-44.48,-0.8137,-1.5813,-3.0257,-0.87172,-1.5212,-0.51346,-3.2856,-1.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.3627,-0.39054,-1.4094,-4.299,-1.4886,-3.7443,-2.4453,2.7778,0,0,0,0,0,0,-1.2198,0.4375,-4.9363,-0.3484,3.0257,5.5834,-10.288,1.192,5.0278,0,0,0,0,0,0,4.116,1.8035,-7.5266,-39.139,25.747,116.1,-7.0499,6.1728,0.091506,0,0,0,0,0,0,6.6863,3.7832,-4.6038,9.1033,2.6226,91.255,11.507,-0.053525,3.2823,0,0,0,0,0,0,-0.48534,-0.82925,-13.14,73.204,33.283,31.892,1.3717,-9.5957,4.1405,-0.41178,0.89623,-22.689,-54.598,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-6.6948,-14.054,17.884,-142.15,-6.9909,-49.325,7.2071,118.35,21.21,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,5.0212,24.46,-81.582,81.515,45.047,89.046,3.1896,1.337,-5.0433,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,15.35,-88.754,75.805,-0.79696,-5.9154,-16.014,-2.6875,0.44199,-1.8382,0,0,3.7655,2.5368,1.5915,-10.617,-30.6,-29.813,-10.065,5.4845,3.5813,-2.2844,11.918,-4.1058,3.1863,0,0,-0.094791,0.26346,15.128,45.05,3.917,49.192,-51.686,63.323,33.181,-46.389,-100.67,1.8607,1.049,0,0,8.4976,6.3681,25.202,61.382,-15.164,89.955,-9.56,-55.228,-36.827,33.179,58.119,21.969,59.155,0,0,5.4052,2.0993,-17.919,89.359,147.77,-75.22,5.695,12.979,-101.63,70.781,166.15,143.64,-17.72,0,0,-2.3236,-2.0012,1.4391,-29.693,-43.701,-2.52,-1.6708,-1.2844,2.0237,-31.684,-47.074,-43.597,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,4.6259,1.7222,-1.6854,6.3056,0,0,0,-1.0401,0.53918,-10.504,1.0825,2.5613,0,0,5.9118,-1.6974,-1.9064,-5.3032,-1.0993,0,0,0,-2.2835,11.681,-5.3313,2.1295,8.5556,0,0,9.6071,-0.15521,-6.6385,-2.8648,-6.4731,0,0,0,-0.0020826,4.1067,125.44,84.32,-55.056,0,0,-5.8089,-3.3819,-12.934,47.707,-56.679,0,0,0,-2.4375,10.777,187.13,52.421,20.944,0,0,7.0344,2.4563,-4.2521,6.5453,21.319,5.078,5.453,-5.4641,-0.38846,-16.925,-34.39,-85.936,-3.8023,0,0,-2.5344,-0.40521,3.087,-8.1426,11.411,12.624,-82.62,124.68,40.825,-4.8771,-11.759,64.99,-0.97428,0,0,-0.2222,-0.64383,-4.1241,-3.6737,18.406,-92.547,70.009,24.48,54.31,-3.0736,-0.00032217,-7.4674,-0.55473,0,0,9.1896,1.0589,-5.9474,15.516,-82.524,66.962,-21.887,91.828,-17.677,-5.3849,26.371,61.004,61.617,0,0,-3.3881,-8.808,11.115,-10.577,73.413,-35.404,-15.86,-128.25,1.6462,-35.898,-2.991,95.722,-20.455,0,0,2.9731,-0.28798,-3.4674,-7.8762,98.74,-8.2468,-72.224,36.559,131.03,100.98,103.25,-83.424,3.0245,0,0,2.683,9.9159,6.4774,79.779,32.061,-0.29006,-11.927,-100.95,186.68,-38.351,-68.184,-6.1561,-3.3771,0,0,9.4821,0.37917,6.7957,155.49,-13.653,0.42163,4.6797,-10.361,-53.441,-9.1442,0.53558,8.7799,-0.30922,0,0,-2.4183,-2.3125,-3.0392,-43.251,-1.6785,-1.375,-2.9922,-3.6442,-1.1271,-1.933,-1.7108,-1.3436,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-4.4151,3.4698,-1.4052,3.174,0,0,0,0,0,0,0,0,0,0,8.3603,4.5066,5.241,0.24672,3.7153,0,0,0,0,0,0,0,0,0,0,-9.09,0.84151,20.879,-92.683,125.07,0,0,0,0,0,0,0,0,0,0,-5.2156,-4.0712,-2.9723,28.597,2.7835,0,0,0,0,0,0,0,0,0,0,-2.3448,1.5637,-7.337,-9.7925,102.2,10.922,-1.0658,-0.070272,1.2333,-1.4698,-0.64054,-21.511,-62.308,0,0,-10.235,-3.4677,2.2745,2.464,-25.43,-3.7353,3.7141,-5.9641,-3.4988,5.2575,-11.11,85.398,10.772,0,0,-1.2001,1.2949,-1.4354,-0.78678,-12.748,-7.1638,-172.99,-60.03,0.1863,0.10617,26.856,47.636,-0.53349,0,0,0.72548,-1.7357,24.42,19.377,-88.705,20.156,50.272,12.235,-3.6148,-3.9985,8.0789,-8.543,-0.43093,0,0,8.3481,2.5245,-5.5535,13.188,108.92,149.92,62.004,-101.03,1.7398,8.4142,-92.352,-21.448,-35.058,0,0,-9.9192,-5.875,-13.294,5.049,36.598,30.888,-66.845,123.36,-51.529,-35.306,-18.104,-75.467,1.953,0,0,-6.9232,-7.5245,6.7164,200.64,-27.93,-22.337,4.5841,-61.017,78.821,132.16,36.041,57.936,-5.2721,0,0,6.1594,-4.299,2.9082,-54.109,-19.942,-1.3203,2.3047,-2.1973,-80.413,202.23,-21.351,-13.804,-3.0401,0,0,-2.0066,-2.1585,-1.5502,-2.4297,-1.1932,-1.0613,-0.064905,-4.1095,-4.9722,-50.823,-16.842,-2.2054,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,-9.2631,-1.0924,-4.6373,1.6373,0,0,0,0,0,0,0,0,0,0,2.4841,0.73325,-8.9465,-5.2419,-4.6696,0,0,0,0,0,0,0,0,0,0,-1.1349,20.41,-98.231,92.37,-61.19,0,0,0,0,0,0,0,0,0,0,0.60825,24.702,259.02,65.25,2.9925,0,0,-3.0736,-0.66178,-7.7844,-0.90729,-9.1459,2.5535,3.8448,4.1908,-1.7075,1.945,-42.028,-90.422,1.27,0,0,1.5188,6.6615,-5.2365,4.2317,-8.6986,0.67644,0.79247,1.991,-0.90729,-0.78349,-4.52,6.2087,5.7643,0,0,3.1038,-1.8783,0.47428,1.9743,-0.17524,15.334,-126.83,-58.208,0.14832,-4.2901,-7.6985,73.365,1.5458,0,0,2.4877,-1.8068,12.558,-130.44,-60.781,-29.858,-12.901,-81.566,-2.3861,12.1,-2.683,2.4788,1.0792,0,0,2.8995,5.9817,-28.169,-20.5,31.088,-83.965,172.02,27.436,-2.2141,-4.0344,17.716,24.998,-47.791,0,0,-1.5768,-3.3056,19.267,10.737,-143.14,172.52,-24.923,33.929,-54.085,18.954,-80.975,-63.108,5.0221,0,0,1.8481,10.77,-7.1438,27.141,88.939,35.688,-19.949,95.681,-92.642,-196,0.14583,57.038,2.8403,0,0,1.317,9.0442,3.4288,201.81,-20.708,-17.081,-0.13269,-66.461,96.536,242.67,-7.3263,-12.992,1.5123,0,0,-1.7745,-1.9175,-5.8361,-52.814,-16.025,-1.0024,-1.7075,2.902,-31.461,-51.281,-17.619,-1.6495,-0.99551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
