-0.0063158,0.0032788,0.0048461,0.0032705,0.00016578,-3.6352e-005,0.00018616,-0.0021022,-0.0032728,0.0017034,0.016424,0.00016105,-0.00013751,1.6156e-006,-0.0026589,-0.012871,-0.0085891,0.0027792,0.0019369,-0.00016659,0.00018813,-0.0022073,0.00072952,-0.019173,-0.19502,0.00095,0.0013955,-1.8311e-005,0.019242,-0.19922,-0.038783,0.016176,0.0013695,0.0042297,0.02052,0.0046077,0.0059079,-0.062778,-0.1943,0.21185,-0.015338,-1.867e-005,0.012825,-0.23014,0.14286,0.059958,0.00050369,-0.028158,-0.24156,-0.096487,0.015584,-0.063349,-0.15137,0.23374,-0.016605,-7.764e-005,0.014678,-0.23194,0.1596,0.067968,-0.025027,-0.33868,-0.19747,0.20444,0.059006,-0.055917,-0.16717,0.23045,-0.016001,-9.7477e-005,0.011157,-0.22398,0.15021,0.031619,-0.34434,-0.13063,0.082329,0.30542,0.027719,-0.17954,-0.062058,0.24658,-0.018036,-8.5359e-005,0.015464,-0.20167,-0.024813,-0.22196,-0.039027,0.29585,-0.046959,0.21257,0.0023424,-0.23185,0.15141,0.081408,-0.0061451,-9.2361e-005,0.016435,-0.21619,-0.065377,0.010705,0.34707,-0.012698,-0.17402,0.21144,-0.027942,-0.3236,0.16135,0.060796,-0.0056291,-4.4879e-006,0.01396,-0.19566,-0.050038,0.27303,0.18826,-0.0689,-0.21697,0.14524,-0.075348,-0.24473,0.31637,0.049315,-0.0041489,-0.00013033,-0.0025485,-0.031395,0.19732,0.24741,0.012015,-0.056235,-0.19984,0.090462,-0.29046,0.066639,0.26008,-0.015831,0.0011103,-0.00012045,-5.9479e-005,0.0045221,0.013564,-0.011324,-0.0024495,-0.0092057,-0.0085105,-0.0019756,0.17164,0.34589,0.021616,-0.0022602,0.00098814,-8.9399e-005,-0.00090476,0.0015336,0.0035206,-0.00029991,0.0025482,0.0013135,-0.0039992,0.1071,0.24087,0.029171,-0.0087033,0.0032983,-3.2821e-005,-1.5797e-005,0.0016004,0.0031311,0.0016462,0.00039649,0.00039607,0.0007823,0.0019756,-0.0075246,-0.018535,-0.0042204,0.00079558,0.00036469,-5.4842e-005,1.8849e-006,-0.00012135,-0.00025877,-0.00016749,-3.4646e-005,-4.7482e-005,-6.3369e-005,-0.00011875,-8.132e-005,-0.00012198,-2.4055e-005,-3.0518e-005,-4.82e-005,4.0391e-006,0
0,0,0,0,0,0,0.00037088,-0.004936,0.0025868,0.0094316,0.005356,-0.0010066,0.00029216,-1.9926e-005,0,0,0,0,0,0,0.00017189,0.0075778,-0.10747,-0.18878,-0.023325,0.005363,-0.00018897,7.1806e-007,0.00013096,-0.00010223,0.0023631,0.015404,0.0076528,-0.001476,0.00044017,0.0051592,-0.053185,-0.13904,0.0095473,0.019891,-0.00074621,-6.5344e-005,-0.0020833,0.0028019,-0.0038282,-0.17774,-0.11825,0.015767,0.00023166,-0.0029911,0.0035037,-0.1282,0.0245,0.20671,-0.015131,-0.00010977,0.0045518,-0.0045369,-0.30458,-0.22519,0.26012,0.052027,-0.048486,-0.0092081,0.016304,-0.22158,-0.005911,0.22402,-0.017885,1.867e-005,0.0099978,-0.16384,-0.26534,0.25648,0.20977,-0.18175,-0.2738,0.097968,0.0098457,-0.21403,0.0004551,0.21672,-0.015124,-0.00015806,0.019684,-0.2314,-0.085328,0.24139,-0.11974,-0.34534,0.043461,0.22473,0.0061749,-0.24137,-0.00053849,0.21972,-0.016714,-4.9097e-005,0.008997,-0.11255,-0.050134,0.063119,-0.30293,-0.036581,0.062168,0.2326,-0.15885,-0.32386,0.050336,0.23097,-0.017671,-6.5792e-005,0.001703,-0.014355,-0.082492,0.056615,0.23187,0.090036,0.043666,0.16077,-0.35173,-0.050247,0.32495,0.14684,-0.012648,-8.1859e-005,-0.0034173,-0.0026467,0.01875,0.21039,0.17296,-0.16433,-0.031448,-0.10979,-0.17543,0.18913,0.24319,-0.019802,0.00042868,-3.7967e-005,0.0033369,0.0015242,-0.00072752,-0.01591,-0.013828,-0.023397,-0.0026277,0.051375,0.19249,0.32779,0.026986,0.0010914,0.00042378,-6.7767e-005,0.0049208,-0.001595,0.00336,0.0069278,-0.00024887,0.0083376,0.024735,0.1966,0.22829,0.030223,-0.0089574,0.0067152,-6.1215e-005,-3.5005e-005,-0.00035616,0.00092157,0.0011553,0.0014813,0.00045947,0.0012839,-0.00077437,-0.01532,-0.017768,-0.0032285,0.0022286,0.0012288,-0.00014998,3.2313e-006,-4.3084e-006,-6.3728e-005,-0.00011309,-0.00016201,-3.5544e-005,-0.00013661,-9.2181e-005,-4.5687e-005,-0.00011767,-0.00010591,-0.00014478,-0.00014029,1.2117e-005,0
-0.0057857,0.014708,0.0077245,0.0028087,0.00091969,-9.5233e-005,6.4715e-005,-0.00101,0.002387,0.00079238,0.0015731,-7.839e-006,0.0014815,-0.00011848,0.008019,-0.13481,-0.092354,0.01685,5.0444e-005,-5.8701e-005,0.00012198,-0.0013602,-0.0021171,-0.0023798,0.015918,0.00063812,0.00036418,-4.084e-005,0.0097122,-0.23446,0.01628,0.046202,-0.0028539,-6.5433e-005,0.00065945,-0.0034017,-0.001497,-0.023231,-0.19059,-0.00035149,0.00169,-3.5544e-005,0.015154,-0.20727,-0.0093942,0.2033,-0.020532,0.01203,0.012846,-0.0043878,0.0077737,-0.059066,-0.18718,0.2067,-0.013672,-0.00012225,0.017647,-0.22255,0.0010721,0.21958,-0.0024763,-0.12055,-0.21585,-0.00015453,0.0062528,-0.060158,-0.15933,0.23191,-0.014938,-0.00019468,0.016453,-0.22179,0.0011343,0.2215,-0.019068,-0.31984,-0.02284,0.21496,-0.013611,-0.056899,-0.14175,0.2476,-0.017646,-8.7514e-005,0.01671,-0.22193,0.0010676,0.24276,-0.19662,-0.26796,0.2432,0.1628,0.00029258,-0.1653,0.00058423,0.17927,-0.013052,-8.8321e-005,0.014625,-0.22091,0.015537,0.044761,-0.367,-0.046192,0.22896,0.051462,-0.0043434,-0.33208,0.17384,0.055787,-0.004747,-4.8918e-005,0.01192,-0.20888,-0.048924,-0.06527,0.16386,-0.0089066,0.11258,0.041704,-0.26239,-0.18214,0.33706,0.012559,-0.0018836,-9.0565e-005,0.016632,-0.19438,-0.079274,0.25879,0.17356,-0.09783,0.029108,-0.07579,-0.24637,0.32294,0.14101,-0.013652,0.00041549,-2.962e-005,0.0054085,-0.028626,0.12883,0.31387,0.0049692,-0.0072692,0.10253,0.17779,0.29373,0.17534,-0.014384,-0.00096786,0.00051712,-3.5724e-005,0.00066828,0.003201,0.029957,0.017271,-0.0028677,0.0013227,0.033925,0.066114,0.042048,-0.001976,0.0031232,0.0036312,0.00050548,-6.4715e-005,0.00036486,0.00059782,-0.0023109,-0.0019462,0.0011853,0.00062085,-0.0013376,-0.0059555,-0.0042267,0.0021098,0.0016154,0.00028073,-0.00010116,5.3855e-006,-3.6621e-005,-4.4879e-005,-6.678e-005,-0.00012189,-8.5898e-005,-5.0085e-005,-0.00016085,-3.0428e-005,-6.6241e-005,-0.00025527,-0.00014756,-4.425e-005,4.5776e-006,0
-0.0051831,0.0027403,0.0014857,0.0034097,0.0008676,-9.1283e-005,0.00059222,-0.0080819,0.0080331,-0.0015033,-0.0028848,0.0063353,0.00056042,-8.3026e-005,0.0015037,0.0036719,7.3093e-005,0.0013372,0.0014449,-0.00012342,0.00018275,0.0062081,-0.1044,-0.034345,0.0044032,0.0021998,0.0010458,-9.7477e-005,0.0032086,-0.022384,-0.031603,0.0072948,0.0010145,2.5491e-005,0.00019747,0.016276,-0.20764,-0.039699,0.023091,0.00057774,0.00069401,-6.8126e-005,0.015725,-0.22328,-0.13605,0.0036384,-0.0048416,0.0039374,-0.00099837,0.0024574,-0.051967,-0.054989,0.21301,-0.011759,0.00028031,-5.2508e-005,0.01274,-0.20466,-0.059281,0.11755,0.043921,-0.045126,-0.012781,0.0040495,-0.05997,-0.17037,0.12709,-0.016921,0.00089776,-2.1273e-005,0.018901,-0.20825,-0.064474,0.11457,-0.19158,-0.29146,0.0054089,0.0068532,0.0053057,-0.12097,-0.0069217,0.11033,-0.0082361,-3.3749e-005,0.017083,-0.21166,-0.055695,-0.0062087,-0.062642,-0.034112,0.19831,0.055716,0.013828,-0.22007,-0.0075116,0.22961,-0.01478,-0.00026254,0.014517,-0.21441,-0.059156,-0.00017506,0.0070265,-0.0070339,0.24361,0.061215,0.0015068,-0.24026,-0.011936,0.22234,-0.016473,-7.9076e-005,0.012053,-0.19018,-0.025773,0.042275,0.010342,0.035423,0.28824,0.031197,-0.031785,-0.31305,0.16825,0.23104,-0.017069,-0.00017404,0.0036608,0.0084257,0.12658,0.27651,-0.016221,7.6354e-005,-0.02046,-0.19955,-0.274,-0.15144,0.34745,0.031042,-0.0036316,-7.4678e-005,-0.00080115,0.0019718,-0.0013227,0.014089,-0.09839,-0.00036247,0.0536,-0.00016019,0.092237,0.31123,0.13588,-0.011704,0.0012603,-0.00010708,0.0028607,-0.0015444,-0.0012024,0.0031502,0.00080755,0.10858,0.22527,0.21543,0.23312,0.060629,-0.0030319,0.0027003,-0.00018272,-4.2186e-006,-0.00013984,0.00049621,0.0018877,0.0020591,0.00024935,-0.0073716,-0.018021,-0.015765,-0.017527,-0.0054118,0.0012891,-8.8232e-005,3.1714e-005,-2.3337e-006,-6.7318e-006,-3.0338e-005,-0.00014666,-0.00020169,2.5042e-005,-9.9631e-005,-1.7144e-005,-9.9362e-005,-0.00011417,-0.0001017,-0.00016578,-6.1933e-006,-1.7952e-006,2.6927e-007
-0.0045115,-0.0014236,0.010867,0.00080315,-0.00095942,0.00035765,-0.0038878,0.0043743,0.001227,-0.00012315,0,0,0,0,-0.002774,0.0088748,-0.12781,-0.099125,0.02171,-0.0015453,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0,0,0,0,0.00048152,0.021897,-0.24983,0.094696,0.043698,-0.0065826,0.00026885,0.0017672,0.0033998,-1.7054e-005,0.00044717,8.9759e-008,-2.962e-006,0,-0.0028532,0.012673,-0.11942,-0.0036324,0.089857,-0.0091222,0.0019139,0.017145,-0.023764,-0.0047492,-0.005229,-0.00038781,1.6246e-005,4.0391e-006,-0.0024531,0.00041606,-0.013896,-0.11168,0.13675,0.032917,0.0013035,-0.25188,-0.17722,0.045854,-0.00099766,0.0041848,0.0002349,-4.5776e-005,-0.00012635,-0.00083636,0.019456,-0.20279,0.15454,0.021576,-0.2647,-0.27304,0.24427,0.12652,-0.03924,0.0046455,0.00059722,-6.283e-005,0.0015357,0.00033617,0.033426,-0.2421,-0.037797,-0.20791,-0.20326,0.13364,0.33739,-0.21892,-0.14559,0.032179,-0.0015202,-1.7054e-006,-0.00066995,-0.037688,-0.2502,-0.32398,0.13853,0.092398,0.010478,0.32173,0.073442,-0.22369,0.0051844,0.20018,-0.014392,-0.00011408,0.009688,-0.12038,-0.15362,0.18153,0.35505,-0.1697,-0.0045883,0.22929,0.01304,-0.24922,0.006504,0.23784,-0.017275,-0.00012216,-0.0034813,0.0013969,0.11983,0.23806,0.033605,-0.12305,-0.052795,-0.0011078,-0.23955,-0.29015,0.32035,0.15092,-0.013356,-3.9763e-005,-0.011834,0.0025679,-0.011674,-0.020962,-0.0045586,-0.022459,-0.00077117,0.047361,0.01122,0.32284,0.16583,-0.016104,0.00061933,-4.3622e-005,0.0074975,0.0065951,0.0045832,0.0014343,0.0068618,0.0034953,0.024147,0.11711,0.24481,0.14732,-0.015807,0.0099253,-0.00032196,-3.5813e-005,-0.00063144,0.00084354,-9.1672e-005,0.0010464,0.0015706,0.00077963,-0.00047907,-0.0081484,-0.018591,-0.012632,0.0009499,-0.00035239,0.00016016,-1.0412e-005,8.886e-006,-0.00010959,-2.0016e-005,-9.1642e-005,-0.0001683,-6.7318e-005,-0.00011184,-0.00011633,-6.4356e-005,-7.5755e-005,-7.1627e-005,-3.339e-005,-1.0412e-005,1.0771e-006
-0.0051831,0.0027403,0.0014857,0.0034097,0.0008676,-9.1283e-005,0.00015743,-0.0016595,-0.0041665,0.00082038,0.0073285,-0.0012115,0.0012632,-9.64e-005,0.0015037,0.0036719,7.3093e-005,0.0013372,0.0014449,-0.00012342,0.00023929,-0.002704,-0.0020803,-0.013999,-0.109,0.005547,0.001043,-6.2651e-005,0.0032944,-0.02246,-0.032092,0.0047406,0.0015118,0.00014047,0.00087576,-0.0032798,0.0097561,-0.16835,-0.20688,0.12516,-0.0080631,-3.8955e-005,0.014527,-0.22075,-0.14474,0.028729,-0.0077972,-0.0034523,-0.003856,-5.7056e-005,0.0094821,-0.12095,-0.0050095,0.23326,-0.016968,-0.00011686,0.01434,-0.22298,0.10993,0.20893,-0.01281,0.012625,-0.013793,-0.038626,-0.0014004,-0.06568,-0.14747,0.23081,-0.017376,2.6927e-007,0.01744,-0.22599,0.15215,0.071103,0.0010797,-0.051631,-0.33652,-0.00077883,0.064524,-0.22741,-0.10513,0.22692,-0.015621,-0.00012961,0.015592,-0.21616,-0.014261,0.14024,-0.064698,-0.34164,-0.096067,0.33053,0.031316,-0.21837,0.03163,0.22864,-0.017106,-9.1373e-005,0.018876,-0.21453,-0.014816,0.0089121,-0.33078,-0.13137,0.086285,0.20771,0.0024517,-0.25215,0.15387,0.16568,-0.013104,-7.1806e-005,0.019209,-0.22035,-0.082309,0.072059,0.26267,0.025446,0.032961,0.21428,-0.16276,-0.3185,0.29293,0.03925,-0.0041745,-4.9815e-005,0.010364,-0.11934,0.096672,0.34167,0.10153,-0.17878,-0.017939,0.0080654,-0.30276,0.14394,0.25704,-0.015945,0.00010968,-4.1737e-005,-0.0025221,0.0010874,0.12116,0.067625,-0.0061961,0.0064102,0.086976,-0.0090573,0.21733,0.25954,0.026773,0.00037258,0.0018849,-0.00017655,0.0099497,0.0024279,-0.0032875,-0.004861,0.00073081,0.0021923,-0.0152,0.10992,0.23243,0.0025681,-0.0015946,0.0049767,0.00039804,-6.31e-005,-0.000175,0.00071357,0.00096974,0.00046524,0.0013985,0.0011388,0.0022704,-0.0069095,-0.018218,-0.0013991,-0.00013589,-2.2439e-005,1.1998e-005,-6.283e-007,-4.811e-005,-6.7049e-005,-0.00012063,-5.4034e-005,-0.0001174,-0.00010044,-0.00012746,-0.00014137,-0.00011606,-3.9852e-005,-3.7698e-006,-2.9351e-005,-4.3981e-006,5.3855e-007
-0.0034129,0.0030164,-0.0025428,0.0026868,0.00087909,-8.5629e-005,0.00020097,-0.0023213,-0.0035113,0.010552,0.008103,-0.0010654,0.00086553,-6.651e-005,-0.0011245,0.0029963,0.018513,0.010489,-0.00096184,8.0781e-007,0.00038524,-0.0047297,0.0095118,-0.13019,-0.10778,0.017987,-1.3793e-005,-5.3226e-005,-0.00020342,-0.030047,-0.23408,-0.089082,0.014918,-0.00014532,0.0013298,-0.0016146,0.01898,-0.24319,0.11634,0.061482,-0.0046378,-6.8306e-005,0.021387,-0.22302,-0.2144,0.18225,0.050031,-0.01049,0.0007037,-0.013334,0.017051,-0.22929,0.17108,0.064532,-0.006021,-5.6547e-006,0.015799,-0.19586,-0.046029,0.22761,0.059631,0.0070734,-0.14251,-0.21233,0.024957,-0.2248,0.056837,0.048102,-0.002746,-0.00010502,0.0034394,-0.041056,-0.11861,0.11555,0.023017,-0.002485,-0.31424,-0.069939,0.12693,-0.18752,-0.012903,0.20321,-0.015171,-6.3728e-005,0.0047748,-0.063867,-0.22829,0.0073558,0.093697,-0.16526,-0.25551,0.0072689,0.23589,-0.1561,-0.0061914,0.22277,-0.01736,-1.8311e-005,2.7227e-005,-0.026964,-0.11173,0.0025413,0.0095258,-0.21097,-0.05578,-0.014067,0.22647,-0.16258,-0.0014134,0.21373,-0.01598,-7.2973e-005,-0.0019035,0.014642,-0.1687,-0.060989,-0.016999,0.055262,0.21508,0.012562,0.21372,-0.16336,-0.0020747,0.21456,-0.016112,-6.7318e-005,0.0025545,0.0036943,-0.026415,0.099314,0.21518,0.31229,0.18222,-0.1226,-0.00017216,-0.20104,-0.014879,0.21872,-0.016086,-8.6975e-005,-0.0069663,-0.0017591,-0.0015464,0.028692,0.060579,0.036807,0.0013935,-0.1154,-0.0062901,0.0288,0.19323,0.2302,-0.018251,-0.00010098,0.0042978,0.0059478,0.0032321,0.0034212,-0.0037268,-0.003114,0.0092842,0.00010445,0.11012,0.22882,0.22684,0.03714,-0.0040552,-3.5454e-005,0.00157,0.0010332,0.0001428,-0.00046638,0.00031373,0.0019019,-0.00045178,0.0011652,-0.0082439,-0.018322,-0.018359,-0.0042932,0.0004224,3.5005e-006,-0.00014846,-0.00011893,-2.9351e-005,-2.6927e-006,-4.0301e-005,-0.00016246,-3.1325e-005,-3.0518e-005,-3.7698e-005,5.4752e-006,-6.9472e-005,-1.8221e-005,1.8849e-006,0
0,0,0,0,0,0,0.00031263,-0.0037728,-0.0021766,0.0010225,0.0083163,-0.00029832,0.0010893,-8.886e-005,0,0,0,0,0,0,0.00012638,-0.0014016,-0.0023145,0.007149,-0.099695,-0.0098151,0.001775,-2.9351e-005,0.00042832,0.00034144,0.00027179,0.00032762,0.0003216,-7.1806e-006,0.00047688,-0.0032735,-0.0019406,0.017341,-0.16391,0.1415,-0.0095861,-4.9995e-005,-0.0064529,0.0074173,0.0041764,-0.0054709,-0.0041023,4.7332e-005,0.00066145,-0.0028523,0.00049854,-0.01569,-0.24341,0.17558,-0.012296,-8.7065e-006,0.011287,-0.12628,-0.10597,0.01152,0.00088827,0.0020227,-0.012642,-0.010471,0.0062413,-0.067847,-0.17865,0.22582,-0.016206,-4.5507e-005,0.024884,-0.24685,0.11593,0.063319,-0.002187,-0.0017362,-0.29145,-0.029164,0.012823,-0.050803,-0.14687,0.22978,-0.016772,-4.2186e-005,0.013837,-0.22932,0.16648,0.067027,0.0042701,-0.19503,-0.23594,0.30391,0.045397,-0.16181,-0.18175,0.23182,-0.015931,-0.00010008,0.017572,-0.23024,0.16749,-0.02332,-0.13193,-0.21331,0.018046,0.24305,0.0072247,-0.22461,0.080025,0.2374,-0.019212,-3.321e-006,0.01759,-0.22429,-0.011071,-0.1311,0.19083,-0.12059,0.02183,0.2361,-0.018668,-0.31698,0.20536,0.080776,-0.0068315,-5.7445e-005,-0.0031897,-0.092775,0.17784,0.31586,0.068636,-0.044371,-0.092959,0.0059795,-0.29233,-0.18284,0.33008,0.0091075,-0.0013806,-0.00010511,-0.0039424,0.018664,0.058386,0.012834,-0.0057376,-0.040634,-0.024232,0.014537,0.094383,0.31539,0.14105,-0.0107,0.0010655,-0.00010071,0.0037454,0.0062373,-0.0016821,-5.3854e-005,-0.0005626,0.004817,0.026912,0.11745,0.24427,0.06271,-0.010115,0.0046141,-6.9742e-005,-2.1811e-005,0.0009009,0.00072976,0.00040454,0.00038817,0.00042231,0.00067321,-0.00043784,-0.0083701,-0.019389,-0.0065174,0.00049415,0.0015498,-0.00015268,2.4235e-006,-9.3168e-005,-0.00010223,-5.7894e-005,-4.9097e-005,-3.0428e-005,-6.1304e-005,-0.00011929,-8.4641e-005,-3.698e-005,-2.7825e-005,-5.9958e-005,-0.00014756,1.2117e-005,0
0,0,0,0,0,0,0.00028543,-0.0034608,-0.0020829,0.004802,0.0057309,0.0079357,0.00057158,-9.8554e-005,0,0,0,0,0,0,0.00029647,-0.0036821,0.002152,-0.026119,-0.11117,0.00069059,0.0012699,-4.8469e-005,0.00037258,0.003098,0.0057327,0.00041082,0.00017566,0.00039727,0.00055219,-0.0034326,0.0096544,-0.053485,-0.17534,0.13893,-0.0095114,-3.1236e-005,-0.0062535,-0.020264,-0.058234,-0.014635,-0.0015666,-0.0021676,0.0020295,-0.0028043,0.013584,-0.17786,0.0020435,0.18767,-0.014197,-5.0623e-005,0.018171,-0.21579,-0.189,0.10518,-0.0031704,-0.011354,-0.054597,-0.0027817,0.011803,-0.24364,0.13864,0.055344,-0.0040768,-8.527e-005,0.018163,-0.23598,0.17305,0.17228,-0.038055,-0.31759,-0.21352,0.0095727,0.026419,-0.22415,0.15705,0.06466,-0.0052768,-5.8791e-005,0.01085,-0.19138,0.0018865,0.049017,-0.31328,0.13027,0.059601,0.099021,0.021611,-0.25135,0.15839,0.065418,-0.0059647,-8.527e-006,0.0017627,-0.040456,-0.085143,-0.12297,0.093431,0.20996,-0.033521,-0.11879,0.080415,-0.28756,0.1915,0.06064,-0.0043811,-0.00011947,-0.0013654,-0.0053161,-0.012243,0.2332,0.31839,0.0037417,-0.061875,-0.23811,0.085873,-0.17501,0.21805,0.057971,-0.0054222,-3.7698e-005,-0.0038944,0.0016133,0.0050787,0.052625,0.014039,-0.0041265,-0.027924,-0.10048,-0.0027981,-0.019105,0.30081,0.044071,-0.0033223,-0.00016426,-0.0007288,-0.00023582,0.002347,-0.0071823,-0.0044996,-0.0057016,0.0054068,0.0067487,-0.0037165,0.10605,0.24977,-0.010922,-0.00019235,-4.5238e-005,-0.0013874,0.0050624,0.0015551,0.0036023,0.0063843,0.0022541,0.0018111,0.0056859,0.016455,0.21155,0.12329,-0.0072779,1.867e-005,-2.585e-005,0.00096304,0.00073885,6.66e-005,0.00058136,0.0011146,0.00081847,0.0029003,0.0026333,-0.0015165,-0.01642,-0.009735,0.00098518,-3.9045e-005,2.4235e-006,-6.7228e-005,-9.0565e-005,-1.6426e-005,-6.8126e-005,-0.00012817,-7.6294e-005,-0.00024324,-0.00024369,1.8311e-005,-8.2577e-005,-0.00014271,-2.8812e-005,3.2313e-006,0
-0.00010235,0.0034624,0.010856,-0.0015712,0.0020011,-0.00077422,-0.0010853,0.00041271,-0.0036212,-0.00069427,-0.00050067,0.0013729,0.0012808,-0.00011013,-0.0033624,-0.0069793,-0.13791,-0.0092803,0.003357,-0.0026548,0.019975,0.0042673,-0.0061408,0.011253,0.0014301,0.0051335,0.00026577,-5.4662e-005,0.011207,-0.21477,-0.20469,0.1775,-0.010934,-0.014253,-0.21671,-0.096878,0.022309,-0.1007,-0.040771,0.0014672,0.001072,-7.0011e-005,0.018007,-0.21181,0.018591,0.22147,-0.0010173,-0.15276,-0.28061,0.21287,0.070189,-0.23114,0.048232,0.042007,-0.0026401,-7.0639e-005,0.017946,-0.22006,0.0022117,0.21667,-0.017975,-0.32182,-0.010724,0.31304,0.030077,-0.23072,0.14991,0.054237,-0.0050828,-4.6674e-006,0.014189,-0.20112,0.00060066,0.21649,-0.16929,-0.24945,0.072151,0.20609,-0.0035618,-0.21544,-0.014535,0.1153,-0.008163,-6.3369e-005,-0.00035753,-0.013199,0.0017596,0.011316,-0.31105,-0.061085,0.055886,0.2111,-0.0024949,-0.20476,-0.00065338,0.22851,-0.016099,-0.00015483,-0.0023477,0.0056626,-0.028161,-0.071066,0.023766,-0.0051049,0.05538,0.22398,-0.01804,-0.30978,0.030052,0.22712,-0.016251,-0.00014514,0.00060568,0.00039772,-0.013594,0.086743,0.21396,0.015431,0.026616,0.1129,-0.20148,-0.27492,0.23358,0.16282,-0.013756,-4.0391e-005,-0.0027033,-0.001581,0.0028152,-0.0082251,-0.020006,-0.0019964,-0.0023092,-0.023527,-0.19533,0.03107,0.31756,0.032815,-0.0034667,-9.1553e-005,0.00044047,0.0021506,-0.00035664,0.0026031,-0.002569,0.0055591,0.0012845,-0.0099353,0.25888,0.26742,0.13969,-0.00093964,-0.00012213,-6.5882e-005,0.0053722,0.00068533,0.00081323,0.0034636,0.0016432,0.0036055,-0.000243,0.018529,0.19936,0.0090194,-0.015728,0.0048385,-0.00020049,-7.7192e-006,0.001149,-0.00015651,0.0012248,0.00094868,0.0010407,0.000881,0.00016363,-0.0015147,-0.016238,-0.0022046,0.001216,0.00092307,-9.2809e-005,1.0771e-006,-0.0001253,7.0908e-006,-0.00010232,-9.8464e-005,-9.1642e-005,-9.5502e-005,-1.2117e-005,8.886e-006,-8.9668e-005,-1.6156e-005,-8.0782e-005,-0.00010529,8.886e-006,0
-0.0095453,0.0075185,0.024494,0.0064173,0.00021344,-7.0011e-005,0.00045346,-0.0056787,-0.00037172,0.00035703,-0.0038878,0.0043743,0.001227,-0.00012315,0.010134,-0.027989,-0.23595,-0.066207,0.015266,-0.00067552,-6.3548e-005,0.00025195,0.0069825,-0.0010662,-0.00046372,0.0046271,-5.2598e-005,-2.4773e-005,0.020354,-0.22959,-0.15075,0.27719,0.011144,-0.0020059,0.015872,-0.015673,-0.010943,-0.001544,0.00048203,0.0011401,0.00039119,-3.8416e-005,0.019945,-0.21831,0.01019,0.21538,-0.021566,0.010003,-0.15018,-0.27126,-0.032782,0.011487,-0.0030988,0.0029925,0.0016628,-0.00014972,0.015738,-0.21885,0.00080168,0.21556,-0.010072,-0.17902,-0.18092,0.25525,-0.0081335,-0.087903,-0.0013649,0.0043588,0.0009736,-0.00010071,0.014603,-0.2301,0.0024918,0.23429,-0.07175,-0.34836,0.20677,0.088868,-0.11105,-0.038104,0.11364,0.0027516,0.00035727,-0.00010089,0.0015623,-0.11105,-0.017703,0.12454,-0.26983,-0.16306,0.22989,0.054684,-0.050054,-0.20014,0.099972,0.04174,-0.0031185,-5.7714e-005,0.0015242,-0.029756,-0.15477,-0.015519,-0.21936,-0.032242,0.2253,0.064,-0.030388,-0.15324,0.0402,0.2016,-0.01615,-3.321e-006,0.00038617,-0.0080722,0.061308,0.12927,0.25193,0.078306,0.079076,0.0049839,-0.10342,-0.30837,0.061655,0.2301,-0.017271,-9.8464e-005,-0.00066558,-0.00040822,-0.011166,0.026623,0.066026,-0.04061,0.06701,-0.1203,-0.22084,-0.054825,0.34697,0.14682,-0.013019,-6.3459e-005,0.0025531,-0.0012585,-0.0010697,0.00068686,-0.0072905,0.0054964,0.016065,0.079574,0.25798,0.27993,0.13747,-0.018079,0.00077703,-2.8543e-005,0.0044249,0.00081787,0.004564,0.0039152,0.0040639,0.0010588,0.0026569,0.019906,0.1162,0.011809,-0.015037,0.007411,0.00048523,-7.8628e-005,0.00033539,5.547e-005,0.00054713,0.00039598,0.00025698,-0.00035562,0.0020904,-0.00057765,-0.010151,-0.0012773,0.0021524,0.00055362,-0.00013787,6.4625e-006,-5.5829e-005,-8.886e-006,-7.1447e-005,-5.7983e-005,-4.5776e-005,2.0195e-005,-0.00019388,-0.00011489,-4.7212e-005,-0.00011022,-0.00015905,-8.8321e-005,8.0782e-006,0
