4.5466,11.461,7.6675,0.77692,-0.36603,0,0,0,8.3938,18.263,-0.61122,-0.14623,-0.64952,0,0,3.1528,12.641,3.0033,1.4734,-1.7369,0,0,0,2.712,7.5389,2.4318,4.1627,-1.1115,0,0,0.58165,0.53886,16.119,-32.997,0.92685,0,0,0,-0.44527,-8.7377,3.6274,6.0477,-3.7715,0,0,-11.819,-9.2533,113.41,70.899,-31.142,0,0,0,-2.9028,-159.5,48.3,163.83,-47.092,0,0,0.95096,3.8056,150.31,163.45,-47.174,1.1953,3.0736,1.7524,1.6573,-6.0813,116.91,165.33,-47.196,0,0,-10.968,-8.1295,-61.323,202.98,-47.12,-42.498,12.423,-7.3432,-3.6806,-2.366,127.92,174.8,-46.668,0,0,1.1193,2.8505,-174.31,199,-42.238,27.17,17.11,-121.41,-2.1385,-2.366,127.92,174.8,-46.668,0,0,1.5,-4.8615,-172.89,48.93,-220.66,60.368,4.8122,-116.37,-3.3122,-2.366,127.92,174.8,-46.668,0,0,-5.5131,-4.375,-175.27,45.895,6.4719,26.076,-14.612,-117,-4.1438,-12.527,123.3,198.57,-50.903,0,0,-4.0655,-3.9534,-165.05,41.732,-19.311,-188.1,43.74,-88.984,-23.176,-154.55,24.201,-25.254,-17.539,0,0,-4.9755,-2.1169,-183.57,42.62,137.13,-78.207,89.923,59.178,-65.908,19.473,88.116,-78.626,-3.3292,0,0,3.9183,2.547,-38.85,90.704,-25.695,-18.531,-63.857,58.249,4.89,-17.424,-118.21,-2.6038,-1.2165,0,0,1.3415,2.3861,-7.7219,-2.1417,2.5155,-4.7946,-5.6058,-49.907,18.404,-34.754,12.538,5.683,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.8457,-8.799,-4.1151,0.57027,7.1896,8.2288,-7.4405,-12.507,-6.3284,-6.0368,-1.6642,9.3179,-1.8056,0,0,-1.7647,-2.7832,-0.91715,2.2545,0.45425,4.0365,-3.7443,-6.8914,-1.7655,-4.8481,5.924,11.217,-2.3771,0,0,6.1896,8.0891,1.4865,-4.1974,-3.049,0.54039,-1.4653,16.539,20.819,-27.694,4.0216,-3.9028,-0.7222,0,0,0.031089,-2.8579,6.1521,14.431,2.7359,2.5568,16.137,-102.81,106.37,55.087,-66.859,12.229,-3.1818,0,0,6.7443,3.9764,149.32,153.12,-50.607,-36.024,7.3868,-8.0543,-60.329,14.012,63.157,-66.99,3.0952,0,0,-4.8538,-10.657,-78.758,211.81,-36.613,24.105,-8.2264,-130.94,-3.0724,-152.33,52.325,69.328,-31.54,0,0,3.8759,-1.5646,-153.47,106.99,-131.54,124.83,143.94,-72.985,1.4821,-3.558,115.68,170.91,-48.057,0,0,6.3268,4.6908,-175.97,45.73,-107.46,11.454,-35.7,-18.696,-5.0601,5.3514,123.54,165.82,-47.276,0,0,-0.13726,-0.73654,-176.1,34.026,3.8325,-6.462,-150,1.9032,-1.9821,1.8636,125.52,163.82,-46.965,0,0,-3.5589,-6.8215,-166.96,51.677,3.4975,19.806,83.022,-27.427,3.6127,-45.444,124.61,204.66,-50.894,0,0,-0.79247,6.453,-196.65,38.269,203.98,-108.63,124.98,-82.776,-7.5413,17.971,4.2509,-34.351,-17.599,0,0,-1.3415,0.42644,34.346,43.913,-28.473,-18.979,-60.089,-10.21,12.556,-0.26226,81.64,-70.441,-1.7177,0,0,1.7745,12.308,50.027,60.972,-17.208,-5.8191,-0.90849,-54.348,10.864,-3.404,-41.914,6.6573,-3.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7756e-016,1.2623,-1.7533,6.8514,-5.8457,-5.9632,-3.4755,6.7386,-6.6537,1.5131,3.3873,4.6373,-0.82356,0,0,0.13157,6.433,8.0179,2.2655,-3.3636,-9.7219,-2.77,8.3514,-6.1671,7.7228,3.9318,-1.7835,-0.35825,0,0,2.4665,11.782,-8.6447,4.2595,19.113,-5.2904,0.19823,0.28886,-4.1773,-32.951,-5.9624,3.0461,-2.6965,0,0,0.78678,1.616,20.074,129.31,144.64,-51.157,-11.676,-3.7377,4.9808,-63.134,129.36,-159.7,1.8676,0,0,1.6953,-8.6504,-109.49,84.293,-123.17,2.8591,6.2051,-3.9408,3.0601,13.39,-69.15,103.48,-33.106,0,0,-1.4264,0.85168,-169.69,197.99,-49.52,-5.2165,9.8505,-26.037,2.9621,0.47099,-151.38,225.66,-47.103,0,0,5.1708,2.3681,-145.46,-82.745,-4.3089,2.9097,-106.7,142.28,-33.841,-0.3137,4.7099,289.65,-46.657,0,0,-3.3962,2.9845,99.001,-114.42,8.9895,-9.7733,-171.62,218.85,-47.022,-7.9004,-119.59,247.1,-47.493,0,0,0.40192,7.5409,-161.05,-115.61,-2.5597,-3.5236,-151.14,211.93,-46.354,-2.3436,-193.06,201.49,-43.164,0,0,-2.9731,-3.5066,-182.66,93.243,-52.7,-35.938,100.61,202.03,-40.002,19.004,32.886,-103.41,-1.596,0,0,0.82356,2.9788,-63.873,60.692,-42.69,-48.151,89.229,-94.779,-73.317,-107.72,210.87,-37.483,-3.1139,0,0,-2.6349,-3.1708,-4.7497,-55.576,85.933,-69.691,-46.466,-61.811,59.273,-12.269,-103.28,-3.1785,-1.5658,0,0,-1.4788,5.7521,8.7966,4.3615,1.3995,-8.1716,1.7856,-3.616,-56.147,-34.768,-4.8893,-1.27,-2.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.5613,3.1103,-4.1683,4.9216,-1.0523,0,0,0,0,0,0,0,0,0,0,-7.5756,-3.2443,-9.8861,0.55232,-1.1944,0,0,0,0,0,0,0,0,0,0,8.4931,11.127,9.8312,-5.3137,-2.6471,0,0,0,0,0,0,0,0,0,0,-3.3481,154.9,177.76,-32.533,-1.5302,0,0,-0.23774,0.80024,8.5842,9.0041,-2.1878,-1.2365,-0.066987,-0.63518,2.8636,-86.024,84.017,-97.319,-1.6471,0,0,-0.93389,-7.1095,146.59,180.81,-39.571,15.661,-25.191,-0.52411,-3.366,-54.309,84.796,-97.878,-4.4501,0,0,-7.5834,-8.0736,-72.036,89.195,-89.512,-76.869,129.89,-37.586,0.89415,5.6994,122.27,157.73,-45.753,0,0,-1.991,4.3983,-138.38,42.4,-166.57,113.47,-0.64623,-114.03,-10.3,-8.5613,118.04,168.49,-48.106,0,0,0.74431,0.66539,123.79,0.15072,-94.176,19.458,-9.0401,-123.18,5.3861,4.183,128.38,170.08,-46.44,0,0,-0.21082,8.465,125.52,2.4877,-19.386,-27.654,5.9521,-150.06,2.4089,1.6552,126.18,167.44,-48.093,0,0,2.1495,1.4085,154.73,-7.2124,94.934,-222.04,65.545,57.138,-25.029,18.149,119.92,169.3,-46.353,0,0,-5.5825,6.395,-63.717,22.183,-114.13,0.33702,-48.761,41.634,0.70425,-0.84391,1.1929,142.83,-44.494,0,0,3.2533,7.8759,5.8436,3.3493,-5.1103,0.51554,6.6806,48.728,-7.9964,-1.4788,-5.0936,-39.58,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.4208,9.2933,1.1732,-9.8792,-4.3161,7.5311,-5.1504,-1.8684,0,0,0,0,0,0,-5.5924,-3.7288,2.0855,8.0532,-5.3591,-0.066107,17.087,-6.8672,-1.0891,0,0,0,0,0,0,-5.5556,-4.6495,-19.343,0.45783,0.52892,-9.2614,-6.0155,9.7799,-2.0167,0,0,0,0,0,0,3.1316,2.3807,-148.25,39.368,158.47,-74.417,-36.629,15.211,-4.4599,0,0,0,0,0,0,0,4.3983,120.16,1.828,0.95425,56.403,-12.423,184.87,-46.463,-12.164,3.8505,12.261,-2.8083,0,0,0,-0.68301,124.82,-0.81699,-47.372,11.688,2.3888,167.71,-48.622,-200.11,39.094,163.99,-47.118,0,0,0,-0.68301,124.82,-0.81699,-99.899,23.874,1.1405,175.69,-46.861,21.782,18.636,164.34,-48.048,0,0,0,-0.68301,124.82,-0.81699,1.1361,5.8624,-0.95873,161.46,-53.721,114.3,2.6504,174.03,-47.108,0,0,0.6863,-2.1896,123.89,-0.27901,-11.849,-3.4387,3.1537,163.7,-90.228,115.96,5.6107,199.78,-52.222,0,0,0.92404,8.7276,129.38,2.3517,36.291,-34.199,11.504,5.6618,-100.87,17.11,15.038,-20.763,-16.689,0,0,2.8415,1.6193,115.02,5.1573,-9.8619,-158.98,83.664,-1.0707,-0.95994,-2.6683,193.36,-56.427,-1.058,0,0,-1.7377,-2.4898,1.058,-4.3113,-1.4943,14.137,-65.195,13.272,2.9653,-2.1014,-4.8648,-4.5392,-3.9085,0,0,1.183,4.2443,5.6651,-1.9196,-0.75,-4.9118,-0.0077722,-2.8146,8.3971,12.646,1.8828,-6.4408,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.8472,7.1896,4.9755,-0.96082,0,0,0,0.88726,7.5278,-6.5254,-5.2925,-1.8472,0,0,0.5278,1.6385,0.99223,3.7341,-0.65521,0,0,0,1.4833,4.9139,-8.3391,-1.4857,-1.4922,0,0,0.53349,2.7566,-1.279,-3.8358,-1.355,0,0,0,-1.9363,-7.8367,7.1324,-12.306,-0.82925,0,0,-2.6447,-2.3385,8.409,-12.536,-1.1866,0,0,0,3.049,15.974,119.23,-107.43,-3.7356,0,0,-4.0458,-6.1872,142.2,-113.68,-5.8995,-1.0715,-0.50777,0.91506,-1.9453,-5.413,105.65,177.98,-47.244,0,0,-1.8382,-2.5846,-69.912,201.96,-45.73,16.92,11.065,10.579,-11.72,-2.4596,-169.38,217.03,-46.79,0,0,4.009,6.9952,-164.47,208.06,-32.896,-78.994,64.95,161.98,-35.112,-0.06819,-173.04,216.43,-47.576,0,0,-6.6325,2.4294,-173.72,200.92,-140.31,67.507,-34.057,137.96,-50.09,-7.721,-192.19,218.37,-46.872,0,0,-2.9575,6.6361,-173.17,47.912,27.645,-25.985,117.86,-78.548,-4.2921,-2.1352,22.448,190.3,-46.841,0,0,-2.3971,-0.8137,-176.24,33.856,-22.33,-205.25,191.63,-68.673,-6.0899,6.797,123.94,146.84,-42.715,0,0,-6.3481,-3.0111,-54.644,-28.241,14.053,-40.874,126.6,47.943,-25.293,-94.396,80.64,-109.07,-1.2635,0,0,4.3938,-4.2933,1.451,1.3382,0.18213,-4.1504,-60.521,2.0981,9.6478,-10.472,140.25,-40.649,-3.5021,0,0,-0.29575,6.9808,4.9151,4.7153,2.2778,-0.65849,1.5033,-58.958,10.243,-6.549,-40.752,4.3861,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,-6.3179,-3.3317,-4.3938,-2.8897,0,0,0,0,0,0,0,0,0,0,2.366,-4.2108,-2.413,-2.576,-1.6058,0,0,0,0,0,0,0,0,0,0,-1.2255,-3.7308,7.5519,5.2558,-2.7566,0,0,0,0,0,0,0,0,0,0,4.2296,-3.5421,100.42,-133.22,-0.80593,0,0,0,0,0,0,0,0,0,0,1.817,1.6026,241.58,-74.523,0.8472,-0.092709,-1.1821,-1.7937,-0.7488,-0.22756,-26.485,-11.257,0.029006,0,0,-0.86603,-0.31699,301.67,-43.119,-6.7754,-6.9641,-4.8583,4.6749,3.6214,2.7623,-61.165,-27.13,-1.7745,0,0,-0.86603,-0.31699,301.67,-43.119,5.8538,12.682,-5.066,-8.5744,-1.2353,3.3502,1.1193,0.24311,-0.56458,0,0,-0.86603,-0.31699,301.67,-43.119,11.424,-82.281,-22.363,7.1983,-8.5655,-6.9964,-7.3089,-23.583,2.8799,0,0,-0.57027,-0.61274,303.49,-25.819,-84.692,63.091,161.62,-46.42,4.9686,8.7697,8.8301,201.26,-31.976,0,0,-1.2623,1.3415,278.09,-144.28,63.74,1.4273,197.31,-52.473,-7.0478,-5.6773,-32.033,277.3,-43.492,0,0,-0.64383,-0.051443,137.24,28.071,-123.49,-6.1615,81.475,9.9239,-3.2372,4.7778,64.684,-101.59,-1.8672,0,0,-2.799,-4.7688,24.797,53.308,-14.12,-1.3304,-163.13,95.512,31.451,-7.2683,26.399,-17.48,-1.2165,0,0,-0.29575,9.4429,-7.8714,1.7745,-5.3971,2.9821,1.8158,2.8615,99.665,-22.452,-11.839,-4.1271,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4952,-15.833,-10.551,-1.1519,-0.091506,0,0,0,1.7745,1.1585,7.2566,1.1764,-0.36603,0,0,-8.0009,-7.2231,-4.9518,-0.090626,-0.56819,0,0,0,4.9653,2.4061,3.3056,5.9808,-0.92404,0,0,0.80801,-0.46979,6.7928,-27.462,3.161,0,0,0,-4.4853,-3.7333,-12.652,14.926,-3.7222,0,0,0.41178,3.674,-88.95,141.81,-31.308,0,0,0,-1.645,3.7778,-161.3,219.12,-46.774,0,0,0.53349,2.1405,126.53,147.5,-42.65,0.85377,20.165,-20.192,7.1655,-2.7643,-172.06,217.69,-47.243,0,0,-3.4061,-0.65072,129.94,-123.5,-5.6405,-2.759,-135.07,144.75,-29.396,11.764,-169.82,218.63,-46.68,0,0,3.1585,5.5924,123.73,-156.16,3.0683,11.301,39.552,205.48,-36.362,-2.6196,-147.39,209.51,-46.569,0,0,-9.5744,-2.0625,99.909,72.4,-31.896,-137.76,61.688,44.838,-102.68,-6.5801,111.2,175.8,-46.466,0,0,-1.5891,-4.538,-184.39,201.12,-63.046,38.531,27.962,-3.4754,-126.76,15.054,131.32,138.73,-42.974,0,0,-3.3962,10.581,-34.89,62.297,-48.382,26.875,-88.394,51.542,-94.444,-110.25,59.32,-135.04,-2.3439,0,0,3.0425,-10.99,-2.7443,-54.371,87.487,93.174,-73.566,-180.34,183.77,-205.91,179.73,-75.718,-2.8771,0,0,-0.048158,7.5948,5.1851,-1.0703,-6.6573,-11.292,-5.6507,-58.272,67.484,37.8,-29.245,-15.133,-0.69768,0,0,-1.5523,-4.6373,-1.6115,-4.6696,6.9898,-3.2933,-6.0389,4.3726,-59.222,74.405,-10.539,-4.2063,-2.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,2.4877,6.9943,-0.8391,-1.6462,0,0,0,1.3415,-4.0858,-3.317,-4.5,-1.1887,0,0,2.3349,2.6292,2.5233,4.4764,-1.6507,0,0,0,5.6941,-8.782,-5.6749,-2.8134,-0.63485,0,0,-6.0099,-6.9898,12.517,-26.002,2.6834,0,0,0,4.0245,13.161,16.797,-21.967,1.3844,0,0,0.66506,-2.2766,-117.14,142.63,-31.698,0,0,0,3.1373,5.6615,148.11,63.383,-31.382,0,0,2.0915,-2.962,-198.43,248.86,-51.546,-2.5846,4.3059,-0.10913,4.1148,-3.7766,-69.811,198.01,-47.263,0,0,-1.384,5.4085,24.739,-7.7113,-14.08,18.866,6.8526,4.0936,-0.81907,-1.866,-174.8,220.84,-46.668,0,0,3.2108,7.0613,144.46,-115.41,1.1262,-10.078,-4.8777,-36.7,-0.36802,-1.866,-174.8,220.84,-46.668,0,0,2.9575,-8.7844,298.19,-36.744,-6.3236,-149.97,59.316,72.858,-23.611,-1.866,-174.8,220.84,-46.668,0,0,-3.2321,-5.8603,202.33,-107.67,4.0015,126.21,-79.902,121.36,-93.631,0.0086524,-170.81,221.02,-46.819,0,0,-1.2623,-6.8224,-72.383,-58.065,-77.057,102.19,-122.29,-188.86,-78.624,-6.1842,-164.6,216.7,-46.992,0,0,2.4722,2.8837,-146.21,97.55,27.808,-14.462,-14.743,-63.64,240.96,-70.588,-150.42,231.24,-52.921,0,0,-4.7631,-8.8158,-4.3783,6.6414,-2.087,-5.1651,-1.9722,14.286,-162.52,123.1,94.31,-35.103,-16.816,0,0,-9.1414,-4.3248,2.9698,-2.2733,1.799,-7.0054,-13.179,-9.9764,-6.4776,36.206,-1.9833,-42.138,-2.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.2533,2.4877,6.9943,-0.8391,-1.6462,0,0,0,0,0,0,0,0,0,0,4.3783,2.6292,2.5233,4.4764,-1.6507,0,0,0,0,0,0,0,0,0,0,-4.8558,-6.9898,12.517,-26.002,2.6834,0,0,0,0,0,0,0,0,0,0,2.5703,-2.2766,-117.14,142.63,-31.698,0,0,1.9273,0.14295,13.945,-4.2648,-0.34151,13.946,0.42316,1.6429,3.4641,-3.2978,-170.43,217.16,-48.443,0,0,-0.47548,1.6217,-91.433,28.233,0.38966,-78.989,2.7987,-5.3301,-1.078,-6.154,-153.79,221.39,-48.276,0,0,1.8071,-0.50481,148.39,-0.66788,-11.079,-124.64,16.904,21.32,-31.584,4.6242,118.78,149.66,-44.002,0,0,-5.451,-1.1292,-70.093,26.94,-127.73,6.9097,-138.06,73.158,56.962,-43.05,125.83,176.34,-47.743,0,0,4.5523,10.73,-158.02,45.051,-117.58,3.6194,18.195,41.187,3.1267,-129.24,135.48,173.56,-47.321,0,0,-0.21082,-1.1552,-166.72,72.679,-93.397,-148.8,24.97,-194.86,38.448,-41.195,43.075,171.39,-47.85,0,0,-2.5033,4.8448,14.523,-52.714,107.8,14.09,134.49,-78.719,87.652,-12.451,-3.0846,195.08,-53.001,0,0,-2.7084,-5.6809,-5.0433,11.552,35.163,70.09,-18.541,-13.751,-60.3,60.926,6.9636,-33.304,-17.244,0,0,-4.7321,4.5658,-0.01226,-2.0903,-5.8191,16.978,7.7108,-1.8035,-6.9151,-57.121,14.48,-34.82,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.0278,-0.81458,-1.7712,-4.174,-1.2679,0,0,0,0,0,0,0,0,0,0,10.056,-10.97,-6.8804,-4.7222,-1.0012,0,0,0,0,0,0,0,0,0,0,-3.0278,5.9441,-6.3962,-32.804,3.1822,0,0,0,0,0,0,0,0,0,0,-4.8849,-7.27,14.374,201.63,-31.875,0,0,-2.2599,-1.8517,0.9722,2.9698,0.17404,0,0,0,3.9988,9.7141,-113.34,245.14,-47.967,0,0,-0.76554,5.6974,14.403,-23.736,0.60538,0,0,0,0.5,-1.866,-174.8,220.84,-46.668,0,0,-4.2141,-4.866,-99.41,173.08,-35.508,0,0,0,0.5,-1.866,-174.8,220.84,-46.668,0,0,-2.5188,-1.7635,126.88,-23.666,-17.835,0,0,0,0.5,-1.866,-174.8,220.84,-46.668,0,0,-5.9462,-3.1095,129.86,-117.95,-3.6953,15.921,1.5074,10.39,-0.30024,-3.0801,-154.12,220.18,-46.979,0,0,-0.31699,-1.1393,129.61,-125.63,3.9596,-95.313,36.867,-58.483,10.717,16.669,125.45,158.24,-45.013,0,0,-0.96082,9.2284,107.14,-85.136,-33.248,170.78,-74.091,107.75,-71.27,23.061,137.99,200.38,-51.339,0,0,0.49103,5.5568,-134.47,77.082,-41.47,-10.661,-10.73,-58.41,164.81,-193.53,74.132,-32.235,-17.346,0,0,-4.7264,-1.7132,-1.2667,-55.243,78.599,-17.162,-6.9551,-4.1038,38.599,-1.1818,-0.97428,-46.187,-0.96651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,9.5948,-4.6169,-5.308,-2.7434,0,0,0,0,0,0,0,0,0,0,10.438,0.89054,-4.5915,-1.308,-2.3002,0,0,0,0,0,0,0,0,0,0,-1.1115,2.1373,-13.798,-23.319,1.4935,0,0,0,0,0,0,0,0,0,0,-2.9228,-8.5837,-177.15,99.08,-31.741,0,0,-0.76554,-0.72997,16.008,-17.813,3.8877,-0.9653,15.754,-20.958,6.5103,4.2186,-161.1,218.82,-46.177,0,0,0.42732,-2.3256,-115.41,140.49,-22.557,2.1038,-114.98,145.71,-32.101,-7.5389,-156.63,218.19,-46.77,0,0,2.5556,-7.6659,-154.36,237.8,-53.477,-10.879,-174.21,212.94,-44.791,3.2982,122.07,149.1,-45.326,0,0,5.2655,9.5421,125.56,-52.805,-15.248,30.915,-135.12,217.37,-38.698,9.9094,111.89,-129.28,-1.4252,0,0,-1.3726,1.0344,103.96,66.603,-26.385,-111.88,64.593,169.61,-44.295,23.109,269.99,-75.399,-1.6585,0,0,-9.8759,-3.3068,-179.49,187.51,-51.515,-155.34,67.156,157.8,-52.009,-94.991,45.631,-16.775,-1.154,0,0,7.674,-1.422,-58.447,67.326,-126.83,161.4,-195.2,211.6,-26.084,113.65,-137.17,-1.8962,-0.91058,0,0,-11.629,0.42853,1.5837,-54.246,92.329,-12.507,-83.117,107.23,-177,151.13,-78.147,0.044551,-0.80024,0,0,4.2566,5.9273,6.6148,-3.5646,-2.4498,-5.7476,-5.8146,-56.48,19.458,-38.623,2.1663,6.0401,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,1.6495,-7.2721,-5.7925,-0.77692,0.42075,-2.4363,7.5466,4.8382,-0.96082,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-5.683,-4.7868,-1.5356,3.4845,3.221,1.134,3.5772,4.7186,-0.35048,0,0,2.3349,0.52211,-46.547,3.9816,27.371,6.5115,8.8893,2.9085,0.70545,8.4127,-1.9151,-2.7231,-2.9465,0,0,-1.4208,11.158,17.06,15.359,42.984,-108.37,1.4106,7.0425,-3.0834,-6.9563,-29.494,16.376,-4.1262,0,0,-7.6414,-4.9665,127.89,-0.43213,90.965,-70.572,17.518,6.788,0.4387,11.309,26.266,193.12,-46.619,0,0,0.26466,-3.8885,113.16,-1.8313,-132.45,12.44,-4.2385,28.672,-19.706,4.3697,129.14,177.02,-47.013,0,0,-4.3203,-12.231,124.14,1.9199,-115.86,-1.779,-186.96,111.86,99.771,-20.761,124.07,156.24,-46.167,0,0,2.1071,21.709,111.25,7.093,-105.63,11.519,30.149,13.414,151.41,-168.26,72.146,167.18,-46.044,0,0,-1.9698,5.1193,-174.35,41.264,165.21,-177.76,79.753,0.39054,8.8155,-265.16,44.186,164.43,-45.796,0,0,0.27035,-2.1331,-54.648,83.251,165.21,-26.552,16.587,-12.418,8.5499,3.7978,6.0466,171.79,-46.765,0,0,-6.8603,-5.5143,-4.7766,-166.09,65.355,-13.519,46.092,-114.77,90.196,-7.9756,3.2398,194.92,-49.487,0,0,-2.7566,6.0846,-4.6205,-5.5903,42.943,66.691,-17.531,-19.614,-54.599,84.255,15.843,-38.659,-17.638,0,0,-0.72877,-8.1471,-5.453,-0.75897,-4.5825,2.52,8.3849,-7.2664,-5.8816,-3.5368,35.825,-45.279,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.1447,-2.6519,1.0401,-1.5278,-0.47548,0,0,0,2.3873,0.45425,0.38726,10.498,-2.4764,0,0,-4.7264,-0.066987,4.3272,-3.047,-1.038,0,0,0,-3.8023,6.2231,2.3047,-0.0625,-2.5894,0,0,-1.3995,8.5936,-39.651,16.006,-4.5203,0,0,0,4.3493,0.63037,0.21979,-2.8469,-1.4865,0,0,-0.16835,-1.5359,12.463,179.38,-46.692,0,0,0,1.5335,-3.2386,-9.848,19.571,-3.0715,0,0,-7.9641,-6.8792,118.55,170.87,-48.486,-1.5616,0.9976,-0.084936,-3.2321,-2.77,55.077,-63.399,-3.7446,0,0,-1.183,5.9061,150.61,167.51,-53.176,-4.1373,12.531,14.875,2.1977,-0.56699,-150.16,220.94,-49.035,0,0,6.5433,0.68301,-74.179,193.57,-47.142,-5.1136,-110.14,44.331,-127.26,-7.0768,-7.134,294.01,-46.046,0,0,-0.89295,-4.2721,-190.94,193.29,-45.486,-5.9841,-178.06,156.35,-73.865,-7.3558,-7.3714,288.85,-46.721,0,0,-1.183,-3.4731,-63.762,60.989,-154.47,5.6422,-137.3,201.48,-52.97,1.2811,17.279,290.77,-45.973,0,0,5.9518,6.8191,2.683,-59.025,122,-16.638,145.36,11.133,-153.13,2.0139,-96.886,242.98,-47.558,0,0,-2.7721,1.8256,5.0993,-2.2117,-54.432,12.911,59.88,-79.387,100.54,-25.29,-149,237.12,-52.519,0,0,-5.424,0.54696,6.6058,4.6683,5.1594,7.4653,0.95304,-61.221,166.75,-88.991,99.578,-43.936,-15.163,0,0,5.6349,-0.27452,-0.83702,-5.4898,-1.0502,-4.6773,-3.5413,1.8448,36.544,-0.12051,2.4453,-46.748,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,1.8236,-8.7877,-5.2769,5.4339,8.2288,-7.4405,-12.507,-2.6633,20.349,2.4623,0.58494,-1.5,0,0,4.1136,-1.9518,-3.9384,2.6172,-0.036779,4.0365,-3.7443,-6.8914,3.3448,7.3322,4.6761,-3.2174,-0.80024,0,0,-2.8244,1.4539,-0.33975,4.1708,-3.7117,0.54039,-1.4653,16.539,33.805,-25.708,16.123,8.2186,-2.6483,0,0,-5.049,-5.2374,1.2324,-18.518,10.124,2.5568,16.137,-102.81,118.31,94.916,-15.579,-3.6262,-0.54904,0,0,-1.9641,3.7999,-32.448,190.64,-41.348,-0.2859,-3.0221,-0.60946,-148.3,48.624,159.67,-49.748,-1.799,0,0,1.0245,-5.3101,19.614,9.3268,-127.09,8.8825,1.0837,7.4175,-8.4593,136.38,11.954,-102.15,-4.1788,0,0,-4.3995,-1.8023,112.6,3.3636,-128.94,15.72,-1.4813,-7.3786,5.0695,123.77,-7.9315,165.98,-47.085,0,0,6.2108,-0.063702,104.7,-5.2273,-127.66,-91.807,26.89,113.67,-30.193,128.38,3.8089,165.54,-47.354,0,0,-2.4665,-2.7721,-172.03,36.506,-111.85,114.63,3.5257,184.53,-44.147,110.45,1.1986,158.33,-45.818,0,0,-3.6014,9.793,-151.19,17.024,14.406,24.301,-0.60209,62.368,-93.204,121.78,12.501,154.21,-43.76,0,0,6.5646,-5.1728,1.9019,-48.845,11.796,-103.24,5.3876,0.94645,5.8522,-1.029,25.052,-117.67,-2.0568,0,0,-5.509,6.7623,3.0099,4.9351,1.52,-1.3905,-163.45,8.3116,5.5375,-13.095,-12.758,-17.306,-0.69768,0,0,5.0278,-3.1908,-2.0703,-1.308,-1.962,-4.1696,-2.6405,-54.461,19.59,-44.446,-9.7252,-3.9208,-1.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
