-0.0029651,-0.0027068,-0.0034062,0.0042148,0.0014303,-0.00013841,9.4604e-005,-0.0013371,0.0017525,0.0018091,-0.008078,-0.0079427,0.00074316,-4.9367e-006,-0.0016158,0.013266,0.0086567,0.00073987,0.0019859,-0.00016731,0.00019459,-0.0024811,0.00068473,-0.012801,0.10537,0.13321,-0.010998,-1.9298e-005,0.00034955,-0.066898,0.25864,0.017019,-0.0014616,0.00041432,-0.0085668,-0.021479,-0.00010469,-0.060512,-0.11379,0.24773,-0.018434,-3.9583e-005,0.019702,-0.23722,0.17981,0.066207,-0.0046192,-0.0067365,0.109,0.22616,0.02452,-0.06255,-0.16281,0.23003,-0.015808,-0.00011202,0.012124,-0.22474,0.15438,0.061312,-0.0020887,0.0016978,0.015317,0.22769,0.057412,-0.06714,-0.16159,0.24138,-0.01729,-6.6421e-005,0.019921,-0.22654,0.16805,0.077053,-0.0091754,-0.029503,0.00085327,0.11659,-0.00069089,-0.046194,-0.067726,0.11998,-0.0077777,-0.00010358,0.0078755,-0.22012,0.097212,0.21369,0.018039,-0.14085,-0.16316,0.23729,-0.0037269,-0.22285,0.15344,0.046875,-0.0038423,-5.8701e-005,0.014454,-0.2102,-0.055298,0.0095962,0.095362,-0.030797,-0.15678,0.25129,-0.0099801,-0.1451,0.19359,0.070212,-0.0063705,-2.8363e-005,0.019243,-0.22405,-0.090246,0.071179,0.024335,-0.062398,-0.19557,0.32347,0.022312,-0.17251,0.13641,0.026928,-0.00088878,-0.00016103,0.0099107,-0.14858,-0.23709,-0.052118,0.019205,-0.06025,-0.2516,0.20633,0.13341,0.032334,0.080372,-0.0091463,0.0014129,-9.6579e-005,-0.0035477,0.0073482,-0.011199,0.0056458,0.0038252,-0.015245,-0.3087,-0.17246,-0.018785,0.0031935,-0.0083253,0.00098922,0.00076007,-6.2471e-005,-0.0035691,8.0931e-005,0.0038615,-0.0018297,-0.0024257,0.0027939,-0.028757,-0.23905,-0.10699,0.006935,-0.0014183,0.00050049,-0.00010044,5.6547e-006,-0.0022724,-0.002966,-0.00085461,-0.00063306,-0.00028974,-0.0015323,0.0033902,0.018329,0.0078217,-0.00083753,-0.00056356,-0.00019977,1.9477e-005,0,0.00020438,0.00023813,5.8881e-005,6.0856e-005,3.5544e-005,0.00011435,7.764e-005,0.00012979,5.7894e-005,2.0465e-005,5.4214e-005,1.2476e-005,-1.3464e-006,0
0,0,0,0,0,0,0.0003032,-0.0042539,0.0062269,-0.008411,-0.0085642,0.0025118,0.00013416,-2.1901e-005,0,0,0,0,0,0,0.00027663,-0.0029495,-0.022947,0.1929,0.14601,-0.0061099,-0.00052972,-1.7952e-007,-0.00013841,-4.084e-005,-0.00062193,-0.0038668,-0.01737,-0.0023487,0.00025294,0.010745,-0.14673,-0.18279,0.34086,0.14817,-0.01207,-0.00013948,0.0014058,0.0014353,0.0083046,0.041754,0.20842,0.027082,-0.0042739,0.0026922,-0.0054673,-0.32099,0.019673,0.23391,-0.01832,-1.7952e-005,0.0034951,-0.0072661,0.0023535,0.077274,0.12697,0.033134,0.022012,0.022353,0.017069,-0.20548,-0.0087854,0.22098,-0.016815,-4.6315e-005,0.0081474,-0.037488,-0.099757,0.10431,0.016712,-0.022625,0.1461,0.22282,-0.0044329,-0.21712,0.0009254,0.21799,-0.015352,-0.00014801,0.012899,-0.19563,-0.051657,0.22555,0.056108,-0.015278,0.049465,0.20654,0.0015243,-0.20094,-0.00076808,0.22185,-0.017131,-3.0966e-005,0.019872,-0.2271,-0.16544,0.22093,0.064134,0.01397,0.058181,0.21272,-0.043046,-0.024338,0.05039,0.19866,-0.014951,-9.0296e-005,0.0047197,-0.058071,-0.32547,-0.043055,-0.10916,-0.22436,0.041201,0.25519,-0.10519,-0.019613,0.031976,0.015226,-0.00083783,-4.452e-005,-0.00084818,0.010198,-0.14087,-0.20917,-0.018715,-0.2688,-0.040093,0.2082,0.025969,0.023105,0.091075,-0.0028246,0.00041926,-6.2202e-005,7.9645e-005,-0.0082277,0.016062,0.01779,0.0085451,-0.13164,-0.3241,-0.082724,-0.031027,0.002523,-0.013891,0.0065177,0.00025823,-5.4662e-005,-0.0021108,-0.0028092,-0.0085368,0.0024236,-0.0077012,0.0066395,-0.14422,-0.23656,-0.10768,0.006645,-0.002973,0.0019949,-2.7256e-005,-8.7962e-006,-8.0064e-005,-0.00093016,-0.0014438,-0.0012226,-0.00019459,-0.0014713,0.013044,0.017665,0.0080692,-0.0026153,-0.0017648,-0.00066385,5.1252e-005,1.0771e-006,1.9657e-005,9.5592e-005,0.00016722,8.132e-005,6.0856e-005,0.00015241,3.7967e-005,0.00012198,5.3406e-005,0.00016372,0.00016219,3.689e-005,-4.0391e-006,0
-0.0049881,0.0022759,-0.016997,-0.00039341,0.00085952,-5.7355e-005,0.00017278,-0.0019807,-0.0021177,-0.0040803,-0.00046617,0.0018951,0.0015492,-0.00013464,0.00042291,0.0033429,0.19359,0.011992,-0.0016543,-4.1468e-005,0.00010241,-0.0013444,0.00026915,0.0059006,-0.0056138,-0.011688,0.0012525,-2.3157e-005,0.0046118,-0.20058,0.2108,0.16629,-0.013961,-0.00027897,0.00024046,-0.0033512,0.0011643,-0.015466,0.1125,0.13246,-0.010738,-3.8775e-005,0.010509,-0.22996,0.016332,0.2349,-0.015836,0.0038932,-0.016897,-0.0081544,0.0025748,-0.064876,-0.11688,0.24484,-0.015777,-0.00023077,0.015647,-0.2205,-0.0010953,0.21686,-0.014923,-0.0036962,0.20676,0.12675,-0.0043298,-0.058426,-0.1589,0.23212,-0.016173,-9.8195e-005,0.016644,-0.22183,0.0011331,0.21869,-0.016285,-0.11993,0.069353,0.21057,-0.01134,-0.058479,-0.17825,0.21681,-0.01492,-9.1373e-005,0.016125,-0.22195,0.0014411,0.22163,-0.045481,-0.095528,0.11435,0.043572,-0.0036865,-0.059109,-0.0019828,0.051796,-0.0029939,-8.5718e-005,0.021575,-0.22035,-0.00041809,0.2278,-0.0022295,0.0034387,0.21668,0.049115,-0.010243,-0.13054,0.18845,0.056171,-0.0050496,-4.2635e-005,0.01715,-0.20938,-0.026076,0.1136,-0.13276,-0.13917,0.24659,0.14092,0.024299,-0.040115,0.11106,-0.0015797,0.00057071,-8.9578e-005,0.01552,-0.22365,-0.075945,0.099225,-0.041174,-0.3428,0.039877,0.29642,-0.049002,0.030557,0.025827,-0.0032304,0.00011773,-3.0518e-006,0.011765,-0.14738,-0.30444,0.012502,0.019898,-0.16201,-0.31592,-0.17148,-0.09786,0.0050596,0.0036346,0.0017136,0.000836,-7.8897e-005,-0.0017087,0.0044608,-0.042226,-0.0083998,-0.0032544,0.0019836,-0.041543,-0.066611,-0.038936,0.0021234,-0.00080246,0.00027897,0.00015986,-1.4002e-005,-0.00071645,0.00025985,0.0037505,-0.00054447,-0.00053139,-0.0007133,0.0041454,0.0063814,0.00042312,-0.0016555,-0.0020176,0.00014137,-1.8041e-005,1.6156e-006,6.1125e-005,3.4736e-005,0.00012431,8.5629e-005,5.4842e-005,0.00013948,8.886e-005,-1.2835e-005,0.00026308,0.00011453,0.0001621,-1.3733e-005,0,0
-0.0034298,0.0041549,-0.0036901,0.0016434,0.0019606,-0.00016444,0.00019477,-0.0028434,0.0059704,-0.013385,0.0034991,0.003573,5.0773e-005,-2.7825e-005,0.003031,-0.0013222,-0.0041636,0.0016293,0.00087352,-7.7551e-005,0.00050336,-0.008198,0.013209,0.12983,-0.013636,0.0019002,0.0013066,-0.00011417,-0.0010489,0.017849,0.038608,-0.0045563,0.0003123,-0.00026784,2.4324e-005,0.012348,-0.20239,0.25478,0.15327,-0.012127,0.00061179,-5.8432e-005,0.0040758,-0.097975,0.27644,0.17125,-0.0049698,-0.0010059,-0.0017651,0.015983,-0.17268,-0.15735,0.23805,-0.020465,0.00068587,-3.7878e-005,0.017004,-0.22944,-0.03052,0.323,0.027525,0.025389,0.016831,0.0033166,-0.050985,-0.19248,0.32966,0.03354,-0.0047688,9.6938e-006,0.013154,-0.20845,-0.08549,0.21225,0.21773,0.14135,0.30636,0.016279,-0.01831,-0.31291,0.13469,0.23601,-0.017021,-0.00019244,0.017399,-0.20976,-0.053757,0.025563,0.052127,-0.01578,0.23801,0.055952,0.014426,-0.212,-0.011751,0.21911,-0.015209,-0.0001604,0.018817,-0.2115,-0.051724,0.0093508,-0.0039897,-0.025648,0.18136,0.052,0.0089219,-0.18877,-0.00032417,0.23236,-0.016999,-0.00010843,0.020896,-0.21928,-0.10012,-0.024639,-0.0093351,0.029203,0.14205,-0.0094968,-0.050493,-0.13267,0.02519,0.10637,-0.0066883,-0.0001472,0.0071466,-0.11486,-0.28879,-0.16969,-0.31428,0.019377,0.3118,0.24944,0.1648,-0.068055,0.095488,-0.01122,0.0015615,-9.9003e-005,-0.0032702,0.011518,-0.0049312,0.019342,-0.24272,-0.20245,-0.032111,-0.00011531,0.00053023,-0.070111,0.030437,-0.00077859,0.00038054,-3.7788e-005,-0.0030571,-0.0033619,-0.0024271,0.0080726,-0.037079,-0.22573,-0.21711,-0.22608,-0.11803,-0.020673,-0.0010615,0.00036654,7.4768e-005,-6.4625e-006,0.00017317,-0.00076554,-0.0025453,-0.001301,0.0043792,0.017984,0.017057,0.016236,0.008073,-4.3114e-005,-0.00085826,-0.00012416,4.7572e-006,8.0782e-007,6.8216e-006,8.159e-005,0.00023184,4.9546e-005,2.0375e-005,9.6669e-005,1.84e-005,0.00012719,9.6938e-005,0.00017224,5.5739e-005,7.9884e-006,-1.0771e-006,0
-0.0015415,0.0046132,0.0029303,-0.017231,0.0039465,0.00029952,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0,0,0.00071668,-0.0044937,0.0014377,0.18685,0.014188,-0.0025809,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0,0,-0.0032079,0.014982,-0.20905,0.2171,0.079636,-0.0071064,0.00074268,0.0042866,-0.001747,-0.0010242,-0.00034925,-0.00031963,1.122e-005,1.3464e-006,-0.0014386,0.021045,-0.24555,0.0043044,0.2604,-0.013391,0.0020555,-0.005265,0.018061,0.00055401,0.0053925,0.0034352,-0.00016106,-1.1668e-005,-0.0025621,0.010041,-0.062235,-0.31223,0.29045,0.039616,-0.021776,0.051147,0.22278,0.13193,-0.016601,0.0067021,0.000288,-6.283e-005,0.0011538,0.0023385,0.018086,-0.26191,0.16312,0.078417,0.056924,-0.056457,0.12605,0.066271,0.02917,-0.0049007,0.00070944,-4.3084e-005,0.0014885,-0.0013905,0.015254,-0.21058,0.098616,0.22816,0.012615,0.028667,0.033274,-0.092378,0.27502,0.15235,-0.013599,-1.5528e-005,-0.0035145,0.001901,0.10398,0.016351,-0.023893,-0.18587,-0.027016,0.1039,0.033853,-0.23859,0.010041,0.2372,-0.01657,-0.00017637,0.0079339,-0.12173,-0.14313,-0.012036,0.01113,-0.24911,0.007145,0.21925,-0.014169,-0.20558,-0.00058157,0.20235,-0.015408,-4.461e-005,-0.000555,-0.039657,-0.23869,-0.10704,0.028417,-0.22626,-0.13813,0.33921,0.23002,-0.0018952,-0.0022065,0.018598,-0.00066277,-6.4356e-005,0.0023361,0.0071074,0.019494,0.012635,0.0086151,-0.055364,-0.33154,-0.13974,0.010151,0.00039251,-9.6549e-005,0.0081229,-0.00041318,-1.84e-005,-0.013277,-0.0011408,-0.0054463,-0.0073279,-0.0019676,-0.0010941,-0.062168,-0.23263,-0.20529,-0.016569,-0.0078419,-3.2582e-005,0.00055739,-3.8775e-005,0.00067958,-0.0012886,0.00049232,-0.0018906,-0.00097133,-0.00060568,0.0055143,0.018056,0.015585,-0.00012692,0.00035801,-0.00054815,1.9327e-012,3.2313e-006,2.8633e-005,0.00010798,-4.5776e-006,0.00019441,8.4103e-005,9.263e-005,0.00012602,8.9578e-005,4.3353e-005,0.00011525,2.1183e-005,3.8237e-005,-3.2313e-006,0
-0.0034298,0.0041549,-0.0036901,0.0016434,0.0019606,-0.00016444,0.0003847,-0.0048851,-6.0257e-005,0.0081964,-0.0084094,0.0009093,0.0015539,-0.0001253,0.003031,-0.0013222,-0.0041636,0.0016293,0.00087352,-7.7551e-005,0.00024782,-0.002949,-0.0018076,-0.012025,0.094327,0.047354,-0.0041073,-1.9388e-005,-0.0011521,0.017713,0.038401,-0.0020945,0.00080417,-0.00045085,2.1183e-005,-0.0043059,-0.00062405,-0.045321,0.079596,0.23937,-0.018039,-0.00011579,0.0056366,-0.096282,0.27513,0.15684,-0.0066463,0.0042365,0.0040214,0.00016611,0.0085347,-0.21441,-0.10139,0.22714,-0.016884,-3.2941e-005,0.013687,-0.22732,-0.00089826,0.12465,-0.010769,-0.0025297,-0.0023385,0.04504,0.010897,-0.062861,-0.1559,0.23366,-0.016926,-4.9456e-005,0.013499,-0.23131,0.14963,0.064531,-0.0075479,0.025972,0.012528,0.26321,0.046995,-0.12088,0.014309,0.21795,-0.015678,-0.00013266,0.016887,-0.22495,0.1051,0.22876,-0.056708,0.0039193,0.053078,0.1104,0.015612,-0.22351,-0.01815,0.1986,-0.014325,-9.7477e-005,0.020535,-0.21717,-0.023989,0.31974,0.095439,-0.058629,0.060498,0.21841,-0.006085,-0.20345,0.071131,0.050533,-0.0039903,-2.953e-005,0.015682,-0.20887,-0.042233,0.061796,-0.094346,-0.28138,0.043788,0.2448,-0.042415,-0.020387,0.13424,0.02914,-0.002349,-6.3728e-005,0.022861,-0.22495,-0.19847,0.0012172,0.018573,-0.25061,-0.091722,0.33817,0.024742,-0.036274,0.089003,-0.0050922,0.00084979,-7.8717e-005,0.0082715,-0.044179,-0.11863,-0.021487,0.012309,-0.11202,-0.32792,-0.17997,0.092539,-0.07128,-0.0021808,0.003803,0.0019011,-0.00017135,-0.0025318,-0.0014937,0.0077291,0.00020836,-0.0033328,0.014176,-0.028818,-0.24423,-0.08345,0.0215,-0.0077861,-0.0011596,0.00021255,-6.1933e-006,-0.0011309,-8.506e-005,-0.0014282,-0.00050534,-0.0013655,-0.0017938,0.0027763,0.018528,0.0052407,-0.00153,0.00042171,-0.00021428,-5.4752e-006,1.6156e-006,0.00010071,4.802e-005,0.00013221,4.9277e-005,0.00012288,0.0001201,0.00012925,0.00014541,6.31e-005,2.3157e-005,1.2746e-005,2.2529e-005,-1.8849e-006,0
-0.0021849,0.0036351,-0.0028974,0.0042609,0.00095364,-0.00010134,0.00010636,-0.0014574,0.0013531,0.0032485,-0.018944,0.0019392,0.0010868,-8.9219e-005,-0.0031281,0.0062729,-0.010641,-0.015618,-0.00085413,0.00017153,0.00026155,-0.0034888,0.0009701,0.0034157,0.19364,0.022552,-0.0024122,-4.7931e-005,0.0038933,-0.00040798,0.11217,0.22239,0.017995,-0.0031738,2.5312e-005,-0.0068093,0.012478,-0.20785,0.19576,0.062979,-0.0054574,-5.3855e-005,0.0028152,-0.10492,-0.01543,0.25776,0.060348,-0.0029667,0.0078797,0.014067,0.0059454,-0.23255,0.15362,0.055558,-0.005031,-1.8759e-005,0.015626,-0.23305,-0.093956,0.2114,0.044922,-0.0037695,-0.035534,0.20848,0.19248,-0.24096,0.16966,0.16544,-0.012502,-0.0001271,0.016983,-0.15771,-0.24254,0.24598,0.17711,-0.013898,-0.12139,0.01195,0.33685,-0.17772,0.0086726,0.23253,-0.0181,-2.8004e-005,0.001926,-0.04362,-0.20191,0.050953,0.33117,0.044237,-0.09368,-0.0082409,0.21338,-0.15652,-0.0064024,0.21369,-0.016643,-1.7772e-005,0.0033702,-0.052239,-0.29884,-0.027803,0.1291,0.12351,0.004077,0.0014143,0.23187,-0.16477,0.00031945,0.21635,-0.015656,-0.00011606,-0.00098817,0.01816,-0.24573,-0.070641,0.014517,0.0056592,-0.12405,-0.17459,0.24622,-0.14886,-0.010204,0.21877,-0.016811,-3.4916e-005,-0.0035908,0.006896,-0.1371,-0.31494,-0.21352,-0.092227,-0.031833,-0.32686,0.13116,0.10529,0.01856,0.22747,-0.016802,-0.00011462,0.0033823,0.00035726,0.0042262,-0.040459,-0.055361,-0.03302,0.035228,-0.21936,-0.19919,-0.023627,-0.0010342,0.10959,-0.0076522,-8.159e-005,-0.0047873,0.0003231,-0.0053163,0.0013464,0.00056143,-0.0026611,0.0013025,-0.03502,-0.22946,-0.22671,-0.10979,-0.00070959,0.00086658,4.4879e-007,-0.0012492,-0.00068156,0.00012725,0.0002369,-0.00080034,-0.001262,-0.00023373,0.0036778,0.019274,0.017901,0.0078418,-0.00068763,-1.1399e-005,5.3855e-007,0.0001279,5.1611e-005,2.7645e-005,5.7445e-006,9.622e-005,0.00013724,-5.6547e-006,5.2418e-005,1.0861e-005,1.6874e-005,6.9742e-005,-5.6547e-006,0,0
0,0,0,0,0,0,0.0003076,-0.0039338,0.00069622,0.00094563,0.0018054,-0.0058942,0.0017737,-0.00010466,0,0,0,0,0,0,0.00015932,-0.0014433,-0.007328,0.0013244,0.015188,0.10455,-0.0082353,-1.3284e-005,-0.00042814,-0.00028327,-0.00029189,-0.0002988,-0.00039915,-0.00020124,0.00022924,-0.0035976,0.00099837,0.0068494,-0.14458,0.1717,-0.012132,-4.7661e-005,0.0052449,0.0047066,-0.012878,0.0016361,0.0052048,0.0023048,-0.00019693,-0.0015284,-0.0028992,0.002876,-0.072896,0.18639,-0.01424,-8.7065e-006,0.00061466,0.0039108,0.19168,0.021938,-0.0016301,0.0037599,0.0093473,0.010275,0.0029874,-0.059833,-0.12159,0.23045,-0.016939,-4.5417e-005,0.013605,-0.20969,0.19629,0.055255,-0.0078624,-0.0091497,0.011532,0.29541,0.020964,-0.066496,-0.16704,0.23065,-0.016099,-9.0565e-005,0.017443,-0.23625,0.1572,0.059383,-0.011456,-0.010363,-0.085839,0.15133,0.028889,-0.041511,-0.054331,0.23252,-0.017589,-4.1468e-005,0.018866,-0.22548,0.15669,0.080157,0.10252,-0.16968,0.036609,0.18843,-0.0099663,-0.204,-0.0043389,0.11991,-0.0092593,-1.095e-005,0.011517,-0.22685,0.15013,0.11897,0.055309,-0.22816,-0.019694,0.21315,-0.031667,-0.14643,0.14599,0.043421,-0.0030294,-0.00010071,0.021903,-0.20948,-0.21897,-0.02175,-0.023179,-0.16026,-0.17314,0.34421,0.16268,-0.033204,0.11622,0.0022243,0.00051111,-0.0001122,-0.0071228,-0.014695,-0.050081,-0.0042872,0.0058528,-0.032073,-0.312,-0.10967,0.0099249,-0.076368,0.028451,-0.0027607,0.00075821,-5.4034e-005,-0.0038537,-0.0018676,0.0029509,0.00056104,-0.0030873,-0.0040879,-0.062239,-0.2416,-0.11728,-0.019328,-0.0048691,0.0037064,-0.00018418,-5.1162e-006,-0.0013585,-0.00056933,-0.00059123,-0.00030197,-0.00051581,-0.0003488,0.0055858,0.01883,0.0089064,0.0017582,-0.0017865,-0.000765,6.0586e-005,8.0782e-007,0.00013491,7.3511e-005,6.1663e-005,2.3068e-005,5.8253e-005,7.6743e-005,0.00011247,6.9472e-005,2.1273e-005,2.2439e-005,0.00015331,3.8506e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00028211,-0.0036875,0.0015953,0.002633,-0.013587,-0.0012865,0.00038318,-1.5618e-005,0,0,0,0,0,0,0.00011498,-0.0012033,-0.0028611,-0.011453,0.10704,0.048892,-0.0038625,-5.4932e-005,-0.00041656,-0.0010185,-0.005754,-0.0030034,0.00011794,-0.00014595,2.0555e-005,-0.0057095,0.0074372,-0.06858,-0.053077,0.22944,-0.017195,-5.2777e-005,0.0051734,0.021643,0.056285,0.021413,-8.0423e-005,0.0014777,-0.00036172,-0.0011357,0.0043317,-0.049838,-0.011715,0.053879,-0.0037637,-3.321e-005,-0.00072246,-0.090689,0.19813,0.19976,-0.017121,0.0042658,0.054401,0.012563,0.011312,-0.20812,0.18063,0.062201,-0.0044933,-0.00011794,0.018811,-0.23648,0.057976,0.060152,-0.0063172,0.006421,0.21676,0.31024,0.010413,-0.23508,0.15616,0.066661,-0.0062002,2.7825e-006,0.016383,-0.23836,0.090973,0.26672,-0.016674,-0.042507,-0.3257,0.2184,0.20635,-0.21497,0.15118,0.063833,-0.0049718,-7.5845e-005,0.01245,-0.15212,-0.23545,0.21793,0.10739,0.030439,-0.19019,-0.19531,0.30306,-0.10089,0.21192,0.056717,-0.0046429,-9.2271e-005,-0.0018955,-0.0013972,-0.30108,-0.24037,0.0094617,0.014135,-0.042779,-0.22286,0.18426,-0.082951,0.22013,0.060452,-0.0053482,-6.4266e-005,-0.0042241,0.0010931,-0.0090469,-0.052011,-0.0032461,-0.00064823,-0.038072,-0.31921,-0.0017306,0.019899,0.12514,0.027732,-0.0010994,-0.00015115,-0.0043909,-0.00043868,-0.0010427,0.0078599,0.0037554,0.0026998,0.013871,-0.16376,-0.33632,-0.012898,0.16978,-0.01277,0.00018023,-1.7233e-005,-0.0033786,-0.001131,-0.0055266,-0.0062153,-0.0032586,-0.0086761,-0.0036951,0.021687,-0.14952,-0.21146,0.0013307,0.0013596,9.3797e-005,-7.8089e-006,-0.0013354,-0.00011294,-0.00045902,-0.00024175,-0.0013095,-0.0011787,-0.0036195,-0.001313,0.013703,0.015363,-0.0026629,7.8089e-005,-7.8089e-006,8.0782e-007,0.00012979,1.6336e-005,7.3242e-005,5.7265e-005,0.00012279,0.00014702,0.00030562,6.301e-005,2.3157e-005,0.0001201,0.00011229,-9.6938e-006,0,0
-0.00080246,-0.0028267,0.00065622,-0.0077109,0.00091544,-0.0023028,0.00022403,0.0011846,-0.00036507,0.0065318,-0.00021551,0.00016378,0.00083582,-6.7587e-005,-0.0061338,0.020839,0.049159,0.10113,-0.0088148,-0.0019479,-0.0030375,-0.019088,-0.0027483,0.0038119,-0.012233,0.003974,0.00023427,-3.7698e-005,0.0031162,-0.086141,0.12677,0.2174,-0.017043,-0.016364,0.082652,0.22164,0.014136,0.014258,0.12637,0.0010662,0.00025264,-9.0835e-005,0.012713,-0.22547,-0.014428,0.21657,-0.0097003,-0.051896,-0.082274,0.23582,0.059865,-0.18522,0.25554,0.047791,-0.0047878,-4.2276e-005,0.016474,-0.21581,0.01053,0.21078,-0.013756,-0.11776,0.0078793,0.12002,0.011798,-0.23517,0.15896,0.08333,-0.0075381,2.5132e-006,0.019459,-0.23007,-0.0078784,0.25311,-0.06912,-0.097841,0.063786,0.21675,-0.0018813,-0.22644,0.10576,0.23502,-0.017487,-0.00013814,0.013083,-0.14696,-0.31701,0.29649,0.054953,-0.025709,0.05189,0.21541,-0.00079675,-0.21854,-0.016629,0.21649,-0.014971,-0.00016004,-0.0050188,0.023009,-0.18467,-0.25267,-0.0018422,-0.0092216,0.062855,0.20291,-0.021503,-0.13183,0.022676,0.19733,-0.014614,-9.0565e-005,-0.0002115,0.0024234,-0.0096626,-0.21081,-0.24546,-0.32085,0.022865,0.3303,0.013631,-0.095097,0.13045,0.045546,-0.0039324,-3.6801e-005,-0.00021649,-0.0011359,0.0070348,0.018275,0.025927,-0.16812,-0.34034,0.13715,0.12005,-0.0633,0.11062,0.035026,-0.0020894,-0.00010843,-0.0033526,-0.0019176,-0.0041881,0.0038018,-0.0047891,0.02316,-0.1707,-0.35021,0.027001,-0.1485,-0.03255,0.0015864,0.00055389,-3.1774e-005,0.0019056,-0.0031532,-0.0020369,-0.0028605,-0.002877,-0.00068694,0.017991,-0.15967,-0.098154,0.026951,-0.0027155,0.0025346,-0.000234,3.2313e-006,-6.5703e-005,-0.00043742,-0.0010977,-0.00097629,-0.0011205,-0.00059892,-0.00013718,0.014522,0.0064585,-0.0011815,-0.0015207,-0.0004653,4.6853e-005,0,-5.1162e-006,5.565e-005,0.00010196,9.3707e-005,0.00010932,4.802e-005,-3.5903e-006,2.3157e-005,8.8052e-005,1.0771e-006,0.00014945,1.858e-005,-2.4235e-006,0
-0.0041593,0.0069272,-0.008841,-0.017588,-0.00013084,0.00012557,0.00031954,-0.0044043,0.0047788,0.00015393,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0052857,-0.0005311,0.1101,0.20105,0.015213,-0.0025328,0.00059078,-0.0068588,-0.0072894,0.00034829,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0.017108,-0.11287,0.025309,0.16387,-0.0050346,-0.00061708,-0.0033538,-0.0013513,0.01435,-0.0057311,0.00099517,0.0038496,0.0010324,-0.00010663,0.012025,-0.2245,0.00032498,0.22478,-0.014987,-3.339e-005,0.0297,0.099314,0.28058,0.029387,-0.012929,0.0045,0.0015586,-0.00014783,0.017339,-0.22124,0.00059808,0.21916,-0.011778,0.0018795,0.03073,-0.11397,-0.15247,0.32956,0.10392,-0.0082777,0.00053887,-5.5291e-005,0.018527,-0.21792,0.011924,0.20767,-0.041524,-0.10176,0.2028,0.075406,-0.2687,-0.076308,0.32479,0.0046226,-0.00084214,-0.00012126,0.019633,-0.22535,-0.11507,0.34831,-0.065592,-0.067766,0.21749,0.0626,-0.07965,-0.2363,0.26501,0.16124,-0.01419,-1.3553e-005,-0.0016061,-0.066921,-0.27655,0.15717,0.12201,-0.010401,0.21362,0.047293,-0.049251,-0.28755,0.061369,0.234,-0.018416,-3.3031e-005,-0.0013255,-0.0096884,-0.23308,-0.32011,-0.21559,-0.22763,0.22007,0.20764,0.014095,-0.12502,0.054413,0.19657,-0.014523,-0.00010923,-0.00042396,0.0018023,0.016103,-0.042361,-0.038505,-0.25158,-0.22559,0.19995,0.19677,-0.059471,0.00095801,0.016162,-0.00094999,-2.5312e-005,0.00016372,-0.0021114,-0.0020408,0.0089394,0.0055178,-0.003864,-0.18022,-0.35095,-0.064439,-0.14309,-0.019184,0.0056266,0.00071214,-7.6473e-005,0.00025351,-0.0055216,-0.0035516,-0.0040229,-0.001079,-0.0074302,0.010029,-0.07147,-0.10035,0.028164,-0.0021127,0.00010035,0.00025757,-2.0824e-005,-6.2711e-005,-1.8251e-005,-0.00061798,-0.00051009,4.5657e-005,0.00012856,-0.0022401,0.0070658,0.0074147,-0.003208,-0.0013996,-0.00034039,1.0053e-005,2.1542e-006,3.321e-006,3.7339e-005,7.2704e-005,6.4087e-005,2.603e-006,4.9367e-005,0.00021326,5.7086e-005,6.8754e-005,0.00015169,0.00013392,2.226e-005,-2.6927e-006,0
