-0.0041566,0.00019505,0.0054455,0.0044187,-0.0017561,0.0001089,7.8067e-005,-0.00067339,-0.0037537,-0.0028294,0.012956,0.0082187,-0.00031427,-3.3278e-005,-0.00096847,-0.0024232,-0.0042951,0.00016506,-0.00057478,4.6876e-005,-2.2125e-005,0.00047029,-0.00163,0.0017856,-0.13596,-0.13559,0.0016774,0.00079061,0.0088722,-0.067596,-0.24371,-0.042937,0.0057218,0.0009335,0.014123,0.020064,0.0069544,0.0013714,-0.14006,-0.13805,0.0015981,0.00081448,-0.00042488,-0.0074875,-0.10655,-0.038461,0.0055571,0.0029456,-0.15128,-0.23636,-0.041587,0.0028073,0.014691,0.01249,-0.0010258,-4.6225e-006,0.00021258,-0.0034622,0.0098431,0.0022372,0.0013874,-0.17442,-0.33618,-0.21796,-0.036583,0.0068261,0.0011541,-0.008997,0.00032527,3.0271e-005,-0.00623,-0.0023028,-0.0024043,-0.0011991,-0.17181,-0.28085,-0.016569,0.17358,0.07498,-0.053922,-0.052597,0.093192,0.0024037,-0.00075091,0.0022041,0.010108,-0.058133,-0.31675,-0.26716,0.26053,0.22546,0.0091382,0.011284,-0.032871,-0.046904,0.092996,0.0034928,-0.00083966,0.0071532,0.0031091,-0.016624,-0.11869,0.10015,0.16484,0.016036,-0.011262,-0.0072574,-0.088314,-0.046586,-0.012122,0.00023708,8.4574e-005,-0.0074641,0.0042077,0.0093397,0.10445,0.25297,0.034292,-0.011512,-0.14694,-0.087066,-0.10865,0.051868,0.047075,-0.0054739,0.00011639,-0.0037201,0.059867,0.31053,0.35284,0.073638,-0.0072839,0.013676,-0.055787,-0.31904,-0.1611,0.19835,0.046389,-0.0038943,-7.5419e-005,-0.00081516,0.0094833,0.1156,0.068849,-0.0020653,-0.0028277,0.19306,0.13766,-0.044778,0.26662,0.15491,-0.0074386,-3.9493e-006,-4.0929e-005,0.0012943,-0.0026928,-0.012129,-0.0050729,0.0019867,-0.0011175,0.055136,0.31593,0.42103,0.17439,-0.0064427,0.00048326,0.00097685,-8.5786e-005,0.0055868,0.0092769,0.0066799,0.0019576,0.0022093,0.0029413,-0.0017084,0.015527,0.032658,-0.0025355,0.00025357,0.0018027,-4.2366e-005,-8.1455e-006,-0.00045144,-0.00072717,-0.0005245,-0.00017238,-0.00019078,-0.00022507,-0.0003096,-0.0032939,-0.0052165,-0.0010261,-6.5209e-005,-0.00014453,-2.6254e-006,1.2117e-006
0,0,0,0,0,0,0.00010107,-0.00091904,-0.004957,0.0056781,0.0098232,-0.0014632,-0.00042744,3.8057e-005,0,0,0,0,0,0,-8.6998e-005,0.0049587,-0.030602,-0.21509,-0.14899,-0.0040868,0.0015291,-1.2319e-005,0.00018263,8.5853e-005,0.00081498,0.0081189,0.017488,0.0040026,-0.00025101,-0.00071989,0.032357,-0.06301,-0.31763,-0.15579,0.0032558,0.00088633,-0.0020443,-0.0013635,0.0033111,-0.072318,-0.21002,-0.050701,0.0056469,-0.0038595,0.010601,0.18615,0.022645,-0.10521,4.3278e-005,0.00064179,-0.0033571,0.0078225,-0.15398,-0.37622,-0.14806,0.0052619,-0.016149,-0.021439,-0.00058009,0.012265,0.014725,0.0099612,-0.00015628,-5.832e-005,0.0016694,-0.050579,-0.20515,0.00056916,0.26741,0.0084544,-0.31916,-0.21565,0.0019263,-0.0021669,-0.0028344,-0.00051615,-0.0012383,0.0001032,0.0036652,-0.042365,-0.091911,0.021385,-0.034002,-0.28899,-0.17653,-0.011859,0.0058635,-0.0048043,-0.0029648,-5.9306e-005,0.00097048,-7.506e-005,-0.0049517,0.042809,0.098057,-0.050541,-0.30958,-0.19829,0.0045775,0.0092884,-0.03558,-0.24147,-0.072867,0.016127,0.00022501,-7.3399e-005,-0.0022603,0.042965,0.1984,0.035291,0.051347,0.23051,0.038244,-0.021514,-0.15571,-0.1547,0.14538,0.19142,8.4604e-005,-0.0012811,-0.00095068,-0.00995,0.14055,0.39988,0.35771,0.23379,0.049303,-0.22787,-0.31843,0.020613,0.20167,0.052724,-0.0043564,-8.7559e-005,-0.00048216,0.0062864,-0.00045031,0.030917,0.0035673,0.039129,0.23768,0.052576,0.060783,0.28805,0.1551,-0.0092966,-0.00079053,3.2021e-005,0.0071299,0.002093,0.0048938,-0.0032499,0.0016989,0.012423,0.17682,0.41055,0.40732,0.17023,-0.0035569,0.0022046,0.00064483,-7.1537e-005,0.0015686,0.0024034,0.0059741,0.0067152,0.0026767,0.004906,0.0010662,0.032457,0.034016,0.00079402,0.0039113,0.0048174,0.00021382,-4.9501e-005,-0.00016933,-0.00020705,-0.00051153,-0.00054451,-0.0002395,-0.00049777,-0.001322,-0.005187,-0.0052906,-0.0012822,-0.00037454,-0.00039469,-2.0487e-005,4.3757e-006
-0.00078394,0.0025848,0.016974,0.0064452,0.00065426,-0.00010127,-7.515e-005,0.00057345,0.0043778,0.0037617,0.0022097,-0.0042457,-0.0014166,0.00013807,0.0011166,-0.044331,-0.18353,-0.033124,0.005197,-0.00011002,-6.126e-006,0.00017996,-0.0010922,-0.0034355,0.010008,0.014561,0.0012216,-0.00019383,0.0062605,-0.051333,-0.23304,-0.1391,0.0025576,0.0010367,0.00022899,-0.00019231,-0.0034258,-0.004785,-0.14183,-0.13687,0.0016701,0.00080252,0.0023487,0.021451,-0.024077,-0.092805,-0.0058344,0.0018359,0.018278,0.0081283,0.0043398,0.010069,-0.12866,-0.13795,-0.00067615,0.00098848,0.0025075,0.0018873,0.0015751,0.0062905,0.0016705,-0.037193,-0.23465,-0.14583,-0.0019271,-0.001044,0.0092522,0.0080331,0.0014079,-0.00016711,-0.00021721,-0.00025783,3.8544e-005,0.0020482,0.0059544,-0.12545,-0.26429,-0.11633,0.0051833,-0.00017435,0.0087638,0.012397,0.00030031,-0.00010647,0.00041001,0.00011038,-0.00048948,0.0098096,-0.044079,-0.1918,0.041581,0.16369,0.0071702,-0.039415,-0.021415,0.15028,0.0042898,-0.0012771,-0.0047667,-0.0011633,0.0083875,-0.055792,-0.30704,-0.17014,0.02002,0.026156,0.011705,-0.12536,-0.11914,0.021057,0.0011651,-0.00016078,-0.0048939,-0.0040233,0.001822,-0.18677,-0.022545,0.13343,-0.050336,-0.086509,-0.12944,-0.22075,0.12795,0.068129,-0.0071866,8.601e-005,-0.00076298,0.0097794,-0.0087733,0.04994,0.29092,0.24719,0.0053407,-0.25374,-0.29168,0.03663,0.20694,0.0096047,-0.00061795,-0.00011576,-0.001447,0.062852,0.28571,0.29751,0.066272,0.13717,0.32659,0.13673,0.16819,0.29943,0.052845,-0.0075432,-0.00095561,8.4529e-005,0.001708,0.0083565,0.15563,0.15278,0.0057047,0.00023514,0.14475,0.29032,0.24892,0.047997,-0.0078329,0.00065981,0.0010043,-8.2801e-005,0.0019082,0.0013352,-0.010975,-0.0089021,0.0026007,0.0040992,-0.0070376,-0.021905,-0.015616,0.0044229,0.0071912,0.0028369,-2.9104e-005,-1.932e-005,-0.00016161,-0.00019071,-0.0002533,-0.00040761,-0.00028729,-0.00040615,-0.00051831,-0.00015028,-0.00040281,-0.00080519,-0.00055699,-0.00022637,-3.5005e-006,2.0195e-006
-0.0017067,-0.0065171,0.00066756,0.003678,-0.0017697,0.00011731,0.00018571,-0.0019987,-0.0046447,0.0053289,-0.0068527,-0.00074836,0.0019364,-0.00014588,-0.00068696,0.0071938,0.0044632,0.0011894,0.00083326,-7.6227e-005,-7.9817e-005,0.004717,-0.038134,-0.10835,0.001888,0.003839,-0.0010881,6.5703e-005,0.00078858,-0.011551,-0.026747,0.00049076,0.0017754,0.00020875,6.5231e-005,0.005976,-0.032155,-0.2716,-0.15981,0.0055908,0.0014632,-6.0474e-005,0.0091785,-0.069304,-0.34043,-0.17139,-0.0051838,0.00066038,0.0012284,-0.0080886,0.072211,0.10398,-0.091012,0.0017134,0.0011575,-6.1506e-005,-0.004205,0.0033017,-0.06918,-0.24868,-0.050085,-0.0047585,-0.019004,-0.002939,0.0015535,0.025824,-0.082982,-0.05511,0.00362,0.00010082,0.0057695,0.0037246,0.012351,-0.044959,-0.22804,-0.3539,-0.30645,-0.041166,0.0083248,0.15253,-0.091793,-0.19869,-0.0018233,0.0014389,-0.0011688,0.00014912,0.0019649,-0.031269,-0.22794,-0.16168,-0.11507,-0.038617,0.0065466,0.020705,0.0074626,-0.013715,-0.00024611,0.00010154,-0.0016736,-0.0023261,-0.0037733,-0.0071487,0.014088,0.019256,0.030208,0.013941,-0.00068515,-0.021364,-0.013319,-0.0054875,0.00053692,-4.9368e-007,-0.0073838,0.0007111,0.024205,0.015798,0.010347,0.0047363,0.14204,0.07705,0.012193,-0.1401,-0.0066073,0.10914,0.00072593,-0.0007377,-0.0017553,0.068392,0.33454,0.38658,0.30597,0.024373,-0.18462,-0.29571,-0.27591,-0.15546,0.1912,0.15846,-0.0032855,-0.00082786,0.0021948,0.0050912,0.069793,0.11732,0.15182,0.15836,-0.021897,-0.19594,-0.20111,0.12888,0.20344,0.0012501,-0.00090889,-4.2141e-005,0.0059964,0.002408,-0.0083543,-0.018783,0.030828,0.30098,0.43872,0.44694,0.42631,0.26968,0.052982,-0.00081633,0.0001371,-4.452e-005,2.7825e-005,0.0014175,0.006663,0.0073135,-0.0023014,0.014806,0.040599,0.04237,0.032948,-0.006619,-0.00081788,0.0013702,0.00010069,-1.6089e-005,-4.1064e-005,-0.00013309,-0.00052501,-0.00053675,-0.00010008,-0.0031563,-0.0059765,-0.0060772,-0.0051964,-0.0012342,-0.00037902,-0.00011099,-8.2801e-006,1.6156e-006
-0.0031588,-0.0066342,0.0028505,0.013906,0.00016226,0.0019322,-0.0045712,0.0029068,0.0030569,-0.000259,0,0,0,0,-0.00055161,0.0063933,-0.046702,-0.18548,-0.035139,0.0023059,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0,0,0,0,-0.00034345,0.0049304,-0.041786,-0.20125,-0.058502,0.0047271,-0.00023296,0.00016734,0.0016044,0.0013796,0.00043129,0.00032277,7.3152e-006,-2.8947e-006,0.00060577,-0.0016907,0.050993,0.034789,-0.16073,-0.01351,-0.00071507,0.01087,-0.0045231,-0.0052738,-0.0054024,-0.0036787,-3.5776e-005,2.8992e-005,0.0013769,-0.0068361,0.043939,0.17777,-0.1156,-0.062871,0.022484,-0.12461,-0.32327,-0.14597,0.0029656,-0.0041785,-0.00082472,9.7275e-005,-0.0060973,-0.0034724,-0.003632,0.091148,0.025391,-0.022051,-0.14094,-0.27954,-0.1159,0.052632,-0.013145,0.0053532,0.0010174,-0.00010968,0.0035907,4.1468e-005,0.010608,-0.0038326,-0.073557,-0.32178,-0.34101,-0.082676,0.27004,0.020704,-0.35141,-0.16319,0.0058431,0.00074034,-0.00026187,-0.006999,-0.15828,-0.29707,-0.024955,0.08788,0.001898,0.14817,0.15373,0.0036793,-0.068585,-0.1035,-0.0035419,0.00096833,0.0042226,-0.019599,-0.17751,-0.077838,0.28955,0.26505,0.038169,0.078326,0.047472,-0.0035908,-0.0009994,0.020321,0.0022507,-0.00030659,-0.003163,0.03014,0.30791,0.42486,0.16548,0.027545,0.07498,-0.21241,-0.31374,-0.29359,0.10262,0.19686,-0.00080926,-0.0012169,-0.0068422,-0.0061713,0.0082612,0.021558,-0.013025,0.035744,0.23437,0.103,-0.2076,0.030222,0.28541,0.050731,-0.004324,-0.00012036,0.0089733,0.0064761,0.0058662,0.0034957,0.001759,-0.0017984,0.12472,0.35439,0.4572,0.32976,0.050811,-0.0025609,-0.00017006,-1.0479e-005,0.0031324,0.0052687,0.0016457,0.0039992,0.0074219,0.004498,-0.0059606,0.013408,0.04147,0.0131,-0.002414,0.0038364,0.00063427,-7.405e-005,-0.00030194,-0.00045749,-0.00018358,-0.0003672,-0.00060171,-0.00036587,-0.00043427,-0.0033454,-0.0060638,-0.0031255,-0.00027609,-0.00032194,-4.7123e-005,6.0586e-006
-0.0017067,-0.0065171,0.00066756,0.003678,-0.0017697,0.00011731,-0.000168,0.0021964,-0.00036497,-0.0089569,0.0076783,-0.00035423,-0.001904,0.00015001,-0.00068696,0.0071938,0.0044632,0.0011894,0.00083326,-7.6227e-005,1.7862e-005,-0.00019723,-2.9732e-005,0.0036746,-0.092486,-0.051854,0.0047992,-7.764e-006,0.0010644,-0.011441,-0.026726,-0.001533,0.0010683,0.0004934,0.00046234,0.001382,0.0022893,-0.045186,-0.26123,-0.19405,0.00036733,0.0013284,0.0051403,-0.070081,-0.34445,-0.16592,-0.0016987,-0.0056804,-0.0054379,-0.0030778,0.0061955,0.0063555,-0.00017831,-0.011265,0.00039923,3.9202e-005,0.0032072,-0.0042142,-0.023748,-0.0066539,-0.0022626,0.0031104,0.004423,-0.029078,-0.015842,0.036862,0.091364,0.0052674,-0.0010731,4.7796e-006,0.0021541,0.0018469,0.041968,0.088582,0.011182,-0.0090623,-0.18413,-0.3263,-0.053495,-0.057919,-0.15366,-0.0050688,9.1986e-005,0.0001043,-0.0010503,0.0062272,-0.069982,-0.14401,0.0098974,-0.23253,-0.31186,0.087007,0.068961,-0.0098868,-0.0014641,0.018028,0.00094005,-0.00018757,-0.0027903,0.0021976,-0.0012366,-0.14766,-0.30644,-0.20496,-0.011785,0.025058,0.013493,-0.013028,0.048339,0.1433,0.0045479,-0.0012895,0.0028031,-0.0048253,-0.015646,-0.11919,0.014919,0.23609,0.046387,-0.014608,-0.03931,-0.24181,0.021211,0.060467,-0.00388,-7.4274e-005,-0.0068076,0.034725,0.14585,0.25301,0.25909,0.156,0.059793,-0.19671,-0.30022,-0.077025,0.18877,0.041104,-0.0050139,4.8312e-005,-0.0093698,0.041452,0.28479,0.25354,0.014996,0.049528,0.33929,0.12043,-0.099654,0.31394,0.15724,-0.012945,-0.0014667,0.00010715,0.0088108,0.0030888,0.006306,-0.0074794,-0.003727,0.0032835,0.066322,0.32336,0.39375,0.092022,-0.00041162,0.0084563,0.0021229,-0.00022682,0.0050151,0.0032015,0.0038777,0.0023318,0.0044883,0.0039633,-0.0032719,0.016951,0.036388,0.0035369,-3.2933e-005,0.0010811,4.4924e-005,-1.0636e-005,-0.00044908,-0.000296,-0.00049643,-0.00027484,-0.00035086,-0.00036733,-0.00033132,-0.0034402,-0.005314,-0.0010154,-8.1231e-005,-0.00013464,-1.6022e-005,2.2215e-006
6.8171e-005,-0.0013599,0.0022535,-0.0010606,-0.0010684,9.0498e-005,1.3509e-005,9.5876e-005,-0.0033848,-0.00097216,0.018113,0.0014878,-0.0016487,0.00011256,0.00091477,-0.00088223,0.011076,0.020082,0.0033265,-0.00039655,0.00013044,-0.0013468,0.0010765,-0.044929,-0.19005,-0.043289,0.0051885,-4.1894e-005,-0.0065912,-0.0076132,-0.1517,-0.22824,-0.038736,0.0050165,0.00062855,0.0023183,0.0064124,-0.045258,-0.19073,-0.043189,0.0047353,-6.1933e-006,0.013304,-0.058462,-0.28648,-0.23488,-0.043428,-0.0001948,-0.0043504,-0.0026735,0.0084905,0.0066316,0.019794,0.011572,0.00013132,-9.3684e-005,0.0032012,2.4189e-005,0.010809,0.02259,0.0080774,0.00021608,-0.037946,-0.28535,-0.17761,0.0019394,-0.039477,-0.095468,-0.0034977,0.00090078,-0.0088736,0.066859,0.15559,-0.038204,-0.10098,0.0038175,-0.11714,-0.19605,-0.24659,-0.063268,-0.031146,-0.092428,-0.0010968,0.00068947,0.00070656,-0.0011538,0.0016299,-0.047564,-0.24388,-0.13701,-0.18254,-0.029019,0.0019891,-0.0050759,0.0050523,0.012347,0.00070906,-0.00013659,-0.00038214,0.0054237,0.095398,0.050104,-0.080979,-0.34759,-0.17005,-0.0082679,-0.0045462,0.0016822,-0.0040606,-0.0015321,-0.0011503,0.00010304,-0.0020451,0.00026018,0.10199,0.046677,-0.032657,-0.035032,0.15119,0.15583,0.0008339,-0.0081664,0.0086796,-0.0012304,0.00057751,-4.2186e-005,0.0046048,-0.0016963,0.054039,0.27498,0.27382,0.29067,0.32669,0.2852,-0.012161,-0.24759,-0.058087,-0.0091072,-0.0010252,0.00017788,-0.0040154,-0.0021458,0.0050199,0.14332,0.2707,0.23188,0.03066,0.044301,0.10891,-0.077639,0.030642,0.10573,0.0020175,-0.00084024,5.8552e-005,0.0019848,0.0057378,-0.0028154,-0.016187,-0.017186,-0.0008461,0.038199,0.30839,0.44876,0.41142,0.16067,-0.0042428,-0.0009022,0.0073455,0.0053503,0.0020959,0.0010854,0.0023575,0.0061742,0.0038291,-0.002599,0.012781,0.040381,0.031026,-0.0017166,-0.00094139,6.8418e-005,-0.0005821,-0.00043645,-0.00020774,-0.00015144,-0.00023164,-0.00050969,-0.00032768,-6.8687e-005,-0.0030159,-0.0059917,-0.0050747,-0.00093038,0.0001006,6.7318e-007
0,0,0,0,0,0,5.2374e-005,-0.00049032,-0.0022756,0.0015102,0.0044033,0.003368,-0.00095216,5.2127e-005,0,0,0,0,0,0,-0.00010284,0.001051,0.0033694,0.00034876,-0.045232,-0.092696,-0.0010412,0.00069044,0.00050424,0.00041755,0.00040487,0.00043068,0.00051943,0.00023665,0.00019823,-0.00098979,-0.0018729,0.0091192,-0.03327,-0.09373,-0.0028563,0.00083484,-0.0060635,-0.0011157,0.011148,-0.0013323,-0.0067164,-0.0027164,0.00026894,0.00018512,0.0010365,-0.0032479,-0.084938,-0.02948,0.0044033,-0.00012104,-0.004742,-0.049049,-0.18942,-0.048466,0.0015709,-0.0035148,-0.0049422,-0.0097012,0.0014354,-0.0038604,-0.10157,-0.041918,0.0036393,2.6523e-005,0.014916,-0.03871,-0.1907,-0.038109,0.008331,0.0085813,-0.15363,-0.28949,-0.045501,0.0084411,0.019854,0.0039332,-0.00090501,3.7003e-005,-0.0013609,0.0019656,0.01597,0.0075925,0.01253,-0.063766,-0.20516,-0.054149,0.0068256,-0.044565,-0.09574,-0.012614,0.0011867,3.5118e-005,-0.0029458,-0.00059384,0.0075637,-0.02093,-0.12809,-0.14113,-0.10244,0.1068,0.053312,-0.036439,-0.05243,0.090868,0.0031459,-0.0007959,0.0041824,-0.001786,-0.064054,-0.26904,-0.11461,0.095583,0.058084,0.004661,0.014499,-0.082766,0.022527,0.10503,0.00051221,-0.00071167,-0.0097918,0.04135,0.1889,0.22038,0.23165,0.10328,0.13325,-0.14616,-0.28308,-0.23714,0.11101,0.059672,-0.0067362,0.00011325,-0.0047977,0.035964,0.23109,0.1596,-0.0075239,6.5159e-006,0.14763,0.016254,-0.19945,0.137,0.2126,0.0088815,-0.0010361,-8.518e-005,0.005344,0.0076247,-0.014006,-0.012132,0.0011867,0.00010989,0.13403,0.36313,0.43037,0.27308,0.052675,-0.0055163,0.00053321,-4.6292e-005,0.0051996,0.0043462,0.0034087,0.0021833,0.0012661,0.0036195,-0.006957,0.012955,0.031887,-0.010034,-0.0029568,0.0053621,0.0001836,-4.6652e-005,-0.00044403,-0.00041309,-0.0003056,-0.00018483,-0.00011314,-0.00029263,-0.00037276,-0.0033235,-0.0051384,-0.00098543,-0.00020864,-0.00039837,-1.7166e-005,4.0391e-006
0,0,0,0,0,0,3.4287e-005,-0.00010858,-0.0042399,0.0014955,0.0082469,0.006386,0.0018084,-0.00018815,0,0,0,0,0,0,2.0958e-005,-0.00042971,0.0030148,-0.003301,-0.10107,-0.053055,0.0034258,0.0001135,0.00059716,0.0015015,0.0051557,0.0030459,9.3842e-005,0.00030405,0.0005304,-0.00019609,0.00086645,0.012061,-0.14572,-0.17717,0.00090719,0.0011187,-0.0080831,-0.013462,-0.036042,-0.022488,-0.0011027,-0.0027966,-0.001218,-4.271e-006,0.0046542,-0.049597,-0.0263,0.13622,0.0035805,-0.0011291,0.0069648,-0.067992,-0.36498,-0.20807,-0.00084749,0.0013021,-0.033104,-0.014517,0.0051544,-0.048191,-0.090139,0.012037,0.00013659,-3.9718e-005,0.0021951,-0.0069609,0.024199,0.12088,0.014483,-0.17176,-0.40684,-0.30769,-0.028153,0.012261,0.0054647,-0.0032112,0.001323,-8.7895e-005,-0.00055437,0.010898,-0.034625,-0.14928,-0.18664,-0.11668,0.21608,-0.095339,-0.15478,-0.017,0.0044005,0.0030586,-0.0011862,7.3915e-005,-0.0073895,0.066613,0.15256,-0.24849,-0.24925,0.20727,0.23858,0.15088,-0.23822,-0.20607,-0.061448,0.0057218,9.3557e-005,-3.8147e-006,-0.0030675,0.0014725,0.197,0.27947,0.27997,0.076529,-0.013655,0.0075389,-0.052008,-0.10723,-0.013166,-0.00085257,0.00066987,-3.6801e-005,0.005175,0.00058114,0.050002,0.23653,0.14927,0.0027162,-0.0060084,0.10115,0.010362,-0.10317,0.083994,0.039009,-0.0049959,0.00011262,-0.0005441,-0.00058791,-0.0029111,-0.021002,-0.016921,-0.007781,-0.0030878,0.16169,0.29039,0.080297,0.10933,0.042392,-0.0023828,-0.00013724,0.0025712,0.0053992,0.0086462,0.0062116,0.0060389,0.006137,-0.001018,-0.0096869,0.1701,0.4074,0.20915,-0.0037108,-0.00066714,-4.5215e-005,0.0023371,0.0027938,0.001147,0.0035221,0.0053674,0.0052117,0.010447,0.0078228,-0.0022966,0.033142,0.025664,0.0016434,-0.0001512,-1.2544e-005,-0.00020182,-0.00025579,-0.00014689,-0.00031873,-0.00046281,-0.00044928,-0.00082178,-0.00064551,-0.0010369,-0.0052401,-0.003417,-0.00012995,1.7615e-005,1.3464e-006
0.0016097,0.003874,0.0015105,0.004759,0.0034813,0.002391,0.00019512,-0.0010984,0.00027087,-0.005219,0.00040479,0.0031403,0.0011628,-0.0001122,-0.00087764,-0.0047858,-0.06375,-0.096735,-0.00079226,-0.00060001,0.0094032,0.018078,-2.2642e-005,-0.0015779,0.0049389,-0.0011794,0.00042649,-2.8857e-005,0.008248,-0.066238,-0.34296,-0.16292,0.0065881,0.0056744,-0.12813,-0.22952,-0.039291,-0.034776,-0.10557,-0.010107,0.00050048,7.8538e-005,0.00062791,-0.0017614,-0.018139,0.001397,0.0035139,-0.031089,-0.22896,-0.21909,-0.02099,-0.039694,-0.24195,-0.064004,0.0078279,-9.4896e-005,0.00071369,-0.0012169,-0.0027662,0.0047917,0.005117,-0.12959,-0.11865,0.1704,0.069606,-2.2587e-005,-0.011265,-0.017608,0.00051178,7.5868e-005,-0.0010624,0.006613,0.0074123,-0.01336,-0.033968,-0.17512,-0.032226,0.018878,0.0051068,0.002537,-0.066104,-0.15126,-0.0049983,0.0013848,-0.0069861,0.067826,0.24449,-0.13704,-0.30945,-0.12838,0.0067874,-0.0043276,-0.0010533,0.011155,0.0033294,-0.010845,-0.00048794,0.00010511,0.00012999,0.0028489,0.1771,0.15336,-0.15354,-0.032807,-0.0068775,0.010407,0.0068252,-0.088505,-0.038608,0.018301,0.0010011,-0.00017218,-0.0010984,-0.0035953,-0.0081405,0.22721,0.45128,0.31585,0.041765,-0.10548,-0.10998,-0.19738,0.01096,0.14988,0.0045134,-0.0013018,0.00069416,0.00039894,-0.00046348,0.019581,0.035531,0.18211,0.29264,-0.11724,-0.38864,-0.11731,0.12816,0.050107,-0.0047764,4.8693e-006,0.0010559,0.0013486,0.0019365,-0.0085858,-0.0078956,-0.0091456,0.17652,0.28815,0.11188,0.36581,0.31239,0.039454,-0.0041731,-8.9129e-005,0.00094269,0.0052021,0.0024014,0.007185,0.0036048,0.0030165,-0.0052453,0.1792,0.35169,0.105,0.0071442,-0.0026114,0.00070693,-4.8604e-005,0.00465,0.00079774,0.0034315,0.0032107,0.0038568,0.0034712,-0.00061728,-0.0028359,0.025808,0.0039321,0.00051893,0.0040124,-4.0039e-005,-2.2641e-005,-0.00037593,-9.6893e-005,-0.00028875,-0.00029766,-0.000328,-0.00029847,-1.8153e-005,-0.0010452,-0.0043104,-0.0011532,-0.00024809,-0.00032454,9.8733e-007,2.1542e-006
-0.0037108,-0.004956,0.014808,0.021404,0.0032259,-0.00039859,-1.6156e-006,0.00017525,-0.0020974,0.0021996,-0.0045712,0.0029068,0.0030569,-0.000259,0.0029857,0.0065483,-0.15166,-0.21864,-0.033541,0.0041204,-0.00021095,0.0020344,0.0080096,-0.0023286,-0.0013805,-0.0015033,-0.00015488,2.2552e-005,0.0055923,-0.063677,-0.27946,-0.082261,0.028102,-0.0013701,0.007226,0.0081493,-0.0072553,0.0044809,-0.00022365,0.00031548,-0.00081678,6.2853e-005,0.0073433,-0.0066883,-0.0068634,0.031756,0.0064971,0.0030613,-0.056082,-0.25478,-0.28386,-0.050723,0.011645,-0.0029736,-0.00045272,5.188e-005,0.00064159,0.0021378,0.0011545,-0.0051459,-0.0038121,-0.061361,-0.25256,0.054425,0.10432,-0.28799,-0.12935,0.0069592,0.0013394,-7.4342e-005,-0.0029862,-0.0051802,-0.0081666,0.010557,0.0040014,-0.20763,-0.12777,0.12957,0.16916,-0.011207,-0.2242,-0.032072,0.0038901,5.6772e-006,-0.010504,0.0357,0.090802,-0.095027,-0.13109,-0.1589,-0.00040208,-0.013394,0.02778,0.10093,-0.11945,-0.13336,0.0030259,0.00065712,-0.00038501,0.044476,0.12506,-0.15154,-0.37774,-0.098874,0.0084056,0.013283,0.0089139,0.080471,-0.0081386,-0.097106,-0.0023197,0.00079803,-6.9689e-005,-0.0028302,0.20312,0.3498,0.25277,0.22643,-0.018252,-0.12971,-0.048535,-0.084097,-0.023006,0.023948,-0.00011189,-0.00012719,0.0032001,-0.0012796,0.012912,0.1504,0.27239,0.27577,0.19438,-0.25784,-0.44017,-0.20273,0.17252,0.19108,0.0002394,-0.001302,-0.0016612,0.00050403,-0.0030204,-0.01357,-0.024807,0.014268,0.24421,0.30332,0.16715,0.34897,0.32219,0.048855,-0.0056179,-3.8102e-005,0.0043925,0.0052289,0.005814,0.0065906,0.0035573,0.003836,-0.0048866,0.15631,0.30316,0.10512,0.0026925,-0.004083,0.00091123,-5.3159e-005,0.0024285,0.0010524,0.0034841,0.0031484,0.0023115,0.00098461,0.0063022,-0.0087688,0.0032704,0.0055206,0.0030745,0.0045588,0.00035104,-5.8432e-005,-0.00021995,-0.00011682,-0.00031316,-0.00029198,-0.00020521,-0.00012126,-0.00059998,-0.00043133,-0.0022394,-0.0012687,-0.0004296,-0.00036857,-3.0832e-005,5.0489e-006
