4.5,4.8382,6.0792,9.3717,6.375,9.9608,4.7745,5.6095,2.9755,10.549,5.1038,3.9877,3.0736,0,0,3.5449,5.1519,8.9689,6.375,7.3929,5.895,12.557,4.9208,3.7757,10.999,10.286,5.5269,1.337,0,0,10.808,11.778,6.576,23.311,40.839,19.615,5.3092,5.27,1.3986,2.862,54.148,36.3,10.063,0,0,12.095,11.83,7.4816,17.709,542.26,172.18,10.674,11.784,3.3394,-10.525,143.81,478.89,-6.9701,0,0,10.619,6.7982,-20.457,239.17,456.23,5.3738,5.2165,5.828,4.9408,7.4587,-9.9533,418.08,123.55,0,0,3.2614,4.7545,-31.972,377.76,162.82,8.808,5.9792,-25.957,-10.122,3.1573,-37.844,354.97,175.79,0,0,13.626,9.6752,-32.07,310.96,5.4877,2.605,-23.983,242.39,121.97,1.3897,2.0886,68.485,174.13,0,0,4.4967,8.308,30.339,454.3,8.3382,5.654,-30.681,376.91,175.01,2.9632,-17.734,279.69,177.25,0,0,4.5,6.1642,-34.29,297.84,-7.0045,8.2042,-38.201,393.92,174.45,0.7512,-46.771,358.17,161.09,0,0,5.8995,7.5963,-35.722,383.93,129.07,-43.455,45.759,586.57,175.22,9.5037,-16.587,390.22,5.9563,0,0,5.9264,5.9943,-2.0559,130.17,504.88,324.63,513.42,260.45,284.68,17.777,286.72,165.3,11.621,0,0,7.9853,9.4722,7.2488,-8.7802,131.88,453.2,162.17,-3.9199,137.76,518.18,437.64,9.3672,5.8436,0,0,1.5368,4.3893,6.3571,7.2308,4.5891,6.2566,12.728,6.0311,-11.58,103.7,10.783,3.1238,10.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.5882,4.0792,8.8415,3.9273,0,0,0,0,0,0,0,0,0,0,-2.0299,9.9788,1.6597,17.501,4.4575,0,0,0,0,0,0,0,0,0,0,2.2757,7.9993,46.989,12.171,9.8792,0,0,0,0,0,0,0,0,0,0,-0.89711,48.968,571.37,149.86,5.7108,0,0,-0.41178,0.013462,0.90783,36.697,12.165,-0.33133,0.40192,-0.7766,1.9599,-16.991,432.38,373.2,6.1471,0,0,4.0882,3.0114,50.195,569.15,147.85,8.2226,-31.998,-6.0571,4.549,-9.4408,142.2,473.69,16.608,0,0,3.2802,7.8415,-9.2446,414.12,372.65,-16.793,269.03,136,5.846,1.6576,42.906,545.98,170.75,0,0,7.3325,10.277,-31.61,332.68,456.17,49.269,496.14,471.57,4.4722,14.059,37.789,548.38,179.53,0,0,5.3873,4.9055,34.879,509.4,475.34,442.1,504,456.62,3.1932,8.683,40.694,544.98,173.32,0,0,4.3897,6.8448,54.58,502.88,495.14,525.74,494.88,462.32,-10.088,7.2736,37.046,542.81,179.49,0,0,11.223,9.6944,44.266,523.62,533.11,222.38,325.32,528.16,140.33,39.785,76.571,544.18,172.99,0,0,8.076,14.74,-7.3684,370.51,441.04,11.876,-3.5392,378.68,552.21,544.46,551.99,568.9,166.05,0,0,5.6349,4.8603,6.8648,5.9106,2.4788,9.5712,11.455,18.686,176.11,176.46,174.3,160.64,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.125,9.1683,4.3562,6.3538,4.0849,14.059,2.9689,4.6953,6.9731,0,0,0,0,0,0,9.5948,13.555,7.779,5.9354,4.8942,9.3137,5.0114,14.737,4.0646,0,0,0,0,0,0,4.9755,8.6561,9.2452,29.656,43.872,29.868,8.692,12.719,7.5266,0,0,0,0,0,0,8.8391,6.7001,-36.283,346.53,551.91,194.47,-19.2,17.764,16.645,0,0,0,0,0,0,0,1.1785,47.033,501.24,496.96,521.93,147.86,496.73,172.85,-3.0045,22.423,37.855,10.481,0,0,0,-0.18301,34.713,508.32,496.57,476.14,504.38,548.23,173.65,-51.333,319.5,547.2,175.85,0,0,0,-0.18301,34.713,508.32,482.5,446.21,498.56,537.97,173.44,15.168,444.03,551.45,179.32,0,0,0,-0.18301,34.713,508.32,509.57,500.96,504.73,552.91,168.32,44.216,493.81,551.23,175.81,0,0,1.1887,-0.0065699,34.312,508.79,505.14,501.49,507.01,547.93,184.68,42.901,489.24,560.45,194.9,0,0,1.6005,3.1196,40.528,503.64,518.6,493.78,494,491.77,479.31,445.91,505.23,481.94,62.283,0,0,6.2745,4.1887,40.318,467.24,468.25,25.754,309.91,518.99,507.78,501.98,555.53,196.23,3.9486,0,0,4.9542,5.828,7.0155,8.0768,2.7826,10.654,-2.134,370.32,467.97,470.57,461.51,65.359,14.587,0,0,2.7321,2.8203,4.9821,4.6818,4.4151,9.9339,5.6271,10.504,2.25,8.5846,9.1337,13.774,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,7.3448,5.1095,6.2745,3.5858,0,0,0,0.23774,2.5661,8.9118,10.141,6.8938,0,0,5.5123,5.4833,8.0601,4.5413,2.4453,0,0,0,0.39744,0.95545,14.132,7.6115,5.5691,0,0,4.326,4.5915,0.8762,2.6373,5.0568,0,0,0,-0.51883,7.2793,5.4602,39.781,3.0948,0,0,9.7099,11.429,7.6599,36.559,4.4285,0,0,0,0.81699,5.0841,55.542,477.69,13.942,0,0,12.202,14.132,48.169,489.92,17.504,0.73566,-1.5691,1.5849,-0.98534,3.3762,43.974,538.21,176.32,0,0,5.0972,6.0347,-8.4877,443.89,173.05,10.355,-16.113,39.65,17.101,7.9522,-35.443,376.98,174.62,0,0,10.065,8.384,-36.239,380.29,181.24,-42.682,243.54,549.99,172.68,4.9064,-34.885,382.72,177.56,0,0,3.4632,9.9955,-39.289,376.96,171.95,247.56,495.5,561.7,162.62,11.075,-34.604,369.11,174.93,0,0,4.7075,9.1083,-39.82,330.56,516.7,497.86,516.62,276.7,1.9252,9.9686,13.747,491,174.81,0,0,3.067,4.9746,-37.873,357.2,466.01,18.637,404.41,193.23,-10.173,14.679,11.676,537.05,159.41,0,0,2.5179,7.3403,-3.9767,107.03,5.6675,-0.086139,152.33,537.89,143.92,17.598,250.83,453.74,4.7153,0,0,9.9273,4.8807,11.665,7.0727,4.3382,3.3962,-6.5514,361.82,525.83,549.73,584.43,160.76,13.07,0,0,1.5368,3.6696,5.9151,7.3256,6.0433,4.0736,4.6528,-10.169,114.31,182.45,170.75,4.6393,11.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5,4.0392,12.568,0.95665,10.784,0,0,0,0,0,0,0,0,0,0,15.196,11.97,5.8762,4.8864,5.9931,0,0,0,0,0,0,0,0,0,0,2.9264,3.0135,15.872,42.464,10.288,0,0,0,0,0,0,0,0,0,0,7.0939,2.3942,35.252,491.26,3.0078,0,0,0,0,0,0,0,0,0,0,9.1962,8.0143,75.557,273.23,4.0882,-1.5332,-0.78437,1.9309,-0.66955,-0.59687,-9.6409,48.26,-0.10825,0,0,0.5,1.183,80.832,175.12,0.38069,11.281,14.185,3.5482,8.0111,4.6062,0.91835,101.89,6.6226,0,0,0.5,1.183,80.832,175.12,3.7647,8.0285,-19.623,17.742,5.1953,0.6262,3.9387,13.691,2.1071,0,0,0.5,1.183,80.832,175.12,5.2573,-35.313,221.07,21.67,6.9453,10.987,1.0416,6.6222,-10.748,0,0,-0.4028,-0.061298,80.801,176.62,-47.106,246.76,548.63,181.64,2.4342,4.5425,11.049,60.736,119.34,0,0,6.0948,7.5736,77.46,190.42,239.43,465.93,522.3,192.8,-0.017627,7.4788,-1.4361,84.463,162.31,0,0,3.6397,4.1968,42.36,555.43,470.34,7.3215,34.426,100.56,-10.761,-35.125,-22.792,408.82,6.9686,0,0,8.567,9.7712,24.599,193.92,66.208,2.5682,-35.422,328.03,369.89,328.46,305.29,62.907,4.5401,0,0,6.3179,9.1103,8.4841,10.172,8.0801,7.3971,3.3526,5.7978,29.254,62.783,15.578,12.17,6.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,5.2671,24.349,6.6651,0.34151,0,0,0,0.47548,1.4085,3.6764,5.0736,1.366,0,0,3.3382,8.4976,12.168,2.9052,2.1205,0,0,0,1.3304,1.5514,6.3905,3.5715,3.4486,0,0,8.1316,7.2892,7.4804,-17.49,-11.797,0,0,0,-1.2018,8.9865,-0.11392,28.608,13.891,0,0,2.3472,2.9665,-15.254,260.16,116.84,0,0,0,-0.44078,7.9943,-40.886,382.98,174.56,0,0,4.741,4.8415,35.733,550.75,161.99,0.3137,4.243,-32.56,-15.394,0.24135,-39.321,378.52,176.31,0,0,2.5514,5.3974,38.42,468.98,18.739,0.38638,-26.881,242.53,118.82,9.5625,-36.821,380.63,174.21,0,0,7.6405,6.3382,41.9,467.18,-13.848,22.925,-14.832,493.7,150.35,2.5003,-26.475,398.09,173.8,0,0,5.6618,13.599,33.744,514.49,119.77,-32.737,222.78,514.43,361.2,13.098,44.043,546.64,173.41,0,0,2.7835,2.9767,-38.948,400.94,190.17,-28.599,448.13,547.09,472.07,13.02,16.033,545.5,160.38,0,0,0.89864,6.7455,-4.826,134.06,510.91,342.18,505.01,186.73,458.88,-10.031,227.76,501.54,8.7476,0,0,13.123,7.48,11.077,-12.44,139.1,501.01,264.01,-42.5,403.32,165.99,384.79,290.06,10.737,0,0,7.2336,9.3113,9.0903,3.0302,9.0559,6.9432,12.411,-8.1941,130.24,529.13,496.14,66.659,2.6038,0,0,13.873,14.007,3.0993,5.2978,7.5021,11.242,14.457,7.9216,-11.118,130.67,62.658,3.6361,10.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,2.6797,5.8382,4.7165,6.1438,0,0,0,0.35946,2.2712,5.134,6.549,4.4363,0,0,8.799,7.433,6.797,6.3873,6.1606,0,0,0,1.5257,2.3251,12.769,3.0583,2.3693,0,0,3.0057,6.462,11.658,-26.057,-10.015,0,0,0,1.0784,6.0167,12.875,36.992,-5.1666,0,0,7.799,6.5993,-25.311,256.11,118.3,0,0,0,0.84063,7.7455,44.07,539.43,117.12,0,0,6.0736,3.4252,-46.843,370.78,197.62,0.11963,-0.31995,2.4073,0.63846,10.813,-11.987,434.54,176.39,0,0,0.33494,3.0114,10.217,442.04,61.147,5.9211,11.014,3.5084,5.0568,1.5,-44.302,382.5,174.17,0,0,5.5123,4.5571,44.684,448.57,9.4441,4.8224,34.408,42.593,3.3735,1.5,-44.302,382.5,174.17,0,0,6.3415,1.3651,101.8,151.56,6.6095,-32.299,344.91,570.73,90.118,1.5,-44.302,382.5,174.17,0,0,5.817,7.1127,64.991,388.25,4.9693,20.293,479.48,203.71,358.3,-1.3804,-42.823,380.52,174.73,0,0,4.4967,3.788,-3.7479,372.03,-32.233,254.68,463.34,-46.047,329.01,31.848,-42.336,377.12,175.38,0,0,8.9028,7.4833,-38.984,331.45,372.98,465.25,65.889,-5.4542,179.89,176.91,-45.423,397.67,197.5,0,0,3.384,5.2455,11.662,4.5392,4.0078,10.031,9.7623,8.7132,-35.963,333.49,218.29,534.63,62.759,0,0,6.6438,13.591,1.9788,8.9171,7.2811,0.28798,8.4686,16.224,8.0143,22.201,181.45,162.86,10.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.87172,2.6797,5.8382,4.7165,6.1438,0,0,0,0,0,0,0,0,0,0,1.1732,7.433,6.797,6.3873,6.1606,0,0,0,0,0,0,0,0,0,0,-1.3011,6.462,11.658,-26.057,-10.015,0,0,0,0,0,0,0,0,0,0,0.6887,6.5993,-25.311,256.11,118.3,0,0,2.0571,0.38638,6.5584,-30.752,-46.76,-42.297,1.6217,0.93542,-0.031089,2.3795,-41.861,380.93,180.79,0,0,7.4575,8.3137,-18.669,232.78,332.54,313.54,5.0502,0.96891,11.742,4.4097,-28.471,386.23,180.17,0,0,7.6038,5.866,54.378,511.47,498.79,438.98,16.677,-21.396,33.415,-4.9097,34.88,544.24,164.22,0,0,7.9019,12.433,-17.51,392.28,473.43,5.3466,-31.486,220.6,523.97,139.86,45.498,539.31,178.18,0,0,9.2018,8.0401,-36.14,332,474.97,6.831,38.9,447.66,516.97,463.25,-5.9434,549.3,176.61,0,0,3.3538,3.2312,-36.995,319.25,498.68,-55.519,340.62,480.76,376.01,493.97,347.05,549.98,178.58,0,0,2.0792,5.5972,6.0792,-2.2635,382.4,448.5,539.19,297.1,28.803,522.28,500.4,555.62,197.8,0,0,5.1127,5.9922,12.296,8.837,20.685,195.67,465.99,63.319,-12.157,131.41,520.42,537.85,64.357,0,0,2.7321,8.1516,3.8938,8.1181,3.4898,15.009,14.19,7.1639,9.9462,-7.9444,116.9,166.34,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3472,2.8929,8.3783,4.6495,4.7321,0,0,0,0,0,0,0,0,0,0,2.6944,7.8382,14.036,8.9943,3.7365,0,0,0,0,0,0,0,0,0,0,-0.8113,8.1417,6.7288,2.63,-11.876,0,0,0,0,0,0,0,0,0,0,-1.3089,6.7087,8.7749,32.234,118.96,0,0,0.20665,1.7144,-0.54335,-0.58341,-0.64952,0,0,0,1.0715,10.964,-22.838,280.59,179.02,0,0,7.5401,9.7455,9.449,-24.031,-2.2593,0,0,0,0.13397,1.5,-44.302,382.5,174.17,0,0,1.5179,3.951,-15.918,272.25,132.52,0,0,0,0.13397,1.5,-44.302,382.5,174.17,0,0,8.0033,9.7643,39.448,494.28,66.56,0,0,0,0.13397,1.5,-44.302,382.5,174.17,0,0,4.067,8.5066,36.233,469.17,9.0278,4.3329,-29.183,-40.309,1.0224,0.73686,-39.805,394.96,175.33,0,0,4.7321,4.7079,43.8,459.2,3.4007,-20.995,234.73,363.11,-8.8705,7.7345,44.435,548.25,167.99,0,0,2.0547,5.3795,34.867,473.64,-17.392,52.751,474.89,201.08,400.87,-2.4027,10.468,553.05,191.6,0,0,3.5694,4.6229,-32.231,321.28,406.85,438.37,65.804,-6.6773,157.94,391.05,291.95,542.49,64.736,0,0,9.5589,13.291,8.4596,-7.8741,131.13,61.067,8.1806,9.1504,20.936,172.43,172.96,164.04,3.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4264,5.8651,9.4363,8.7835,10.239,0,0,0,0,0,0,0,0,0,0,2.797,7.8415,12.373,6.2524,8.5846,0,0,0,0,0,0,0,0,0,0,-0.29784,5.4208,2.2096,19.625,-5.5739,0,0,0,0,0,0,0,0,0,0,-0.78317,6.4465,-38.538,347.51,118.46,0,0,0.075962,0.55922,4.7582,-34.243,-14.54,-0.72756,4.0874,-34.8,-14.132,13.197,-37.546,379.34,172.34,0,0,4.9722,3.9701,-22.954,249.19,114.03,6.0147,-23.388,249.52,117.86,5.1319,-34.507,392.07,174.55,0,0,6.7925,2.4722,-27.981,394.61,191.81,10.152,-31.999,375.91,172.35,14.686,46.39,545.69,169.16,0,0,7.2901,5.1776,44.066,491.64,49.36,9.8374,-55.283,383.09,182.31,9.8562,38.916,496.02,5.3191,0,0,5.6095,7.1038,36.551,509.8,114.43,-19.138,232.83,548.63,176.34,8.9289,53.35,291.49,6.1896,0,0,7.7377,15.609,-43.612,395.5,196.84,-36.699,356.18,563.34,175.36,-12.755,232.88,63.855,4.3068,0,0,8.8995,1.7135,-5.1752,130.85,481.6,92.776,432.03,471.19,148.62,9.5651,489.65,11.229,3.3983,0,0,8.567,18.994,7.1875,-4.7769,144.36,464.53,50.39,150.5,361.09,307.49,269.11,11.865,2.9865,0,0,8.0556,5.8693,6.1026,5.5401,8.1426,2.924,10.504,-4.7413,119.1,166.53,4.0446,6.3816,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,3.6029,16.193,5.875,5.576,5.7835,9.0915,9.2655,4.4788,2.3962,7.326,6.7868,3.5858,0,0,3.9175,9.2647,10.334,9.3615,8.2811,10.717,4.8337,5.991,6.9563,5.3529,5.328,4.4522,1.308,0,0,8.799,6.8684,0.93321,16.804,43.73,-15.136,3.1809,7.4755,3.5192,4.0401,4.9689,7.3146,10.996,0,0,4.3071,8.5568,14.182,443.96,518.63,397.38,6.2357,5.9755,7.8962,13.721,-6.3132,13.253,15.399,0,0,10.827,16.272,33.978,505.46,531.2,269.21,12.751,12.822,5.2467,6.5482,22.89,488.68,173.99,0,0,6.5792,5.3026,44.649,499.91,467.05,11.158,7.9576,40.058,-16.514,0.62019,38.747,539.09,175.46,0,0,7.0792,7.6331,48.384,499.33,475.58,10.389,-39.979,334.02,423.6,119.41,13.786,547.97,172.3,0,0,6.7345,10.683,43.996,492.47,476.62,18.48,-16.737,448.17,546.83,168.25,228.4,546.74,171.84,0,0,7.2353,10.354,-39.48,359.15,550.81,143.3,212.29,507.21,509.27,425.36,351.97,545.13,170.91,0,0,4.576,3.7647,-6.8391,130.9,536,199.74,449.43,504.06,475.32,502.05,503.89,546.66,174.53,0,0,6.1797,10.786,4.0502,-24.646,316.63,546.72,517.46,463.74,28.253,519.52,504.09,555.65,184.69,0,0,5.9575,10.032,4.3517,7.8059,23.136,196.15,462.13,63.205,-8.259,132.64,476.23,541.7,65.828,0,0,5.8358,4.299,10.655,9.2966,7.7721,5.0054,12.559,15.806,3.674,7.5344,16.228,159.29,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,9.75,9.1316,1.6038,1.7745,0,0,0,0.63966,6.6708,6.4698,5.7279,9.2419,0,0,2.1797,6.3529,6.413,6.4252,3.8738,0,0,0,-1.0188,11.315,10.693,6.3493,9.6639,0,0,5.308,8.8517,-2.9762,17.897,16.87,0,0,0,1.1654,6.6115,-0.10136,3.3484,5.5478,0,0,3.7312,3.4689,23.442,488.65,174.26,0,0,0,0.4109,6.9264,4.3971,-37.067,11.463,0,0,9.5981,14.817,46.086,549.58,176.82,1.4979,2.2769,-1.4151,-0.062178,7.2578,28.508,309.11,13.975,0,0,0.80385,3.4354,45.048,566.96,177.67,7.8603,7.3398,-12.092,36.886,12.348,-37.664,359.28,183,0,0,17.516,11.897,-4.064,433.16,171.67,11.125,-26.694,228.04,488.41,9.2198,11.067,84.66,171.84,0,0,5.2704,4.9175,-46.314,404.01,193.98,2.5257,-28.001,366.18,277.8,11.895,7.9579,90.578,174.37,0,0,8.7321,8.8505,-6.4833,129.89,477.66,-11.624,-33.454,386.66,191.17,3.366,11.313,66.747,171.57,0,0,10.76,7.3092,6.549,-1.2536,151.36,157.72,125.65,503.06,474.91,-10.444,-21.817,282.15,177.49,0,0,2.8684,5.8158,7.1654,3.4599,-12.647,118.64,190.99,43.424,441.98,88.735,-29.446,388.06,196.01,0,0,3.8505,8.8068,7.2521,5.3717,18.516,11.112,11.273,-14.234,162.89,417.8,109.26,533.17,56.589,0,0,9.7599,4.6896,2.0748,5.9441,6.4686,1.2958,9.5511,7.6594,15.042,174.62,174.82,163.16,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,7.6585,4.1095,11.9,11.662,7.1462,3.8627,7.7434,17.355,7.8675,14.471,3.817,5.5981,0,0,9.576,5.4052,8.654,8.6115,9.3693,6.2611,2.5637,7.1618,9.5613,5.5903,9.9587,3.9142,2.9865,0,0,10.144,13.038,9,5.8496,4.2769,5.3541,4.5404,5.0919,-12.167,-9.774,-8.5703,9.9474,9.8837,0,0,3.866,6.9399,14.731,3.0286,-2.1286,14.118,15.984,-12.687,226.72,409.01,141.71,20.801,2.049,0,0,1.3529,4.1127,3.5472,59.632,140.29,7.433,2.4845,4.0425,-35.772,306.47,552.63,193.39,6.7141,0,0,11.239,8.9073,11.176,442.04,468.82,6.7868,6.0045,9.1609,5.1651,49.457,484.69,477.15,15.596,0,0,0.1609,3.5792,37.024,502.74,474.62,14.985,-25.297,-45.194,-8.8215,36.602,501.81,551.1,175.72,0,0,11.244,5.7198,32.439,494.9,468.29,-5.8592,236.17,361.57,119,37.251,501.96,539.31,176.73,0,0,6.241,7.6854,-39.508,335.34,474.63,69.186,510.98,548.22,147.62,42.551,502.67,545.28,170.99,0,0,0.41899,6.2365,-34.975,311.09,522.37,554.15,515.12,518.97,369.59,70.505,497.06,542.1,163.31,0,0,24.602,17.395,7.2141,-10.874,120.5,150.76,367.08,476.25,504.67,497.74,506.86,462.49,7.6761,0,0,8.5694,15.266,7.5972,5.2243,3.2913,8.3236,-39.518,303.66,515.27,546.39,461.29,63.573,2.6038,0,0,8.7084,3.395,8.5924,7.2476,4.8403,3.4988,6.6226,-13.093,117.85,159.66,7.2063,12.449,5.6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.625,5.2745,5.0057,9.3382,8.8089,0,0,0,0.40192,6.4118,5.3137,4.8905,4.2321,0,0,18.434,12.383,7.6797,6.7087,8.3926,0,0,0,0.45096,2.7623,5.3113,3.0915,10.013,0,0,5.7345,9.0425,11.282,28.849,66.181,0,0,0,-0.31907,4.1397,0.52364,4.558,0.6875,0,0,5.7655,9.7276,-27.823,379.34,278.91,0,0,0,0.56939,4.48,17.07,31.923,12.842,0,0,3.6821,9.1851,33.422,568.12,161.21,0.62172,0.92009,38.083,12.585,6.8484,-37.497,381.79,176.9,0,0,14.705,8.2871,72.987,245.42,10.235,-2.2479,59.03,545.35,169.04,4.576,-36.544,385.34,174.24,0,0,6.134,13.615,61.44,365.38,-13.237,-35.38,342.26,554.12,173.13,8.5078,-42.459,355.47,179.61,0,0,5.4967,2.7491,40.778,500.78,142.39,67.277,505.62,542.67,174.34,7.1083,15.574,492.03,190.96,0,0,7.5311,10.53,-36.492,315.1,505.36,510.38,499.89,550.99,176.44,-2.5759,51.974,527.82,63.007,0,0,1.0604,0.80473,1.3807,44.228,479.32,522.37,503.46,553.92,196.15,-4.3352,377.11,276.83,5.3738,0,0,6.8538,6.134,3.6005,3.8917,-12.795,365.72,46.742,382.15,521.32,500.2,558.42,193.66,9.7464,0,0,7.7075,6.2692,11.007,2.0927,6.5841,4.8203,5.7512,-13.036,367.73,469.75,464.6,71,10.646,0,0,4.4028,5.3101,8.1148,10.167,7.5176,14.132,3.9441,7.0278,8.7676,11.388,9.6014,5.9016,3.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.47548,1.4085,3.6764,5.0736,1.366,0,0,0,0,0,0,0,0,0,0,1.3304,1.5514,6.3905,3.5715,3.4486,0,0,0,0,0,0,0,0,0,0,-1.2018,8.9865,-0.11392,28.608,13.891,0,0,0,0,0,0,0,0,0,0,-0.44078,7.9943,-40.886,382.98,174.56,0,0,-1.0981,-0.7754,-9.4983,6.157,31.861,-0.23534,-0.77211,2.1842,0.70994,-0.20513,-37.311,380.81,176.68,0,0,7.5825,8.1842,15.393,449.95,451.4,5.5703,-1.3879,16.249,14.773,7.9522,-35.443,376.98,174.62,0,0,3.2165,0.9758,44.49,545.25,160.77,3.6851,24.749,522.65,175.86,4.9064,-34.885,382.72,177.56,0,0,1.6642,7.6139,43.791,458.87,-3.5486,-63.95,397.02,349.28,142.89,11.075,-34.604,369.11,174.93,0,0,8.9028,7.1193,36.755,512.21,109.24,297.74,265.13,47.464,358.12,10.657,13.301,490.55,174.14,0,0,4.3905,3.1417,-33.134,304.63,493.27,273.11,14.476,-37.069,331.57,19.63,45.565,534.84,164.3,0,0,0.33822,1.1005,3.1364,10.627,10.161,7.7647,4.4955,-8.5715,177.75,214.4,72.952,450.24,5.3893,0,0,1.6307,5.4363,2.9465,8.02,5.8182,10.01,6.2022,8.0021,-16.182,132.03,571.28,192.07,3.5703,0,0,8.8726,3.4698,4.1696,7.7554,0.37051,7.8056,5.3983,9.6761,5.8358,-11.48,137.02,66.802,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.76883,6.3325,7.7647,8.2288,8.1929,0,0,0,0,0,0,0,0,0,0,-1.0099,12.609,10.99,11.595,10.396,0,0,0,0,0,0,0,0,0,0,0.79608,11.104,-5.6497,-11.925,6.3268,0,0,0,0,0,0,0,0,0,0,1.8427,-23.87,252.64,363.83,-14.692,0,0,-1.3391,-1.2153,1.5404,-0.37796,1.2255,-0.29784,2.5804,-1.0021,-1.4196,-34.589,334.37,523.82,115.64,0,0,8.4542,7.3615,-0.040944,15.817,7.9273,2.6331,4.2438,9.8248,7.6606,-45.985,334.88,554.3,173.49,0,0,9.0613,11.45,10.163,9.5389,-42.836,-13.42,27.896,7.8382,8.3146,-45.985,334.88,554.3,173.49,0,0,5.5972,6.9342,8.6247,50.436,359.97,119.21,-6.3365,19.749,-5.2994,-45.985,334.88,554.3,173.49,0,0,8.0278,10.895,-43.936,317.24,549.74,173.5,41.396,463.98,376.09,-38.652,318.34,555.23,174.56,0,0,7.5269,3.2177,24.942,462.6,551.79,105.82,346.9,505.01,549.12,160.23,447.71,547.19,168.29,0,0,7.5311,6.8762,-18.373,420.87,521.74,406.52,500.56,533.1,533.76,408.37,501.73,552.57,191.26,0,0,3.299,5.7446,-4.5147,132.76,521.32,544.15,571.25,257.03,356.7,518.59,552.18,497.66,62.19,0,0,0.34151,1.674,11.888,-7.5236,115.98,177.28,166.02,5.2688,-3.3206,113.67,189.46,65.764,8.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
