0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.14952,0.73774,0.045753,0.016747,-0.099279,0.125,0,0,0.13397,2.183,0.68301,0,0,0,0,0.025721,1.9285,0.63726,-0.099279,0.95873,1.866,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.866,-0.041266,0.15072,2,1.866,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.904,-0.036779,1.779,2.1708,1.866,0,0,0.13397,2.212,0.74551,0,0,0,0,0.13397,2.0625,1.6083,1.8325,0.77123,1.866,0,-0.01226,0.19647,2.0825,0.23325,0,0,0,0,0.13397,2.0123,2.3325,0.63726,0.13397,1.904,-0.07476,-0.33253,1.462,1.0413,0,0,0,0,0,0.125,1.7868,0.63726,0,0.16298,2.125,1.5502,1.404,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0.19647,0.52901,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,0,-0.041266,0.025721,0.125,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,-0.041266,0.042468,1.75,1.9743,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.837,-0.10377,0.025721,1.904,2.183,1.087,0,-0.16178,1.5245,0.63726,0,0,0,0,0.13397,2.0625,0.55473,1.866,0.96651,1.7333,0.68301,0,0.13397,1.866,0,0,0,0,0,0.13397,2,2.0413,1.8493,-0.18301,1.5167,0.57476,-0.01226,0.21322,1.866,0,0,0,0,0,0.16298,2.0748,2.145,0.23325,-0.18301,1.3795,1.4788,-0.32027,1.2667,1.7868,0,0,0,0,0,-0.0625,1.3828,0.63726,0,-0.19976,1.4252,1.7667,0.83373,2.0368,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,0.22548,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.721,1.4833,0.045753,0,0,0,0,0,-0.01226,-0.16178,0.125,0,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,-0.01226,0.16747,1.404,1.8493,0.016747,-0.13726,-0.0625,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.9743,0.25,-0.20753,1.0335,0.44976,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.8828,-0.20753,0.95873,2.183,0.68301,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.7667,0.95873,2,2.183,0.68301,-0.099279,0.95873,2.212,0.74551,0,0,0,0,-0.17075,1.25,2.212,1.9743,1.875,2.1998,0.53349,0.15072,2.0123,1.895,0.23325,0,0,0,0,0,0.045753,0.74551,0.23325,0.16298,2.125,1.4877,1.75,2.27,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.183,0.68301,0,0.0089746,0.14623,0.045753,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.01226,0.21322,2.212,0.74551,0,-0.18301,1.529,0.74551,0,0,0,0,0.13397,2.183,0.69976,-0.27003,1.3627,1.9743,0.23325,0,-0.16178,1.337,0.23325,0,0,0,0,0.13397,2.1998,0.47548,0.95873,2,1.866,0,-0.01226,0.19647,1.9743,0,0,0,0,0,0.13397,2.0625,1.6373,1.962,1.9542,1.8873,0.033494,-0.082532,1.5123,1.1495,0,0,0,0,0,0.16298,2.0458,2.0825,0.0625,1.2667,2.2333,0.60048,1.404,1.9575,0.23325,0,0,0,0,0,-0.0625,1.5703,1.0413,0,-0.0625,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.22548,1.5458,0.045753,0,0,0,0,0,0.088221,1.2667,-0.0625,0,0,0,0,-0.07476,1.7333,0.68301,0,0,0,0,0,0.13397,2.0625,1.462,0.016747,-0.13726,-0.0625,0,-0.19976,1.596,0.73325,-0.0625,0,0,0,0,0.13397,2,1.875,0.025721,1.0212,0.52901,0,-0.0625,0.53798,2.0748,0.44976,0,0,0,0,0.13397,2,2,2,2,1.866,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,2,2,1.9833,1.9743,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.14623,2.154,2.1373,2.0625,2.1373,0.97877,0,-0.12051,0.89623,2.27,0.63726,0,0,0,0,0.045753,0.87051,0.97877,1.471,2.0625,1.471,0.13397,-0.036779,1.5123,1.1495,0,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.0458,0.34151,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,-0.17075,1.3002,1.462,0,-0.01226,-0.020032,0.875,0.10825,0,0,0,0,0,0,0,0,0.13397,1.837,-0.10377,-0.14503,1.346,2.0825,0.22099,-0.17075,0,0,0,0,0,0,0.016747,0.025721,2.0625,0.55473,1.7667,2.0993,1.0413,0.088221,1.25,0.045753,0,0,0,0,-0.041266,-0.082532,0.94199,2.0993,1.875,2.0123,1.7868,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,1.8415,2.27,1.0413,0.13397,2.1998,0.57476,0.016747,0.025721,2.212,0.74551,0,0,0,0,-0.0625,0.44976,0.63726,0,0.11274,2.0167,1.471,0.025721,1,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,-0.16178,1.4375,0.44976,0,0,0,0,0.088221,1.25,0.045753,0,0,0,0,0,0.11274,2.1373,0.68301,0,0,0,0,0.13397,2.1618,0.63726,0,0,-0.01226,-0.17075,0,-0.21202,1.4375,0.68301,0,0,0,0,0.13397,1.837,-0.0625,0.016747,-0.14952,0.088221,1.337,0,0.025721,1.9498,0.68301,0,0,0,0,0.13397,2.0748,0.44976,-0.14952,0.74223,1.8873,1.087,0,0.13397,2.212,0.74551,0,0,0,0,0.13397,2.1708,0.77123,0.17973,1.8292,2.183,0.68301,0.016747,0.025721,1.9743,0.23325,0,0,0,0,0.13397,2,1.991,1.6785,1.471,2.1998,0.57476,-0.099279,0.97099,1.7868,0,0,0,0,0,0.095994,2.0535,1.741,0,0.14623,2.2333,1.471,0.27123,2.3325,0.63726,0,0,0,0,0,-0.0625,0.40401,0,0,0.045753,0.73325,2.0748,2.0825,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0.025721,1.7667,1.866,0,0,0.016747,-0.10825,0,0.13397,1.866,0,0,0,0,0,0.16298,2.0625,1.866,0,0,-0.099279,0.86274,-0.0625,0.13397,1.8873,0.045753,0,0,0,0,-0.07476,1.5502,1.904,-0.0625,-0.01226,0.21322,2.0625,1.462,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0625,1.4498,-0.33253,1.3627,2,1.866,0.13397,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,1.9542,1.3627,2,2,1.866,0.13397,2.183,0.68301,0,0,0,0,0,0.16298,2.0625,2,2.0413,1.9453,2.0625,1.837,0.071475,2.183,0.68301,0,0,0,0,0,-0.0625,1.462,1.866,1.8493,0.17075,0.53798,2.0625,0.66298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.39623,0.68301,0,0,0,0,0.0089746,0.125,0,0,0,-0.029006,-0.0625,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,0,-0.01226,0.27572,0.52901,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,1.866,0,0.016747,-0.27003,1.375,1.7868,0,-0.16178,1.5458,0.68301,0,0,0,0,0.13397,1.8828,-0.14952,-0.091506,0.83373,2.183,0.68301,0,0.13397,2.1618,0.63726,0,0,0,0,0.13397,1.75,0.94976,1.5078,0.16298,2.2455,0.68301,-0.01226,0.19647,1.9743,0,0,0,0,0,0.125,1.9743,1.0413,0,-0.07476,1.721,0.77123,-0.036779,1.5123,1.1495,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4208,0.51226,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,-0.16178,1.337,0.23325,0,0,0,0,0.088221,1.4665,0.51226,0,-0.01226,-0.19976,-0.0625,0,0.13397,1.866,0,0,0,0,0,0.13397,1.9453,0.17075,-0.041266,0.13397,1.4877,0.52901,0,0.13397,1.866,0,0,0,0,0,0.16298,2.154,0.30024,0.083734,1.5535,1.5,1.9665,-0.045753,0.025721,1.866,0,0,0,0,0,-0.091506,1.721,1.471,1.8493,0.23325,-0.07476,1.6127,1.3415,0.91298,1.866,0,0,0,0,0,-0.0625,0.52901,1.9743,1.0413,0,-0.18301,1.317,1.7042,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.0625,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.14952,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.5458,0.68301,0,-0.01226,0.088221,0.125,0,0.037981,-0.0625,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.16178,1.346,1.9743,0,0.19647,1.462,0,0,0,0,0,0.13397,2.183,0.68301,-0.01226,0.21322,2.1205,1.087,0,0.13397,1.837,-0.0625,0,0,0,0,0.16298,2.2623,0.57476,-0.16178,1.3627,2.183,0.68301,0,0.13397,2.0748,0.44976,0,0,0,0,-0.0625,1.5625,1.5335,0.25897,2,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.091506,1.6708,2.1998,2.0625,2.183,0.68301,-0.01226,0.21322,2.212,0.74551,0,0,0,0,0,-0.0625,0.44976,0.57476,1.5,2.2333,0.75,-0.33253,1.3627,1.9743,0.23325,0,0,0,0,0,0,0,0,-0.0625,1.5,2.0167,1.375,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.0825,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0089746,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.8873,1.087,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.11603,0.45873,0.5625,-0.0625,0,0,0,0,0,0,0.13397,2.183,0.68301,0.016747,-0.20753,1.058,0.97877,1.5335,0.55024,0.045753,0,0,0,0,0,0.13397,2.183,0.68301,-0.14952,0.85048,1.866,0,0.11274,2.125,0.76226,0,0,0,0,0,0.11274,2.125,0.75,-0.14503,1.7667,1.866,0,-0.18301,1.317,1.8873,0.045753,0,0,0,0,-0.19976,1.4542,2.0167,1.3627,2,1.866,0,-0.15401,1.1295,2.183,0.68301,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.875,1.904,-0.07476,-0.32027,0.85048,2.212,0.74551,0,0,0,0,0,0,0,0,0.125,1.9665,1.6127,1.2667,1.9788,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.433,1.9743,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,1.6708,0.44976,0,0,0,0,0.016747,-0.087019,0.045753,0,0.016747,-0.12051,-0.17075,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.12051,1.0837,0.76226,0,-0.12051,0.86723,1.2288,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.866,0,-0.21202,1.2545,1.866,-0.21202,1.2545,2.183,0.68301,0,0,0,0,-0.16178,1.375,1.7868,0.016747,-0.082532,1.7667,1.875,0.15072,1.7667,2.183,0.68301,0,0,0,0,0.13397,2.183,0.69976,-0.20753,0.95873,2,2,2,2,2.1618,0.63726,0,0,0,0,0.16298,2.2623,0.47548,0.95873,2.0123,2.1998,2.0625,2,2.0413,1.8493,0,0,0,0,0,-0.07476,1.6127,1.596,2.0413,1.895,0.57476,1.462,1.866,1.8493,0.23325,0,0,0,0,0,-0.17075,1.25,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0.016747,-0.099279,0.125,0.016747,0.025721,1.8873,0.045753,0,0,0,0,-0.041266,0.15072,2.0748,0.44976,-0.099279,0.95873,1.8873,-0.07476,0.91298,2.183,0.68301,0,0,0,0,0.025721,1.7667,2.1618,0.59599,0.15072,2,2.1328,0.39175,1.317,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.866,0.025721,1.7667,2,2.0915,0.15849,1.317,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.875,0.25897,1.9833,2.1083,2.0625,1.279,1.317,2.1618,0.63726,0,0,0,0,-0.17075,1.2165,1.9542,2.0413,2.0825,1.2042,2.0625,1.7042,1.375,1.7868,0,0,0,0,0,0,-0.17075,1.2288,1.8493,0.23325,-0.091506,1.6585,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,-0.01226,0.088221,0.125,0,0.0089746,0.14623,0.045753,0,0.13397,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,1.866,-0.01226,0.21322,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.9833,1.9743,-0.18301,1.317,2.183,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1495,1.1495,-0.16178,1.3627,2.1618,0.63726,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.13397,1.962,0.05024,-0.036779,2,1.866,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.11274,1.9085,1.317,1.3627,2,1.866,0.016747,-0.082532,1.7667,2.1618,0.63726,0,0,0,0,-0.17075,1.25,2.212,1.9743,1.904,1.9375,0.025721,0.95873,2.0413,1.8493,0,0,0,0,0,0,0.045753,0.74551,0.23325,-0.07476,1.5502,2,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0748,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,-0.070272,-0.0625,-0.17075,1.2377,2.183,0.68301,0,0,0,0,-0.21202,1.2545,1.866,-0.041266,-0.082532,1.0212,1.462,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.8828,-0.082532,1.7667,2,1.866,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0.13397,2,1.7667,0.95873,2,2,1.8538,-0.14503,1.7667,2.1618,0.63726,0,0,0,0,0.13397,2,2,1.9833,2.087,1.9542,1.9542,1.3627,1.9833,1.9743,0,0,0,0,0,0.16298,2.0625,1.9833,2.2075,0.87051,1.2667,2.0625,2.0413,2.0825,1.0413,0,0,0,0,0,-0.0625,1.4833,2.27,1.0413,0,-0.0625,1.462,1.8493,0.23325,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1495,1.1495,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0.016747,-0.14952,-0.01226,-0.0625,0.0089746,0.33373,0.44976,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.20753,0.85048,1.8705,0.51226,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.8828,-0.20753,0.95873,2,1.9743,0.23325,0.13397,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.7165,0.85048,2,2,1.866,0,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,1.8917,1.808,1.9453,2.0625,1.904,-0.045753,0.025721,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.9833,2.0825,0.17075,0.51675,2.0167,1.3627,0.95873,2.212,0.74551,0,0,0,0,-0.091506,1.6708,2.27,1.0413,0,-0.17075,1.1998,2.0748,2.183,2.145,0.23325,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0.14623,2.1998,2.1373,0.44976,0,0,0,0,-0.18301,1.3917,0.44976,0,0,0,0,0.045753,0.57476,1.654,0.68301,0,0,0,0,-0.18301,1.5,0.68301,0.016747,-0.099279,0.14623,0.045753,0,-0.01226,0.39623,0.68301,0,0,0,0,-0.18301,1.5,0.69976,-0.20753,0.95873,2.212,0.74551,0,-0.18301,1.5,0.68301,0,0,0,0,-0.18301,1.5167,0.47548,0.95873,1.9833,2.0825,0.23325,0,-0.16178,1.5748,0.74551,0,0,0,0,-0.18301,1.3795,1.6373,1.962,2.0915,0.97877,0,-0.041266,0.13397,2.0825,0.23325,0,0,0,0,-0.18301,1.3002,2.0825,0.0625,1.3002,1.471,0.13397,0.13397,1.9743,1.0413,0,0,0,0,0,-0.16178,1.5123,1.1495,0,0.125,1.8873,2.212,2.0825,1.0413,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,-0.01226,0.28798,0.44976,0,0,0,0,-0.18301,1.5,0.68301,-0.01226,-0.19976,-0.0625,0,0,-0.16178,1.5458,0.68301,0,0,0,0,-0.16178,1.5245,0.59599,0.10497,1.4375,0.44976,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.875,0.13397,1.904,2.2623,0.57476,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0.13397,2,2.1495,1.087,1.5625,1.5625,-0.0625,-0.14952,0.86274,1.7868,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,-0.0625,1.5625,1.5335,0.15072,1.9788,0.74551,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.0625,1.4833,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.087019,1.1585,2.1373,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.654,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,-0.01226,0.39623,0.68301,0,0,0,0,0.016747,-0.13726,-0.0625,-0.14952,0.94199,0.34151,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.14952,0.92524,0.46651,-0.070272,2,1.462,0,0,-0.16178,1.5245,0.63726,0,0,0,0,0.025721,1.9453,0.41298,0.97877,0.80024,1.8995,-0.0625,0.016747,0.037981,1.7868,0,0,0,0,0,0.13397,1.7667,1.1083,1.1495,-0.091506,1.75,0.32925,-0.32027,1.0625,0.74551,0,0,0,0,0,0.14623,2.212,1.9575,0.23325,-0.0625,0.5625,1.625,1.4665,1.7243,0.23325,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
