0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.042468,1.75,2.1083,2.0625,1.6585,0.55024,0.045753,0,0,0,0,-0.041266,0.10497,1.317,1.2545,1.7667,2.087,0.98325,1.7042,2,2.183,0.68301,0,0,0,-0.01226,0.10497,1.75,2.1373,2.0625,2,1.9542,1.317,1.3627,2.0123,2.3325,0.63726,0,0,0,-0.18301,1.317,2.0993,0.96651,1.5502,1.991,1.866,1.866,1.866,1.7868,0.63726,0,0,0,0,-0.18301,1.317,1.866,-0.16178,1.3627,1.866,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.875,0.25897,2.0123,1.7868,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.9833,2.1205,2.3828,0.74551,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.32027,0.91298,0.5,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.2545,1.7958,2.125,0.5,-0.045753,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,-0.18301,1.3292,1.8828,1.837,1.6585,2.0625,0.42973,0.91298,1.317,1.317,1.25,0.045753,0,0,0,-0.18301,1.5,0.62051,0.34151,0.48774,1.8917,2,2.029,1.7745,1.8125,2.183,0.68301,0,0,0,-0.18301,1.5167,0.57476,-0.041266,0.042468,1.75,2.1373,2.125,1.6585,0.66298,2.183,0.68301,0,0,0,-0.18301,1.3795,1.4208,0.042468,1.75,2.2578,1.087,1.4833,2.183,2.183,2.3325,0.63726,0,0,0,-0.19976,1.4252,1.8917,1.779,2.27,1.1495,0.23325,0.045753,0.68301,0.68301,0.63726,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.89623,1.4252,1.2667,-0.045753,-0.12051,-0.16178,0.16298,-0.07476,-0.17075,0,0,0,0,0,0.13397,2.0993,1.1373,2.125,1.3627,0.89623,1.4833,2.2455,1.721,1.2377,0.125,0,0,0,0,0.13397,1.837,-0.10825,0.42973,2,2.087,0.91627,0.68301,0.80024,2.0625,1.866,0,0,0,0,0.13397,2.0915,0.24223,0.94199,2.1205,2.125,1.2377,0.083734,-0.036779,1.5792,1.9743,0,0,0,0,0.14623,2.2333,1.596,2.1495,1.1953,0.76226,1.8873,2.0748,1.9285,1.9743,1.0413,0,0,0,0,0.045753,0.78349,2.183,2.145,0.23325,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.95873,2,2.0625,0.52901,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,2.1373,2.0625,1.8873,0.045753,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,2.1495,1.058,1.6585,2.1998,0.59151,-0.099279,0.21322,1.4252,0.5,-0.0625,0,0,0,-0.18301,1.317,1.9743,0.17075,0.56699,2.125,1.3627,0.95873,2.0123,2.1708,2.0748,0.44976,0,0,0,-0.18301,1.317,1.837,-0.0625,-0.0625,1.471,2,2,1.9118,0.77123,2.183,0.68301,0,0,0,-0.19976,1.4252,2.0748,0.44976,-0.041266,0.15072,2,2,1.8538,-0.036779,2.183,0.68301,0,0,0,-0.07476,0.61723,2.1708,0.77123,0.15072,1.75,2.087,1.9542,1.9542,1.3627,2.212,0.74551,0,0,0,-0.19976,1.4542,2.0625,2,1.9833,2.2578,0.97877,1.1998,2.0748,2.212,1.9575,0.23325,0,0,0,-0.0625,0.34151,1.462,1.866,1.9743,1.1495,0.23325,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.3627,2.0625,0.53798,0.13397,0.13397,0.13397,0.125,0,0,0,0,-0.12051,0.91298,2,2.0123,1.9208,2,2,2.0123,2.1998,2.0625,1.8873,0.045753,0,0,0,-0.18301,1.317,2.0123,2.0825,0.77123,2,1.991,1.7868,0.57476,1.471,2.183,0.68301,0,0,0,-0.18301,1.317,2.1708,0.72099,0.15072,2,1.866,0,0,0.13397,2.183,0.68301,0,0,0,-0.17075,1.25,2.1998,1.9542,1.7667,2,1.875,0.13397,0.13397,0.25897,2.183,0.68301,0,0,0,0,0.045753,0.57476,1.462,1.866,1.866,1.8873,2.183,2.183,2.212,2.145,0.63726,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.11274,-0.19976,-0.07476,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.088221,1.346,2.1083,1.9542,1.4252,0.61723,1.317,1.317,1.317,1.4252,0.52901,0,0,0,0,0.13397,2.1205,1.1998,1.7042,2,2,1.962,1.8035,1.8538,1.9542,1.866,0,0,0,0,0.13397,2.1708,0.85048,1.346,2.1205,2.1708,2.0625,0.53798,-0.036779,1.3627,1.866,0,0,0,0,0.095994,2.0748,2.183,2.27,1.087,0.73325,2.0915,2.0625,2,2.0123,2.0368,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,-0.0625,0.34151,1.462,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2,1.866,0,0,0,0,0,0,-0.01226,-0.15401,-0.12051,-0.18301,0.10497,1.7667,2,2,1.866,0,0,0,0,0,0.016747,-0.020032,1.1295,0.91298,1.067,1.3627,2.029,1.8125,1.9833,1.9743,0,0,0,0,0,-0.099279,0.95873,2,2,2,2,2.0625,1.596,2.1495,1.1495,0,0,0,0,0,0.13397,1.9833,2.058,1.8917,2,2,2,1.9833,2.0825,0.23325,0,0,0,0,0,0.13397,2.1083,1.192,1.7667,1.991,1.8873,2.183,2.27,1.0413,0,0,0,0,0,0,0.13397,2,2,2.0413,1.8493,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0.13397,2,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.4252,0.48774,-0.082532,0.91298,1.317,1.317,1.25,0.045753,0,0,0,-0.12051,0.91298,2,2.0123,2.1708,1.8917,1.75,2.1205,2.183,2.1708,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,2.0368,0.66298,2,2.0993,1.087,0.69976,0.66298,2.183,0.68301,0,0,0,-0.19976,1.4252,2.1373,0.87949,0.95873,2,1.8538,-0.18301,-0.27003,0.95873,2.1618,0.63726,0,0,0,-0.0625,0.56699,2.125,1.596,2.0413,2.0123,2.0167,1.317,1.3627,1.991,1.741,0,0,0,0,0,-0.0625,1.4833,2.1618,1.8493,0.14175,1.6708,2.183,2.212,1.8493,0,0,0,0,0,0,0,0.045753,0.63726,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.317,1.2165,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9542,1.2667,-0.0625,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,-0.17075,1.2377,2.0123,1.9208,2.0625,1.4498,-0.21202,0.10497,1.317,1.2377,0.095994,-0.0625,0,0,0,0,0.13397,2.183,0.82476,1.7667,1.9542,1.2545,1.75,2.1205,2.1708,2.0748,0.44976,0,0,0,0,0.13397,2.1708,0.66298,0.95873,2,2,2.1083,1.1998,0.60048,2.183,0.68301,0,0,0,0,0.095994,2.0625,2,2.0123,2.212,1.9955,2.1998,2.0167,1.346,2.3203,0.74551,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.74551,0.27901,0.57476,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.07476,-0.17075,-0.041266,-0.082532,0.91298,1.4252,0.56699,-0.0625,0,0,0,0,0.025721,1.7667,2.0625,1.5502,1.2667,-0.036779,1.779,1.9285,1.7667,2.0625,1.462,0,0,0,0,0.13397,1.991,1.866,1.904,2.125,1.596,2.1708,0.66298,0.95873,2,1.866,0,0,0,0,0.13397,1.866,0.016747,-0.16178,1.5792,2.0993,1.8873,2.183,2.1618,1.866,1.741,0,0,0,0,0.13397,1.8538,-0.27003,0.94199,2.2075,1.0413,0.045753,0.68301,0.63726,0,0,0,0,0,0,0.16298,2.0167,1.3627,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.029,2.0625,2.0915,0.3125,-0.10377,0.025721,0.13397,0.13397,0.095994,-0.0625,0,0,0,-0.18301,1.317,1.8035,1.5,2.125,1.6585,0.55473,1.7667,2.0123,2.1708,2.0748,0.44976,0,0,0,-0.18301,1.317,1.866,-0.0625,1.471,2,2,2,1.8995,0.60048,2.183,0.68301,0,0,0,-0.18301,1.317,1.875,0.083734,0.15072,1.9833,2.1373,2.0625,1.9542,1.3627,2.183,0.68301,0,0,0,-0.17075,1.2667,2.0625,1.8917,1.7667,2.1495,1.087,1.462,1.866,1.866,2.0368,0.63726,0,0,0,0,-0.091506,1.6585,2.0123,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.4542,0.34151,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.14952,0.85048,2.0123,2.1495,2.0167,1.471,0.025721,0.91298,1.317,1.4375,0.44976,0,0,0,-0.01226,0.10497,1.75,2.02,0.45425,1.067,2,2,2.0413,1.9833,2.183,0.68301,0,0,0,-0.18301,1.317,2.1373,0.98774,0.21322,1.3627,2.029,2.0625,1.9743,0.31699,2.0748,0.68301,0,0,0,-0.18301,1.317,2.0625,1.596,2,1.991,1.6663,1.5502,1.837,-0.036779,1.9498,0.68301,0,0,0,-0.19976,1.4252,2,2.0413,1.9743,1.741,-0.19976,1.4252,2.0625,0.66298,2.183,0.68301,0,0,0,-0.0625,0.5,2.0748,2.145,0.23325,0,-0.0625,0.52901,1.8873,2.183,2.3325,0.63726,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4252,0.53798,0.095994,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,-0.14952,0.85048,2,2.029,2.0625,2.0625,0.61723,1.317,1.2377,0.125,0,0,0,0,0,0.025721,1.75,2.0993,1.6785,1.471,2,2,1.9788,1.9542,1.866,0,0,0,0,-0.01226,-0.036779,2.1205,1.087,-0.041266,0.15072,2,2,1.7042,1.3627,1.866,0,0,0,0,0.088221,1.3627,2.1708,0.77123,0.15072,1.808,1.9453,2.0625,2,2,1.866,0,0,0,0,0.13397,1.991,1.8248,1.875,2.1495,1.9575,0.17075,0.55024,2.183,2.212,1.8493,0,0,0,0,0.13397,1.875,0.13397,2.0245,1.2578,0.23325,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0.125,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,-0.01226,-0.17075,0,0,0,-0.041266,0.042468,1.7667,2.0625,1.462,0,0,0,0,-0.041266,0.10497,1.2667,-0.0625,0,-0.041266,0.042468,1.7667,2,1.9833,1.9743,0,0,0,0,0.025721,1.779,1.9833,1.471,0.13397,0.15072,1.7667,2,1.9833,2.2075,1.0413,0,0,0,0,0.13397,2.1618,0.76226,1.904,2.0625,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0.13397,1.866,-0.041266,-0.036779,1.5792,2.0993,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.125,1.6998,0.042468,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.32147,0.75449,0.3125,-0.0625,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.0625,1.6875,0.34151,-0.041266,0.025721,0.13397,0.13397,0.14623,0.045753,0,0,0,-0.18301,1.317,2,2,2.0625,1.4208,0.042468,1.7667,2,2,2.183,0.68301,0,0,0,-0.18301,1.3002,2.1495,1.962,1.9542,1.8917,1.75,2.0993,1.866,1.875,2.183,0.68301,0,0,0,-0.17075,1.337,1.1663,-0.036779,1.3627,2,2.1083,1.154,-0.16178,0.25897,2.183,0.68301,0,0,0,0,-0.041266,-0.082532,0.95873,2.0413,2.0123,2.0625,1.9542,1.3627,2,2.212,0.74551,0,0,0,0,0.025721,1.7667,2.0123,1.895,0.17075,1.433,2.0748,2.183,2.1618,1.8493,0.23325,0,0,0,0,0.095994,2.0748,2.3325,0.63726,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.4252,0.52901,0,-0.01226,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,0,-0.041266,0.15072,2.0123,2.1708,1.875,0.13397,0.21322,1.3627,2.0625,1.6708,0.44976,0,0,0,-0.01226,0.10497,1.8248,1.7455,0.78798,2,2,2,2,2,2.212,0.74551,0,0,0,-0.19976,1.4252,1.8248,0.97548,1.779,2.1618,1.8873,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,-0.0625,0.54575,1.6585,1.808,1.895,0.63726,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,-0.13726,1.0625,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0.016747,-0.14952,0.025721,0.16298,-0.0625,0,0,0,0,-0.041266,0.10497,1.317,1.317,1.4252,0.51675,-0.27003,0.85048,1.7667,2.0625,1.462,0,0,0,0,0.025721,1.7667,1.9833,2.1205,2.1708,1.9542,1.3627,1.9833,2.1083,2,1.866,0,0,0,0,0.13397,2,2.0993,1.0458,0.78798,2,2,2.116,1.067,2,1.866,0,0,0,0,0.13397,2,1.8248,0.042468,1.7667,2,2,1.7667,0.95873,2,1.866,0,0,0,0,0.095994,2.0625,1.8917,1.7667,2.0123,2.1328,2.0748,2.1708,2,2.0413,1.8493,0,0,0,0,-0.0625,0.56699,2.0458,2.1205,2.0825,0.57476,0.44976,0.76226,1.866,1.8493,0.23325,0,0,0,0,0,-0.0625,1.5703,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,-0.041266,-0.082532,0.91298,1.4252,0.52901,0,0,0,0,0.0089746,0.13397,1.8873,2.2623,0.62949,-0.053525,0.13397,1.8538,1.654,1.8917,1.866,0,0,0,0,0.13397,2.1495,1.1953,0.53349,1.5502,1.596,2.1083,1.2545,1.2667,1.9788,1.8493,0,0,0,0,0.13397,1.962,0.05024,-0.14503,1.7578,1.866,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0.13397,1.9542,1.317,1.3538,1.741,0,0,0,0,0,0,0,0,0,0,0.16298,2.0748,1.9118,1.741,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.683,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.4252,0.48774,0.025721,0.21322,1.317,1.4252,0.5,-0.0625,0,0,0,-0.12051,0.91298,2.0413,1.9743,1.875,1.8917,1.779,2.1618,1.866,1.875,2.0748,0.44976,0,0,0,-0.18301,1.317,1.9743,0.23325,0.13397,2.0123,1.8325,0.63726,0,0.11274,2.1373,0.68301,0,0,0,-0.18301,1.3002,1.9743,0.016747,0.025721,2.183,0.68301,0,0,-0.16178,1.5458,0.68301,0,0,0,-0.18301,1.4542,0.99551,-0.20753,0.95873,2.1618,0.63726,0,0.016747,0.025721,2.212,0.74551,0,0,0,-0.19976,1.4877,1.3627,0.95873,2.0123,1.7868,0,0,-0.14952,0.83373,2.0825,0.23325,0,0,0,-0.0625,0.52901,1.866,1.904,2.2333,0.73325,-0.0625,-0.01226,-0.14503,1.8873,1.087,0,0,0,0,0,0,0,-0.0625,1.5,2.125,0.53798,0.21322,1.375,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,-0.041266,0.025721,0.16298,-0.091506,-0.0625,-0.01226,-0.16178,0.21322,1.3627,2.183,0.68301,0,0,0,0.016747,-0.082532,1.75,2.1708,1.6875,0.35825,-0.020032,1.3627,2.0413,1.933,2.0748,0.68301,0,0,0,-0.12051,0.89623,2.2075,1.1663,1.9375,1.3627,0.94199,2.116,1.6998,0.27572,1.9285,0.63726,0,0,0,-0.18301,1.4375,1.087,0.016747,0.025721,2,2.058,0.95873,0.85048,1.808,1.8493,0,0,0,0,-0.18301,1.5,0.64175,-0.082532,0.94199,2.0703,1.9665,1.9498,2.1618,1.8493,0.23325,0,0,0,0,-0.18301,1.5167,0.60048,1.75,2.2075,0.97877,0.44976,0.68301,0.63726,0,0,0,0,0,0,-0.17075,1.2913,1.471,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
