0,0,0,0,0,0,0.00011083,-0.0010727,-0.0033738,-0.0092124,0.0067775,0.01119,-0.00047796,-3.5679e-005,0,0,0,0,0,0,-9.0386e-005,0.00063572,0.007597,-0.0036131,-0.14718,-0.12486,0.0062119,0.00036845,0.00034644,0.00036154,0.00034898,0.00021077,0.00033473,0.00041192,0.00019753,0.0054405,-0.033993,-0.30395,-0.35389,-0.23491,-0.042367,0.0050382,-0.0039903,-0.0042714,-0.0041249,0.00054579,-0.00075777,-0.0051427,-0.0019074,0.0049695,-0.12746,-0.15964,-0.0059236,0.012413,-0.0020395,9.3415e-005,-0.0048426,-0.0031754,0.00861,-0.012015,-0.02856,-0.00071787,-0.00062191,-0.06219,-0.18428,0.07365,0.047034,0.092006,0.046042,-0.0042645,0.0022875,-0.0035217,-0.13803,-0.34858,-0.1986,0.0018257,0.00084943,-0.2104,-0.080254,0.2439,0.046738,0.0052983,-0.0025966,0.00014,-0.0011432,-0.0053369,-0.14992,-0.095627,0.12874,0.010265,-0.15241,-0.16172,0.24126,-0.090662,-0.019036,0.15125,0.0036913,-0.0012354,0.010795,-0.056125,-0.13554,0.091381,0.058726,-0.032712,-0.19953,0.082837,0.088123,-0.15757,0.099144,0.055867,-0.0031535,-0.00014581,-0.0037597,-0.007869,-0.0062396,0.048804,0.015872,-0.15717,-0.078669,0.19056,0.015862,0.062293,0.24939,0.04382,-0.0058502,6.0564e-005,0.0015806,-0.0038675,-0.0044496,0.0507,-0.15028,-0.25091,0.24621,0.15894,-0.0018532,0.16602,0.066261,-0.013839,-0.00030637,7.1806e-005,-0.0011664,0.0045473,0.0067994,-0.24343,-0.31343,0.11207,0.15246,-0.007187,0.070643,0.16663,0.010315,-0.0014346,0.00082368,-6.8418e-005,4.3503e-005,0.074002,0.28413,0.25255,0.34132,0.31189,0.03436,-0.0058971,0.0090705,0.011891,0.0035497,0.0079145,0.00050082,-9.2024e-005,-0.00016426,0.0062199,0.15231,0.27911,0.16146,0.013258,-0.00076631,0.0056991,0.0015687,0.0028731,0.0042554,0.00051336,0.00017515,-1.941e-005,1.3307e-005,-0.0009633,-0.013897,-0.023649,-0.014819,-0.0030675,-0.00024194,-0.0004189,-0.0002173,-0.00039363,-0.00036911,-8.9623e-005,-1.7458e-005,2.1542e-006
0,0,0,0,0,0,4.8469e-005,-0.00087307,0.0027398,0.005417,0.021317,0.010933,0.0015279,-0.0002013,0,0,0,0,0,0,-0.00012375,0.0015036,0.0072797,-0.063809,-0.2316,-0.13451,0.0012484,0.00086843,0.00015658,0.0010777,0.013975,0.012126,0.00034209,0.00034521,0.0018243,0.0010958,-0.17231,-0.38247,-0.29988,-0.12748,0.0047065,0.00059687,-0.0018958,-0.0059174,-0.15222,-0.14157,-0.0040963,-0.0040493,0.0029272,-0.079533,-0.25322,-0.052401,0.022713,0.012587,-0.00010119,-7.9884e-005,-0.00098073,-0.084062,-0.29251,-0.14067,-0.0033526,-0.0037757,-0.0044675,-0.17487,-0.074376,0.17409,0.072045,-0.0065621,-0.00059365,4.5799e-005,0.00027212,-0.15243,-0.074322,0.009955,0.009242,0.016172,-0.16587,-0.21131,0.15149,0.19413,-0.0010357,-0.0022976,0.00031999,-1.8557e-005,0.0020861,-0.014462,0.040115,0.09822,0.01215,-0.17137,-0.30032,-0.016002,0.19412,-0.096088,-0.067873,0.0079456,5.4972e-006,-1.3329e-005,1.0756e-005,-0.0012897,0.048162,0.1114,-0.17071,-0.30123,-0.027326,0.167,0.12321,-0.02273,-0.012687,-0.0030673,-5.666e-005,3.0697e-005,-0.0044717,-0.0087661,-0.044447,-0.26517,-0.30226,-0.039989,0.23888,0.30144,0.029344,-0.0063464,0.010647,0.01402,-0.0012902,8.7514e-006,0.0047438,0.1018,-0.019449,-0.21772,0.013897,0.32974,0.2338,0.0041191,-0.0030841,-0.0042611,0.059416,0.1385,0.004517,-0.0012627,-0.0016321,0.12877,0.26255,0.30926,0.38392,0.17885,0.017684,0.00060441,-0.0027574,0.017404,-0.063035,-0.12855,-0.0021698,0.0010146,0.00055648,0.03401,0.2337,0.2416,0.067176,-0.0058872,0.002241,0.0053989,0.0057191,0.18892,0.31533,0.17247,-0.0022722,-0.0010737,0.0012572,0.0016973,-0.015153,-0.017108,-0.0061843,0.001364,0.0007339,0.0017109,-0.0015058,0.059328,0.20249,0.062396,-0.0034262,-0.00022552,-0.00010275,-0.00041809,-0.00040191,-0.00031132,-0.00012474,-0.00017382,-9.1373e-005,-0.00017146,8.4911e-005,-0.0059143,-0.018048,-0.0059867,0.00028745,2.4235e-005
0,0,0,0,0,0,0.00023519,-0.0025056,-0.005544,-0.0017024,-0.0068202,-0.0038628,0.00068769,-2.6748e-005,0,0,0,0,0,0,-0.00017433,0.0020085,0.0018646,0.004127,0.022551,0.0087473,-0.0011888,2.7758e-005,0.00014444,0.00024625,0.00030928,0.00039439,0.00024892,0.00037133,0.0001656,0.0013425,0.01799,-0.047693,-0.20635,-0.050979,0.0080586,-0.00021315,-0.0015686,-0.0024785,-0.0036404,-0.0019948,0.011649,0.0073067,-0.0023272,-0.0059945,-0.14882,-0.32311,-0.28568,-0.26945,-0.041238,0.0051334,-0.0030969,-0.0081956,0.00033192,-0.01314,-0.16279,-0.13751,0.0029075,-0.058755,-0.28743,0.0315,0.25456,-0.070685,-0.040341,0.0035231,-0.000706,0.0055715,-0.030604,-0.30577,-0.32518,-0.19011,-0.03279,-0.11039,0.10919,0.24782,-0.11853,0.12715,0.072913,-0.0065459,0.001495,-0.0047009,-0.15568,-0.0045136,0.39884,0.28468,0.018669,-0.07445,-0.11794,-0.29409,0.028824,0.21993,0.006717,-0.0019241,0.0059627,-0.070362,-0.19728,0.1621,0.090588,0.042353,0.025261,0.14115,-0.023161,-0.11868,0.046814,0.0011651,-0.00091725,4.6809e-005,-0.0036335,-0.011176,0.02864,0.054197,-0.048566,-0.082963,-0.27949,-0.34632,0.090924,0.25014,-0.1003,-0.18541,0.00086969,0.0011413,0.0026787,0.016385,-0.029953,-0.33569,-0.39183,-0.36236,-0.10613,0.22712,0.32494,0.27376,0.3523,0.20222,-0.0051017,-0.0010597,-0.0080565,0.066184,0.35321,0.39728,0.38269,0.39212,0.35735,0.23713,0.038135,-0.027893,0.006892,0.018151,-0.00034407,-8.9758e-005,0.0030695,0.0048023,0.035186,0.050005,0.046098,0.046309,0.013687,-0.01488,-0.0017067,0.0068491,0.0015102,0.00079857,0.00089363,-7.7057e-005,0.0040482,0.0041152,-0.00013116,-0.0025772,-0.0013992,0.00029921,0.0031099,0.0052896,0.003885,0.0018843,0.0057378,0.0067748,0.0004647,-8.2644e-005,-0.00033704,-0.00039103,-0.00038762,-0.00029692,-0.00035596,-0.000498,-0.00050753,-0.00045321,-0.00033022,-0.0001906,-0.00048256,-0.00055984,-4.2186e-005,7.1357e-006
0.00098829,-0.0013085,-0.0074825,-0.0015118,-0.00094687,-0.0026285,0.0008354,0.0012973,6.8709e-005,0.00011619,0.0047063,0.0002789,-0.0012077,9.1822e-005,0.00020325,0.00020445,0.0027935,0.021433,0.011594,-0.00011371,-0.0017721,0.00055302,1.6605e-006,0.0013427,0.016866,0.022222,0.0047868,-0.00052905,-0.0051334,-0.00060162,-0.049568,-0.23658,-0.14808,-0.0035028,-0.0045745,-0.0054509,0.0023945,-0.033387,-0.23054,-0.23353,-0.039128,0.0046994,0.0027456,-0.0014879,-0.20047,-0.29187,-0.11299,0.00069818,-0.0026492,-0.00012614,0.0071513,-0.12247,-0.27045,-0.22851,-0.040488,0.0047993,0.0046914,-0.063345,-0.16348,0.092502,0.16668,0.0075079,0.0059452,0.0091584,-0.048919,-0.19182,-0.030027,0.026268,0.0033427,-0.00040851,0.0023044,-0.0077687,-0.0059352,0.15468,0.082044,-0.0093292,0.0058954,-0.041925,-0.28988,-0.12005,0.098638,-0.0020494,-0.00067852,2.309e-005,0.0012284,0.00030435,-0.0042285,0.013884,0.01177,0.0233,-0.036943,-0.29452,-0.18816,0.14935,0.14034,0.0006999,0.00029312,-0.00010336,0.0037047,-0.00089939,-0.00036524,-0.022112,-0.037015,-0.15195,-0.33453,-0.14069,0.26321,0.28538,0.032759,-0.006254,-0.00014739,2.2596e-005,-0.0069064,0.0045897,0.0094757,-0.23243,-0.45241,-0.37698,-0.13531,0.16008,0.23722,0.045058,-0.017331,0.0034847,0.0008982,-8.7244e-005,-0.003504,0.064132,0.27895,0.25141,0.22689,0.25875,0.36147,0.30333,0.01918,-0.014819,0.0020317,-0.0080894,-0.0021102,0.00021813,-0.0057008,0.0043306,0.14997,0.27712,0.26904,0.267,0.14999,0.0048021,-0.0072751,0.0010143,-0.010749,0.0054333,0.0066022,-0.00055345,0.0068876,0.001784,-0.010154,-0.022353,-0.016048,-0.015402,-0.011045,0.0039387,0.0065226,0.0023784,0.14554,0.28707,0.06335,-0.0069179,0.0042207,0.0068728,0.0029192,0.0027377,0.0040092,0.00525,0.0071203,0.0046869,0.002945,0.0016989,0.1374,0.15155,0.0055799,-0.0014688,-0.00037577,-0.00056202,-0.00025417,-0.00022464,-0.00035973,-0.00046284,-0.00058506,-0.00041217,-0.00027307,-0.00015012,-0.011829,-0.013854,-0.00084637,0.00016062
-0.00038427,-0.0029623,0.0032589,0.0050262,-0.00051168,-0.0058215,9.2024e-005,0.0031967,0.0036308,-0.0022736,0.0041378,0.0025496,0.0012066,-0.00011395,0.0047591,-0.00049443,-0.010223,-0.03798,-0.033018,-0.0078009,-0.0025894,0.0029093,-0.0061337,-0.031548,-0.02473,0.0071635,0.0016025,-0.00015885,-0.00022369,0.0075605,-0.053637,-0.35976,-0.3562,-0.054351,0.014032,-0.049229,-0.30977,-0.43046,-0.40179,-0.17456,-0.0028312,0.0015463,-0.0030911,-0.0086543,-0.10302,-0.077277,0.11506,0.062641,5.0174e-005,-0.18531,-0.18331,-0.030169,-0.080019,-0.23886,-0.061063,0.0064007,0.0013033,-0.0025962,-0.096378,-0.030585,0.035431,0.0065561,-0.043761,-0.086537,0.012338,0.0025878,0.052611,0.23421,0.062847,-0.0064977,-0.00074955,0.00097932,-0.0027687,0.070589,0.14831,0.0019459,0.025535,0.052353,-0.0057249,-0.011516,0.048228,0.11863,0.0078877,-0.0013991,0.0084327,-0.065878,-0.15026,0.0034869,0.014266,0.0033931,0.028875,0.037192,-0.0018524,0.047925,0.23289,0.053311,-0.0084787,0.00021843,0.0013807,-0.0079273,-0.014077,-0.0037292,-0.00029122,0.0050638,-0.14718,-0.13841,-0.0078283,0.040608,0.11523,0.010399,-0.0002528,-0.00010488,-4.3988e-005,-0.00037131,0.0044975,0.072365,0.0083437,-0.18028,-0.33506,-0.15811,-0.0069646,-0.043649,-0.10183,-0.0014616,0.00029746,3.8461e-005,-0.0066329,0.041012,0.10817,-0.10924,-0.41546,-0.34273,0.0065493,0.25556,0.22846,-0.0097777,-0.10878,-0.010905,0.00080536,5.8993e-005,-0.0067153,0.036543,0.3078,0.32102,0.22112,0.25614,0.32545,0.28561,0.26448,0.12356,-0.15091,-0.066317,0.0076093,-0.00011612,0.0076828,0.0017442,0.0093951,0.15967,0.2818,0.27573,0.14168,-0.019798,0.026197,0.18623,0.057179,0.0012721,-0.00046654,-7.1357e-006,0.0017723,0.0027104,0.0037876,-0.010108,-0.017509,-0.018708,-0.0061285,0.007918,-0.0085186,0.15928,0.34182,0.059787,-0.0082652,0.00010156,-0.00018566,-0.00024629,-0.00051887,-0.00036161,-0.00048195,-0.00036819,-0.00064273,0.00051281,-0.0042005,-0.00035659,0.025678,0.0083675,-0.0013276,3.9807e-005
-0.0075776,0.00091412,0.00072751,0.009539,-0.00086302,0.0034511,0.0040466,0.0054423,0.0024688,-0.00023265,0,0,0,0,0.00059243,-0.0065618,0.00016522,-0.031852,-0.032563,-0.0060603,0.0021877,-0.0011741,-0.00020984,2.3337e-005,0,0,0,0,0.0012636,0.0062137,-0.14823,-0.40551,-0.35902,-0.054058,0.0067437,-0.0026506,-0.0012964,0.00027818,0.00059563,0.00045119,0.00039877,0.0001492,-0.0013653,0.0009223,-0.10605,-0.037302,0.2117,0.060394,-0.0045267,-0.0013855,-0.0015524,-0.00092726,0.0060088,0.017878,0.0066177,-0.0015274,0.00059015,0.00054104,0.00053248,0.062351,0.11934,0.0071752,-0.0057299,0.0049001,0.011762,0.012919,-0.14472,-0.27517,-0.1359,-0.0050669,0.0014098,-0.0014957,0.0083872,0.15508,0.06299,-0.0020484,0.026316,-0.0002638,-0.14574,-0.29283,-0.31549,-0.27186,-0.13625,0.0089092,0.0011321,0.0016917,-0.0053423,-0.084261,-0.061191,-0.066761,-0.23296,-0.35417,-0.36228,-0.21565,-0.037162,0.027344,0.023821,-0.0092413,0.00062717,-0.00017382,0.017594,-0.16287,-0.41167,-0.40309,-0.30913,-0.14663,0.067964,0.15803,0.026035,0.15076,0.19264,0.007219,-0.00023416,-0.0020472,0.18772,0.17954,0.0013508,0.040542,0.24094,0.37127,0.31719,-0.092594,-0.0091823,0.19698,0.061201,0.00045283,-0.0047506,-0.0030252,0.056054,0.31211,0.4349,0.40178,0.29353,0.14711,-0.10567,-0.039145,0.15725,0.12304,-0.0089386,-0.00080833,-0.0030553,-0.0008316,-0.0060886,0.010745,0.037432,0.024147,-0.020523,-0.024297,0.19618,0.42885,0.30194,0.032299,-0.0039106,-6.2269e-005,0.006276,0.0063425,0.0024165,0.0022379,-0.00098722,0.0007401,0.004437,0.0079793,0.022932,0.04459,0.017141,-0.0029683,-0.00020636,2.4683e-005,0.0067258,0.0026913,0.0030175,0.0018994,0.0017251,0.0058455,0.0085586,0.0044695,0.0012565,-0.0033645,-0.0023297,0.0013663,0.00057351,-5.289e-005,-0.00057223,-0.0002533,-0.00025475,-0.00018337,-0.00016681,-0.00049721,-0.00071003,-0.00040025,-0.00033973,-0.00022736,-8.0737e-005,-0.00011157,-4.2186e-005,4.1064e-006
0,0,0,0,0,0,8.8389e-005,-0.0012527,0.0014666,0.0040983,-0.0043426,-0.0016393,-0.0016778,0.00014565,0,0,0,0,0,0,-0.00013241,0.0013347,0.0039241,0.0026137,0.0071806,0.0041611,0.0011032,-0.00011763,0.00021412,0.00020819,0.00022029,0.00028819,7.2793e-005,0.00010962,0.0040706,0.0057849,-0.033295,-0.038239,-0.041316,-0.021765,0.00040858,0.00012725,-0.0021291,-0.0010259,0.0027136,-0.00027641,-0.00085675,-0.00033499,-0.015368,-0.1812,-0.3998,-0.42446,-0.41922,-0.20746,0.0026528,0.0013271,-0.0079805,-0.013093,-0.039073,-0.02502,-0.0001768,0.0017421,-0.22929,-0.31634,-0.071622,-0.024066,-0.036121,-0.017442,0.0026603,-8.1881e-005,0.011228,-0.075539,-0.3697,-0.2146,0.0022593,-0.16645,-0.21074,-0.012806,0.17297,0.18174,-0.0025297,-0.0010839,-0.00094121,7.5105e-005,-0.0061893,-0.154,-0.09764,-0.0042744,-0.091438,-0.25918,-0.066016,0.10442,0.19077,-0.089172,0.0052183,0.016977,0.00071389,-0.00016356,0.0051802,-0.014296,-0.0006259,-0.16137,-0.34533,-0.082233,0.18313,0.34943,0.054839,-0.041548,0.071095,0.15071,0.0026892,-0.0011991,-0.0035688,0.022504,0.020294,-0.10612,-0.065845,0.17894,0.29396,0.0532,-0.16696,-0.052142,0.1738,0.078546,-0.0057745,-0.00012155,-0.001688,0.21482,0.22536,0.075989,0.32697,0.31421,0.044242,-0.074333,-0.16993,0.055384,0.16636,0.0062584,-0.0022577,5.4797e-005,0.00045608,0.015445,0.2333,0.40481,0.17672,0.0081422,-0.003736,-0.0064326,0.051614,0.25451,0.074214,-0.010834,-0.00073438,7.9211e-005,-0.0022443,-0.0018113,0.021694,0.032693,-0.0054653,-0.00047498,-0.0019457,0.070314,0.34939,0.18243,0.0073712,0.0055719,0.0010191,-0.00012822,0.0072865,0.0073869,0.0040421,-0.0018553,0.0034281,0.00603,0.0018395,0.0088672,0.026171,-0.0018075,0.0021612,0.0039484,0.00054274,-6.9136e-005,-0.00056487,-0.00059179,-0.00058408,-0.00026458,-0.00033919,-0.0004932,-0.00013473,-0.0011423,-0.004303,-0.0011375,-0.00026263,-0.00034395,-4.9075e-005,6.2606e-006
0,0,2.2282e-005,-8.7446e-005,-0.0024708,0.00030381,0.0022709,0.0050538,0.0038508,0.002693,0.01162,0.006943,0.00050899,-9.0206e-005,0,0,-0.00029254,0.0022139,0.017744,0.0094152,-0.00135,0.00022929,0.0024926,0.019619,0.01276,-0.00078683,0.00030561,-2.6501e-005,0.00026566,0.000439,0.0052256,-0.031312,-0.22453,-0.13648,0.0011024,0.0088675,-0.028621,-0.2293,-0.15021,-0.0052612,0.0014155,5.2957e-006,-0.003101,-0.0050651,-0.0006148,-0.13815,-0.27401,-0.13444,0.0068128,-0.031685,-0.22252,-0.27715,-0.28137,-0.060382,0.0069831,-2.0824e-005,-0.0030545,-0.0067532,-0.0165,-0.10622,-0.021962,0.015825,0.0032598,-0.13326,-0.22964,-0.025636,-0.00020866,-0.0035999,0.0005131,-1.6156e-005,0.00010187,0.01249,-0.053657,-0.11759,0.003818,0.010176,-0.027289,-0.1769,-0.02808,0.0088908,0.0018673,0.00066975,-8.5562e-005,1.4137e-006,-0.001813,-0.006554,0.019701,0.042452,0.0047047,-0.031093,-0.22472,-0.13824,-0.0027448,-0.00015374,-0.00815,-0.0034879,0.00034532,-1.279e-006,0.0008441,0.0066951,-0.028931,-0.069112,-0.0009297,-0.13658,-0.23192,0.0049776,0.10798,0.008274,0.095639,0.041276,-0.0040071,9.2002e-006,0.0020136,-0.0063555,0.069323,0.16529,-0.00027433,-0.10211,-0.033098,0.1094,0.040899,0.00025511,0.085341,0.0328,-0.0043111,9.2518e-005,-0.0034365,-0.0051387,0.0030534,0.20124,0.17073,0.074827,0.26835,0.24087,-0.060796,-0.00156,0.014364,0.0029955,0.00058435,-7.2345e-005,-0.0022662,-0.0005373,-0.0077401,0.047265,0.30942,0.40284,0.25894,0.04779,-0.0091659,0.054369,0.14725,0.0046424,-0.0012976,-2.1991e-006,0.0042565,0.0086781,0.0085778,0.0019934,0.021597,0.039037,-0.0074663,-0.0088548,-0.0080744,0.10662,0.050242,-0.0069753,-0.0022115,0.00019031,0.0067515,0.0023418,0.0020456,0.0020106,-0.0017202,-0.0048227,-0.0050679,0.039614,0.25723,0.28555,0.034653,-0.0064631,0.0020873,-0.00015461,-0.00056197,-0.00024033,-0.00021311,-0.00020454,-0.00016161,-6.7857e-005,-0.0048423,0.044274,0.1939,0.043526,-0.0033938,0.0081406,0.00055812,-9.6377e-005
-0.0032511,-0.0011744,0.001428,0.0071788,0.00442,-0.0047182,0.0022417,-0.0030516,0.005355,0.0023239,-0.0053652,-0.0079448,-0.0016677,0.00018521,-0.00068534,-0.0055666,0.0003361,0.00091446,-0.0010977,-0.0014194,-0.0025402,0.0096285,0.01381,0.016032,0.011869,0.00078305,0.00035646,-3.9897e-005,0.0048045,0.0056304,0.0071736,-0.0078728,0.0016097,0.00060322,0.014035,-0.010966,-0.15893,-0.27445,-0.15716,-0.0097733,0.0051549,-0.0002576,0.0055761,-0.033376,-0.25488,-0.27661,-0.034824,0.0083793,-0.14296,-0.35168,-0.31544,-0.22252,-0.33515,-0.30677,-0.039678,0.0052665,0.00036532,-0.047772,-0.14988,0.092454,0.028019,-0.17641,-0.3274,0.019963,0.40207,0.45345,0.29507,-0.075432,-0.045516,0.0039249,-0.0071595,-0.0023508,0.057441,0.13002,-0.04841,-0.2485,0.015443,0.24493,0.081978,0.041149,0.10241,0.046383,-0.00011841,-0.00033666,0.0063398,0.0062169,-0.01065,-0.033503,0.061414,0.253,-0.0084717,-0.3514,-0.18743,-0.01881,-0.16491,-0.079421,0.0039695,0.00027004,0.0042852,0.0027337,-0.069524,-0.15258,0.011059,0.17944,0.33044,0.095708,-0.30569,-0.38176,-0.19362,0.11185,0.043533,-0.0040512,-0.0065794,0.039732,0.09126,-0.21458,-0.271,-0.077586,0.070843,0.091239,-0.0065886,-0.12529,-0.031403,0.13314,0.036334,-0.0037061,-0.0035498,0.037438,0.28682,0.13514,-0.22311,-0.37097,-0.38329,-0.20965,0.12625,0.34265,0.14538,-0.20763,-0.066334,0.0064936,-0.002044,-0.0070342,0.047334,0.32268,0.44277,0.39573,0.39699,0.43215,0.34278,0.17924,0.31795,0.35272,0.056044,-0.0068464,0.0060104,0.0088539,-0.0011258,0.011985,0.04063,0.046994,0.044617,0.044738,0.017229,-0.008982,0.011382,0.044545,0.0084897,-0.00096103,0.0020823,0.002997,0.003848,-0.0013848,-0.0017094,-0.0032018,-0.0024579,-0.0033608,-0.00094581,0.0032891,0.0047054,-0.0018547,-0.00042202,4.2747e-005,-0.00020218,-0.00029207,-0.00033403,-0.0001321,-0.00033291,-0.0002257,-0.00027044,-0.00022401,-0.00021041,-0.00030764,-0.00061073,-0.00030284,-4.5642e-005,5.8567e-006
0.0059783,0.0034221,0.0061212,-0.025898,-0.036249,-0.0091584,0.0050777,0.0044438,-0.00046314,6.6869e-006,0,0,0,0,-0.0035471,0.0015786,0.006659,-0.20518,-0.42591,-0.21053,0.0054717,-0.0041839,-0.00075056,9.3079e-005,0,0,0,0,-0.0016888,-0.0035634,0.0052134,-0.011821,-0.043591,-0.023992,-5.755e-005,0.0023965,0.00041172,0.0029786,0.0063245,0.0054348,0.00086645,-0.00010643,0.0029249,0.0051682,-0.046811,-0.093867,0.043708,0.093591,0.0043451,0.0016658,0.0055389,-0.011689,-0.044847,-0.039979,-0.0058602,0.00074084,-0.00334,0.005168,-0.046755,-0.098334,0.055585,0.10012,-0.0038413,0.012584,-0.043036,-0.31925,-0.43655,-0.35475,-0.063065,0.007481,0.0017928,0.00060519,-0.00062633,0.0093851,0.14726,0.063092,0.0023296,-0.14263,-0.33236,-0.18249,-0.028629,-0.039497,-0.0057076,0.00072544,-0.0017789,-0.0073134,-0.14944,-0.073945,0.013813,0.0011235,-0.17209,-0.32574,-0.12715,0.19403,0.19823,0.0053374,0.00051952,-0.0001816,0.0057871,0.0026268,-0.02081,0.035808,0.030535,-0.3141,-0.33507,-0.044107,0.25033,0.31394,0.055845,-0.0026699,-0.00069645,3.0899e-005,-0.00033309,0.00037686,0.103,0.01858,-0.25438,-0.18576,0.14456,0.36132,0.23258,0.003291,-0.0097204,-0.00076759,0.00039778,-2.2843e-005,-0.0039869,0.0016347,0.088899,0.056717,-0.00095327,0.17976,0.31975,0.15392,0.013298,-0.0047238,-0.0041943,0.00030145,-0.00065403,5.2261e-005,0.0017064,-0.0081638,0.054322,0.35518,0.43499,0.30951,0.03736,-0.023605,-0.0028856,0.0010768,0.021876,0.032089,0.0051558,-0.00062314,0.0038016,0.0030692,0.013646,0.041781,0.046942,0.013558,-0.00045329,0.0024126,0.0022138,0.002157,0.22008,0.36199,0.063653,-0.0074521,0.002055,0.0049068,0.0017692,-0.0033375,-0.0030425,0.00031936,0.0044883,0.0091083,0.0027131,0.00057577,0.024974,0.037815,0.006295,-0.00075134,-0.00018795,-0.00040517,-0.00025778,-0.00017898,-0.00027185,-0.00027264,-0.00038555,-0.00073426,-0.0002294,-5.9801e-005,-0.0033839,-0.0053051,-0.00090442,0.00010704
0,0,0,0,0,0,9.0341e-005,-0.00086145,-0.0031249,-0.0040084,-0.0040084,-0.0031249,-0.00086145,9.0341e-005,0,0,0,0,0,0,1.9679e-005,-0.00030988,0.00031922,0.0054014,0.0054014,0.00031922,-0.00030988,1.9679e-005,0.00026398,0.00030017,0.00023766,0.00022614,0.00010338,0.00021939,0.0001144,0.0012896,0.01344,-0.012349,-0.012622,0.011001,4.1476e-005,-6.5949e-005,-0.0023776,-0.00043458,0.0033695,0.002238,0.00024386,-0.0022084,-0.0015216,-0.005236,-0.14804,-0.35117,-0.34745,-0.12983,0.003055,0.00076539,-0.012986,-0.02502,-0.045288,-0.036674,-0.015177,-0.0077129,0.012748,-0.066688,-0.28683,-0.15289,-0.15282,-0.13487,0.0023735,0.00074631,0.013675,-0.21357,-0.43527,-0.35369,-0.058609,0.016936,-0.12888,-0.29455,-0.070568,0.039705,0.017637,0.0081404,-0.00012256,-5.1768e-005,0.0003245,-0.016525,-0.031874,0.12344,0.070409,-0.066374,-0.23398,-0.15712,0.15308,0.34057,0.069925,-0.0014491,-0.00011754,-3.0585e-005,0.0033071,0.0034871,0.0051775,0.0054808,-0.089438,-0.34255,-0.15998,0.068444,0.20393,0.066651,0.00075711,-0.0035544,-5.7856e-005,2.3337e-005,-0.0063588,0.011377,-0.0079189,-0.23312,-0.38218,-0.11435,0.04937,0.28895,0.14978,-0.0088868,-0.0013056,-0.0044763,-0.0014059,0.0001404,-0.0023644,0.18724,0.29316,0.12273,0.036821,0.22839,0.32843,0.16584,-0.0052792,-0.00434,-0.0025609,0.00416,0.0015005,-0.00014404,-0.0058686,0.050854,0.23349,0.35384,0.39983,0.29205,0.13281,-0.012614,-0.0031853,-0.0066231,-0.0091135,0.0095713,-0.00012606,-4.5552e-005,0.011169,0.00094347,-0.016698,0.015232,0.038122,-0.0083418,-0.0016605,0.0095454,9.1837e-005,0.046844,0.25754,0.19272,-0.00025875,-0.0013268,0.001394,0.0015129,0.001772,0.0006207,0.00034634,0.0043969,0.0027085,0.0036298,-0.00074675,0.046809,0.19764,0.060313,-0.0040554,-0.00015945,-0.00017819,-0.00015914,-0.00016412,-0.00032703,-0.00046885,-0.00045175,-0.00028449,-0.00034983,6.0025e-005,-0.0040109,-0.017322,-0.0060129,0.00032382,2.1071e-005
