3.4641,5.125,1.2925,-3.3236,0.99431,-2.3816,8.5712,5.6217,-3.4061,7.3726,1.1095,-1.7901,-1.1675,0,0,9.3056,6.4931,-0.69888,-7.2476,-1.9877,-6.6136,1.4889,-0.83133,-3.7443,1.9788,7.5756,-8.1325,-2.1818,0,0,-7.0344,-14.212,-7.3134,15.306,1.6752,8.2464,12.377,-4.2422,2.1058,0.82596,-3.3056,13.293,-1.8538,0,0,-1.0188,11.152,-9.0433,14.648,19.474,15.054,-10.031,-5.9608,-10.138,22.415,3.4796,-36.481,2.6867,0,0,-2.366,10.211,91.134,41.741,61.382,-89.545,24.924,-24.931,77.331,29.381,-5.087,66.532,-33.727,0,0,1.1618,-104.98,71.329,0.72099,12.424,-113.54,-133.88,-18.402,15.595,-2.366,1.7321,174.8,-46.668,0,0,-1.8538,-160.26,54.045,1.9109,164.7,-69.505,25.626,7.0975,1.672,-2.366,1.7321,174.8,-46.668,0,0,2.9363,-173.37,47.201,9.5825,-272.1,-36.248,12.247,8.6214,2.741,-2.366,1.7321,174.8,-46.668,0,0,0.23774,-159.14,48.488,0.59928,-103.91,16.918,-6.808,13.581,-33.312,-1.4952,3.7252,173.44,-46.645,0,0,-1.6316,-187.16,64.986,-4.326,-3.9889,-20.696,1.0743,-102.44,-202.32,42.301,-3.5466,174.04,-46.769,0,0,-2.9477,-54.866,-79.701,23.621,4.6818,107.04,-26.446,-28.663,-169.64,48.278,0.4363,167,-45.492,0,0,6.116,8.9327,2.3194,0.5972,2.3795,9.532,4.096,-4.8526,-178.23,43.15,-6.9784,161.86,-48.301,0,0,-1.2042,6.9898,-2.1405,-1.047,-6.4486,-3.0535,4.2108,6.4776,-53.031,106.61,1.8538,155.82,-43.442,0,0,0,0,0,0,0,0,0,0,-1.8615,114.97,1.875,-114.18,-0.80024,0,0,0,0,0,0,0,0,0,0,0.88726,5.2655,-3.6806,-2.2345,-0.23774,0,0
6.4952,-4.0712,-6.4118,-0.95665,6.3236,0.83165,-6.4118,-2.7467,1.5825,0.079247,-1.5915,1.4208,-1.1708,0,0,2.4297,-1.5637,-4.9506,2.0894,5.5625,-0.79696,-3.6716,-0.6516,1.9453,4.451,-4.0936,-0.6887,-2.0993,0,0,-2.7778,-0.15849,13.346,4.0356,-1.4297,3.5511,10.571,-0.25,2.828,0.081007,-3.6573,1.8215,-1.2802,0,0,-0.15849,0.016747,-9.377,0.27426,-4.4228,-8.9523,-3.1683,-1.3047,-7.3134,-13.119,7.1962,-1.5526,10.203,0,0,-0.43301,-2.0535,-138.1,48.08,0.95753,-117.23,-1.4722,16.143,-32.699,65.53,-6.1851,-12.347,-83.228,0,0,0,-0.68301,124.82,-0.81699,15.861,-120.58,13.556,-83.14,-32.441,15.066,8.0801,6.9408,-125.21,0,0,0,-0.68301,124.82,-0.81699,160.98,-37.309,-88.491,70.136,-1.134,4.0401,1.7838,-2.4252,-126.6,0,0,0,-0.68301,124.82,-0.81699,181.52,-128.05,58.107,1.0834,-0.85048,9.4584,1.7521,-6.0389,-126.17,0,0,-3.4796,-1.7324,123.41,-0.52452,56.285,12.265,-5.3068,-20.104,41.234,4.5567,0.88069,-10.848,-132.83,0,0,1.2042,0.30024,153.15,-1.9971,3.5233,1.3125,-13.893,128.45,-78.47,67.812,12.068,114.04,-74.499,0,0,-6.6651,5.1495,-62.15,28.06,1.4575,5.4518,107.58,42.926,-193.33,41.23,-9.9073,169.26,-47.155,0,0,0.97789,0.74191,-13.307,-7.529,-5.8248,-6.5571,-6.4776,2.2048,-165.34,46.482,5.5736,179.58,-46.526,0,0,-5.4608,-9.6749,-5.77,-1.991,-6.7554,-7.3591,-6.7186,-6.1839,-184.81,40.176,-3.5066,189.19,-51.6,0,0,0,0,0,0,0,0,0,0,-51.932,92.802,-1.933,-21.647,-17.29,0,0,0,0,0,0,0,0,0,0,-10.245,-5.6208,1.7321,16.879,-2.7452,0,0
7.1447,-0.8391,-0.62828,-6.9028,-0.6609,7.0736,-1.2476,-5.1283,-2.9632,0.64952,0.64952,0.64952,-0.41178,0,0,2.826,1.5389,-3.8771,-1.5834,3.9318,3.087,5.8603,-3.2799,-1.3849,9.1414,-6.1103,-2.3448,-0.0077722,0,0,-5.0221,-3.0748,14.341,-0.29006,-4.1651,-3.4142,1.9563,7.003,12.533,-10.251,4.5736,-10.469,2.5249,0,0,0.32684,4.5592,-0.58013,12.684,-4.1667,-12.954,-1.2836,-7.1091,-140.03,37.821,-3,127.34,-23.123,0,0,1.701,7.8792,19.201,-80.375,33.309,132.48,-25.739,19.902,32.113,10.448,3.8236,59.884,-100.36,0,0,0.14295,-0.5637,-138.35,81.131,4.7365,186.75,-56.051,-92.004,71.808,0,0,0,-127.5,0,0,-7.974,-7.8538,25.181,14.871,10.561,-19.663,-54.413,115.03,1.4665,0,0,0,-127.5,0,0,-4.4462,-4.1385,118.49,-8.1869,183.66,-68.044,9.0934,19.855,1.2042,0,0,0,-127.5,0,0,-9.474,-7.029,132.44,-1.9297,58.045,-80.31,26.339,0.78109,0.24551,1.4196,0.7778,0.16747,-127.43,0,0,0.76554,1.8427,123.85,1.6262,-0.83702,-6.5212,-25.38,30.312,-14.347,-5.5263,0.42853,10.992,-121.43,0,0,1.9853,-0.71859,135.62,2.7276,-4.5813,-1.1184,85.905,28.93,-203.09,38.906,-1.1409,168.69,-46.945,0,0,4.1193,5.3481,43.773,1.0879,-4.6393,-1.7611,-48.118,0.82804,-64.317,96.795,-0.66747,184.88,-51.132,0,0,-3.7811,-10.676,-10.518,-2.366,-0.41298,9.0176,0.31699,-1.7243,-0.55801,38.015,-1.6462,57.172,-17.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.8227,6.6438,-1.4273,2.116,0.96651,-0.7778,-1.8382,13.309,-2.0589,0,0,2.826,1.5389,-3.8771,-1.5834,-5.8648,1.2811,-2.4599,-2.2467,-1.4955,0.59118,-2.5679,2.7317,-1.7916,0,0,-5.0221,-3.0748,14.341,-0.29006,1.4073,-2.6271,-4.9784,4.855,-2.2655,5.3304,2.6241,-5.6893,-1.8113,0,0,0.32684,4.5592,-0.58013,12.684,-6.257,2.7488,17.815,-2.6119,0.96082,-34.203,10.518,23.143,1.766,0,0,4.2778,8.1594,5.3158,-82.364,24.319,-6.0433,-73.885,6.2141,14.542,12.862,7.1944,61.097,-98.693,0,0,-1.0514,2.0425,17.148,130.53,5.7623,-2.3334,160.47,-121.14,68.146,-1.5389,3.8771,1.5834,-125.31,0,0,4.9542,0.10256,-130.42,85.107,5.9719,11.472,-201.94,69.1,4.2933,3.0748,-14.341,0.29006,-124.69,0,0,-7.9004,0.14054,27.876,15.681,-6.4396,-219.5,79.426,-1.0033,0.12051,-4.5592,0.58013,-12.684,-133.08,0,0,-0.84479,-4.9743,118.18,-5.3313,6.5009,7.4653,0.11274,-16.234,-29.905,-8.6235,-2.9264,106.38,-73.51,0,0,0.76554,1.8427,123.85,1.6262,1.4453,-1.7712,-15.281,128.96,-264.82,34.988,1.9163,197.8,-51.939,0,0,1.9853,-0.71859,135.62,2.7276,-1.5948,28.647,87.357,17.657,-82.408,91.817,-22.643,-26.517,-16.007,0,0,4.1193,5.3481,43.773,1.0879,-0.18301,65.599,-0.22789,13.473,2.3873,123.99,100.8,-81.249,-3.7231,0,0,-3.7811,-10.676,-10.518,-2.366,-0.62949,3.5278,6.4183,-2.299,0.13726,7.1014,7.4261,10.201,-2.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-0.21651,2.0948,1.134,-1.1953,-3.9028,2.5891,-5.9094,-0.035898,-0.85377,0,0,-0.94527,-0.88277,-3.7087,5.1818,-0.9976,-3.3974,5.7946,-1.0446,-4.7353,-5.6381,-7.4943,2.4575,-1.7733,0,0,-0.47548,1.5927,-1.8624,4.6639,-4.0882,1.4309,-0.38606,-0.87532,2.1361,10.737,10.962,8.1594,-2.0299,0,0,4.2623,7.7832,-2.0751,-10.512,0.32268,11.462,-5.1659,-6.0765,11.428,24.204,-8.2296,13.157,-4.7168,0,0,-6.1471,-12.862,3.0281,81.243,3.4094,-66.888,11.551,24.88,-75.5,73.234,6.0613,173.42,-48.076,0,0,-1.3938,0.87708,-112.08,74.119,17.105,-119.33,15.153,-83.156,68.931,-0.49551,4.2856,176.97,-47.254,0,0,-5.5344,8.7966,-183.1,40.066,170.38,-45.541,-77.649,69.823,-1.962,3.2333,2.8717,166.44,-47.105,0,0,-1.5368,2.8448,19.951,12.074,114.17,38.822,40.536,-15.089,33.232,3.8302,-6.7554,152.68,-44.898,0,0,-2.8726,-3.0012,127.41,-0.52123,-99.264,11.781,-1.7456,79.008,44.785,118.2,11.655,-116.03,-1.2075,0,0,-0.70753,4.2521,138.59,-24.19,1.0964,-18.837,-69.744,-42.955,-105.35,74.969,5.1851,-126.74,-0.60946,0,0,2.3292,2.7186,42.735,178.42,-26.889,-33.213,-0.0089746,-1.424,-170.03,42.379,-4.4029,-121.6,-1.326,0,0,-9.0409,-0.82268,1.1708,-6.1851,-0.96859,-2.087,-2.1666,3.5589,-172.11,42.574,172.04,-41.445,-2.4339,0,0,-1.3995,-0.91627,5.9228,12.884,-1.3403,-6.7264,-11.204,-4.7165,-159.18,43.357,151.27,-42.794,-0.66178,0,0,0,0,0,0,0,0,0,0,10.063,122.09,-111.47,16.411,-4.2901,0,0,0,0,0,0,0,0,0,0,3.549,-1.1193,0.20753,4.2075,-1.5948,0,0
2.5981,4.7745,-1.9853,-3.6495,3.2476,2.3505,-3.8603,-3.4755,3.3481,4.0245,0.90521,9.1773,-2.6561,0,0,3.3538,1.5233,0.93181,-2.9139,2.0915,0.88606,-2.7545,-3.1181,0.57596,0.6863,2.8056,-3.2198,-3.1262,0,0,-3.0368,-3.8938,-0.35497,7.0948,-4.6627,-3.4142,5.1974,3.0703,-2.2075,-3.2243,1.1127,5.6552,-2.5221,0,0,1.0302,3.2108,2.6208,-1.5241,7.0161,-8.3164,-2.2034,-1.8341,16.868,13.501,0.20841,-1.1886,-1.154,0,0,-1.0033,6.6594,19.697,-140.09,205.94,-65.88,-12.287,2.1405,-137.99,66.63,19.779,-110.4,-2.5347,-0.51883,0.70753,-3.3227,4.5592,-20.027,114.5,171.35,-36.179,-6.3558,13.49,24.59,49.203,-181.28,221.97,-63.589,6.7402,-1.3571,4.2892,-1.3986,-168.93,46.498,145.24,-47.062,-0.12949,-121.45,63.323,-37.184,-161.1,103.07,97.892,-30.416,0.75,-5.2018,3.7766,-160.19,41.161,-121.5,-1.1283,13.412,-136.5,137.02,-5.0074,24.461,31.817,150.32,-40.362,-1.7377,-0.92404,-9.5299,-155.64,46.247,-113.02,-2.5547,-100.58,63.513,12.424,24.627,95.449,33.772,-10.738,-6.0613,3.8023,1.4094,4.701,-178.93,38.234,-7.1525,-12.536,-9.6478,4.8079,-70.472,86.507,-13.724,1.0544,-0.81819,0,0,1.3783,8.4306,-53.056,93.515,0.085817,94.286,60.684,169.99,-50.609,-5.7958,-5.2946,-3.9596,-1.0188,0,0,2.2712,-3.384,9.3612,-7.6504,-2.4016,-12.819,117.15,138.49,-35.917,-2.9384,6.2198,6.5111,-0.91298,0,0,-0.90849,-5.8514,-3.1785,8.6639,-5.0601,-196.62,29.305,-111.1,-0.94527,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,1.3292,-40.338,165.98,-77.047,-3.4085,0,0,0,0,0,0,0,0,0,0,1.4208,5.8905,7.3693,1.0269,-0.70753,0,0,0,0,0,0
0,0,0,0,10.065,2.0547,1.1642,-4.924,-1.1095,0,0,0,0,0,0,0,0,0,0,-2.4396,4.2255,3.6373,-3.0804,-1.3983,0,0,0,0,0,0,0,0,0,0,12.097,-6.5379,-27.815,5.9355,-0.76795,0,0,0,0,0,0,0,0,0,0,-7.7018,77.381,116.94,-34.06,-1.5123,0,0,0,0,0,0,0,0,0,0,-175.98,38.952,167.41,-40.116,0.79816,-10.879,0.39744,11.491,-0.049038,0,0,0,0,0,0,-144.72,39.594,199.71,-45.375,-43.267,80.236,11.85,-77.754,-0.82476,0,0,0,0,0,0,126.43,4.7811,-25.398,-49.09,25.833,12.196,-11.175,-123.69,-0.95216,0,0,0,0,0,0,123.18,-1.9686,-116.19,16.047,9.4857,-0.81819,-14.828,-134.07,-1.1986,0,0,0,0,0,0,130.92,8.0299,9.145,-10.4,13.935,-20.106,105.97,-71.054,-0.0044873,0,0,0,0,0,0,92.812,10.863,18.837,92.851,-110.12,26.127,150.69,-41.96,-1.1139,0,0,0,0,0,0,-52.302,19.884,60.5,-17.281,122.84,-3.0377,-122.87,-4.9019,-3.0413,0,0,0,0,0,0,5.6696,15.74,-0.14711,6.2333,162.45,-6.5291,-84.3,-11.011,-0.6274,0,0,0,0,0,0,4.8983,4.241,7.5311,5.5021,-80.299,35.782,-34.29,-20.954,-1.5748,0,0,0,0,0,0,0,0,0,0,-64.694,7.3026,-41.233,11.576,-3.4216,0,0,0,0,0,0,0,0,0,0,0.82925,-2.674,-6.6561,-3.4746,-0.27452,0,0
7.1447,-0.8391,-0.62828,-6.9028,-5.5547,-0.88069,1.7075,-0.99431,-1.9175,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-12.437,-6.058,0.015544,-5.0425,-3.2859,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,2.799,12.315,-13.92,-8.4127,-3.116,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-13.363,18.977,0.55479,-1.4579,-1.4007,0,0,0,0,0,0,1.701,7.8792,19.201,-80.375,28.302,36.477,-130.97,-3.404,-1.2255,-11.446,22.468,1.7793,-8.6581,0,0,0.14295,-0.5637,-138.35,81.131,2.299,-3.6785,-130.8,13.236,-27.291,81.108,48.187,0.41747,-126.54,0,0,-7.974,-7.8538,25.181,14.871,-15.19,-5.7512,-114.22,-129.96,-38.889,13.386,3.5948,-6.0589,-125.21,0,0,-4.4462,-4.1385,118.49,-8.1869,133.13,-68.76,-30.342,26.188,16.148,-3.2476,11.279,5.7276,-126.49,0,0,-11.169,-8.1205,128.47,-0.43958,56.934,-21.942,-57.524,12.313,-13.225,24.992,-12.753,-9.2186,-125.65,0,0,4.3881,-4.4127,160.5,2.5376,-4.7844,-4.6818,-6.2946,-6.1885,78.412,-139.44,31.347,-4.6127,-126.79,0,0,3.4061,6.145,-60.115,46.32,-11.073,-6.1022,-5.9547,-62.906,-38.731,-166.31,48.582,-10.907,-125.13,0,0,2.4976,0.31042,0.63758,42.537,82.913,10.146,-123.95,-6.2063,1.1642,-157.98,40.948,24.471,-124.88,0,0,0.98774,9.0834,8.0221,2.0413,-7.4396,-1.6483,2.5748,10.313,1.9665,-3.1495,49.998,58.173,-15.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-1.7288,1.8481,5.2868,5.567,-2.2778,0,0,0,0,0,0,1.674,-2.4686,7.177,0.75657,3.578,0.15609,0.41178,10.258,-2.029,0,0,0,0,0,0,0.72308,-5.1002,-9.7195,-6.98,-3.6974,-2.0099,-10.696,-4.674,-1.0359,0,0,0,0,0,0,4.4363,9.6839,-7.8558,-31.994,7.8051,27.655,15.527,-7.0254,-3.4061,0,0,0,0,0,0,-3.0099,-7.7321,-7.1193,23.717,18.828,73.411,-95.072,4.375,13.737,14.312,-3.5135,7.8746,-3.035,0,0,-3.3227,4.5592,-20.027,114.5,-5.1785,198.67,-44.074,10.565,-87.12,65.302,-1.6809,168.82,-46.689,0,0,4.2892,-1.3986,-168.93,46.498,3.0523,-19.342,-19.503,-67.909,72.913,-6.9498,4.8412,172.43,-46.162,0,0,-5.2018,3.7766,-160.19,41.161,15.771,-109.11,73.741,47.951,0.11274,-2.2778,-8.985,172.03,-46.318,0,0,-2.2075,-9.2921,-162.43,43.406,163.67,77.82,-4.3334,-26.963,-13.846,15.882,-3.8155,143.04,-44.786,0,0,3.5433,-2.4841,-193.31,67.817,-8.9666,22.971,1.0022,100.09,-58.401,134.49,7.3131,-118.52,-1.5012,0,0,1.326,4.1839,-62.472,-86.116,32.569,-73.433,63.604,-120.95,-105.27,66.902,-4.6692,-116.28,-2.9228,0,0,-6.4853,-4.4183,0.73566,-2.3959,-2.3526,-5.6504,3.52,5.7901,-161.61,57.415,-3.0066,-129.16,0.066987,0,0,3.5858,11.884,4.9988,1.5993,3.5613,-0.10048,2.9988,3.3905,-151.52,79.891,-15.022,-120.95,-1.846,0,0,0,0,0,0,0,0,0,0,7.3146,-60.348,129.99,-74.794,-2.1651,0,0,0,0,0,0,0,0,0,0,-4.2688,-2.6642,0.86603,7.2108,-1.1438,0,0
0,0,0,0,0,0,0,0,0.10048,8.1594,8.25,2.7892,-1.299,0,0,0,0,0,0,0,0,0,0,-4.5981,-2.02,1.4216,10.421,-2.2655,0,0,0,0,0,0,0,0,0,0,-3.7889,5.0586,-7.7284,1.9743,-0.79663,0,0,0,0,0,0,0,0,0,0,15.129,-34.96,4.4047,-31.041,2.6777,0,0,0.55473,16.424,15.325,28.975,4.7447,2.2901,-0.41747,18.837,-135.35,-20.388,13.295,71.346,-31.506,0,0,-2.8995,-115.82,74.026,54.618,-102.04,-8.3044,-3.2781,-87.167,-24.212,13.455,-1.241,172.6,-47.793,0,0,2.2288,-154.97,55.717,8.5801,-150.77,21.441,-27.758,121.56,-7.5568,-1.2312,5.0245,175.02,-47.07,0,0,-1.5311,-163.55,42.974,4.2921,89.452,-111.62,-34.975,12.7,-19.785,-4.9792,1.3101,173.86,-47.77,0,0,-6.3212,-176.33,43.097,-10.156,59.977,19.401,3.3415,-2.5577,94.928,47.846,-5.4877,169.42,-45.516,0,0,-2.6618,-155.83,75.833,-7.6107,-0.28678,1.9441,19.886,-15.871,-119.99,120.72,-1.7566,148.92,-46.028,0,0,1.8538,-8.4261,-89.127,36.306,26.458,-6.2839,-78.11,-43.142,-3.4877,130.35,-10.919,187.28,-52.159,0,0,-1.7321,-1.7333,-58.776,9.5179,61.154,-21.013,-8.7799,-6.6017,2.5724,125.23,13.688,-23.637,-16.432,0,0,-2.049,-4.6071,-2.7566,1.174,1.8705,0.25,-2.6875,-4.8971,-8.9874,139.96,-32.112,-129.61,-0.05593,0,0,0,0,0,0,0,0,0,0,7.3146,-60.348,129.99,-74.794,-2.1651,0,0,0,0,0,0,0,0,0,0,-4.2688,-2.6642,0.86603,7.2108,-1.1438,0,0
3.8971,2.7467,-5.2476,-3.1764,7.5891,3.2222,-1.7533,-6.0891,-2.5147,-0.38397,-3.5523,-1.2312,-0.18301,0,0,1.5057,-2.6139,-3.4052,-5.9384,3.3771,2.0433,0.10585,-3.578,1.0102,3.6618,-1.2476,3.9264,-0.46202,0,0,-5.4821,-3.8346,1.8304,5.5792,1.2345,-11.212,-3.1507,7.7006,-3.8179,2.4228,3.5421,-1.6196,-2.2455,0,0,3.9453,9.5544,11.776,-3.3683,-13.111,3.5997,-1.817,-2.0559,3.3044,-4.2542,-14.9,0.29936,10.672,0,0,-4.0245,-9.8277,-144.89,20.898,94.248,-40.509,-6.4829,-3.3101,16.788,21.114,80.619,4.7733,-83.871,0,0,3.3849,26.351,19.774,14.106,-4.7291,-116.61,5.1349,-38.174,-83.912,76.288,0.89503,-12.933,-125.28,0,0,0.80385,-6.4611,110.08,4.645,99.045,-79.528,-47.775,23.157,17.797,1.5389,-12.853,7.6169,-125.01,0,0,-7.0033,-4.9997,131.79,0.45753,185.12,-78.435,32.368,12.521,-10.746,-7.4372,-13.67,-22.672,-133.36,0,0,3.6226,3.0425,117.65,-3.6115,63.306,-72.382,4.526,-0.69856,43.212,5.7991,-5.3415,107.2,-73.552,0,0,0.87172,-1.1675,88.013,-5.1087,4.1328,5.6651,19.009,28.931,-24.26,102.16,-6.0233,170.5,-46.856,0,0,-3.3212,-1.8026,-60.393,93.736,1.855,-9.4776,-75.145,68.425,-8.5894,124.76,-2.3268,170.34,-47.211,0,0,-2.8047,-5.1504,-4.5981,-1.9567,-0.37051,-0.69199,-8.2673,-2.4237,-3.1704,156.26,5.8979,166.45,-47.231,0,0,-0.11603,6.6471,-3.7978,-3.1818,-5.1651,2.1471,11.529,10.725,-4.9808,-63.021,53.329,144.31,-43.814,0,0,0,0,0,0,0,0,0,0,5.3571,1.2075,36.019,-45.973,-2.0568,0,0,0,0,0,0,0,0,0,0,-5.9886,-5.2189,6.0099,2.4599,-2.7623,0,0
3.2476,2.2712,7.5278,2.8014,-1.7868,0,0,0,-0.094791,-3.2925,-4.1986,-2.6675,-1.7467,0,0,0.8137,3.6884,5.3134,-1.2925,-2.654,0,0,0,10.251,-2.8861,-0.66955,3.4889,-1.5813,0,0,-2.6405,-7.2096,-6.6728,-0.41627,0.087019,0,0,0,-2.5155,-0.98774,2.4617,2.5021,-0.52572,0,0,1.6103,1.8215,12.556,0.031089,-9.4515,0,0,0,-0.46979,-12.02,0.29487,-14.069,1.6625,0,0,-0.25328,-17.266,120.07,-1.4674,-127.62,-1.5012,-2.0646,13.335,18.963,75.733,12.101,124.7,-32.528,0,0,0.98774,-163.52,42.164,22.773,-105.2,1.116,23.51,-85.491,68.142,-2.7177,-7.6426,165.04,-46.731,0,0,-4.0613,-172.85,48.437,61.983,-111.53,-22.376,-95.192,76.767,-8.192,-6.7063,2.695,202.56,-51.314,0,0,2.5825,-160.91,49.055,-4.6026,-39.175,-62.069,9.5703,-27.01,-21.419,0.13307,1.6932,-24.156,-16.239,0,0,-3.0834,4.224,114.09,15.65,-26.611,16.782,-21.587,81.936,-245.55,47.58,8.2798,-120.06,-1.1115,0,0,-3.6127,-12.327,-8.0409,47.212,169.56,-126.02,135.68,-52.068,-192.25,40.725,175.27,-44.198,-0.69647,0,0,1.7745,13,-3.5111,-6.1941,-10.061,-11.886,-7.9094,-2.9764,19.115,15.254,163.64,-46.45,-1.6139,0,0,-0.57027,-2.4196,-2.3304,7.7276,-2.3538,-3.2966,4.657,-0.57596,126.09,-0.6528,168.28,-50.208,-2.3268,0,0,0.13726,-0.27901,-2.9486,1.7488,5.4776,-0.082532,-3.9641,-2.5323,132.76,5.2925,152.31,-28.941,-1.7623,0,0,0,0,0,0,0,0,0,0,114.67,6.0311,-107.82,-3.5535,-3.2455,0,0,0,0,0,0,0,0,0,0,0.23774,-0.54575,0.91178,-0.51226,-0.091506,0,0
1.5155,5.1283,4.4632,-7.5433,-2.4264,7.6683,4.4632,-6.3212,-5.3717,-4.0212,0.69856,4.7655,-1.1986,0,0,-1.0245,6.1393,0.35465,-4.5903,-4.2308,5.9539,1.1794,-2.2288,-2.6226,-0.61482,0.081329,0.33494,-1.2578,0,0,-0.23774,-7.3971,-5.9976,0.42524,-2.7264,-11.07,-3.491,3.6071,-0.41955,-4.8873,-0.89383,12.524,-4.4097,0,0,1.8905,1.3627,1.1887,13.23,1.6181,12.657,-4.5263,-0.32804,18.278,6.1267,-16.079,-1.2822,-1.7087,0,0,0.6863,3.2165,13.087,124.44,-1.8415,169.08,-36.059,1.3992,-137.29,30.922,85.366,-44.124,-1.7533,0,0,2.7467,-5.9208,-119.13,70.284,-6.4563,87.853,-109.05,-45.908,21.002,13.212,7.1839,-112.55,-2.2655,0,0,-4.2042,-9.7697,-157.72,54.977,-0.44199,-21.173,-11.277,15.767,14.661,2.8693,-2.7865,-124.81,-1.5257,0,0,5.1806,-1.8203,-5.5266,121.18,-6.5356,-8.7742,2.0936,-9.2933,-2.576,8.4752,-3.0715,-127.76,-1.3583,0,0,-3.3113,2.7455,0.22011,93.425,1.5175,4.3358,-6.5,12.519,-22.162,-1.0556,-5.3125,-127.05,-0.84151,0,0,5.9518,6.8191,2.683,-59.025,88.908,-11.476,-11.12,141.91,-210.01,46.156,7.5254,-111.7,-1.9171,0,0,-2.7721,1.8256,5.0993,-2.2117,-0.33822,0.46771,2.7087,0.16835,-174.22,41.341,-14.739,-118.34,-2.2365,0,0,-5.424,0.54696,6.6058,4.6683,-0.2847,4.4139,-4.1773,-2.9686,-163.19,49.488,111.59,-71.608,-1.078,0,0,5.6349,-0.27452,-0.83702,-5.4898,-5.3861,-1.375,4.7566,0.51675,-169.25,48.395,177.92,-42.492,-0.71082,0,0,0,0,0,0,0,0,0,0,-151.23,38.598,155.21,-38.919,-1.1417,0,0,0,0,0,0,0,0,0,0,0.78349,10.251,13.674,-1.7877,-0.67075,0,0
0,0,0,0,0,0,0,0,5.1528,11.244,2.2434,-1.0155,-0.875,0,0,0,0,0,0,0,0,0,0,-0.15729,0.60553,-1.2389,0.82596,-1.875,0,0,0,0,0,0,0,0,0,0,-3.8224,-5.7048,3.5739,1.1304,-0.81458,0,0,0,0,0,0,0,0,0,0,-32.033,22.197,-8.3714,-32.433,2.556,0,0,1.3726,0.80593,-0.85136,-8.455,0.033494,8.1123,-3.3929,-11.601,26.798,23.15,9.1516,68.312,-31.235,0,0,2.1029,0.47516,-31.985,70.763,-5.8358,-84.268,5.6848,-201.5,46.825,21.316,6.2239,176.7,-47.252,0,0,-8.6136,-5.6884,30.956,21.515,-12.071,-141.21,-0.7141,25.605,20.208,-172.27,28.658,172.02,-46.098,0,0,-0.91835,-10.671,126.53,3.3583,92.87,-64.772,0.33045,132.79,6.9931,7.6426,-2.7296,152.21,-43.646,0,0,-3.1953,-169.21,50.26,2.5694,-111.93,-11.78,17.319,105.05,1.0033,-7.991,22.113,-110.31,-2.2231,0,0,2.6773,-183.37,30.872,6.4261,-5.8819,-51.154,43.152,7.1136,-0.013462,-7.3412,146.09,-47.07,-1.0123,0,0,-0.13726,-58.576,96.299,-12.335,0.75657,7.5066,-0.021234,-12.554,-3.1817,8.1355,47.826,-120.85,-1.7353,0,0,0.35377,7.1561,-8.616,-1.2333,-0.58702,-5.422,0.99431,4.8481,-152.99,40.98,-8.8317,-7.2333,-1.6193,0,0,-1.0033,-4.9988,-0.62828,-1.8203,0.96651,-3.2186,-4.9486,3.8023,-2.7153,1.625,11.03,2.5458,-1.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
