0,0,0,0,0,0,0.00023687,-0.0032791,0.0074466,-0.04167,-0.059208,-0.035069,0.00077503,0.00019109,0,0,0,0,0,0,0.0003996,0.010755,-0.17225,-0.31485,-0.22565,-0.0065961,0.039839,-0.0029972,0.00012351,0.00034225,0.00066412,0.00013562,0.00017476,6.5523e-005,0.0083269,-0.064529,-0.33072,-0.020234,0.028669,0.32757,0.045514,-0.0056959,-0.0015078,-0.0023637,0.010841,0.0065208,-0.0028903,-0.00081757,0.013396,-0.25336,-0.14519,0.01033,0.072388,0.24952,-0.014167,-0.00048559,-0.00097312,-0.020109,-0.22036,-0.10497,-0.0015524,0.00079453,-0.048956,-0.30207,-0.0046805,-0.017688,0.24952,0.15844,-0.014325,1.3733e-005,0.0034604,-0.040712,-0.2489,0.001748,0.10939,-0.0098541,-0.050641,-0.19804,0.010291,0.055359,0.31757,0.003984,-0.0010537,-0.00010286,0.015641,-0.15934,-0.23639,0.18054,0.23997,-0.011624,-0.059801,-0.22754,0.025089,0.30051,0.13667,-0.013245,0.00048613,-3.5544e-005,0.018781,-0.22775,-0.085685,0.23755,0.081598,-0.029762,-0.33004,-0.14488,0.017332,0.042003,0.016545,-0.00050088,0.00087562,-7.6384e-005,0.015864,-0.21328,-0.067984,0.194,-0.01271,-0.33349,-0.17085,0.040114,0.024687,0.010706,0.10377,-0.00040768,1.499e-005,-5.1162e-005,0.013214,-0.19525,-0.053188,0.0039975,-0.21655,-0.16663,0.021632,0.25479,0.14337,-0.0013212,0.2266,0.051176,-0.0051741,-2.603e-005,-0.0016839,-0.018931,-0.0020735,0.049868,0.068061,0.16575,0.31565,0.2345,-0.0053343,0.10514,0.21873,0.025551,-0.0015036,-0.00015573,0.00037363,0.0075124,0.022452,0.20025,0.21459,0.22432,0.06305,-0.015648,0.0018185,-0.0049754,-0.01849,0.0060847,0.0012694,-0.00012979,0.001483,0.0018036,-0.00095116,-0.015871,-0.014989,-0.017835,-0.0052757,0.00071887,0.00027044,0.000692,0.0011422,0.0001262,-0.00015995,1.1309e-005,-0.00011992,-0.00017269,-6.2741e-005,-2.8812e-005,-0.00018912,-7.4319e-005,-0.00013733,-8.6167e-005,-3.6083e-005,-7.6294e-005,-9.3079e-005,-6.3279e-005,5.6547e-006,0
0,0,-0.00029844,0.0075543,-0.044549,-0.040808,-0.0021372,0.0039078,-0.0022553,-5.984e-006,-0.0063042,-0.0022938,0.0010504,0.0010316,0,0,0.013589,-0.14479,-0.33089,0.0021995,0.0382,0.00057295,-0.0057044,0.0018378,0.0021121,0.0084788,0.0076715,-0.0086671,0.00011085,0.00051045,0.01998,-0.22847,-0.086396,0.22176,0.06203,-0.0037583,-0.0016093,0.0058146,-0.017638,-0.052761,-0.010407,-0.0035805,-0.0011663,-0.006705,0.0071129,-0.2375,-0.052018,0.30814,0.048039,-0.0060865,0.0067376,-0.018759,-0.31388,-0.22133,0.00018029,0.0094609,-0.0026817,0.0029525,-0.038038,-0.31454,0.14259,0.24948,-0.016247,0.0069723,-0.016308,-0.32996,-0.16704,0.007278,0.22462,0.050273,-0.002087,0.0054512,-0.078589,-0.23445,0.26603,0.067703,0.00032878,-0.015851,-0.33344,-0.16686,0.018116,0.053789,0.31707,0.015128,-0.0052638,0.020453,-0.22859,-0.10843,0.31838,0.021289,-0.01755,-0.33187,-0.1639,0.021616,-0.023748,0.24269,0.15411,-0.02151,-0.0023426,0.014223,-0.21164,0.0061236,0.22444,-0.039595,-0.3323,-0.16961,0.065604,-0.0062137,0.13577,0.3179,0.004033,0.002783,-0.0025561,0.015298,-0.21288,-0.00098,0.16697,-0.34697,-0.18119,0.11947,0.18105,-0.084581,0.33403,0.054122,-0.0079805,0.0010531,0.00073487,0.021172,-0.22645,-0.042934,-0.10608,-0.18208,0.19362,0.31357,-0.23926,0.16457,0.18309,-0.010519,0.00056709,-0.0001805,-0.0072403,0.0030822,-0.10351,-0.0014255,0.082468,0.25941,0.31774,-0.022613,-0.013004,0.3128,0.0033226,0.003084,0.0014102,-0.00014559,0.0019764,0.0069797,0.0079746,0.11036,0.23461,0.16201,0.0019268,-0.0022558,0.042429,0.019543,-0.002493,0.0035635,8.0423e-005,-2.8543e-005,0.0003426,0.0016732,0.0010701,-0.0078432,-0.018217,-0.013464,-0.00079441,0.0021637,-0.0027186,-0.0036173,0.0016951,3.9553e-005,-5.2598e-005,3.2313e-006,-3.6083e-005,-0.00017943,-7.3691e-005,-7.0998e-005,-7.1268e-005,-7.4589e-005,-0.00011543,-0.00015914,-3.6352e-005,8.9758e-007,-0.00012898,-2.7017e-005,2.962e-006,0
0,0,0.00022852,-0.0028442,-0.00040648,-0.0001642,0.0024197,-0.0043523,0.00051108,-0.0023236,-0.0013565,0.0050744,0.001012,-0.00011166,0,0,2.594e-005,-0.001854,0.018808,0.0053468,-0.0011323,0.0024147,0.0031253,0.0018442,0.0006388,0.0011515,0.00024576,-2.7197e-005,0,0,0.0032833,-0.023459,-0.21684,-0.1029,0.014242,-0.0017335,-0.012929,-0.054181,-0.011615,0.0041011,0.0001627,-3.0787e-005,0,0,0.0060277,-0.056035,-0.26453,0.18057,0.082272,-0.025814,-0.31985,-0.19541,0.092204,-0.0022491,0.00018089,-3.7608e-005,0,0,0.0058018,-0.056523,-0.22689,0.24909,-0.077269,-0.34191,-0.17039,0.12469,0.2369,-0.017399,0.00028773,-3.6172e-005,0,0,0.0058443,-0.056779,-0.2164,0.087347,-0.28214,-0.071301,0.063457,0.31571,0.10988,-0.0067784,0.0007589,-8.5359e-005,0,0,0.0059899,-0.059012,-0.20573,-0.0091666,0.025599,0.1093,0.045533,0.1974,-0.026813,0.0027515,0.0018007,-0.00015501,0,0,0.0060525,-0.057894,-0.23525,0.035766,0.34862,-0.046402,-0.015143,0.18521,-0.017534,0.0057422,-5.1341e-005,-3.0697e-005,0,0,0.0032656,-0.042559,-0.0090749,0.33138,0.18731,-0.23839,-0.025789,0.22128,0.012151,-0.00085721,0.00093967,-8.4013e-005,0,0,-0.00016776,-0.0012136,0.038811,0.038959,0.0098045,-0.22303,-0.030202,0.15613,0.0013935,0.0047055,8.3295e-005,-4.3084e-005,0,0,0.00022673,-0.0020293,-0.010388,0.00024716,0.0084868,-0.12349,-0.068502,0.17991,0.050741,-0.0029642,-0.00019558,1.8849e-006,0,0,6.6421e-005,-0.0010147,0.0017588,0.0059129,0.021927,-0.22517,-0.14726,0.31595,0.044624,-1.0771e-005,0.00077398,-9.5861e-005,0,0,-1.3553e-005,0.00012078,0.00053119,0.00116,0.0068647,-0.097762,0.21702,0.23654,-0.01038,0.0019064,0.00057346,-6.2471e-005,0,0,5.3855e-007,-1.9747e-006,-4.9546e-005,-0.00013221,-0.00094416,0.0067622,0.052451,0.018487,-0.0010468,0.0011634,3.351e-006,-7.9884e-006
0,0,0.00016255,-0.0021609,0.0016101,-0.0019946,-0.001017,-0.00030667,0.021619,0.021169,0.017348,0.0028027,0.001072,-0.00011247,0,0,0.00010861,-0.0013031,-0.00075157,-0.00082143,0.003124,0.0017333,-0.21111,-0.22062,-0.19534,0.0019802,0.0018138,-4.9187e-005,0.00033085,0.00021515,0.00067444,-0.0012372,-0.0077113,0.00091532,-0.015632,-0.24745,-0.25117,-0.040993,-0.0042454,0.19704,-0.014779,-6.4895e-005,-0.004001,-0.0026185,-0.0062538,-0.004181,-0.00046979,0.016425,-0.14514,-0.25695,0.0058703,-0.0061313,0.15021,0.23049,-0.019215,-3.2313e-006,-0.0001335,0.017477,0.015023,-0.0031521,0.00037971,-0.0068264,-0.31595,-0.057133,0.0091404,0.0056286,0.31071,0.061885,-0.0051022,-0.00014128,-0.019192,-0.21281,-0.19239,0.0093508,0.0082108,-0.057309,-0.23457,0.016337,-0.0071531,0.043692,0.23992,-0.011748,-0.00014723,-3.6172e-005,-0.059342,-0.25384,-0.014763,0.10261,0.014184,-0.041104,-0.20365,0.017825,-0.009985,0.16007,0.22419,-0.017831,-0.00012907,4.0391e-006,-0.049064,-0.19074,0.0081711,0.21255,-0.05643,-0.272,-0.20923,0.016177,-0.018137,0.20892,0.06497,-0.0045367,-0.00014125,-9.8733e-007,-0.0040122,-0.013758,-0.021711,0.10202,-0.27673,-0.097772,-0.011894,-0.015549,-0.011029,0.0132,0.014496,0.0060705,-0.00037653,-1.6156e-005,0.0037186,-0.051595,-0.20597,0.0067968,-0.038293,0.0054602,0.0036832,0.2195,0.10504,-0.038206,0.19001,0.055933,-0.003482,-0.00017054,-0.00097644,-0.025589,-0.10553,-0.0036738,-0.021016,0.019465,0.26059,0.24435,0.0052326,0.097592,0.31621,0.043267,-0.0045127,-7.7102e-005,0.0031508,0.0067656,0.0015642,0.1067,0.21403,0.32237,0.18438,0.0062375,-0.003029,0.030435,0.046853,0.0045748,0.00042943,-8.7693e-005,4.9187e-005,0.00070181,-0.0019255,0.02849,0.060933,0.043002,-0.011232,-0.0022896,0.00047969,-0.0026036,-0.004472,-0.00039027,-3.4377e-005,7.5396e-006,-2.3427e-005,-8.3475e-005,0.00020429,-0.0029356,-0.0061788,-0.0054606,-0.00040211,1.1309e-005,-2.576e-005,-3.2762e-005,-0.00010663,-2.1811e-005,2.4235e-006,0
0,0,0,0,0,0,0.0001446,-0.0016101,-0.0022091,-0.0051471,-0.004318,0.0030991,0.00040059,-4.9008e-005,0,0,0,0,0,0,8.0513e-005,-0.001631,0.0058455,0.022983,0.015777,0.0047411,-0.00024282,-1.9477e-005,0.00039368,0.00071986,0.00026712,0.00019702,0.00013984,0.00018948,0.00047347,0.019015,-0.14704,-0.22854,-0.19313,0.0045932,0.0013925,-3.321e-005,-0.004458,-0.0095151,-0.00035993,0.00065619,-0.0016723,-0.002951,0.012459,-0.17406,-0.32942,-0.063198,-0.0088855,0.19746,-0.01373,-0.00014747,-0.0067889,0.0094888,-0.010015,-0.039489,-0.004671,0.0063372,-0.054214,-0.33313,-0.012868,-0.01564,0.18246,0.23437,-0.019026,-5.8432e-005,0.0058672,-0.025353,-0.33363,-0.020291,0.046467,0.031499,-0.2591,-0.1465,0.0066202,0.1508,0.33285,0.030523,-0.0045774,-1.8849e-006,0.014182,-0.25359,-0.20127,0.25223,0.0019149,-0.25949,-0.2968,-0.0094725,-0.016019,0.12701,0.045217,-0.0082703,0.00062618,-2.5222e-005,-0.047759,-0.29805,-0.0027331,0.070203,-0.27864,-0.17015,-0.021309,0.13441,0.037033,0.038167,0.19219,-0.010926,0.00085754,-9.7207e-005,-0.060275,-0.21379,0.018704,-0.038088,-0.0067126,0.17303,0.25463,0.32466,-0.096357,0.022936,0.21336,-0.015173,0.00011444,-2.1003e-005,-0.029119,-0.10261,0.077786,0.21989,0.30411,0.25059,0.070596,-0.0051467,-0.32575,0.026617,0.22794,-0.012427,-0.00023148,-1.7503e-005,0.0024258,0.020182,0.20903,0.16451,0.032772,-0.02042,-0.00062962,-0.077575,-0.26466,0.26129,0.15456,-0.0064089,-0.00055832,-2.2439e-006,-0.0024635,0.0061836,-0.012982,-0.013088,-0.0036693,0.004656,0.02513,-0.2424,-0.10011,0.33004,0.00064778,-0.00099311,0.00026431,-2.7825e-005,0.0015759,0.0014477,0.00057059,0.00077257,0.0011162,-0.00024755,0.0061619,-0.10167,0.28328,0.13801,-0.017429,0.011229,0.00054997,-0.0001122,-0.0001095,-0.00015932,-7.1357e-005,-6.9921e-005,-9.3976e-005,-9.9631e-006,-0.0014353,0.015333,0.030218,-0.00542,0.0060039,0.0032156,-0.00027834,-1.0771e-006
0,0,0,0,0,0,0.00040876,-0.0044426,-0.0092146,0.0040782,0.0070439,0.0059209,0.0012392,-0.00013948,0,0,0,0,0,0,9.6489e-005,-0.0013982,0.0080163,-0.061653,-0.1263,-0.017921,-0.00074699,0.00023822,0.00010941,0.00021344,0.00054914,0.00030697,0.00024827,0.00031002,0.00067686,0.0049867,-0.08628,-0.32883,-0.15298,0.025458,0.035961,-0.0029275,-0.0010592,-0.0036165,0.004401,0.013059,-0.004633,-0.0042025,0.0053348,-0.053802,-0.33014,-0.10499,0.0031885,0.228,0.058946,-0.0061184,-0.0042742,0.009794,-0.12245,-0.20879,0.0014672,0.0047891,-0.0098948,-0.31861,-0.13852,0.021573,0.0058267,0.24737,0.056764,-0.0060743,0.0024576,0.034912,-0.22402,-0.064858,0.20141,-0.0092303,-0.052702,-0.2299,0.023196,-0.022646,0.20154,0.25164,0.015543,-0.0029232,0.010489,-0.11711,-0.33422,0.12417,0.2483,-0.01772,-0.18873,-0.2217,0.014549,0.035843,0.31963,0.029072,-0.0060463,0.00013517,0.017965,-0.23116,-0.084527,0.28802,-0.089316,-0.32524,-0.25356,-0.044478,-0.0043479,0.12276,0.16839,-0.008093,-7.3182e-005,-3.2402e-005,0.016746,-0.20908,-0.03376,-0.067697,-0.24478,-0.074933,0.058826,0.14837,0.0060546,0.063555,0.19086,-0.013561,0.00038919,-4.3622e-005,0.016352,-0.21903,-0.082373,0.018934,0.070768,0.18826,0.32154,0.15686,-0.19098,0.14795,0.16183,-0.0083447,0.00010427,-4.2096e-005,0.003639,-0.093586,0.16468,0.31202,0.23338,0.2205,0.028223,-0.079206,-0.24656,0.25082,0.13475,-0.0098645,2.4235e-005,-1.6426e-005,0.0044717,0.014873,0.062306,0.044265,-0.015405,-0.017112,0.0067077,-0.03233,0.026517,0.3251,0.0079278,0.0013796,-0.00030102,-1.7952e-006,0.00063306,0.0025875,-0.0033727,-0.00493,0.0018166,0.0030894,0.00028429,-0.00025739,0.039421,0.013257,-0.0024261,0.0015402,-0.00011866,2.6927e-007,-8.1051e-005,-0.00024306,-0.00020447,-4.4789e-005,-0.00016614,-0.00025518,-9.2002e-005,0.00025751,-0.003168,-0.003237,6.8036e-005,-0.00012575,1.1309e-005,0
0,0,0,0,0,0,0.00014029,-0.0017365,-0.00075328,0.005086,-0.0036042,0.0031057,0.00066265,-7.0639e-005,0,0,0,0,0,0,0.00026227,-0.0013982,-0.018994,-0.060624,-0.023194,0.0033112,0.0012273,-0.0001043,0.00015106,0.00038928,0.00030042,0.00015061,0.00037375,0.00031047,4.1378e-005,0.020634,-0.20034,-0.25822,-0.10047,0.024897,-0.00022009,-7.8358e-005,9.0296e-005,0.013881,0.011513,-0.0034019,-0.0042852,-0.0048772,0.0065336,-0.023093,-0.32096,-0.03816,0.075878,0.21216,-0.015167,-0.00016964,-0.01995,-0.21463,-0.19685,0.0019916,-0.004114,0.011161,-0.027378,-0.33417,-0.16837,0.01285,0.32055,0.14758,-0.012984,-6.0586e-005,-0.060237,-0.25417,0.033256,0.2001,-0.014232,0.028485,-0.25356,-0.17847,0.0096438,0.14463,0.22703,-0.022123,0.0010613,-6.4266e-005,-0.047997,-0.23197,0.25944,0.18383,0.014315,-0.16905,-0.31866,0.00097878,0.00096908,0.043439,0.12448,-0.0030036,0.0015936,-0.0001718,-0.062788,-0.22651,0.10902,-0.17853,-0.2439,-0.3162,-0.038408,0.015524,0.0054044,0.15056,0.22826,-0.015023,0.00034476,-5.3047e-005,-0.023854,-0.099267,0.043221,-0.065539,-0.047727,0.033374,0.1562,0.27509,-0.086304,0.22361,0.075367,-0.0019703,1.5259e-005,-3.5275e-005,-0.0048723,0.024605,0.17051,0.12012,0.31509,0.2411,0.22959,0.016504,-0.24181,0.22797,0.050657,-0.0049606,0.0014349,-0.00011642,-0.0048391,-0.0016008,-0.01396,0.026565,0.044513,-0.01277,-0.0056154,-0.17093,-0.25539,0.22516,0.060175,0.00025315,0.00082203,-0.0001052,0.0045963,0.0051148,0.0052799,-1.1728e-005,-0.0018226,0.0024674,0.020624,-0.21268,0.0748,0.32095,0.035583,-0.003331,-0.00020342,6.3728e-006,0.00034009,0.00071465,0.00083283,-0.00012216,0.00014349,0.0014976,-0.00079836,-0.0026127,0.20589,0.06636,0.0021057,0.003773,0.00019118,-4.3353e-005,-5.3316e-005,-8.886e-005,-9.9451e-005,-8.0782e-006,-3.4557e-005,-0.00013778,0.00045956,-0.0055704,-0.010496,-0.0068232,-0.0045899,0.006234,0.0006459,-8.8052e-005
0,0,0,0,0,0,0.00016704,-0.0020839,-0.00098422,0.0077285,0.01987,0.019365,-0.0010256,-0.0088875,0,0,0,0,0,0,-6.5523e-006,8.883e-005,0.0021892,-0.009898,-0.21952,-0.19369,-0.0036253,0.0046336,-9.3258e-005,0.00021694,-6.1663e-005,0.0022751,0.017018,-0.0010154,0.00017575,0.0031449,-0.0066234,-0.16925,-0.25991,0.029696,0.2061,-0.025284,0.001315,-0.0025921,0.00040768,-0.020733,-0.19689,-0.0057513,0.00089324,-0.0029573,-0.30633,-0.18725,-0.068506,0.34399,0.15089,-0.0075588,-0.0017377,-0.0015378,0.0026833,-0.079822,-0.21263,0.21184,0.0040233,-0.18126,-0.25236,0.0032017,0.22895,0.1882,-0.020313,0.00010161,-0.00037958,-0.0026608,0.024016,-0.22475,-0.083968,0.25599,-0.15872,-0.32807,-0.035161,0.037972,0.29864,-0.00091939,-0.0017545,-2.6209e-005,-0.001087,0.00025698,0.011082,-0.26101,0.18138,0.17801,-0.25951,-0.07499,0.047178,0.25784,0.19849,-0.011991,0.002546,-0.00023651,-0.0038735,0.0057739,-0.040653,-0.31891,0.20689,-0.032351,-0.31853,-0.02539,0.25043,0.18929,0.0081796,0.004392,0.00049798,-7.9705e-005,0.00075109,0.0078533,-0.059192,-0.18355,0.15772,-0.28928,-0.119,0.057042,0.29763,0.0046293,-0.0061367,0.0026943,2.6149e-005,-1.7144e-005,0.0026801,0.0054419,-0.056161,-0.1782,-0.084861,-0.018074,0.060685,0.063099,0.18029,-0.020986,0.0060094,0.0046092,0.00094461,-0.0001069,-0.00051314,0.00054474,-0.009045,-0.028738,0.12952,0.32433,0.18797,-0.086619,0.11887,0.029834,-0.005429,0.0012426,0.00025614,-2.7017e-005,0.0013439,-0.00045444,0.0039537,0.0036449,0.12405,0.070077,-0.015951,-0.014753,0.30325,0.047742,-0.0012811,0.0051856,-0.00021955,-1.7503e-005,0.0014079,0.0010939,0.0022614,0.0010663,-0.010359,-0.0061329,0.0011341,0.0087779,0.038315,0.0020741,1.7952e-005,-0.00048325,1.5349e-005,1.6156e-006,-0.00012019,-8.4552e-005,-0.00019765,-8.5539e-005,-2.208e-005,-0.00011606,-8.5629e-005,-0.0005635,-0.0050258,-0.00048029,9.1553e-006,4.8469e-006,0,0
0,0,0,0,0,0,7.3511e-005,-0.00093931,-0.00018942,0.0042954,0.0038773,-5.6338e-005,0.0012342,-9.981e-005,0,0,0,0,0,0,0.00028731,-0.0036398,0.004369,-0.048332,-0.037785,0.0043763,0.0015452,-0.00012952,0.00039368,0.00035077,0.00013194,0.0002129,0.00035454,0.00020276,0.00068916,0.021496,-0.13158,-0.33348,0.0026901,0.039145,-0.0025568,-3.1595e-005,-0.0047616,-0.004593,-0.0016204,-0.0024597,-0.0043076,-0.0030853,0.0039882,-0.13864,-0.32909,-0.078287,0.2638,0.065298,-0.0061186,-5.4124e-005,-0.0026765,0.004093,0.016878,-0.0018958,-0.0019597,0.005653,-0.057576,-0.32976,-0.067803,0.1416,0.31534,0.00856,-0.002393,-2.7376e-005,0.0024878,-0.018512,-0.19779,-0.024142,-0.0024504,0.022185,-0.24764,-0.15444,0.046886,0.32753,0.046091,-0.0048858,0.0017247,-0.00014245,0.0058334,-0.052761,-0.25269,0.13888,0.040091,-0.084475,-0.31693,-0.018526,0.23421,0.17737,-0.0063138,0.0030784,0.00067896,-7.7999e-005,0.0055739,-0.083736,-0.15253,0.3418,-0.080881,-0.33425,-0.11732,-0.019808,0.19386,0.0080681,-0.0079277,0.0015392,0.00048664,-4.5328e-005,0.012885,-0.23579,-0.037908,-0.15125,-0.27152,-0.1309,0.16389,0.21562,-0.025192,0.01346,0.02826,0.0040812,0.0016873,-0.00017449,0.0049769,-0.10479,-0.064426,-0.067708,0.041363,0.25746,0.31792,0.0107,-0.21784,0.24526,0.059668,0.0053163,0.0011474,-0.00016372,-0.00056018,-0.017236,-0.090019,0.15846,0.33025,0.17529,0.0065847,-0.067638,-0.24353,0.2316,0.057405,-0.0046954,0.00048634,-4.6225e-005,0.0054974,0.0026027,0.027777,0.21255,0.061363,-0.010115,0.0062117,-0.021426,-0.11694,0.24991,0.055521,-0.0058085,0.00046836,-3.7967e-005,-0.00042494,0.0024453,-0.00093539,-0.016588,-0.0057252,0.0016272,0.0017098,-0.0032072,0.020676,0.19783,0.023555,-0.00091044,0.00099299,-9.2899e-005,-8.9758e-007,-0.00019711,-5.3136e-005,-0.00010008,-9.8823e-005,-0.00016309,0.00026335,-0.0056115,0.0030442,-0.0162,-0.0063562,0.0050616,0.00040298,-6.0138e-005
0,0,0,0,0,0,0.00013383,-0.0014928,-0.0029339,0.0060085,0.0065638,0.0047341,-0.00029276,-1.0143e-005,0,0,0,0,0,0,0.0001849,-0.0026088,0.0047659,-0.010707,-0.056292,-0.034476,0.00021392,0.00022924,0.00011283,0.00023606,0.00019621,0.00060497,0.00032968,0.00025662,0.00064177,0.0004951,-0.048418,-0.3174,-0.25405,0.0017484,0.038166,-0.0029029,-0.0012955,-0.0031407,0.0021866,0.010335,-0.002802,-0.0033989,0.0049523,-0.059213,-0.33356,-0.13664,0.0073954,0.22737,0.059494,-0.0061588,-0.0016155,0.0034758,-0.032085,-0.21174,-0.030135,0.0036966,0.030578,-0.25075,-0.14711,0.027941,-0.008393,0.30375,0.044012,-0.00541,0.00017353,-0.0096701,-0.31319,-0.18298,0.15979,0.0035409,-0.18586,-0.31852,0.00065999,0.012973,0.24635,0.24212,-0.01595,-0.00038497,0.0039097,-0.07249,-0.24789,0.052618,0.078985,-0.29232,-0.23171,-0.040772,-0.01356,0.056284,0.25968,-0.0010577,-0.0021146,4.2276e-005,0.013788,-0.21787,-0.15491,0.017477,-0.046057,-0.032967,0.080518,0.24066,0.087303,0.013949,0.11948,-0.0052462,0.00034287,-5.4932e-005,0.016169,-0.20647,-0.054417,-0.0077447,0.0046316,0.17647,0.33326,0.16652,-0.17791,-0.070533,0.1895,0.053129,-0.0049209,-3.6083e-005,0.015782,-0.22184,-0.071601,0.065524,0.31685,0.2494,0.027644,-0.0054833,-0.21953,-0.046572,0.30522,0.044054,-0.0039221,-0.00011695,0.0058471,-0.091661,0.19238,0.32236,0.13372,-0.023445,-0.0074352,0.01277,-0.19537,0.052102,0.2564,-0.013561,0.00062468,-9.4066e-005,0.00076551,0.016545,0.057165,0.015967,-0.014933,-0.00051973,0.0039305,0.0045782,0.0025072,0.21072,0.12308,-0.0095385,0.00053612,-5.2508e-005,0.00046874,-0.00068805,-0.0049884,-0.002912,0.0004241,0.0011815,0.0017331,0.00057804,0.0020919,-0.016817,-0.010677,0.0011706,-3.5335e-005,1.4361e-006,-4.5687e-005,5.7445e-006,-5.7894e-005,-3.3659e-005,-1.9118e-005,-8.9309e-005,-0.00016094,-8.159e-005,-7.4768e-005,-1.8041e-005,-6.9921e-005,-2.7915e-005,-7.1806e-007,2.6927e-007
0,0,0,0,0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0014857,0.0034097,0.0008676,-9.1283e-005,0,0,0,0,0,0,0.00032636,-0.0041996,0.00085665,0.00372,7.3093e-005,0.0013372,0.0014449,-0.00012342,0,0,-8.5629e-005,0.00065245,0.0052721,0.0010245,0.00017108,-0.0011192,0.01015,-0.013837,-0.042571,0.0045975,0.00096295,-8.3654e-005,0,0,0.00058755,-0.0039372,-0.042186,-0.017941,0.013822,-0.0093585,-0.066349,-0.3395,-0.031326,0.04368,-0.0015562,-0.00012261,0,0,0.0049384,-0.039506,-0.28875,0.05746,-0.12705,-0.32177,-0.25194,-0.11415,0.34032,0.050644,-0.0048728,-9.7746e-005,0,0,0.013926,-0.16055,-0.18977,0.078641,-0.31262,-0.062281,0.0021312,0.25837,0.1803,-0.0086673,-0.00016411,-3.2941e-005,0,0,0.019382,-0.2375,-0.077438,-0.053767,0.050489,0.082373,0.04146,0.31288,0.00071169,-0.00023175,0.00070472,-6.7498e-005,0,0,0.0083306,-0.10774,0.013868,0.26263,0.26224,-0.20086,0.23293,0.15587,-0.013926,0.0054812,6.1544e-005,-3.9404e-005,0,0,-0.00055228,-0.0032579,0.11541,0.18605,-0.25926,-0.11193,0.3361,-0.00058375,-0.0021184,0.0026974,8.8052e-005,-2.3965e-005,0,0,0.0002708,-0.0026557,-0.0019448,-0.072273,-0.30932,0.31161,0.14076,-0.020257,-0.0022407,0.0026921,9.3138e-005,-2.2978e-005,0,0,0.00033372,-0.0038884,0.016936,-0.26435,0.00064207,0.26344,-0.029748,0.00023711,0.0015653,0.0031063,0.0015095,-0.00014029,0,0,1.1489e-005,0.0068775,-0.063245,-0.33658,0.24687,0.076228,-0.0016615,0.003799,0.0036921,0.0061023,0.00093138,-0.00011453,0,0,0.00043407,0.01167,-0.21374,-0.050867,0.33337,0.0098157,-0.0016698,6.7946e-005,-0.00026015,0.0011143,0.0002565,-2.7286e-005,0,0,-3.4736e-005,-0.001222,0.0030071,0.21597,0.11518,-0.012946,0.0013748,-0.0001332,-3.321e-006,-0.00012871,-2.7017e-005,2.962e-006
0,0,0,0,0,0,0.00016758,-0.0020023,-0.0018536,0.0063093,0.00038656,0.0048095,3.2672e-005,-3.339e-005,0,0,0,0,0,0,0.00036199,-0.0044125,0.0016584,-0.039276,-0.054922,-0.0063558,0.00092094,-3.9493e-006,0.00024908,0.00031469,0.00036199,0.00011794,0.00040894,7.1627e-005,0.00029862,0.011503,-0.13345,-0.31931,-0.16369,0.090754,-0.0051166,-7.1088e-005,-0.0036113,-0.00064162,0.0014099,-0.001089,-0.0044246,-0.0011896,0.0071442,-0.020974,-0.33041,-0.060603,0.088269,0.2413,-0.01822,-0.00011633,0.0050214,-0.020566,-0.059679,-0.014163,-0.0088048,0.0039769,-0.018844,-0.33609,-0.16981,0.018381,0.31676,0.14756,-0.013897,1.3733e-005,0.016267,-0.24036,-0.20842,0.095413,0.0086407,0.017165,-0.32191,-0.17803,0.0036997,0.14445,0.23242,-0.02097,0.00074059,-4.8738e-005,-0.04789,-0.32222,0.16502,0.26654,-0.12925,-0.26393,-0.24384,0.17923,0.090355,0.040427,0.12659,-0.0060252,-9.0476e-005,-2.0195e-005,-0.033091,-0.15095,0.19266,-0.14514,-0.32637,-0.12092,0.068162,0.34554,-0.05489,0.010358,0.13213,-0.0035937,0.00031173,-6.8665e-005,-0.044567,-0.2799,-0.03352,-0.16169,-0.011434,0.25531,0.32548,0.10676,-0.029185,-0.21192,0.1738,0.056329,-0.003941,-0.00012108,-0.058063,-0.1459,0.24067,0.21003,0.32134,0.18465,-0.009476,-0.006715,-0.053785,-0.26882,0.21829,0.059165,-0.0048261,-8.8591e-005,-0.01577,0.10503,0.1679,0.047958,0.041881,-0.010422,-0.0039983,0.01174,-0.058826,-0.15691,0.32949,0.042376,-0.003475,-0.00015016,0.0068965,-0.0051647,-0.0091423,-0.0030978,-0.0009184,0.00032477,0.0044854,0.0035142,-0.011413,0.10839,0.15989,-0.0012618,0.00015905,-8.9129e-005,-4.452e-005,-3.6681e-005,-0.00039915,0.00047536,0.0012081,0.00041444,0.0005124,0.00057678,0.0013537,-0.0059345,-0.014251,0.00076348,-6.9472e-005,8.0782e-006,-2.962e-005,-1.0412e-005,-4.3084e-006,-5.0085e-005,-0.00012387,-3.7878e-005,-6.7677e-005,-7.405e-005,-3.7698e-006,-0.00012261,-5.1521e-005,-7.6473e-005,6.4625e-006,0
