12.375,5.8146,1.5147,7.3203,8.4085,7.8783,4,3.9118,2.366,1.9354,5.6953,5.6585,4.1316,0,0,5.1495,3.0559,4.1262,3.0171,9.0792,17.112,2.3517,10.429,1.8595,2.5425,3.8292,10.309,5.2231,0,0,7.6316,11.261,5.4587,9.0466,9.779,8.8068,4.7757,4.2177,-0.67163,6.6332,-23.457,-46.065,-8.3149,0,0,3.6151,4.547,8.3349,7.5686,-23.095,-32.507,3.0081,9.6696,2.1173,12.266,229.34,359.9,136.44,0,0,6.7566,5.4779,10.752,-38.654,236.06,319.09,27.79,15.383,-56.578,344.63,507.11,497.92,499.17,0,0,5.3071,11.904,-12.746,243.45,501.72,542.5,169.59,-17.828,233.89,494.27,506.27,530.41,274.77,0,0,11.239,8.189,42.32,506.65,507.23,543.41,159.81,-45.493,318.46,500.77,483.42,567.03,164.35,0,0,5.9175,13.279,45.842,505.08,510.8,435.32,-19.477,18.997,445.15,500.44,524.65,250.76,6.4731,0,0,5.5179,2.5359,41.177,505.42,518.32,415.22,371.48,446.93,502.2,510.89,516.43,132.71,-37.352,0,0,9.7198,16.499,48.653,518.9,506.59,504.31,497.18,501.81,528.83,505.45,491.98,493.75,310.93,0,0,4.7222,6.4351,-7.1552,365.16,524.4,498.2,494.79,491.59,288.2,510.59,500.25,506.59,468.01,0,0,13.056,4.7312,6.7132,-14.205,138.98,472.03,430.91,3.2958,-14.516,144.51,473.79,546.28,511.14,0,0,3.0033,5.5143,8.2308,13.353,7.5846,3.1316,4.9608,4.9318,1.7165,6.1148,17.395,173.78,161.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,2.5547,4.9486,4.7817,19.705,7.5131,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,1.4465,2.1732,-0.24311,15.942,3.1361,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,2.3514,-39.517,-39.455,-1.0482,7.2643,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,35.137,331.71,360.87,139.92,5.1528,0,0,0,-0.01226,2.3253,34.051,24.259,-5.1785,11.06,15.551,450.16,505.23,503.16,471.45,5.5768,0,0,0,-0.18301,34.713,508.32,526.74,114.81,13.52,54.033,506.48,501.86,507.75,470.77,3.0535,0,0,0,-0.18301,34.713,508.32,556.68,178.37,-37.434,335.23,498.82,502.75,509.13,449.52,9.5377,0,0,0,-0.18301,34.713,508.32,546.26,196.96,-93.754,315.05,507.03,497.71,568.05,168.92,6.6226,0,0,1.1887,0.63101,36.33,507.69,508.73,490.91,320.7,447.91,504.15,526.79,293.38,-35.62,-37.811,0,0,3.009,7.5748,37.939,528.88,521.72,506.74,507.47,504.34,501.61,504.64,484.87,330.62,312.03,0,0,5.424,2.9313,-1.8639,86.341,372.28,459.74,473.23,463.91,523.79,515.12,503.37,505.66,466.03,0,0,5.0694,7.8158,17.859,3.9665,9.2476,10.442,4.3415,-3.1307,83.852,426.89,497.83,466.04,439.41,0,0,8.8089,10.917,7.7554,5.2946,5.7856,2.6026,8.0478,5.8514,-11.156,133.73,72.296,6.5433,5.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,4.0547,11.781,6.5449,7.6103,7.8448,3.9052,5.2075,3.6217,5.0188,0,0,1.5057,2.4656,5.8897,5.6307,5.3962,5.1352,6.4731,4.3472,5.971,4.634,5.27,3.3304,5.9686,0,0,5.2108,8.7333,5.2357,16.888,7.451,7.4396,12.661,4.8325,3.7656,-39.155,-42.115,-36.105,2.828,0,0,0.96234,4.3786,14.833,-11.215,43.004,16.386,4.6262,5.9089,4.7744,336.46,336.13,310.59,14.782,0,0,15.315,14.234,-17.981,233.68,553.49,154.13,11.729,-29.798,215.81,508.62,495.73,472.99,5.1071,0,0,4.0335,2.9632,-47.664,319.33,510.14,397.82,4.395,10.734,449.47,499.6,504.67,467.91,8.2096,0,0,7.1585,9.0413,11.805,445.84,538.9,277.15,10.673,35.349,501.46,498.35,496.7,492.65,1.3047,0,0,8.683,11.801,41.428,500.07,549.47,149.86,2.1699,41.459,502.21,502.47,515.2,248.23,10.754,0,0,5.2034,7.4085,43.915,501.35,524.26,374.99,38.918,74.381,505.96,505.44,519.64,132.5,-9.3439,0,0,17.846,12.772,53.63,503.74,508.07,504.75,506.82,503.77,514.26,519.06,499.53,522.55,137.98,0,0,5.5335,4.1597,-8.433,380.23,539.95,511.64,557.64,500.01,421.07,362.29,522.77,498.78,469.89,0,0,5.7769,3.6454,8.4196,16.223,146.2,118.45,186.01,65.588,5.4285,-11.92,131.6,520.13,461.25,0,0,7.6259,9.1839,8.8146,8.5421,4.7488,7.5131,6.2978,3.9731,5.8726,0.46202,-10.635,132.91,60.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.1397,5.8047,7.3603,0.18542,10.473,1.7132,4.2288,3.1373,2.7075,0,0,0,0,0,0,1.2638,7.7533,1.6229,4.6932,4.1038,-2.6172,-32.818,-40.292,5.2153,0,0,0,0,0,0,0.94199,7.7901,14.96,3.4342,6.4249,48.879,329.5,319.15,18.128,0,0,0,0,0,0,-5.9735,-10.996,3.951,9.6908,-35.559,342.3,506.27,544.07,177.96,0,0,-2.2853,1.3284,3.9089,-24.247,78.737,143.62,8.163,9.7865,61.818,508.23,494.55,534.97,159.97,0,0,21.782,11.971,-18.015,236.66,508.03,466.75,9.4542,-35.368,323.18,499.23,495.76,491.45,2.1573,0,0,5.6307,7.5556,-28.213,317.56,503.68,471.53,7.2345,-38.092,335.54,507.04,540.23,297.56,15.041,0,0,7.5792,6.096,-44.658,335.95,501.66,467.66,16.684,-41.494,322.26,503.84,488.78,51.349,2.9363,0,0,5.6103,8.6483,-42.227,337.92,498.16,470.14,-28.398,40.914,448.25,503.31,519.76,137.17,-40.84,0.67196,-0.27452,1.1062,3.5825,-40.72,328.15,507.49,486.38,349.53,500.8,500.82,530.5,502.78,476.3,317.69,21.15,5.0571,5.3627,3.5792,-46.877,362.72,515.01,507.08,498.8,504.49,529.38,286.43,519.71,512.1,543.33,175.18,7.2386,9.1896,13.924,-9.8203,90.484,376.1,541.05,462.31,469.09,61.804,-7.576,130.4,522.66,593.16,191.4,6.6723,1.7745,1.328,6.4396,6.6226,13.617,162.43,4.4731,4.1728,5.3816,2.6953,-6.1944,120.13,191.85,63.207,13.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.95096,3.4755,2.7623,3.375,4.3047,6.049,3.009,5.8774,9.6962,0,0,0,0,0,0,1.2757,3.962,1.7724,4.7635,4.4453,5.1776,2.0502,5.0335,7.4151,0,0,0,0,0,0,-0.64832,3.3047,6.5078,2.5482,2.0389,-29.128,43.872,34.971,7.2141,0,0,0,0,0,0,0.61394,5.2671,6.8349,3.1621,52.613,334.6,502.97,471.29,5.2521,0,0,-0.97308,-1.8056,-2.7144,-45.455,-42.196,7.4453,13.987,-52.924,353.17,508.45,501.34,470.38,4.9776,0,0,6.424,11.237,25.93,331.21,311.93,4.5371,-18.431,232.01,499.71,499.34,508.86,454.87,2.1818,0,0,4.1127,8.8219,15.399,503.44,472.26,8.3173,-35.909,315,507.55,502.13,569.18,168.61,5.1148,0,0,5.5269,-27.998,260.09,496.73,478.23,38.797,48.611,447.06,505.62,531.11,292.63,2.1355,5.3558,0,0,8.5981,-6.4629,141.84,501.84,503.61,509.05,503.7,503.79,503.99,504.85,469.33,6.6941,11.571,0,0,3.009,7.5748,37.939,528.88,531.71,505.07,535.93,500.37,442.24,509.42,473.66,0.72132,7.4551,0,0,5.424,2.9313,-1.8639,86.341,324.17,390.43,285.67,55.811,246.99,497.35,469.05,23.561,4.0825,0,0,5.0694,7.8158,17.859,3.9665,6.2868,17.829,-36.51,331.24,505.66,514.3,470.5,11.471,11.454,0,0,8.8089,10.917,7.7554,5.2946,6.2186,2.4821,-39.469,308.38,470.68,461.81,63.64,10.158,3.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,6.75,6.8505,9.3538,7.2688,0.51226,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,8.2401,5.8852,8.5212,9.0715,3.0523,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,10.233,-30.05,45.396,45.449,-8.3942,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,1.443,349.65,504.43,514.45,366.49,0,0,0.47548,0.80593,6.3329,-25.986,35.632,43.69,19.32,-11.182,247.19,507.94,507.78,501.31,469.06,0,0,0.86843,0.59063,-33.12,218.44,499.29,541.07,162.94,35.376,500.22,504.66,501.23,503.13,450.51,0,0,5.9208,10.887,20.958,441.52,506.01,474.12,3.1839,58.263,502.44,502.6,500.51,547.63,161.36,0,0,7.299,10.133,42.874,496.98,500.45,467.16,-39.765,328.29,507.21,496.15,509.21,469.33,9.6091,0,0,4.2042,10.302,42.82,497.78,503.39,476.39,-46.598,345.53,499.85,499.81,489.82,68.549,4.2566,0,0,4.808,3.8864,36.514,502.18,505.85,516.67,394.65,502.23,506.29,492.83,480.1,-8.9578,-38.798,0,0,3.5212,5.7132,34.642,518.95,539.03,495.29,503.95,555.57,518.85,502.61,516.01,387.8,311.75,0,0,2.8415,7.2377,-11.925,125.31,194.44,469.11,444.66,142.13,428.41,519.92,495.61,494.82,499.3,0,0,4.0613,2.424,5.5478,3,13.128,1.616,4.8938,-9.8439,89.279,364.45,465.14,495.37,263.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7826,11.738,8.8726,5.0458,3.1005,4.5637,12.509,12.155,9.7329,0,0,0,0,0,0,-0.44078,13.063,7.8962,6.2022,8.5446,2.5571,10.627,5.6139,7.8938,0,0,0,0,0,0,0.15192,1.5192,2.6531,2.3429,12.209,44.674,31.951,-5.2267,6.5356,0,0,0,0,0,0,0.45216,4.5772,17.284,15.064,444.85,503.02,519.89,136.09,11.908,0,0,-0.48534,0.91779,-2.378,2.4958,2.395,4.9677,8.0347,40.738,497.81,503.32,502.76,470.8,2.2321,0,0,6.9354,2.4199,33.493,-17.03,42.36,38.696,23.657,40.142,506.82,499.14,502.1,473.75,7.4306,0,0,13.23,12.864,-30.052,221.96,503.01,552.61,175.26,11.996,497.67,503.78,503.84,450.7,5.078,0,0,1.6585,1.4898,30.808,443.17,505.32,551.94,127.11,250.04,497.44,504.61,534.19,153.98,4.3648,0,0,4.0882,-35.092,313.42,503.22,504.08,514.54,393.53,499.3,506.58,508.18,520.81,115.24,1.5703,0,0,5.5514,4.2659,39.166,476.22,521.98,494.68,502.94,501.33,505.29,504.8,543.42,179.78,1.529,0,0,5.4698,1.8529,15.161,-7.5212,363.17,516.74,545.21,540.16,491.45,500.56,544.41,172.72,2.5323,0,0,6.2165,14.391,11.894,4.5167,-6.6274,111.27,177.32,124.84,333.11,502.39,546.15,189.13,4.0903,0,0,5.8358,2.3068,8.0099,9.0389,4.7276,2.1908,2.0413,-36.244,312.29,468.88,463.97,64.294,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0057,6.5179,6.817,9.3481,4.2255,3.1217,8.3325,6.2321,1.6495,0,0,0,0,0,0,0.44439,7.337,9.2745,5.2802,4.2455,1.7982,3.9845,2.797,4.2276,0,0,0,0,0,0,0.89175,5.1364,7.0446,5.0523,31.969,36.389,44.432,7.4363,5.2443,0,0,0,0,0,0,0.86963,3.4375,7.663,-32.94,331.74,506.24,465.1,11.13,2.2868,0,0,0.39623,0.32837,-1.8502,0.74223,1.2545,6.375,8.5458,-42.522,335.7,506.15,475.91,17.884,3.5613,0,0,4.6576,8.1316,10.722,14.542,-19.092,42.639,-10.021,-31.388,332.86,499.44,540.62,162.03,0.72099,0,0,8.4551,5.297,2.4889,-31.43,225.3,520.27,372.8,-40.577,334.25,501.73,460.86,11.589,6.2811,0,0,3.5147,3.797,7.8002,13.055,448.89,492.22,497.04,-23.42,348.01,499.65,462.4,11.398,2.549,0,0,7.7623,5.9498,8.8759,56.499,509.02,540.24,238.45,45.459,504.69,504.88,472.72,17.26,8.0299,0,0,6.491,10.393,-43.277,366.71,506.13,521.07,374.71,439.07,508.47,497.76,550.18,176.05,2.0078,0,0,6.0212,6.6442,-15.81,148.08,557.1,522.02,507.31,498.65,542.38,520.6,548.32,174.79,3.1083,0,0,7.1184,5.3627,16.057,17.18,155.83,365,471.21,496.86,249.04,371.34,537.53,178.12,6.8804,0,0,13.583,11.896,6.7476,10.054,8.0511,3.0233,6.4518,8.9171,3.0155,36.79,516.15,174.12,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,1.4788,0,0,0,0,0,0,0,0,0,0,3.2288,1.1932,10.793,5.422,4.9988,0,0,0,0,0,0,0,0,0,0,2.884,6.7177,3.5837,5.1062,8.5131,0,0,0,0,0,0,0,0,0,0,5.0033,4.0649,13.361,-21.571,-34.27,0,0,0,0,0,0,0,0,0,0,3.1585,6.0523,-21.859,235.02,307.28,0.16539,-0.6226,-0.30561,-0.2754,2.8554,-30.764,-41.155,0.46771,-0.65937,2.1397,3,1.183,-45.485,334.88,474.27,8.0514,7.3571,8.2243,9.5042,5.9382,233.31,312.48,31.54,7.0123,4.9297,3,1.183,-45.485,334.88,464.31,1.4192,10.127,-7.6666,-30.13,339.96,535.35,515.83,476.52,20.226,7.5401,3,1.183,-45.485,334.88,527.02,120.08,-8.5506,15.912,443.08,557.63,249.33,375.39,549.77,178.35,5.8047,3.0637,1.6433,-39.656,314.87,551.22,202.6,38.659,446.75,556.34,264.26,8.1495,33.71,541.11,175.03,2.625,6.2566,10.816,5.0873,28.878,518.63,498.51,498.88,552.62,270.67,5.9522,6.1417,-37.724,381.17,174.69,7.3203,3.3807,2.6809,18.57,-9.3505,142.51,467.36,495.33,269.44,6.2925,3.3505,8.9833,-32.601,351.44,168.95,3.2099,5.4665,5.0212,7.0948,6.5192,4.3684,11.574,10.305,12.581,7.616,5.7692,9.6226,6.3627,7.9273,8.0948,6.4453,4.1316,4.8738,3.5948,5.8648,14.041,9.5924,5.9061,6.5846,6.1896,6.3268,6.4608,7.7844,3.3113,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.86034,8.799,7.7916,16.201,15.995,2.7345,7.241,6.5033,3.8448,0,0,0,0,0,0,0.060417,3.1597,10.218,-20.038,-29.975,-34.83,5.029,1.9946,7.7844,0,0,0,0,0,0,0.087341,7.7476,-20.78,226.68,335.95,317.8,20.028,7.3828,9.4094,0,0,0,0,0,0,0.039183,10.711,-43.061,333.8,505.47,545.33,176.63,7.7578,6.1974,0,0,-0.70184,0.5637,-1.3412,0.23566,-0.040064,1.6764,-40.6,333.11,504.05,546.49,174.04,4.1708,2.991,0,0,7.3325,2.9922,5.0012,18.123,5.1785,10.414,-34.584,284.35,501.59,551.92,174.79,14.205,2.3292,0,0,3.5849,11.976,3.721,5.6639,-36.85,-40.67,-27.464,229.35,507.92,549.73,153.67,3.3517,11.167,0,0,12.052,7.3929,9.92,-1.3797,335.83,318.62,-42.978,343.38,500.03,517.75,362.19,-8.1785,10.009,0,0,3.799,9.3436,-25.61,236.23,499.35,517.38,401.1,503.87,508.91,521.93,516.5,116.37,3.5323,0,0,2.3472,4.8929,-37.791,332.16,503.35,505.33,506.67,501.94,434.53,400.78,542.78,173.42,7.0176,0,0,5.7255,9.5703,-41.787,361.25,504.47,510.34,493.58,583.76,225.84,552.06,544.97,175.26,5.203,0,0,6.4208,3.6286,-0.54367,145.54,464.27,528.75,522.16,282.2,75.22,198.92,599.87,187.6,8.2096,0,0,4.6896,4.1393,6.8771,9.6091,-14.446,133.5,66.363,7.2186,4.8146,21.398,194.1,62.029,7.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2982,7.4297,7.4731,4.7647,6.491,8.6193,3.6519,7.9853,2.2868,0,0,0,0,0,0,1.2401,8.4755,3.5882,6.866,6.2566,7.0302,8.4273,3.4734,3.8191,0,0,0,0,0,0,-0.68181,6.4453,12.739,7.2026,-26.702,-44.653,-36.828,8.6516,3.5948,0,0,0,0,0,0,0.60289,6.616,9.7692,-22.763,229.54,335.54,311.86,9.5323,6.1271,0,0,-0.34808,0.14295,0.52572,-0.094791,1.1017,3.7865,-46.129,-46.44,329.99,500.54,468.14,11.532,5.9474,0,0,6.5278,3.962,1.7724,4.7635,-6.7315,32.167,348.37,92.453,330.75,507.68,473.56,7.52,1.8583,0,0,1.6552,3.3047,6.5078,2.5482,15.157,440.89,505.43,400.94,316.91,500.44,428.24,10.253,9.6381,0,0,5.3203,5.2671,6.8349,3.1621,61.967,499.46,575.85,143.74,447.82,524.66,359.14,13.214,4.8448,0,0,1.7467,6.9608,11.435,-31.617,344.02,530.55,225.34,244.15,503.38,505.55,467.78,7.8995,7.1851,0,0,9,8.7655,4.297,-29.904,352.65,515.03,399.45,499.11,534,506.73,471.15,14.478,3.1238,0,0,4.1127,0.81611,9.1316,-12.325,137.73,524.14,546.39,569.02,310.98,517.02,465.96,-7.9453,1.3995,0,0,6.826,12.489,9.0703,5.192,-12.673,116.55,179.45,168.54,-6.9402,393.78,513.91,128,10.437,0,0,9.6594,6.3526,6.4429,4.8615,5.6271,10.263,7.5801,8.6606,-39.418,363.51,599.71,194.17,6.7108,0,0,0,0,0,0,0,0,0,0,-15.226,114.26,188.91,69.311,3.5993,0,0,0,0,0,0,0,0,0,0,-1.0131,13.757,4.2042,3.3807,12.422,0,0
0,0,0,0,-0.96082,3.6029,16.193,5.875,3.2434,12.443,3.2312,5.366,5.2566,0,0,0,0,0,0,-1.9306,9.2647,10.334,9.3615,8.5323,7.8317,6.817,4.9019,7.9351,0,0,0,0,0,0,1.1732,6.8684,0.93321,16.804,37.497,28.181,2.0421,6.4599,6.6271,0,0,0,0,0,0,-0.066665,8.5568,14.182,443.96,504.61,521.06,119.4,8.9151,13.216,0,0,-0.73205,-1.2799,1.1062,-1.7308,0.11186,15.778,36.974,505.41,508.1,539.95,179.72,7.6797,0.17075,0,0,5.7623,12.52,4.4632,14.309,7.933,10.559,40.257,507.18,508.34,541.23,175.62,3.8394,13.536,0,0,2.2958,2.4387,10.606,-3.0031,11.554,31.369,34.259,494.42,500.01,557.68,193.46,6.6528,3.837,0,0,2.2712,7.0123,4.5287,35.316,441.51,524.26,138.82,477.09,503.02,492.92,63.041,2.4052,7.3146,0,0,4.2623,2.2892,-41.194,332.78,505.78,545.98,204.14,449.26,505.24,474.14,4.2802,7.02,4.6606,0,0,3.7769,4.6328,-39.433,362.68,538.46,502.58,500.14,508.54,503.08,475.58,17.215,10.177,3.645,0,0,8.2165,7.1597,-10.121,118.02,195.6,475.82,548.62,486.32,517.79,539.99,189.65,-3.0772,3.578,0,0,10.141,4.9196,11.348,6.8415,4.7377,16.319,193.05,51.351,152.42,505.26,522.83,115.24,7.1561,0,0,6.0066,6.0021,2.27,4.4441,7.0936,2.8403,10.35,7.5981,-3.6878,370.27,506.99,163.01,4.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17644,3.6373,5.0392,11.881,9.7231,8.6193,3.6519,7.9853,2.2868,0,0,0,0,0,0,0.60737,7.3615,-0.040944,15.817,8.7308,7.0302,8.4273,3.4734,3.8191,0,0,0,0,0,0,-0.48085,11.45,10.163,9.5389,-38.995,-44.653,-36.828,8.6516,3.5948,0,0,0,0,0,0,-0.49639,6.9342,8.6247,50.436,332.05,335.54,311.86,9.5323,6.1271,0,0,1.0147,1.0036,4.3644,-27.739,-45.768,-40.397,-51.863,331.48,501.75,501.11,465.41,11.101,4.6193,0,0,6.549,8.0813,-18.417,216.06,340.12,364.34,70.795,335.08,492.99,501.88,497.46,7.4632,-0.35048,0,0,3.8505,6.3795,-42.49,332.65,500.82,547.85,144.99,333.54,504.66,532.18,276.54,9.5066,8.8256,0,0,5.5245,5.5625,-41.09,339.07,501.24,494.75,-3.293,342.42,500.08,548.31,197.37,0.24792,1.1495,0,0,1.0514,-1.1136,-39.447,359.95,509.42,447.3,241.32,500.46,509.27,509.16,461.52,-7.1474,6.9976,0,0,11.049,6.096,-2.7692,142.15,516.84,500.16,502.54,497.12,525.94,508.05,518.1,114.98,4.2063,0,0,3.2623,6.7434,5.1352,-4.8406,364.58,520.66,550.88,519.08,267.88,505.56,550.47,181.66,2.9363,0,0,4.9877,9.3995,9.5646,8.4252,-11.906,117.97,193.95,39.857,231.93,505.44,557.93,194.37,5.1941,0,0,5.4608,6.4441,8.6136,2.7443,5.6058,7.6091,12.978,-36.528,315.65,553.17,538.36,59.244,4.9196,0,0,0,0,0,0,0,0,0,0,11.702,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,0,0,0,0,-0.18301,4.5114,9.2321,5.5637,9.1259,0,0
0,0,0,0,-2.3122,14.025,14.397,5.2467,3.5057,10.741,9.1373,9.0736,4.4363,0,0,0,0,0,0,-0.90937,4.3852,15.164,5.3962,6.674,8.9764,4.8672,6.1687,2.3448,0,0,0,0,0,0,0.62292,11.985,12.15,2.6684,25.427,41.733,30.453,-37.318,11.146,0,0,0,0,0,0,-1.0344,8.3541,7.6752,-37.378,346.02,503.36,479.99,311.51,6.1606,0,0,-1.0981,-3.1492,3.5204,4.0608,-27.053,-38.041,-28.628,21.963,506.5,495.45,503.3,474.02,2.9363,0,0,8.6887,16.588,11.107,-32.229,229.5,326.4,367.51,158.3,516.68,504.78,505.42,493.17,4.4061,0,0,7.7018,3.1597,-24.774,232.77,510.36,503.05,546.72,161.37,402.25,507.03,529.58,278.81,6.1238,0,0,5.0972,7.2467,-43.031,357.29,500.96,505.5,530.89,208.73,503.27,500.96,548.5,177.48,4.5311,0,0,5.0703,7.8672,-10.46,162.12,503.99,501.08,480.77,433.9,502.33,500.19,546.64,205.34,10.721,0,0,5.2533,3.2847,-25.289,290.94,502.86,502.69,503.05,497.25,502.61,502.61,502.63,465.93,4.2153,0,0,3.3595,7.471,0.86875,47.489,544.45,505.66,505.63,505.09,538.89,517.71,503.2,476.37,26.021,0,0,5.2165,8.9865,11.201,24.856,194.88,463.11,460.11,489.51,249.42,376.83,518.84,560.18,189.36,0,0,3.9608,3.5078,9.3926,4.1561,4.7443,6.3771,4.7398,1.6328,1.3917,-6.0281,368.02,466.68,63.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.031089,10.085,8.6259,1.2467,6.2377,3.1217,8.3325,6.2321,1.6495,0,0,0,0,0,0,1.7054,6.0858,5.3529,6.9542,2.6417,1.7982,3.9845,2.797,4.2276,0,0,0,0,0,0,-1.5679,7.6172,8.9825,-11.738,39.03,36.389,44.432,7.4363,5.2443,0,0,0,0,0,0,-0.29784,10.417,-15.803,246.88,505.47,506.24,465.1,11.13,2.2868,0,0,-0.36603,-0.062178,1.509,-1.1651,2.8607,6.2627,17.294,504.22,500.4,507.71,471.44,4.7566,3.4988,0,0,2.2745,5.8954,4.634,6.2075,1.6241,-13.936,229.03,506.87,504.72,509.18,473.79,0.68301,0,0,0,2.8317,7.4342,15.59,25.519,44.897,-58.178,356.38,490.21,504.89,509.18,473.79,0.68301,0,0,0,6.0523,10.479,-58.796,350.76,523.11,351.07,136.49,503.04,504.19,509.18,473.79,0.68301,0,0,0,2.5212,-30.537,256.36,496.81,498.92,465.62,26.036,508,506.04,515.98,452.65,2.067,-0.75777,0,0,3.6495,-11.222,127.65,528.05,523.47,515.59,168.18,500.24,507.8,533.22,150.55,3.7667,4.8983,0,0,2.9208,5.799,-7.116,84.609,419.41,506.85,504.91,498.54,497.1,519.09,373.47,16.388,1.4498,0,0,1.7345,2.2168,6.125,-10.445,146.05,470.72,540.06,555.39,510.03,521.82,551.21,182.67,3.6573,0,0,5.1316,8.9049,12,6.8971,12.608,15.679,175.3,197.87,45.817,368.29,510.92,164.65,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.91418,7.1062,9.4061,3.625,5.2377,4.5637,12.509,12.155,9.7329,0,0,0,0,0,0,-0.44735,9.0245,5.7099,3.6875,11.601,2.5571,10.627,5.6139,7.8938,0,0,0,0,0,0,-0.52332,2.5604,16.167,-2.3622,6.041,44.674,31.951,-5.2267,6.5356,0,0,0,0,0,0,-1.2877,14.255,7.1667,-11.143,446.44,503.02,519.89,136.09,11.908,0,0,1.6184,0.3149,-0.23053,2.4689,-1.7521,1.4022,-19.127,227.83,505.03,504.78,500.43,470.43,2.1205,0,0,1.5114,2.6041,13.88,13.99,-13.445,-41.827,-40.979,332.39,499.58,499.52,507.83,445.86,8.2889,0,0,17.065,11.302,12.755,-17.47,233.37,361.1,92.993,334.92,506.06,499.47,539.49,164.08,6.9183,0,0,9.308,7.9085,3.587,37.024,508.06,503.67,425.75,315.48,502.61,498.59,473.05,7.7745,3.77,0,0,7.2623,11.336,12.937,34.516,508.65,503.3,474.09,73.439,498.9,500.48,442.01,4.9833,7.1516,0,0,6.2566,10.816,5.0873,28.878,517.88,506.89,506.76,491.52,507.82,546.59,194.85,13.635,5.0736,0,0,3.3807,2.6809,18.57,-9.3505,142.48,471.81,546.4,503.23,502.04,503.9,464.72,-11.686,5.2353,0,0,5.4665,5.0212,7.0948,6.5192,3.2222,22.757,191.45,465.93,465.42,522.55,510.8,119.24,7.7108,0,0,4.1316,4.8738,3.5948,5.8648,13.67,7.4474,7.3301,7.9429,-12.497,137.04,514.5,164.1,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
