0,0,0.0004846,-0.0056464,-0.0057691,0.00065894,0.0019046,-0.0023432,-0.017893,-0.020563,-0.017773,0.0075077,0.00041477,-7.0549e-005,0,0,2.3606e-005,-0.00019741,-0.0012689,-0.00047934,-0.0019707,0.10892,0.21842,0.22695,0.13645,-0.010646,0.0021168,-0.00017916,0.00011543,-0.0011697,-0.017593,-0.014013,0.00076279,0.008225,-0.10535,-0.0030432,0.054689,0.071509,0.33122,0.14224,-0.012906,-4.1558e-005,0.0010635,0.024618,0.21471,0.12318,-0.016751,0.012919,-0.21879,-0.056917,-0.01298,-0.033336,0.062405,0.23021,-0.01856,-8.4372e-006,-0.026396,-0.10512,0.11296,0.22793,-0.019555,0.01561,-0.21445,-0.055117,0.059004,-0.18651,0.071649,0.21099,-0.016567,-4.4161e-005,-0.061552,-0.22589,0.071852,0.21006,-0.018625,0.017101,-0.21504,-0.067895,0.1863,-0.059493,0.051161,0.22495,-0.017358,-6.4625e-005,-0.056539,-0.21626,0.065934,0.23926,-0.017929,0.016379,-0.21501,-0.055105,0.02217,0.012204,0.038646,0.111,-0.008709,-2.8633e-005,-0.058669,-0.20295,0.030081,0.32052,0.053679,-0.0035785,-0.23315,-0.057091,0.010171,-0.019048,0.18778,0.03864,-0.0038694,-2.9889e-005,-0.054515,-0.23713,0.0029677,0.14052,0.31672,0.22037,0.0028308,-0.043122,0.0095722,-0.025316,0.01438,0.0086633,0.00041971,-9.4245e-005,-0.0097177,-0.31251,-0.13706,0.017064,0.050258,0.065559,0.041166,0.0077962,0.016624,0.19244,0.022335,0.00078179,0.00024881,-4.3622e-005,0.0067275,-0.052823,-0.327,-0.15563,-0.057749,-0.056585,-0.059376,-0.098412,0.020792,0.2607,0.047134,0.0004735,0.00097755,-0.00011471,2.0195e-005,-0.00072168,-0.059125,-0.224,-0.21339,-0.21885,-0.1554,-0.30275,-0.22432,-0.00046976,0.034644,-0.003992,0.00050183,-3.1236e-005,-0.00040965,0.00047398,0.0062015,0.017738,0.017013,0.017788,0.0061999,-0.044077,-0.059538,-0.038516,-0.0012556,0.00014493,-2.2439e-005,3.2313e-006,2.962e-005,6.6421e-006,4.9905e-005,8.141e-005,2.1183e-005,-6.8216e-006,0.00051647,0.0054617,0.0061348,0.0029246,-0.00014352,1.3374e-005,-1.8849e-006,0
0.00142,-0.0032559,-0.013706,0.0098238,0.0002442,-7.4409e-005,0,0,0,0,0,0,0,0,0.0013447,0.041071,0.041075,0.0010321,0.00018382,-4.3353e-005,0,0,0,0,0,0,0,0,-0.043755,-0.0011713,0.33678,0.059206,-0.0069104,-0.00054151,-0.00021694,-4.6315e-005,-0.00026434,-0.00044807,-0.00015187,-0.00054465,7.1806e-006,2.962e-006,-0.0401,-0.33456,0.14391,0.22233,-0.018058,0.0069154,0.0024456,0.00026811,0.0029155,0.00017422,-0.0031598,0.0059255,-0.00012111,-2.6209e-005,0.012956,-0.24912,-0.03563,0.3102,-0.00075172,-0.0034584,0.0034262,-0.00011139,-0.0030714,0.054416,0.038418,-0.0014771,0.0015729,-0.00013706,0.010547,-0.15539,-0.26134,0.26789,0.17961,-0.01911,-0.0059553,0.0447,0.10269,0.18851,0.31471,0.14647,-0.013413,-2.4504e-005,0.0038676,0.0004057,-0.32629,-0.054528,0.33785,0.17072,0.099412,0.085998,0.016349,-0.069431,0.064826,0.22639,-0.01764,-5.7265e-005,-0.002885,0.014086,-0.10658,-0.34686,-0.04579,0.15391,0.032976,-0.02981,-0.015785,-0.29339,0.01149,0.21935,-0.016763,-4.6764e-005,-0.0013589,-0.00248,0.022619,-0.10816,-0.32439,-0.2492,-0.19068,-0.108,0.0046407,-0.21282,-0.0018694,0.22167,-0.017219,-2.1721e-005,0.00012378,0.00011498,-0.00048649,0.0084022,-0.011393,-0.052424,-0.046081,0.002843,0.016417,-0.18711,-0.0019604,0.22973,-0.016972,-9.3168e-005,0,0,9.2271e-005,-0.00095747,-0.0025933,2.0341e-006,0.0042317,0.0012747,-0.028187,-0.11731,0.052737,0.11125,-0.0082839,-6.5703e-005,0,0,6.9742e-005,-0.00075019,-0.0014173,-0.0021514,-0.0026454,0.0026945,-0.062584,-0.27344,0.17072,0.049236,-0.0038801,-7.7012e-005,0,0,1.0591e-005,-9.3587e-005,-0.00050537,7.3272e-005,9.5981e-005,0.00065212,-0.018689,-0.22081,-0.092826,0.014964,0.0023172,-0.00022314,0,0,-1.3464e-006,1.2746e-005,5.188e-005,1.0591e-005,0.00015205,-0.001425,-0.0032174,0.013424,0.012512,0.0012286,0.00067321,-6.8036e-005
-0.0011934,-0.0031341,-0.0038411,0.00071345,0.0016771,0.0031622,-0.0025903,0.0035022,-0.0020016,-0.0017987,0.0019007,0.0038163,0.00052975,-6.7049e-005,0.0027651,-0.0021051,-0.015867,-0.011432,0.00048786,-0.0019707,-7.3332e-005,-0.0045279,-0.017035,-0.012626,-0.013236,0.00064171,0.00057962,-4.2904e-005,-0.014623,0.089496,0.23358,0.11755,-0.011447,0.00051545,0.0057576,0.025777,0.19666,0.22364,0.16165,0.013591,-0.00088692,-0.00010591,-0.056798,-0.17581,0.13664,0.2233,-0.023143,0.0010799,-0.034218,-0.10315,0.055585,0.071156,0.25929,0.21369,-0.017373,-0.00010152,-0.055136,-0.22319,0.054642,0.20022,-0.018088,0.0059508,-0.06025,-0.22385,0.0047592,-0.04952,0.04277,0.21576,-0.017244,-1.1309e-005,-0.055604,-0.22258,0.12562,0.037433,-0.004249,0.0065757,-0.057106,-0.21554,0.087995,-0.073345,0.053069,0.21716,-0.017571,1.4361e-006,-0.055175,-0.23109,0.25085,0.15021,-0.022966,0.0021702,-0.067581,-0.22737,0.046968,0.011909,0.049809,0.19775,-0.015551,-3.8237e-005,-0.058924,-0.20883,0.084634,0.3315,0.069056,0.045769,0.068484,-0.089889,0.0061139,0.00021769,0.018913,0.014653,-0.00094461,-2.6927e-005,-0.0396,-0.32313,-0.033057,0.16781,0.23477,0.20049,0.049989,0.026894,1.4959e-005,0.050424,0.21986,-0.0092384,-0.00062376,-4.3981e-006,0.012106,-0.15926,-0.31839,-0.23118,-0.094615,-0.066001,-0.042936,-0.20702,-0.11233,0.022355,0.29967,0.036068,-0.004851,7.0011e-006,-0.0043418,0.011287,-0.029386,-0.15338,-0.22179,-0.2219,-0.10574,-0.085734,-0.31146,-0.015381,0.21577,0.1719,-0.013995,-7.9705e-005,-0.0051783,-0.0031973,0.00032669,0.010665,0.014683,0.018589,0.0091849,0.016327,-0.25851,-0.15426,0.095991,0.12553,-0.010341,-1.1938e-005,0.00039045,-0.00062762,-0.0015451,-0.00027723,-0.0019759,-0.0014545,-0.0008296,0.0070253,-0.056365,-0.33485,-0.017711,0.034077,-0.001073,-0.00010744,3.5005e-006,7.1806e-005,0.00014819,4.0211e-005,0.00017853,0.00011148,0.00030751,-0.003003,0.0027976,-0.035277,-0.036322,-0.0014533,0.0007227,-2.8633e-005
0,0,0.00054555,-0.0067437,-0.001645,0.00010837,0.0084155,0.059822,0.043254,0.066808,0.0089858,0.00025686,0.00088621,-7.9346e-005,0,0,0.00024764,-0.0028316,-0.0035731,0.0039927,-0.06893,0.17483,0.22151,0.23634,0.29783,0.013388,-0.0027188,-2.8004e-005,-0.00017907,-4.5238e-005,-0.00038425,-0.0034119,0.0044511,-0.025533,-0.12987,-0.012559,-0.1272,-0.05651,0.23667,0.059396,-0.0054391,-5.8791e-005,0.0019893,0.00098536,0.0080928,0.0026611,0.00687,-0.06251,-0.23196,0.13917,-0.20101,-0.075,0.21716,0.05662,-0.0050395,-6.2292e-005,0.0032263,-0.0039603,-0.018674,-0.0087155,0.01189,-0.054637,-0.22191,0.26856,-0.055472,-0.091583,0.21451,0.063391,-0.0047745,-0.00012458,0.0014684,-0.0065377,0.19563,0.12342,-0.0076245,-0.056751,-0.24142,0.093001,0.10234,-0.062857,0.19115,0.051262,-0.0045875,-5.2777e-005,0.0026988,-0.10295,0.082546,0.22452,-0.01209,-0.016702,-0.30202,-0.036295,0.031919,0.027846,0.12532,-0.0012176,0.00045328,-9.2361e-005,-0.052462,-0.1901,0.071528,0.20132,-0.025775,0.019653,-0.22237,-0.14714,0.0050949,0.047749,0.10721,-0.011438,0.00066145,-3.5993e-005,-0.060746,-0.24288,0.061088,0.3193,0.064505,0.0555,0.069103,-0.03547,-0.007739,0.20712,0.16859,-0.0054793,0.00080997,-0.00012252,-0.0097037,-0.31636,-0.063476,0.16543,0.23619,0.1114,0.022996,-0.0093557,-0.048015,0.041475,0.33317,0.042425,-0.0046369,-6.7946e-005,0.014185,-0.1377,-0.32987,-0.16272,-0.060877,-0.062254,-0.047456,-0.0063354,-0.2842,-0.25382,-0.0061988,0.040604,-0.003126,6.1933e-006,-0.00071163,0.0074405,-0.06135,-0.22926,-0.21437,-0.21663,-0.19997,-0.01213,-0.016371,-0.061449,-0.037648,0.00024061,0.00025006,0,-5.2059e-006,0.00026389,0.0061016,0.018795,0.016257,0.016664,0.015558,0.00065888,0.0030069,0.005082,0.0026673,-0.00027268,2.1542e-006,0,-1.6156e-006,1.4541e-005,7.019e-005,2.7735e-005,8.2397e-005,7.0011e-005,4.8828e-005,2.7915e-005,8.886e-006,0.00010906,1.499e-005,-1.8849e-006,0,0
0,0,0,0,0,0,0.0002419,-0.0030333,-0.0001542,0.00028184,-0.0023395,0.0039555,0.0025452,-0.00022601,0,0,0,0,0,0,0.00020931,-0.0025406,0.00015806,-0.015407,-0.018597,-0.00085336,0.00035107,-1.2566e-005,0.0012364,-0.0076806,-0.012398,0.00089713,-2.9889e-005,3.2313e-006,0.00011112,-0.0046992,0.024463,0.19843,0.20771,0.012404,-0.002207,-1.5079e-005,-0.010521,0.10823,0.12784,-0.012985,0.00067246,-3.9852e-005,0.0021122,-0.020083,-0.087545,0.049423,0.26661,0.15895,-0.014004,-2.603e-005,-0.058279,-0.12569,0.33356,0.016213,-0.003197,-1.0412e-005,0.0094846,-0.11578,-0.038083,-0.096086,0.032743,0.23293,-0.01771,-7.5666e-005,-0.060645,-0.22909,0.2527,0.046991,-0.0062413,8.1859e-005,0.018224,-0.23138,0.024921,0.0014992,-0.0128,0.21379,-0.016496,-3.2492e-005,-0.05479,-0.22238,0.24384,0.18961,-0.027087,-0.0051378,0.019806,-0.23372,-0.14121,0.1028,0.044542,0.22704,-0.017701,-5.2598e-005,-0.046273,-0.31719,2.4804e-005,0.3258,0.25412,0.026334,-0.016356,-0.04418,-0.12126,-0.0062244,0.039264,0.11419,-0.007481,-0.00014541,0.010208,-0.18054,-0.27275,0.0065095,0.19544,0.32095,0.18963,0.024776,0.013283,0.0039752,0.19362,0.042769,-0.0043763,-1.9567e-005,0.0045611,-0.0046833,-0.23505,-0.31582,-0.07558,0.03109,0.074783,-0.025941,-0.05759,-0.15719,0.17751,0.059631,-0.0055564,-1.7503e-005,0.00038309,0.00383,0.020685,-0.14094,-0.24683,-0.3085,-0.18464,-0.13038,-0.13138,-0.2245,-0.088457,0.019717,0.00063198,-0.0001209,-0.0063012,-0.0025436,-0.006034,0.0121,0.0086435,-0.04294,-0.056571,0.0052081,0.00811,0.014808,-0.0017223,-0.0018988,0.0015673,-0.00011229,0.00041205,-0.00051988,-2.4145e-005,-0.00070783,-0.0012642,0.004189,0.0041234,-0.00027795,-9.5742e-007,-0.00035535,-0.00012028,-0.00148,-3.5005e-006,9.6938e-006,6.6421e-006,5.6278e-005,3.9852e-005,6.301e-005,0.00017198,9.0655e-005,0.00011848,5.556e-005,1.7054e-005,5.3585e-005,5.7086e-005,0.00011713,-9.6938e-006,0
0.0012594,0.0051089,0.0027158,0.0002165,-0.006679,0.0018438,0.00089829,-0.00042024,0.0014073,-0.0033077,0.0009374,-0.0018206,0.0054814,0.00063162,-0.0022136,-0.0022696,-0.00033162,0.038073,0.056785,0.013825,0.0010688,-0.0020015,0.0042614,-0.003719,-0.0056263,-0.0098342,-0.0071386,-0.0055844,-0.0035603,0.0022697,-0.025268,0.012752,0.26238,0.21417,-0.018859,-0.0016753,-0.0011546,0.038684,0.056425,0.059348,0.022657,-0.0020846,-0.0011431,0.0084801,-0.11238,-0.059879,0.03204,0.19175,-0.013591,-0.00074313,-0.0067575,0.094803,0.2203,0.25396,0.22259,-0.019342,-0.0011773,0.019086,-0.22301,-0.069854,0.12431,0.041567,-0.0010689,-0.015437,-0.088701,-0.00035305,-0.020886,-0.083991,0.08242,-0.01957,-0.0042118,0.0070211,-0.12105,-0.046992,0.19106,0.05037,-0.004296,-0.097694,-0.047238,-0.0022935,0.089184,-0.00078269,-0.020374,-0.0013846,0.0055356,-0.058442,-0.17959,0.049598,0.14837,-0.008264,0.090823,0.006346,-0.0072391,-0.0090875,0.023247,0.0070532,-0.00075983,0.0010312,0.0014515,-0.037529,-0.31201,0.011535,0.32325,0.12824,0.024249,-0.0097487,0.033647,0.12827,-0.0055057,-0.0019921,-0.0008202,-0.002845,-0.0062627,0.021012,-0.24444,-0.2017,-0.028481,-0.017022,-0.083584,-0.23618,-0.13564,0.32271,0.035855,0.002691,-0.00059327,9.9362e-005,-0.0021601,0.001839,-0.032427,-0.22479,-0.21961,-0.19504,-0.030209,-0.074957,-0.24272,0.23627,0.14761,-0.016454,0.0017338,-0.00010636,0.00019325,-0.002984,0.0065375,0.021778,0.018802,0.012652,0.0076514,-0.053877,-0.24105,0.081587,0.32814,0.11821,-0.009128,-0.00018795,-0.0038337,4.428e-005,-0.0069835,-0.0010769,-0.003602,-0.0021071,0.00011079,-0.012977,-0.3145,-0.18713,0.052103,0.20726,-0.015989,-5.556e-005,-0.00082625,-0.00064724,-0.0010716,-0.0017581,-0.0005369,-0.0014356,-0.00032394,0.0050483,-0.03297,-0.22595,-0.19731,0.0039673,0.002013,-7.6922e-005,8.9847e-005,5.2508e-005,0.00012808,0.00014514,6.4715e-005,0.0001288,0.0002717,-0.0037581,0.0091328,0.01722,0.0094639,0.0059848,-0.00028546,-2.0554e-005
0.0066997,-0.0036241,-0.0021632,-0.0054104,-0.0060801,0.0023949,-0.0013475,0.00083606,-0.0014455,-0.0031423,-0.0047094,0.0045009,9.4066e-005,-3.339e-005,-0.0013739,0.0012148,0.0087558,0.058056,0.021684,-0.006123,-0.00048589,-0.0018118,0.032965,0.056928,0.01096,0.0035834,0.00059808,-7.7999e-005,-0.0011132,-0.0064548,-0.0060905,0.22809,0.20752,-0.015165,0.0049849,-0.035215,0.0003497,0.25322,0.29549,0.0084681,-0.00054513,-0.00016839,0.0025754,-0.057625,-0.19697,0.05023,0.27834,0.0065375,0.0022733,-0.058113,-0.22746,-0.017561,0.25252,0.15827,-0.013591,-4.443e-005,0.0060509,-0.05768,-0.22054,0.032927,0.12911,0.00070152,0.0043407,-0.053033,-0.21298,0.0088517,0.058999,0.21694,-0.017275,-2.603e-005,0.0076825,-0.056929,-0.22389,0.12887,0.050057,-0.0097436,0.0069866,-0.048376,-0.19914,0.019042,0.022202,0.014543,-0.00082586,-3.7429e-005,0.0074274,-0.057098,-0.2327,0.24013,0.039787,-0.010441,-0.010293,-0.0036253,-0.016873,0.052715,0.10655,-0.00709,-0.00042078,-0.00023615,0.0090466,-0.057184,-0.22609,0.24696,0.19761,0.041668,0.091334,0.0033507,0.013436,0.14326,0.20578,-0.016358,0.0047353,0.003036,0.0055125,-0.038254,-0.32236,0.0095263,0.25738,0.12837,-0.0018688,-0.11479,-0.22267,0.026506,0.30431,-0.0012331,-0.0068677,-0.0015936,-0.004068,0.0087838,-0.16311,-0.3227,-0.22842,-0.19647,-0.10155,-0.031722,-0.26443,-0.16447,0.26583,0.20068,0.0086711,-0.0030716,0.0008445,0.00029207,0.010367,-0.035042,-0.060637,-0.055266,0.0041074,0.0096591,-0.054715,-0.33485,0.0077893,0.27961,0.22174,-0.008597,-0.0081125,-0.0025617,-0.0065854,0.0048189,0.0037772,-0.00042393,0.00073649,0.00029019,0.0078323,-0.16932,-0.32765,-0.17724,0.08481,-0.012015,-0.00046737,-0.00029925,-1.852e-005,-0.00074224,7.782e-005,-0.00046874,-0.0012957,-0.00023415,0.00013003,0.0083916,-0.043501,-0.057172,-0.014188,0.0015798,8.8052e-005,3.9583e-005,4.5417e-005,5.8881e-005,8.6167e-006,7.5037e-005,0.00010026,1.3553e-005,-2.1093e-005,0.00057633,0.0055084,0.0055126,0.00048038,-4.5238e-005
0,0,0,0,0,0,0.0002883,-0.0037249,0.0016831,-0.0048476,-0.013251,-0.012821,0.0010097,7.5396e-006,0,0,0,0,0,0,0.00031379,-0.0043058,0.0014292,0.02749,0.12524,0.15618,-0.0066843,-0.00051862,-0.0002778,-7.8897e-005,-0.00061834,-0.0054924,-0.0054827,-0.00060479,8.0064e-005,0.0011815,-0.038318,-0.017656,0.072589,0.31573,0.043001,-0.0054446,0.0032484,0.00052903,0.016188,0.056796,0.043173,0.0034634,0.0015136,0.0030835,-0.055409,-0.23727,-0.0075127,0.2165,0.059142,-0.0060516,0.0033069,0.0058482,-0.094395,0.16,0.30967,0.048385,-0.0048428,0.0094132,-0.056138,-0.1074,-0.007164,0.10689,0.028548,-0.0029346,-0.0026163,0.0041165,-0.13623,-0.061968,0.19395,0.048537,-0.0019784,0.0054491,-0.089408,-0.025013,0.079025,0.019413,-0.0050201,0.00023795,0.003488,-0.035676,-0.087117,0.023547,0.022758,-0.00413,-0.011758,0.0057045,0.014087,0.038304,0.12714,-0.020482,-0.00093375,0.00013814,0.0086734,-0.19809,-0.039206,0.10641,0.0033323,0.021804,0.092007,-0.014776,-0.062721,0.0011607,0.31878,0.20797,0.018745,-0.0029616,0.020191,-0.21877,-0.0054857,0.2228,0.16317,0.024032,0.035226,-0.016942,-0.18915,-0.31956,-0.058391,0.27434,0.05847,-0.0063341,0.01671,-0.22766,-0.033744,0.1382,0.053644,-0.017897,-0.098877,0.012418,0.025226,-0.10935,-0.33955,-0.024808,0.041112,-0.0029351,0.013729,-0.14213,-0.31799,-0.21828,-0.1991,-0.017326,-0.020399,0.0045212,-0.0002591,0.01818,-0.014169,-0.033158,-0.00070986,0.00027206,-0.0086724,0.0045488,-0.042296,-0.06164,-0.056567,-0.010786,0.0010929,-0.0033426,-0.0074361,-0.006346,0.00017739,0.0025122,-7.1806e-005,-9.9631e-006,0.00043721,-0.00058809,0.0053235,0.0050551,0.0054596,-0.00091705,-0.0013518,3.719e-005,0.00036379,0.00041516,-2.9919e-005,-0.00018038,4.1288e-006,8.0782e-007,1.2387e-005,9.9092e-005,4.8469e-006,9.0655e-005,2.0465e-005,0.00015025,0.00011453,1.5438e-005,1.7772e-005,3.321e-006,2.1991e-005,1.5169e-005,-1.3464e-006,0
0,0,0,0,0,0,0.0001166,-0.0012786,-0.00092304,-0.016897,-0.017792,-0.0028391,0.00054294,-1.5618e-005,0,0,0,0,0,0,-0.00012207,-0.001487,0.020846,0.19829,0.22814,0.035843,-0.0037539,-5.0354e-005,-0.00058971,0.0013781,-0.016831,-0.014166,0.00016273,-6.9472e-005,0.0029128,-0.02962,-0.10836,0.047149,0.19616,0.22871,-0.018111,-0.00010457,0.0059967,-0.0031288,0.21074,0.15371,-0.0052322,0.0012669,0.0055677,-0.04787,-0.11974,-0.00057828,0.045812,0.21637,-0.016207,-0.00010062,0.020519,-0.16711,0.012363,0.29922,0.040533,-0.0049576,0.017567,-0.19222,-0.046625,-0.00065197,0.043217,0.1949,-0.013361,-0.00019011,-0.02726,-0.1306,0.015931,0.11239,-0.0041914,-0.00027053,0.016849,-0.21857,-0.06107,-0.0052979,0.087863,0.039252,-0.0031814,-3.8596e-005,-0.059147,-0.21557,0.07538,0.21857,-0.017767,0.0032124,-0.00017063,-0.11925,-0.025779,0.025042,0.13083,-0.0034927,-0.00017978,-3.0159e-005,-0.056696,-0.21003,0.074742,0.23874,-0.027725,0.029239,0.0020072,-0.083013,0.0066354,0.057269,0.21922,-0.015904,0.00074711,-7.1178e-005,-0.04415,-0.30516,0.0049774,0.32265,0.05657,0.10498,0.12405,-0.01249,-0.014878,0.058064,0.20924,-0.014188,0.00031352,-4.2545e-005,0.023477,-0.2457,-0.20775,0.12632,0.14078,-0.015262,-0.050039,-0.045525,-0.28867,0.044362,0.23489,-0.010554,-0.00034961,-2.4235e-005,-0.0013345,-0.028379,-0.24927,-0.31189,-0.21944,-0.12232,-0.16332,-0.001471,-0.25662,-0.050014,0.32723,0.046388,-0.0053696,-2.7466e-005,-0.0035837,0.0056391,0.013091,-0.048352,-0.062041,-0.033507,0.016068,0.01308,-0.14291,-0.34081,-0.00020298,0.039037,-0.0028252,-7.8089e-006,-0.0015029,-0.000796,0.00071833,0.0055961,0.0054537,0.001258,-0.00076105,-0.00063228,0.0064158,-0.043027,-0.039802,4.8649e-005,0.0002585,8.0782e-007,0.00014191,5.2688e-005,-6.4625e-006,1.0861e-005,6.2561e-005,0.00017314,4.2545e-005,-2.971e-005,0.00053253,0.0055925,0.0029892,-0.00027304,0,0
0,0,0.00018786,-0.0024029,0.0005147,-0.00056278,0.0018756,0.0012157,-0.019489,-0.016031,0.0010966,0.0047643,0.00061987,-7.9166e-005,0,0,9.5502e-005,-0.0011369,-0.00083597,0.00026209,-0.0017927,-0.005824,0.20339,0.16134,0.030014,-0.0044163,1.2566e-006,5.6547e-006,-0.00075711,-0.00047796,-0.00047733,-0.0078933,-0.0042527,0.005619,0.0025952,-0.09231,0.050438,0.23573,0.31682,0.17033,-0.0089551,-0.00053199,0.0093155,0.0067654,0.0095127,0.054943,0.032261,-0.0060869,-0.039437,-0.24346,-0.083511,-0.24944,0.001641,0.33208,0.045457,-0.0056979,0.0026339,-0.0050315,0.0012745,0.19083,0.32188,0.14509,-0.046049,-0.13504,0.27667,-0.098192,-0.047434,0.12282,0.028397,-0.0030044,0.00031125,-0.050293,-0.19435,-0.0088764,0.057846,0.21676,-0.075692,-0.22797,0.10568,0.024737,0.030066,0.083736,-0.0081834,0.00010529,0.0059262,-0.059072,-0.21159,0.016364,0.025325,0.02432,-0.02002,-0.19089,0.069073,-0.19944,0.0075969,-0.0060988,0.00070119,-0.00024315,0.0032911,-0.056543,-0.21138,0.055956,0.076527,-0.051763,0.0012362,-0.011012,0.15265,0.15489,0.064117,-0.012119,-0.0032834,0.0033133,0.0025256,-0.052652,-0.22285,0.22072,0.24623,0.0979,-0.039097,0.08256,-0.25384,0.1283,0.32262,0.24932,0.032201,-0.0057986,0.0098429,-0.044563,-0.31238,-0.035118,0.06681,-0.011477,-0.092233,0.018168,-0.20205,-0.26619,-0.0034027,0.21782,0.2346,-0.020255,-0.0025718,0.0069725,-0.13977,-0.32439,-0.15525,-0.17036,-0.042057,-0.00050731,-0.0034319,-0.24913,-0.25635,-0.17544,0.097681,-0.0064706,-0.00034781,-0.0021246,0.014253,-0.018171,-0.030639,0.013672,0.003176,-0.002177,-0.0006894,-0.012267,-0.058648,-0.063622,-0.014155,-0.00042132,-0.00089327,-0.00094987,-0.00066917,0.0019711,0.0027197,-0.0029939,-0.00050961,-8.6975e-005,-0.00214,0.0013598,0.0060299,0.0052936,-0.00085249,-0.001984,7.405e-005,8.7334e-005,4.6494e-005,0.00012144,5.17e-005,0.00023714,4.5328e-005,1.9926e-005,0.0001849,0.00010448,1.8759e-005,5.9509e-005,9.8644e-005,0.00016435
-0.0025749,0.0033874,0.003282,0.0037238,0.00069514,-0.0033651,0.0016149,-0.0013549,0.002382,-0.0014174,0.0026098,0.00703,-0.0004738,-7.9884e-006,-0.0045153,-0.001373,-0.0015379,-0.015096,-0.014022,-0.0031114,0.0047403,0.0011947,0.00080794,-0.0050336,-0.010618,-0.01338,-0.0014435,0.00020465,0.0011084,0.0020244,0.020188,0.21502,0.14158,-0.0030875,-0.001487,0.00037716,-0.0078741,0.018525,0.11171,0.22055,0.018747,-0.0029381,-0.00053962,-0.017067,-0.085583,0.065556,0.32567,0.043726,-0.0031436,-0.0073793,0.053213,0.11146,0.034983,0.25482,0.056413,-0.0061122,0.003499,-0.10431,-0.055729,-0.0083442,0.1136,0.026005,-0.00074675,-0.01932,-0.064983,0.0053244,-0.029155,0.16938,0.05528,-0.0054462,0.01681,-0.21845,-0.064286,0.047116,0.16282,-0.015089,-0.021295,-0.086114,0.01376,0.0090846,-0.014991,-0.080843,0.011996,-0.00043568,0.012253,-0.20861,-0.063288,0.13461,0.05357,0.01526,-0.002422,-0.022347,0.0082135,0.049422,0.28444,0.012385,-0.0026969,-8.527e-006,0.016165,-0.21465,-0.060523,0.16686,0.29379,0.10182,0.023091,-0.020051,-0.19415,-0.035064,0.25401,0.16264,-0.014,-3.9583e-005,0.020085,-0.20705,-0.25947,-0.066827,0.054342,0.013532,0.0037858,0.0041301,-0.2261,-0.057042,0.061186,0.21199,-0.01656,-5.0085e-005,-0.00064048,-0.0074208,-0.15035,-0.31715,-0.24177,-0.19255,-0.011079,0.014143,-0.096782,-0.0063112,0.11152,0.044331,-0.003124,-8.6975e-005,0.001676,0.0017981,0.017095,-0.0077205,-0.060747,-0.049277,-0.037151,-0.01262,0.021087,0.001176,0.14755,0.025595,-0.0030248,4.6674e-006,-0.0073763,0.00018951,-0.0087315,0.0045654,0.0043249,0.0075328,-0.048054,-0.33767,-0.05694,-0.065193,0.059792,-0.0027666,-5.3765e-005,-5.3855e-006,0.00014897,-0.0014305,-0.0017653,-0.0015583,-0.00092779,0.00050082,0.0079997,-0.14632,-0.21733,-0.035646,-0.010007,0.0042585,0.00040711,-5.2059e-005,3.3839e-005,0.00011256,0.00019361,0.00011166,8.6257e-005,-5.5021e-005,4.057e-005,0.0093701,0.01686,0.0030425,-0.0003298,0.0012878,0.00060141,-5.5919e-005
