0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0031495,0.00032654,0.0067947,-0.0099666,0.006236,0.0021551,0.0015984,-0.00014334,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.0011305,-0.0048106,-0.058661,-0.014606,-0.00083196,0.046558,0.042422,-0.0036629,4.5552e-006,0.00025285,0.00014496,-0.0027962,-0.0048028,-0.0010302,0.021358,-0.14997,-0.2893,0.0021889,-0.019946,0.23492,0.2286,-0.019633,0.00013948,-0.0020071,0.0082377,-0.0087451,-0.0059765,0.005904,-0.042883,-0.332,-0.083928,0.078312,-0.15182,0.28248,0.27591,-0.023629,-0.0025902,-0.0081519,-0.056728,0.058128,0.0044668,0.018487,-0.22858,-0.31003,0.29308,-0.037457,-0.24145,0.37114,0.15517,-0.014548,-0.00039261,-0.063119,-0.32216,0.28018,0.11351,0.0032226,-0.30761,-0.071699,0.28424,-0.35358,0.0012067,0.41627,0.029689,-0.0049734,0.02127,-0.23487,-0.26289,0.41526,0.078888,-0.041738,-0.41294,0.17353,0.044295,-0.2961,0.2772,0.25946,-0.0095572,-0.0010057,0.01762,-0.27133,-0.22607,0.45627,0.040617,-0.044611,-0.43358,0.0057013,0.00057571,0.1218,0.29874,0.043437,-0.0042317,-9.2607e-005,0.021781,-0.27352,-0.25151,0.32801,0.12455,-0.12109,-0.3045,-0.027779,0.067207,0.38477,0.064735,-0.0080969,0.0021709,-0.00016935,0.021784,-0.2324,-0.29401,0.045789,0.048599,-0.04142,-0.036289,0.048491,0.28937,0.16469,-0.012658,0.0065723,0.0040971,-0.00036812,0.0047303,-0.051555,-0.20695,-0.15718,-0.052053,0.057366,0.0085622,0.074018,0.33502,-0.014613,-0.0047142,0.0076378,0.0041732,-0.00037788,-0.00094613,0.0099873,-0.0080811,-0.058324,-0.090966,0.080615,-0.14508,-0.15661,0.35273,0.020868,-0.0072934,0.0052179,0.0055161,-0.00046941,-0.0011076,0.0020504,0.0023733,0.005479,-0.0026587,0.0051805,-0.045227,-0.039917,0.068628,0.007131,-0.00052012,-0.0010627,0.0014249,-0.00010672,9.0655e-005,-0.00018988,-2.1205e-005,8.6616e-006,0.00080912,-0.0009471,0.0045071,0.0041207,-0.0078583,-0.00069872,8.9937e-005,4.7414e-005,-0.00015028,1.1646e-005
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029858,-0.0017067,0.0056779,0.00017194,0.0015333,-0.0027892,0.0042724,-0.00032261,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.0012492,0.0018151,-0.15344,-0.11187,0.036083,0.21173,0.025329,-0.0033618,-3.9987e-005,-8.8366e-005,0.00026844,-0.0025238,-0.0047607,-0.00080554,0.017286,-0.144,-0.32861,0.090044,-0.069178,0.40127,0.047224,-0.0062522,0.00072481,0.00061756,0.00033529,-0.0053753,-0.005109,0.0038323,-0.0093058,-0.35313,-0.087883,0.36391,-0.32596,0.37854,0.04645,-0.0059302,-0.0024496,0.0073899,-0.0046533,-0.0034754,-0.0036346,0.008458,-0.040879,-0.41588,0.28679,0.11261,-0.37354,0.39564,0.043908,-0.0058034,-0.0025334,0.0048647,-0.0077219,0.0054181,0.0018032,0.0049948,-0.048357,-0.38422,0.40558,-0.22163,-0.23107,0.44315,0.041859,-0.005999,-0.017683,-0.21041,0.1397,0.10234,-0.010525,0.01134,-0.12227,-0.34148,0.28278,-0.26478,0.00060597,0.41124,0.033652,-0.0052596,-0.046998,-0.40366,0.34787,0.11329,-0.012165,0.011524,-0.076603,-0.38447,0.051578,-0.093028,0.31835,0.17726,-0.0011525,-0.0011832,-0.046006,-0.43618,0.22765,0.2618,-0.053456,-0.03011,-0.10424,-0.30897,-0.01642,0.17986,0.31092,0.010291,0.002402,-0.00041872,-0.035915,-0.40187,-0.018408,0.19743,-0.087034,-0.08825,-0.026493,-0.045558,0.034891,0.4053,0.060893,0.0028279,0.0043958,-0.00041385,0.0052179,-0.15203,-0.11577,-0.14254,-0.026979,0.095607,0.11166,-0.14917,-0.059101,0.41305,0.026007,0.0029835,0.0021134,-0.000216,-0.0052703,0.0091037,-0.0084232,-0.06381,-0.016115,0.045467,0.055733,-0.14717,-0.039941,0.16986,-0.004331,0.0056983,0.001663,-0.00017251,-0.00059467,-0.00032302,0.00099865,0.0080023,0.00029507,-0.0054107,-0.0028549,0.0023378,0.0029249,-0.0057086,-0.0004673,0.0006196,-1.4511e-006,-3.3435e-006,7.948e-005,6.1933e-005,3.1797e-005,-0.00017025,9.5435e-005,9.8554e-005,-0.00017954,0.00082088,4.7998e-005,-0.00084237,4.7931e-005,-8.6885e-005,-1.1624e-005,1.481e-006
0,0,0,0,0,0,0.00029573,-0.0032901,-0.0061043,0.0080952,0.003252,-0.00085963,-0.0015126,0.00012366,0,0,0,0,0,0,0.00039668,-0.0041305,-0.0060725,-0.059231,-0.016766,0.04831,0.041049,-0.0035553,-5.565e-006,8.6908e-005,0.00013111,-0.00017474,7.1739e-005,9.4201e-005,0.0010475,0.0030936,-0.17751,-0.24765,-0.024446,0.23342,0.23165,-0.019854,-0.00010232,-0.00098453,-0.001068,0.0015705,-0.00042241,-0.0014739,0.013465,-0.064154,-0.38214,-0.04222,-0.049765,0.27566,0.27531,-0.023584,0.0023019,-0.0012834,-0.0063769,0.0072835,-0.0062591,0.001778,-0.035931,-0.30016,-0.012012,0.039343,-0.19095,0.36289,0.16017,-0.014921,-0.0014426,-0.00091484,0.0038104,0.0039322,-0.010191,0.022133,-0.23658,-0.29778,0.25303,-0.15313,-0.015973,0.41267,0.032548,-0.005177,-0.003356,0.0034769,-0.16672,0.030286,0.14217,0.013978,-0.27486,-0.20936,0.082938,-0.071768,0.29046,0.16752,0.0016207,-0.001329,0.005345,-0.064806,-0.38571,0.22187,0.23796,0.0074001,-0.26872,-0.19599,-0.023583,0.29492,0.18191,-0.0056733,0.001408,-0.00017889,0.018022,-0.2378,-0.26295,0.41486,0.079024,-0.008632,-0.35135,-0.16477,0.19536,0.31147,0.0084299,0.0021575,0.0014816,-0.00014853,0.019685,-0.28173,-0.10849,0.36831,-0.073127,-0.17997,-0.24249,0.12816,0.3352,0.035778,-0.0036331,0.0023889,0.0047373,-0.00039213,0.023044,-0.2743,-0.13926,0.14092,-0.16891,-0.015032,0.07941,0.14193,0.24085,-0.02625,-0.0037388,0.0054597,0.0055196,-0.00047085,0.016028,-0.14731,-0.28775,0.0060346,0.14138,0.12562,0.11211,-0.0034709,0.042952,-0.004151,-0.0041,0.0020838,0.0072066,-0.0005836,0.00086439,-0.003753,-0.065677,-0.001055,0.068613,0.0063279,-0.00012734,-0.00065621,-0.0057803,0.00094972,-0.0012646,0.0010431,0.00065584,-5.8073e-005,-0.00018223,0.0013775,0.007109,-4.0974e-005,-0.006256,-0.0012808,-0.00072648,-1.6605e-006,5.3383e-005,-3.8573e-005,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006
0,0,0.00024201,-0.0028568,-0.0022069,-0.0024132,0.0024206,-0.00040698,-0.0030458,-0.00026707,0.0025389,0.0083574,-0.0080008,-0.0026165,0,0,0.00037368,-0.0046647,-0.00043517,-0.00070047,0.00034649,-0.0023649,0.00063203,0.0093116,-0.014379,-0.057232,0.055432,0.0092952,-9.7163e-005,3.3345e-005,0.00028556,-0.00033305,-0.006673,-5.0323e-005,-0.00059663,0.0059074,-0.035145,-0.13183,-0.11159,-0.10376,0.34374,0.042001,0.0011144,-0.00053968,0.012968,-0.13691,-0.1299,0.226,0.026088,-0.0055065,-0.30773,-0.15084,-0.0067093,-0.00047051,0.43389,0.041505,0.00099773,0.0010958,-0.0039178,-0.36741,-0.0043349,0.36519,0.014288,-0.066967,-0.41917,0.13841,-0.054782,-0.070064,0.42666,0.039704,0.0039647,0.0076511,-0.17737,-0.33369,0.2626,0.2662,-0.032228,-0.31604,-0.10687,0.20678,-0.26461,0.132,0.34782,0.013811,0.0082524,-0.02744,-0.40391,-0.075777,0.29439,0.22218,-0.04469,-0.44599,0.14268,-0.088561,-0.039692,0.33396,0.14346,-0.012395,0.0040409,-0.037456,-0.42331,0.0034656,0.14231,0.3092,-0.12474,-0.36133,0.025123,0.026103,0.27482,0.17361,-0.0075078,-0.0034186,-0.0016778,-0.038305,-0.43926,0.18804,0.24115,0.023959,-0.26003,-0.23279,0.061484,0.29081,0.17236,-0.0034056,-0.0025799,0.0014553,0.0064134,-0.042387,-0.4428,0.09801,0.1603,-0.11544,-0.13723,-0.013637,0.31207,0.18228,-0.0080412,0.00091497,0.003378,-0.0003687,0.0071224,-0.038635,-0.35935,-0.04369,-0.014957,0.029419,-0.015345,-0.027116,0.43029,0.037234,-0.012356,0.0086744,0.0030834,-0.00029636,0.0020259,-0.010269,-0.062524,-0.021805,-0.055406,0.081436,-0.035202,-0.26746,0.33751,0.03418,-0.011705,0.0093585,0.0030731,-0.0002997,0.00031008,0.00035157,0.0077763,-0.00026687,-0.0022491,0.0037003,-0.0073075,-0.063587,0.055583,0.0060984,-0.0013935,0.0014014,0.00043131,-4.2814e-005,-4.1244e-005,5.8073e-005,-2.3831e-005,0.00017624,0.00052869,-0.00081828,0.00081675,0.0067548,-0.0067745,-0.00072708,0.00019049,-0.00017483,-5.5336e-005,5.4528e-006
0,0,0.00039009,-0.0048861,-0.00039656,0.0012257,-0.00061933,0.0027805,0.0017811,-0.00025189,-0.010307,0.0081444,0.0023745,-0.00023487,0,0,0.00036181,-0.0045266,-0.0003515,-1.7383e-005,0.0039818,-0.037107,-0.041849,0.0075105,0.056208,0.010784,0.0055418,-0.00053668,-6.844e-006,-4.1984e-005,0.00010531,-0.00073438,-0.0032554,0.0075788,-0.12571,-0.22356,-0.085802,0.037373,0.35739,0.037911,-0.00099539,-0.00034056,-0.00013149,0.0005572,-0.00014452,-0.0011319,-0.0047554,0.019575,-0.26491,-0.24339,0.09664,-0.083153,0.44182,0.042895,-0.0029889,-0.00025175,0.0028047,-0.00023202,-0.00050095,0.00069033,-0.0021436,0.0086881,-0.30424,-0.056147,0.068496,-0.19236,0.44089,0.042379,-0.0027419,-0.00026326,-0.00053507,-0.0017774,0.00038712,0.0053754,-0.0034361,-0.027435,-0.41808,0.13495,-0.112,0.064483,0.34872,0.0095243,0.0030148,-0.00047672,-0.0028193,0.0013292,-0.00071479,-0.16313,0.033079,0.13633,-0.35748,-0.12484,-0.0028955,0.34464,0.14389,-0.0087068,0.0055654,-0.00047302,-0.0098855,0.0052298,-0.031609,-0.41937,0.19587,0.29606,-0.31358,-0.25367,0.17477,0.35007,0.0020004,0.0030038,0.0031285,-0.00028294,0.00063373,0.010825,-0.1528,-0.36115,0.29629,0.069306,-0.31267,-0.067438,0.27668,0.26334,-0.024274,0.0081198,0.001149,-0.0001417,-0.0019353,0.018823,-0.22918,-0.27978,0.19263,-0.14255,-0.022733,-0.034668,0.22269,0.28901,-0.013726,0.0021116,0.0064759,-0.00053314,0.00011784,0.0073403,-0.073096,-0.40285,-0.026406,0.15124,0.19488,-0.20757,-0.091869,0.4181,0.031624,0.0015429,0.0039902,-0.00035892,-0.0047962,0.0011974,-0.014697,-0.21295,-0.0088922,0.19005,0.079337,-0.24211,-0.22578,0.32803,0.11413,-0.0053829,0.0031244,-0.00028377,-0.00056776,-0.0013868,0.0012151,0.0044494,0.0015578,-0.002898,0.0011928,-0.040464,-0.043414,0.040442,0.041313,-0.0019722,0.00055369,-5.372e-005,7.5396e-005,9.815e-005,4.25e-005,0.001205,-6.3055e-005,-0.0010398,-0.00069125,0.0048485,0.0049104,-0.0055054,-0.0040177,0.00018977,-6.5972e-005,6.2606e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0021875,0.0020772,-0.16298,-0.086716,0.22923,0.025087,-0.00042784,-0.00023532,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.014009,-0.14629,-0.33245,0.13734,0.32242,0.012529,0.00024033,-0.00026422,-0.00013441,0.00012692,0.0002239,-0.0027816,-0.0048067,-0.00078386,0.027195,-0.27825,-0.21187,0.40671,0.06195,3.5043e-005,0.0024256,-0.00023945,0.0014738,-0.0016049,0.00095184,-0.002738,-0.0046199,0.003746,-0.011408,-0.36059,0.081926,0.3107,-0.024374,0.0048634,0.0038141,-0.00033403,0.0026678,0.00068045,0.0034321,0.0014927,-0.0078134,0.0065888,-0.041646,-0.43815,0.21513,0.072978,0.17034,0.021479,0.00083356,-0.00029068,0.0008859,-0.0053492,-0.075041,0.045612,0.039865,-0.0018076,-0.038364,-0.4253,0.069752,-0.038165,0.39458,0.044599,-0.0042204,-0.00014265,0.0011889,-0.026808,-0.35045,0.05007,0.31119,0.018334,-0.032582,-0.42703,-0.040076,0.036045,0.41909,0.049709,-0.0054954,-8.8501e-005,-0.0015967,0.010013,-0.30412,-0.18345,0.44697,0.04821,-0.079232,-0.40626,-0.032885,0.1838,0.30869,0.014158,-8.7364e-005,-0.00024432,0.00064999,0.020926,-0.27008,-0.23894,0.39602,-0.051996,-0.20276,-0.15949,0.14741,0.32515,0.036388,-0.001806,0.0060009,-0.00049697,-0.0019301,0.012164,-0.15381,-0.34346,0.061418,-0.036616,-0.011677,-0.03769,0.26237,0.27078,-0.02743,0.0042483,0.0050233,-0.00042375,0.0042409,0.0045094,-0.025936,-0.21058,-0.022121,0.00086786,0.07999,-0.067314,0.11501,0.13308,-0.010043,0.0058339,0.0026324,-0.00024656,-0.0036579,0.0015289,-0.00069258,0.0066622,-0.0011915,0.0022668,-0.0013132,-0.0023413,0.00051341,-0.0027619,0.0012764,0.0015559,0.0026589,-0.00022159,-0.0010512,4.0832e-005,-8.8336e-005,0.0016329,-1.8281e-005,-2.9994e-005,-0.00099898,0.00060447,-0.00072747,-0.00020806,-0.00051544,0.00040687,0.00065487,-5.4326e-005,0.00010455,-1.5708e-005,3.146e-005,-5.17e-005,1.6246e-005,-1.0748e-005,4.8671e-005,2.6254e-006,-1.4025e-005,-4.4632e-005,3.882e-005,-4.5238e-005,-7.0348e-005,5.8567e-006
0,0,0,0,0,0,0.0003755,-0.0048966,0.0018209,0.0039265,0.0014894,-0.0028755,0.00015488,4.9367e-006,0,0,0,0,0,0,0.00035187,-0.0011339,-0.037673,-0.049029,0.008536,0.071899,0.0081527,-0.0011037,-0.00011217,-0.00018555,0.0014205,0.0065154,-0.0064711,-0.0014977,0.0030833,-0.0092529,-0.31153,-0.11921,0.040193,0.36538,0.0367,-0.0052362,0.0010136,0.0059468,-0.0047242,-0.062879,0.06142,0.0024867,0.0047031,-0.072774,-0.41458,0.071888,-0.033716,0.40203,0.046922,-0.0062499,0.0054992,-0.018957,-0.15303,-0.23738,0.2455,0.17147,0.012097,-0.23505,-0.27203,0.31067,-0.22934,0.37337,0.044772,-0.0058099,-0.0026493,-0.29667,-0.1553,-0.044098,0.07737,0.40146,0.055474,-0.28279,-0.2122,0.40362,-0.34892,0.37946,0.045731,-0.0058685,-0.041086,-0.43021,-0.028311,-0.0062107,0.066562,0.40462,0.051727,-0.23805,-0.26207,0.19685,-0.16031,0.40602,0.044991,-0.0060635,-0.030557,-0.40201,-0.071627,0.16339,0.19168,0.14986,0.0048551,-0.064676,-0.40604,-0.044107,0.079251,0.40472,0.030433,-0.0050089,0.011243,-0.29024,-0.22847,0.30274,0.19036,0.02669,-0.009428,-0.090481,-0.37012,-0.05447,0.20641,0.31745,-0.0019405,-0.0019496,0.0064881,-0.14249,-0.32748,-0.0093872,0.13554,0.087429,-0.022631,-0.15172,-0.057478,0.0083047,0.039898,0.40923,0.029947,-0.0049822,-0.00061228,0.0001114,-0.15594,-0.11405,-0.14218,-0.014444,0.006721,0.0031405,0.18277,0.048398,-0.20065,0.35885,0.036657,-0.005079,-0.00085382,-0.0040843,0.0048311,5.5389e-005,-0.074722,-0.0042844,0.0032994,0.0087759,0.062099,-0.00067958,-0.059502,0.059964,0.0079559,-0.00098087,-0.0011515,0.00030536,0.00074036,0.0013739,0.0046157,0.0012727,0.0004401,0.00032636,-0.0072973,-0.0010618,0.0072404,-0.0064126,-0.00058981,8.3766e-005,9.6893e-005,8.1679e-006,2.6703e-006,-5.2935e-005,0.00017016,-7.0437e-005,-5.823e-005,-7.6541e-005,9.9721e-005,6.4222e-005,-0.00010131,-6.6376e-005,-2.2933e-005,2.2888e-006
0,0,0,0,0,0,0.00022246,-0.0025949,-0.0024654,-0.0013897,-0.0019405,0.0082069,1.294e-005,-5.179e-005,0,0,0,0,0,0,0.00017851,-0.0018808,-0.0047424,0.0014394,0.0029341,0.0034688,-0.0014928,9.5188e-005,5.7019e-005,-0.00027194,0.0050254,-8.141e-005,-0.0050536,0.00045034,7.129e-005,-0.0016103,0.00092806,-0.0071569,-0.071516,0.040046,0.042669,-0.0036065,-0.00075176,0.0029268,-0.038865,-0.0031049,0.042415,-0.0038613,0.0015547,-0.0012661,-0.085998,-0.16775,-0.17411,0.21457,0.23437,-0.019879,0.00028046,0.012257,-0.27287,0.033558,0.2435,-0.020977,0.019751,-0.14482,-0.29497,-0.066376,-0.029982,0.26973,0.27918,-0.023863,0.0007045,-0.055655,-0.40552,0.19977,0.28073,-0.019158,-0.041505,-0.32735,-0.033163,-0.06259,-0.030404,0.35744,0.1553,-0.014576,0.01301,-0.22824,-0.28531,0.36824,0.15028,-0.024036,-0.31742,-0.15907,0.17512,-0.17103,0.15903,0.31785,0.012421,-0.0030664,0.019276,-0.27354,-0.23463,0.42788,0.085776,-0.16437,-0.35034,0.0014987,0.02074,0.14012,0.29063,0.046549,-0.0033354,-0.00018019,0.011706,-0.27904,-0.12761,0.32225,0.045303,-0.33811,-0.13746,0.0022818,0.16637,0.29019,0.049438,-0.004076,0.001057,-9.5121e-005,0.015954,-0.24332,-0.15867,0.15108,-0.10865,-0.15404,-0.0070977,0.14495,0.32483,0.039149,-0.0075112,0.0024817,0.0047903,-0.00039509,0.0053971,-0.051734,-0.20263,-0.16821,0.078954,0.10019,-0.016778,0.13187,0.13953,-0.018093,-0.0037388,0.0054597,0.0055196,-0.00047085,-0.0048159,0.0035323,-0.0071268,-0.066496,0.033719,0.040572,-0.003074,0.0023014,-0.0015279,-0.0005922,-0.0041,0.0020838,0.0072066,-0.0005836,-0.0020131,0.00099905,-0.00044315,0.008536,-0.0045896,-0.0036254,0.0010004,0.00033058,-0.0014443,0.00059909,-0.0012646,0.0010431,0.00065584,-5.8073e-005,0.00018694,-6.5074e-005,0.00018858,-0.00018127,0.00011637,-1.104e-005,-5.0848e-005,-0.00011269,4.0952e-005,-3.7294e-005,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006
0,0,0,0,0,0,0.00030944,-0.0037774,-0.0016135,0.0020838,-0.0053714,0.002325,0.0065787,-0.00053471,0,0,0,0,0,0,0.00026355,-0.0035693,0.0029306,0.0036138,-0.0072977,-0.0016819,0.0062211,-0.00048011,-9.7163e-005,3.3345e-005,0.0001183,0.0012975,-0.00064179,-0.00078017,0.00043541,-0.0010554,-0.042055,-0.041665,0.042142,0.04429,-0.0019942,-0.00014045,0.0011144,-0.00053968,0.001088,0.0039831,-0.0027837,-0.0029413,0.0034309,-0.01522,-0.31043,-0.12612,0.23608,0.23084,-0.017176,-0.00020474,0.00099773,0.0010958,-0.015513,-0.22925,0.11173,0.14094,-0.0056068,-0.035029,-0.42775,-0.068405,0.26943,0.27931,-0.018555,-0.00041982,0.0039647,0.0076511,-0.17778,-0.32963,0.27948,0.24107,-0.0043638,-0.15395,-0.34066,-0.0043881,0.34309,0.15765,-0.011478,-0.00025395,0.0083086,-0.027694,-0.40768,-0.042495,0.4117,0.083971,-0.056249,-0.32671,-0.15809,0.16744,0.35077,0.006958,-0.00024957,-0.00020606,0.0036331,-0.037539,-0.42526,-0.0060572,0.36921,0.02954,-0.25104,-0.18133,0.049633,0.32319,0.14207,-0.011411,0.0041061,-0.00033841,-0.0050105,-0.0017574,-0.347,-0.14859,0.072442,-0.00067365,-0.057259,-0.026192,0.23634,0.28979,-0.016308,0.0059642,0.0026678,-0.0002537,0.0017733,0.014871,-0.12719,-0.22485,-0.093788,0.031513,0.022783,-0.11513,0.35707,0.14828,-0.014258,0.0044201,0.003671,-0.0003194,-0.0035018,-4.3353e-005,0.0035649,-0.038602,-0.041509,0.035334,-0.20731,-0.22785,0.44358,0.035411,-0.0026284,0.0044796,0.0025556,-0.00023274,0.0019901,-0.0023816,-0.0051155,0.010987,0.0013088,0.02374,-0.28546,-0.19556,0.42065,0.035046,-0.0065874,0.0040588,0.003115,-0.00027246,-0.00039006,0.00011274,-0.0011762,0.00064563,-0.0017659,0.017568,-0.2475,-0.029218,0.27188,-0.0097526,-0.001874,0.00074162,0.0010086,-8.4327e-005,2.0128e-005,5.5201e-006,0.00046259,-0.0041779,-0.0012125,0.0055684,-0.0466,0.0089544,0.041638,-0.0047243,0.00019235,-8.6975e-005,-0.00010122,8.5494e-006
0,0,0,0,0,0,0.00015196,-0.0016385,-0.0030795,-0.0052635,0.0068983,0.0035705,-0.00066648,2.7174e-005,0,0,0,0,0,0,0.00016179,-0.002282,0.0034195,-0.0011174,-0.040436,0.030173,0.011136,-0.0010548,9.4201e-005,-0.00020034,0.00015355,0.0011102,-0.0010709,-0.00020166,0.00016773,0.0037997,-0.056932,-0.18901,-0.10169,0.19844,0.15902,-0.013827,-0.0018123,0.0016288,0.0045504,0.00050216,-0.0053285,0.000477,0.0030789,-0.0068682,-0.32753,-0.13755,-0.04729,0.26082,0.27945,-0.023817,0.0069658,0.012227,-0.053325,-0.17168,0.20007,0.022206,0.0089397,-0.077645,-0.34737,0.10789,-0.18724,0.27809,0.23993,-0.020726,0.0104,-0.0050699,-0.32065,-0.14455,0.43202,0.045272,-0.048478,-0.30311,0.061954,-0.051736,-0.14673,0.41969,0.074736,-0.0085109,0.0137,-0.072437,-0.41839,0.12587,0.34872,0.026378,-0.22963,-0.30483,0.13482,-0.089336,0.15366,0.31943,0.0067891,-0.0026293,0.013806,-0.23079,-0.30975,0.27996,0.27272,-0.026956,-0.35886,-0.14741,0.0054244,0.1699,0.29523,0.046485,-0.004973,-5.3092e-005,0.022628,-0.27752,-0.23526,0.29129,0.22741,-0.20126,-0.31274,-0.013003,0.1679,0.28848,0.049754,-0.0072159,0.0047193,-0.00036635,0.026896,-0.27569,-0.18371,0.156,0.0243,-0.19007,-0.053323,0.034122,0.39858,0.077325,-0.015148,0.0048668,0.0057455,-0.00048393,0.021837,-0.22221,-0.23114,0.014353,0.0091093,0.149,-0.0018225,-0.17983,0.4081,0.040289,-0.015083,0.0082232,0.0065492,-0.00056749,0.0070264,-0.039927,-0.045612,0.0034644,0.0073988,0.068696,-0.010895,-0.19819,0.19481,0.017997,-0.0075962,0.008621,0.0022177,-0.00022807,0.00073227,0.0045012,0.0035178,7.7865e-006,0.0002965,-0.0052109,-0.00065973,0.0024573,-0.0030282,-0.0012366,0.00067368,0.00041772,-0.00020646,1.3486e-005,-0.00011462,1.775e-005,0.00013246,-3.689e-005,-7.6586e-005,-8.61e-005,0.0001253,0.0011446,-0.00121,-3.9583e-005,2.3561e-006,-9.1912e-005,-1.122e-006,6.7318e-007
0,0,0.00024201,-0.0028568,-0.0022069,-0.0024132,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0,0,0,0,0.00037368,-0.0046647,-0.00043517,-0.00070047,-0.00020033,0.0045206,0.0012327,-0.00012633,0,0,0,0,0.00011379,-0.00015349,0.0013005,0.0018218,-0.0095947,-3.4234e-005,-0.0012388,0.0061126,0.0020285,0.001015,0.00017245,-0.00019581,-0.0011693,-0.00018526,-0.0013622,0.0014037,0.0056223,-0.1632,-0.091101,0.22039,0.024174,0.00086107,0.0070118,0.0010905,-0.0011539,0.00045826,-0.0049159,0.00055008,-0.0015307,0.0077937,-0.061635,-0.3897,-0.024541,0.43066,0.043641,-0.0028672,-0.053762,-0.18425,-0.013126,0.022295,0.21064,0.019112,0.0075246,-0.011296,-0.30913,-0.19003,0.1858,0.31299,0.0095298,0.016459,-0.23255,-0.28759,0.0077864,0.035729,0.4232,0.038647,0.0078248,-0.036798,-0.42983,-0.0049768,0.4102,0.067306,-0.0077973,-0.0069314,-0.35158,-0.070126,-0.045309,0.0048152,0.43206,0.038157,0.0015951,-0.028813,-0.43311,-0.0079407,0.41334,0.071635,0.0095153,-0.16053,-0.35114,0.026322,-0.022542,0.1646,0.31497,0.0099226,0.00051167,-0.013729,-0.30693,-0.18582,0.15949,0.1011,0.0042651,-0.12834,-0.13018,0.083364,0.16689,0.20867,0.051117,-0.0053027,0.0025412,0.0025003,-0.044765,-0.20821,-0.16504,-0.0044162,-0.0051233,-0.073271,0.13484,0.29362,0.070989,0.0082289,-0.0030003,-0.00014054,-5.9435e-005,0.0032787,0.0073932,-0.0099443,-0.066505,-0.0014134,-0.032392,-0.35546,0.31702,0.16174,-0.021892,0.0055394,0.002959,-0.00026642,0.0052881,0.0034514,0.00068981,-0.00020368,0.0038004,0.0055482,-0.023542,-0.195,0.19476,0.015494,-0.002316,0.0031412,0.0024555,-0.00021492,-0.0011591,0.0012981,-0.0005466,0.00087346,-0.0015861,0.00090828,-0.0004997,0.0041747,-0.0023802,-0.0015615,0.00068617,6.5186e-005,0.0002642,-2.1676e-005,5.8634e-005,-0.0001266,3.8237e-005,-5.4236e-005,0.00014132,-0.00010663,0.00020471,0.0010807,-0.001204,-6.6802e-005,-3.2268e-005,-2.8812e-005,-3.8102e-005,3.2313e-006
0,0,0,0,0,0,0.00048254,-0.0059626,-0.0017244,0.0042729,-0.0027444,0.0038941,0.001961,-0.00017916,0,0,0,0,0,0,8.6145e-005,-0.0011181,0.00084275,-0.0053585,0.0011214,0.0023163,0.0023084,-0.00019836,0.00019345,-0.00013935,0.0001904,0.0011997,-0.0005913,-0.00083484,0.0013189,0.0010149,-0.16141,-0.10348,0.022201,0.22123,0.022258,-0.0031711,-0.0021717,0.00082431,0.0035639,0.0023458,-0.00024254,-0.0041651,0.019352,-0.14978,-0.32556,-0.054291,0.072805,0.41033,0.03179,-0.0051487,-0.0038157,0.012315,-0.053092,-0.19769,0.084937,0.15973,-0.068103,-0.29091,-0.1489,0.027957,0.31006,0.17857,-0.0032229,-0.0010271,0.0081671,0.012788,-0.25908,-0.27229,0.1272,0.32053,-0.32867,-0.094807,0.0025574,0.013554,0.34542,0.15304,-0.014024,-2.5446e-005,-0.020521,-0.22158,-0.21074,-0.056298,0.25811,-0.056794,-0.19411,0.047818,0.0041358,-0.057628,0.14919,0.35122,0.01333,-0.0033483,-0.033351,-0.423,-0.041408,0.14915,0.13808,-0.27015,-0.0023925,0.32693,-0.078782,-0.26704,0.040915,0.43045,0.043824,-0.0062082,-0.033538,-0.42349,-0.017039,0.10532,-0.088827,-0.047121,0.18545,0.32677,-0.064761,-0.4092,0.0035346,0.43178,0.042237,-0.0060661,-0.046042,-0.42632,-0.037783,-0.00259,0.051923,0.20544,0.19844,0.057849,-0.040014,-0.4316,-0.0032949,0.43225,0.042118,-0.0060553,-0.014161,-0.30743,-0.096039,0.15187,0.11093,0.15806,0.00025102,-0.0013057,-0.039554,-0.4299,0.033895,0.40906,0.032365,-0.0051528,0.0019637,-0.037404,-0.034023,0.069524,0.0054548,-0.0066517,-0.0016159,0.014996,-0.16028,-0.35477,0.25479,0.26257,-0.0084514,-0.0010989,-0.00038697,0.0051067,0.0037382,-0.0063468,-0.0013943,-0.0009773,-0.0007355,0.0048149,-0.14082,-0.11851,0.20608,0.054373,-0.0041847,-0.0001089,2.7399e-005,2.962e-006,-3.2515e-005,-1.0995e-005,1.8894e-005,3.2402e-005,0.00049766,-0.0046448,-0.0040745,0.0023908,0.0027538,0.0015328,0.0015565,-0.00013479
