0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59151,1.1462,2.2667,3.837,4.2276,-1.9776,-2.2398,6.4106,4.1908,4.1168,133.22,129.33,117.56,0,0,6.7655,-0.54696,-6.1013,78.944,128.07,134.37,45.308,-14.437,-138.41,105.55,-0.045753,3.2443,0.60377,0,0,-1.7655,-2.5993,13.112,39.127,-7.9776,17.716,-141.2,18.02,38.406,1.0568,-3.1495,-3.1471,5.5021,0,0,1.933,4.7198,-0.48117,1.8236,-10.255,-4.4813,38.31,20.184,-0.4988,0.22428,7.9707,-8.8534,1.5123,0,0,-1.0401,8.3926,-1.6229,3.116,0.77452,-0.0089746,0.40313,-22.296,79.97,-39.527,0.52332,15.116,-75.567,0,0,-6.0458,-5.445,30.849,56.606,-0.92524,12.384,193.52,-24.665,-56.06,2.4587,-0.9375,2.8448,1.0703,0,0,5.3971,1.8684,-2.0833,-105.8,-124.49,-113.65,-46.027,-15.618,-10.704,103.97,143.49,119.01,67.256,0,0,2.759,10.206,-11.941,-2.163,7.7365,-1.7721,3.9339,-6.8714,5.4588,-38.018,-56.682,-68.501,-16.128,0,0,-0.84479,-1.4477,-3.404,-1.491,-1.2835,-3.1851,-2.1274,-2.174,-0.53918,-1.6932,-1.4462,-2.172,-1.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,3.1528,0,0,0,0,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,3.6696,0,0,0,0,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-3.9988,0,0,0,0,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,113.86,0,0,-0.64952,-2.7901,0.66747,-31.104,13.086,132.62,93.621,-57.983,-38.846,16.795,52.468,14.821,6.9596,0,0,-0.43301,7.8857,-9.7974,84.757,15.509,3.6205,35.318,74.846,-96.86,9.0302,-1.1797,-18.026,105.7,0,0,-2.5425,2.4934,26.356,46.116,8.779,-23.449,85.714,-45.562,-29.911,-0.86274,-13.327,78.104,-71.38,0,0,0.079247,-1.3869,9.4327,-7.8421,-3.8149,-55.419,-40.705,116.67,12.933,4.5646,15.311,-127.6,-1.0413,0,0,1.616,-3.3693,-2.7333,2.5613,5.7697,9.6224,19.864,-1.4052,-5.5152,4.2933,-1.7178,29.497,-1.8693,0,0,10.077,7.668,-41.842,65.901,170.69,147.83,162.39,144.41,-111.15,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,7.817,5.8514,18.499,-34.951,-44.383,-48.684,-49.935,-44.267,6.8514,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-2.4886,-2.5454,1.48,4.1549,-6.6361,0.82356,5.6773,0.054728,1.4085,-4.0194e-014,-3.8602e-014,-3.4063e-014,-4.6436e-017,0,0,-0.47548,-1.0861,-2.1761,-4.8427,-1.48,-1.549,-1.4208,-2.5111,10.583,164.23,189.31,-25.541,-2.7533,0,0,0,0,0,0,0,0,0,0,-4.2033,-41.492,-55.023,-20.991,-7.3726,0,0,0,0,0,0,0,0,0,0,0.39623,-3.2745,4.1349,2.4396,4.0981,0,0
0,0,0,0,0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,10.422,0,0,-2.4608,6.0278,-7.6515,78.339,128.49,115.8,-2.1483,8.0646,-6.9775,90.125,73.542,51.017,107.29,0,0,-5.192,3.9534,28.009,51.34,1.6875,48.975,89.359,-26.144,35.002,42.438,2.116,-3.8917,1.828,0,0,-0.3472,-4.831,9.0446,5.9665,1.2042,11.007,-154.57,16.742,20.175,6.7778,1.1884,-16.909,100.63,0,0,2.9698,-3.5389,9.1974,-2.6516,0.77123,16.971,79.031,15.827,2.8059,4.4629,-7.0353,7.5291,-27.292,0,0,-0.1528,2.6397,-14.17,-37.317,-3.1651,1.2811,2.52,-25.492,104.83,7.1124,-0.71202,29.85,48.488,0,0,-2.2042,-0.94976,15.724,-83.029,-157.84,49.714,-128.67,-132.82,-51.659,158.19,161.9,153.69,-21.42,0,0,5.8358,1.6364,-1.3974,-33.803,202.74,268.51,288.06,297.41,294.05,247.3,198.74,146.12,273.98,0,0,-2.3816,-5.5147,0.41955,0.62092,-27.052,-48.824,-46.487,-42.855,-43.312,-52.919,-37.922,-22.738,-45.57,0,0,-0.56699,-1.7434,-2.4396,-0.78798,-0.59599,-4.134,-0.71202,-3.587,-2.0894,-2.5502,-1.6483,-1.4955,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,2.2075,-0.079247,1.6471,4.0768,2.5033,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,4.3648,-2.4988,3.076,-2.4396,2.9698,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,2.674,3.8158,-0.70425,1.4163,-4.1773,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,92.663,128.07,131.52,61.024,-2.8995,0,0,3.7533,0.71322,1.3292,5.8358,1.0547,3.2156,-3.4758,-10.777,-1.2545,3.1863,25.923,52.431,-6.6606,0,0,5.1495,-0.19319,7.8415,-2.7712,5.6315,116.88,-4.192,-9.7276,0.033494,1.4755,-14.883,-19.801,-7.2419,0,0,-0.12828,-0.15609,6.8134,-16.233,71.679,-0.7222,-2.297,-22.067,-58.694,7.9171,-73.365,-8.0188,1.2455,0,0,8.4608,1.1998,-1.4587,2.3705,2.5356,11.132,-128.54,18.186,-4.0245,74.756,-28.608,-4.6773,-4.0401,0,0,-1.8726,-5.5233,-2.2464,6.2153,-6.3469,12.68,69.257,45.484,55.248,19.877,-61.299,-7.634,1.9833,0,0,1.3203,-2.593,-4.6088,11.392,-66.135,166.65,152.37,-126.75,-15.923,10.658,16.178,-11.652,13.37,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-5.6809,-43.573,-32.026,2.6337,-6.6091,23.985,56.446,-2.5389,-5.1974,0,0,3.8448,0.40401,-2.3795,1.5111,-1.4453,-0.35016,-0.91058,9.3857,-3.3505,-8.0016,-15.051,-5.5302,-1.8113,0,0,-1.299,-0.89295,-0.59928,-0.92973,-0.79455,-1.7434,-1.9306,11.902,60.182,-91.401,21.679,-12.312,-0.54575,0,0,0,0,0,0,0.46322,-2.3627,-0.49912,-7.6533,-127.26,-53.796,5.1962,-8.0792,0.42524,0,0,0,0,0,0,-0.25897,3.4061,0.55473,-2.6504,-6.3113,5.9943,-5.3448,3.7443,-0.43301,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,6.3947,4.3938,-0.64383,-1.7958,1.4575,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.289,-9.0544,-1.576,2.4922,3.9073,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.6504,-10.326,8.9294,-1.384,-7.3546,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-84.007,123.88,151.87,-56.222,3.087,0,0,0.29575,-3.3056,4.3158,-10.891,-145.73,2.7407,-2.0176,-29.234,-29.262,-4.299,-12.52,119.52,4.0523,0,0,8.1896,3.5687,-8.6916,65.018,68.213,43.282,0.48117,4.1981,16.374,0.22668,31.493,31.672,0.62051,0,0,6.326,2.8962,-0.14656,2.7667,-18.149,-40.212,5.7954,3.3807,0.18181,-15.782,89.002,-8.8227,-1.962,0,0,-6.2811,-4.0021,14.089,56.888,-64.558,-127.75,26.332,118.94,5.2933,-16.346,-61.044,-7.0409,1.1573,0,0,-1.0458,9.6202,-1.2655,-8.0244,90.986,73.636,15.797,-2.4285,-2.2108,-32.648,-52.803,-6.8726,2.7365,0,0,-6.0458,-5.445,30.849,56.606,-4.1573,-6.8501,-126.3,-95.435,62.208,-0.54616,57.491,-60.333,-1.7778,0,0,5.3971,1.8684,-2.0833,-105.8,-127.84,-120.35,-6.3403,-4.9682,-129.7,61.541,5.9223,13.704,-1.2333,0,0,2.759,10.206,-11.941,-2.163,7.5622,-1.3394,3.3914,-2.6139,-1.4673,-34.406,3.7252,-6.9886,-5.1986,0,0,-0.84479,-1.4477,-3.404,-1.491,-1.6606,-0.11154,-1.7512,-2.3929,0.50328,-13.073,4.0433,2.8334,-0.92404,0,0,0,0,0,0,0,0,0,0,2.7877,-10.047,-138.69,-46.3,-1.4118,0,0,0,0,0,0,0,0,0,0,-1.5099,-1.6429,2.1226,4.8056,3.1528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3146,-0.83702,-37.906,30.705,120.07,1.3092,9.7353,-0.98205,-0.69078,-28.775,19.853,97.011,-59.48,0,0,-1.9477,2.6172,10.685,15.577,0.085817,-3.7754,-0.11154,-6.8317,7.435,121.22,8.8251,4.7361,88.527,0,0,0.64952,-2.5401,-2.0278,0.86603,-0.73446,1.7165,19.076,-91.983,114.57,-6.0846,4.1908,6.5299,-4.9853,0,0,6.9273,1.6606,25.78,51.195,29.528,-99.406,31.186,72.498,-14.548,101.23,-3.9049,14.503,-74.717,0,0,5.0302,-5.9518,-18.545,83.2,-10.024,33.87,11.414,-22.751,76.323,-0.84559,-6.5171,72.515,-39.261,0,0,-2.2075,-4.2333,5.8885,-41.385,-150.89,90.429,-16.794,-131.9,-64.61,-20.8,131.71,37.97,4.8191,0,0,0.42973,5.0478,-9.2978,-4.3481,6.373,-36.727,-16.404,5.8705,-4.8627,3.585,-38.445,-11.383,-1.241,0,0,-2.4208,-4.6307,-3.7467,-2.5033,-1.4955,-4.2512,3.8361,-1.1977,4.1438,-18.729,-40.741,-3.0299,2.3023,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-2.3574,-2.3759,-1.8092,-1.4106,10.659,-75.367,-0.36723,-2.7578,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.6953,-4.4151,-0.036779,-2.2018,-6.4159,-2.3717,2.6405,0.021234,0.13726,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.151,-1.2868,4.7096,-0.9097,-3.9767,-5.1292,8.9719,-1.0167,3.9988,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.65401,-1.4318,1.1217,1.3538,-4.5211,-167.19,-177.82,-145.68,-1.5078,0,0,10.077,1.3714,-6.0622,22.764,-108.51,-136.37,-0.04936,-9.2594,74.224,46.99,51.096,41.13,-7.8579,0,0,-1.8056,-1.7201,-1.4351,13.076,72.617,42.36,-8.0344,14.387,49.121,-13.569,-13.809,97.482,1.8113,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-0.25449,5.7186,-4.5371,22.672,57.639,4.2165,24.93,35.763,-2.3313,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-14.279,105.26,2.6818,-38.241,-75.176,-19.808,92.069,-12.208,-1.5915,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,4.8733,-21.861,-40.052,16.728,19.094,-3.39,48.593,-2.2042,-0.14952,0,0,5.5613,3.5535,8.6426,-6.5021,7.7721,-38.192,21.912,1.038,78.2,-41.609,17.697,50.573,1.2345,0,0,3.2377,1.6809,-6.8738,-6.7431,-9.976,80.484,15.666,-11.702,-72.589,3.0433,0.1008,-1.9264,-1.6818,0,0,-3.5433,0.032291,-2.4085,26.919,53.643,-11.168,134.73,-19.566,9.3212,-6.1459,0.10497,0.85705,3.7488,0,0,-4.7925,-6.5057,1.2721,4.7549,-73.651,149.57,-74.843,-4.7524,-2.4776,-3.7022,-30.699,-40.08,1.9575,0,0,-0.71322,-1.163,-2.0401,-1.2476,-4.3239,-44.044,-0.91506,-2.6095,9.1159,-66.113,164.92,2.837,-0.64952,0,0,0,0,0,0,0,0,0,0,-2.6965,3.2285,-43.861,-0.65849,-2.4665,0,0,0,0,0,0,0,0,0,0,1.9118,-4.4731,1.1887,-0.71891,2.0915,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,0.90849,1.0825,1.067,-0.41747,1.1038,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,1.6283,2.0167,8.2709,-5.1504,5.9061,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-113.79,-165.38,-156.63,0.83822,-4.0736,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,15.863,46.759,51.937,44.006,-0.29575,0,0,-2.4608,-0.69078,-5.0143,5.6941,1.6307,0.44078,-3.5957,14.323,-69.928,3.9306,2.9396,0.0056897,2.4865,0,0,-1.9019,-0.40313,1.5302,-37.66,21.795,116.76,-2.7476,4.3795,3.4061,-4.8355,2.7006,-5.8089,4.8191,0,0,6.6651,5.087,16.125,-99.7,-2.2198,101.21,11.655,-140.56,18.068,-4.5188,-18.634,-45.397,0.80353,0,0,6.625,-0.040386,-2.766,14.32,-12.709,-69.028,-146.49,81.794,15.233,2.7321,-7.2099,-4.1002,-3.9118,0,0,1.951,0.3125,0.47187,-4.1103,-37.072,17.609,27.048,93.492,-138.41,-42.059,1.8023,-0.83285,-2.1986,0,0,5.0825,-0.35048,1.6038,0.38485,2.109,22.156,143.52,-75.921,-7.1304,-2.6468e-014,-3.7552e-014,-1.1968e-016,-2.681e-017,0,0,10.232,3.2611,5.8402,-76.076,-131.47,-122.17,-40.156,2.6872,-3.3738,-2.6468e-014,-3.7552e-014,-1.1968e-016,-2.681e-017,0,0,4.2679,0.9641,3.2623,0.40489,-3.9232,-4.3705,0.16867,0.72099,12.379,-2.6468e-014,-3.7552e-014,-1.1968e-016,-2.681e-017,0,0,-0.96082,-0.60048,-0.75657,-2.6462,-1.4432,-1.3203,-0.83133,-1.1361,8.636,-66.574,162.59,3.0245,-0.17075,0,0,0,0,0,0,0,0,0,0,-2.6965,3.2285,-43.861,-0.65849,-2.4665,0,0,0,0,0,0,0,0,0,0,1.9118,-4.4731,1.1887,-0.71891,2.0915,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.2566,-0.079247,1.6471,4.0768,2.5033,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.073,-2.4988,3.076,-2.4396,2.9698,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.59151,3.8158,-0.70425,1.4163,-4.1773,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-84,128.07,131.52,61.024,-2.8995,0,0,-3.2901,-0.12051,-2.5691,-0.86603,0.77244,-2.6899,11.616,-136.94,-35.688,6.9764,-6.4216,4.3002,-3.0825,0,0,-3.384,-5.5054,2.8837,-17.331,-183.87,-50.001,-17.824,122.77,17.925,0.44078,-32.223,-45.536,5.5266,0,0,-6.9608,-5.4776,-14.484,61.316,79.519,66.85,-3.0935,-5.9865,56.888,-16.865,104.68,1.1564,6.9306,0,0,-4.6642,0.96322,-21.839,-62.073,82.62,-17,10.332,-130.05,-75.608,6.5997,-25.771,9.2231,0.10048,0,0,-2.4208,-3.5634,2.3859,33.597,-142.74,-165.49,-145.4,70.873,23.13,-11.143,81.08,-13.023,-1.279,0,0,-1.9297,0.15609,-21.586,-43.727,25.977,50.418,47.989,12.727,146.31,-56.938,4.907,-9.183,1.529,0,0,-2.8873,-2.27,12.621,-76.311,-121.24,-121.59,-123.59,-118.78,-51.636,-0.84271,-5.0123,-0.125,-0.91627,0,0,7.8636,4.5948,-1.8792,9.2308,2.9755,10.257,-6.0891,-10.079,-0.55713,-7.049,3.9653,-4.6026,2.9408,0,0,-1.3268,-0.93093,-2.4796,-2.8448,-0.61482,-1.1017,-3.451,-2.7422,-5.0245,6.0858,-1.0278,-1.1328,-2.2655,0,0,0,0,0,0,0,0,0,0,7.165,-71.926,-118.05,-8.6839,-1.5,0,0,0,0,0,0,0,0,0,0,2.7198,-5.5344,0.052323,5.0858,-0.59151,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.9273,-1.9118,1.1773,1.7901,5.1226,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,15.424,3.1238,-1.5478,2.5212,1.5748,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,1.201,4.2733,-1.741,0.25897,0.10825,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-83.075,130.91,44.719,0.97099,3.0155,0,0,0,0,0,0,15.236,-125.02,-60.398,14.8,69.251,-18.998,-43.04,-1.5066,-3.1071,0,0,0,0,0,0,-6.4265,22.133,84.933,-0.95873,-1.0547,6.7611,-7.3591,6.9046,-0.89832,0,0,0,0,0,0,-1.5715,5.4305,-61.187,-105.52,30.146,-169.72,-1.7353,-3.049,-4.5066,0,0,0,0,0,0,-28.503,-42.119,-90.205,72.082,-11.262,35.546,44.225,-3.5192,-3.2688,0,0,0,0,0,0,7.5763,10.822,43.018,-90.811,-131.54,-40.563,1.4396,-6.3236,5.7353,0,0,0,0,0,0,-9.1156,-129.58,-135.63,-48.043,7.6663,9.7709,-8.7643,4.8873,-1.8615,0,0,0,0,0,0,0.29006,0.14503,-2.4853,4.0446,-2.5655,2.7039,-3.0188,-5.6618,0.10825,0,0,0,0,0,0,-0.0077722,1.6696,-2.1986,-5.1071,-23.873,-68.061,7.5242,-10.949,6.9183,0,0,0,0,0,0,0.19976,-1.7913,-0.91987,-2.1752,4.292,3.8946,-49.28,-4.5613,-0.0077722,0,0,0,0,0,0,0,0,0,0,-10.412,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,0,0,0,0,1.0514,-7.5254,-2.0703,2.6561,1.991,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,2.8783,-1.9118,1.1773,1.7901,5.1226,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,3.7153,3.1238,-1.5478,2.5212,1.5748,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,3.2835,4.2733,-1.741,0.25897,0.10825,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,93.588,130.91,44.719,0.97099,3.0155,0,0,-5.6349,-0.31578,5.0111,6.5499,127.48,118.92,-3.5228,15.486,45.175,0.82115,3.6977,-1.953,-4.0066,0,0,-9.2745,-3.4919,12.041,-108.35,6.4664,-73.248,-9.473,70.756,-1.8289,3.8457,-7.4596,-2.3382,-4.7321,0,0,-4.1151,-4.9028,-2.9714,27.127,-9.0466,-3.0891,-4.328,1.8938,1.9967,-17.398,-46.308,6.9964,-1.7958,0,0,12.367,12.177,4.0123,-10.4,-7.2699,81.264,133.41,35.198,4.1014,24.05,-53.341,-6.5299,-1.6953,0,0,-7.5565,-12.241,-9.4399,122.57,62.274,18.343,171.87,169.02,185.14,53.386,43.204,42.617,-3.645,0,0,-4.5849,-6.3224,5.527,-22.904,-95.082,-119.53,-46.701,-42.891,-39.375,-80.673,-13.779,1.0625,-5.174,0,0,-1.5792,5.1896,-4.1393,4.9183,-6.4764,25.334,2.7847,4.1316,-2.2954,-13.228,-0.98325,3.1046,6.1528,0,0,-1.7255,0.4028,0.5024,1.8558,6.0939,-2.1594,18.442,-3.1552,15.007,-111.41,3.0143,2.9967,2.337,0,0,-1.6462,-0.99103,-0.62828,-2.2075,-1.7321,-1.5834,-3.2255,-1.5658,-4.5629,23.594,23.729,66.795,0.84151,0,0,0,0,0,0,0,0,0,0,14.179,-80.393,-116.56,-9.1519,-4.3068,0,0,0,0,0,0,0,0,0,0,-2.1014,-1.3995,-6.1357,-4.558,4.6683,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,1.6953,-1.0401,0.73862,9.5957,-2.9151,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,1.616,-3.884,10.288,-4.1271,-4.0825,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-90.413,146.62,-54.53,1.0577,-1.4865,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,13.397,-0.27493,53.781,-48.776,1.5993,0,0,5.6193,2.712,-7.6002,6.0736,2.5592,0.29006,2.6887,9.5131,-75.631,3.3738,-0.042877,27.785,-4.1361,0,0,3.5547,1.5724,-30.889,30.252,42.793,3.9542,7.6103,17.7,-103.38,-4.3122,41.561,-10.696,-0.70753,0,0,-7.5712,-5.692,10.797,8.0817,11.523,-2.7084,17.025,-87.404,79.104,-17.893,91.923,-19.123,4.1818,0,0,-2.3194,4.3885,0.25328,1,-4.0066,9.3035,-92.941,77.551,2.1217,3.4914,-14.402,-2.9788,1.8583,0,0,0.058013,-1.6896,1.3358,13.512,-115.59,-141.34,59.37,50.082,-14.633,-4.2419,-5.1683,-0.76675,-7.0801,0,0,10.431,4.3591,22.115,48.22,28.47,19.679,135.34,-16.263,-5.5102,-2.8684,-2.221,1.1704,-6.5724,0,0,-5.5867,-0.33165,-1.8656,-94.585,-121.87,-133.92,-80.485,-18.481,-6.2733,-9.6361,-7.945,0.20753,2.5691,0,0,-1.0024,1.4976,-6.3391,-1.6058,2.5413,-0.86066,5.7533,-21.204,173.85,26.993,61.268,-6.4025,12.841,0,0,-0.93301,-2.3373,-2.0948,-1.933,-1.2946,-1.1854,-2.8959,2.8954,-35.77,-125.37,-16.537,-2.7925,-3.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-0.35946,1.3627,-1.2835,3.9396,-2.7933,-0.55473,0.57027,2.2655,0,0,0,0,0,0,-0.60497,0.6262,0.81578,0.93422,5.5568,-6.4575,7.549,-5.5143,7.2353,0,0,0,0,0,0,-0.12051,0.38726,2.846,-1.2533,-9.4105,-186.71,-56.582,-3.0601,2.433,0,0,0,0,0,0,-1.0748,8.2958,5.1962,-12.671,85.451,48.172,17.033,0.96859,1.9542,0,0,-1.299,0.53349,1.962,-0.35377,2.3125,8.9052,-4.2716,-22.409,-60.739,33.42,57.297,-7.7575,6.5936,0,0,-1.0302,0.6262,0.81578,0.93422,4.2467,-4.1696,-8.5978,12.256,7.4333,-6.0261,-13.548,-3.9833,5.2075,0,0,-0.10377,0.38726,2.846,-1.2533,-9.9799,-187.33,-57.806,24.605,63.301,1.0185,-12.772,9.3481,-5.2063,0,0,0.19527,8.2958,5.1962,-12.671,87.453,49.846,18.723,-36.524,-63.097,-1.6474,-4.4898,-1.692,-4.7198,0,0,-0.64952,-6.072,-3.1175,3.16,-6.4196,-6.5405,-181.1,20.506,16.68,-31.65,-56.572,-5.1875,-0.54127,0,0,1.3203,-2.593,-4.6088,11.392,-77.132,10.848,63.701,156.75,-17.017,4.2115,17.592,-2.5155,1.183,0,0,-0.97877,-0.6887,-0.11482,-1.7892,-12.104,-125.8,-133.52,-77.428,-16.634,-6.9285,-0.052323,2.1405,-1.4163,0,0,3.8448,0.40401,-2.3795,1.5111,-7.846,8.4898,-3.5727,-4.8558,8.5499,-17.683,-33.913,-2.5568,3.1405,0,0,-1.299,-0.89295,-0.59928,-0.92973,-0.92075,-3.0078,-0.89864,-2.7877,13.782,143.45,7.3558,3.029,7.3224,0,0,0,0,0,0,0,0,0,0,-3.1723,-45.248,2.5009,-7.3143,6.2308,0,0,0,0,0,0,0,0,0,0,0.82356,0.69768,-4.7165,6.9608,-5.4976,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,4.2042,-5.2231,-2.9518,-1.3047,5.1226,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,2.8469,-2.9163,-8.3738,-0.081329,-3.5066,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-90.744,126.85,106.67,-161.15,-4.8415,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,15.704,-6.049,4.6564,57.381,54.988,0,0,2.7868,0.64175,6.4776,-12.69,6.8035,-6.3861,-2.3591,12.045,-60.283,0.78437,-8.5789,2.5604,-0.72877,0,0,2.3292,1.9955,-4.5648,72.643,142.11,39.503,-3.0176,7.5167,5.7847,-6.3361,-4.2443,32.632,56.385,0,0,2.9788,1.221,1.0135,1.2042,0.46202,-6.4677,6.2054,13.203,-99.516,5.7108,44.788,-19.399,-21.277,0,0,1.5882,3.1528,-0.77452,-3.3313,-21.683,-36.609,-5.8517,11.415,63.861,-0.15849,-5.9824,-18.272,-3.7308,0,0,-6.4764,-9.0087,-2.4052,-5.328,-2.3068,15.223,-90.883,111.44,5.3771,-0.59599,7.9106,-11.923,-2.1528,0,0,-7.5792,-5.145,0.038861,-2.683,12.829,-83.022,75.589,16.733,143.67,-56.938,4.907,-9.183,1.529,0,0,0.87588,7.116,1.703,-17.954,9.6486,79.022,8.0881,159.52,-47.266,-0.84271,-5.0123,-0.125,-0.91627,0,0,18.025,1.7186,-15.036,102.99,2.9465,28.578,-8.6142,-48.808,3.2676,-7.049,3.9653,-4.6026,2.9408,0,0,-4.0287,-3.8014,2.0339,-36.924,-126.75,-124.12,-17.687,-1.962,10.37,-83.007,-117.41,-1.3415,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41178,2.3179,2.1184,-1.6642,0.90849,1.0825,1.067,-0.41747,1.1038,0,0,0,0,0,0,-2.5858,11.574,-7.4877,2.3349,1.6283,2.0167,8.2709,-5.1504,5.9061,0,0,0,0,0,0,-0.11154,-5.0033,-9.3056,15.885,-113.79,-165.38,-156.63,0.83822,-4.0736,0,0,0,0,0,0,0.34808,4.5131,-3.0936,7.8841,15.863,46.759,51.937,44.006,-0.29575,0,0,1.1373,4.7533,-12.503,-30.571,26.683,121.02,5.2925,-19.187,104.25,-3.096,-4.9208,0.27244,-2.7365,0,0,4.1127,0.45064,-9.4853,3.9272,2.1193,107.11,-5.5547,5.4669,-21.25,5.0311,33.81,59.509,-1,0,0,-6.3783,-8.172,2.0969,1.8116,10.277,-30.473,-9.7296,-27.919,20.054,2.0526,-4.1266,-17.629,-3.6818,0,0,-1.067,4.1651,-2.2174,8.9641,-0.59151,0.87796,15.978,-97.522,21.679,-2.4653,16.302,35.889,-1.5368,0,0,0.21979,3.0167,-0.54904,-2.6071,-5.6103,-6.2565,89.304,73.657,8.7251,154.34,13.345,2.5212,3.0446,0,0,-1.4698,-1.7365,-1.9085,-27.907,-55.627,91.541,43.802,37.072,-20.01,-40.357,3.0135,3.326,-5.1941,0,0,13.641,6.7141,-2.7937,-12.408,128.07,28.667,93.515,-129.66,-6.7458,-4.1639,0.19856,-2.5413,-2.8125,0,0,-1.9249,-4.5993,-3.0846,9.1786,-20.534,-104.68,-69.629,-0.53109,5.8771,27.362,59.519,-3.4869,-4.2431,0,0,-1.5212,-2.6752,-2.2533,-0.98654,-1.8705,-1.0658,-1.8128,-2.4629,-2.3816,-22.117,115.04,59.57,3.4028,0,0,0,0,0,0,0,0,0,0,0.68422,7.6532,-30.653,-5.7949,1.6875,0,0,0,0,0,0,0,0,0,0,-0.27452,-2.9249,-3.6806,-8.5499,-1.0245,0,0
