-1.5,3.3905,-2.0123,-1.241,-6.6381,-2.6504,3.3481,-3.3693,-0.036779,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-3.1708,5.2329,-4.2933,7.7096,-1.654,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-42.548,-5.9976,31.1,1.3125,1.1373,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,-6.034,-4.0601,-15.125,4.677,0.55593,0,0,0,0,0,0,-2.4821,6.8481,-5.7264,72.502,-9.8844,132.9,-4.0106,-7.1136,7.9575,63.553,-19.447,-2.8158,42.871,0,0,-5.3546,3.8603,62.916,18.435,-48.417,-52.998,10.809,-2.0449,-0.69768,-121.2,23.249,-7.8591,-12.605,0,0,-0.0098548,-2.9722,-6.9375,0.53399,20.527,18.675,-3.2231,48.964,50.802,-18.436,-13.579,0.70753,-1.7961,0,0,-0.92973,-3.7856,25.451,11.375,49.181,-19.408,-87.098,57.87,-20.673,-3.3484,6.0341,-55.551,-27.934,0,0,-5.1806,-7.174,-62.785,-20.523,-12.202,8.6406,10.382,-9.1218,-54.455,-113.4,18.076,20.806,7.0886,0,0,0.33822,2.2676,10.522,-129.71,28.067,5.6908,-24.757,105.5,-39.537,23.815,5.735,106.47,-14.459,0,0,-6.5377,-5.029,-2.657,7.0114,-5.2316,-1.831,5.4004,-15.564,1.6993,-105,11.206,-25.542,4.9738,0,0,14.882,-4.1462,-2.5772,-4.3292,0.67492,1.9551,0.84479,-10.327,-4.6696,22.214,45.639,9.1278,-3,0,0,0.41594,1.2425,0.43181,1.2512,2.1091,1.5616,-0.39832,-2.4755,-4.3864,42.733,-103.71,18.368,0.81218,0,0,0,0,0,0,0,0,0,0,-10.063,-14.227,18.788,-7.6178,0.6609,0,0,0,0,0,0,0,0,0,0,7.1349,-0.38638,-5.8089,9.1471,-0.56042,0,0
0,0,0,0,0,0,0,0,-2.0703,-3.6226,0.83494,-2.1127,0.47548,0,0,0,0,0,0,0,0,0,0,-2.5278,4.9898,-6.6818,-1.3938,0.35705,0,0,0,0,0,0,0,0,0,0,-1.4877,0.16386,-8.9061,-5.0592,0.13726,0,0,0,0,0,0,0,0,0,0,-142.67,32.961,-127.32,9.3158,1.3526,0,0,-11.529,-12.504,3.5233,-10.858,-11.038,-8.4808,-3.4208,-136.46,15.059,-13.781,-21.986,33.507,-11.023,0,0,6.0482,0.56098,5.8902,-4.9976,-0.11186,0.48501,-39.512,6.1344,-5.0091,91.254,-4.0096,10.294,0.43389,0,0,2.9617,-45.553,-1.0079,-13.332,6.7554,54.991,87.976,-15.409,145.67,-24.05,8.219,-5.9605,0.040386,0,0,-3.2321,-12.096,7.3702,-87.909,19.417,65.656,-13.391,44.131,-3.4771,-7.3844,10.265,0.38638,-0.93093,0,0,-9.3579,-59.665,-27.444,88.033,-121.25,5.5764,-57.277,-89.05,11.043,69.889,-17.694,-84.137,8.9583,0,0,2.9321,22.598,99.748,-40.431,22.187,-53.656,-80.958,14.654,-78.564,-44.096,39.98,12.098,-0.37083,0,0,1.7844,3.5972,17.363,63.428,-7.8526,-105.01,17.768,-4.3382,14.987,-25.684,-58.481,8.1369,0.52211,0,0,-8.1962,-8.4106,-5.4073,-12.094,-8.8403,4.4203,2.3224,-2.0409,-5.5658,-6.1071,1.1639,8.3453,-0.54127,0,0,1.2679,-0.4109,-2.0972,-0.30144,1.6708,0.84567,0.84599,-2.1127,0.7766,-1.1642,1.3726,0.22011,0.21771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5368,5.1014,-7.1561,7.9853,-5.366,5.0278,0.39054,-2.2868,-0.036779,0,0,0,0,0,0,-9.6504,4.1896,-2.1373,2.7141,-2.9016,-1.317,-1.77,1.3035,-1.0715,0,0,0,0,0,0,-0.41627,6.032,0.59632,47.021,-17.996,-0.54904,-12.268,21.718,0.40401,0,0,0,0,0,0,1.299,-2.549,5.9187,-15.245,6.8171,-1.8672,-0.1851,-14.197,2.1055,0,0,-8.9674,-1.279,54.194,-21.377,-48.608,10.126,1.6071,77.196,-13.281,-67.666,1.7218,10.476,0.66867,0,0,-0.4004,12.28,-107.88,21.874,125.95,1.8465,-3.578,-73.949,11.455,-97.44,20.521,10.763,-0.4617,0,0,7.4462,3.9375,28.85,45.431,-12.042,-3.7645,-13.115,8.302,6.8873,22.032,-72.511,-30.276,-0.094791,0,0,1.3146,1.48,-10.068,0.8137,-7.0556,2.4931,73.227,-80.23,26.612,2.4857,86.903,-7.1895,0.22428,0,0,3.2901,10.838,3.7054,57.236,-17.504,-6.7901,97.962,4.04,-3.5584,-3.2619,-15.58,2.751,-1.9085,0,0,9.5107,11.59,105.1,-28.663,0.19568,-18.698,-5.4945,-58.969,-29.404,35.901,24.447,-7.2155,0.064583,0,0,-0.81939,-11.242,12.96,-104.12,23.614,-6.5691,-74.742,31.993,47.337,-9.5825,-14.268,-0.74792,1.9662,0,0,3.8236,4.2643,-0.86186,14.556,6.8468,1.1549,15.177,-22.902,0.76604,-6.3469,-5.9991,9.7506,-0.15489,0,0,-0.90849,1.9988,1.8296,-1.9019,-3.567,12.835,1.1319,-41.183,25.917,51.642,-9.0236,6.4118,-0.83133,0,0,0,0,0,0,-0.95873,7.2709,-4.5311,20.334,3.9207,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-1.4788,-6.7542,3.3538,-3.8448,-8.0164,-3.0834,-1.2353,2.0278,0.41178,0,0
1.875,-0.079247,1.0981,-4.3089,0.375,5.4339,-4.0981,-0.29575,2.9208,8.2117,-2.4722,3.5703,2.0221,0,0,0.25328,-2.3615,0.48894,2.3926,-1.674,-2.5143,3.8313,-0.41627,5.6594,2.0894,-2.5667,2.2431,0.95665,0,0,-1.7745,11.542,0.17853,-3.4016,5.3179,-4.6728,-5.4228,-1.7667,2.1908,-52.988,-0.7512,-52.223,16.367,0,0,3.6127,-3.4743,7.1839,-15.822,-18.822,25.048,8.4429,-6.1696,62.71,43.973,6.389,13.53,-2.5103,0,0,9.706,10.067,-7.3301,11.305,-59.539,-43.722,-2.9824,11.099,52.426,-21.091,-3.7419,96.302,-14.912,0,0,0.10465,-8.3253,-51.302,-27.703,-0.24311,-3.3575,-7.3391,-36.47,43.163,5.6447,92.668,11.811,3.7513,0,0,-13.06,-3.6977,79.562,-8.4129,0.038861,1.3445,-152.02,-2.7962,-9.3746,2.4309,-5.721,-10.16,0.57925,0,0,-2.9985,8.5541,-2.7566,8.6405,-117.32,82.864,-1.4244,-9.3476,50.399,-41.548,2.9432,-16.489,-1.4677,0,0,4.8056,-8.0667,2.9411,5.7733,13.189,-5.232,46.561,-77.281,10.621,5.4231,8.2542,3.3837,0.091184,0,0,0.036779,-8.8681,-137.43,37.752,1.8394,107.46,-14.506,6.1115,59.103,32.024,-76.844,-24.291,1.1038,0,0,-3.3307e-016,-7.3358,6.8248,-5.9077,-11.051,-20.105,24.822,30.083,26.138,-18.823,107.32,-0.40515,-0.52211,0,0,-0.59151,-2.1696,23.215,-2.471,5.7464,-10.154,-5.3771,0.23446,3.2231,-59.573,-58.321,0.41667,0.52572,0,0,-0.27452,-3.1875,-0.6262,2.1098,-5.5499,-5.6238,-8.5604,18.436,7.1561,60.606,-2.4093,5.2431,-0.79247,0,0,0,0,0,0,5.9318,-2.7054,0.43213,-13.923,8.1411,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,-3.7231,7.7844,0.60705,-0.38069,-8.4707,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,0,0,0,0,0,4.0981,-3,-1.0981,0,0,0,0,0,0,0,0,0,0,0,3.4698,-9.1046,7.5891,0.49103,-2.4453,0,0,0,0,0,0,0,0,0,0,3.4453,-6.0433,4.5466,-0.82684,-1.1217,0,0,0,0,0,0,0,0,0,0,-151.88,26.659,-2.2345,112.27,15.179,0,0,-2.4028,4.0021,-8.5801,-45.422,8.868,104.15,20.415,-44.908,8.6511,-10.299,-4.3603,-7.5939,-6.6062,0,0,7.0556,2.77,62.731,110.19,-12.775,-11.667,6.7337,6.6908,0.97877,1.1899,-2.4522,141.72,4.9334,0,0,7.4192,-8.0687,-20.374,-2.5339,-0.59567,-60.815,45.28,104.94,-19.926,-21.181,145.68,-18.944,3.5506,0,0,-12.559,17.366,-3.75,-5.8493,-0.11274,-28.571,37.223,-23.173,10.618,9.5454,48.304,-14.872,-1.1998,0,0,2.9321,0.76763,74.994,-4.194,1.9285,6.0736,-52.798,110.21,-68.753,14.428,3.759,4.4563,-0.82716,0,0,4.0344,-12.427,30.125,2.4351,-174.71,31.37,-104.86,-9.2583,6.7256,-12.09,-59.255,-29.326,-0.26675,0,0,1.7321,1.3125,-12.85,0.4976,24.589,2.1695,14.667,1.3089,2.0727,-7.1675,-60.031,-27.083,2.2329,0,0,-0.8137,-0.084614,2.4183,-7.1079,-12.08,-9.0078,5.4486,-43.788,122.98,-14.765,116.13,-10.66,-0.70513,0,0,-0.036779,-0.034696,0.39295,-0.77572,2.0221,-2.0571,4.6929,26.221,-7.3905,151.03,-15.77,-9.3175,-0.44768,0,0,0,0,0,0,1.7288,-2.0368,4.4674,-17.746,-6.148,-6.583,5.5118,-3.3224,0.7117,0,0,0,0,0,0,-0.96651,1.2835,-2.6618,-7.2084,3.9085,13.197,-0.11186,0.21651,0.13726,0,0
4.125,-2.0335,1.0033,-3.8023,-3.7966,4.1405,-7.4731,-1.5099,-1.7108,-6.9127,10.958,3.8759,1.1929,0,0,-2.4665,2.145,-8.8044,7.2688,4.5756,-1.1752,1.7958,1.9016,8.8881,-1.5502,-3.4743,2.0993,1.9812,0,0,-1.3995,-5.6761,0.090304,-4.2835,-8.2811,-3.9919,-3.2611,-1.038,-4.2488,-4.5813,-1.3268,0.53349,0.94439,0,0,7.1349,-8.8771,0.86603,41.807,-22.849,-33.153,12.035,-3.2554,-9.0532,17.431,1.7844,-0.83045,-31.946,0,0,6.6169,-2.2655,66.192,88.29,-9.0489,8.6752,8.7619,-6.6573,-143.53,2.3306,-3.491,-1.4073,0.21651,0,0,15.103,1.8909,-20.724,-2.5551,8.7823,107.15,-9.4632,0.30473,27.603,-8.5716,-6.7754,50.413,19.752,0,0,4.6937,10.327,7.4764,-8.1271,2.067,-31.226,1.8252,-42.325,46.138,9.7485,0.18269,-74.295,11.773,0,0,0.22636,-6.5185,71.745,-14.168,105.1,19.508,73.371,-14.565,-3.973,7.2255,37.72,31.145,-2.5233,0,0,-3.2688,-0.17644,-0.026924,6.4082,-14.435,15.28,-8.3534,0.10377,-63.959,-35.6,-41.147,-27.863,-0.96202,0,0,1.7377,-10.176,-29.876,-90.146,40.465,12.083,102.81,-27.748,-24.086,16.357,10.994,79.669,-11.174,0,0,4.7901,0.73982,0.096874,22.759,-5.1978,1.899,-8.0526,2.1544,2.3023,-174.11,15.021,100.63,-16.125,0,0,-1.2156,17.42,18.665,1.6953,-1.5568,-2.7913,-14.173,-0.5601,-138.65,20.258,-16.543,-15.039,2.4089,0,0,-1.6471,-0.6262,-0.47844,1.8296,0.45216,0.14503,-5.7835,-2.0383,133.81,-21.77,140.14,9.3885,-0.9351,0,0,0,0,0,0,0,0,0,0,9.1442,-11.717,10.768,10.332,-0.88277,0,0,0,0,0,0,0,0,0,0,3.2533,2.0221,-6.5433,-5.3702,0.57596,0,0
0,0,0,0,-0.86603,4.6683,-3.433,-12.115,-3.0777,3.491,1.0768,6.8391,-0.048158,0,0,0,0,0,0,-3.8448,4.4453,11.476,-2.1295,-6.0939,4.5099,-5.2909,-0.51795,0.70216,0,0,0,0,0,0,-3.52,-14.146,-13.125,71.902,-24.376,1.3358,-38.636,11.638,-1.453,0,0,0,0,0,0,-3.5401,-11.143,-3.4288,58.977,-6.6777,-2.3619,16.611,-5.626,-3.3795,0,0,-4.4151,6.2186,4.9061,-1.7533,1.8325,-8.8795,-0.41659,2.1683,-8.3591,-7.3849,-2.9187,-5.5903,0.89591,0,0,-7.657,2.2709,1.055,33.125,1.7321,52.704,-9.2879,-6.1079,6.1471,-54.878,-93.122,20.734,-0.89832,0,0,7.3938,-3.0915,-31.254,-9.4236,-2.866,100.25,-61.932,41.341,-8.1328,123.31,-10.841,-8.5777,-2.1495,0,0,-1.9755,-3.2533,5.1136,9.451,0.33734,-177.93,20.571,-5.4975,-10.765,57.075,-3.6054,1.6495,0.13934,0,0,2.5825,7.1046,-8.8555,0.79247,0.99672,31.228,-72.387,18.422,-38.517,-41.938,-20.932,0.69976,1.8325,0,0,-5.7566,-4.4183,7.9417,-52.015,13.396,108.76,-55.354,7.1969,-57.415,16.488,84.756,-11.002,0.82716,0,0,0.53918,-6.5837,38.764,-47.68,18.286,-19.712,-8.0695,-2.8284,-1.433,2.2578,5.4889,-6.6402,-0.375,0,0,8.1537,-7.0164,9.128,-10.571,-3.6797,0.97548,14.889,-0.34271,87.162,-3.0187,97.633,-30.59,-0.59391,0,0,-1.0302,-2.4073,-0.86394,-2.8035,-0.098398,0.96859,-0.78109,0.79816,49.777,90.087,-15.73,8.7914,-0.27035,0,0,0,0,0,0,0,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,0,0,0,0,0,0,0,0,-7.6471,-3.0834,-1.2353,2.0278,0.41178,0,0
0,0,0,0,1.5368,-8.4551,0.5024,-3.8023,-3.7018,5.0278,0.39054,-2.2868,-0.036779,0,0,0,0,0,0,-7.5969,-6.5111,-7.1965,0.17732,-1.451,-1.317,-1.77,1.3035,-1.0715,0,0,0,0,0,0,-1.6495,-3.6017,-4.7132,-9.0679,-43.174,-0.54904,-12.268,21.718,0.40401,0,0,0,0,0,0,8.4886,65.44,5.2293,50.403,-19.608,-1.8672,-0.1851,-14.197,2.1055,0,0,-4.8481,1.087,2.6026,8.8636,54.386,94.351,-16.079,-0.39823,-1.7704,-10.585,-64.444,-24.348,0.37292,0,0,1.5849,8.206,-5.0185,55.556,84.308,-15.977,-4.4082,3.0323,7.4922,-2.4608,117.46,-7.1635,1.645,0,0,2.3391,-3.3212,-9.6414,50.196,-20.117,-0.55385,4.5724,-24.476,6.4931,-62.238,-55.661,6.797,1.1017,0,0,1.6953,-1.3828,-55.997,-19.64,-0.5,-51.495,-206.19,29.273,-1.9256,75.14,37,-14.732,-1.1785,0,0,8.5287,8.837,-109.13,11.571,1.8191,-38.158,14.683,-2.6667,-0.39383,-19.805,-110.15,16.054,1.3155,0,0,2.8669,15.232,24.72,1.7349,-1.453,-7.6716,0.29631,142.37,104.99,-32.574,32.996,-9.9098,-1.6283,0,0,1.7108,0.15641,-39.579,-117.09,15.757,98.661,-27.724,8.8452,-24.95,-0.46161,2.3669,-5.0679,-0.19319,0,0,4.5523,-6.7676,-2.7488,11.118,-4.3712,-15.746,4.891,-8.9674,7.4563,9.3077,101.35,-18.104,0.36034,0,0,1.9216,2.1409,0.69615,-0.59151,-0.62949,-0.57596,0.23205,-0.625,-51.606,8.8296,-74.443,-9.6757,-0.30801,0,0,0,0,0,0,0,0,0,0,21.402,3.1282,27.914,1.7464,0.22067,0,0,0,0,0,0,0,0,0,0,-2.9363,-4.4306,-14.243,-4.4135,0.47548,0,0
0,0,0,0,0,0,0,0,2.5613,2.7566,-1.6005,-10.007,-0.20513,0,0,0,0,0,0,0,0,0,0,3.52,-38.581,8.6851,-53.736,15.659,0,0,0,0,0,0,0,0,0,0,-49.377,-21.664,-21.298,29.187,-4.1398,0,0,0,0,0,0,0,0,0,0,70.606,-16.598,5.2428,2.5099,0.0092968,0,0,-3.549,-6.5221,5.2153,-6.3849,54.656,52.852,39.052,-15.728,3.1271,-8.0981,1.2655,-76.516,11.559,0,0,-1.0556,0.62588,17.033,-9.5912,59.157,-11.701,-9.1585,0.2766,6.1337,-3.8603,-62.916,-18.435,-1.424,0,0,-11.154,-6.4196,2.2871,-44.524,-14.854,5.5033,107.2,45.857,29.144,2.9722,6.9375,-0.53399,-2.3738,0,0,3.6184,-3.0784,11.923,-78.876,31.047,-52.504,-84.535,29.162,-21.021,3.7856,-25.451,-11.375,1.5311,0,0,3.2264,1.172,56.63,51.496,-2.5079,77.388,105.41,-11.33,0.63245,2.8203,-3.2087,-7.0975,0.95064,0,0,6.7966,3.529,-17.866,-19.15,6.1414,-16.364,-5.5417,-0.89415,147.94,11.711,-5.1292,4.032,-1.125,0,0,9.4103,9.7623,-70.986,-24.642,-9.9297,-0.79784,34.743,84.298,29.687,31.451,13.865,-5.0389,0.34599,0,0,3.5377,0.15761,21.322,-14.013,9.8268,15.699,12.498,-17.816,-56.365,6.3387,62.668,-20.045,1.491,0,0,1.2933,0.73566,0.059215,-1.6337,0.87949,0.24583,2.0873,1.0257,15.59,-2.5859,-15.703,2.6119,0.39054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.0981,3.2165,-3,2.7835,1.0981,0,0,0,0,0,0,0,0,0,0,-5.1361,0.31907,-1.1561,5.8959,0.077164,0,0,0,0,0,0,0,0,0,0,62.091,-11.478,-1.558,-64.494,15.439,0,0,0,0,0,0,0,0,0,0,59.047,-7.5952,0.375,-27.464,-24.362,0,0,3.549,-3.953,-7.6716,55.56,-31.349,-65.936,23.931,-0.19527,6.1683,-2.6528,5.1238,7.0981,1.875,0,0,5.1537,-10.656,-2.1107,72.63,-20.912,15.07,-13.017,59.9,25.252,-8.7685,-1.6286,36.747,21,0,0,6.1683,13.94,-44.99,-15.138,4.7357,4.4249,0.27901,-21.806,-20.067,-2.1519,0.48534,-84.234,10.312,0,0,8.5598,3.1086,9.9016,-6.5389,0.58822,100.77,-18.27,-0.051443,13.233,14.702,139.79,-6.0723,-0.51587,0,0,-4.3047,0.68093,66.728,-10.913,-0.49792,-78.194,4.4098,118.73,-9.8635,0.49583,-29.748,1.6173,-0.32268,0,0,6.9396,16.68,-70.045,15.085,-0.011057,4.828,0.87588,-24.615,4.5658,-2.5278,6.3158,9.4919,-1.4073,0,0,-10.193,-3.7231,43.908,117.4,-28.306,0.32684,-63.459,121.41,15.483,4.5993,-0.13846,4.8648,-0.49431,0,0,-0.12588,12.217,14.295,11.042,-103.69,28.413,-97.492,7.4122,115.62,-12.916,80.071,-6.6168,-0.58253,0,0,1.1405,-0.55681,0.3484,2.0538,16.262,-4.1586,12.489,-1.3714,-1.0831,69.88,63.715,-8.3938,-0.23205,0,0,0,0,0,0,0,0,0,0,-4.9575,-23.769,-25.965,2.6622,-0.081329,0,0,0,0,0,0,0,0,0,0,2.3448,13.556,8.2003,1.2296,0.21651,0,0
0,0,0,0,0,0,0,0,-4.5523,-2.4976,-11.639,6.3325,-0.63397,0,0,0,0,0,0,0,0,0,0,-2.0245,1.6773,-4.8595,-8.4743,0.82147,0,0,0,0,0,0,0,0,0,0,-9.4506,62.181,56.049,93.712,14.822,0,0,0,0,0,0,0,0,0,0,-49.553,38.707,-19.187,-16.058,-7.7573,0,0,3.3325,-2.7913,-9.3926,-4.828,-4.1405,5.0111,2.7075,2.5658,4.5858,-14.717,-5.7856,-17.298,-0.86603,0,0,11.164,-2.2162,-16.154,-27.872,14.012,-4.4073,-28.475,1.5739,-3.4853,-13.063,4.8522,-58.412,-29.333,0,0,-7.7321,9.1148,60.265,106.4,-13.656,-10.197,-8.6017,-9.5254,-103.13,16.761,-15.85,120.69,-8.697,0,0,2.567,-5.0625,-9.3771,-4.4759,-7.6937,-70.635,-18.266,-120.4,28.181,-4.8563,41.523,-8.1024,4.5237,0,0,-6.9183,-3.5535,76.469,-20.18,4.5993,-23.329,12.457,-4.7599,-11.669,5.4028,-58.489,56.83,-10.034,0,0,-0.8391,3.9082,-0.60705,1.453,-1.6062,-1.0278,0.91955,-0.29455,139.23,114.97,-13.042,1.8457,1.4767,0,0,3.3113,-11.012,33.736,1.8002,10.583,6.366,-18.092,95.292,-29.295,12.449,-3.3063,-57.002,12.869,0,0,7.0924,-0.68301,-14.292,5.9572,1.6953,-6.5263,16.569,-23.137,8.0838,6.9952,-2.7264,-5.3002,1.4952,0,0,1.0131,2.8607,2.8182,0.63397,0.14415,-2.2377,-1.259,0.58494,-0.82147,-0.49103,1.2132,0.13726,0.31699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.2811,-0.21082,-4.8056,5.3023,-0.20096,0,0,0,0,0,0,0,0,0,0,0.84928,-7.1618,-10.052,1.1953,0.33942,0,0,0,0,0,0,0,0,0,0,0.058013,-148.64,26.581,42.982,-13.048,0,0,0,0,0,0,0,0,0,0,58.297,51.273,-0.014193,-6.2754,-0.37949,0,0,7.7264,1.4285,9.4764,-8.3502,-1.9575,3.5568,-2.9653,4.5903,-7.7692,98.162,48.564,107.2,-14.964,0,0,1.9584,-0.40817,-149.81,167.29,-22.446,0.070272,-9.5009,-9.0948,-0.12051,-14.435,46.558,-8.7214,5.0853,0,0,-2.1495,51.484,52.995,-33.595,6.6128,0.68662,-9.2978,-6.558,79.805,-16.949,63.288,34.523,-0.071475,0,0,-2.3816,-16.234,5.4679,0.036779,-11.631,3.8224,71.113,61.833,-86.653,-161.76,-22.556,14.297,-2.0957,0,0,11.239,-9.6908,8.1283,11.958,-8.1582,-48.584,101.73,33.564,-35.793,34.865,14.077,80.994,-11.148,0,0,5.1635,-64.189,-20.504,-40.898,77.634,-14.594,31.259,-118.57,12.926,-2.904,-71.541,18.009,0.62532,0,0,4.2141,28.98,96.082,-7.3314,35.849,107.24,-13.084,20.089,-5.3493,6.7643,-1.3325,4.3191,0.14295,0,0,-1.5637,-6.7697,3.544,-15.057,32.717,-9.0691,10.192,17.83,-3.0176,11.267,43.999,-41.49,9.9497,0,0,-0.39054,-1.7512,2.2978,1.5266,-0.36723,2.1107,0.56731,-0.9016,2.9366,2.4354,2.0673,-0.85256,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-3.6071,-0.18958,6.0679,1.6259,0,0,0,0,0,0,0,0,0,0,0.1875,-1.2745,0.2476,-3.1818,1.8986,0,0,0,0,0,0,0,0,0,0,0.75,-49.783,0.024841,48.563,0.23774,0,0,0,0,0,0,0,0,0,0,-140.89,9.8084,9.9691,64.776,-11.616,0,0,0.21651,6.1271,-4.7353,-13,54.572,57.481,30.376,-26.246,35.869,-2.4678,-3.5879,-0.12917,-0.20425,0,0,-2.5825,4.4453,11.476,-2.1295,50.786,-13.097,-4.1283,-44.542,-17.584,-9.1268,-1.25,-19.261,-2.826,0,0,-3.6594,-14.146,-13.125,71.902,14.544,0.39591,-81.999,12.724,-12.832,4.0421,5.5712,-72.927,11.191,0,0,-4.3726,-11.143,-3.4288,58.977,-7.3463,-2.8938,2.8334,2.2018,-3.7431,0.79094,52.544,29.506,-0.30801,0,0,2.567,11.089,54.777,24.284,-2.078,99.818,-97.273,65.82,-6.56,5.3558,5.2345,8.3974,0.76018,0,0,-11.138,-4.0143,60.769,-26.578,5.2566,-10.337,15.085,-3.1589,9.2811,5.0915,-33.719,2.2358,0.21234,0,0,4.9444,-40.178,-13.165,-65.185,-32.894,-4.5442,-7.148,14.442,-177.17,-14.441,0.053525,0.18662,1.0395,0,0,0.81787,34.632,-13.205,-30.203,-17.225,-4.1878,8.0341,10.364,23.778,-108.03,27.084,-51.575,0.41955,0,0,-0.21651,1.7365,0.78678,-0.9097,0.91955,0.5625,-1.9196,0.98446,-0.45216,13.926,-5.7758,10.587,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.1471,9.1471,1.2933,-2.366,0.67075,0,0,0,0,0,0,0,0,0,0,-4.828,6.5164,-8.1447,-17.189,2.7288,0,0,0,0,0,0,0,0,0,0,-4.9106,-149,27.859,-144.81,15.506,0,0,0,0,0,0,0,0,0,0,-143.29,32.429,-9.123,33.695,-4.3051,0,0,-1.5948,-6.1773,2.5356,-2.8995,0.85825,13.695,4.4151,6.3481,30.67,-1.7067,-2.1181,106.44,-15.507,0,0,-3.8816,-6.6058,-1.1989,-149.75,134.19,16.989,-8.6456,-3.3526,6.9731,11.757,-51.719,-57.386,5.0797,0,0,5.3816,3.5646,-29.17,10.908,-69.52,-28.199,2.4363,-38.357,-44.323,1.6507,-59.418,16.711,-0.67644,0,0,-4.7901,52.403,112.2,-4.2953,114.82,-5.5128,-137.07,84.138,-19.572,4.2694,140.21,29.17,0.47428,0,0,-0.62828,-13.673,-11.152,-2.7117,27.656,51.627,4.0417,-0.6855,42.392,-43.187,-8.1863,63.54,-10.521,0,0,7.7476,-51.541,72.318,-27.917,55.029,-21.72,-40.019,122.58,-9.7447,52.319,-37.899,1.7234,-2.259,0,0,-9.8816,14.298,34.435,48.307,2.2877,-3.605,-106.06,-15.574,2.922,-15.448,-20.915,-28.35,9.9975,0,0,3.634,5.0287,-6.3122,-11.851,-5.4734,-0.82596,10.983,1.828,7.7051,-15.913,-5.8149,-1.703,1.0392,0,0,-0.31699,-1.7655,-1.2667,0.86034,1.5347,2.1594,1.1776,0.74431,1.5135,2.6531,-0.2246,0.88157,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.049,-4.1193,-7.0075,0.090626,0.96082,0,0,0,0,0,0,0,0,0,0,-2.4453,-0.57925,7.7999,22.219,-2.1381,0,0,0,0,0,0,0,0,0,0,-0.44976,-154.07,25.409,31.449,-12.964,0,0,0,0,0,0,0,0,0,0,-131.34,16.758,-2.5208,8.9841,1.1214,0,0,-6.6594,-4.4118,12.187,-3.4776,-8.3469,-14.558,-7.2231,-2.9318,19.829,-12.903,1.8379,10.04,-0.50417,0,0,-2.0433,8.5487,-0.26675,-142.56,28.506,46.98,-8.999,-44.128,-9.0498,-4.0033,8.3756,12.003,0.78021,0,0,-4.1193,0.96651,55.692,58.591,-5.7713,99.562,-13.518,4.48,8.8546,3.6074,-55.796,-101.63,12.809,0,0,-14.332,-10.035,-108.41,2.4874,-40.781,-45.021,52.854,98.051,-20.334,9.4743,-52.961,15.298,-2.163,0,0,-0.75985,68.652,51.625,-13.978,69.443,-110.63,70.101,-23.031,-5.8636,8.2685,-102.03,21.142,1.8926,0,0,10.906,-6.6878,-7.9199,7.7676,-10.399,21.951,1.2619,-58.865,78.577,-11.422,27.624,4.3743,1.0281,0,0,1.1022,-4.5741,-66.029,10.787,-4.2933,-17.359,79.388,-55.802,34.161,-7.7324,-31.91,2.8074,1.7892,0,0,-14.935,38.154,-26.419,11.203,2.8023,3.7844,-13.185,0.16964,-3.645,10.137,-9.128,-10.641,1.6671,0,0,0.096316,1.5732,0.063702,0.015867,0.095994,1.4085,1.7736,0.62949,0.13606,-0.57147,-0.089102,-2.7099,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
