0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,-0.041266,0.10497,1.2667,-0.0625,0,0,0,0,0,-0.14952,0.85048,1.991,1.741,0,-0.041266,0.042468,1.7667,2.0625,1.4833,0.045753,0,0,0,0,0.025721,1.779,1.7868,0,-0.041266,0.042468,1.7667,2,2,2.212,0.74551,0,0,0,-0.01226,0.21322,2.1618,0.63726,-0.01226,0.10497,1.75,2.087,1.9542,2,1.9743,0.23325,0,0,0,-0.18301,1.317,1.866,0.016747,-0.27003,1.3627,2.1495,0.98774,1.3627,2,1.866,0,0,0,0,-0.18301,1.3002,1.991,-0.20753,0.95873,2.0123,1.895,0.36723,2,2,1.866,0,0,0,0,-0.18301,1.4542,0.87949,0.95873,1.9833,2.27,0.63726,0.11274,1.9542,2,1.866,0,0,0,0,-0.18301,1.3795,1.596,1.9833,2.2578,1.1495,0,-0.18301,1.317,2,1.866,0,0,0,0,-0.17075,1.2288,1.866,1.9743,1.1495,0.23325,0,-0.18301,1.317,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4252,1.6708,0.44976,0,0,0,0,0,-0.01226,-0.16178,0.125,0,-0.01226,0.10497,1.7667,2,2.1618,0.63726,0,0,0,0,-0.01226,0.16747,1.346,1.9743,0,-0.16178,1.3627,2,2.0413,1.8493,0,0,0,0,0,-0.16178,1.3627,2.0993,1.0413,0,0.13397,2,2.0123,1.895,0.23325,0,0,0,0,0,0.13397,2.0123,1.7868,0.016747,-0.099279,0.25897,2,2.1708,0.77123,0.13397,0.125,0,0,0,0,0.13397,2.1998,0.53349,-0.082532,0.94199,2.1495,1.9955,2.183,2.183,2.183,2.0368,0,0,0,0,0.16298,2.125,1.471,1.8873,2.27,1.1495,0.27901,0.68301,0.68301,0.68301,0.63726,0,0,0,0,-0.0625,1.462,1.9743,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,-0.01226,-0.020032,0.91298,1.4252,0.52901,0,0,0,0,0.088221,1.4665,0.51226,0,0,0,-0.16178,1.404,1.991,1.7667,1.866,0,0,0,0,0.13397,1.9453,0.17075,0,0,0,0.13397,1.9955,0.12949,0.85048,1.866,0,0,0,0,0.16298,2.125,0.5,-0.0625,0,0,0.11274,2.125,0.78798,1.808,1.8493,0,0,0,0,-0.0625,1.5,2.125,0.56699,-0.10377,0.025721,-0.036779,1.3627,2,1.9453,0.17075,0,0,0,0,0,-0.0625,1.433,2.1373,1.6708,1.9498,2.212,1.9743,1.904,2.125,0.52901,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,-0.0625,1.471,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,-0.14952,0.80473,1.2288,0,0,0,-0.14952,0.85048,2,2.183,0.68301,0,0,0,0,0.025721,1.7667,1.866,0,0,-0.041266,0.042468,1.8248,1.875,2.183,0.68301,0,0,0,-0.01226,0.21322,1.9833,1.9743,0,-0.01226,0.10497,1.75,1.962,1.1462,2.183,0.68301,0,0,0,-0.18301,1.317,2.0993,1.0413,0.016747,-0.27003,1.3627,2.1495,0.98774,1.346,2.3203,0.74551,0,0,0,-0.18301,1.317,1.866,0,-0.14952,0.85048,2.0413,1.9575,0.36723,2.1495,1.2578,0.23325,0,0,0,-0.18301,1.317,1.866,0.0089746,0.15072,1.779,1.895,0.23325,0.125,1.8493,0.23325,0,0,0,0,-0.18301,1.317,1.875,0.25897,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1205,1.087,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.12051,0.91298,1.9542,1.2288,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.19976,1.4252,2,1.8873,0.045753,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.07476,0.61723,2,2.1998,0.57476,0,0,0,0,0,0,0.13397,2.1708,0.75,-0.21202,-0.14503,1.346,2.087,2.0167,1.4498,-0.17075,0,0,0,0,0,0.095994,2.0625,1.9542,1.2377,1.9163,2.0825,0.87051,1.2377,1.9542,1.1998,-0.0625,0,0,0,0,-0.0625,0.52901,1.866,1.9743,1.1495,0.23325,0,0.095994,2.0625,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.041266,0.10497,1.317,1.2288,0,0,0,0,0.088221,1.4542,0.34151,0,0,0,0.016747,-0.082532,1.7667,2.0413,1.8493,0,0,0,0,0.13397,2.0625,1.462,0,0,0,-0.14952,0.85048,2.0123,2.145,0.23325,0,0,0,0,0.16298,2.0625,1.875,0.125,-0.01226,-0.16178,0.15072,1.7667,1.9118,0.63726,0,0,0,0,0,-0.0625,1.471,2,1.875,0.21322,1.3627,2.029,2.0625,1.866,0,0,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.1618,1.6663,1.5502,1.904,-0.0625,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,-0.19976,1.4252,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,-0.01226,-0.21202,0.042468,1.7667,1.866,0,0,0,0,0,0.0089746,0.21322,1.4665,0.51226,-0.041266,0.10497,1.2545,1.7667,2.0413,1.8493,0,0,0,0,-0.041266,0.15072,1.9833,2.0825,0.25,-0.082532,1.7667,2,2.029,1.7578,0.17075,0,0,0,0,0.025721,1.75,2.2075,1.058,-0.20753,0.94199,2.0703,2.0625,2.0625,1.6585,0.52901,0,0,0,0,0.13397,2.1373,0.96651,-0.27003,0.95873,2.0993,0.97877,0.52901,1.875,2,1.866,0,0,0,0,0.13397,2.0625,1.5502,1.3627,2.0413,1.8493,0,0.016747,0.025721,2.0123,1.7868,0,0,0,0,0.14623,2.1708,1.9833,2.1495,1.9575,0.23325,0,-0.12051,0.91298,2.1618,0.63726,0,0,0,0,0.045753,0.76226,1.9743,1.1495,0.23325,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,-0.041266,-0.082532,0.91298,1.4375,0.44976,0,0,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,-0.041266,0.042468,1.7667,2,2.183,0.68301,0,0,0,-0.12051,0.91298,2.0413,2.145,0.65401,-0.099279,0.15072,1.7667,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,1.9833,0.36723,0.025721,0.95873,1.9833,2.1495,1.9833,2,2.1618,0.63726,0,0,0,-0.19976,1.4252,2,2,1.9833,2.1495,2.0825,1.1373,0.44647,2.0123,1.7868,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9743,1.1495,0.23325,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.46651,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.317,1.2288,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0.016747,0.025721,2,1.9833,1.9743,0,0,0,0,0.088221,1.2667,-0.0625,0,0,0.016747,-0.25777,0.85048,1.9833,2.2075,1.0413,0,0,0,0,0.16298,2.125,1.471,0.13397,0.13397,0.025721,0.85048,1.7667,2.1205,1.087,0,0,0,0,0,-0.0625,1.433,2.0625,2,2.0123,2.212,1.9743,1.875,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.74551,0.23325,0.11274,2.125,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.1663,1.4453,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0.016747,-0.20753,0.95873,2,1.8873,0.045753,0,0,0,0,0.095994,2.2333,0.75,-0.17075,-0.041266,-0.082532,0.95873,2.0413,1.9833,2.183,0.68301,0,0,0,0,-0.0625,0.55024,2.125,1.2377,0.15072,1.779,2.1618,1.8493,0.36723,2.183,0.68301,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.7868,0.63726,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.32147,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0.13397,2.0625,1.462,0,0,-0.041266,-0.082532,0.91298,1.317,1.2667,-0.0625,0,0,0,0,0.13397,2,1.8538,-0.18301,-0.16178,0.15072,1.7667,2,2,2.0625,1.462,0,0,0,0,0.16298,2.0625,1.9542,1.317,1.3627,2,2,2.0123,2.1708,2,1.866,0,0,0,0,-0.0625,1.471,2,2,2,2.0123,1.9118,1.8035,0.66298,2.0123,1.7868,0,0,0,0,0,0.125,1.866,1.866,1.866,2.0368,0.63726,-0.12051,0.91298,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.2288,0,-0.01226,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,0,-0.12051,0.91298,1.866,-0.01226,0.16747,1.3627,2.0625,1.433,-0.0625,0,0,0,0,0,0,-0.18301,1.317,1.8248,-0.14503,1.375,1.9118,1.875,2.0625,0.52901,0,0,0,0,0,0,-0.18301,1.317,1.875,1.9163,2.145,0.63726,0.095994,2.0625,1.8873,0.045753,0,0,0,0,0,-0.17075,1.279,2.0825,1.1495,0.23325,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.46651,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,-0.041266,0.042468,1.7667,2.0625,1.462,0,0,0,0,0.13397,2.0748,0.44976,0,0,-0.041266,0.042468,1.779,1.8995,1.9542,1.866,0,0,0,0,0.13397,2.1618,0.63726,0,0.016747,-0.082532,1.75,2.27,0.45425,1.317,1.866,0,0,0,0,0.13397,1.8873,0.045753,0.016747,-0.20753,0.94199,2.2075,1.0413,-0.16178,1.3627,1.866,0,0,0,0,0.13397,2.183,0.69976,-0.20753,0.95873,2.0993,1.0413,0,0.13397,2,1.866,0,0,0,0,0.13397,2.1708,0.66298,0.95873,2.0123,1.7868,0,0,0.13397,1.9833,1.9743,0,0,0,0,0.095994,2.0625,1.9833,2.1495,2.145,0.63726,0,0.016747,0.025721,2.1205,1.087,0,0,0,0,-0.0625,0.52901,1.9743,1.1495,0.23325,0,0,-0.12051,0.89623,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,1.0335,0.44976,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0.016747,-0.099279,0.15072,1.7667,2.183,0.68301,0,0,0,0.016747,-0.20753,0.95873,2.0625,1.462,0,-0.14952,0.85048,2,2,2.212,0.74551,0,0,0,-0.12051,0.91298,2.0413,1.9743,1.741,0,0.025721,1.7667,2,2.0123,1.895,0.23325,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0.083734,1.8917,2,2.1618,0.63726,0,0,0,0,-0.18301,1.317,1.875,0.16298,-0.07476,-0.16178,0.15072,1.7667,2,1.904,-0.0625,0,0,0,0,-0.17075,1.25,2.183,2.2333,1.5502,1.346,2.1205,2.1618,1.904,2.125,1.4833,0.045753,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.9743,1.087,0.63726,-0.07476,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.01226,0.16747,1.3292,1.3995,0,0,0,-0.01226,0.16747,1.4375,0.44976,0,0,0,0,-0.16178,1.346,2.02,0.63726,0,0,0.016747,-0.27003,1.3627,2.1618,0.63726,0,0,0,-0.01226,0.21322,2.0993,1.0413,0,0.016747,-0.14952,-0.082532,0.95873,2.0123,1.7868,0,0,0,0,-0.18301,1.317,1.8538,-0.18301,-0.21202,-0.082532,0.85048,1.779,2.1998,2.2333,0.73325,-0.0625,0,0,0,-0.18301,1.317,1.9542,1.317,1.2545,1.779,2.212,1.895,0.54575,1.6585,2.0748,0.44976,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.7868,0.74551,0.23325,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0.088221,1.1998,-0.0625,0,0.016747,-0.20753,0.91298,1.4375,0.44976,0,0,0,0,0,0,0.16298,2.125,0.5,-0.07476,-0.27003,0.94199,2.087,2.1373,0.68301,0,0,0,0,0,0,-0.0625,1.5,2.125,0.61723,1.375,2.27,0.82925,1.4375,0.68301,0,0,0,0,0,0,0,-0.0625,1.4833,2.212,1.895,0.63726,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,2.0993,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.46651,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.16298,-0.0625,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0.016747,-0.20753,0.94199,2.1708,1.5,-0.0625,0,0,0,0,-0.14952,0.78798,1.337,0,0,-0.12051,0.92524,2.02,1.1373,2.125,1.462,0,0,0,0,0.025721,1.866,1.0413,0,0,-0.18301,1.529,0.74551,-0.0625,0.53798,1.866,0,0,0,0,0.13397,1.866,0,0,0,-0.16178,1.3583,0.27901,0.016747,0.0089746,1.9743,0,0,0,0,0.13397,1.866,0,0,0,0.16298,2.2455,0.68301,-0.12051,1.0625,1.1495,0,0,0,0,0.16298,1.9498,0.045753,0,0,-0.07476,1.75,0.54575,-0.23325,1.212,0.23325,0,0,0,0,-0.091506,1.8292,0.80024,-0.07476,-0.18301,-0.38277,1.317,1.6708,0.44976,0,0,0,0,0,0,-0.0625,0.52901,1.8995,1.625,1.529,1.279,1.712,2.2745,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.34151,0.17075,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.3627,2.183,0.68301,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0.016747,-0.082532,1.75,2.1083,2.183,0.68301,0,0,0,0.016747,-0.082532,1.9498,0.68301,0,0,-0.14952,0.85048,2.1495,1.2835,2.183,0.68301,0,0,0,-0.12051,0.91298,2.183,0.68301,0,-0.041266,0.042468,1.779,1.9118,0.25897,2.183,0.68301,0,0,0,-0.18301,1.317,2.1618,0.63726,-0.041266,0.042468,1.7667,2.1618,0.51675,0.91298,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,-0.041266,0.042468,1.75,2.1495,1.8493,-0.18301,1.317,2.183,0.68301,0,0,0,-0.18301,1.317,1.875,0.15072,1.75,2.2578,1.2578,0.23325,-0.18301,1.317,2.212,0.74551,0,0,0,-0.17075,1.2377,2,2.0123,2.27,1.1495,0.23325,0,-0.18301,1.317,1.9453,0.17075,0,0,0,0,0.125,1.866,1.7868,0.63726,0,0,0,-0.19976,1.4252,2.1038,0.51226,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.97099,2.2333,0.52901,0,0,0,0,0,0.016747,-0.14952,0.037981,0.045753,0,0.025721,1.808,1.8828,0.83373,1.9743,0,0,0,0,0,-0.099279,0.86274,2.1205,0.93301,-0.01226,0.24223,1.8035,-0.036779,1.5123,1.1495,0,0,0,0,-0.041266,0.16298,1.8325,0.68301,0.63726,-0.19976,1.4877,1.3627,1,1.9575,0.23325,0,0,0,0,0.025721,1.9285,0.63726,0,0,-0.07476,0.36723,2,1.9833,0.32925,-0.0625,0,0,0,0,0.13397,1.8538,-0.18301,-0.18301,-0.16178,0.21322,1.404,1.9743,1.837,2.1663,0.51226,0,0,0,0,0.14623,2.1373,1.5,1.5,1.5748,1.9743,1.8493,0.23325,-0.0625,0.51226,0.23325,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,-0.14952,0.85048,2.212,0.74551,0,0,0,-0.01226,0.21322,2,1.866,0,0,0,0,0.025721,1.75,2.0825,0.23325,0,0,0.016747,-0.27003,1.3627,2,1.866,0,0,0,0,0.13397,2.1205,1.087,0,0,0.016747,-0.20753,0.95873,1.9788,1.9542,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0.016747,-0.20753,0.95873,2.0413,1.6663,1.317,1.866,0,0,0,0,0.13397,2.1998,0.5625,-0.21202,-0.082532,0.95873,1.991,1.8493,0.05024,1.317,1.866,0,0,0,0,0.16298,2.125,1.5502,1.2545,1.75,2.1495,1.8493,0,-0.18301,1.317,1.866,0,0,0,0,-0.0625,1.462,1.866,1.866,1.9743,1.1495,0.23325,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
