0,0,0,0,1.7745,-2.2901,-0.89295,1.1127,-3.8571,-9.0188,-10.033,-8.0212,-4.0236,0,0,0,0,0,0,3.1205,-5.9187,-3.7365,3.0356,-1.9554,-1.7688,-8.8044,-2.3681,-2.7398,0,0,0,0,0,0,-4.8893,-2.9273,1.7913,-3.4898,-0.92404,0.58165,11.192,-22.627,1.2447,0,0,0,0,0,0,2.712,-3.7219,16.009,-19.805,5.1487,11.688,118.5,6.9071,-22.699,0,0,1.5099,-0.56458,0.20873,-1.413,2.5556,10.793,-103.11,121.24,-41.564,-6.8224,125.89,73.904,-32.176,0,0,2.826,1.5389,-3.8771,-1.5834,-4.5858,-7.6181,-151.32,171.76,-76.514,25.524,127.08,173.04,-47.103,0,0,-5.0221,-3.0748,14.341,-0.29006,-1.3615,16.754,118.51,-32.76,-19.366,-125.06,83.187,149.23,-45.232,0,0,0.32684,4.5592,-0.58013,12.684,-9.9645,-88.619,192.96,16.793,11.687,-38.149,9.5626,-120.59,-3.5763,0,0,4.0344,5.1552,-34.584,-84.582,26.585,30.822,57.021,53.598,-72.485,-3.8436,77.913,-132.75,-3.1818,0,0,6.2264,10.388,11.743,9.1364,5.7141,98.117,-31.464,51.933,-15.961,3.1998,117.26,-123.95,-1.6776,0,0,-3.9339,0.2476,1.7742,4.1238,1.6675,6.1994,5.6328,10.152,-0.041266,13.123,111.48,-132.68,-2.5131,0,0,-2.6618,-8.0834,-2.4474,1.7913,-10.205,-1.0212,4.5344,1.7587,-4.0768,-11.101,241.43,-76.01,-4.0192,0,0,0.59151,7.4139,-0.38726,-2.2958,-8.2784e-013,-1.2333,-7.2889,-2.8783,-2.4118,-4.4988,99.657,-13.663,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.1561,-0.18213,1.7377,5.5613,-1.1561,-2.5792,12.047,-4.5622,-3.9599,0,0,0,0,0,0,0.875,0.47548,6.8002,14.308,1.846,-3.4833,1.7455,3.3627,-4.0502,0,0,0,0,0,0,15.704,19.264,-15.97,-5.2075,-4.6361,1.4824,8.7251,13.764,-5.9755,0,0,0,0,0,0,-93.403,71.734,-114.07,-0.52572,9.6974,-4.1249,127.04,176.07,-47.637,0,0,-1.7844,-3.1429,1.7333,-14.158,127.99,41.94,-126.83,8.5446,-3.3648,-171.06,37.385,169.59,-45.817,0,0,-1.9812,5.6017,-16.076,-128.9,35.857,-35.274,-19.633,-1.5429,-5.2419,-166.08,38.284,165.11,-49.312,0,0,3.0269,12.655,97.403,38.403,4.5335,-43.03,99.868,-20.605,-9.1385,-134.4,47.018,168.02,-46.183,0,0,-7.4094,-7.4139,42.567,-4.4877,-0.011379,4.7557,-3.4303,-145.56,39.405,40.251,-4.2259,174.19,-47.953,0,0,-0.51226,-7.1683,-3.7611,4.3325,3.1585,8.9049,12.274,-1.9028,45.123,-111.07,24.534,170.79,-47.49,0,0,0,0,0,0,0,0,0,0,-4.1271,-147.58,42.294,171.83,-46.231,0,0,0,0,0,0,0,0,0,0,5.0568,132.24,18.648,205.68,-51.491,0,0,0,0,0,0,0,0,0,0,1.6462,115.92,38.879,-24.496,-18.076,0,0,0,0,0,0,0,0,0,0,1.895,-4.7611,100.81,-13.434,-2.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.18301,-0.56699,9.5099,20.534,-14.46,-7.7369,5.7509,6.375,-1.4731,0,0,0,0,0,0,0.60048,-1.6507,4.6304,11.1,-5.5577,-10.729,4.047,2.1965,-1.73,0,0,0,0,0,0,-1.5736,33.834,1.8922,5.0344,5.6268,33.869,27.096,-1.9566,-1.837,0,0,0,0,0,0,-12.85,176.28,-104.98,-8.3427,-10.413,-117.81,230.03,-50.576,-1.9175,0,0,-0.95096,-1.7476,1.3974,-1.7108,-151.97,48.416,-120.77,-4.4853,-3.0021,-167.13,40.722,-107.11,-4.9288,0,0,6.3056,12.275,5.0066,-1.5209,118.48,172.88,-46.54,4.8562,3.7353,-194.85,46.981,191.99,-52.315,0,0,-4.0867,-8.5012,5.1606,1.2252,121.54,152.09,-29.41,-13.614,-4.0278,42.849,21.474,-19.918,-16.038,0,0,-3.174,3.9575,-3.6259,-199.59,55.007,-89.597,-26.393,75.229,0.90609,38.963,-13.203,-151.04,1.0997,0,0,-0.6863,4.7308,20.958,40.705,17.368,56.705,-74.227,-1.1908,2.3709,-9.625,-6.037,97.868,-36.196,0,0,-8.6872,0.22756,-94.348,62.803,1.8427,-13.846,-13.977,103.41,-33.637,-7.8983,69.947,-21.164,-16.242,0,0,3.3212,6.855,133.22,-9.0514,-10.698,103.93,-74.485,-3.9755,-2.7901,-4.6062,-5.0724,10.502,-2.7946,0,0,3,5.1594,120.56,100.35,-76.615,-7.7712,-9.7431,2.2177,-9.3436,-4.1696,4.0936,-4.8146,-2.529,0,0,0.62828,2.125,-4.4351,-2.3203,-6.2766,-3.404,15.32,-3.1896,-0.38277,2.3571,-4.2231,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,1.1585,7.2566,1.1764,-0.36603,0,0,0,0,0,0,0,0,0,0,4.9653,2.4061,3.3056,5.9808,-0.92404,0,0,0,0,0,0,0,0,0,0,-4.4853,-3.7333,-12.652,14.926,-3.7222,0,0,0,0,0,0,0,0,0,0,-1.645,3.7778,-161.3,219.12,-46.774,0,0,1.6471,-3.4874,-4.2978,-1.4252,-0.44319,-26.12,-0.0097685,-1.6119,1.2823,-0.37051,-172.77,217.63,-47.243,0,0,1.2156,9.1713,12.21,-6.0409,-4.7264,170.14,-30.54,-4.7296,-0.6262,-1.866,-174.8,220.84,-46.668,0,0,-5.2655,0.85168,0.42524,18.147,-35.421,121.09,-126.9,0.69199,-1.5045,-1.866,-174.8,220.84,-46.668,0,0,2.2868,-0.37949,3.0086,-102.35,-29.745,11.632,-121.19,2.7509,-1.8505,-1.866,-174.8,220.84,-46.668,0,0,-1.9118,5.6785,139.85,6.9991,3.2337,-90.718,-1.1855,-6.157,-4.5433,-2.7557,-139.31,218.98,-46.836,0,0,-2.6561,-6.0368,34.205,-101.61,32.791,76.255,-6.2937,3.1079,-1.0257,-3.0377,40.484,170.92,-45.87,0,0,1.8481,0.63069,-12.789,-3.6271,-7.5556,-6.9788,-7.5936,-4.6806,3.3002,6.3538,99.77,142.03,-43.886,0,0,1.4575,-5.1058,0.36723,-3.1716,5.674,-3.8011,7.0568,7.2231,-0.40401,1.8032,216.4,-66.604,-2.2075,0,0,0.51226,1.1038,4.7856,6.7308,-0.82027,5.2398,-0.97428,-4.5948,-5.8693,0.54247,-6.1728,-3.703,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.7533,9.3481,1.5359,-0.75,-4.4396,-4.759,-4.2623,5.9674,-1.1438,0,0,0,0,0,0,1.6585,8.3558,0.3726,6.3938,-4.0111,-5.0724,-10.724,0.83341,-1.2491,0,0,0,0,0,0,3.328,-4.0221,-0.86482,-12.586,2.997,-6.674,6.6617,-11.568,-2.1839,0,0,0,0,0,0,3.2455,8.7978,-7.8068,-168.78,42.624,2.25,169.21,-30.358,-2.5368,0,0,0,0,0,0,3.1618,-0.46202,0.4363,-171.43,48.561,4.3191,193.67,-51.647,-1.0613,0,0,0,0,0,0,-2.1986,-3.5792,-20.699,-155.91,43.56,-19.249,-8.4444,-10.431,-2.7329,0,0,0,0,0,0,-1.8448,-12.301,-138.46,30.647,-16.429,-117.97,8.88,14.959,-2.6373,0,0,0,0,0,0,16.071,88.934,25.123,112.95,-75.539,-8.6259,-6.7075,1.0123,-0.64952,0,0,-1.3203,0.17853,1.0389,-10.041,-97.991,69.513,-2.2156,169.4,-44.059,0.15849,-0.57804,-1.2333,-4.1875,0,0,2.4608,-5.9494,-9.8678,-178.58,45.5,-19.871,-10.205,153.13,-45.148,0,0,0,0,0,0,2.9943,16.34,7.7317,-147.55,45.896,-2.4494,-120.43,-5.1663,-2.674,0,0,0,0,0,0,-3.8179,-5.578,137.48,-1.2602,-18.684,-124.95,-9.0353,1.5,-0.76226,0,0,0,0,0,0,-1.183,10.047,38.299,2.7578,-40.865,11.112,1.741,0.1875,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-7.0131,-9.2467,0.25088,2.6462,-3.1373,0,0,0,0,0,0,0,0,0,0,0.56699,-2.6115,5.0568,2.1429,-1.4608,0,0,0,0,0,0,0,0,0,0,-2.5478,-16.959,17.093,0.063403,-3.6639,0,0,0,0,0,0,0,0,0,0,10.871,-159.46,208.65,-64.026,1.7591,0,0,-2.6193,-1.7545,0.80232,0.031089,-0.25777,-0.073557,-1.3974,1.8134,4.0111,-142.43,41.93,54.174,-32.115,0,0,3.4698,-1.3248,-18.756,-0.43512,2.7631,-35.1,-4.313,-3.0314,15.982,138.62,10.455,180.66,-46.711,0,0,-1.5155,4.4743,-149.66,39.236,-2.4474,59.833,-55.945,-4.3346,-81.536,76.083,-2.2599,171.37,-46.884,0,0,-8.9348,4.2853,139.88,2.2022,-0.30232,4.8881,-32.638,4.8926,49.998,-8.0824,1.1573,172.36,-47.201,0,0,-0.35946,1.5715,50.194,10.463,-1.9028,-4.4151,-8.0176,-1.7958,2.6875,110.22,-5.4301,156.36,-45.294,0,0,0,0,0,0,0,0,0,0,-5.0712,-78.431,20.044,168.84,-47.491,0,0,0,0,0,0,0,0,0,0,2.4085,-185.24,47.589,181.8,-50.797,0,0,0,0,0,0,0,0,0,0,1.5245,-61.59,22.657,62.593,-16.672,0,0,0,0,0,0,0,0,0,0,-0.80801,4.3526,-6.5389,-5.9943,-1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.491,9.8113,-13.91,-3.2548,-0.88726,0,0,0,0,0,0,0,0,0,0,4.9363,2.4118,-5.6941,2.2353,-1.8092,0,0,0,0,0,0,0,0,0,0,2.1328,12.547,33.866,-5.4335,-2.1764,0,0,0,0,0,0,0,0,0,0,1.5212,-74.566,133.45,-89.04,-2.6405,0,0,0,0,0,0,1.3125,2.1785,3.7479,-2.2754,-5.9709,121.63,13.658,-122.81,-1.759,0,0,0,0,0,0,-2.0278,3.7198,6.4883,11.717,-158.37,40.075,144.69,-44.471,-1.8236,0,0,0,0,0,0,2.5245,-8.0087,-17.554,119.7,5.4539,43.535,-116.59,2.8337,-1.5772,0,0,0,0,0,0,6.0356,-11.861,-157.18,47.988,0.77302,-8.3014,-11.44,-0.9629,-2.2006,0,0,0.41178,0.50897,0.55353,0.69199,16.751,-135.18,30.062,148.35,-43.927,13.137,7.3146,7.0511,-1.5703,0,0,1.299,-0.73654,7.3456,1.346,-97.233,75.755,0.63966,-126.95,-1.933,0,0,0,0,0,0,0.64952,3.2868,129.51,1.1887,-1.8717,9.5731,-6.3361,-119.85,-4.4698,0,0,0,0,0,0,1.299,2.1417,119.02,0.14175,-5.7386,163.48,-35.369,7.2357,-1.3693,0,0,0,0,0,0,1.5368,0.25,0.30024,2.5825,-0.83702,11.762,10.708,1.2365,-0.49551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.9575,-5.0344,-13.193,-8.7123,3.4061,0.91747,2.8203,-7.7844,-2.3774,0,0,0,0,0,0,10.56,-6.2018,-8.7865,-6.0556,10.672,-3.3035,-6.2966,-8.0368,-1.5347,0,0,0,0,0,0,-4.5099,-1.6528,-17.437,5.728,-2.1683,1.9734,3.7039,13.59,-5.7009,0,0,0,0,0,0,10.922,-37.965,212.34,-33.598,2.7455,9.3322,109.87,178.63,-47.879,0,0,-1.0302,-0.085817,-40.323,7.6768,4.7889,-0.16867,-9.9268,-8.8876,-1.5915,-0.45304,-174.62,207.91,-46.998,0,0,6.8179,-0.97428,55.49,11.832,-10.482,82.846,-72.828,-9.0409,0.64415,3.576,-160.66,211.79,-46.787,0,0,-1.2835,0.40072,-62.602,33.554,8.3065,-146.36,6.8216,15.067,1.6773,-1.4051,-163.95,220.5,-48.27,0,0,1.3203,-3.5703,-169.74,41.607,-7.1716,49.322,-24.084,-3.2509,-1.0535,67.749,-229.19,208.7,-47.765,0,0,0.57596,-4.2913,-155.22,79.926,-4.3954,-0.35705,2.3071,4.6417,0.67644,7.6573,-16.92,175.69,-47.047,0,0,-1.1887,1.4142,-8.1558,-58.571,28.174,23.282,38.573,-2.821,1.9073,-8.3469,-17.895,160.59,-45.175,0,0,4.4731,5.7578,-6.7479,1.4964,-3.6172,29.519,49.856,-19.084,-0.47428,1.5057,-167.85,218.29,-47.175,0,0,0.92404,-4.5813,-5.3861,-1.6136,1.8292,-2.1405,-0.36274,-0.099279,10.222,2.4139,-154.73,201.36,-44.036,0,0,-2.3816,-5.578,2.8146,-1.7745,1.8783,-2.0155,-0.28798,1.1495,-4.8023,1.0245,9.5299,1.7667,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6708,-1.7623,4.3571,-2.0401,-1.0458,-0.29247,12.284,1.6274,-0.54904,0,0,0,0,0,0,2.7623,-2.0478,10.28,-2.9596,2.9019,2.6426,3.7174,3.5167,-0.84928,0,0,0,0,0,0,5.7488,-0.23894,-1.4375,9.5344,-9.8636,-16.013,7.1633,12.647,-4.2479,0,0,0,0,0,0,17.337,-18.645,5.1173,-0.022436,-3.5625,-165.21,50.437,174.88,-47.151,0,0,0.15849,-2.7566,1.9575,16.006,-83.101,129.05,-33.435,-8.5532,-2.1908,-162.27,45.816,175.02,-46.956,0,0,-0.11603,7.7554,15.006,-79.297,62.571,203.04,-47.71,22.49,-5.815,-26.83,122.15,170.81,-46.094,0,0,-4.616,3.8583,-127.3,79.003,9.9261,17.942,-11.666,-79.736,28.243,-59.297,21.664,169.21,-45.801,0,0,7.3457,3.3427,51.264,13.898,-7.9841,50.385,-15.393,50.558,-6.5164,2.3648,-24.514,152.5,-46.075,0,0,0.36515,1.0756,-67.967,38.585,0.64383,-1.2407,7.1842,-83.931,-1.1806,2.7288,90.18,179.2,-46.944,0,0,-3.6127,-12.327,-8.0409,47.212,5.6806,8.6974,3.1962,-36.244,3.1352,2.3738,124.09,171.88,-47.221,0,0,1.7745,13,-3.5111,-6.1941,1.73,-3.5535,0.84271,17.456,-7.8358,-2.6038,124.88,196.52,-50.584,0,0,-0.57027,-2.4196,-2.3304,7.7276,-2.1205,3.9363,-1.9686,-7.049,0.23654,10.061,93.453,-20.197,-16.865,0,0,0.13726,-0.27901,-2.9486,1.7488,-0.55801,-1.3705,1.5825,-1.1908,3.9318,8.0221,-54.261,-22.186,-1.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,-5.1127,3.7811,-0.1528,-0.82925,0,0,0,0,0,0,0,0,0,0,8.4016,-3.77,8.5736,-4.0269,-0.90849,0,0,0,0,0,0,0,0,0,0,-3.3268,2.6217,3.9628,10.376,-4.0424,0,0,0,0,0,0,0,0,0,0,8.0143,-2.125,135.34,178.6,-46.668,0,0,1.6797,0.37708,-10.855,17.96,0.89864,-2.9967,-0.12412,22.298,-6.2752,8.7554,135.9,174.64,-46.494,0,0,-6.3212,-2.9342,89.323,51.148,-4.8391,-6.6986,-2.5748,59.725,-16.016,-5.4943,40.483,173.36,-46.361,0,0,-2.2345,2.8427,112.71,3.2536,4.9183,-2.6214,-4.3873,1.2374,2.366,7.5179,1.4877,156.67,-47.215,0,0,2.3929,-6.6373,-163.96,54.221,3.049,0.38157,-6.8726,-3.8101,5.3693,16.711,-4.7235,174.45,-47.314,0,0,-2.4453,6.2733,-2.7153,47.92,-3.4731,-2.395,0.41627,4.4151,-1.7946,-106.51,30.782,171.06,-47.941,0,0,0,0,0,0,0,0,0,0,4.9118,-187.1,42.269,172.58,-46.153,0,0,0,0,0,0,0,0,0,0,1.7165,-63.41,98.158,200.18,-52.104,0,0,0,0,0,0,0,0,0,0,-6.3056,-6.0233,120.94,-18.759,-19.719,0,0,0,0,0,0,0,0,0,0,1.866,6.3313,0.80024,4.0311,-2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.7321,3.192,-7.2452,-10.118,-5.3292,-2.0514,-5.924,-2.8717,-0.63397,0,0,0,0,0,0,4.6663,7.4707,4.6483,-6.6181,0.76466,10.201,-6.3914,-6.7153,-1.3493,0,0,0,0,0,0,6.4228,-1.6683,-47.531,-4.848,-18.152,-0.14415,-0.049038,-19.595,1.8607,0,0,0,0,0,0,15.879,9.3071,9.3538,147.17,-78.077,-0.16178,-36.685,189.82,-32.768,0,0,1.4363,-0.073557,0.046956,-10.469,-98.786,67.661,-10.061,16.612,-16.072,7.0482,23.307,183.64,-47.078,0,0,-1.0825,7.7341,-11.804,-141.61,49.369,-1.5045,-7.2276,41.347,-82.982,-93.607,77.784,174.49,-48.959,0,0,1.4788,1.096,112.55,39.717,-5.866,-2.9698,1.77,6.3849,23.889,25.093,1.0702,159.31,-46.07,0,0,-1.9273,8.7587,-77.014,24.98,30.239,-9.6021,-1.6217,-2.055,-169.73,-163.29,28.53,174.76,-47.307,0,0,-3.8023,-5.3861,-65.237,16.304,56.409,-22.351,-8.1438,3,3.7868,-65.141,89.373,171.71,-46.433,0,0,0,0,0,0,0,0,0,0,2.087,4.384,128.31,145.15,-42.121,0,0,0,0,0,0,0,0,0,0,3.6785,8.4285,99.01,-129.72,-1.808,0,0,0,0,0,0,0,0,0,0,3.6495,4.07,221.1,-67.843,-0.88606,0,0,0,0,0,0,0,0,0,0,-1.1663,-6.3926,-4.7688,5.4931,-1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-6.75,-11.873,-2.9591,2.308,-0.86603,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-6.9183,-10.173,-0.021234,-2.2479,-1.0167,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,7.6304,8.4662,-17.598,13.491,-3.448,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-10.056,-3.2844,-143.93,203.5,-48.341,0,0,1.5523,2.2925,-1.7844,-0.38397,2.741,12.589,1.0861,-132.84,39.827,5.2476,36.048,169.56,-46.99,0,0,4.0245,7.2542,0.83253,8.3489,4.8558,3.7688,1.4518,15.78,12.182,-2.4252,-3.951,174.3,-46.494,0,0,-9.5164,-11.271,-35.914,123.91,1.2153,3.0416,-6.1181,-11.606,3.8056,-10.704,11.778,184.55,-50.199,0,0,3.6283,7.6014,15.964,12.904,1.2521,3.5768,-2.0392,-10.368,-11.78,8.5695,-89.9,55.614,-16.479,0,0,-4.2566,0.99103,105.11,0.31937,0.91747,-8.491,0.0625,4.3627,95.205,-25.539,-39.752,3.5413,-1.299,0,0,0.63397,-6.4118,-174.43,47.335,-0.77123,16.494,2.7787,2.0601,-119.03,0,0,0,0,0,0,-2.5401,-1.384,-185.16,46.009,2.5311,177.53,-59.323,3.5233,-1.3113,0,0,0,0,0,0,0.96651,-9.1884,-62.882,12.129,-9.3914,52.355,-9.4551,2.1932,-2.2377,0,0,0,0,0,0,-3.5858,1.8905,14.853,13.025,-3.1271,21.642,1.8873,0.17853,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-3.951,-8.1226,-6.8137,-2.2769,0,0,0,0,0,0,0,0,0,0,0.19527,-6.1594,-6.4853,-2.578,-0.74672,0,0,0,0,0,0,0,0,0,0,3.9551,8.866,-6.1025,-4.108,-10.445,0,0,0,0,0,0,0,0,0,0,1.2892,0.35136,-200.35,50.838,-126.74,0,0,0,0,0,0,0,0,0,0,-5.4028,2.4375,37.793,16.397,-117.28,-3.701,24.137,-35.277,7.7001,-5.9269,-1.4498,-2.3272,0.47548,0,0,3.2802,-8.0245,119.23,-8.8917,-2.7946,-4.3526,51.883,-73.855,17.125,-155.95,-3.5062,8.773,-2.8415,0,0,-8.3023,0.072677,94.12,0.97009,-2.7222,1.0906,-1.4375,-4.1361,1.3717,56.766,-26.235,5.1698,-4.6262,0,0,5.0433,3.1295,-163.66,35.295,7.4551,4.8346,0.97011,3.7978,-2.5278,-4.77,0.59359,173.67,-46.902,0,0,2.4028,4.8693,-162.06,45.829,-23.342,-0.1855,3.3191,-0.85136,5.5969,-2.6014,5.1474,167.03,-47.235,0,0,0,0,0,0,-57.28,97.461,-1.4073,-0.0077722,-3.4318,2.7966,2.3011,175.76,-46.896,0,0,0,0,0,0,0.17196,119.27,5.7754,9.2724,-2.3657,-8.9037,7.3938,152.99,-44.257,0,0,0,0,0,0,1.654,-9.1716,3.2117,7.4482,-0.2234,9.1671,-7.4943,1.5078,-1.6564,0,0,0,0,0,0,-2.145,-3.2153,-8.5924,-5.3325,-2.6986,-6.7398,-0.41298,0.51226,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,3.116,4.308,2.7255,1.509,2.9363,-2.9306,-5.3415,-5.0915,-2.9632,-9.3056,-9.0179,-2.3774,0,0,0.64952,9.1683,1.4979,-3.7497,-3.2063,-0.57684,-3.7034,-1.413,-3.3726,-8.0568,-6.4261,0.01226,-1.5466,0,0,0.048158,3.9829,13.552,15.008,15.973,-10.836,-7.616,-2.1863,-40.716,14.533,-1.5123,16.148,-5.3639,0,0,-5.2018,-8.0556,-1.8995,122.31,168.21,-48.928,1.4007,14.88,17.838,10.884,4.616,174.73,-47.367,0,0,-1.5155,3.0446,-11.05,120.3,126.23,-72.107,10.995,110.77,3.5155,8.7174,0.6262,169.86,-47.519,0,0,-3.201,7.4175,-164.33,48.118,56.473,-17.883,19.103,-0.63397,12.243,-3.5215,7.8101,167.01,-44.126,0,0,10.309,8.8391,-172.42,46.507,4.9139,5.0111,26.459,-8.4938,155.88,-40.725,-11.067,-4.6115,-3.134,0,0,-3.4698,1.154,-187.83,50.476,-3.5736,-15.919,-11.053,-5.3651,-1.9061,4.9764,-1.4853,-4.7123,-1.8672,0,0,-1.9216,6.4405,22.835,17.379,-4.7386,-110.3,4.8828,4.9743,-6.5801,-1.038,-8.0188,1.7255,-1.4073,0,0,-2.826,-5.6079,117.09,-22.228,-133.6,0,0,0,0,0,0,0,0,0,0,1.1462,6.0724,153.11,82.827,-70.082,0,0,0,0,0,0,0,0,0,0,0.28021,-1.0682,-61.061,-93.474,-1.4196,0,0,0,0,0,0,0,0,0,0,-0.85048,-3.1103,7.5511,1.1462,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,5.7321,7.491,-2.3179,-1.4632,0,0,0,0,0,0,0,0,0,0,2.3873,0.14503,-0.22548,-0.86274,-0.40521,0,0,0,0,0,0,0,0,0,0,-2.4085,-0.67732,14.129,-5.2096,-9.7762,0,0,0,0,0,0,0,0,0,0,1.674,7.3068,126.45,5.1295,-126.67,0,0,0,0,0,0,0,0,0,0,1.5948,3.0535,125.35,3.2333,-118.73,2.4955,-5.8394,16.78,-3.709,1.3705,0.18301,-1.674,-0.20096,0,0,4.9641,2.962,127.05,2.0099,4.0646,-15.041,-11.297,138.69,-49.027,-2.721,-2.1911,6.5801,-1.384,0,0,-1.6585,0.92075,114.12,4.1916,-0.65729,1.5547,-1.9474,-7.8983,-120.49,-4.8792,-6.8256,-11.162,-3.616,0,0,-1.7787,-2.2916,0.33013,130.46,2.3816,4.2431,-3.6205,-3.4151,4.6908,4.6483,3.5535,-126.29,-3.2667,0,0,-5.7566,-5.6683,-5.8224,110.6,-24.518,-6.9208,3.4486,3.7635,2.9943,-1.2946,0.75569,-103.34,-4.3807,0,0,0,0,0,0,-57.28,97.461,-1.4073,-0.0077722,-3.4318,2.7966,2.3011,175.76,-46.896,0,0,0,0,0,0,0.17196,119.27,5.7754,9.2724,-2.3657,-8.9037,7.3938,152.99,-44.257,0,0,0,0,0,0,1.654,-9.1716,3.2117,7.4482,-0.2234,9.1671,-7.4943,1.5078,-1.6564,0,0,0,0,0,0,-2.145,-3.2153,-8.5924,-5.3325,-2.6986,-6.7398,-0.41298,0.51226,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,7.0801,6.3415,5.5458,-1.2353,0,0,0,0,0,0,0,0,0,0,-0.052323,3.3893,-4.3804,1.451,-1.3026,0,0,0,0,0,0,0,0,0,0,-7.9796,2.6058,20.603,6.8133,-5.5469,0,0,0,0,0,0,0,0,0,0,-0.65521,-8.3825,110.96,186.51,-38.975,0,0,0,0,0,0,0,0,0,0,5.0433,1.4007,118.58,52.355,-92.451,8.5322,-4.2237,0.95961,2.77,-1.0625,-2.3681,-1.326,0.375,0,0,1.0514,9.9482,146.3,-6.661,4.4874,148.34,-48.448,-2.4474,-4.4841,26.265,7.8559,2.9638,-2.424,0,0,-9.0197,-2.3595,-67.033,24.939,-5.9698,6.4049,8.6405,3.413,-2.1184,44.549,-108.19,-6.7039,-0.46891,0,0,-0.41747,1.2557,-163.31,39.809,-5.1238,8.7015,2.0951,-4.5625,4.2296,2.1328,-109.5,10.258,-4.3962,0,0,0.88726,-0.29575,-5.4453,2.9118,-0.57804,159.85,-5.0058,-3.5221,2.4743,5.692,8.1393,175.58,-47.229,0,0,0,0,0,0,-5.8011,-60.347,30.025,4.3705,-0.82684,3.2913,-14.674,172.23,-46.395,0,0,0,0,0,0,-7.3546,-1.384,11.179,4.0314,2.8583,-1.3101,-163.68,206.55,-44.01,0,0,0,0,0,0,4.1573,2.6083,4.0221,4.2889,5.4674,2.596,7.1405,-5.0532,-1.8905,0,0,0,0,0,0,1.058,-1.0078,-4.5143,-6.5936,-0.41747,0.95304,6.4976,1.712,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
