0,0,0.00038109,-0.0047138,-0.00048469,-0.0070126,-0.00071215,0.0026156,-0.00038744,0.0039111,0.0073203,-0.0054132,0.0048508,-0.00035504,0,0,0.00061697,-0.0075249,-0.0033875,0.0046942,-0.0032013,0.0012902,-0.00066739,-0.039572,-0.031683,0.070003,0.010706,-0.0012749,-0.0001545,0.0014089,0.0075643,-0.0053538,-0.0037895,-0.14326,0.11177,0.030502,0.0095252,-0.19915,-0.21592,0.37389,0.038168,-0.005276,0.00025624,-0.0046931,-0.063178,-0.00010809,-0.11999,-0.12978,0.30156,0.016539,0.0010778,-0.080805,-0.3648,0.40195,0.048276,-0.0061862,0.01988,-0.1514,-0.28044,-0.0044501,0.0035967,0.27747,0.15036,-0.01233,0.0057307,-0.039387,-0.38628,0.38434,0.047603,-0.0060124,0.016569,-0.15698,-0.34604,-0.032922,0.24362,0.29848,-0.019032,0.0023853,0.0014392,-0.03961,-0.39076,0.3853,0.049336,-0.0061539,0.0082776,-0.040861,-0.42476,-0.046889,0.15957,0.27451,0.0023438,0.0042701,-0.097255,-0.041084,-0.2199,0.38687,0.047637,-0.0061142,0.0089011,-0.029517,-0.40626,-0.077285,0.018362,0.067274,-0.0019887,0.0038233,-0.04632,-0.0028716,0.02048,0.41846,0.04191,-0.0059808,-0.0012456,0.0053501,-0.17385,-0.24323,-0.045029,-0.038347,0.067499,0.0037123,0.0076633,-0.0078332,-0.018691,0.41642,0.040494,-0.0058357,0.00038006,0.0022264,-0.0080302,-0.050707,-0.099077,-0.084708,0.15831,0.016511,0.0049089,-0.040087,-0.32743,0.39527,0.046695,-0.0060387,-0.0012524,-0.0061555,0.0084477,0.0094019,-0.00051067,-0.0051257,0.0051661,-0.0011608,0.0056237,-0.038106,-0.33653,0.33139,0.040875,-0.0051686,0.0003154,-0.0028152,0.0077614,-0.0011386,2.0517e-005,2.0016e-005,0.00051487,-0.0023744,-0.0016426,-0.0058589,-0.054964,0.061159,0.007478,-0.00095231,-0.0015214,-0.00019713,0.0017543,-0.00063738,0.00048426,-0.00094602,0.0012519,-7.2045e-005,-0.0005513,-0.00047118,0.0080227,-0.0060492,-0.00086736,0.00010309,0.00011949,3.6419e-005,-0.00019161,5.5919e-005,-3.4265e-005,8.1074e-005,-0.00011182,2.0622e-005,5.1139e-005,9.5143e-005,-0.00010861,-8.877e-005,-7.8538e-007,6.7318e-007
0,0,0.0004859,-0.0058065,-0.0039488,-1.9485e-005,0.0085826,-0.0040746,-0.0013712,-0.0032209,0.0019358,0.0027807,0.0050783,-0.00042184,0,0,0.00032194,-0.0041633,0.0020869,-0.0035729,-0.069152,0.06052,0.0063023,0.001514,0.0038785,-0.00090166,0.0034362,-0.00026934,-0.00014911,-0.00012918,0.0018653,-0.0067495,-0.062247,-0.12104,-0.067806,0.24119,0.0075986,-0.0037702,-0.029949,0.039609,0.0016993,-0.00036991,0.0016389,0.0021352,0.013048,-0.081304,-0.33892,0.10413,0.24619,0.057264,-0.0010927,-0.077023,-0.22617,0.28426,0.021851,-0.0034137,0.0015846,0.0059365,-0.15439,-0.17135,-0.0072044,0.2817,0.048718,-0.00041811,0.020867,-0.24,-0.26051,0.44435,0.043097,-0.0060883,0.016838,-0.14413,-0.33795,0.045126,0.15048,0.031134,-0.0098869,-0.0029818,0.12554,-0.11771,-0.2327,0.44882,0.043275,-0.0061498,0.011668,-0.14167,-0.1296,0.016773,-0.0036644,-0.0013067,0.013869,-0.1427,-0.069421,0.064871,-0.086624,0.43766,0.044211,-0.0062336,-0.00036528,-0.0015619,0.00756,0.00067884,-0.0019102,0.0030675,0.012378,-0.1353,-0.13211,-0.12655,-0.058603,0.4119,0.034914,-0.0053387,-0.0017128,0.0018193,-0.00012621,0.0012652,-2.2058e-005,0.00076892,-0.0011661,0.00043924,0.016809,-0.28566,-0.036309,0.31382,-0.0081413,-0.0013044,0.00013185,-5.7916e-005,4.1244e-005,-0.00011444,9.7611e-006,-8.1949e-005,0.00028808,-0.0021136,0.017746,-0.29089,0.0028439,0.2919,-0.019517,-0.0002817,0,0,0,0,0,0,0.00032216,-0.0035208,0.015167,-0.27904,0.02321,0.25889,-0.01454,-0.00047944,0,0,0,0,0,0,0.00021773,-0.0024904,0.006414,-0.12489,0.051221,0.070648,-0.0007121,-0.00041006,0,0,0,0,0,0,5.2553e-005,-0.00063989,-0.00056783,0.0036987,0.00059093,-0.0034815,0.0003535,-6.5523e-006,0,0,0,0,0,0,-5.722e-006,6.844e-005,-3.7025e-006,0.00064684,-0.00038185,-0.00031186,-1.5506e-005,3.3659e-006
-0.0023973,0.00020186,0.0054225,0.0030804,-0.0030804,-0.0054225,-0.00037264,0.0042477,0.0012215,-0.00012344,0,0,0,0,-0.0032986,0.0011685,-0.038335,-0.044436,0.044436,0.038335,-0.0012601,0.0044688,0.001211,-0.00012544,0,0,0,0,-0.0037608,0.020713,-0.22091,-0.25208,0.24837,0.22357,-0.019798,0.004653,0.0026883,-0.00027571,1.6807e-005,-3.7653e-005,-3.8618e-005,3.2986e-006,-0.0054658,0.023651,-0.29825,-0.26558,0.29967,0.27815,-0.027377,0.0042439,0.00074228,-0.0002779,-0.006938,-0.0010614,0.00035078,-1.7682e-005,0.0023575,-0.059126,-0.3748,-0.085206,0.24068,0.22819,-0.019852,0.00017263,-0.0014984,0.0075668,0.060609,0.0053778,0.0027383,-0.00028218,0.014179,-0.23119,-0.28664,0.011888,0.041769,0.037722,-0.0031139,-0.0013261,-0.00030046,0.0048037,0.27913,0.15193,-0.011085,-0.00021845,0.017863,-0.2697,-0.25817,0.021767,-0.0055275,-0.0051573,0.0032889,0.0015524,-0.0064201,-0.020996,0.27466,0.27472,-0.022574,-7.7393e-005,0.019936,-0.27039,-0.26813,0.019173,0.0024166,0.00076352,-0.0029551,0.00056188,0.00072569,-0.022422,0.27297,0.27474,-0.022898,-5.0915e-005,0.023537,-0.22968,-0.22393,0.017752,-0.0034509,0.0019179,-0.0013236,-0.0007257,0.00045206,0.0039689,0.27969,0.15346,-0.011666,-0.00018221,0.0040121,-0.042605,-0.03569,0.0056217,-0.00056014,-0.00010681,0.00025033,-0.0011594,-0.0061989,0.0073636,0.061182,0.011458,0.0019932,-0.00026162,-0.0028083,0.0054567,0.0056144,7.2554e-007,-0.00010475,5.2957e-006,0.00021035,-0.0024991,-0.0015529,-0.0033898,-0.0080535,0.0052726,0.0050443,-0.00042985,0.00084833,-0.00092931,-0.00056595,-0.0004369,0.0033487,-0.00026297,0.00027663,-0.0035847,0.001431,-0.001674,-0.0012177,0.0032585,0.0032348,-0.00027688,0.0012697,-0.00085165,-3.8715e-005,0.00081519,0.00028157,-2.7466e-005,0.00013509,-0.0017415,0.00044405,0.00097141,-0.00052477,0.00030627,0.00045497,-3.7855e-005,-0.00010506,7.3287e-005,6.0362e-006,-6.2292e-005,-4.342e-005,3.8371e-006,-1.2589e-005,0.00016228,-4.3286e-005,-6.5209e-005,5.0017e-005,-4.8559e-005,-5.9128e-005,4.9815e-006
0,0,0.00019814,-0.0022856,-0.0025268,-0.0012963,0.0010616,-0.0014291,0.00071731,0.0023942,-0.0037869,-0.00061337,0.0082136,-0.00064686,0,0,0.00029304,-0.0033466,-0.0045219,0.0028835,-0.0017669,0.000298,0.0036818,-0.044412,-0.0030042,0.049515,0.00074881,-0.00036875,-0.0002885,5.3855e-005,0.00033257,-0.0035507,0.00024991,-0.0010532,0.0017471,0.00062755,0.011251,-0.24056,-0.072548,0.3017,0.003902,-0.0021683,0.0033195,-0.00067834,-0.00019575,-0.002798,-0.0018772,-0.015876,-0.20126,0.16704,0.079719,-0.29392,-0.14591,0.39898,0.020848,-0.0040899,0.0042887,2.5192e-005,-0.0024178,-0.0021892,0.0070996,-0.0741,-0.38354,0.34343,0.14255,-0.27984,-0.23303,0.44903,0.042288,-0.0060662,-0.0043738,-0.00018872,0.00055797,-0.0035016,0.026683,-0.24813,-0.14128,0.36892,-0.0060804,-0.3548,-0.079613,0.41436,0.035915,-0.0054145,-0.0026334,0.00059194,0.0099007,0.00015363,-0.049965,-0.30719,0.072246,0.032155,-0.025529,-0.22586,0.21303,0.2956,-0.0065793,-0.0014408,0.0040151,-0.0075188,-0.082588,-0.14254,-0.1165,-0.12144,0.078153,0.043365,0.12719,-0.1669,0.1383,0.27174,-0.014061,-0.00066109,0.010235,-0.10577,-0.24504,-0.074958,0.0093819,0.14562,0.025313,0.19403,0.079633,-0.29596,-0.0061856,0.29422,-0.019401,-0.00030111,0.0019854,-0.036348,-0.045407,0.010088,0.006507,0.059962,0.0047517,0.0089518,0.014221,-0.28969,-0.0048423,0.29673,-0.017186,-0.00049355,-0.0052043,0.0051331,0.0077967,0.00021047,-0.0038027,-0.0051834,-0.0027942,0.0028443,0.01617,-0.25922,0.070722,0.18553,-0.0069644,-0.00064287,-0.0038491,-0.0012927,0.0037396,0.00051296,-0.0040919,0.002088,-0.00084947,0.0035035,0.006035,-0.11334,0.076663,0.030574,0.0032825,-0.0004877,-0.00084878,0.00024614,-0.00072166,0.00052317,1.122e-007,9.0722e-005,-0.00054557,0.00056467,-0.00024169,0.0028955,-0.0017774,-0.0007222,0.00036768,-2.3876e-005,9.4223e-005,-1.2185e-005,3.2425e-005,-4.5036e-005,2.7466e-005,-2.0599e-005,4.9815e-005,-6.9383e-005,-2.7847e-005,0.00062781,-0.00037795,-0.00024145,-4.5687e-005,5.3181e-006
0,0,0.00026815,-0.0034601,0.00081861,0.0039285,-0.010373,0.0038266,0.0011683,-0.0024453,8.4792e-005,-0.0014742,0.0083082,-0.0006507,0,0,-0.00022489,0.006596,-0.047255,-0.0045454,0.03485,0.001986,0.0074894,-0.03667,-0.043322,0.070064,0.01244,-0.0014074,0.00020498,-0.00017281,0.006474,-0.042553,-0.30977,0.11481,0.23982,-0.016276,0.011692,-0.25148,-0.16155,0.37724,0.036758,-0.0052103,-0.002164,0.0020544,0.016675,-0.26478,-0.27962,0.3028,0.23473,-0.0096504,-0.031317,-0.40955,-0.035978,0.44145,0.041215,-0.0060262,-0.0059582,0.012359,-0.065058,-0.39281,0.082644,0.33287,0.040656,0.00076233,-0.041809,-0.42621,-0.0031303,0.43208,0.04374,-0.0061834,0.0088319,-0.12543,-0.23373,-0.15859,0.14289,0.14247,0.17125,0.06934,-0.07838,-0.40251,0.0058757,0.43074,0.041567,-0.0060077,0.0030481,-0.13833,-0.13335,0.018121,-0.0040731,-0.0013651,0.1491,-0.08414,-0.16151,-0.14821,0.038352,0.42586,0.043264,-0.0061378,-0.0020841,-0.0037836,0.0017286,0.0011425,0.0010332,-0.0057726,0.0016593,-0.15346,-0.11533,-0.20764,0.01671,0.43217,0.041839,-0.0060513,0.00020175,0.00044888,-0.00016987,0.00074048,0.00052323,-0.001638,0.0011814,0.0084831,-0.080573,-0.40286,0.0068722,0.43457,0.038986,-0.0058273,-4.7347e-006,6.2539e-005,7.8964e-005,-6.7498e-005,-5.1925e-005,0.00016044,0.00015831,0.017619,-0.23958,-0.29277,0.050972,0.42761,0.041753,-0.0060291,0,0,0,0,0,0,0.00028016,0.016531,-0.23217,-0.26995,0.15616,0.31591,0.01662,-0.0033811,0,0,0,0,0,0,0.00033524,-0.00069295,-0.035235,-0.12371,0.10153,0.059391,-0.0013002,-0.00031743,0,0,0,0,0,0,1.9724e-005,-0.00059009,0.0040531,0.0034188,-0.0031923,-0.0041899,0.0004918,-1.1175e-005,0,0,0,0,0,0,-3.8371e-006,4.2276e-005,2.6636e-005,0.00065756,-0.00046757,-0.00021892,-4.0997e-005,4.8469e-006
0,0,0.00018988,-0.002592,0.0029315,-0.0040686,-0.011065,0.0055803,-0.00041021,0.0059094,-0.0014633,0.0019267,0.0033386,-0.0002769,0,0,0.00020842,-4.8402e-005,-0.03442,0.025157,0.0016412,-0.0012273,0.0012343,-0.029375,0.025206,0.0078838,0.0041292,-0.00038928,-2.3629e-005,6.0025e-005,0.00080416,0.0096357,-0.25938,0.090513,0.16539,-0.013221,-0.021105,-0.27721,0.22972,0.079468,-0.0044659,-0.00025085,0.00011482,-0.00065396,0.0076256,-0.065509,-0.39897,0.22658,0.2452,-0.012268,-0.049096,-0.43429,0.2239,0.26615,-0.007427,-0.0011846,0.002533,-0.0011069,0.023627,-0.23645,-0.27333,0.42289,0.075094,-0.0034135,-0.040508,-0.43289,0.029521,0.41194,0.03522,-0.0053955,-0.0024015,-0.0028913,0.015739,-0.29902,-0.15084,0.4177,0.030734,0.0064721,-0.15455,-0.35574,0.14058,0.35034,0.011572,-0.0031864,-0.006651,0.0080579,-0.031893,-0.41324,0.133,0.31705,-0.15919,-0.093045,-0.12401,-0.14886,0.2755,0.26573,-0.018785,-0.00031658,-0.0035937,0.018286,-0.15761,-0.35125,0.054694,0.17312,-0.18473,-0.054835,0.011539,-0.013224,0.15138,0.35082,0.012807,-0.0033071,-0.0036532,-0.034431,-0.31997,-0.1535,0.0044508,0.046725,0.054481,0.14648,0.0253,-0.10318,0.017341,0.31354,0.015231,-0.0031937,0.018873,-0.23481,-0.29543,0.054559,0.045578,0.24392,0.11168,0.055192,0.010371,-0.043918,-0.0058297,0.047346,0.00091564,-0.00036695,0.022803,-0.23361,-0.21645,0.26366,0.10739,0.062293,0.0076782,-0.0068066,-0.0045457,0.0057314,-0.0038571,0.002622,0.0044594,-0.00036911,0.0021722,-0.038637,-0.03147,0.073663,0.0019693,-0.010149,0.0038704,4.5485e-005,-0.0029648,0.0028783,0.0024285,0.0011804,0.0013786,-0.0001183,0.00017894,0.0055728,0.0040227,-0.0071005,-0.002448,-0.0011321,0.0018859,0.00081271,-0.00051109,0.00033673,-0.00039117,0.00082671,-0.00021504,1.205e-005,-4.0099e-005,-7.2277e-005,4.0391e-007,-3.4624e-005,0.00012636,0.00011285,-0.00018268,-6.4087e-005,6.1102e-005,-4.5709e-005,1.7817e-005,-7.7416e-005,6.0586e-006,0
0,0,0,0,0,0,0.00015418,-0.0018613,-0.00086066,-0.0024004,0.0085234,-0.0035566,-1.8266e-005,1.9724e-005,0,0,0,0,0,0,0.00021439,-0.0023688,-0.0035236,-0.0037317,-0.057112,0.059706,0.0077822,-0.00096631,-0.00024414,0.00014471,-3.5499e-005,-0.00012595,0.00062128,-0.00034,0.00011884,-0.0022716,-0.00033078,-0.036112,-0.32946,0.33346,0.03931,-0.005061,0.0031447,-0.001464,-7.5651e-005,0.00045561,0.003879,0.00031647,-0.0059476,0.0020181,0.0035677,-0.046925,-0.39383,0.39701,0.047454,-0.0060765,-0.0002172,-0.0047928,0.0065582,0.014407,-0.12093,0.043866,0.065712,0.00064075,0.0071365,-0.045366,-0.39189,0.39367,0.045377,-0.0058914,-0.0089136,0.0081666,0.0060348,0.010789,-0.31859,0.05703,0.2619,-0.020667,0.010316,-0.045396,-0.3929,0.39448,0.044874,-0.0058561,0.0022211,-0.037154,-0.053601,-0.15876,-0.17711,0.21162,0.2313,-0.017505,0.010144,-0.04238,-0.39644,0.39354,0.045019,-0.00586,0.017854,-0.2306,-0.23305,-0.071711,0.1937,0.29136,0.027338,-0.00066045,0.011695,-0.074927,-0.36679,0.40185,0.044111,-0.0058539,0.0033086,-0.13841,-0.14663,-0.13591,0.05452,0.18962,-0.0044989,0.0015597,0.012501,-0.13985,-0.16236,0.43423,0.040995,-0.0059106,-0.00097024,0.0017516,-0.0064869,-0.057255,-0.011004,0.0041355,-0.0061704,0.0034473,0.016139,-0.24001,-0.14749,0.4253,0.0321,-0.0051511,0.0020695,-0.0054818,0.0050131,0.0041177,0.0021445,-0.00035326,-0.00094065,0.001835,0.011767,-0.22242,0.017049,0.19127,0.00021878,-0.0012243,-8.9399e-005,-0.0046306,-0.001294,0.0019434,0.0022917,-0.0025649,0.00060619,0.00057742,-0.0026031,-0.028257,0.02779,0.0074466,-1.6381e-005,-5.85e-005,0.00021719,-0.00035306,-0.00068726,0.00099482,-0.001067,0.00042927,-0.00062716,0.00042799,-0.00066272,0.0041279,-0.0018538,-0.0012843,0.00059213,-3.8169e-005,-1.7705e-005,6.0452e-005,6.1035e-005,-9.0633e-005,6.945e-005,-1.858e-005,4.6719e-005,-3.8708e-005,6.2494e-005,-2.8049e-005,-3.0181e-005,-5.9307e-005,-4.8469e-005,4.241e-006
0,0,0.00029357,-0.003228,-0.0060486,0.001949,0.0010861,0.0099971,-0.001119,-0.00023817,-0.01354,0.0087985,0.0022789,-0.00022978,0,0,0.00030607,-0.00358,-0.0033513,-0.00016052,-0.0059046,-0.060508,-0.004715,0.0021919,0.059799,0.011991,0.004386,-0.00045417,0,0,0.00019895,-0.0020947,-0.0051795,0.0054455,-0.036145,-0.35594,-0.040431,0.039269,0.3543,0.042814,-0.0019432,-0.00029485,0,0,0.00034597,-0.0040667,-0.003714,0.0062703,-0.02996,-0.43821,-0.050036,0.041521,0.43525,0.04637,-0.0035352,-0.00023144,0,0,0.00021795,-0.0018054,-0.011366,0.0038687,-0.088743,-0.37691,0.0024094,0.15825,0.29394,0.01879,0.0017601,-0.00041203,0,0,0.00026822,-0.0030084,0.002557,-0.06234,-0.35039,-0.062273,0.228,0.2217,0.017325,0.0045091,0.004022,-0.00036621,1.7278e-005,-0.00010461,0.00097147,0.01621,-0.13409,-0.23478,-0.14572,0.31272,0.15931,0.024184,-0.0073334,0.006845,0.0018683,-0.0001895,-0.00035933,0.00080795,-0.0034563,-0.067577,-0.2948,-0.1584,0.053966,0.43976,0.037058,-0.014011,-0.0040411,0.0051283,0.0068075,-0.00057084,0.0017594,0.010273,-0.028786,-0.37524,-0.099094,0.033047,0.07602,0.3598,0.037091,-0.0059662,-0.00063999,-7.672e-005,0.0021845,-0.00017272,-0.0010445,-0.029713,-0.074224,-0.37228,0.0019866,0.23569,0.18591,0.051202,0.011459,-0.0012569,7.8291e-005,-2.9957e-005,-0.00021762,1.7435e-005,0.017021,-0.22834,-0.23843,-0.017576,0.21991,0.22798,0.029536,-0.0059577,0.0017485,-0.00012589,0,0,0,0,0.0032257,-0.13368,-0.14477,0.1126,0.1313,0.033817,-0.0060231,0.0023132,0.0012587,-0.00011336,0,0,0,0,-0.0021576,0.0037864,0.002878,0.0022272,-0.0032969,-0.0047958,0.00087077,3.4639e-005,0.00026487,-2.1497e-005,0,0,0,0,0.00014256,0.00065855,0.00080768,-0.00086277,-0.00067677,4.3802e-005,-5.363e-005,-1.766e-005,-3.045e-005,2.5581e-006,0,0,0,0
0,0,0,0,0,0,0.00031269,-0.0035346,-0.0055074,0.006209,-0.0062528,0.0041016,0.0050996,-0.00042812,0,0,0,0,0,0,0.00034633,-0.00336,-0.0084744,-0.056107,0.055266,0.0079773,0.0048096,-0.0004579,9.5749e-005,-8.0221e-005,-6.9158e-005,-4.2164e-005,0.00010044,8.1612e-005,0.0006513,-0.0025998,-0.033845,-0.33817,0.29902,0.078615,-0.0035041,-0.00035416,-0.0015126,0.0015478,0.0082508,0.0012564,-0.0049686,-0.0060961,-0.00056309,0.0071334,-0.076298,-0.4122,0.15168,0.31996,0.015415,-0.0033036,0.0035352,-8.7289e-006,-0.064476,-0.0063186,0.038173,0.039725,-0.0078595,0.027055,-0.23543,-0.29513,0.049366,0.42615,0.041641,-0.0060102,0.0037062,-0.066117,-0.33362,-0.036271,0.10622,0.28972,0.050878,-0.045655,-0.32858,-0.13873,0.045757,0.4244,0.04075,-0.0059324,0.0055256,-0.22909,-0.29312,0.0091494,0.0026813,0.16814,0.10557,-0.1113,-0.15259,-0.0013761,0.040508,0.42311,0.041359,-0.0059761,0.0080256,-0.13025,-0.1314,0.015309,-0.00086586,-0.0031439,-0.0036255,0.012064,-0.12975,-0.13856,0.053429,0.42273,0.041015,-0.0059474,0.003264,0.0021567,0.0015858,-0.00023141,0.00040834,-0.00025808,-0.0012078,0.0084868,-0.15884,-0.34464,0.028298,0.42935,0.041228,-0.0059852,-0.00031289,0.00076826,0.00086385,-8.1365e-005,-3.2672e-005,-5.5627e-005,0.00091234,-0.0039905,-0.043625,-0.42485,-0.0035268,0.4387,0.040884,-0.0059981,0,0,0,0,0,0,0.00041899,-0.0021212,-0.022886,-0.21271,-0.0015773,0.22094,0.020988,-0.0030526,0,0,0,0,0,0,0.00010982,-0.0012248,-0.0020939,0.0015472,-0.0019097,0.0018989,0.0018289,-0.00015638,0,0,0,0,0,0,-3.321e-006,0.00012958,-0.00124,0.0017841,-0.0010564,8.5075e-005,0.00032699,-2.6052e-005,0,0,0,0,0,0,-6.7318e-007,-1.3688e-006,0.00012548,-2.6793e-005,9.6804e-005,-0.00014848,-4.9815e-005,4.8469e-006
0,0,0,0,0,0,0.00025507,-0.0025479,-0.0087122,0.0049316,-0.0039158,0.0080213,0.0021909,-0.00022289,0,0,0,0,0,0,0.00029057,-0.003715,0.0032082,-0.032886,0.019765,0.008851,0.0049428,-0.00045716,0,0,-4.645e-006,4.7796e-005,0.00012618,0.00011568,-2.8835e-005,0.0038492,-0.049054,-0.27997,0.16903,0.16403,-0.0076476,-0.00050118,0,0,3.8843e-005,-0.00039148,-0.0011338,-0.0017204,0.0078376,0.011718,-0.26599,-0.28237,0.30669,0.2428,-0.017176,-0.00030962,0,0,0.0002241,-0.0023814,-0.0055443,0.0031563,-0.030425,-0.064077,-0.34569,-0.0060612,0.38969,0.064931,-0.0034882,-0.00032674,0,0,0.00026528,-0.0031586,-0.0015023,0.011821,-0.25418,-0.20677,-0.056,0.25838,0.26061,-0.012281,0.0031331,-0.00031213,-4.5126e-005,7.966e-006,0.00025866,-0.0023563,-0.00090233,-0.0927,-0.34342,-0.015647,0.12871,0.28018,0.041885,-0.00052329,0.004887,-0.00041751,0.0001053,0.004737,0.0048644,0.0044446,-0.08065,-0.34805,-0.022001,0.33596,0.063911,0.036588,-0.0082894,0.0075445,0.0018047,-0.00018858,0.0041204,-0.040643,-0.035885,-0.0043092,-0.25174,-0.20167,0.24295,0.30964,-0.016408,-0.0040041,0.00018484,0.00048818,0.00037772,-3.3053e-005,0.019843,-0.23584,-0.23445,0.0147,-0.057512,0.049839,0.23063,0.22827,-0.011931,-0.0007845,4.9367e-006,-8.592e-005,-4.3959e-005,4.0391e-006,0.019843,-0.23584,-0.23566,0.021388,0.031788,0.29466,0.067733,0.038807,0.00023629,-0.00030951,0,0,0,0,0.0041204,-0.040643,-0.038143,0.0025547,-0.00023847,0.067621,0.0075257,-0.00045055,0.00079638,-6.6892e-005,0,0,0,0,0.0001053,0.004737,0.0045547,-8.2054e-006,-0.0026648,-0.0060409,-0.00043454,0.00043523,9.9249e-005,-1.0165e-005,0,0,0,0,-4.5126e-005,7.966e-006,6.5074e-006,-2.677e-005,0.00020038,-9.5884e-005,-5.6884e-005,-6.1349e-005,-1.2521e-005,1.4137e-006,0,0,0,0
0,0,0.00040039,-0.0050015,-0.00042063,-0.00088887,0.0014769,0.00030505,0.0012902,0.0040209,0.0024992,-0.0040859,0.00041268,-8.4148e-006,0,0,0.00046279,-0.0057322,-0.0013043,0.0018818,-0.0025405,0.0017836,-0.011954,-0.058586,0.0033367,0.065571,0.0081413,-0.0010599,7.2165e-005,0.00015739,7.7214e-005,0.00067195,-0.0034393,-0.0012656,0.0010963,0.0011613,-0.038578,-0.36286,0.002024,0.37073,0.035294,-0.0051303,-0.00038311,-0.0021348,0.011461,-0.057527,-0.17252,0.19296,0.024031,0.0062742,-0.029698,-0.41186,-0.039742,0.44433,0.040732,-0.006004,-0.0063815,0.0038683,-0.039784,-0.28937,-0.13239,0.42126,0.044098,0.0022346,0.0056506,-0.3236,-0.16188,0.44283,0.039394,-0.0058306,-0.0044611,-0.010977,-0.3084,-0.18874,0.12808,0.37381,-0.037319,-0.19092,-0.019121,-0.19203,-0.009462,0.42756,0.039082,-0.0057909,0.018579,-0.15652,-0.35422,-0.00052771,0.058148,0.19029,-0.085956,-0.16067,-0.0072214,0.0020621,0.050255,0.42102,0.040899,-0.0059318,0.014611,-0.14681,-0.32231,-0.040174,0.0026989,-0.015632,0.13544,0.1447,-0.0061704,-0.13197,-0.092158,0.43091,0.041338,-0.0059524,-0.0037352,0.0021395,-0.15769,-0.095294,0.011491,-0.011579,0.1327,0.13604,0.010971,-0.27477,-0.22763,0.44691,0.041473,-0.0059906,-0.0022246,0.0038727,0.0022072,-0.00097912,0.003025,0.00013207,-0.0062772,0.00014543,0.019957,-0.27641,-0.22656,0.45418,0.040566,-0.0059649,-0.0044054,-0.00062957,-0.0029592,0.0021433,0.0011184,0.0023714,-0.0036976,3.1505e-005,0.018297,-0.24637,-0.13932,0.36648,0.009819,-0.0030135,-0.0027022,-0.00079012,-0.0028432,-0.00092067,0.006225,-0.0023176,-0.003044,0.0020749,0.0030319,-0.059682,-0.052893,0.12319,-0.0080481,-0.00010928,0.00053208,-0.00022062,-0.00039257,0.00051426,-3.4744e-005,0.00023282,-0.00084373,-0.0010036,0.0012822,0.0042253,-0.00059603,-0.0035349,0.00045812,-1.3957e-005,-2.2911e-005,2.2709e-005,5.1117e-005,-3.5768e-005,-3.7249e-005,-5.0264e-006,8.7895e-005,6.6151e-005,-0.000131,0.00017646,0.00046082,-0.00070011,7.7191e-006,3.5679e-006
0.0068879,-0.00045591,-0.0029748,-0.001817,0.0053314,0.00027533,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0,0,-0.0046623,-0.00013486,0.00014354,0.0028342,0.00040561,-0.00083712,0.0017373,0.0016947,0.0017074,-0.00014718,0,0,0,0,-0.0026578,0.0038834,0.01029,-0.041133,0.023522,0.0062856,-0.0025073,0.0051837,0.0022364,-0.00022951,-5.1678e-005,-3.5724e-005,-4.8514e-005,4.1064e-006,0.003834,-0.037845,-0.050126,-0.21338,0.19096,0.11029,0.003874,0.0079254,-0.00024772,-0.00057802,-0.0064165,-0.00097175,0.00052442,-3.229e-005,0.01494,-0.22509,-0.23221,-0.048083,0.094174,0.29938,0.031019,-0.0043528,-0.0065737,0.0099322,0.068732,0.0014085,0.00097932,-0.00012153,0.018387,-0.27454,-0.262,0.02454,0.0070715,0.064975,0.0029297,0.00019717,-0.0022441,0.0077577,0.24823,0.17246,-0.0014077,-0.0011015,0.014023,-0.23005,-0.28439,0.010747,0.0036444,-0.0087331,-0.0042364,0.0045011,-0.00045873,-0.0035842,0.076487,0.40358,0.031087,-0.0050552,0.0040458,-0.071004,-0.40192,-0.026838,0.0068705,0.0025365,-0.003888,0.0029156,0.0050424,-0.0084548,0.032877,0.43036,0.040055,-0.0059146,-0.0019165,-0.0067325,-0.31194,-0.18621,0.0021114,0.0019655,-0.0015483,0.0027929,0.0031903,-0.0071366,0.037137,0.43613,0.040965,-0.0060255,-0.0051536,0.0080638,-0.064661,-0.33943,-0.025583,0.0041268,-3.0428e-005,0.0016855,0.0040816,-0.0066758,0.035306,0.36096,0.036501,-0.0051956,-0.0030007,0.0041739,-0.0064898,-0.061838,-0.0013635,0.00050172,4.369e-005,-0.00015095,-0.0050227,-0.0006561,0.002904,0.067951,0.0093836,-0.0011758,-0.0022802,-0.0017043,-0.0010876,0.012385,0.0056747,-0.00052838,0.00019953,-0.0022365,-0.0034237,-0.00048415,0.00047788,-0.0063108,0.0032035,-0.00021488,0.00014483,-0.0011369,0.00076304,0.00064917,0.00089066,-7.5194e-005,3.4804e-005,-0.00035362,-0.0010904,0.00028352,0.00074802,0.00014126,0.00025822,-2.1789e-005,4.6001e-006,9.8711e-005,-4.6831e-005,-8.4619e-005,-0.00010488,8.886e-006,-4.0391e-006,4.2209e-005,0.00011058,-1.8849e-005,-6.5433e-005,-2.134e-005,-4.7033e-005,3.9045e-006
