0,0,0.00022857,-0.002312,-0.0074267,0.0026368,0.016024,0.0083105,0.003344,0.0030921,0.0014802,0.0075049,0.0022107,-0.00022388,0,0,-0.0002495,0.0018925,0.01564,0.013555,-0.1495,-0.12822,-0.0047491,-0.00041285,0.0087767,0.0020869,-0.00038728,1.3262e-005,0.00040577,9.3415e-005,0.0017075,0.0085403,-0.12566,-0.29686,-0.15721,0.058815,0.0079485,9.2211e-005,-0.094449,-0.059576,0.0026785,0.00021055,-0.0051507,-0.00028254,0.0070944,-0.067853,-0.24193,-0.061481,0.25409,0.074094,0.006675,-0.035104,-0.24898,-0.18657,0.0011678,0.001211,0.00022166,-0.006728,-0.18646,-0.36223,0.065133,0.26946,0.0039871,-0.055675,-0.026221,-0.034327,-0.089816,-0.012891,0.0011217,3.8753e-005,0.0046648,-0.060688,-0.21651,-0.048353,-0.12111,-0.33943,-0.38411,-0.39095,-0.40138,-0.17316,0.0049656,0.0018208,-0.00059917,4.1894e-005,-0.0078633,0.047043,0.35118,0.42935,0.37015,0.37319,0.38918,0.33571,0.01615,-0.22368,-0.064699,-0.0018645,-0.00056042,9.7499e-005,0.0014015,0.016258,0.042617,0.041858,0.050852,0.053864,0.041741,0.10178,0.38068,0.35877,0.097119,0.089337,0.0028558,-0.00085496,0.0068712,0.00481,0.00086713,-0.00040336,-0.00243,-0.0044041,-0.0041922,0.0019325,0.034381,0.0297,0.049065,0.092415,0.00085813,-0.00067736,-0.00055098,-0.0005059,-0.00050475,-0.00044434,-0.00030883,-0.00016453,-0.0001336,-0.00054465,-0.006366,-0.0057875,-0.012696,-0.010854,0.0015042,-4.4385e-005,0,0,0,0,0,0,1.003e-005,-0.00015221,-0.001029,0.0087781,0.10142,0.036522,-0.0046391,8.684e-005,0,0,0,0,0,0,-3.4175e-005,4.3428e-005,-0.0025749,0.073533,0.24947,0.053238,-0.003836,-0.00015927,0,0,0,0,0,0,-6.5972e-005,0.00061248,0.0019699,0.0089489,0.0098052,0.00039784,0.00047418,-4.5462e-005,0,0,0,0,0,0,5.4528e-006,-4.8873e-005,-0.00013969,-0.0011794,-0.002404,-0.00038582,-1.1197e-005,4.5776e-006
-0.0031588,-0.0066342,0.0025848,0.015991,0.015991,0.0025848,-0.0066487,-0.0030357,9.7843e-005,1.4563e-005,0,0,0,0,-0.00055161,0.0063933,-0.041857,-0.23066,-0.23066,-0.041857,0.006381,-0.00052798,-0.00012276,1.2342e-005,0,0,0,0,-0.0001461,0.005126,-0.026146,-0.2262,-0.23021,-0.034316,0.0045193,-0.00040179,0.0001161,0.00020283,0.00014354,0.00019625,3.0001e-005,-3.7025e-006,-0.0019587,-0.00045835,-0.082426,-0.026569,0.023522,0.024209,0.026256,0.024977,0.021373,0.020736,0.011941,-0.0013879,-0.00047016,3.9224e-005,0.0014237,-0.050481,-0.19574,-0.04,-0.032255,-0.23183,-0.27275,-0.26928,-0.27153,-0.27062,-0.15053,-0.0089091,0.0005216,0.00010199,0.0063139,-0.039883,-0.081588,0.0090615,-0.04099,-0.23003,-0.27419,-0.26799,-0.26735,-0.27747,-0.28311,-0.058899,0.0080717,-0.00011559,3.0024e-005,0.0055551,0.009018,-0.00034226,0.0051911,0.022698,0.024643,0.025645,0.024945,0.022396,-0.0047336,-0.0066239,0.00034581,1.573e-005,0.0020775,0.0017236,-0.021595,-0.02156,-0.02704,-0.025317,-0.023772,-0.029376,-0.026626,-0.018471,0.0043131,0.0071439,-0.00031179,-2.1654e-005,-0.0060487,0.036474,0.22662,0.27171,0.27088,0.26805,0.26697,0.27151,0.26748,0.26938,0.28171,0.056846,-0.0072351,6.31e-005,-0.0010001,0.041386,0.22918,0.27273,0.26952,0.27011,0.27024,0.26897,0.26656,0.26592,0.14369,0.0049886,-0.0015004,4.1513e-006,0.00033951,-0.0015695,-0.016865,-0.025697,-0.024159,-0.022613,-0.022769,-0.022741,-0.018707,-0.017257,-0.013356,-0.0014726,-0.0010348,9.8958e-005,0.0017609,0.0019748,-0.00041025,0.0020675,0.0029201,0.0021846,0.0023318,0.0012409,-0.00043283,0.0030079,0.0079515,0.0060138,0.0012068,-0.00013793,0.0022934,0.0019497,0.0037042,0.0031573,0.00078779,0.0003482,0.00023578,0.0020708,0.0049277,0.0023205,0.0022122,0.0023264,0.00041644,-4.8985e-005,-0.00019343,-0.00016834,-0.00029308,-0.00026272,-8.049e-005,-4.1715e-005,-3.3637e-005,-0.00017251,-0.00039083,-0.00020613,-0.00022585,-0.00022242,-4.0099e-005,4.7123e-006
0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065894,-0.0079427,0.00044583,0.010618,0.020829,0.010093,0.0027087,-0.00028976,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035695,0.0032433,0.0026709,-0.049303,-0.19677,-0.059598,0.005064,7.4476e-005,0.00037593,9.6893e-005,0.0003157,-0.00011105,0.001467,-0.0015573,-0.0178,-0.0081447,0.010301,-0.041227,-0.21839,-0.11074,0.0017369,0.00067206,-0.00465,-0.00079774,-0.0034938,-0.0023601,-0.0036158,0.0016326,-0.2106,-0.29933,-0.034235,0.01753,-0.01119,-0.065818,-0.00042388,0.0004542,-0.00094269,-0.0052021,-0.0023289,-0.0083216,0.0025705,-0.038134,-0.10659,0.054382,0.029652,-0.014454,-0.01774,-0.02979,-0.0024038,0.00038836,-0.0010559,-0.0013486,-0.0019773,0.0092265,0.010046,-0.05296,-0.024649,0.13751,-0.037404,-0.182,-0.026377,0.10278,0.0030391,-0.00086962,-0.00062013,0.00079517,0.013074,-0.0055662,-0.074251,-0.23719,0.015331,-0.28477,-0.40446,-0.18541,0.047018,0.089604,-0.0005893,-0.00053356,0.00023078,-0.010395,-0.16429,-0.37444,-0.42738,-0.16599,-0.10954,0.079391,0.37376,0.34355,0.059255,-0.0075083,0.0022696,-0.00017752,-0.00024309,-0.024245,-0.055547,0.11351,0.24146,0.34652,0.40983,0.3113,0.078028,0.031883,0.0036636,-0.0038713,-0.00019135,3.6195e-005,-0.001864,0.036648,0.2269,0.28576,0.27327,0.15882,0.041772,0.008655,-0.011015,-0.011509,0.0053025,0.001438,-6.5561e-005,-6.0362e-006,0.0017962,-0.006879,-0.020221,-0.021245,-0.027623,-0.01764,-0.0021,0.0012034,-0.0031303,0.012477,0.1637,0.0652,-0.0078667,0.00013089,0.0061012,0.0085766,0.0042264,0.0022552,0.0066491,0.0068293,0.0042456,0.0031186,-0.00076363,0.072564,0.17107,0.019211,0.00050587,-0.00025011,0.00098973,0.0030439,0.0035507,0.0022399,0.0025937,0.0026608,0.0037651,0.0024336,0.0014525,0.0077468,0.013421,0.0025402,0.00041905,-5.6368e-005,-0.00011796,-0.00029389,-0.00030744,-0.00019318,-0.00024571,-0.00025303,-0.00032779,-0.00021497,-0.0001089,-0.0010794,-0.0022283,-0.0003558,-3.2537e-005,5.9913e-006
0,0,1.6874e-005,-0.0010508,0.0092327,0.017022,-0.0041497,-0.010033,-0.0028175,0.0047107,0.01983,0.0082056,0.0013685,-0.00017063,0,0,-0.00032178,0.0089211,-0.045687,-0.19318,-0.044084,0.0057158,0.0021716,-0.031978,-0.21714,-0.13217,0.0035565,0.00066178,0.00038921,0.00041502,0.0057521,-0.032803,-0.28601,-0.26813,-0.042769,0.0075776,0.0052879,-0.13521,-0.27194,-0.13017,0.0026597,0.00075203,-0.0046138,-0.0042473,0.0058256,-0.13216,-0.14111,0.1223,0.055914,-0.0013,-0.004163,-0.093362,-0.024223,0.012761,0.0002396,-8.3699e-005,-0.0042421,-0.007818,-0.082904,-0.20725,0.025726,0.21295,0.02403,-6.7446e-005,0.0087499,0.021693,0.0030784,-0.0010412,-0.0013108,0.00010827,0.0084531,-0.060959,-0.30445,-0.10654,-0.010261,-0.32226,-0.27823,-0.05796,-0.082082,-0.10346,-0.00017565,0.0025128,0.00092455,-8.4821e-005,-0.0033472,0.057322,0.33125,0.42622,0.41259,0.38699,0.24546,-0.095671,-0.3333,-0.14048,0.0022325,-0.0029282,-0.0002898,4.7055e-005,0.0010595,0.012644,0.044974,0.043691,0.046098,0.049875,0.043493,0.15156,0.38088,0.2185,-0.0044249,0.0023706,0.00097325,-0.00010001,0.0025057,0.0029869,0.00024827,0.0017536,-0.0018758,0.00031148,0.0027079,0.0076141,-0.0080611,-0.06697,0.0020347,0.00083891,0.00031451,-2.861e-005,-0.0002044,-0.00034339,-0.00045729,-0.00062386,-0.00034844,-0.00052145,-0.00060476,0.0028508,-0.046722,-0.11243,-0.007863,0.0075031,-0.0010633,4.5687e-005,0,0,0,0,0,0,4.7055e-005,-0.0054328,0.044237,0.19205,0.21242,0.18544,-0.00098647,-0.0012064,0,0,0,0,0,0,-0.00010825,-0.0036501,0.04044,0.26115,0.29762,0.058627,-0.0033335,-0.00026496,0,0,0,0,0,0,-5.1857e-005,0.0008079,-0.0014592,-0.0064604,0.003224,-0.0018946,0.00064752,-4.084e-005,0,0,0,0,0,0,4.7796e-006,-3.8596e-005,-0.0001597,-0.0012267,-0.0022408,-0.00031281,-2.9867e-005,5.5201e-006
0,0,9.5098e-005,-0.0012119,-0.00057025,0.0086631,0.01036,0.0075503,0.0064745,0.0078785,0.010453,0.00062239,-0.0014008,0.00010179,0,0,-7.4274e-005,0.0045181,-0.036721,-0.10503,-0.0061709,0.0035417,-0.0010156,-0.060781,-0.094091,-7.12e-005,0.00072606,-7.6294e-006,0.00019044,0.00021751,0.00065566,0.0071661,-0.12813,-0.29552,-0.07342,0.010355,0.0014381,-0.1938,-0.25097,-0.027225,0.0051204,-0.0001014,-0.0019938,-0.0021778,0.0021822,-0.047943,-0.18397,0.04704,0.045042,-0.00016227,0.0043072,-0.0026084,-0.13255,-0.1387,0.0010276,0.00086033,-0.0050173,-0.0071788,-0.0030929,-0.035716,-0.083966,0.08985,0.042572,-0.00050427,0.00042271,-0.0049774,-0.025196,-0.075595,-0.0022916,0.00067202,-0.00093691,0.0013747,-0.00060627,-0.098197,0.015025,0.10218,0.00057697,-0.027465,-0.10076,-0.15502,0.071931,0.16191,0.0048173,-0.0014342,0.0026384,0.0031132,-0.010574,-0.10432,-0.04319,-0.013066,-0.17439,-0.40732,-0.3729,-0.082405,0.001793,-0.0066442,-0.0014635,0.00016188,-0.0040647,0.0060973,-0.064878,-0.14172,-0.045774,-0.31991,-0.33638,-0.067194,0.009856,0.033713,-0.068606,-0.13648,-0.0020688,0.0010588,0.0037433,-0.045492,-0.24729,-0.085424,-0.015966,0.025472,0.22366,0.35681,0.43065,0.39547,0.30963,0.17035,-0.0017813,-0.0011061,0.0055076,-0.042122,-0.13082,0.037024,0.23904,0.33006,0.29484,0.15122,0.033554,0.073871,0.19098,0.052595,-0.0035843,-0.00014606,-0.0035849,0.041109,0.23572,0.32782,0.29456,0.13846,-0.018724,-0.015344,-0.0088297,-0.011224,-0.011883,0.00061876,-0.00036497,3.1527e-005,-0.0014171,0.044833,0.236,0.15098,-0.01234,-0.010314,0.00016556,0.0050928,0.008636,0.0071533,0.0048917,0.0042309,0.001509,-0.00014936,0.0053494,0.00057256,-0.017084,-0.012805,0.0034053,0.0057083,0.0073521,0.0014317,0.0019023,0.0025236,0.0018217,0.00038816,-0.00019197,1.1781e-005,-0.00041448,-0.00034725,-0.0002445,-0.00010118,-0.00034981,-0.00047098,-0.00058811,-0.00014532,-0.00020391,-0.00024421,-0.00017821,-6.0452e-005,6.0586e-006,0
0,0,0,0,0,0,7.8067e-005,-0.00067339,-0.0037537,-0.0028294,0.012956,0.0082187,-0.00031427,-3.3278e-005,0,0,0,0,0,0,-2.2125e-005,0.00047029,-0.00163,0.0017856,-0.13596,-0.13559,0.0016774,0.00079061,0.00046243,0.00048664,0.00063858,0.00029384,0.0011543,0.0023216,0.00078699,0.00033708,0.0033202,0.0014564,-0.13999,-0.1379,0.0015189,0.0008198,-0.0055182,-0.0055746,-0.0078043,-0.0043589,-0.0089168,-0.008822,-0.0062129,-0.004578,0.0018056,0.0017254,0.013575,0.0105,-3.1601e-005,-7.0639e-005,-0.00421,-0.0074927,-0.0034974,0.011737,-0.05881,-0.24469,-0.046523,0.0036955,-0.00094141,0.0024579,-0.00051423,0.00026403,0.00056716,-4.6562e-005,0.0047795,0.010348,0.026578,-0.013555,-0.12867,-0.16652,-0.036625,0.0034065,-0.00015806,-0.00018459,3.0742e-005,-1.2724e-005,-4.5687e-005,3.7025e-006,0.0033577,-0.039109,-0.23313,-0.36298,-0.25517,0.17581,0.054843,-0.00077853,0.0060879,0.0086237,0.0086219,-0.00012086,-5.7871e-005,6.7318e-007,0.0037144,-0.039488,-0.19692,-0.14821,-0.030959,0.057541,-0.02121,-0.065317,-0.063304,-0.095582,-0.099534,0.0014042,0.00070431,-1.0883e-005,-0.010191,0.062103,0.37131,0.36626,0.22737,-0.048172,-0.1617,-0.15579,-0.15275,-0.17941,-0.12195,-0.0069025,0.00030942,8.7805e-005,0.00078476,0.013259,0.040887,0.16087,0.26857,0.24614,0.22832,0.23119,0.23161,0.18939,0.087285,0.092374,0.00024362,-0.00065449,0.0056377,-0.00097926,-0.0076172,-0.018481,-0.020647,-0.017087,-0.018275,-0.015985,-0.024959,0.028791,0.2813,0.16416,-0.0038791,-0.00087002,0.00079254,0.0056193,0.0069788,0.0053093,0.0048069,0.00014166,0.0032522,0.00068297,0.00078676,0.045165,0.10671,0.003034,-0.0013058,2.9283e-005,0.00043218,0.00093759,0.0028433,0.0034248,0.0014106,0.0036298,0.0035762,0.0037296,0.0042245,0.0015933,-0.0066864,0.0010717,0.00060543,-5.1588e-005,-4.2164e-005,-0.00011018,-0.00026887,-0.00030385,-0.00014346,-0.00029037,-0.00030405,-0.00030129,-0.00033679,-0.00043304,-0.00028644,-0.00019026,-3.7923e-005,4.3757e-006
0,0,-4.7796e-006,0.00010681,-0.0005525,-0.00069813,0.0024292,0.0088336,0.023555,0.021452,0.0024828,-0.0044394,-0.0014146,0.00013823,0,0,-5.8522e-005,0.00055597,0.0021979,0.001908,0.00063619,-0.13537,-0.27143,-0.26993,-0.1295,0.0032713,0.0010673,-2.8857e-005,0,0,6.7228e-005,-0.00078718,-0.00082985,0.0018969,0.0021792,-0.13172,-0.27073,-0.27285,-0.13551,0.0034629,0.00164,-7.2434e-005,0,0,-4.2635e-005,0.00072256,-0.0019542,-0.0061621,0.014336,0.024671,0.019882,0.017056,0.021311,0.00090578,-0.00066047,3.532e-005,0,0,-2.6277e-005,0.00030544,0.00078865,0.0052973,-0.12987,-0.14578,0.025517,0.25562,0.19257,-0.0059277,-0.0016545,6.2067e-005,0,0,1.2409e-005,0.0001631,0.0018127,-0.054116,-0.23743,-0.087932,0.23755,0.23053,0.053505,0.0022281,0.00085359,-0.00011861,0.00035625,0.0002436,0.00030695,0.019177,-0.066726,-0.35009,-0.15067,0.21354,0.25223,0.021222,-0.011508,-0.0039847,-0.00074695,8.8568e-005,-0.003861,-0.0024191,-0.00088238,-0.14372,-0.29395,-0.091651,-0.01378,-0.0022869,-0.0077308,4.6091e-005,0.0047385,0.0018813,-0.0011403,7.6361e-005,-0.0086378,-0.0049981,0.015509,-0.12807,-0.15522,0.029089,0.22699,0.1342,-0.0030738,0.0028042,0.0060984,0.0079294,0.0021749,-0.00022603,0.0096678,-0.037362,-0.23069,-0.13965,0.036936,0.21998,0.27345,0.13394,-0.0018942,-0.0011489,-0.00051137,-0.0006399,-0.00016524,1.7435e-005,0.0043555,-0.034074,-0.20272,-0.060272,0.24139,0.22509,0.022267,-0.012126,0.0013553,-5.2015e-005,0,0,0,0,-0.0032491,0.069268,0.38901,0.42763,0.25179,0.028118,-0.0039164,0.0026454,-0.0001342,-6.1035e-006,0,0,0,0,0.0014669,0.010604,0.034461,0.030072,-0.0089908,-0.0005417,0.0022892,0.0011612,0.00030451,-3.2627e-005,0,0,0,0,-9.8576e-005,-0.001261,-0.0050823,-0.0050519,-0.00099685,-0.00025612,-0.00017992,-0.00010863,-2.3943e-005,2.6927e-006,0,0,0,0
0,0,0,0,0,0,7.2928e-006,-0.00074547,0.0067212,0.018284,0.0083067,0.0033936,0.001877,-0.00017545,0,0,0,0,0,0,9.5816e-005,-0.0001375,-0.0019124,-0.13524,-0.12612,0.0044801,-0.00042633,7.423e-005,0.00046506,0.00039177,0.00022947,8.233e-005,9.1687e-005,0.00044432,0.00054409,0.00098767,0.0070006,-0.12958,-0.23591,-0.051874,0.00483,6.7116e-005,-0.0054956,-0.0048866,0.0090996,0.022712,0.019868,0.00013085,-0.0073894,-0.0010459,-0.037546,-0.078375,-0.14781,-0.18611,-8.7977e-005,0.001259,-0.005144,0.0034285,-0.1327,-0.27762,-0.24123,-0.048516,0.011733,0.011492,-0.045437,-0.096134,0.011459,-0.0072596,0.0005736,-1.5259e-006,0.0083468,-0.047895,-0.2272,-0.27573,-0.30187,-0.28905,-0.070891,-0.076038,-0.24834,-0.057203,-0.00012661,0.0010962,-0.00019121,1.1422e-005,-0.0043993,-0.035769,-0.053285,0.061294,0.062608,-0.12363,-0.36535,-0.36998,-0.13837,-0.003162,-0.0010848,-0.0014902,-0.00059597,5.7961e-005,0.00013881,0.077956,0.37279,0.43186,0.42432,0.4252,0.38913,0.40153,0.36835,0.079916,-0.0057574,0.0040851,0.00029994,-5.1184e-005,0.0066125,0.0078713,0.036263,0.043612,0.042268,0.041309,0.048498,0.039008,0.087316,0.14615,-0.0055785,-0.0093729,0.00016375,4.2837e-005,-0.00052432,-0.0010975,-0.0051976,-0.0062094,-0.0060548,-0.0058918,-0.0063072,-0.0047827,0.0078061,0.033297,0.03803,0.019755,6.3713e-005,-0.00015016,0,0,0,0,0,0,-4.6315e-005,-0.0010875,0.0012904,0.21308,0.42812,0.21273,-0.0041854,-0.0012333,0,0,0,0,0,0,-0.00012355,0.00116,0.0029545,0.021755,0.044376,0.021127,-0.00037061,-0.00012703,0,0,0,0,0,0,5.1162e-006,-0.00017799,0.0014021,0.00041149,-0.00084315,0.00065163,0.00058061,-4.9838e-005,0,0,0,0,0,0,4.0391e-007,7.3377e-006,-0.00013136,-0.00027865,-0.00042927,-0.00029254,-4.1692e-005,5.3855e-006
0,0,0,0,0,0,0.00013533,-0.0016967,-0.0012927,0.013565,0.020521,0.0011794,-0.0016199,0.00011042,0,0,0,0,0,0,-8.0894e-005,0.00060778,0.0093696,-0.043893,-0.11265,-0.010129,-0.00021982,0.0001396,0,0,-4.645e-006,3.1909e-005,0.00028648,0.00055481,0.00059422,0.0046962,-0.034748,-0.28627,-0.32025,-0.063225,0.0092468,-0.00016347,0,0,5.4326e-005,-0.00036832,-0.0033883,-0.0071656,-0.0028424,0.019091,-0.11966,-0.1481,0.073922,0.038803,-0.0040414,4.5372e-005,0,0,5.262e-005,-0.00040683,-0.0030428,0.0020731,-0.033556,-0.23308,-0.23803,0.0062068,0.19746,0.045121,-0.0042773,-4.342e-005,0,0,-7.0908e-006,-0.00023917,0.0038715,0.014956,-0.12332,-0.28407,-0.13964,0.14877,0.1227,-0.007286,-0.0012105,7.5217e-005,0.00012793,0.00013793,0.0001076,0.00081178,0.0046379,-0.13419,-0.22821,0.10279,0.31125,0.27976,0.029187,-0.0061627,0.0012241,-8.5135e-005,-0.001893,0.0018943,0.01871,0.026369,-0.042934,-0.23424,-0.0898,0.2395,0.23976,0.044929,0.0018255,0.005088,0.00027565,-5.7535e-005,0.0030949,-0.042705,-0.2326,-0.27824,-0.32363,-0.15937,0.033873,0.073778,-0.013855,0.0020058,0.0036346,0.0031159,0.0001556,-3.3906e-005,0.0063598,-0.041218,-0.25025,-0.30125,-0.16605,0.13068,0.2331,0.034322,-0.0059815,-0.00054382,-0.00032043,-0.00027643,-1.4653e-005,3.0966e-006,-0.0063598,0.041218,0.24955,0.29845,0.27743,0.26445,0.21959,0.043705,-0.0021058,-0.00023016,0,0,0,0,-0.0030949,0.042705,0.23299,0.27747,0.27253,0.12781,-0.01279,-0.0010669,0.000204,-9.088e-006,0,0,0,0,0.001893,-0.0018943,-0.018498,-0.022542,-0.019407,-0.0050198,0.0036131,0.001155,3.6651e-007,-8.8636e-006,0,0,0,0,-0.00012793,-0.00013793,-0.00011543,-9.723e-005,-0.0003098,-0.00054512,-0.0003258,-0.00010861,-4.4879e-008,8.7514e-007,0,0,0,0
0,0,0.00019278,-0.0017695,-0.0076923,-0.0065892,-0.0079192,-0.0075637,-0.0034024,0.0095465,0.029462,0.010022,-0.000695,-2.318e-005,0,0,-5.8073e-005,0.00043228,0.0034409,0.0035352,0.0059232,0.0026647,-0.0043467,-0.13925,-0.27555,-0.13579,0.0022799,0.00081967,7.2524e-005,0.00044583,0.00021239,0.0069384,-0.0059909,-0.01772,-0.0014037,0.0025479,0.0083807,-0.13596,-0.27458,-0.1339,0.0030586,0.00074519,-0.00061654,-0.0055318,0.0044934,-0.045672,-0.31178,-0.22067,-0.0054514,0.0018218,0.012205,0.11888,0.072,0.0074185,-0.00015713,-7.5217e-005,-0.0037896,-0.0004138,-0.055535,-0.29235,-0.17233,0.009533,0.015986,-0.013511,-0.039098,-0.020443,0.00020524,0.0059711,-0.00029436,-1.3464e-005,0.00050846,-0.0030768,-0.20802,-0.17615,0.029553,0.043786,-0.0714,-0.31132,-0.44342,-0.32252,-0.044096,0.0032972,-1.526e-006,1.5752e-005,0.0035389,-0.059647,-0.15244,-0.0017528,-0.03539,-0.30126,-0.40742,-0.14298,0.0064858,0.021985,0.014557,-0.0011119,-0.00096216,7.5307e-005,-0.0063745,0.057627,0.23377,0.076212,0.03524,0.02041,0.070354,0.36618,0.44411,0.36567,0.062213,-0.0086561,0.00090541,-6.4558e-005,-0.00065849,0.0032372,0.17261,0.40013,0.42798,0.43061,0.37002,0.092484,0.028047,0.02806,-0.0033335,-0.0043481,-0.00038997,5.8859e-005,0.0041202,0.0018626,0.0010843,0.032475,0.037235,0.039817,0.03303,0.0032084,-0.0048545,-0.0055704,-0.0048445,0.012895,0.0012927,-0.00018142,0.0013407,-0.0014747,-0.0029275,-0.010637,-0.0064809,-0.0052198,-0.0099818,-0.00039202,-0.0037814,0.033782,0.17804,0.15695,0.0018252,-0.0012262,0.00055438,0.0055091,0.0041566,0.0093394,0.0050637,0.0035929,0.006373,0.0024859,-0.0017348,0.051998,0.2522,0.084852,-0.0067807,-0.00012539,0.0014213,0.0016261,0.0026786,0.0033193,0.0020833,0.00060576,0.0027506,0.0048239,0.0041182,-0.00097916,0.006033,0.0056106,-0.00020614,-2.2035e-005,-0.00011725,-0.00016331,-0.00023822,-0.0003199,-0.00019706,-7.1133e-005,-0.00025624,-0.00039924,-0.00031433,-0.0002673,-0.0021602,-0.0010605,5.8208e-005,3.164e-006
0.0052724,-0.0048302,0.0021606,-0.0015845,0.00010057,-0.002716,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0,0,0,0,-0.0016429,-0.0013579,-0.002693,0.012054,0.0088325,0.00016773,-0.001786,0.00070668,0.00050685,-4.3869e-005,0,0,0,0,-0.0011032,0.0031917,0.022535,-0.04773,-0.096898,0.0038585,-0.0054024,-0.0046246,0.00016162,0.00044107,0.00026211,0.00016493,4.5193e-005,-4.7796e-006,0.0060959,-0.038931,-0.22894,-0.32518,-0.28714,-0.121,0.029659,0.028717,0.021034,0.018215,0.01031,-0.0012075,-0.00068448,5.6031e-005,0.0024064,-0.041971,-0.22571,-0.14549,-0.12435,-0.25425,-0.26644,-0.2703,-0.27431,-0.27314,-0.14549,0.0022864,0.0010578,-1.3688e-005,-0.00038546,-0.0023644,0.010536,0.014233,0.010856,-0.12726,-0.27279,-0.27053,-0.26341,-0.26591,-0.32131,-0.15875,0.0050964,0.00076972,-0.0065221,0.040145,0.087895,-0.0010497,-0.0022236,0.0093729,0.02374,0.023767,0.02512,0.026291,-0.043993,-0.096461,-0.0011497,0.00072109,0.0015961,0.047545,0.10797,0.0020276,-0.00079434,0.00014056,-2.6554e-006,-0.00039843,-4.1215e-005,0.0036886,0.00062244,0.0046695,0.00018674,-4.4767e-005,-0.0030309,-0.0044718,0.18044,0.14836,-0.030055,-0.030085,-0.026632,-0.025883,-0.0268,-0.028408,-0.021565,-0.0099092,-0.00030883,9.9115e-005,-0.00030213,-0.00087414,0.051334,0.23216,0.27506,0.27291,0.27259,0.27203,0.26956,0.26829,0.26854,0.1313,-0.0029802,-0.00073821,0.0010809,-0.0025807,-0.0067421,0.12283,0.27469,0.27454,0.27364,0.2726,0.26831,0.26626,0.26796,0.13231,-0.0028219,-0.00075679,0.0031984,0.0023897,0.0026127,-0.0058281,-0.022518,-0.023636,-0.023475,-0.023086,-0.02231,-0.019916,-0.017362,-0.006375,0.0011501,-4.1558e-005,0.0035408,0.0056343,0.0063203,0.0045498,0.00088618,-0.00010253,-4.1849e-005,0.00023724,0.0032693,0.0045293,0.0022433,0.002181,0.00045048,-5.087e-005,-0.00030201,-0.00046138,-0.00051788,-0.00039599,-7.6877e-005,8.886e-006,3.5005e-006,-2.0577e-005,-0.00026411,-0.00037824,-0.00021362,-0.00020458,-4.1513e-005,4.7123e-006
0,0,0,0,0,0,0.00011473,-0.0014995,0.00029061,0.0041897,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,0,0,0,0,-4.0256e-005,0.00052326,0.0045366,-0.040861,-0.22646,-0.1384,0.0028812,0.00075978,0.00012651,0.00068099,0.0076651,0.020669,0.023364,0.023035,0.023167,0.014315,0.010167,-0.033205,-0.22405,-0.13677,0.0026736,0.00076444,-0.001833,-0.0030878,-0.069313,-0.23713,-0.27322,-0.26864,-0.27038,-0.15394,-0.036782,-0.033773,0.0064665,0.011176,-1.5468e-005,-7.1043e-005,0.0034625,-0.072003,-0.34836,-0.29064,-0.26421,-0.26984,-0.2678,-0.34553,-0.43175,-0.35834,-0.060091,0.0085963,-0.00063097,4.1737e-005,-0.0054192,0.034148,0.064155,-0.00059963,0.014705,0.016124,0.016532,-0.018523,-0.042641,-0.032149,-0.001123,-0.00050726,-0.00096455,8.1814e-005,-0.0009229,0.041785,0.19195,0.073629,0.031529,0.037262,0.036389,0.046871,0.043379,0.022867,0.0016865,-0.0022936,-0.00032901,3.8708e-005,0.0020171,-0.00406,0.15461,0.40582,0.43201,0.42664,0.42734,0.42401,0.4294,0.20947,-0.0052981,0.002013,0.00092321,-9.3213e-005,0.0028037,0.002751,0.00040618,0.033508,0.041895,0.041424,0.040736,0.039438,0.035032,0.029597,0.00052909,-0.0029618,0.00049211,-2.1968e-005,-0.00023481,-0.00021501,-0.0011058,-0.0052594,-0.0060705,-0.0060021,-0.0060764,-0.0055993,-0.00058063,0.14249,0.051411,-0.0019184,-0.00054514,2.3965e-005,0,0,0,0,0,0,6.9113e-006,-8.5479e-005,-0.005803,0.051003,0.25948,0.18813,-0.0022939,-0.0011373,0,0,0,0,0,0,-4.4116e-005,0.0001921,-0.00027309,0.044472,0.2025,0.067056,-0.0026681,-0.00031458,0,0,0,0,0,0,-3.5454e-005,0.00025095,0.0025194,0.00033777,-0.013801,-0.0011525,0.0012881,-8.8164e-005,0,0,0,0,0,0,3.0966e-006,-2.1115e-005,-0.00019572,-0.00033892,-0.00031384,-0.00042592,-8.4327e-005,9.5592e-006
