0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.066987,0.10825,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.19199,1.7243,0.23325,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,-0.01226,-0.33253,1.404,1.9575,0.23325,0,0,-0.16178,1.4375,0.44976,0,0,0,0,-0.041266,0.10497,1.3415,1.6663,0.05024,-0.18301,-0.18301,-0.17075,0.13397,2.183,0.68301,0,0,0,0,0.037981,1.9498,2.1373,1.5,1.5,1.5,1.4877,1.2667,0.071475,2.183,0.68301,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.78349,2.2455,1.7667,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.77123,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17524,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,1.875,0.13397,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0.13397,2,2,2,2,2,2,2,2.0625,1.462,0,0,0,0,0,0.13397,2,2,2,2,2,2,2,2,1.866,0,0,0,0,0,0.13397,2,2,2,2,2,2,2,1.9833,1.9743,0,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0.13397,2.0245,0.34151,0,0,0,0,0,0,0,0,-0.12051,0.95873,0.63726,0,0.13397,2.0748,0.44976,0,0,0,0,0,0,0,0,-0.16178,1.5123,1.1495,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0.016747,0.0089746,2.0703,0.05024,-0.32027,0.85048,2.1618,0.63726,0,0,0,0,0,0.016747,-0.12051,-0.27003,1.096,1.067,1.3292,1.4375,1.9375,1.866,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.346,2.183,1.808,1.895,0.68301,0.77123,1.866,0,0,0,0,0,0.016747,1.6328,1.866,1.9743,1.087,0.74551,0.23325,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,-0.099279,0.95873,1.866,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,-0.01226,0.21322,2.0413,1.8493,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.01226,-0.33253,1.3627,1.962,0.033494,-0.0625,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.10048,1.5458,2.183,2.1373,1.6083,0.71651,-0.12051,-0.33253,1.3627,2.183,0.68301,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.52901,0.80024,1.5625,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.045753,0.5625,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.125,1.9163,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,-0.01226,0.27572,1.462,0,0,-0.12051,1.0837,0.76226,0,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,-0.18301,1.317,1.8873,0.045753,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.21202,1.2545,2.212,0.74551,0,0,0,0,0,-0.01226,0.21322,2.1618,0.63726,-0.01226,-0.18301,-0.14503,1.7667,1.9743,0.23325,0,0,0,0,0,-0.21202,1.2545,1.904,-0.10377,0.10497,1.317,1.3627,2,1.837,-0.0625,0,0,0,0,0.016747,-0.082532,1.7667,2.0625,1.4877,1.75,2.1205,2.183,2.1708,2.1038,0.51226,0,0,0,0,-0.099279,0.95873,2,1.9833,2.0993,1.9743,1.087,0.68301,0.76226,1.8493,0.23325,0,0,0,0,0.13397,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0.19647,0.52901,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0.016747,-0.14952,0.15072,1.866,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.0089746,0.025721,0.85048,1.7578,1.741,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0.14623,2.1998,2.0625,1.904,-0.07476,-0.18301,-0.18301,-0.18301,-0.33253,1.5458,0.68301,0,0,0,0,0.045753,0.57476,1.462,1.9285,1.4163,1.183,1.183,1.183,1.2377,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.01226,-0.33253,1.346,2.0993,1.741,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.3627,2.1205,1.087,0,0,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.991,2.0368,0.63726,0,0,0,0,0,0,0,0,0.0089746,-0.036779,1.3627,1.991,1.741,0,0,0,0,0,0,0,0,0,0,0.14623,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4877,0.73325,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0748,0.44976,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0.016747,0.025721,2,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2,2.0625,0.51675,-0.18301,-0.27003,0.95873,2,2.183,0.68301,0,0,0,0,0.14623,2.183,2.183,2.183,2.1373,1.5,1.5458,2.1708,2,2.183,0.68301,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.80024,2.0625,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.070272,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.0212,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0.0089746,-0.036779,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.0413,1.8493,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.375,1.9118,1.8493,0.23325,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.025721,0.95873,2,1.866,0,0,0,0,0,0,0,0,0,0.13397,2,2,2.0123,1.9118,1.741,0,0,0,0,0,0,0,0,0,0.125,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0.016747,-0.20753,1.0335,0.44976,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,0,0.016747,-0.20753,0.95873,2.212,0.74551,0.016747,-0.12051,-0.21202,0.15072,2.183,0.68301,0,0,0,0,-0.14952,0.85048,2,2.0123,0.15849,-0.27003,0.91298,1.2545,1.7667,2.183,0.68301,0,0,0,0,0.054728,1.8292,2,2.0625,1.5502,1.375,2.183,2.183,2.1708,2.183,0.68301,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.0825,0.68301,0.68301,0.77123,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0368,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.025721,1.1295,0.78349,0.045753,0,0,0,0,0,0,0,0,0,0,0.13397,2,2,2.1708,0.77123,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0.13397,2,2,2,2,2,2,2,2.0625,1.4833,0.045753,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.0625,0.51675,1.9542,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,0,-0.17075,1.2288,1.866,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.16298,-0.07476,-0.18301,-0.036779,2.183,0.68301,0,0,0,0,0.088221,1.3627,2,2,2,2.0625,1.5502,1.317,1.3627,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.17075,1.25,2.183,2.183,2.183,2.183,2.183,2.1998,2.0625,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.5625,1.5502,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0089746,0.23325,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.9163,1.1495,0,-0.041266,0.22548,0.44976,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,2.0123,0.17075,0.016747,-0.082532,1.9498,0.68301,0,0,0,0,-0.01226,-0.33253,1.3627,2,2,2.0625,1.471,0.025721,0.95873,2.183,0.68301,0,0,0,0,0.11723,1.4252,2,2,2,2,2.029,2.0915,2.0625,2.183,0.68301,0,0,0,0,-0.091506,1.6708,2.212,1.9743,1.866,1.866,1.6785,1.2455,1.6585,2.183,0.68301,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,-0.0625,0.53798,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.33253,1.5458,0.68301,0,0,0,0,0,0,0,0,0,-0.14952,0.80473,1.317,1.3627,2.183,0.68301,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.15072,1.7667,2,2,2.183,0.68301,0,0,0,0,-0.041266,0.15072,2,2,2,2,2,2,2.0123,2.3828,0.74551,0,0,0,0,0.025721,1.7667,2,2,2,2,1.9833,2.1205,2.0825,0.74551,0.23325,0,0,0,0,0.11274,1.9542,2,2,2,2,2.0993,1.087,0.63726,0,0,0,0,0,0,-0.18301,1.317,2,2.0123,1.9118,1.866,1.741,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.875,0.13397,0.16298,-0.10377,0.025721,0.125,0,0,0,0,0,0,0,0.13397,2,2,2,2.0625,1.4877,1.7667,1.837,-0.0625,0,0,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2.0625,0.53798,0.14623,0.045753,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,0,-0.17075,1.2288,1.837,2.0625,2,2,2,2,2,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.53798,2,2,2,2,2,2.183,0.68301,0,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,0,0,0,0,0,0.13397,2.183,0.68301,0,0.0089746,0.15072,1.7667,2,2.183,0.68301,0,0,0,0,-0.01226,0.21322,2.1328,0.53349,0.025721,0.25897,2,2,2,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.0625,0.55473,1.7667,2,2.0123,1.9118,1.866,2.0368,0.63726,0,0,0,0,-0.18301,1.317,2,2,2.0413,1.9743,2.0368,0.63726,0,0,0,0,0,0,0,-0.21202,1.2545,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0.025721,1.7667,1.991,1.741,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.1618,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.875,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0.13397,2,2,2,2,2.1708,0.76226,0,0,0,0,0,0,0,0,0.125,1.875,2,2,2,2,1.875,0.13397,0.13397,0.125,0,0,0,0,0,0,0.13397,2,2,2,2,2,2,2,1.866,0,0,0,0,0,0,0.125,1.837,2.0625,2,2,2,2,2,1.8873,0.045753,0,0,0,0,0,0,-0.0625,0.53798,2,2,2,2,2,2.183,0.68301,0,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.471,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,2.1708,0.77123,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,-0.07476,1.5502,2,2,2,2,2,2.0625,1.462,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.875,2,2,2,2,1.875,0.14623,0.045753,0,0,0,0,0,0,0,0.16298,2.0625,2,2,2,2,2.183,0.68301,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.8538,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4252,0.73325,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0625,0.53798,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,2,2.0625,0.56699,-0.0625,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.0625,2,2,2.0625,1.5,-0.07476,-0.18301,-0.17075,0,0,0,0,0,-0.0625,0.3125,1.6875,2.0625,2,2,2.0625,1.5502,1.317,1.1998,-0.0625,0,0,0,0,0,-0.0625,0.34151,1.471,2,2,2,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0.125,1.866,1.8538,1.9542,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.875,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.125,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.875,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0.13397,2,2,2,1.875,0.16298,-0.0625,0,0,0,0,0,0,0,0,0.16298,2.0625,2,2,2,2.0625,1.471,0.125,0,0,0,0,0,0,0,-0.0625,1.5,2.0625,2,2,2,2,1.904,-0.091506,-0.0625,0,0,0,0,0,0,-0.0625,1.4833,2.1998,2.0625,2,2,2.0625,1.6875,0.34151,0,0,0,0,0,0,0,0.045753,0.54575,1.6585,2,2,2,2.0625,1.4833,0.045753,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.875,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.125,1.8873,2.1708,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.76226,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,2.1373,0.68301,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0,-0.099279,1,1.8493,0,0,0,0,0.11274,2.1373,0.68301,0,0,0,0,-0.041266,0.15072,1.9743,0.25,-0.12051,-0.19976,-0.091506,-0.0625,-0.16178,1.5458,0.68301,0,0,0,0,0.025721,1.7667,1.8538,-0.27003,0.91298,1.4252,0.72548,0.51675,-0.036779,2.183,0.68301,0,0,0,0,0.16298,2.0625,1.9665,1.5458,2.183,2.183,2.183,2.1373,1.5335,2.183,0.68301,0,0,0,0,-0.0625,1.462,1.7868,0.68301,0.68301,0.68301,0.68301,0.68301,0.77123,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.904,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.5502,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0.13397,2,2,2,2.1708,0.77123,0.13397,0.125,0,0,0,0,0,0,0,0.14623,2.1708,2,2,2,2,2,1.8538,-0.17075,0,0,0,0,0,0,0.045753,0.78349,2.183,2.183,2.1708,2,2,1.9542,1.1998,-0.0625,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.75,1.9542,2,2,2.0625,0.5,-0.0625,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.875,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0748,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
