0,0,0.0006064,-0.0071317,-0.0062388,-0.0014436,0.0074338,-0.0047098,-0.0042197,0.011689,0.018214,0.00096259,0.0016219,-0.00014451,0,0,0.00035454,-0.0051697,0.0098295,-0.010796,-0.011815,0.0037527,0.01302,-0.12787,-0.2098,0.0051044,0.0025176,-0.00012198,-0.00032744,0.0045052,0.019827,0.017572,-0.023865,-0.25631,0.080386,-0.0014005,0.0061063,-0.12539,-0.041022,0.2006,-0.014741,-6.9472e-005,0.0024375,-0.039855,-0.22987,-0.20804,-0.33937,0.075305,0.17766,-0.015081,0.0036719,-0.044991,-0.13282,0.2325,-0.016018,-0.00012656,0.020875,-0.20816,-0.17801,-0.055888,0.10509,0.32199,0.0002877,-0.0045372,0.0059253,-0.059297,-0.15571,0.22712,-0.015794,-9.8374e-005,0.0033853,-0.045381,-0.098468,-0.0051227,0.21835,0.070926,0.0084349,0.023727,-0.0089095,-0.089044,-0.16479,0.23362,-0.01617,-0.00010367,0.0080292,-0.055987,-0.23039,0.017907,0.022281,-0.10587,-0.21885,-0.20193,-0.30816,-0.18161,-0.12531,0.231,-0.016101,-0.00010771,0.0026097,-0.035267,-0.10765,-0.0021334,-0.010628,-0.035077,-0.081395,-0.07304,-0.06236,-0.012824,0.034592,0.21854,-0.016916,-5.2059e-005,3.3808e-005,0.0083771,-0.0059832,0.11767,0.12302,0.060957,0.23291,0.21737,0.22407,0.18937,0.0632,0.20778,-0.016123,-7.0549e-005,-0.0014925,-0.0062724,-0.00093686,0.032535,0.045234,0.20166,0.16226,0.047372,0.061765,-0.009451,-0.1612,0.22784,-0.016303,-6.1843e-005,-0.0028286,0.0022915,0.0068667,-0.0015329,-0.0051073,-0.016176,-0.0122,-0.0094948,-0.0050011,-0.048722,0.034797,0.23372,-0.017775,-7.8538e-005,0.0029085,0.0029712,0.0054926,-0.00075334,0.0021963,0.0020968,0.0022631,0.0030419,0.0048124,0.0015657,0.043458,0.023174,-0.0020723,-3.5005e-006,0.0010213,0.0018539,0.00061505,0.00056936,0.00045723,0.00086248,0.00056724,-0.00026697,0.00042985,0.00089105,-0.0016077,-0.0036022,0.0002857,8.0782e-007,-9.8015e-005,-0.00016695,-8.6885e-005,-4.1378e-005,-4.9815e-005,-8.1859e-005,-6.0407e-005,4.2186e-006,-6.5164e-005,-5.6458e-005,-0.00015779,1.2925e-005,0,0
0,0,0.0005521,-0.0067631,-0.0032435,0.010071,0.015664,-0.00031774,0.00098317,-0.0023804,0.0050799,0.0048453,0.0010348,-0.00011525,0,0,-6.7767e-005,-0.00067118,0.023435,-0.037439,-0.20292,0.010186,-0.00048394,0.0028455,0.0076464,0.0012204,0.00068718,-6.6241e-005,0.00011992,-0.00019172,0.0060211,-0.012446,-0.20835,-0.29762,0.15096,0.13969,-0.0069242,-0.017507,-0.11346,0.0047562,0.00074565,-3.1684e-005,-0.001865,0.0061267,0.0014244,-0.21277,-0.23453,0.30583,0.18211,-0.010761,0.014375,-0.15981,-0.20363,0.12893,-0.0063982,-0.00019702,0.0029538,-0.030144,-0.33513,-0.16323,0.24053,0.1134,-0.084011,-0.052267,-0.012247,-0.22324,-0.019384,0.23166,-0.017438,-5.8073e-005,0.019616,-0.20842,-0.13049,0.099852,-0.094276,-0.16817,-0.1508,-0.18749,-0.092804,-0.22253,-0.0023838,0.22054,-0.015845,-0.0001227,-0.0061659,-0.0068986,0.21026,0.2091,0.21946,0.2313,0.24513,0.037886,0.034898,-0.067654,0.017757,0.21628,-0.016424,-6.66e-005,0.0037158,0.0086213,-0.010727,-0.012198,-0.011816,-0.012151,-0.016473,-0.019556,0.20842,-0.0027971,0.12026,0.23284,-0.017736,-0.00012144,0.0016657,0.00079747,0.00105,0.0012028,0.00032753,-0.00026081,0.00094105,-0.00074128,-0.00080456,-0.24483,0.16686,0.079315,-0.0051075,-0.00016874,-0.00015349,-0.00010591,-0.00011489,-0.00012683,-5.8432e-005,-1.2297e-005,0.00013598,-0.0022214,0.01218,-0.22957,0.14716,0.062446,-0.0048612,-7.2614e-005,0,0,0,0,0,0,0.00027502,-0.0036484,0.015338,-0.1838,0.25169,0.051714,-0.0045039,-8.7514e-005,0,0,0,0,0,0,8.9937e-005,-0.0012337,-0.0010981,0.01955,0.13022,0.0053499,-0.00019917,-8.4013e-005,0,0,0,0,0,0,-2.594e-005,0.00024878,0.0010254,0.00029222,-0.011069,-0.00052457,1.9836e-005,7.2704e-006,0,0,0,0,0,0,1.3464e-006,-1.0053e-005,-8.2756e-005,-4.452e-005,-7.5127e-005,-2.0824e-005,2.1542e-006,0
-0.0045115,-0.0014236,0.009774,0.014038,0.0059385,-0.0045362,-0.0023719,0.0024582,0.00032217,-3.9763e-005,0,0,0,0,-0.002774,0.0088748,-0.11651,-0.23282,-0.087497,0.014274,0.00037333,0.00083484,0.00023346,-2.4235e-005,0,0,0,0,0.00053214,0.024032,-0.21619,-0.131,0.17368,0.053858,-0.0050212,0.0052847,0.0001776,4.5776e-005,0.00017592,6.678e-005,-6.4625e-006,0,-0.004593,7.1865e-005,-0.30611,-0.05866,0.2368,0.07423,0.011438,0.019605,0.015226,0.014974,-0.00067028,-0.0012397,1.3194e-005,6.4625e-006,0.010058,-0.16047,-0.24919,0.011189,0.091946,-0.17014,-0.21944,-0.21602,-0.2147,-0.19635,-0.028969,0.0018898,0.0011335,-7.8897e-005,0.015973,-0.21913,-0.067465,0.0095355,-0.01587,-0.054961,-0.054798,-0.052703,-0.056654,-0.061003,0.10074,0.034385,-0.0029776,-2.8363e-005,0.014209,-0.20569,-0.053017,0.0062737,0.0021279,0.008129,0.0052681,0.0070273,0.0015385,-0.0090379,0.22152,0.059113,-0.0057182,-2.953e-005,0.01777,-0.22091,-0.072709,-0.014598,-0.019189,-0.019184,-0.021487,-0.021248,-0.014786,-0.030902,0.23735,0.058059,-0.0058843,-1.6695e-005,0.010246,-0.09519,0.17236,0.21546,0.21521,0.21583,0.21437,0.2164,0.20974,0.23737,0.29769,0.014019,-0.0029727,-1.1758e-005,-0.0032162,0.014358,0.056969,0.057484,0.054258,0.054313,0.054719,0.051171,0.051812,0.055942,0.0069202,0.0020465,-0.0003292,7.3601e-006,0.00060221,0.0013135,-0.0050151,-0.0090992,-0.0044737,-0.0045852,-0.004502,-0.0061749,-0.00074062,-0.0064374,-0.0015606,0.0055671,0.0010317,-0.00011606,0.0023159,-0.00027882,0.00069335,0.0049241,0.0019386,0.0009794,0.0013169,-0.0020669,0.0017462,0.0019327,0.004011,0.0035222,0.00058863,-7.1088e-005,0.00057484,0.00043601,0.0011209,0.00029997,-0.00022251,-8.4641e-005,-0.00015618,0.00057457,0.0016585,0.00042249,0.00014053,0.00056676,4.4191e-005,-7.1806e-006,-6.0497e-005,-3.3749e-005,-9.3707e-005,-5.3316e-005,4.8469e-006,0,3.5005e-006,-3.2223e-005,-0.00014514,-4.5507e-005,-3.698e-005,-7.019e-005,-7.7192e-006,1.0771e-006
0,0,0.00029019,-0.003143,-0.0062904,-0.0011819,-0.004906,-6.2112e-005,0.00094476,0.013739,0.0082771,0.0075495,0.0017396,-0.00019056,0,0,0.00023597,-0.0033108,0.004115,0.0019363,0.0026428,0.0020397,0.0044417,-0.12874,-0.1283,0.0089115,0.00074912,-4.6315e-005,-9.3258e-005,0.00021694,0.00042222,-0.0025012,0.0011078,-0.0061641,-0.035203,-0.0046176,0.01663,-0.23563,0.032442,0.10953,-0.0078131,-7.7551e-005,0.001315,-0.0025921,-0.0021987,-0.0031937,-0.00073595,-0.032977,-0.28956,0.027481,0.022204,-0.21192,0.0085322,0.14739,-0.010387,-0.00010098,-0.0017377,-0.0015378,-0.0044487,-0.0057677,0.015745,-0.16303,-0.15596,0.32978,0.021004,-0.23805,-0.015871,0.223,-0.017113,-3.0607e-005,-0.00037958,-0.0026608,0.00507,0.0080411,0.026595,-0.26282,0.15783,0.10818,-0.12744,-0.33001,0.14447,0.23206,-0.016977,-0.00017485,-0.0017753,0.0049454,0.012778,-0.034618,-0.18569,-0.26024,0.049795,-0.23157,-0.1609,-0.087037,0.23657,0.07161,-0.0057339,-0.00011103,0.0045353,-0.044872,-0.26433,-0.31753,-0.23614,0.027408,-0.0292,0.30155,0.27349,-0.011366,0.17016,0.062896,-0.0024966,-0.00028444,0.0041978,-0.098311,0.027979,0.20962,0.25598,0.29961,0.22517,0.1525,-0.008869,-0.24715,0.14919,0.061991,-0.005048,-5.5201e-005,-0.00025985,0.015978,0.06511,0.060149,0.054533,0.012839,-0.019737,-0.0091813,0.01068,-0.22648,0.17267,0.066334,-0.0044366,-0.00014379,-0.001925,-0.0011023,-0.0047081,-0.0041505,-0.0094946,-0.0039292,0.0028426,0.0021948,0.0096808,-0.1488,0.25732,0.024653,-0.0018194,-0.00013419,0.00068688,0.0061715,0.0038286,0.00018966,0.0033025,0.0049492,0.0030739,0.0021645,0.00049809,0.019141,0.097243,-0.0039045,0.0016312,-0.00015447,0.00015411,0.00018041,0.00063713,0.00065942,0.00077198,-9.0775e-005,0.00075681,0.00041513,0.00083914,-0.00027615,-0.0090756,0.0011117,-0.00019702,1.3194e-005,-1.5618e-005,-5.3047e-005,-7.5037e-005,-5.4483e-005,-8.0333e-005,-2.3516e-005,-8.0872e-005,-4.7931e-005,-7.5127e-005,-1.4451e-005,-2.9171e-005,-7.8897e-005,6.4625e-006,0
0,0,0.00014747,-0.0032142,0.016727,0.0054842,-0.010956,-0.00025345,-0.00054507,0.0081088,0.014859,0.005803,0.001799,-0.00018732,0,0,-0.00036585,0.017561,-0.15455,-0.10843,0.013846,0.0033716,0.011884,-0.11226,-0.20853,0.0075544,0.0025704,-0.00014289,0.000524,-6.1035e-006,0.016765,-0.13803,-0.35606,0.1469,0.059054,-0.0013454,-0.0071019,-0.32183,-0.044242,0.20172,-0.014821,-6.0676e-005,-0.0066278,0.001891,-0.00066154,-0.32676,-0.02424,0.33645,0.043972,0.0051378,-0.064324,-0.23696,0.072328,0.21573,-0.016995,-3.8057e-005,-0.00057466,-0.0076425,-0.20532,-0.26928,0.22254,0.12101,-0.019182,0.010678,-0.042613,-0.20746,0.068679,0.21694,-0.015519,-0.00016237,0.012462,-0.19086,-0.20447,0.028243,0.057997,-0.13456,0.031165,-0.032772,-0.20514,-0.23361,0.076929,0.21077,-0.016277,-6.5792e-005,-0.0019912,-0.0050468,0.21131,0.21272,0.20546,0.22602,0.17869,-0.18243,-0.16795,-0.027642,0.051912,0.21591,-0.016179,-0.0001017,0.0005568,0.0055835,-0.012218,-0.0082182,-0.011748,-0.014025,-0.0053692,0.036902,0.177,-0.091897,0.060915,0.21862,-0.016677,-8.2397e-005,0.00081626,0.00069996,0.00081763,0.0012489,4.7272e-005,0.00098862,0.0014335,0.0096751,-0.17271,-0.23446,0.076792,0.21342,-0.017362,3.6801e-006,-6.7857e-005,-8.0692e-005,-8.5e-005,-0.0001542,-3.5634e-005,-9.8464e-005,4.4969e-005,0.016659,-0.23436,-0.092029,0.06654,0.22506,-0.017899,-2.7466e-005,0,0,0,0,0,0,0.00033471,0.0020631,-0.087288,0.077979,0.32008,0.14827,-0.011937,-0.00015079,0,0,0,0,0,0,2.2888e-005,-0.0020403,0.016467,0.060174,0.12864,-0.0097367,0.0013137,-0.00010986,0,0,0,0,0,0,-4.0391e-006,9.2809e-005,-0.00012731,-0.0041064,-0.011884,0.0005731,-9.0476e-005,9.6938e-006,0,0,0,0,0,0,0,3.7698e-006,-4.0211e-005,-8.8232e-005,-3.1146e-005,-6.8126e-005,5.6547e-006,0
0,0,0.00027331,-0.0040861,0.007929,0.0024908,3.5903e-005,0.0052019,0.004332,0.0099839,0.001884,0.001156,0.00050908,-4.9097e-005,0,0,-5.8342e-006,0.0082804,-0.1004,-0.036424,-0.0010449,0.00098069,-0.0021541,-0.12067,-0.010177,0.0035502,0.0011002,-9.99e-005,0.00016264,0.00024459,0.002417,-0.003199,-0.32299,0.051574,0.030241,0.0047227,-0.047089,-0.288,0.10289,0.0047408,0.00018113,-8.4282e-005,-0.0020522,-0.0027443,0.012803,-0.16598,-0.23975,0.33052,0.052702,-0.002239,-0.056493,-0.20587,0.10388,0.038401,-0.0024057,-9.4964e-005,0.0005997,-0.0046223,0.018873,-0.22306,-0.023871,0.24226,-0.013729,0.011272,-0.070824,-0.22927,0.081197,0.21198,-0.015352,-0.00014972,-0.0069683,0.0045885,-0.0086706,-0.31427,0.13179,0.23133,-0.027178,-0.041509,-0.25894,-0.16883,0.23999,0.1619,-0.013804,-3.7967e-005,0.0032582,0.0067813,-0.075351,-0.25272,0.13495,0.0041623,-0.31891,-0.24107,-0.21486,-0.027053,0.18537,0.035164,-0.0024493,-0.00011848,-0.0078667,0.024377,-0.24448,-0.15798,0.015052,-0.13792,-0.16942,0.062847,0.083368,0.021439,0.053715,0.12771,-0.0091907,-0.00010394,0.010763,-0.13872,-0.31375,-0.017511,-0.021685,0.15335,0.26228,0.30004,0.21275,0.11041,0.29053,0.1539,-0.013018,-8.7962e-005,0.021032,-0.23685,-0.089069,0.15103,0.24975,0.31953,0.062829,0.013495,-0.02122,-0.0039306,0.027704,-0.00038048,0.00092917,-8.509e-005,0.0058026,-0.09369,0.19718,0.32165,0.064324,0.0078617,-0.010994,-0.0051061,-0.0017885,-0.0021324,0.0037672,0.004821,0.00087217,-0.00010152,0.0016496,0.019252,0.059621,0.010569,-0.00772,-0.0031196,0.0076405,0.0029585,0.0039697,0.006405,0.0011183,0.0017312,0.00021243,-2.8633e-005,0.0011286,0.00015878,-0.0052623,-0.0029002,0.0018657,0.0012706,0.0023201,-0.0002454,0.00015205,-8.4372e-005,0.00057346,2.226e-005,-4.2635e-005,2.962e-006,-0.00010385,-7.7281e-005,-5.2508e-005,-3.5005e-006,-0.00014164,-9.8374e-005,-0.00023032,1.8849e-006,-3.6083e-005,-3.2851e-005,-5.6547e-005,-1.5618e-005,1.6156e-006,0
0,0,0,0,0,0,0.00018616,-0.0021022,-0.0032728,0.0017034,0.016424,0.00016105,-0.00013751,1.6156e-006,0,0,0,0,0,0,0.00018813,-0.0022073,0.00072952,-0.019173,-0.19502,0.00095,0.0013955,-1.8311e-005,0.0001069,0.00061385,0.00035867,-7.7192e-006,0.0026059,0.0011388,0.00055668,-0.0015609,0.0070784,-0.063024,-0.19395,0.21165,-0.015301,-2.0554e-005,-0.00091436,-0.0076994,-0.0052494,-0.0013567,-0.015429,-0.011823,-0.0072722,-0.00049474,0.0051286,-0.060662,-0.15555,0.23583,-0.016945,-6.1843e-005,-0.0053979,-0.00065655,0.0096671,0.024837,-0.19077,-0.045656,0.01779,-0.00042333,0.0067434,-0.06136,-0.15985,0.23477,-0.017548,-5.1162e-006,-0.0014088,0.014705,0.015188,-0.056253,-0.3512,0.14997,0.057991,-0.0040207,0.0071141,-0.062453,-0.15958,0.23431,-0.017586,8.0782e-007,0.012136,-0.11866,-0.25425,-0.32665,-0.010508,0.3346,0.04204,0.004037,0.012427,-0.050355,-0.16012,0.2343,-0.017578,0,0.011105,-0.21148,-0.055249,-0.023429,0.12444,0.018856,-0.073556,-0.072952,-0.063621,-0.20672,-0.16715,0.23623,-0.01762,1.0771e-006,-0.0077766,0.0042217,0.16777,0.12942,0.22165,0.09761,-0.013093,0.0038858,0.011726,-0.13884,-0.0077495,0.21731,-0.017056,-7.1806e-006,0.0045193,0.0039582,-0.0075025,0.029403,0.055282,0.061424,0.074106,0.074019,0.085453,-0.1644,0.1293,0.23185,-0.018265,-7.0819e-005,0.000113,-0.0034802,-0.00065047,-0.0076975,0.001136,-0.0092223,-0.0058056,-0.0051698,-0.0078968,-0.068365,0.27138,0.037832,-0.0032275,-0.0001157,0.00052912,0.0019818,0.00288,0.0075751,-0.00040038,0.0020022,0.0030714,0.00082499,0.0028671,0.018813,0.01109,-0.0044951,0.0007826,-4.0122e-005,7.6144e-005,8.2248e-005,0.00053636,0.00023032,0.00020124,0.0010336,0.00065215,0.0012903,0.00019471,0.00080836,-0.0016726,0.00069987,7.5426e-005,-9.6041e-006,-9.6041e-006,-1.7413e-005,-6.0676e-005,-6.3818e-005,-1.6964e-005,-9.2899e-005,-7.1178e-005,-0.00010807,-3.3031e-005,-0.00014164,-7.8269e-005,-5.6188e-005,-8.527e-006,1.0771e-006
0,0,0.00024746,-0.0029258,-0.0025613,0.0020435,0.0016055,0.01746,0.01852,0.010184,-0.0063426,0.0032721,7.3571e-005,-2.3786e-005,0,0,8.8052e-005,-0.0010293,-0.0010134,0.0032746,-0.02027,-0.20935,-0.21748,-0.19294,9.263e-005,0.0058214,0.0017715,-0.0001691,0,0,0.00028821,-0.0034599,-0.0022654,0.0079378,-0.055758,-0.24753,-0.046819,-0.0037711,0.19111,-0.0063822,-0.00061777,-6.1035e-006,0,0,0.00014792,-0.0014176,-0.0056199,0.0045413,-0.036261,-0.20969,0.0070683,0.073787,0.22817,-0.016191,0.00034512,-4.2545e-005,0,0,0.00019504,-0.0021418,-0.0026193,0.0043894,-0.24702,-0.23912,0.12816,0.32355,0.13819,-0.0085106,0.000626,-7.8538e-005,0,0,0.00016964,-0.00068584,-0.0015981,-0.18879,-0.27414,0.137,0.33496,0.07531,-0.010144,0.011097,-0.00055835,-2.4683e-005,0.00027232,-1.5797e-005,0.0030507,0.030005,-0.24083,-0.26806,0.010659,0.32841,0.051064,-0.0061267,-0.004381,-0.00022547,0.00026814,-1.7682e-005,-0.0032277,-0.00022661,-0.019866,-0.24304,-0.30434,-0.0071367,0.046993,0.20508,-0.023516,0.0017003,0.0022955,0.0079554,0.0014543,-0.00016695,-0.0033511,0.015578,-0.038741,-0.25099,-0.010392,0.10902,0.26011,0.2132,-0.016304,0.00043473,0.0016371,0.0015945,0.00037674,-4.084e-005,0.0093411,-0.1123,-0.27145,-0.23381,0.12611,0.32716,0.095819,0.017858,-0.00026407,-0.00021479,-0.00014245,-0.00017718,-3.9224e-005,4.3084e-006,0.014622,-0.20668,-0.061872,0.14231,0.32989,0.083875,-0.0065074,0.0010655,0.00038096,-3.8147e-005,0,0,0,0,-0.0032522,0.0076611,0.20112,0.23346,0.05743,0.00096397,0.00085724,0.0019468,0.00020468,-2.9261e-005,0,0,0,0,0.00061346,0.0025728,-0.015372,-0.018985,-0.0063958,0.00024707,0.00057535,5.3166e-005,4.431e-005,-4.1288e-006,0,0,0,0,-3.5903e-005,-0.00014469,-6.1933e-006,-2.6389e-005,-2.4683e-005,-8.1141e-005,-5.2508e-005,-1.849e-005,-4.9367e-006,5.3855e-007,0,0,0,0
0,0,0,0,0,0,0.00020797,-0.003209,0.0060894,0.017138,-0.0018843,0.0059443,0.00056571,-8.2218e-005,0,0,0,0,0,0,0.00044879,-0.0026963,-0.021898,-0.19253,0.0038826,0.0062857,0.00094964,-0.00010932,0.00041172,0.00018176,0.00015528,5.565e-006,0.00027502,0.00037976,0.0007431,0.0019588,-0.046699,-0.22143,0.0992,-0.0098618,0.00073799,-3.716e-005,-0.0056849,-0.00033228,0.016484,0.018083,0.0056828,-0.0058962,-0.0061082,0.011163,-0.15612,-0.22763,0.045063,0.10846,-0.0065706,-0.00017557,0.0057582,-0.010683,-0.21114,-0.22506,-0.11313,0.013894,0.0055514,0.032227,-0.25029,-0.069974,0.063407,0.22219,-0.017637,-2.944e-005,0.0066707,-0.15965,-0.26356,-0.050292,-0.031406,-0.0028279,-0.04333,-0.18921,-0.31623,-0.013245,0.052361,0.21528,-0.016945,-3.7249e-005,0.0049729,-0.19831,-0.016347,0.071263,0.065624,0.043378,-0.14708,-0.17128,0.0063105,-0.0015244,0.05383,0.21097,-0.016185,-7.2614e-005,0.010881,0.006542,0.19736,0.21667,0.21097,0.2116,0.22778,0.24952,0.018762,-0.029318,0.061416,0.21139,-0.015948,-9.6938e-005,0.00081222,0.00083837,-0.014195,-0.015982,-0.015165,-0.016784,-0.014742,-0.023458,-0.063098,-0.12053,0.054598,0.21315,-0.015978,-9.8285e-005,-0.00013598,-2.0644e-006,-9.8554e-005,-0.00013087,-0.00015806,-2.3786e-005,0.00017467,0.0012873,-0.05017,-0.1818,0.1288,0.22785,-0.018105,-5.6906e-005,0,0,0,0,0,0,0.00023274,-0.0030349,-0.0072492,0.088427,0.23574,0.1234,-0.011098,-1.8849e-005,0,0,0,0,0,0,-3.0966e-005,0.00044592,-0.00026655,-0.0043006,-0.014997,-0.0075433,0.0016824,-7.8358e-005,0,0,0,0,0,0,8.0782e-007,-6.4177e-005,0.00059731,0.00094162,0.0011708,0.00062115,3.315e-005,-7.1806e-006,0,0,0,0,0,0,0,3.7698e-006,-3.9942e-005,-8.4372e-005,-0.00012189,-7.3422e-005,-6.9113e-006,1.0771e-006
0,0,0,0,0,0,0.00032636,-0.0040586,-0.0021605,0.018811,0.0068196,0.0028757,0.00033264,-4.8738e-005,0,0,0,0,0,0,9.6579e-005,-0.0015693,0.014714,-0.12592,-0.041137,0.00019693,0.0021176,-0.00014388,0,0,-1.104e-005,0.00010511,0.00038398,0.00051709,0.00024728,0.012392,-0.14051,-0.33808,0.080338,0.039647,-0.0018865,-0.00012674,0,0,0.0001183,-0.0010752,-0.0046852,-0.0074263,0.012062,0.0038542,-0.31757,-0.0527,0.32473,0.04747,-0.0048802,-7.1627e-005,0,0,0.00024567,-0.0029383,-0.0021273,0.012818,-0.10889,-0.26408,-0.25644,0.17002,0.24964,-0.013025,0.00063907,-9.9631e-005,0,0,0.00016695,-0.002413,0.0055276,0.005808,-0.3183,-0.11791,0.010108,0.33085,0.054687,-0.0064505,0.000659,-5.2239e-005,5.3944e-005,0.00011983,0.00018939,0.0014341,-0.011176,-0.2526,-0.22478,0.22267,0.32103,0.16259,-0.01378,0.0057868,0.0011253,-0.00012656,-0.0016049,0.0097139,0.018681,0.022485,-0.18562,-0.2676,0.15474,0.26922,0.023281,-0.0039268,0.0061142,0.0053499,-0.00047024,5.3854e-007,0.01006,-0.12176,-0.22625,-0.2393,-0.31571,-0.061458,0.22078,0.071575,-0.010142,0.0017721,-0.00031969,0.00053513,-8.497e-006,-2.603e-006,0.01966,-0.23805,-0.13076,-0.066305,-0.0061172,0.21151,0.30338,0.046781,-0.0032794,-0.00042303,-9.3348e-006,-7.8897e-005,3.0518e-006,2.6927e-007,0.0053034,-0.093549,0.17737,0.22401,0.24475,0.24439,0.023503,0.0063019,-0.00018326,-4.7572e-005,0,0,0,0,-0.00036244,0.016629,0.055799,0.057849,0.055172,0.022844,0.0023522,0.0013759,-0.0002024,5.1162e-006,0,0,0,0,0.00047766,-0.00034434,-0.0051164,-0.0055739,-0.0049717,-0.0018648,-0.00024348,0.000305,-2.1542e-005,0,0,0,0,0,-3.9134e-005,-2.0824e-005,-2.8722e-005,-3.1236e-005,-7.4678e-005,-0.00012674,-2.0106e-005,-3.8237e-005,3.2313e-006,0,0,0,0,0
0,0,0.00050067,-0.0062335,-0.00043936,-0.0051637,-0.0017084,-0.0029895,-0.0012968,0.017069,0.017957,-0.00052547,1.2566e-006,-6.4625e-006,0,0,0.00023992,-0.0033653,0.0040407,0.0038219,0.00032495,0.0039397,-0.023691,-0.20995,-0.19607,0.0019733,0.001727,-4.2904e-005,0.00024728,0.00041531,0.0006643,0.0084144,-0.036788,-0.013661,-0.00064518,0.0050402,-0.054351,-0.26143,0.015856,0.19842,-0.015154,-4.5776e-005,-0.0025765,-0.0057826,0.019079,-0.1725,-0.27698,0.088815,-0.0037948,0.0095089,-0.017174,-0.11078,0.063851,0.21916,-0.017575,-1.4541e-005,-0.00715,0.013027,-0.16603,-0.33544,0.055023,0.2485,-0.0080775,-0.037238,-0.067962,-0.30188,0.01921,0.21894,-0.017132,-1.8221e-005,0.0033624,-0.058944,-0.33046,-0.029844,0.12835,0.10833,-0.19291,-0.31825,-0.22681,-0.15632,0.065854,0.20925,-0.016453,-3.9583e-005,0.021632,-0.21388,-0.14597,0.018121,-0.0072161,-0.12712,-0.21722,0.027688,0.07442,0.052643,0.058887,0.20924,-0.01559,-0.0001139,-0.004178,-0.015952,0.0076986,0.048629,0.057523,0.048735,0.27083,0.25209,0.22426,-0.0024625,0.014299,0.2154,-0.016622,-4.6853e-005,0.00021673,0.0018589,0.016826,0.20015,0.2138,0.21276,0.20481,0.0045676,-0.0080704,-0.23565,-0.0070403,0.21933,-0.016604,-5.2239e-005,-2.962e-005,0.0051425,-0.0029792,-0.013762,-0.018348,-0.013767,-0.020444,0.0030559,0.018879,-0.22549,0.016273,0.23395,-0.017951,-4.9726e-005,-0.0047365,-0.0012246,-0.0048256,-0.0017759,0.0015185,-0.0012045,-0.004985,0.0008386,0.0031719,-0.12331,0.20789,0.1665,-0.014553,5.924e-006,0.0010407,0.0053405,0.00075223,0.0093794,0.0051297,-0.00021198,0.0063044,0.0018671,0.0029266,0.0088271,0.10713,0.021532,-0.0021405,-1.9926e-005,0.00023307,-0.00046429,0.00072398,-0.00060185,-0.00018275,7.1327e-005,-0.00039918,0.0014855,0.00086966,0.00024124,-0.0090004,-0.0022794,0.00030326,-5.2059e-006,-2.2709e-005,3.5903e-006,-5.9779e-005,-1.0591e-005,-1.858e-005,-3.8596e-006,-5.4752e-006,-0.00013042,-8.9937e-005,-3.321e-006,-6.5972e-005,-4.8379e-005,-2.5132e-006,5.3855e-007
-0.0013457,-0.0012832,-0.0031442,-0.001215,0.00044421,-0.0011008,0.00035344,0.001059,0.00094907,-8.2218e-005,0,0,0,0,-0.00045238,-0.0026664,0.0041881,0.016863,0.0015302,-0.00090209,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,0,0,0,0,-0.0023082,0.011634,0.018701,-0.13245,-0.0047397,-0.0017107,-0.0054887,0.0024951,0.00098267,0.00012198,0.00011058,9.2361e-005,-1.8311e-005,8.0782e-007,0.01042,-0.11763,-0.24823,-0.2798,-0.00096151,0.0071255,0.027092,0.023337,0.011994,0.013588,-0.00019543,-0.00143,0.00015492,-3.7698e-006,0.01332,-0.22287,-0.11034,-0.010404,0.013623,-0.021979,-0.2303,-0.21675,-0.21711,-0.19603,-0.015407,0.00060999,0.0010987,-7.4858e-005,0.014752,-0.21836,-0.048867,0.0072273,0.0059752,-0.040584,-0.058171,-0.053637,-0.055084,-0.04615,0.00013221,0.017263,-0.00048472,-6.8485e-005,0.0035758,-0.10518,-0.046785,0.0013108,0.00049038,0.00075043,0.0054919,0.0091449,0.0062779,0.0021882,0.048672,0.20092,-0.015817,-3.5993e-005,0.0050394,-0.035024,-0.17667,0.018152,0.0011434,-0.0014597,-0.00054719,1.5139e-005,0.0024319,-0.008218,0.052236,0.21475,-0.017124,-2.0824e-005,-0.0054779,-0.0050729,-0.023777,-0.033891,-0.019067,-0.020021,-0.018951,-0.0169,-0.017467,-0.024619,0.044138,0.21643,-0.017127,-2.6478e-005,0.0018209,0.0045335,-0.028433,0.012809,0.23401,0.21676,0.21658,0.21729,0.21381,0.20507,0.24646,0.21182,-0.017194,-0.0001034,-0.00161,-0.00058779,-0.0050524,0.038569,0.06062,0.056497,0.05684,0.054849,0.051523,0.058472,0.054704,0.021809,-0.0013491,-6.0407e-005,0.0015494,0.001232,0.0042612,0.0039276,-0.0053591,-0.0059663,-0.0057816,-0.0069266,-0.0049779,-0.0033462,-0.0029042,0.0013391,0.0012956,-0.00010977,0.0010647,0.0018155,0.0014784,0.00075223,0.00015139,-1.7592e-005,-7.2704e-006,4.3084e-006,0.00099074,0.001327,0.00022089,0.00023355,-0.00013589,9.1553e-006,-9.3617e-005,-0.00015187,-0.00014056,-0.0001043,-1.7862e-005,2.1542e-006,0,7.2704e-006,-8.159e-005,-0.00012171,-3.6621e-005,-4.7123e-005,4.0391e-006,0
