0,0,0.00014523,-0.0023729,0.0070424,-0.0019558,-0.004446,-0.001406,0.0056366,0.003258,-0.01549,-0.0092078,0.0022713,-0.00011471,0,0,0.00054178,-0.0066285,-0.0026927,0.0023265,0.016714,-0.0018097,-0.0091266,0.0031628,0.21308,0.1258,-0.010293,-8.3205e-005,-0.00010268,0.00058809,-0.0083418,-0.024387,-0.011296,0.036703,0.17878,-0.015874,0.013177,-0.21105,-0.049459,0.243,-0.017629,-9.999e-005,7.2135e-005,0.0035117,0.11364,0.2318,0.097487,0.087147,0.041912,-0.0010521,0.0052505,-0.081907,-0.17429,0.2272,-0.015337,-0.00012494,0.014172,-0.12397,-0.020587,0.062069,0.039416,0.019894,0.0081253,0.0015929,0.0078826,-0.061999,-0.15634,0.23209,-0.016262,-9.2091e-005,0.01426,-0.16421,-0.22529,-0.0059405,0.20705,0.057561,-0.03145,-0.015044,-0.002727,-0.015469,-0.16189,0.2326,-0.016214,-9.8195e-005,0.0081011,-0.053946,-0.20197,0.01237,0.14758,0.31365,0.20262,0.21623,0.11578,0.22599,-0.01549,0.21831,-0.016124,-9.8554e-005,0.010183,-0.038531,-0.31677,-0.019174,0.021534,0.048185,0.066692,0.080653,0.039357,0.029933,0.073773,0.21169,-0.016717,-4.6315e-005,-0.0035478,0.0081131,-0.16861,-0.31675,-0.21837,-0.06596,-0.11355,-0.23007,-0.2125,-0.23251,-0.065446,0.21929,-0.016048,-6.6331e-005,-0.00082499,0.0071031,0.006495,-0.030848,-0.15953,-0.21065,-0.038009,-0.054419,-0.048421,-0.11699,-0.15745,0.24569,-0.017427,-8.2397e-005,-0.0010765,-0.0040263,0.0019335,0.0026306,0.015167,0.01565,0.0031111,0.0042767,0.01636,-0.039728,-0.26035,0.099816,-0.0058008,-3.707e-005,-0.0031251,-0.0041953,0.0016227,-0.0020779,-0.0027004,-0.0015657,-0.0013694,-0.0045371,-0.005314,-0.0065344,-0.041059,-0.015381,0.0014405,3.5005e-006,-0.0017137,-0.0016832,-0.00043374,-0.00076563,-0.00015414,-0.0012617,6.283e-007,6.7946e-005,-0.00027101,-0.0011045,0.0044623,0.0005135,-6.8395e-005,0,0.00015645,0.00016192,2.3606e-005,7.4858e-005,2.8722e-005,0.00011085,8.886e-006,2.3965e-005,4.9456e-005,0.00015429,4.1648e-005,-4.3084e-006,0,0
0,0,0.0003383,-0.004484,0.0030636,-0.0018267,-0.011589,-0.0068471,0.00023873,-0.0046801,0.0013533,-0.0015019,0.00056054,-3.5544e-005,0,0,0.00031882,-0.003247,-0.009342,-0.0137,0.11564,0.11593,-0.0052561,0.001068,-0.0062507,-0.00021635,0.00073832,-5.4214e-005,-0.00034467,-9.999e-005,0.00017251,-0.022499,0.093517,0.10799,0.022191,0.02527,-0.0053261,-0.010265,0.091116,0.055777,-0.0035108,-0.00011839,0.0043484,0.0011213,0.010604,-0.0062723,-0.060835,0.031698,-0.0090185,-0.0038861,-0.0046398,-0.052747,0.068179,0.23411,-0.017205,-0.0001428,-0.0010939,0.011862,0.031533,0.10435,-0.029758,0.061965,0.058758,0.066431,0.055492,-0.20798,-0.00075238,0.21999,-0.016578,-6.292e-005,0.011281,-0.11742,-0.093655,0.039365,0.14516,0.15733,0.14969,0.16447,0.33911,-0.043749,-0.012426,0.22053,-0.016115,-0.00010475,0.011787,-0.12785,-0.21927,-0.2212,-0.2281,-0.22431,-0.21932,-0.34245,-0.057969,0.062839,0.037191,0.22727,-0.016745,-0.00012494,-0.0041218,0.0025653,0.014327,0.015325,0.012598,0.013237,0.027375,-0.11562,-0.22363,-0.31351,0.0019455,0.11527,-0.0079651,-8.2487e-005,-0.002159,-0.00048406,-0.0016191,-0.00050955,-0.00044268,0.00019792,-0.0019527,0.0094981,0.030712,-0.21642,0.13586,0.049345,-0.0024063,-0.00017987,0.00019118,9.1014e-005,0.00015178,5.2777e-005,6.4356e-005,6.7318e-006,0.00031604,-0.0027235,0.017069,-0.22757,0.16473,0.068773,-0.0057539,-5.0534e-005,0,0,0,0,0,0,0.00031523,-0.0036846,0.014147,-0.22719,0.050064,0.041636,-0.0021558,-0.00010762,0,0,0,0,0,0,0.00016551,-0.0018334,0.0058993,-0.11017,-0.046344,-0.00098895,0.00069724,-2.1542e-005,0,0,0,0,0,0,4.2366e-005,-0.00047138,-0.0015816,0.0099212,0.0022915,-0.00013975,-3.8775e-005,2.4235e-006,0,0,0,0,0,0,-4.5776e-006,5.0982e-005,8.0602e-005,3.0877e-005,7.8358e-005,-6.4625e-006,0,0
-0.0015415,0.0046132,0.0027319,-0.013279,-0.014211,-0.0016346,0.0033326,0.0026631,0.00025802,-3.8865e-005,0,0,0,0,0.00071668,-0.0044937,-0.00010654,0.19052,0.21107,0.018118,-0.0025478,0.0043781,-4.4789e-005,-2.4235e-005,0,0,0,0,-0.0033876,0.016128,-0.20004,-0.017319,0.25776,0.050466,-0.0073176,0.0025746,7.0131e-005,-0.00019253,-6.9742e-005,-0.0002217,-8.9758e-006,2.1542e-006,0.00040295,0.011416,-0.13463,-0.047587,0.21507,0.040061,-0.025779,-0.015626,-0.015737,-0.016423,-0.012595,0.002744,0.00012913,-2.0554e-005,0.0020413,-0.033441,-0.082355,-0.0080073,0.21131,0.25327,0.20988,0.21439,0.21333,0.2267,0.14322,-0.0031763,0.00025135,-8.15e-005,0.0086847,-0.19185,-0.045492,0.0017017,0.019059,0.056587,0.054092,0.05248,0.053288,0.071742,0.3141,0.042328,-0.0052446,-1.104e-005,0.013975,-0.21209,-0.057376,0.0067483,-0.0057767,-0.009002,-0.0037698,-0.003506,-0.010868,-0.025224,0.20741,0.058971,-0.0055856,-3.1415e-005,0.016046,-0.21478,-0.035849,0.017809,0.02346,0.021883,0.015287,0.020657,0.021501,-0.0016811,0.20039,0.053348,-0.0053755,-1.0143e-005,0.019748,-0.211,-0.24592,-0.21108,-0.21719,-0.21451,-0.21517,-0.21673,-0.21344,-0.19594,-0.002614,0.01523,-0.0010114,-5.924e-006,0.0014919,-0.020634,-0.054218,-0.055827,-0.054486,-0.054415,-0.054258,-0.055364,-0.056308,-0.048329,-0.0070863,0.0062426,-5.5111e-005,-2.9351e-005,-0.0023283,0.0025529,0.0056417,0.008585,0.005259,0.0045256,0.0047826,0.0025336,0.00268,-0.0004785,-0.00094308,0.0034037,0.0013716,-0.00012997,-0.00023508,-0.002459,-0.0012251,-0.0022301,-0.00067028,-0.0010968,-0.00088749,-0.0036143,0.0018404,-0.0033224,-0.0040503,-0.00047114,0.00044421,-3.0159e-005,-0.00013769,-0.00080904,-0.00090895,-1.0143e-005,7.6294e-005,9.4335e-005,0.00020824,-0.0012618,-0.0012913,4.9337e-005,-0.00053247,-0.00051446,3.5903e-006,3.2313e-006,1.3464e-005,8.0064e-005,8.0064e-005,1.3464e-005,-1.6156e-006,0,-1.0502e-005,0.00012467,9.254e-005,1.9836e-005,6.8575e-005,4.1827e-005,-3.7698e-006,0
0,0,0.00014146,-0.0020794,0.0035043,0.0031069,0.0012985,0.0041189,-0.0016085,-0.0019147,-0.022454,-0.0019682,0.0011566,-6.8126e-005,0,0,0.00024297,-0.0028438,-0.0024616,-0.0027047,-0.0039375,0.00014469,-0.0015247,0.0040612,0.20286,0.046126,-0.0046124,-2.6568e-005,-0.00038901,7.9884e-006,-3.4108e-005,-0.0027248,0.0018957,0.00057879,0.035465,0.012507,0.0029473,-0.20061,0.14502,0.14745,-0.010672,-0.00014756,0.0046902,-0.00032998,0.003106,-0.0008013,0.0023473,-0.036725,0.017759,0.3024,0.025558,-0.23544,0.068736,0.21827,-0.017591,-5.3855e-006,0.0027311,0.0030262,-0.001152,0.0054827,0.0048981,-0.048901,-0.10458,0.12948,0.0066788,-0.1899,-0.0037612,0.23242,-0.016389,-0.00015555,-0.0016237,-0.0017889,0.00018364,-0.011862,0.015512,-0.19058,0.059671,0.11251,0.02718,-0.095581,0.046017,0.11081,-0.0080555,-7.8807e-005,-0.00083977,0.0009093,-0.0043782,0.029337,0.023125,0.016953,0.06249,0.16905,0.13293,-0.067349,0.18595,0.051305,-0.0016616,-0.00028283,-0.00019142,0.0046741,0.094358,0.15913,0.12706,0.0005541,0.034621,-0.047704,-0.20026,-0.3211,0.17314,0.055854,-0.0039691,-0.00011058,0.0097733,-0.10657,-0.19468,-0.21777,-0.19897,-0.12506,-0.20651,-0.0098171,0.035355,-0.21987,0.15484,0.067225,-0.0045381,-0.00013275,0.00052308,-0.024759,-0.06291,-0.053491,-0.054011,-0.0016414,0.015286,0.0080274,0.012312,-0.22492,0.13506,0.065581,-0.0048769,-8.527e-005,-0.0037116,0.0065407,0.0072254,0.0037462,0.006081,0.0020233,-0.0013058,-0.0019079,0.013464,-0.19759,0.038658,0.00978,0.0018806,-0.00022269,-0.0060989,-0.0053376,-0.00047263,-0.001611,-0.0052955,-0.0036793,-0.0030521,-0.00054205,0.0048715,-0.10325,-0.011864,-0.0022515,0.00062959,-2.576e-005,-0.00021802,-4.2336e-005,-0.0010955,-0.00059617,-0.0003231,-0.00015642,-0.00079956,-0.00056529,-0.0012235,0.0095924,-0.00041193,-0.00017733,-3.2133e-005,3.5005e-006,5.7624e-005,3.5095e-005,8.9488e-005,5.8432e-005,5.8791e-005,3.5095e-005,8.3475e-005,4.9008e-005,5.915e-005,-1.6156e-006,8.2308e-005,2.0554e-005,-2.1542e-006,0
0,0,0.00022421,-0.0024548,-0.0034013,-0.015428,-0.00036059,0.0085898,0.0018338,-0.0051883,-0.019827,-0.0038841,0.0022699,-0.00014568,0,0,-7.2345e-005,-0.0013102,0.012361,0.19498,0.01625,-0.0013363,0.0027582,-0.0064395,0.1955,0.12503,-0.010156,-8.0064e-005,-0.0002533,-0.0004478,0.0022719,-0.022197,-0.018707,0.25069,0.062802,-0.0063445,0.00029788,-0.10265,0.082394,0.22838,-0.017712,-7.1537e-005,0.0035197,0.0044403,0.0028425,-0.11577,-0.038945,0.098461,0.019654,0.0052901,-0.05186,-0.19296,0.067472,0.21632,-0.016826,-5.4573e-005,-0.0045432,0.023305,0.0071344,-0.086169,0.13296,0.074051,0.016015,-6.9682e-005,-0.067219,-0.22823,0.070468,0.21199,-0.015146,-0.00016076,0.0042395,-0.093221,0.013297,-0.06789,0.073094,0.19528,0.2529,0.064226,0.013631,-0.11045,0.06228,0.21554,-0.016584,-6.9742e-005,0.0057873,-0.13359,-0.22917,-0.20345,-0.22196,-0.22705,-0.083622,-0.083508,0.042275,-0.021542,0.056734,0.21617,-0.016284,-9.8374e-005,-0.0031488,0.0044745,0.010655,0.012872,0.011036,0.0072414,0.006819,-0.16415,-0.26975,-0.22121,0.072534,0.21274,-0.016787,-3.5724e-005,-0.00056562,-0.00051386,-0.0012746,-0.00062597,-0.00015824,-0.0012037,-0.0010067,0.013148,-0.0295,-0.11923,0.060379,0.21711,-0.017734,1.3194e-005,6.1753e-005,8.3205e-005,0.00014837,7.3511e-005,5.0893e-005,0.00015573,0.00033686,0.012692,-0.19529,-0.027521,0.058694,0.20215,-0.015026,-0.00010986,0,0,0,0,0,0,0.00011381,0.017225,-0.21443,-0.25578,-0.016619,0.019713,0.00057355,-0.00015079,0,0,0,0,0,0,0.00037797,-0.0026534,-0.01466,-0.14636,-0.031338,-0.00075235,0.00068404,-2.8004e-005,0,0,0,0,0,0,-1.7323e-005,5.3555e-006,0.001669,0.012555,0.0017524,-0.00040475,-2.594e-005,3.2313e-006,0,0,0,0,0,0,-1.0771e-006,7.1806e-006,7.5396e-005,5.6098e-005,6.4356e-005,1.8221e-005,-1.8849e-006,0
0,0,0.00011677,-0.0016298,0.003051,-0.012272,-0.0099742,0.0014985,-0.0028506,-0.0029186,-0.009542,0.00385,0.0011185,-0.00010825,0,0,0.00020124,-0.0040906,0.0097144,0.12532,-0.010337,3.3121e-005,-0.00016833,0.044389,0.098255,-0.0071599,0.00099748,-8.509e-005,-0.00018526,-0.00014209,0.0005311,-0.002654,-0.10776,0.30234,0.051022,-0.0080322,-0.03647,-0.056535,0.32014,0.0031908,-0.0012862,-7.6114e-005,0.0022837,0.0015419,0.0056953,-0.0379,-0.095391,0.11896,0.025584,0.0029312,-0.065642,-0.23753,0.26745,0.16536,-0.013137,-0.0001244,0.00042943,0.0033363,0.023121,-0.20789,0.0046995,0.20361,-0.016938,-0.00052709,-0.048533,-0.20027,0.068633,0.20889,-0.015316,-0.0001279,0.0027858,-0.0033615,0.0016059,-0.12329,0.012751,0.098138,-0.0025177,0.062079,-0.067972,-0.050784,0.10699,0.041409,-0.003588,-2.7735e-005,-0.007178,0.0046321,-0.038636,-0.18742,0.23011,0.1712,0.0098318,0.20846,0.092341,-0.021502,0.23214,0.079551,-0.0060094,-0.00014056,0.0028602,0.012711,-0.10082,-0.041856,0.046318,0.20972,0.030619,-0.046005,-0.06037,-0.058656,0.15563,0.20977,-0.01647,-9.1014e-005,-0.0051501,-0.0093528,-0.027232,-0.0075824,0.015661,-0.028222,-0.1772,-0.12153,-0.20826,-0.30885,-0.1343,0.029152,1.487e-005,-0.00010484,0.01571,-0.19646,-0.029832,-0.013585,-0.18422,-0.017408,-0.049587,0.0022167,0.021147,-0.013244,-0.026821,0.0069545,0.00029369,-5.3316e-005,0.019098,-0.2157,-0.23167,-0.017469,-0.048294,-0.00030512,0.0068443,0.0011974,0.0008944,0.0035459,-0.0033983,0.00044975,0.0013295,-0.0001069,-0.0022817,-0.021204,-0.053629,-0.0053259,0.0023282,-0.0068635,0.0032472,-0.0048477,-0.0066316,-0.0026059,9.7656e-005,-0.00077655,-4.9187e-005,8.886e-006,-0.0010553,0.0026533,0.0050681,0.00011022,-0.0014359,-0.0021552,-0.0012636,0.00032603,-0.00020626,-6.0586e-005,-0.00071034,0.00011453,-4.5776e-006,0,8.8052e-005,3.9045e-005,5.3316e-005,3.4198e-005,0.00013087,0.00021542,7.8987e-005,4.3981e-006,5.7624e-005,2.1003e-005,5.8971e-005,-4.8469e-006,0,0
0,0,0,0,0,0,9.4604e-005,-0.0013371,0.0017525,0.0018091,-0.008078,-0.0079427,0.00074316,-4.9367e-006,0,0,0,0,0,0,0.00019459,-0.0024811,0.00068473,-0.012801,0.10537,0.13321,-0.010998,-1.9298e-005,-0.00040956,-0.0003514,-0.00053998,-0.00018912,-0.00086643,-0.0026001,-0.00027223,-0.002226,0.0018397,-0.060494,-0.11375,0.24752,-0.018336,-4.6046e-005,0.0051441,0.004733,0.0064939,0.0021786,0.017636,0.011146,0.0040536,0.0027956,0.0040344,-0.063088,-0.16268,0.2325,-0.016948,-3.689e-005,0.00066992,-0.0040665,0.0040779,-0.0010719,-0.074885,0.25361,0.016069,2.7406e-005,0.006507,-0.063022,-0.15956,0.23406,-0.017597,3.2313e-006,-0.0065735,0.0032755,-0.016787,0.03696,-0.12586,0.22595,0.060047,-0.0041406,0.0070359,-0.062304,-0.15961,0.23436,-0.017581,0,-0.0024867,0.0019124,0.17534,0.11156,0.009493,0.0023328,0.030482,-0.0054976,0.00081048,-0.067977,-0.16899,0.23533,-0.017595,0,0.016794,-0.20177,-0.055973,-0.029448,0.22721,0.1676,0.060701,0.075076,0.083512,0.012753,-0.05808,0.22331,-0.017425,3.2313e-006,0.0063563,-0.11983,-0.2459,-0.30411,-0.16094,0.011378,-0.0039847,0.00028489,0.0047443,-0.10063,0.039647,0.22585,-0.017763,-3.0159e-005,-0.0043548,0.0078826,0.0067223,-0.043964,-0.057996,-0.07076,-0.074859,-0.071523,-0.061423,-0.25846,-0.030237,0.11651,-0.0073208,-0.00012808,-0.0011952,-0.0031572,0.0063954,0.005712,0.0066792,0.0041926,0.0073607,0.0057417,0.021877,-0.19219,-0.05497,-0.0039991,0.0013962,-5.0534e-005,-0.00095873,-0.0049617,-0.0059206,-0.0016392,-0.0026552,-0.0026338,-0.0019692,-0.0014814,-0.0065339,-0.013345,-0.0060294,0.00095894,0.00046255,-3.9224e-005,9.3497e-005,-0.00014029,-0.00056218,7.5097e-006,-0.00090703,-0.00042784,-0.0012026,-0.00073254,-0.00071279,0.0010511,-7.0849e-005,-0.00054959,-4.4879e-007,3.5005e-006,-6.283e-007,4.4161e-005,7.9346e-005,9.6041e-006,8.8232e-005,5.1252e-005,0.00010726,6.7498e-005,8.9309e-005,0.00010771,7.2345e-005,3.4198e-005,-3.2313e-006,0
0,0,0.00018768,-0.0021343,-0.0030877,0.0027743,-0.00017871,-0.002811,-0.019346,-0.017621,-0.008725,0.0085535,0.00096121,-0.00012521,0,0,0.00029791,-0.0035998,-0.0018746,0.00019181,-0.013493,0.092908,0.2244,0.22089,0.11843,-0.0076945,0.00083292,-8.6526e-005,0,0,3.1415e-005,-0.00016752,-0.0028613,0.005375,-0.055971,-0.16807,0.066637,0.11394,0.22161,-0.012933,-0.00029608,-1.0681e-005,0,0,0.00033417,-0.0042891,0.00044708,0.014008,-0.063681,-0.23109,0.0049998,0.047044,0.19777,-0.010659,0.00033584,-6.0407e-005,0,0,0.00016686,-0.0013576,-0.0087608,-0.010347,0.043223,-0.077149,0.018381,-0.086817,0.019196,0.0077508,0.00016249,-6.8036e-005,0,0,0.0002629,-0.0042287,0.012207,-0.0023225,-0.069772,-0.014583,-0.0050002,0.0068956,-0.0076456,0.0015864,1.7323e-005,-7.8089e-006,-0.00029503,-0.00032438,0.0010967,-0.0018988,-0.07042,0.073844,0.023198,0.098499,-0.040259,-8.1261e-005,0.0027703,0.0095506,0.00011537,-7.0729e-005,0.0035026,0.0032591,-0.0073048,0.081085,-0.002344,-0.024878,0.076511,0.23604,-0.018453,-0.0047073,-0.0076014,0.0006152,0.0019774,-0.00015699,0.003182,0.010984,-0.070877,-0.18636,0.031142,0.0067223,-0.14774,0.091678,-0.0045953,-0.0010777,-0.0012765,-0.0020015,4.8469e-006,1.2925e-005,-0.0078734,0.00944,0.15322,-0.085654,0.0080894,0.0036762,-0.022343,-0.013919,0.0026681,-7.8987e-006,0.00014819,0.00015025,-1.2925e-005,0,0.01555,-0.20635,-0.055469,-0.044383,-0.0062981,0.0021746,0.00055871,0.0024341,-3.2612e-006,-1.5438e-005,0,0,0,0,0.0028324,-0.12082,-0.24326,-0.1104,-0.029194,0.0013018,-0.0013935,-0.00028579,0.00030583,-2.1721e-005,0,0,0,0,-0.0020547,0.010196,0.019486,0.0088028,0.0015607,-0.0010016,-0.00020701,-0.0002138,-5.0264e-006,1.8849e-006,0,0,0,0,0.00013787,5.556e-005,9.245e-006,2.3696e-005,6.301e-005,7.0101e-005,2.6299e-005,1.7772e-005,-1.6156e-006,0,0,0,0,0
0,0,0,0,0,0,0.00024208,-0.0026791,-0.0035462,-0.012877,-0.010258,0.0042529,0.00012665,-3.1236e-005,0,0,0,0,0,0,0.00017072,-0.0020694,-0.010165,0.10581,0.12084,-0.010212,0.0013991,-0.00011148,-0.00033883,-0.0003277,-0.00023122,-8.2308e-005,1.4451e-005,-0.00038928,0.0001683,-0.0012818,-0.059259,-0.1385,0.34472,0.033054,-0.0037064,-8.132e-005,0.004013,0.0055296,-0.003526,-0.017228,-0.019325,0.00056281,0.004994,0.0078057,-0.046903,-0.12704,0.18856,0.2253,-0.017346,-0.00013329,0.0031065,-0.013752,0.086845,0.22571,0.22673,0.027472,-0.015262,0.011936,-0.18252,-0.040504,0.04153,0.21348,-0.017104,-7.1806e-006,-0.00029794,-0.032391,-0.064129,0.058595,0.18642,0.33569,0.069829,0.033152,-0.01538,-0.0058772,0.054422,0.21248,-0.016494,-5.7714e-005,0.013735,-0.20484,-0.098195,-0.058093,-0.077199,0.089211,0.17982,0.049905,-0.048067,-0.0022776,0.057536,0.21417,-0.016178,-9.5143e-005,0.0037908,-0.12628,-0.2295,-0.20972,-0.20982,-0.22554,-0.23353,-0.21312,-0.31225,-0.067583,0.063933,0.20883,-0.01577,-9.3527e-005,-0.00031666,0.010586,0.017266,0.015236,0.015772,0.016663,0.016291,0.024975,-0.14369,-0.22303,0.080932,0.2174,-0.016708,-7.6025e-005,-5.6547e-006,6.0048e-005,0.00012835,0.0001393,0.00010187,4.1468e-005,0.00087675,-0.0040179,-0.04821,-0.25355,0.014801,0.19725,-0.015133,-3.9852e-005,0,0,0,0,0,0,0.00035203,-0.0012151,-0.022074,-0.21644,-0.19203,0.0034267,0.001631,-4.6225e-005,0,0,0,0,0,0,7.8358e-005,-0.0010464,-0.00052436,0.015212,0.011465,-0.00065125,0.00060446,-5.0264e-005,0,0,0,0,0,0,-2.0644e-006,0.00011169,-0.0010309,-0.00048577,-0.0014338,-0.00044762,-9.3348e-006,4.3084e-006,0,0,0,0,0,0,-5.3855e-007,-1.5259e-006,9.8733e-005,6.1933e-005,0.00013697,2.9351e-005,-3.2313e-006,0
0,0,0,0,0,0,0.0001534,-0.0015911,-0.003769,-0.0049217,-0.018899,0.0054434,0.00077293,-8.6078e-005,0,0,0,0,0,0,0.00026918,-0.0033965,-0.0029864,0.02869,0.12864,-0.0011557,0.0017873,-0.00020034,0,0,1.7053e-013,1.6426e-005,-0.00017817,-0.00031478,-0.00055919,0.0016082,-0.024364,0.011504,0.31746,0.047071,-0.0052216,-4.1827e-005,0,0,-1.5618e-005,-2.4773e-005,0.0024259,0.0039772,0.0089416,-0.014145,-0.12223,-0.031396,0.12479,0.029739,-0.0017762,-0.00010753,0,0,0.00017978,-0.0021017,-0.0021085,0.00016414,-0.0015998,0.15557,-0.069184,0.055961,0.085089,-0.0085747,0.00089793,-6.1933e-005,0,0,0.00019379,-0.0022212,-0.0014249,-0.0077808,-0.11425,0.036859,0.014373,0.087735,0.02013,0.00267,0.0011617,-0.00012279,-9.8644e-005,-0.00013024,0.00015295,-0.0021641,-0.010948,0.047617,-0.04672,-0.089998,-0.11483,-0.00019082,0.0014299,0.0030522,0.00021216,-3.6442e-005,0.0012235,0.0029119,-0.015,-0.013956,-0.033037,-0.068026,0.061218,0.063011,-0.043331,0.0012988,-0.0073084,0.001873,-2.0465e-005,-6.4625e-006,-0.0010293,0.0010905,0.20033,0.20116,0.014663,-0.0090333,0.21354,0.057903,-0.0035109,-0.00098688,-0.00031457,-0.00052053,3.3569e-005,8.0782e-007,0.014341,-0.19811,0.014827,0.076417,0.035093,-0.09721,-0.01908,0.039768,-0.00045292,-0.00012656,6.9293e-005,2.7915e-005,-2.6927e-006,0,0.018794,-0.21554,-0.25911,-0.21644,-0.17199,0.052061,-0.037775,0.0011137,-6.1753e-005,1.5349e-005,0,0,0,0,0.00071172,-0.020308,-0.056776,-0.058221,-0.061266,-0.015086,0.0015516,0.00034186,-2.6748e-005,0,0,0,0,0,-0.0004128,0.0027974,0.0055873,0.005769,0.0039622,0.00039954,-0.00041384,-0.00018089,1.6605e-005,0,0,0,0,0,1.8311e-005,2.1901e-005,4.3173e-005,1.4002e-005,0.00015672,4.1288e-005,4.2096e-005,9.8733e-006,-1.0771e-006,0,0,0,0,0
0,0,0.00027349,-0.0038813,0.0055023,-0.00019705,0.0055247,0.0039574,0.0041791,-0.0046335,-0.021431,-0.0074906,0.0010579,-2.585e-005,0,0,0.00035553,-0.0043149,-0.0019025,-0.00091822,-0.0065399,-0.00022041,-0.014224,0.09334,0.23905,0.12311,-0.010617,-5.7086e-005,-1.8939e-005,-0.00032726,-6.2202e-005,-0.006178,0.022825,0.021303,0.00073087,0.0025964,-0.059856,-0.16691,0.1295,0.22809,-0.018633,-1.7413e-005,0.00054202,0.0039391,0.0047653,-0.011193,0.14172,0.22013,-0.011373,0.0033579,-0.051532,-0.32594,0.030629,0.21872,-0.017221,-1.4541e-005,-0.0037795,0.0045425,0.0083258,0.0016006,0.030893,0.17964,-0.022945,0.035519,0.059941,-0.1288,0.025823,0.21222,-0.016394,-4.4969e-005,-0.0016065,-0.017709,-0.082779,-0.0002103,0.12395,0.18249,0.0092772,0.10742,0.2134,0.025826,0.062018,0.21181,-0.016691,-4.3712e-005,0.012327,-0.12561,-0.063113,0.010654,0.048373,0.23758,0.10482,-0.072166,-0.078945,-0.045624,0.052337,0.21114,-0.015538,-0.00012234,0.015289,-0.15057,-0.32524,-0.062857,-0.055274,-0.086367,0.037264,-0.16293,-0.21495,-0.30268,0.012701,0.21856,-0.017064,-1.7413e-005,-0.0039105,0.01433,-0.14697,-0.22218,-0.21162,-0.21854,-0.083006,0.035161,0.035029,-0.20726,0.0036094,0.22149,-0.016534,-7.8089e-005,-0.0056532,0.0011251,0.010702,0.01688,0.019369,0.017983,-0.0016024,1.1519e-005,0.012532,-0.21916,-0.00032331,0.20319,-0.015948,-6.6421e-006,-0.0018811,0.0035624,-0.0040756,0.0084091,-0.00042692,-2.5012e-005,0.0049952,0.00063665,0.018413,-0.23021,-0.076748,0.057483,-0.0039157,-4.1288e-006,-0.003596,-0.0037522,-0.0058234,-0.0071494,0.00011881,-0.0052421,-0.0063482,-0.0011349,-0.0013777,-0.047576,-0.097797,0.013513,-0.00018158,-1.9926e-005,0.00032762,-1.4242e-005,-0.00016312,0.0005042,-0.00025868,0.00050803,-0.0002655,-0.0018343,-0.00014367,0.0047564,0.0075229,-0.0018698,7.8358e-005,1.6156e-006,-2.1542e-006,2.2978e-005,5.188e-005,8.9758e-007,1.9926e-005,-7.2704e-006,5.8971e-005,0.0001525,1.0322e-005,4.7302e-005,5.8073e-005,2.5581e-005,-2.4235e-006,0
0.0015941,0.00317,-0.0026312,0.0036741,0.0020116,0.0023367,-0.0011221,0.0010182,0.00075872,-6.6241e-005,0,0,0,0,-0.0015115,-0.0018093,0.00021228,-0.0089373,-0.0078419,-0.00051299,0.0019409,0.001364,0.00017712,-2.3606e-005,0,0,0,0,-0.00066089,0.0017513,-0.011797,0.029538,0.10552,-0.016595,0.0065069,0.0048775,7.4319e-005,-0.00036908,-0.00020833,-0.00014029,-3.4826e-005,3.7698e-006,-0.0029113,0.0018428,0.17156,0.056534,0.3155,0.10771,-0.035089,-0.015475,-0.01582,-0.014588,-0.011014,0.0019614,0.0004414,-4.1288e-005,0.01447,-0.18814,-0.0058559,0.0062974,0.087858,0.30793,0.20982,0.21425,0.21063,0.22942,0.14541,-0.015678,0.0011187,-7.2704e-005,0.014112,-0.21023,-0.05182,0.0016406,0.0021978,0.038852,0.0572,0.055824,0.051315,0.064404,0.32472,0.14695,-0.013011,-5.933e-005,0.014226,-0.22093,-0.15026,0.014572,0.0039494,-0.0068532,-0.007377,-0.0031757,-0.0091893,-0.0097077,0.063523,0.22581,-0.018051,-2.2619e-005,0.0015781,-0.074493,-0.25062,0.021719,0.00015232,0.000385,0.00043757,0.0017913,0.0041508,-0.0092773,0.05604,0.21587,-0.017161,-2.6838e-005,0.004226,-0.0059195,-0.3134,-0.14014,0.032993,0.020083,0.018466,0.020995,0.019196,0.011099,0.070428,0.22513,-0.017699,-5.0623e-005,-0.0032128,0.003868,-0.049837,-0.31927,-0.20881,-0.21677,-0.21673,-0.21551,-0.20984,-0.21672,-0.16547,0.094271,-0.0052224,-8.7783e-005,-0.0021316,0.0042238,-0.00021617,-0.036705,-0.056691,-0.056818,-0.056683,-0.056166,-0.059937,-0.054944,-0.057608,-0.008954,0.0025117,-0.00011175,-0.0029817,-0.0033981,-0.004384,0.0052815,0.0068393,0.0057907,0.0060866,0.0031797,0.0037789,0.0038604,0.0025553,-0.0013938,0.00044274,-2.7825e-005,-0.0010701,-0.0018912,-0.0011011,-0.00091373,-8.0782e-007,6.4625e-006,1.2656e-005,-5.188e-005,-0.0012738,-0.00096337,-0.0002848,-5.3555e-005,-3.0697e-005,2.962e-006,0.00010502,0.00016946,0.0001183,7.0819e-005,-6.4625e-006,0,-2.4235e-006,2.0734e-005,0.0001157,8.8321e-005,4.1737e-005,1.3015e-005,-1.3464e-006,0
