0,0,0,0,-0.82356,-0.8391,-9.8702,-1.1504,-10.504,1.2933,7.1136,-3.3693,4.7264,0,0,0,0,0,0,-1.3795,6.6615,-5.2365,4.2317,-7.9686,1.7312,-3.5903,-9.1181,-2.2398,0,0,0,0,0,0,1.6417,-1.8783,0.47428,1.9743,1.674,4.9118,6.8028,88.043,-59.353,0,0,0,0,0,0,0.66298,-1.8068,12.558,-130.44,-61.632,-4.6728,10.578,-39.16,-75.552,0,0,9.7599,4.1986,-2.0903,5.1361,4.4575,9.043,-14.38,12.674,194.62,1.7267,1.3693,-1.9266,14.742,0,0,-3.3212,-0.55922,0.98894,-4.3334,17.092,10.707,17.362,70.261,29.105,19.225,-103.19,6.5466,7.6683,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.62468,26.504,-112.85,78.477,-177.91,-186.81,-20.04,-17.906,-41.201,0,0,10.077,1.3714,-6.0622,22.764,-103.87,-147.64,86.056,-122.22,57.86,208.63,170.69,-9.8759,17.424,0,0,7.9542,-1.3317,-32.415,25.539,74.021,36.634,103.68,219.48,-21.949,-41.437,-40.806,5.25,-0.93181,0,0,7.4632,-0.47789,0.3079,-104.33,-120.63,-124.76,-67.758,-41.977,-20.894,0.91867,1.9567,-0.45096,5.5903,0,0,-6.1839,-6.5466,2.413,0.61066,2.5155,-8.523,2.1866,7.3478,0.95873,-10.751,-5.6833,94.682,4.4151,0,0,-0.26466,-0.38726,3.9318,0.49223,-2.6609,-5.6683,8.2042,1.2946,-1.3317,-7.5344,39.297,28.498,3.7308,0,0,-0.27452,-0.66627,-1.6863,-2.1797,-0.51795,-1.3313,-1.5748,-2.4453,-0.5637,-0.9988,-8.7794,-16.413,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.558,4.5679,0.12172,-2.7509,-5.3391,0.67075,0.44856,-6.2942,1.0401,0,0,0,0,0,0,-0.125,3.0425,5.0143,-1.7054,-3.337,5.1148,0.87949,-2.8741,4.6998,0,0,0,0,0,0,15.838,-97.301,115.43,-6.3905,-2.8861,3.5625,9.7071,143.58,42.827,0,0,0,0,0,0,17.266,62.649,-5.7557,3.2243,1.0993,-16.334,76.043,5.337,1.433,0,0,3.8448,6.6071,1.9833,-15.89,77.465,42.94,-16.907,-9.6516,-2.0658,-2.5188,2.462,-3.1561,-6.2599,0,0,10.769,-0.45216,-14.594,-134.35,43.808,-12.246,-206.09,-63.061,-1.3807,1.9542,-13.327,-0.94439,-9.1393,0,0,-1.2051,-0.42556,10.929,214.64,169.76,176.07,207.19,263.2,-115.01,-122.53,41.724,-12.822,7.2353,0,0,-3.3783,-5.8648,0.14922,-44.156,-34.448,-41.551,-40.523,-22.533,-26.677,224.35,56.658,-0.25777,3.3493,0,0,-1.0302,-0.63726,-2.7611,-2.1675,-4.1716,-1.7733,-3.0691,-4.4028,-2.1797,-50.319,-4.93,-2.6071,-3.8526,0,0,0,0,0,0,0,0,0,0,-1.096,12.917,52.254,-1.0302,0.4375,0,0,0,0,0,0,0,0,0,0,-0.94319,0.13189,2.8897,34.762,67.177,0,0,0,0,0,0,0,0,0,0,1.8962,-4.0633,-75.969,-23.746,-10.393,0,0,0,0,0,0,0,0,0,0,-0.13606,-1.663,-9.6042,-16.117,-2.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.54904,-1.299,-0.10617,7.2975,3.1103,10.446,-3.5123,3.8391,1.125,0,0,0,0,0,0,-1.0335,4.5813,4.1172,0.27484,8.1026,1.029,-6.4171,2.1965,7.3011,0,0,0,0,0,0,-2.4396,47.084,-58.193,-6.657,7.3505,10.757,-79.921,40.216,6.1271,0,0,0,0,0,0,-11.35,68.858,27.737,8.9384,-2.6005,-10.151,20.451,72.361,-5.3816,0,0,-6.1471,-4.7476,-3.1026,2.8203,26.447,54.916,-74.289,-0.9363,-1.105,2.2724,1.6471,19.095,38.793,0,0,-3.8774,-2.7736,-3.5867,4.0903,-3.9082,-0.17644,-2.8179,1.1683,-5.6749,-29.473,-48.049,16.468,59.603,0,0,3.3905,11.561,-4.6337,-23.368,74.434,-35.799,-47.271,-13.485,-170.63,-154.56,13.894,-11.399,-17.77,0,0,-2.174,-6.2075,-1.6977,-21.337,-64.086,35.202,-99.893,18.198,44.244,42.079,-3.9396,-15.864,-60.101,0,0,3.1618,-4.7333,12.761,-93.241,19.484,-2.545,25.959,5.0724,115.02,163.41,151.06,30.105,74.942,0,0,-5.2231,-3.9064,10.106,68.5,5.0389,-18.346,96.178,-134.3,-68.127,-53.339,-57.468,-127.3,-13.242,0,0,2.4061,1.5691,1.288,-13.65,95.073,-140.49,-69.436,-6.5556,-3.6429,-11.186,-5.0724,14.167,-6.3256,0,0,-2.9151,1.6462,-4.7909,-131.22,-67.754,-9.9853,-0.046956,-8.7823,6.8657,-3.3035,8.8926,-5.8816,-2.529,0,0,-2.1217,-2.125,-1.8861,-1.8203,0.21859,-2.77,-1.93,-2.4396,-1.2488,-1.1071,-1.625,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,-2.4396,-1.9755,0.67644,-2.366,0,0,0,0,0,0,0,0,0,0,0.4653,-7.5401,3.5915,-3.3672,-0.058013,0,0,0,0,0,0,0,0,0,0,0.82684,-5.5143,-11.389,84.258,42.513,0,0,0,0,0,0,0,0,0,0,-0.11394,-2.6373,-4.5314,-2.866,-1.3203,0,0,10.647,1.7087,-1.5478,2.0748,5.8068,-26.951,-59.657,11.138,2.0323,0.16058,-1.3828,1.0111,-0.57476,0,0,4.5637,11.354,-2.5404,-3.1259,-0.39623,-11.703,88.411,-6.8457,4.3738,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-5.2296,-2.3804,2.6752,20.897,-135.09,7.4309,3.1986,-2.375,-1.1696,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,-1.2312,-3.5266,3.8926,132.73,72.647,-3.5998,-118,7.6659,-7.1136,-5.8878e-017,3.5852e-015,-3.0146e-014,-1.3727e-014,0,0,0.20425,2.6115,8.3402,187.23,52.489,28.697,-55.146,-171.66,-175.31,-160.41,-139.31,42.059,2.3325,0,0,-3.2901,2.8113,-7.3292,-18.526,-96.99,-133.3,-94.92,-79.085,-83.42,-86.052,-65.766,3.25,5.0478,0,0,-4.701,-3.2533,-3.1369,-10.341,0.95753,-0.51466,-1.3795,-4.0155,-1.3517,-1.4632,-13.815,76.451,-37.136,0,0,-1.2255,0.65729,-0.86963,-0.32356,6.1872,-2.2521,0.6238,-0.50897,-6.8011,13.321,-22.965,-69.636,-3.1896,0,0,-0.23774,-0.19527,-0.8125,-1.3493,-2.1193,-0.57716,-1.4073,-1.8807,-1.3023,-2.4264,-1.8917,-1.721,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0033,-0.98205,-0.40192,3.75,-1.3415,-1.125,3.9877,-8.8089,0.88726,0,0,0,0,0,0,1.2255,-0.19319,7.8415,-2.7712,-0.89503,-2.5233,8.2039,3.8023,4.4028,0,0,0,0,0,0,0.16298,-0.15609,6.8134,-16.233,81.208,127.69,135.33,46.935,-4.1528,0,0,0,0,0,0,2.3795,1.1998,-1.4587,2.3705,2.9375,-1.616,1.8248,-5.9175,-3.5188,0,0,0,0,0,0,0.99672,0.53798,-3.6929,-3.8403,8.0891,1.8011,22.452,62.32,1.9698,0,0,0,0,0,0,0.51554,-7.4273,-9.5881,89.391,49.841,-7.2493,-119.13,-9.0825,5.4094,0,0,0,0,0,0,0.46739,-16.247,-135.89,34.116,95.941,-121.25,10.202,-4.1471,-3.9363,0,0,0,0,0,0,16.504,-93.285,42.708,5.3763,-27.951,-3.5768,5.0066,-3.3358,0.64952,0,0,-7.4004,-2.8526,1.2087,-20.317,93.027,71.995,1.3203,0.69856,-4.3861,-0.59151,-1.9309,-2.5323,-4.1875,0,0,-5.3741,-0.61931,2.4527,-7.0768,-1.7712,-2.273,-3.1605,-125.71,-48.612,0,0,0,0,0,0,4.7443,-1.0033,4.4996,134.02,45.213,-10.896,-110.64,-0.23325,-0.075962,0,0,0,0,0,0,-0.78678,-0.84599,8.3456,172.64,143.93,-113.59,0.67404,-2.3481,1.2868,0,0,0,0,0,0,-0.18301,-1.1854,-5.1061,-46.361,-42.597,-1.0658,-2.009,-0.86154,-0.79575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.817,5.6504,3.7557,-7.4208,6.7599,0,0,0,0,0,0,0,0,0,0,1.567,-5.3256,1.8869,-1.2542,-0.97877,0,0,0,0,0,0,0,0,0,0,0.91627,-15.428,96.353,48,-5.5658,0,0,0,0,0,0,0,0,0,0,-1.7087,-3.221,-14.526,47.376,-59.187,0,0,-3.9183,2.9955,3.7533,-6.8971,-1.2578,-0.82356,-0.61154,11.13,-0.28798,21.921,35.095,21.477,14.554,0,0,-0.49912,1.5413,-19.024,82.776,121.08,95.23,-60.349,3.4865,12.518,-103.6,7.192,-2.1716,0.59151,0,0,0.66747,0.20633,23.757,33.414,-2.8134,-6.1978,87.246,-163.29,-145.72,65.436,3.8334,-0.78349,-2.0948,0,0,-1.1405,12.156,13.755,166.12,164.87,156.69,176.96,216.64,210.17,159.07,1.5102,5.0712,11.467,0,0,-3.8595,-4.0577,-4.4746,-46.955,-47.112,-47.186,-46.026,-48.415,-43.401,-27.675,57.99,0.84303,0.24551,0,0,0,0,0,0,0,0,0,0,5.3212,-4.2887,-13.665,1.8011,-4.7688,0,0,0,0,0,0,0,0,0,0,-3.6537,-7.1854,110.59,180.37,58.121,0,0,0,0,0,0,0,0,0,0,0.024519,-0.95592,-31.565,-50.972,-15.404,0,0,0,0,0,0,0,0,0,0,0.058013,-0.71442,-0.89175,-3.2623,-1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.1561,-0.52364,0.98205,8.5981,-5.7353,0,0,0,0,0,0,0,0,0,0,-1.3807,1.5147,-2.5111,-5.2958,-6.1393,0,0,0,0,0,0,0,0,0,0,-0.5012,14.364,-63.097,-63.554,2.3236,0,0,0,0,0,0,0,0,0,0,2.2712,20.906,71.568,26.411,-5.2386,0,0,0,0,0,0,1.3125,0.013462,8.4441,4.2198,-7.3501,64.484,19.055,-72.639,-3.491,0,0,0,0,0,0,0.13726,0.0056897,-0.30112,4.3689,130.36,48.039,-16.644,-46.538,-0.72548,0,0,0,0,0,0,-1.4575,-0.46442,-19.719,71.995,-7.6214,45.084,-14.873,-2.9653,6.6728,0,0,0,0,0,0,-0.21442,-9.5131,102.3,51.354,-81.219,-122.35,-17.989,7.0634,-0.053525,0,0,2.6618,1.808,-2.1115,1.558,19.898,-78.421,34.209,-19.243,-42.324,-2.6131,-2.9617,-2.096,-1.5703,0,0,3.433,2.4106,7.0286,129.28,135.49,65.255,-7.8113,4.6038,-2.366,0,0,0,0,0,0,-2.8146,-1.6953,0.39623,-2.5613,-4.6217,4.9619,-78.485,-121.35,-7.7198,0,0,0,0,0,0,-2.567,-2.1573,-4.1136,-127.86,-126.88,-135.82,-36.557,9.11,-1.9363,0,0,0,0,0,0,-0.71322,-0.36603,-1.1998,-0.41747,-0.40401,-2.1172,-2.9159,-2.1965,-0.49551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.3726,-1.8693,-8.5768,10.837,-5.1692,-2.5825,-4.3938,-3.2533,5.1226,0,0,0,0,0,0,3.0601,-1.9208,-2.0903,2.2255,1.4527,10.027,1.1316,0.46322,5.2153,0,0,0,0,0,0,-0.61274,-8.8669,-19.437,-61.517,3.8627,1.1074,9.8689,138.24,45.467,0,0,0,0,0,0,-2.0604,-36.215,38.504,74.289,-4.5176,0.86811,-17.024,-42.721,7.1728,0,0,-6.6594,-3.3358,-33.024,28.656,130.29,112.88,111.15,-18.468,-3.1896,0.91298,0.030209,-5.0087,0.60825,0,0,-4.7982,-2.5054,36.676,67.613,-5.9817,-12.863,-69.931,2.7353,-4.6728,4.942,3.773,-12.733,1.7835,0,0,-4.5155,-4.6304,0.91556,-17.431,-5.4028,-28.923,-62.772,-3.1833,2.3472,-11.467,-157.08,-0.1887,-4.1818,0,0,-5.1127,0.63069,-2.259,-9.1328,-1.2386,-4.7627,96.952,114.4,125.54,119,58.895,28.953,-1.3962,0,0,-1.6429,3.2087,19.449,-40.69,59.904,-0.32596,-4.1127,8.9719,-2.5245,-0.73982,1.485,-4.1393,3.3403,0,0,-6.0858,-3.7688,-3.5087,21.179,-94.264,-106.8,185.52,-30.496,-125.66,-125.91,-134.32,-55.965,0.51106,0,0,-1.3439,-2.3224,8.953,7.3182,2.9808,-5.6098,-49.451,-22.816,-0.40729,-3.0613,-5.48,3.0188,0.71202,0,0,7.2901,1.4677,-6.1671,0.16747,-2.8538,2.5915,-1.7467,-1.5323,4.4539,3.1148,10.321,-92.778,-39.706,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.87172,-0.89952,-2.105,-0.63157,-0.70425,-2.4396,-1.2201,-2.5634,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.7754,-9.0254,-3.1202,-6.0891,-4.0768,0.15849,1.0344,4.1405,-1.0724e-016,0,0,0,0,0,0,-1.4746,-3.9318,-0.73806,-0.36154,4.4641,-9.9997,2.3562,-3.0323,4.1818,0,0,0,0,0,0,-2.5012,6.828,-3.0535,-0.16178,3.8457,-14.013,81.454,137.23,46.17,0,0,0,0,0,0,15.837,-130.45,-61.628,-5.9686,0.9375,2.2512,2.1528,1.692,-1.3493,0,0,-0.34151,-3.6226,4.4575,18.604,-77.923,70.681,15.831,2.0401,-0.94078,10.83,-74.8,-0.87949,-1.587,0,0,0.25,-5.3427,15.158,-89.413,74.736,27.348,53.664,13.99,-105.79,-199.43,20.164,3.2063,-5.2018,0,0,-8.0801,-5.3917,-35.209,-33.348,2.779,29.993,-83.148,-147.36,71.978,50.109,18.401,9.0687,0.37172,0,0,-2.2034,-3.8403,39.017,73.318,-7.0511,-8.1643,28.244,54.174,168.15,176.1,159.4,8.0212,-0.27244,0,0,5.6773,11.625,1.3186,-69.317,163.25,162.03,168.99,146.34,-41.354,-42.689,-42.516,2.384,-1.7578,0,0,7.8203,3.3158,-6.8089,0.75266,-50.385,-48.471,-39.24,-41.94,-0.85168,-3.2554,-0.72877,0.69856,-1.8828,0,0,-1.3726,-1.4824,-4.7252,6.4351,-2.422,5.3125,2.0078,-2.5392,-6.6528,-5.3358,-3.3705,19.427,57.402,0,0,-0.13726,1.9285,9.6516,-2.5356,16.192,4.4363,-0.23654,14.093,-7.0446,1.3113,-27.271,42.134,-15.017,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.5891,-1.3705,-0.11362,-2.3427,-2.0682,-1.5042,2.422,-27.034,-1.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8514,0.36931,-0.14711,-4.2198,-0.94527,0,0,0,0,0,0,0,0,0,0,-0.3484,-4.4171,-6.2925,9.5891,-2.0245,0,0,0,0,0,0,0,0,0,0,1.3203,-0.18213,5.4628,145.95,42.626,0,0,0,0,0,0,0,0,0,0,-2.3158,3.125,-2.7754,2.6965,-1.3727e-014,0,0,-0.070272,-5.2521,-10.855,-149.71,139.22,127.25,120.88,156.01,-60.909,-176.26,-149.82,-1.0245,-2.424,0,0,-1.442,-5.9653,2.1118,45.086,4.8619,1.5287,-7.168,-0.64095,30.72,45.96,49.612,4.3837,-6.1516,0,0,10.547,5.3558,-23.884,-44.25,5.6863,-6.6083,-1.2042,-8.1728,10.812,-7.0622,4.4698,-3.9686,-0.54696,0,0,0.6609,4.9429,5.5935,-54.297,168.05,172.59,166.44,172.66,174.87,189.43,67.236,-17.218,8.9886,0,0,-0.69527,-1.7267,-1.1974,-5.2168,-47.11,-47.367,-47.002,-46.637,-47.597,-53.588,-14.288,4.5389,-3.0356,0,0,0,0,0,0,0,0,0,0,2.4608,-16.162,99.341,3.2946,-3.3816,0,0,0,0,0,0,0,0,0,0,0.85048,-5.5576,-30.324,29.907,50.52,0,0,0,0,0,0,0,0,0,0,-0.011379,-5.1573,-6.3076,-118.78,-13.656,0,0,0,0,0,0,0,0,0,0,-0.13397,-0.91867,-1.7978,-2.0311,-2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0981,-4.1872,-9.6962,6.1627,-0.94527,0.30144,-1.009,1.1462,-4.0981,0,0,0,0,0,0,-3.6998,5.2697,-6.7488,-8.7652,-1.2712,6.3167,-1.2443,1.9988,-3.5993,0,0,0,0,0,0,-0.32716,-3.1373,-42.165,4.1847,211.51,11.972,1.201,-27.662,-53.389,0,0,0,0,0,0,16.746,-92.683,117.86,42.779,33.06,-4.0768,-31.783,12.017,28.15,0,0,5.1863,0.35946,4.9441,-13.067,87.098,73.607,-6.5972,25.467,-72.755,15.213,-88.997,21.555,-5.6058,0,0,1.6005,0.13606,-4.7062,-132.7,44.722,3.5266,6.0978,-19.684,28.268,122.45,67.405,-3.48,-1.6875,0,0,0.67973,0.86394,34.368,98.552,4.75,4.0972,3.1492,0.76883,28.683,73.142,53.418,4.2679,-0.70096,0,0,-2.8113,-2.5667,-27.362,93.632,192.26,-24.197,-133.88,-110.56,-113.23,-106.64,86.218,0.89503,0.49551,0,0,-1.4052,-1.922,-0.13926,-31.383,-50.246,-16.472,-2.1438,-3,-2.7084,6.6888,-29.127,6.1438,4.0523,0,0,0,0,0,0,0,0,0,0,-0.66298,0.70096,5.5768,-15.683,-38.657,0,0,0,0,0,0,0,0,0,0,0.36154,3.2814,-10.28,104.73,-0.94199,0,0,0,0,0,0,0,0,0,0,-2.6986,8.4587,-10.231,-71.307,10.475,0,0,0,0,0,0,0,0,0,0,0.083734,-1.9776,-2.1708,-1.8681,-1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,4.8481,-3.0425,9.0099,-2.741,-0.86603,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.657,-4.7084,1.2778,6.7521,-0.76675,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,-1.3337,-0.38189,-17.629,93.122,43.176,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-105.25,-163.74,-143.78,36.748,-9.0344,0,0,7.3023,4.4575,3.8448,2.366,-3.2051,-1.9109,0.45216,-30.555,-33.351,46.421,41.494,-0.14744,-2.0535,0,0,4.1095,-4.0042,-5.9486,9.2149,125.09,123.47,123.38,117.9,19.566,0.30681,-1.299,1.6651,1.308,0,0,-6.4853,-9.7398,-37.914,15.765,4.3134,-8.8914,0.17612,-4.6905,5.0066,4.0233,2.4787,182.22,63.969,0,0,-2.6217,-5.6797,9.6323,14.654,-4.078,3.6259,-1.2712,-2.6492,-17.512,114.49,153.05,-47.305,-16.479,0,0,-3.2075,-0.94199,-27.704,-39.421,-4.3816,-6.1561,3.3256,-3.7533,-14.713,-73.957,-43.002,-2.4587,-1.299,0,0,-4.866,0.80232,-1.991,2.6663,2.3759,4.2622,-84.164,-129.57,-114.7,0,0,0,0,0,0,-3.3929,3,-18.781,109.94,172.77,180.8,52.913,-6.7709,8.9339,0,0,0,0,0,0,-3.7165,-5.1083,-2.8154,-39.607,-39.337,-51.501,-13.179,2.5772,5.3603,0,0,0,0,0,0,-0.87172,-1.8595,-1.6466,-3.4877,-3.8771,-1.6699,-3.7419,-1.4196,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.4127,1.9641,2.1226,6.0834,4.9061,0,0,0,0,0,0,0,0,0,0,-7.7868,-1.2754,2.8137,0.73894,-5.0768,0,0,0,0,0,0,0,0,0,0,-7.1429,-5.683,-22.482,81.054,117.49,0,0,0,0,0,0,0,0,0,0,2.4183,7.9805,-26.929,-58.072,3.3615,0,0,0,0,0,0,0,0,0,0,-4.7509,1.1875,1.8724,12.5,3.243,124,146.01,-94.906,24.782,114.27,-4.0478,8.9228,-6.6226,0,0,-1.6397,-0.024519,-1.4689,-5.5748,1.5045,0.093589,-1.8721,33.448,14.924,-28.851,-62.756,1.974,-6.3056,0,0,-7.6014,-8.4273,-14.969,-44.948,4.7108,1.7868,-1.3215,3.797,-7.8783,-7.7648,103.16,123.63,42.042,0,0,-5.2557,3.6295,2.753,-2.0744,1.375,2.2365,-13.512,0.18181,-13.26,-2.605,-5.4016,0.36931,3.2533,0,0,-1.8472,-1.6259,9.5588,-83.403,-148.24,47.198,6.7832,-5.8382,3.9318,0.64383,-1.2856,2.1696,0.38397,0,0,0,0,0,0,4.8853,-28.972,-0.65729,7.1884,2.5502,1.3636,5.3191,-7.6103,1.125,0,0,0,0,0,0,-3.4931,3.268,-133.56,-111.73,-115.61,-125.79,-113.41,-139.09,-37.762,0,0,0,0,0,0,-0.84599,-0.32837,-1.9306,-10.738,6.8436,-2.0111,-3.5123,-2.0724,5.3436,0,0,0,0,0,0,0.15401,-1.3002,-1.6642,-2.8325,-0.96651,-1.6597,-2.328,-0.48774,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-3.2631,-3.6071,0.27452,1.009,-6.5589,-0.10048,0.70753,2.0066,5.2868,-10.172,6.8122,5.1226,0,0,-2.0335,-0.33165,-0.087019,-7.6337,1.1238,-1.2467,12.913,-3.8101,-0.32356,7.9874,-4.4441,1.8651,5.3816,0,0,-0.42075,3.8047,-6.3272,1.5753,127.6,44.569,6.8971,-4.9853,-42.582,26.596,132.3,125.9,41.121,0,0,-3.1708,-5.7075,-4.4665,0.86811,-0.0077722,0.55713,10.579,4.679,119.16,-2.2449,6.0622,-7.4016,8.5511,0,0,-0.60048,-4.6875,-10.8,82.523,-47.687,-134.29,23.777,113.08,0.2476,2.0212,-2.2757,2.451,0.53349,0,0,-6.5801,-2.7835,11.811,2.1998,-9.027,95.017,19.585,-0.63397,8.627,-82.75,-126.2,-143,-45.858,0,0,-5.9901,-2.4192,4.029,3.9139,1.2488,0.66298,36.642,-25.607,-139.09,-44.475,9.2228,-3.8795,-4.866,0,0,5.1103,-2.078,-25.736,-56.215,1.1095,-10.522,-123.26,-18.365,-2.6561,-2.5499,-3.1863,15.77,-0.11723,0,0,2.2255,6.9405,-0.37069,15.049,-8.5196,-117.8,-3.3672,-3.0257,-1.384,-2.337,-1.7688,-3.0245,-1.4073,0,0,4.125,-0.49672,-5.078,-16.129,95.654,0,0,0,0,0,0,0,0,0,0,-4.5679,0.82235,30.53,42.453,-67.314,0,0,0,0,0,0,0,0,0,0,-2.5057,6.3469,-4.726,-83.394,-1.1205,0,0,0,0,0,0,0,0,0,0,-2.3505,-2.3292,-2.297,-3.1528,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-0.95096,3.0891,1.8113,3.1528,0,0,0,0,0,0,0,0,0,0,0.36931,-1.9351,-0.18958,0.52123,-4.3023,0,0,0,0,0,0,0,0,0,0,5.3236,-1.1462,7.1288,125.44,110.97,0,0,0,0,0,0,0,0,0,0,-3.5221,0.05681,1.7288,-0.62051,2.9943,0,0,0,0,0,0,0,0,0,0,-3.8873,0.52244,4.1941,-4.1818,12.302,131.53,127.66,131.72,49.361,1.4375,-0.68301,-2.5401,2.799,0,0,3.9641,-0.61811,1.5858,-2.1193,2.0335,2.593,4.6088,-11.392,79.156,-6.7341,4.3938,-2.75,-6.5801,0,0,8.0736,0.73774,-9.0543,-116.56,4.3068,0.6887,0.11482,1.8517,11.702,113.4,124.37,116.28,-1.884,0,0,0.68542,5.7443,6.8971,-4.4016,2.1495,-0.40401,2.3795,-1.4821,3.3558,1.7823,1.5535,-0.95304,-3.0167,0,0,-1.5245,-2.4853,-1.0592,-10.151,-147.92,47.914,5.2966,-5.1516,2.9943,-1.2946,-4.3783,20.71,43.239,0,0,0,0,0,0,4.8853,-28.972,-0.65729,7.1884,2.5502,1.3636,5.3191,-7.6103,1.125,0,0,0,0,0,0,-3.4931,3.268,-133.56,-111.73,-115.61,-125.79,-113.41,-139.09,-37.762,0,0,0,0,0,0,-0.84599,-0.32837,-1.9306,-10.738,6.8436,-2.0111,-3.5123,-2.0724,5.3436,0,0,0,0,0,0,0.15401,-1.3002,-1.6642,-2.8325,-0.96651,-1.6597,-2.328,-0.48774,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4249e-012,5.0801,-0.15849,-0.33822,2.6618,0,0,0,0,0,0,0,0,0,0,-2.2533,-0.42284,-0.05024,-6.6962,9.7464,0,0,0,0,0,0,0,0,0,0,8.0466,6.4408,-1.2405,141.01,38.523,0,0,0,0,0,0,0,0,0,0,-2.4674,0.25985,0.30713,16.943,-105.29,0,0,0,0,0,0,0,0,0,0,0.24431,-0.76434,-4.1896,-7.5294,32.317,142.53,39.436,9.9596,0.60497,-3.6606,-5.8011,4.674,-5.2231,0,0,-3.1316,-7.279,25.059,58.571,-6.2219,-10.214,85.333,131.98,117.36,141.22,-67.268,2.7006,-2.424,0,0,-0.35946,3.3236,-3.283,-24.083,-0.17075,6.6238,-1.1226,-3.587,-4.6005,1.2358,27.277,-2.6908,6.5311,0,0,5.1316,7.3538,8.859,-79.843,-119.19,-109.88,-11.405,0.1516,-5.7296,5.5969,-8.8649,131.69,41.839,0,0,-0.96082,-0.72877,-3.6953,-1.0212,-1.4931,23.088,53.494,1.1561,3.7733,-2.7099,2.8714,-2.654,5.0066,0,0,0,0,0,0,-1.788,14.653,-102.51,-124.75,-121.75,-125.71,-128.54,-53.67,3.5903,0,0,0,0,0,0,-2.6046,3.116,1.6794,0.79936,12.438,4.7521,6.3525,-86.937,-47.907,0,0,0,0,0,0,-1.0927,-4.0078,4.174,-1.5544,-5.3579,2.395,3.6046,-1.424,1.1405,0,0,0,0,0,0,-0.075962,-1.2578,-1.4163,-0.96442,-2.5825,-2.0111,-1.2345,-1.3191,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
