0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8678e-005,-0.00038519,0.0048631,0.0040928,-0.0079154,-0.0006761,0.0001564,-6.2965e-005,-4.6023e-005,-0.00015813,0.0013195,0.0074439,-0.0041731,-0.0048628,-0.00023898,0.00321,-0.040545,-0.033912,0.066448,0.0052616,-0.0014413,0.00031762,0.00051223,0.0061617,-0.0039987,-0.0724,0.033171,0.040943,-0.0013925,0.018703,-0.23617,-0.19837,0.38554,0.027073,-0.0053167,0.005757,0.0060176,-0.028925,-0.14777,-0.26267,0.21996,0.23205,-0.0016601,0.022298,-0.27868,-0.2672,0.37972,0.15048,-0.01023,0.013822,-0.049617,-0.28457,-0.1436,-0.070632,0.28021,0.27161,-0.0016011,0.021968,-0.27105,-0.29422,0.29615,0.27705,-0.059164,-0.12689,-0.19273,-0.16024,0.047373,0.023659,0.22496,0.22736,-0.0018927,0.021764,-0.27405,-0.28506,0.25419,0.22448,-0.2632,-0.15242,-0.043843,0.061683,0.28305,0.10477,0.023838,0.047922,-0.0031714,0.016624,-0.23254,-0.28877,0.051934,0.029596,-0.078816,-0.0063089,0.15881,0.20318,0.1472,0.010176,-0.0059405,-0.0037913,-0.0016428,0.0053393,-0.070401,-0.40499,-0.032575,0.0040599,0.086221,0.16179,0.20667,0.055917,-0.013383,0.0038488,0.004421,-0.00049973,0.0028403,0.0026774,-0.008924,-0.30823,-0.10035,0.17112,0.16999,0.08021,-0.00092736,-0.0032171,-0.0021029,0.0059663,0.0025953,-0.00024268,-0.0057791,0.0027131,0.004046,-0.040493,-0.035622,0.066092,0.017802,-0.0074904,-0.0043891,-0.0037135,-0.00019237,0.0083154,0.0013746,-0.00016143,-0.0019279,0.00099845,0.00089437,0.0042033,0.0020315,-0.0070858,0.0010127,-0.00026834,-1.2529e-005,-0.0031219,0.0011269,0.0019216,0.00045866,-4.9008e-005,0.00018829,-9.806e-005,-8.8501e-005,9.3325e-005,0.00011482,5.9666e-005,-0.00028117,2.1991e-005,2.0442e-005,0.00027019,-8.7267e-005,-0.00020835,-4.6584e-005,5.0489e-006
0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,-0.00020368,0.0048719,0.0018841,-0.00018026,0,0,0,0,-2.4661e-005,6.6892e-005,0.00012656,-0.0018183,-0.0049212,0.0052043,-0.0022437,0.0015654,0.0022811,-0.00017768,-8.0019e-005,0.00071061,0.00076864,-0.0014655,0.0004013,-0.00087151,0.0015026,0.0064579,-0.043715,-0.13137,-0.079972,0.22641,0.024377,-0.004189,0.0049739,0.0036361,-0.0036309,-0.0037696,-0.00089724,-6.6907e-005,-0.0013,-0.069631,-0.24294,-0.16138,0.040878,0.40996,0.025527,0.0099332,-0.034649,-0.13908,-0.077967,0.24018,-0.0028725,0.0051148,-0.031111,-0.36898,-0.10823,0.12505,0.23735,0.14501,-0.005806,-0.050029,-0.19006,-0.24511,0.013535,0.47114,-0.0028725,0.0051148,-0.028139,-0.409,-0.087907,0.28088,0.27805,-0.031271,-0.16926,-0.2525,-0.046356,0.017594,0.1255,0.31883,-0.00089724,-6.6907e-005,0.0075162,-0.17577,-0.33741,0.25325,0.19717,-0.19074,-0.20833,-0.00048123,0.20942,0.16175,0.042823,0.039393,0.0004013,-0.00087151,0.0070109,-0.032696,-0.44019,0.07454,-0.017923,-0.091952,0.074954,0.26204,0.16903,0.0012218,-0.0029465,-0.0038983,-2.4661e-005,6.6892e-005,0.01436,-0.15354,-0.34938,-0.010707,0.055845,0.11862,0.24732,0.074883,-0.0042831,0.00052885,0.0071421,-0.00071389,0,0,0.023575,-0.27628,-0.27477,0.19595,0.2486,0.044917,0.036477,-0.0052983,0.00041383,0.0044254,0.0021894,-0.000202,0,0,0.011731,-0.13917,-0.12316,0.20213,0.052322,-0.0046983,-0.00768,0.0026666,0.0017118,0.0034684,0.00076079,-8.3273e-005,0,0,-0.00016803,0.0018157,0.0039202,-0.0013663,-0.0072228,0.001932,0.00046404,0.00030919,-9.441e-005,0.00036708,4.9494e-005,-6.2157e-006,0,0,-7.3108e-005,0.00087897,0.00061906,-0.0012654,0.00011671,-0.00015075,-1.6717e-005,-4.2545e-005,-3.9269e-006,-5.3338e-005,-1.012e-005,1.1444e-006
0,0,0.00021443,-0.0022169,-0.006135,0.00065399,0.0022011,-0.00095162,0.0024179,-3.526e-005,-0.0030302,-0.00092031,0.0030096,-0.0020965,0,0,0.00036426,-0.004339,-0.0034642,0.0047239,-0.0010843,-0.00025718,-0.0031606,-0.00032115,0.00040534,-0.00065028,0.0025318,0.0016349,3.1505e-005,-0.00011646,0.001302,0.0048154,-0.049283,-0.12741,-0.073368,0.22121,0.018883,-0.0032984,0.01123,-0.014586,-0.028681,0.033005,-0.00026254,0.0009705,0.002589,-0.15363,-0.19237,-0.13242,-0.0020143,0.43829,0.036514,-0.0041574,-0.077366,-0.18059,-0.052919,0.31187,-0.0015297,0.0056548,-0.030563,-0.40879,-0.071206,-0.0028516,0.18211,0.31368,0.014783,-0.064052,-0.3406,-0.10238,0.022543,0.47646,-0.0018238,0.0067418,-0.04119,-0.43264,-0.034714,0.16805,0.28921,0.05988,-0.02192,-0.31245,-0.19542,0.063148,0.20642,0.24358,-0.0018675,0.0068747,-0.04136,-0.43482,-0.0035852,0.40885,0.072427,-0.086289,-0.17513,-0.23841,0.028195,0.3007,0.16903,-0.011298,-0.00088016,0.0041654,-0.030048,-0.40817,-0.030459,0.43486,-0.13266,-0.26258,-0.066012,0.067004,0.25505,0.17378,-0.0026094,-0.011205,-0.0015861,-0.0015789,0.0097267,-0.29107,-0.19872,0.24703,-0.20835,-0.075422,0.084502,0.34871,0.090476,-0.001707,0.001179,-0.00090961,0.00042022,0.002503,-0.012395,-0.33901,-0.13622,0.068899,-0.08661,0.056464,0.28465,0.17132,-0.008093,0.0035913,0.00077726,2.3157e-005,0.0065864,0.0035612,-0.036704,-0.42729,-0.03332,-0.0071721,0.12445,0.23657,0.14279,-0.0058537,0.00013028,0.0060576,0.0017907,-0.00018084,-0.0061442,0.0082873,-0.0378,-0.43003,-0.0365,0.15329,0.235,0.13052,-0.019575,0.0012809,-0.0025423,0.0068828,0.0016652,-0.00017449,-0.00082332,0.0030844,-0.021063,-0.20897,-0.015412,0.19529,0.057241,-0.0033719,0.0012871,-6.2464e-005,-0.00074033,0.0012533,-0.00011385,1.5034e-006,-0.0030956,0.00047942,0.0023799,0.00094863,-0.002248,0.00235,-0.0044892,0.0054247,0.0020368,-0.0002149,7.4768e-005,-0.00014624,-2.401e-006,1.0771e-006
0,0,0,0,0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027204,-0.0048815,0.0029655,0.0078118,0,0,0,0,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00052229,-0.00205,0.001328,0.0059047,-8.9174e-005,0.00021892,-0.00024147,9.8195e-005,0.0011673,2.7466e-005,-0.0010133,-0.0027813,-0.0049062,-0.0001839,0.007917,-0.0029263,-0.0035195,0.002445,0.0012655,-0.0023614,0.0027962,0.0045303,0.0013449,-0.0013029,-0.0033918,-0.004271,-0.0018573,0.0097711,-0.060363,-0.19757,0.11739,0.14483,-0.0016206,-0.0058222,0.014524,-0.051997,-0.19176,0.0027634,0.21631,0.027353,-0.0038782,-0.1486,-0.20581,-0.17709,0.27432,0.2786,-0.0024478,0.0087708,-0.12196,-0.23428,-0.14211,0.092182,0.37659,-0.015304,-0.20972,-0.20317,-0.021837,0.12986,0.22469,0.12648,0.0026344,0.024561,-0.26978,-0.28361,0.18029,0.29838,-0.057372,-0.23726,-0.1597,0.05108,0.2863,0.14719,0.029655,-0.0038358,-0.0024387,0.017114,-0.14138,-0.33714,0.096964,0.15588,-0.15549,-0.14576,0.16772,0.20284,0.15047,0.0020028,-0.005765,0.0033946,-0.0070613,0.0011706,0.019136,-0.29091,-0.23697,0.0067271,0.053336,0.20389,0.19843,0.056629,-0.009766,0.0031563,0.0022745,0.00071635,-0.0028947,-0.0025674,0.019369,-0.28614,-0.24096,0.045756,0.22963,0.25166,-0.0070261,-0.0086866,0.00012883,0.0048474,0.0027965,-0.00035093,0.0077596,0.0028022,-0.028689,-0.41105,-0.019933,0.28859,0.14472,0.024326,-0.0025096,-0.00035736,0.00017624,0.0051747,0.0024949,-0.00023095,0.00036338,0.00034557,-0.019661,-0.22179,0.086827,0.16474,-0.0051115,-0.009154,0.0028653,0.0024241,-0.00045408,0.00030334,0.003649,-0.00029169,-0.0010096,-0.00096503,0.0015913,0.0041889,0.0012496,-0.0042053,-0.0015161,-0.0013816,0.00051375,0.00041415,0.0004796,-0.0012519,0.0015443,-0.00011505,7.4162e-005,7.3175e-005,1.1265e-005,0.0012856,-0.00062698,-0.00085229,7.0864e-005,0.00014471,-5.8028e-005,-4.7908e-005,-3.5342e-005,9.4739e-005,-0.00014709,1.1108e-005
0,0,0.00030327,-0.003369,-0.0060267,0.0057647,-0.012169,0.0044554,0.012018,-0.00097703,0,0,0,0,0,0,0.00042471,-0.0049809,-0.0051653,0.0072056,-8.6353e-005,-0.0025417,0.0055707,-0.00042675,0,0,0,0,-4.369e-005,0.00013293,0.00025624,-0.0025278,-0.00086226,-0.17037,0.0046176,0.17019,-0.00037854,-0.00101,-0.0002844,0.0051949,0.0035082,-0.0084591,0.00064958,-0.0014894,0.0017461,0.0068159,-0.17677,-0.29417,0.02842,0.41075,0.029415,-0.0050804,0.0087288,-0.041522,-0.038099,0.071367,-0.0013236,-0.0025494,0.0034587,-0.059195,-0.37395,-0.090342,0.17254,0.34669,0.010659,0.0053339,-0.049504,-0.28792,-0.083635,0.40646,0.00038871,0.0026194,-0.016104,-0.30584,-0.17506,0.062882,0.26484,0.18949,-0.0468,-0.12627,-0.19086,-0.17106,0.076214,0.43439,0.0063434,0.0036224,-0.037345,-0.43747,0.0057026,0.35597,0.044292,0.033253,-0.28377,-0.14975,-0.040453,0.15652,0.20193,0.15256,-0.0031953,0.0074796,-0.029095,-0.40308,-0.057749,0.35966,-0.0051726,-0.21559,-0.1601,0.055406,0.20586,0.20057,0.058168,-0.013842,0.00060876,0.003524,0.013219,-0.28738,-0.24526,0.1429,-0.060556,-0.069035,0.086825,0.25555,0.17114,-0.0030173,0.00075758,-0.0025406,-0.00446,0.00099124,0.027155,-0.26074,-0.27481,0.010401,0.045309,0.2114,0.16577,0.080792,-0.0044312,0.00054849,0.0067102,-0.00040146,0.0018724,-0.00067653,-0.009269,-0.34589,-0.15235,0.036905,0.23333,0.24866,-0.0096728,-0.0029042,0.00041383,0.0044254,0.0021894,-0.000202,0.0010053,0.0026762,-0.032082,-0.40396,-0.026651,0.28791,0.14592,0.030727,-0.0078332,0.0024046,0.0017118,0.0034684,0.00076079,-8.3273e-005,-0.00095715,0.0011736,0.0018187,-0.16777,-0.0075138,0.17144,-0.0023237,-0.00065019,0.0043033,1.122e-005,-9.441e-005,0.00036708,4.9494e-005,-6.2157e-006,6.8934e-005,-0.00010984,0.0014395,-0.0012035,-0.0010684,-0.0031779,-0.0064123,0.0081776,0.0026248,-0.00030161,-3.9269e-006,-5.3338e-005,-1.012e-005,1.1444e-006
0,0,0.00033794,-0.0039566,-0.0038919,0.0019145,0.00034061,-0.0032152,0.0014109,0.0013491,-0.00035842,0.0048112,0.0013993,-0.00014141,0,0,0.00030829,-0.0034991,-0.0051012,0.0037083,0.00088256,-0.0013943,-0.0014408,-0.00054315,-0.0021428,0.0079296,0.0014573,-0.00016473,4.5866e-005,-1.0793e-005,0.00026633,-0.0021812,-0.00028396,-0.1579,-0.10132,0.022046,0.217,0.017566,-0.0062052,0.012711,0.0039798,-0.0056702,-0.00017966,6.0714e-005,0.0010635,0.0033692,-0.17223,-0.29049,-0.055928,0.1836,0.31845,0.0080588,0.0063399,-0.040858,0.0010783,0.037684,-0.0042078,0.00028114,0.014332,-0.14153,-0.32946,-0.049404,0.17747,0.28945,0.042899,0.0035573,-0.045113,-0.29701,0.0027281,0.32892,-0.0092767,0.0077495,-0.012452,-0.34619,-0.16088,0.16506,0.31471,0.043672,-0.004241,-0.11579,-0.23596,-0.16956,0.076631,0.43694,-0.0092767,0.0077495,-0.012474,-0.34606,-0.16584,0.2532,0.28826,-0.010454,-0.052499,-0.32226,-0.14892,0.091926,0.25655,0.17889,-0.0042078,0.00028114,0.01522,-0.1515,-0.35525,0.068826,0.4065,-0.12669,-0.20786,-0.15733,0.17973,0.26026,0.073112,-0.0020146,-0.00017966,6.0714e-005,0.0058913,-0.038988,-0.42884,0.00040362,0.26,-0.25304,-0.060519,0.17948,0.2959,0.052129,-0.010781,-0.0026441,4.5866e-005,-1.0793e-005,0.0058096,-0.038955,-0.42681,-0.026351,0.010591,-0.019402,0.23612,0.21112,0.050393,-0.0037118,0.00128,-2.6703e-005,0,0,0.005847,-0.039351,-0.42796,-0.043079,0.036203,0.14875,0.30672,0.012851,-0.0055899,0.0045035,0.001233,-0.0001251,0,0,0.014861,-0.15954,-0.34873,0.0032878,0.30804,0.15112,0.026117,-0.0026811,-0.000918,0.0069178,0.0016955,-0.00017792,0,0,0.01199,-0.14061,-0.13308,0.023756,0.21549,0.024519,-0.0027619,-0.00032058,-0.00073435,0.00138,0.00041033,-4.0929e-005,0,0,5.7579e-005,-0.00055344,-0.0019334,-0.0024948,-0.0043682,0.0048557,0.0050037,-0.00043584,6.3952e-005,-0.00015564,-4.3959e-005,4.443e-006
0,0,0.00019125,-0.0023189,-0.0010042,-0.0013217,-0.00067645,0.0010098,0.0044824,-0.00036208,0,0,0,0,0,0,0.00017821,-0.0019813,-0.0037751,0.0055677,0.005874,-0.0030198,-0.0031064,0.0002627,0,0,0,0,-0.00012454,-1.5259e-006,0.000177,-0.0024124,0.005758,-0.042963,-0.044412,0.04629,0.041001,-0.0035469,0.00072017,0.00079209,-0.00087475,-0.00079409,0.0017699,-0.00013553,0.0016694,0.0047113,-0.026483,-0.23502,-0.20741,0.25263,0.23093,-0.019481,0.0058898,-0.0010825,-0.0023144,-0.0020307,-0.0020505,0.00082002,0.0060927,-0.14526,-0.1873,-0.13579,0.0328,0.29542,0.15166,-0.0025035,-0.16569,-0.10718,0.14406,0.12981,-0.0059435,0.01259,-0.14352,-0.32069,-0.045738,0.17924,0.25211,0.075175,-0.033096,-0.14199,-0.28755,-0.067054,0.27963,0.2612,-0.003626,0.019817,-0.23657,-0.29911,0.051544,0.40682,0.088251,-0.065513,-0.28539,-0.14349,0.02614,0.097019,0.22621,0.1293,-0.00070462,0.0046459,-0.043646,-0.32809,-0.12986,0.35578,0.081838,-0.27265,-0.18123,0.1842,0.24794,0.048779,0.037734,-0.0062673,-0.00027086,-0.00019661,0.018503,-0.15373,-0.36206,0.11348,-0.025285,-0.095946,0.17569,0.29146,0.054865,-0.011638,-0.0043302,-0.0017281,2.8027e-005,-2.4145e-005,0.015075,-0.15834,-0.35379,-0.010847,0.034138,0.11389,0.14523,-0.028291,0.15067,0.087879,0.0054374,-0.00096225,0,0,0.019974,-0.23327,-0.2319,0.023969,0.25352,-0.030867,-0.19909,-0.030078,0.094766,0.30548,0.032018,-0.0045175,0,0,0.003733,-0.044,-0.038663,0.0085159,0.062981,-0.031284,-0.051811,0.013738,-0.0052586,0.070996,0.012492,-0.0014383,0,0,-0.00039345,0.004568,0.0050184,-0.0015526,-0.0091703,0.0055063,0.0022903,0.0015569,-0.00036819,-0.0077896,0.00030959,2.4683e-005,0,0,-2.962e-006,3.8663e-005,-2.3113e-005,5.7557e-005,0.00020261,-0.00022868,0.0002386,-0.00019516,8.684e-006,1.4092e-005,-0.00011971,9.4245e-006
0,0,0.00059512,-0.0072954,-0.0026496,0.0023123,0.0011709,-0.0025145,0.0047392,-0.00020937,-0.0031682,0.0010709,-0.00074155,0.0041303,0,0,0.00021266,-0.002432,-0.003519,0.0061152,-0.007705,0.0016772,-0.0014189,-0.00046847,-7.9735e-006,0.0044645,0.0052789,-0.016357,0.0001652,-0.00017938,0.00037198,0.00013659,-0.0096732,-0.05961,0.057197,0.0084242,-0.0038465,-0.00099971,0.011644,-0.044536,-0.036593,0.061544,-0.0016028,0.0017153,0.0053501,-0.052235,-0.21087,-0.15894,0.27387,0.15065,-0.01608,0.0067834,-0.044856,-0.28811,-0.073419,0.388,-0.0056537,0.0062769,-0.01188,-0.30855,-0.18105,0.03114,0.3318,0.14644,-0.011932,-0.0066376,-0.31302,-0.1946,0.034181,0.47765,-0.0039956,0.0064144,-0.042822,-0.42749,-0.018233,0.31698,0.17107,0.0031432,-0.014967,-0.2363,-0.24974,0.040767,0.21149,0.24274,-0.0039956,0.0064144,-0.042875,-0.42859,-0.0028457,0.41166,0.075081,-0.039613,-0.15668,-0.3175,0.045485,0.29044,0.16984,-0.011303,-0.0056537,0.0062769,-0.0090472,-0.34717,-0.164,0.30805,0.082042,-0.20976,-0.12943,0.03856,0.26344,0.17523,-0.007565,-0.010823,-0.0016028,0.0017153,0.022933,-0.27002,-0.2768,0.13923,-0.056131,-0.08038,0.18699,0.25393,0.075439,0.0060273,-0.0016366,-0.00072375,0.0001652,-0.00017938,0.02332,-0.26835,-0.27176,0.01481,0.026379,0.14995,0.28362,0.045972,-0.0093388,0.00089479,0.0049507,-0.00028579,0,0,0.023017,-0.26853,-0.2695,0.012675,0.24838,0.23045,0.026599,-0.0098722,-0.0037388,0.0054597,0.0055196,-0.00047085,0,0,0.023218,-0.27082,-0.28549,0.17216,0.32729,0.037847,-0.008363,-0.00044336,-0.0041,0.0020838,0.0072066,-0.0005836,0,0,0.011756,-0.13703,-0.15011,0.14588,0.13798,-0.011886,0.002776,0.00026676,-0.0012646,0.0010431,0.00065584,-5.8073e-005,0,0,-0.00011987,0.0018707,-0.0042384,-0.0038905,-0.0013964,0.0035235,0.0047468,-0.00043326,0.00012829,-9.8868e-005,-0.00010055,8.5494e-006
0,0,0,0,0,0,0.00022096,-0.0030927,0.0038191,0.0013767,-0.00075207,-0.0088033,0.0002493,0.0029382,0,0,0,0,0,0,-9.1351e-005,0.0050036,-0.045249,-0.044488,0.040412,0.041077,-0.003182,-0.007509,-1.9073e-006,8.8411e-006,0.00091324,-0.00012983,-0.00070195,0.00017119,0.0054234,-0.046939,-0.28373,-0.11829,0.26343,0.19243,-0.016384,-0.0079536,3.1094e-005,-0.00081627,0.0021526,0.0047445,-0.007122,-0.0017643,0.022216,-0.2345,-0.29785,0.016698,0.18982,0.075219,0.20357,0.018225,-0.000501,0.0097617,-0.14089,-0.031638,0.16801,-0.0115,0.026594,-0.26176,-0.27364,0.028535,-0.019796,0.14684,0.34894,0.0063292,0.0048974,-0.0082704,-0.35185,-0.091415,0.38596,0.072317,0.0083584,-0.29157,-0.23284,0.010712,0.11674,0.27,0.12376,-0.019508,0.002973,-0.033145,-0.42977,-0.039033,0.32668,0.14329,-0.21781,-0.19935,-0.058934,0.12813,0.27036,0.12111,-0.015515,-0.0071541,0.0079045,-0.039775,-0.42363,-0.0039482,0.25043,-0.12524,-0.16287,0.0036807,-0.010551,0.26675,0.26808,-0.026714,-0.0008235,0.0029763,0.00043867,-0.04086,-0.41995,-0.025874,0.030164,-0.058035,0.070184,0.069172,-0.1461,0.26908,0.26959,-0.021247,0.0029475,-0.00039502,-0.0003866,-0.037582,-0.42754,-0.039288,0.0039621,0.049892,0.31114,-0.097304,-0.2911,0.30795,0.23677,-0.017163,0.0041274,-0.00035203,0.005332,-0.021721,-0.29885,-0.11432,0.098224,0.18739,0.17325,-0.28596,-0.12892,0.34694,0.046126,-0.0034343,0.0044081,-0.000365,-0.00076898,0.00026722,-0.034132,-0.040857,0.042,0.039577,0.013255,-0.24703,0.0016529,0.24716,-0.020842,0.0014056,0.0038529,-0.00031431,-0.00027294,4.5702e-006,0.0037693,0.0052174,-0.0037381,-0.0054288,0.003699,-0.043439,-0.00095258,0.04393,-0.0029462,0.00021128,5.0287e-005,-5.5874e-006,2.3876e-005,1.0479e-005,8.4305e-005,-9.7656e-005,-1.7682e-005,8.5763e-005,-0.00047697,0.0051573,0.00014195,-0.0052372,0.00033213,-2.318e-005,-3.0697e-005,2.6254e-006
0,0,2.493e-005,-0.0004068,0.0013566,-0.0018829,-0.0061803,0.0048897,0.0024186,-0.00021984,0,0,0,0,0,0,0.00075836,-0.0037872,-0.075592,0.036025,0.03909,0.0011535,0.0025858,-0.0002335,0,0,0,0,0,0,0.0077389,-0.07032,-0.34987,0.086743,0.30929,0.016961,-0.00012459,-0.00029191,2.3113e-005,3.256e-005,-0.00013405,1.0434e-005,0,0,0.020754,-0.24036,-0.2838,0.24598,0.23694,0.01913,9.6108e-005,0.00037887,-0.00037536,-0.00058532,0.0013131,-0.00010046,0,0,0.023569,-0.28129,-0.22967,0.45106,0.03156,-0.0018092,-0.00023216,-0.0020496,0.00085023,0.003275,0.0046086,-0.00038715,0,0,0.023395,-0.28486,-0.15224,0.39293,0.012728,0.0060309,-0.0065097,0.0038089,0.006926,-0.0011809,0.0025337,-0.00019744,0,0,0.023339,-0.28111,-0.1933,0.42357,0.031473,-0.0052485,-0.0026472,-0.039944,-0.046393,-0.14887,-0.018675,-0.0018866,0,0,0.023319,-0.27803,-0.23015,0.44897,-0.047394,-0.16124,-0.0055024,-0.090617,-0.097022,-0.064317,0.03109,0.043846,0,0,0.023358,-0.27524,-0.25307,0.22366,-0.14063,-0.073713,0.057084,0.097905,0.09237,-0.011289,0.087726,0.102,0,0,0.011659,-0.12767,-0.23549,-0.070038,0.14851,0.034074,0.14887,0.046227,0.039971,0.0022747,-3.7324e-005,0.0072808,0,0,6.7326e-008,0.0039423,-0.047572,-0.03137,0.06762,0.0069393,0.0028712,-0.0071525,-0.0036381,0.003863,-0.0037137,0.0063434,0,0,-2.4235e-006,5.363e-006,0.00023781,0.0017327,-0.009431,0.001173,-0.001561,-0.001018,0.0021791,-0.0017647,0.00058679,0.0074904,0,0,-6.6645e-006,0.00014808,-0.00075875,-0.00056434,-0.00069332,-8.4813e-005,0.00072269,0.00035712,-0.00066672,0.00035093,0.00059888,0.00022641,0,0,0,-7.7416e-006,9.2877e-005,5.1588e-005,7.5239e-005,-5.2284e-006,-5.5111e-005,-2.0487e-005,3.9179e-005,-1.8714e-005,-4.9703e-005,-6.9068e-005
0,0,0,0,0,0,0.00015757,-0.0017107,-0.0030784,-0.0044982,-1.4601e-005,0.0072939,0.00206,-0.00020949,0,0,0,0,0,0,8.3789e-005,-0.00099522,-0.00068328,-2.2417e-005,-0.010727,0.0085592,0.0041643,-0.00037947,3.1505e-005,-0.00011646,0.00070516,0.0076291,-6.6645e-006,-0.0075097,0.00011381,-0.0051962,-0.070495,-0.0025657,0.065226,0.0066746,0.0060695,-0.0005567,-0.00026254,0.0009705,-0.0058798,-0.063531,3.0787e-005,0.062554,0.020384,-0.1535,-0.2889,0.0682,0.33872,0.022359,-0.00092548,-0.0002392,-0.0015297,0.0056548,-0.034189,-0.37107,0.00021793,0.36563,0.062116,-0.27379,-0.28782,0.11683,0.25921,0.15934,0.00045752,-0.0011757,-0.0018238,0.0067418,-0.040892,-0.44083,0.0017374,0.4347,0.023934,-0.27431,-0.22417,0.015956,0.033857,0.32839,0.15063,-0.014057,-0.0016242,0.0062371,-0.03641,-0.4369,0.042878,0.35583,-0.25271,-0.14621,-0.04279,0.13653,0.12103,0.12669,0.13918,-0.011923,-0.0038709,0.0099963,-0.072581,-0.41458,0.081526,0.059089,-0.17,0.0059244,0.015961,0.34205,0.15799,-0.011967,0.0004664,-5.4416e-005,-0.0027892,0.024337,-0.23672,-0.29671,0.021999,-0.013694,0.1789,-0.034628,-0.10013,0.42767,0.036131,-0.0029153,0.0045383,-0.00037698,0.0044268,0.024031,-0.23706,-0.29811,0.012517,0.17379,0.30781,-0.25287,-0.20451,0.44283,0.038486,-0.0021171,0.00385,-0.00032874,0.0034975,0.005112,-0.04995,-0.1919,-0.0010463,0.20071,0.030331,-0.4278,0.08173,0.35088,0.011581,-0.0048354,0.005413,-0.00041946,-0.00037089,-0.0073823,0.0069725,0.0028984,-0.0014543,0.0053757,-0.04009,-0.45811,0.23737,0.28076,-0.025816,0.0014762,0.0035574,-0.00029081,0.0021206,-0.003558,0.0026675,0.0010834,-0.010351,0.0023898,-0.034276,-0.37481,0.19674,0.23516,-0.018245,0.0021975,0.00096361,-9.1171e-005,-0.00016805,0.00032566,1.1601e-005,-0.0024667,-0.0048943,0.0016833,-0.010121,-0.059581,0.032354,0.04334,-0.005528,0.0011873,0.0039842,-0.00032306
0,0,0.00050006,-0.0060768,-0.0030269,0.0035312,0.0015299,-0.003981,-0.0029333,0.0064058,-0.001406,0.0044479,0.0011262,-0.00011709,0,0,0.00034162,-0.003978,-0.0043059,0.0030998,0.00077496,0.0022191,0.0018821,-0.002109,-0.0029079,0.0026463,0.0025551,-0.00021816,3.6801e-006,-3.1438e-005,0.0012295,0.00015196,-0.0037553,-0.0022768,-0.0025456,0.0059525,-0.16113,-0.079966,0.21624,0.024287,0.0022424,-0.00043618,7.5501e-005,2.6568e-005,0.0070222,-0.16991,-0.010654,0.16542,0.014005,-0.14256,-0.33239,0.033626,0.40236,0.036311,-0.0028481,-0.00020492,-0.00090635,0.0033784,-0.063251,-0.38239,0.0060351,0.40969,0.054562,-0.27234,-0.28439,0.12441,0.14284,0.13637,0.14008,-0.012065,-0.0072726,0.014903,-0.19282,-0.31932,0.038111,0.43138,0.055356,-0.29946,-0.22861,0.011739,-0.018776,0.29865,0.23835,-0.020811,-0.0078069,0.012009,-0.071526,-0.40933,0.12357,0.33397,-0.21721,-0.20566,-0.064045,0.13398,0.14521,0.18098,0.055993,-0.0056686,0.00043617,0.01454,-0.15044,-0.35493,0.27078,0.00081011,-0.26097,-0.019739,0.021037,0.34846,0.15501,-0.014164,-0.0026675,0.00020965,-0.0055565,0.024076,-0.26792,-0.25528,0.19756,-0.17207,0.022689,0.0018568,-0.0045083,0.42908,0.035393,-0.0036856,0.0033105,-0.00027457,-0.0014882,0.025629,-0.27098,-0.26655,0.021611,0.026334,0.24981,-0.051123,-0.2034,0.44414,0.035361,-0.0040842,0.0044997,-0.00036648,-0.0088639,0.022103,-0.23707,-0.28118,0.089262,0.24517,0.16844,-0.24611,-0.23006,0.43844,0.040564,-0.0025656,0.0051326,-0.00042859,-0.0064751,0.0018642,-0.046974,-0.17367,0.14079,0.089611,-0.01279,-0.3659,0.0035103,0.3595,0.004624,0.0018107,0.0086375,-0.0007142,-0.0010748,-0.0014058,0.0060658,-0.0014533,-0.0019528,-0.0043996,-0.024085,-0.21833,0.11238,0.13532,-0.011914,0.0075541,0.0037291,-0.00034366,0.00013078,8.7738e-005,0.00015483,-0.00084134,-0.006313,0.00063618,0.0025305,-0.0022299,0.0023019,-0.0019861,-0.0046619,0.0078426,0.0025656,-0.00025092
