-1.5,3.3905,-2.0123,-1.241,0.49672,1.0613,3.2108,-3.6495,-1.3726,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-3.2455,-2.8861,-1.6295,3.1953,-0.42196,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,4.1561,-9.6761,1.8014,0.39952,-0.029006,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,11.475,11.032,-8.3663,-1.5903,-0.80801,0,0,0,0,0,0,0.77123,-1.645,-5.4686,-3.5894,4.5694,7.9396,-0.0015245,-3.5691,5.2721,6.6226,-1.953,60.538,-11.118,-59.929,74.942,0,-9.2872e-017,6.7987e-017,1.3752e-014,0.12051,-3.2766,0.23117,1.8971,-2.8926,-5.6671,61.687,90.35,-3.7181,30.692,-33.865,0,-9.2872e-017,6.7987e-017,1.3752e-014,-3.5278,1.6941,0.63606,-3.1271,-5.3158,-147.44,58.103,-13.449,-11.311,-4.1271,5.9166,0,-9.2872e-017,6.7987e-017,1.3752e-014,-1.4208,-1.5535,7.3825,-16.076,-106.74,22.575,-4.1131,-5.3457,148.24,-64.03,49.663,-3.8603,-4.0078,7.0846,-5.3101,4.6148,63.824,65.936,-17.963,19.462,-2.0719,43.438,-71.201,4.4523,3.2214,0.77123,8.3546,-6.0646,0.13726,-2.7978,2.3558,-21.73,6.3208,-5.5377,50.478,107.83,-16.78,3.057,0.96322,0,0,2.0433,3.3047,9.6537,-44.164,23.311,-37.529,46.134,90.162,-6.5844,-11.797,0.86764,-3.3631,0.55112,0,0,0.11603,2.991,-7.4016,18.38,-7.7088,-20.961,33.125,2.0454,11.575,-6.9764,12.711,4.1561,1.3415,0,0,0.27452,0.42196,-2.8203,-2.2054,0.9976,-2.1998,0.3403,-0.4282,-0.62917,-2.6115,0.60585,1.8986,0.56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.8938,3.0523,-7.5466,3.5335,0.82356,0,0,0,0,0,0,0,0,0,0,-5.5033,9.0356,-2.8705,8.2619,-0.7766,0,0,0,0,0,0,0,0,0,0,-9.3346,2.2554,1.8852,-6.6349,-0.39175,0,0,0,0,0,0,0,0,0,0,59.105,-66.957,24.598,-0.33373,-0.48894,0,0,0,0,0,0,3.7443,1.0458,2.2958,-6.3268,-108.33,49.084,-1.8171,-8.6713,-0.92075,-5.6271,-11.838,56.402,-116.89,-109.03,75.417,3.5221,-8.2832,2.4396,4.8849,19.431,-4.5793,4.0003,-4.7802,5.9204,66.27,-117.68,66.235,7.514,9.0644,-7.993,0.6863,2.1675,1.6516,-27.908,-21.802,-74.856,13.703,4.5792,-54.81,80.008,21.553,-58.719,-64.065,-54.872,66.668,7.2509,-3.1026,3.1671,-5.5275,-5.6202,-1.1062,54.196,-102.22,14.62,-6.7813,150.2,-60.505,16.548,-7.1986,5.2485,-6.375,-0.8391,-1.1986,3.9396,7.9372,-131.36,62.586,11.118,51.578,-52.335,5.0282,13.824,-2.9342,-2.951,2.2542,-1.6259,5.1459,-4.9898,-9.3591,-1.6426,21.731,-48.009,126.31,-6.8721,15.572,-2.5589,-1.5257,-1.6696,0,0,-2.5613,0.51554,-0.9653,32.418,165.44,-22.129,-35.431,2.8724,0.73607,3.5266,-1.5535,1.5829,0.3113,0,0,-4.2721,5.7799,-2.1537,8.1325,-31.643,8.7349,-8.6773,-0.090626,5.4498,-6.2676,4.3861,0.23654,-0.10825,0,0,-0.36931,-2.4297,-0.24672,-0.25328,-1.4988,-1.0514,1.721,1.1316,-0.2141,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,0,0,0,0,-0.67644,-1.9196,-1.4554,-18.564,4.6182,-16.454,-3.1531,-8.1283,2.8881,5.1851,-2.299,52.165,-14.879,-52.22,69.66,0,-9.2872e-017,6.7987e-017,1.3752e-014,-4.1941,0.82804,-7.8959,5.5233,-5.2054,2.0371,49.289,86.485,-2.8557,20.971,-23.133,0,-9.2872e-017,6.7987e-017,1.3752e-014,-3.27,-5.9228,-1.1139,-3.7958,-10.089,45.808,79.243,-7.6101,43.525,31.112,-52.856,0,-9.2872e-017,6.7987e-017,1.3752e-014,8.0221,-4.2333,0.26226,42.161,-117.85,42.119,-12.156,147.59,-7.8975,-19.425,24.505,1.6653e-016,5.3313,-5.3101,-2.654,7.2599,-28.352,-105,53.72,6.6431,-59.492,115.03,-17.846,3.6969,-0.5625,0.0098548,-2.7756e-016,-7.4796,-1.297,-45.671,-26.334,1.8785,21.642,-13.925,45.533,-106.39,-21.844,11.313,-0.81578,0,0,6.0523,-7.1103,-1.3194,14.544,-122.4,18.579,2.5356,-65.798,18.844,6.6441,-5.6776,-10.27,-1.395,0,0,2.3702,-3.0687,10.322,-8.6872,20.322,-6.0973,-3.8317,14.623,-3.1026,4.9629,8.7296,9.9862,-0.41539,0,0,-1.4943,-1.6385,-0.92973,-1.8615,-0.10617,0.33373,0.23205,-0.43301,-0.54575,-0.57027,1.433,-0.010735,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-2.8938,3.0523,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,-5.5033,9.0356,-6.4429,0,0,0,0,0,0,0,0,0,0,0,0,-9.3346,2.2554,-4.0712,0,0,0,0,0,0,0,0,0,0,0,0,59.105,-66.957,67.575,-3.2533,-0.66178,-5.4151,8.0969,-141.04,30.9,-30.945,-9.4139,-1.4955,0.23325,62.82,-118.49,47.204,13.927,-26.143,-7.1447,6.8624,-6.279,-22.902,-3.3752,-71.369,-12.779,10.41,2.9841,51.648,-82.106,25.059,-64.35,72.944,-74.445,3.9453,-0.95873,4.4118,-6.2566,5.4755,-55.169,23.237,0.93245,-42.816,88.569,10.824,-68.096,88.177,-42.39,26.212,0.35377,4.8481,-4.7811,3.6708,8.1169,-4.3546,-40.682,-104.59,1.5163,0.036543,-73.063,-67.686,-4.8456,8.1921,-4.0458,-2.5245,-3.9016,3.7443,-8.0691,-0.18422,-144.85,-6.8698,17.82,-60.556,112.47,-49.391,6.2682,3.8505,3.0114,-2.2966,8.3546,-6.0646,0.13726,-2.7978,3.4049,38.816,-44.762,20.51,-91.555,-4.8121,7.393,-3.1417,1.2509,0,0,2.0433,3.3047,9.6537,-44.164,13.419,-1.2676,-92.38,6.8838,10.316,-4.0589,-6.1393,10.388,-0.1238,0,0,0.11603,2.991,-7.4016,18.38,-18.367,-6.4542,8.1437,4.1696,7.7554,-1.1214,-0.93542,3.0368,0.2524,0,0,0.27452,0.42196,-2.8203,-2.2054,-0.6899,-0.20337,-1.297,0.1863,-1.3313,-1.2075,-0.16418,0.34151,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.8334,4.224,-7.2933,3.4542,-6.1528,4.2892,1.2877,-1.5736,0.15849,0,0,0,0,0,0,11.821,0.91987,-8.7096,-4.8717,-11.536,0.16715,6.8942,0.8113,-0.10048,0,0,0,0,0,0,1.395,20.886,43.938,1.8391,38.859,-16.45,-0.010177,1.663,-0.34928,0,0,0,0,0,0,-1.5748,-149.76,1.819,4.8529,-67.338,22.422,-5.192,-1.6994,-0.75449,0,0,5.6349,-2.1071,0.77901,-5.2733,-2.741,35.522,-0.16219,-37.64,32.473,14.315,6.1148,3.3044,55.764,-76.917,75.417,-2.4665,2.145,-8.8044,7.2688,51.789,27.257,23.981,14.305,-4.7345,13.944,-6.2751,-150.13,57.408,8.8444,-19.183,-1.3995,-5.6761,0.090304,-4.2835,65.418,-12.063,-63.178,12.613,0.24431,-42.592,76.975,-4.9269,-12.123,94.251,-72.444,7.1349,-8.8771,0.86603,41.807,35.221,-56.265,-20.043,-42.099,83.016,-12.888,-4.5379,-79.717,123.41,-11.933,10.058,-3.8873,-7.3224,7.7207,-17.088,1.568,168.43,42.109,-18.582,-14.375,-61.36,121.76,-42.338,-7.261,5.716,-1.2084,-0.72877,1.9486,-5.6651,1.1038,9.9518,31.65,-5.104,11.227,150.02,-55.727,-11.013,7.1365,2.2189,0,0,2.4297,-5.1785,6.7844,-12.096,-16.851,4.1953,143.85,-21.439,17.736,2.6192,-0.70216,-1.0314,-0.20513,0,0,7.1447,-2.1091,4.8469,30.021,-12.968,1.8947,-7.449,-2.06,-11.01,2.116,-1.6651,5.9587,-0.75,0,0,-0.87172,0.54575,0.26138,-0.35497,0.83133,0.98654,2.8962,2.6794,-0.55889,-0.24135,-1.7958,-0.15521,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.62828,3.1103,-1.5,-2.7353,1.7533,0,0,0,0,0,0,0,0,0,0,-5.4821,-1.7476,1.326,4.2877,1.616,0,0,0,0,0,0,0,0,0,0,-2.7288,-2.3529,1.0556,3.6519,0.37412,0,0,0,0,0,0,0,0,0,0,8.8301,-147.73,131.26,9.3974,-1.759,0,0,0,0,0,0,-1.0245,-4.5568,12.141,0.68422,-145.98,32.781,-75.31,-29.352,-7.4776,2.1618,-0.5,-4.8983,-5.3849,-7.2398,8.1962,-1.616,0.29904,-10.728,46.492,57.765,-67.661,-88.16,6.89,6.4396,-0.13189,3.4175,51.406,-115.42,83.622,-63.575,-4.6683,2.1193,-0.73446,-18.437,-1.7286,5.1376,-3.9302,-1.7099,-5.6307,55.435,-110.24,63.895,12.487,0.97748,-4.1815,-1.6046,4.2787,-6.2575,8.5756,-1.1071,-60.602,3.4751,56.808,-121.57,59.059,8.5744,-4.3093,32.644,-128.07,61.895,-1.875,-2.7933,6.0099,-6.5278,-6.0712,-47.687,-76.714,47.09,-0.25816,-1.6736,137.32,-20.782,20.395,7.0866,3.2942,8.3546,-6.0646,0.13726,-2.7978,9.148,12.846,11.598,-19.298,38.849,-78.264,-1.6581,7.7567,-1.7476,0,0,2.0433,3.3047,9.6537,-44.164,16.855,-3.82,-5.1014,-75.553,21.579,2.156,-2.3215,7.0478,-0.35377,0,0,0.11603,2.991,-7.4016,18.38,-6.5458,-9.3603,6.8044,10.228,-3.5993,15.989,4.3301,-5.1561,0.78021,0,0,0.27452,0.42196,-2.8203,-2.2054,0.67732,-1.1797,1.2063,1.3786,-0.97548,-0.6262,-0.025399,-0.27123,0.16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1038,6.3424,-2.6618,6.4004,0.93958,0,0,0,0,0,0,0,0,0,0,29.184,-147.25,8.4252,5.3248,1.4097,0,0,0,0,0,0,0,0,0,0,-4.4653,25.572,-1.7442,-6.9339,1.7647,0,0,0,0,0,0,0,0,0,0,3.9106,-6.2431,2.3011,-5.8391,0.85913,0,0,0,0,0,0,-0.51226,-2.9698,8.8011,2.616,-0.1875,-0.31907,1.9082,-2.212,7.2386,9.5389,-5.1058,-0.37949,6.1438,-3.4273,1.7958,-1.7533,-3.8873,7.2476,-40.75,-23.706,4.2488,3.3203,-1.5556,6.8546,3.2455,7.8236,-140.84,27.518,44.679,-55.474,1.5,2.9306,-7.2509,-2.4551,3.8158,-11.987,-14.375,-3.076,6.5894,7.6127,-138.46,23.917,-11.151,-67.993,48.455,0.62828,4.1462,-7.4061,40.808,19.415,44.845,30.365,-3.5739,48.47,58.853,2.4673,-0.48366,127.59,-12.332,14.275,0.13726,-0.21979,-1.3917,-0.21891,-5.6573,-9.3026,-3.2543,56.41,87.187,-11.994,-52.464,-53.742,4.9346,3.2276,0.47396,0,0,0,0,-78.637,20.15,29.775,24.783,-17.682,150.73,-53.749,16.297,-2.1651,0,0,0,0,0,0,-5.4061,-7.5792,5.9677,-55.192,110.69,-28.406,10.576,-8.3256,-0.98237,0,0,0,0,0,0,38.969,-17.679,-10.148,-33.477,-9.9739,10.976,1.1618,0.2222,2.0356,0,0,0,0,0,0,-0.8125,-2.6095,-0.9399,-0.54936,-1.8304,-3.096,-2.9196,2.0801,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,0,0,0,0,-6.7288,-4.3558,-11.115,-125.46,29.403,-13.026,1.9115,-46.168,20.312,-16.409,-8.9874,5.1148,5.4474,2.1283,0.51226,0.21234,1.2754,-3.8917,17.647,33.538,17.771,3.3358,4.8807,-3.02,-1.0242,58.514,-62.121,11.327,-5.5075,4.5523,10.06,-5.2105,60.228,31.79,-12.124,-0.16867,-49.535,-64.85,2.0506,30.346,30.444,-32.131,39.059,-19.543,4.7051,2.9094,3.933,-17.643,-2.6903,49.888,46.71,-12.55,18.14,-10.527,44.572,60.783,-22.471,6.5613,-0.26587,1.4094,0.84479,-0.77452,8.654,1.6875,-22.801,-15.183,50.025,-114.46,8.6895,-7.6997,25.408,57.661,-117.03,11.365,0.079247,4.2721,-6.1381,-10.443,-13.505,141.75,-31.358,14.273,8.2646,7.4853,13.416,5.4175,-16.655,11.078,0,0,6.6962,-3.8558,32.84,-14.614,18.152,-2.8653,-1.6585,-60.917,120.2,4.0285,4.567,2.3995,-0.26675,0,0,2.8301,-2.9641,14.273,-4.8059,2.2631,-7.6659,-10.093,1.4097,-26.21,10.076,10.211,11.321,-1.1238,0,0,-0.55473,-0.49103,-0.84151,1.3741,0.28798,0.25897,0.86931,-1.3607,-1.3329,0.92612,0.94111,-0.50417,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-13.831,-3.0777,11.909,10.582,-1.0727,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,-5.4453,0.044229,15.843,1.3275,2.1462,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,62.544,52.991,-136.32,17.934,0.79608,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,38.513,-23.191,127.3,-29.404,-1.3627,0,0,0,0,0,0,0.77123,-1.645,-5.4686,-3.5894,-0.64142,-62.978,-52.957,-4.7116,1.2889,3.2901,-1.27,-3.9363,-5.9351,-5.4776,2.9575,0,-9.2872e-017,6.7987e-017,1.3752e-014,-2.3828,0.6343,3.6454,-8.6002,0.54094,-3.1851,0.75449,-27.208,64.758,31.281,-42.567,0,-9.2872e-017,6.7987e-017,1.3752e-014,2.0535,-72.506,10.152,1.3469,-7.7611,56.876,-126.86,5.9215,-12.17,1.3379,-2.6307,0,-9.2872e-017,6.7987e-017,1.3752e-014,-0.30801,0.67075,2.5458,60.569,-118.58,48.109,20.193,-8.2884,144.37,-82.337,66.838,-3.8603,-4.0078,7.0846,-5.3101,0.16298,1.1071,55.775,73.34,10.41,11.628,41.09,-81.516,4.0662,3.007,0.51642,8.3546,-6.0646,0.13726,-2.7978,0.043348,33.715,17.332,-29.978,-7.5437,142.7,-20.114,-1.6341,-1.7524,0,0,2.0433,3.3047,9.6537,-44.164,76.447,-15.732,2.9988,45.48,92.685,-28.346,12.036,-5.3974,1.0634,0,0,0.11603,2.991,-7.4016,18.38,25.087,-0.60776,-1.52,12.122,-20.453,5.8906,-10.597,-5.0245,-0.2847,0,0,0.27452,0.42196,-2.8203,-2.2054,0.023317,-0.17404,0.39415,-1.1965,-0.74792,0.48205,1.75,0.70961,0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,2.0066,3.3056,-8.3391,0.85617,0,0,0,0,0,0,0,0,0,0,4.6283,-0.2512,-0.43181,-2.3325,0.44287,0,0,0,0,0,0,0,0,0,0,53.735,-67.38,22.668,-0.52901,-0.89175,0,0,0,0,0,0,0,0,0,0,-117.47,42.6,-9.992,-1.5891,0.41178,0,0,0,0,0,0,-3.2533,-0.66178,-5.4151,8.0969,32.378,-0.53719,-0.27332,3.349,6.7521,16.794,12.563,5.8068,7.4474,-8.9094,9.5589,-7.1447,6.8624,-6.279,-22.902,-17.622,-8.4805,6.1549,1.3104,-4.4997,-8.7987,-6.2252,-44.25,68.718,25.282,-37.55,3.9453,-0.95873,4.4118,-6.2566,-6.7987,-4.8191,-7.9408,-11.474,-8.02,53.902,-121.44,17.567,-9.9909,105.95,-77.953,0.35377,4.8481,-4.7811,3.6708,-10.472,94.496,-10.254,67.487,-122.04,55.524,12.554,-61.8,121.63,-16.895,16.781,-2.5245,-3.9016,3.7443,-8.0691,-3.8962,-78.484,-98.312,55.177,10.654,-2.4571,46.891,-98.09,-8.1222,2.3721,1.2623,8.3546,-6.0646,0.13726,-2.7978,-5.1507,3.1952,8.5691,2.0441,51.045,107.83,-16.78,3.057,0.96322,0,0,2.0433,3.3047,9.6537,-44.164,25.369,0.9907,97.544,-22.247,21.009,-11.797,0.86764,-3.3631,0.55112,0,0,0.11603,2.991,-7.4016,18.38,-11.383,-9.3597,-9.4946,4.6422,8.0936,-6.9764,12.711,4.1561,1.3415,0,0,0.27452,0.42196,-2.8203,-2.2054,0.4351,-0.93093,0.15489,0.26466,-1.2365,-2.6115,0.60585,1.8986,0.56939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-9.0042,-12.637,3.1642,-1.1038,1.5736,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,0.8738,7.101,0.61691,-0.69976,1.4342,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,-38.229,46.31,13.383,-9.4171,1.087,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,0.50608,60.569,3.5324,-12.43,-0.031411,0,0,0,0,0,0,0.77123,-2.2365,-5.0356,40.111,19.779,14.577,-3.1528,6.6863,0.9629,-3.1528,-8.2341,63.716,63.058,45.98,-55.209,0,0,0,0,-0.60377,-34.97,-28.908,2.4228,1.2001,4.0768,-149.01,51.766,-14.975,-0.067867,2.8358,0,0,0,0,3.4196,7.1058,2.4686,14.566,60.722,-117.83,39.496,-7.8963,139.42,-76.021,59.962,0,0,0,0,96.986,-13.478,3.5224,55.422,91.125,15.806,-56.146,113.18,-22.339,1.9098,-2.9746,-2.2204e-016,0.57476,-1.221,-8.6851,40.993,-4.3655,32.098,26.078,-21.547,138.19,-48.498,-1.0445,4.6107,3.1941,-2.8825,-10.245,0.8726,-3.8869,46.609,22.429,2.4772,2.7279,28.558,105.36,-17.017,0.83446,0.36306,1.0625,0,0,2.2132,6.3502,-1.1573,-13.25,-2.7352,-66.151,109.54,-8.1212,-3.6747,6.2471,1.3693,9.7595,-0.20184,0,0,1.6797,-5.1573,15.743,-61.747,8.8696,-97.184,-9.0801,10.664,8.7141,-1.9339,6.8705,-15.219,-2.395,0,0,0.72308,0.71442,-0.72099,16.741,-2.3721,13.626,-0.17163,0.61482,-0.85465,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.049,3.3905,-2.0123,-1.241,-1.7108,1.2198,1.125,0,0,0,0,0,0,0,0,-2.2578,-0.91298,4.2276,-1.3615,-5.7655,-2.0413,0.72877,0,0,0,0,0,0,0,0,-0.44976,0.32925,-5.9719,8.7018,2.7688,2.6058,-0.92973,0,0,0,0,0,0,0,0,-4.0111,15.831,-16.044,-14.719,19.975,-16.879,-7.1292,0,0.59151,0.79575,31.908,48.361,-18.244,-9.4539,-5.4183,2.0413,5.2153,-150.17,64.683,-18.149,-4.561,3.3962,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,4.0658,-1.8861,-8.3595,-6.7324,7.7754,-141.83,8.1003,-2.6499,62.247,-21.9,-10.784,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-113.35,-41.638,4.4073,51.359,66.274,10.388,3.9404,143.62,-6.5163,6.5553,3.2859,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-30.554,-4.9121,-58.761,97.79,-28.645,-7.1627,149.44,-20.377,6.9244,-3.8448,2.4396,-9.1627,-10.364,-3.3248,-1.2165,6.3971,-150.22,14.008,-11.345,-8.7966,-41.225,7.7546,3.2974,-0.69976,-1.8203,1.3938,7.558,5.8032,3.6214,-6.2353,5.3146,23.68,-1.7785,31.362,-16.471,23.079,1.4518,-1.6438,0.16178,0,0,10.176,11.988,8.9441,-132.56,27.321,-1.5021,91.545,-57.822,13.371,3.6671,6.7721,-0.66506,1.4743,0,0,-4.2255,8.2365,-13.327,28.849,-21.868,-19.04,-24.913,15.606,2.1139,-1.6181,-0.27452,2.0691,0.40521,0,0,-0.88157,-1.0167,-4.6373,-0.9109,0.625,1.5332,0.25953,-0.88157,-1.4441,-0.1262,1.3974,0.54127,0.2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-3.9707,5.4339,-4.0981,-0.29575,-0.036779,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,-6.7132,-2.5143,3.8313,-0.41627,0.14503,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,6.4841,-4.6728,-5.4228,-1.7667,1.1618,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,-34.453,25.048,8.4429,-6.1696,1.8182,0,0,0,0,0,0,-0.67644,-1.9196,-1.4554,-18.564,7.1672,58.842,-19.964,-1.4767,0.27211,-8.0433,-16.895,-138.63,21.727,37.352,-49.574,0,-9.2872e-017,6.7987e-017,1.3752e-014,6.7096,0.43093,-6.3861,9.6749,9.1417,72.281,56.643,-3.6837,-5.3841,89.213,-64.29,0,-9.2872e-017,6.7987e-017,1.3752e-014,5.7353,-0.17163,0.8726,4.5801,-145.83,52.363,-9.3741,-56.041,115.46,-21.542,16.97,0,-9.2872e-017,6.7987e-017,1.3752e-014,0.55024,-11.782,57.989,-116.83,21.635,9.7448,38.454,-44.444,-8.3199,-5.7562,7.0712,1.6653e-016,5.3313,-5.3101,-2.654,-14.54,-40.957,30.338,11.027,-4.8485,143.11,-64.319,21.784,-1.9387,-2.4208,1.9216,-2.7756e-016,-7.4796,-1.297,-45.671,-32.102,9.3196,4.9285,-55.763,120.61,-17.017,0.83446,0.36306,1.0625,0,0,6.0523,-7.1103,-1.3194,14.544,-103.84,26.736,85.545,-64.206,4.335,6.2471,1.3693,9.7595,-0.20184,0,0,2.3702,-3.0687,10.322,-8.6872,14.825,0.048952,-16.859,-0.64166,8.1112,-1.9339,6.8705,-15.219,-2.395,0,0,-1.4943,-1.6385,-0.92973,-1.8615,1.1929,0.026924,1.105,0.71322,-1.2913,-0.77003,-0.27901,-1.2623,0.95721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.29575,-2.799,-8.782,-1.1561,-0.82356,0,0,0,0,0,0,0,0,0,0,14.803,-6.1761,-5.4175,12.343,-1.587,0,0,0,0,0,0,0,0,0,0,-2.7488,-2.1112,-36.426,-7.4462,42.139,0,0,0,0,0,0,0,0,0,0,12.204,-106.57,2.7139,-63.55,-38.361,0,0,0,0,0,0,2.2868,0.54127,-0.39623,-13.108,-141.07,26.406,4.028,-60.976,11.229,-9.0221,-11.501,5.6651,-45.329,-35.579,57.012,0.44856,13.463,-4.2362,-43.543,5.5282,-13.828,44.715,21.339,-7.0646,16.592,-9.5045,-148.4,10.321,15.526,-19.087,-0.64952,-9.9784,0.86723,4.8256,-3.8382,4.8837,-84.02,3.6515,-5.509,-10.148,-145.19,25.373,-60.567,78.277,-78.939,7.4306,-8.9151,-2.0694,86.231,46.249,38.89,16.573,16.003,58.628,47.648,3.0193,-60.866,-89.958,-8.2831,20.308,-2.3349,-5.3747,7.7787,-16.171,-10.41,6.1851,6.2431,-45.23,117.82,-9.4848,-58.006,-92.73,21.416,0.89623,-0.079247,-0.72877,1.9486,-5.6651,1.1038,-4.7108,62.349,-116.3,4.553,-5.368,43.335,-107.87,20.657,1.0245,0,0,2.4297,-5.1785,6.7844,-12.096,-7.9539,-30.059,15.143,2.7995,142.4,15.224,11.892,3.5589,-0.31458,0,0,7.1447,-2.1091,4.8469,30.021,59.481,-4.102,0.72965,-71.326,-1.583,-2.1078,-5.177,-5.8448,-1.1495,0,0,-0.87172,0.54575,0.26138,-0.35497,-11.29,0.52003,-0.80024,11.962,1.5302,2.0601,2.587,1.116,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59151,0.79575,31.908,44.788,-3.5992,2.5613,-0.080449,5.4351,4.4061,2.5903,-141.64,26.342,-34.599,1.4788,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,61,34.303,12.7,-0.97844,1.7455,61.317,56.209,-0.61643,-2.1442,-1.616,1.1773,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-13.059,-12.627,-2.087,-1.5099,-38.995,97.794,-12.953,2.0221,-3.3068,-5.8591,4.0033,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,2.337,0.83822,57.475,57.189,-20.87,-14.116,-57.91,-66.344,-11.951,21.583,3.5221,-3.0736,-0.55024,10.708,12.844,14.632,39.269,20.78,-17.313,1.7153,41.722,-111.37,11.678,1.8358,-1.5751,1.5099,2.5458,7.4294,-0.89054,-73.358,9.0938,13.133,-3.2811,-63.438,115.12,-13.21,8.0768,-11.192,-0.54696,0,0,9.157,4.451,1.1899,-68.381,-32.841,-51.694,114.17,-54.225,-11.056,9.0246,1.0433,2.1839,0.12588,0,0,4.4094,4.6115,-4.5969,8.9297,-19.796,-20.517,6.3706,2.0853,2.0368,2.558,-6.7901,-4.9605,1.2757,0,0,1.6839,1.2659,1.1397,1.5143,1.8571,3.3014,-0.46827,-0.20304,0.0044873,1.0155,-2.4139,-2.1163,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
