-0.00045755,-0.00070291,0.0024003,0.0092462,0.024585,0.0012046,-0.0021988,-0.0049173,-0.00060598,8.0154e-005,0,0,0,0,0.0026861,0.0018495,0.00060295,-0.13904,-0.23776,-0.055855,0.0026339,0.00085179,0.00043802,-3.8484e-005,0,0,0,0,-0.0016524,0.001703,0.0025588,-0.12905,-0.29226,-0.18293,0.0021999,0.00026383,-0.00048415,0.00033536,0.00049732,0.00025469,8.3542e-005,0.00030906,0.0013491,-0.0028894,-0.0038402,0.0014073,0.01123,0.0012497,0.0052365,0.0051917,-0.00095147,-0.00033654,-0.00039023,0.0029356,0.0047686,-0.00049883,-0.0025405,-0.0020393,0.0027586,0.089273,0.038245,-0.095787,-0.040474,0.0020706,0.0058729,-0.0128,-0.040136,-0.043442,-0.038769,-0.025659,0.0046373,0.0050111,0.0083377,0.10282,0.038005,-0.099633,-0.039796,0.019925,-0.11536,-0.34304,-0.42207,-0.4239,-0.43604,-0.21579,-0.0012537,0.0015972,-0.00039201,-0.0082303,-0.00097898,0.012738,-0.011659,-0.15833,-0.27405,-0.15971,-0.054644,-0.054724,-0.0092942,0.00020225,0.0019873,0.0015291,0.0038042,0.0025598,0.0079714,-0.034652,-0.30168,-0.35445,-0.13828,0.062304,0.23481,0.30323,0.4133,0.22629,0.0023161,0.0018327,0.0013599,0.0013996,-0.00029215,-0.040909,-0.11411,-0.013952,0.15727,0.32081,0.2945,0.22777,0.071988,0.018265,-0.0001961,-0.00015625,0.00017727,-0.0032548,-0.0093437,-0.0012991,-0.0004383,0.17287,0.32394,0.14358,-0.020908,-0.018131,-0.007217,-0.0029787,0,0,-0.0040085,0.043392,0.088602,-0.011407,0.16997,0.2889,0.044843,-0.023743,0.0016977,0.0025949,0.00093904,-9.1104e-005,0,0,-0.0046752,0.039104,0.22305,0.29675,0.29502,0.052089,-0.0045861,0.010039,0.0047336,0.002277,0.00026006,-3.781e-005,0,0,-0.00045671,-0.0060733,0.12968,0.23713,0.046675,-0.0077741,0.0032573,0.0026802,0.0021056,0.0012437,-2.0637e-005,-7.3826e-006,0,0,6.7789e-005,0.00021405,-0.011754,-0.020706,-0.005655,0.00013724,-0.00026568,-0.00027114,-0.00019816,-0.00011455,-5.1611e-007,8.7514e-007
0,0,0,0,0,0,7.1312e-005,-0.0010822,0.0020931,0.0029302,-0.00039176,-4.2964e-005,0.0017913,0.015093,0,0,0,0,0,0,-2.1744e-005,0.0002693,0.0002007,-0.0016558,-0.003152,0.010518,0.020584,0.0032961,0.00011276,0.00031112,0.00034287,0.00032324,0.00026243,0.00020469,8.2599e-005,0.0001829,-0.00043983,0.012426,0.014687,-0.15259,-0.23464,-0.047403,-0.0012135,-0.0038943,-0.0031224,0.0014754,-4.9831e-005,-0.0025524,-0.0010029,-0.000274,0.0043047,-0.051103,-0.25491,-0.33014,-0.22635,-0.029163,-0.0022732,-0.00075549,-0.0099566,-0.040927,-0.023073,-0.00020406,-0.0024355,-0.0033353,-0.014597,-0.20531,-0.26404,-0.0067173,0.26043,0.06683,-0.0040269,0.0060404,-0.063672,-0.36036,-0.2163,0.0019573,0.004638,0.010668,-0.2243,-0.23232,0.060383,0.23821,0.15387,0.0047892,0.00022409,0.00021554,-0.0045761,-0.044797,-0.10212,-0.029535,-0.0087353,-0.18388,-0.2186,-0.026418,0.20367,0.25425,0.033294,-0.0034902,0.0037719,-0.0014686,0.04183,0.097136,-0.095705,-0.10912,-0.31044,-0.32779,-0.0086611,0.26463,0.19923,-0.013853,-0.0035121,0.004643,-0.0049558,-0.0065033,0.035232,0.11324,-0.044534,-0.33804,-0.18761,0.065882,0.29667,0.25723,0.052597,-0.0022238,0.00042908,0.0033744,0.0046078,-0.0016759,0.0078669,0.13976,0.031342,-0.029441,0.1793,0.38136,0.17336,-0.017221,-0.012493,0.00043833,-0.0001726,-0.00028453,-0.0057162,0.00024514,-0.0059912,0.054732,0.23202,0.35375,0.31082,0.060145,-0.0046638,0.0016144,0.00094006,-0.00054386,-0.00023732,2.1744e-005,0.0047476,0.004121,-0.00080281,0.038909,0.23503,0.16497,0.013274,-0.0049472,0.0010254,0.0047933,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0051586,0.0036829,0.0030873,0.00086364,-0.016592,-0.011707,0.0024213,0.0033612,0.0017505,0.004032,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.0004371,-0.00031864,-0.00023763,-0.00034759,-0.00028269,-0.00028626,-0.00043847,-0.00028128,-0.00015104,-0.00035158,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,3.4983e-005,-0.00045779,-0.0002158,0.005397,0.0015215,-0.0056786,-0.0003253,-0.0011809,-0.0078065,0.001191,0.014813,0.016449,0,0,0.0001415,9.0318e-005,-0.020547,-0.037081,-0.0099746,-0.0013124,-6.6884e-005,0.00024906,0.0039394,0.01017,-0.027978,-0.004343,0,0,0.0017195,-0.0011735,-0.22879,-0.35814,-0.066336,0.0091149,-0.0042299,0.0039088,-0.039376,-0.25611,-0.40943,-0.35845,0,0,0.0062588,-0.065176,-0.1683,-0.037368,0.0013705,-0.00099721,0.0090887,-0.041761,-0.28772,-0.26315,-0.072477,-0.11083,0,0,0.00064132,-0.0072188,-0.01129,0.0069852,-0.0016991,0.0080124,-0.029352,-0.27934,-0.17091,0.028688,0.18646,0.41257,0,0,-0.00015178,0.0020084,-0.00020119,-0.012833,-0.0012967,0.0053878,-0.14447,-0.14881,-0.0043613,0.22875,0.31769,0.064668,0,0,1.8602e-005,-0.001331,0.0057422,0.099533,0.040658,-0.17724,-0.28195,-0.039102,0.1729,0.20547,0.0048724,-0.0069826,0,0,1.0367e-005,-0.00082842,0.001301,0.1043,-0.10345,-0.29494,-0.051146,0.18252,0.29318,0.05979,-0.001941,0.0034551,0,0,-5.8701e-005,0.00097145,0.0034487,-0.06397,-0.20134,-0.054228,0.082829,0.25484,0.048402,-0.015862,0.0032654,0.0064969,0,0,0.00013814,-0.00056942,0.0012605,-0.18864,-0.16335,0.055064,0.25699,0.069037,-0.014447,0.0052577,0.001221,-0.0006846,0,0,-9.4402e-005,0.0016138,-0.0038708,-0.024788,0.052553,0.28975,0.17253,0.0014524,-0.00014666,-0.0034075,-0.00039077,5.1947e-005,0,0,-0.00056554,0.0041245,0.032512,0.047253,0.21202,0.16567,-0.0038458,0.0025413,0.003532,0.0036997,-0.00013292,-1.4698e-005,0,0,-0.007427,0.062259,0.35769,0.42826,0.21357,-0.0060497,-0.0020896,0.0022769,0.0052567,0.0035949,0.00053255,-6.7722e-005,0,0,-0.00076195,0.0065547,0.034974,0.03896,0.023269,-0.00013919,-0.00079351,-0.0001584,-0.0004395,-0.00030742,-4.1333e-005,5.4528e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013939,0.00019477,0.0003135,0.00030933,0.00023451,0.00028958,0.00030908,0.00029313,0.00012171,0.00010104,0.00019809,0.00044111,0.00016094,0.00040483,-0.0017166,-0.0024806,0.0085563,0.016218,0.00099906,-0.0034934,-0.0036128,-0.0026227,0.0037069,0.013628,0.020836,0.017718,0.0095965,-0.0052482,-0.00052889,0.00013419,-0.14692,-0.23513,-0.04675,0.00069492,0.010495,0.011284,-0.033673,-0.16002,-0.2728,-0.27165,-0.13553,0.0017953,0.0007533,0.0030579,-0.13261,-0.22767,-0.024658,-0.0045808,-0.14814,-0.29314,-0.40082,-0.34952,-0.27046,-0.28417,-0.14828,0.0016538,-0.0013272,-0.0018905,0.012959,0.015453,-0.13931,-0.34222,-0.35181,-0.23469,-0.088578,0.0091891,0.065807,0.18019,0.15006,-0.0010216,-0.00024315,-0.0025092,0.004671,-0.062093,-0.28648,-0.17373,-0.023735,0.081016,0.23978,0.34942,0.42262,0.35153,0.13407,-0.0022673,-0.005467,0.00078648,0.011348,-0.017884,-0.016512,0.15187,0.29744,0.37832,0.29801,0.15276,0.039636,0.0089503,-0.0099665,0.0050712,0.00021949,-0.0024346,0.18181,0.28763,0.28753,0.32461,0.23573,0.06264,-0.018647,-0.015578,-0.0058377,-0.0030079,-0.00012333,-0.00038813,-0.0012795,-0.0028777,0.054775,0.23872,0.2383,0.043238,-0.022796,-0.008625,-0.00083145,0.00012939,0,0,0,0,0.007445,0.0053598,0.0024726,-0.019799,-0.015788,0.00038674,0.0030396,0.0035604,0.00088474,-9.4245e-005,0,0,0,0,0.0022285,0.0029242,0.0029059,0.0046175,0.0026759,0.0032331,0.0033743,0.0021588,6.559e-005,-2.0667e-005,0,0,0,0,-0.00022338,-0.00026461,-0.00028121,-0.00037297,-0.00024376,-0.00029434,-0.00028615,-0.00019336,-1.0636e-005,2.2215e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037981,0.00018863,-0.00012535,0.0056475,0.021208,0.020238,0.0035901,-0.00025787,9.438e-005,0.00084632,0.0077205,0.021094,0.0201,0.0034992,-0.0047272,-0.0020615,0.0017677,-0.055565,-0.24446,-0.24704,-0.0456,0.0033431,1.196e-005,0.0049908,-0.066163,-0.24248,-0.23917,-0.041408,-0.00088294,-0.0042066,-0.0022222,-0.19364,-0.28951,-0.11816,0.0022212,0.0067354,0.0070822,-0.17351,-0.38807,-0.30821,-0.20298,-0.038593,0.0028404,0.0036555,-0.002322,-0.024655,0.080305,0.27068,0.053545,-0.069174,-0.25948,-0.299,-0.056872,0.20367,0.35759,0.06733,-0.0025422,-0.0034272,0.0022179,0.021173,0.0076708,-0.024316,-0.18174,-0.39073,-0.27245,0.025693,0.3292,0.3171,0.069375,0.0066678,-0.0026345,0.0014008,0.0075157,0.17446,0.0086474,-0.3768,-0.33445,-0.021784,0.27481,0.38573,0.18164,0.011464,-0.00665,-0.00029006,0.0015554,0.00055742,-0.045189,-0.17491,-0.046737,-0.013986,0.13981,0.33804,0.26385,0.064745,-0.0066772,-0.002605,0.0018918,0.0030391,0.0023467,0.0086991,-0.042618,-0.21469,-0.061977,0.23393,0.35401,0.14392,-0.012982,-0.0096054,-0.0007775,-3.1482e-005,-0.00015665,-0.00024551,-0.0027266,-0.0088877,0.037928,0.24584,0.30183,0.20427,0.002025,-0.018117,-0.002288,0.00028595,0,0,0,0,0.0031717,0.0015041,0.043535,0.23427,0.2414,0.052055,0.0021947,0.0041868,0.0012279,-0.00012797,0,0,0,0,0.0035175,0.0028059,-0.00021204,-0.017738,-0.018145,-0.00046162,0.0048054,0.0041931,0.00014879,-4.0615e-005,0,0,0,0,-0.0002982,-0.0002283,-0.00027511,-0.00018362,-0.00023079,-0.00040348,-0.00041109,-0.00035726,-1.8804e-005,3.9718e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00013277,-0.0015899,-0.0015567,0.0061235,0,0,0,0,0,0,0,0,0,0,-0.00034653,0.0044511,-0.0006664,-0.0056792,0.00019462,0.00029867,0.00035524,0.00020249,0.00042424,0.00018535,0.00033908,0.00027753,1.5461e-005,-0.00027802,0.011093,-0.027799,-0.23967,-0.066271,-0.0018265,-0.0034034,-0.0041405,0.001065,0.0092828,0.0093876,-0.0043893,-0.0034058,0.0027013,0.012414,-0.046285,-0.2389,-0.1642,-0.0065084,-0.0083487,-0.0049144,-0.003848,-0.026588,-0.15609,-0.13675,0.0020201,0.0015441,-0.016533,-0.079752,-0.30219,-0.26057,0.078977,0.042531,0.0065626,0.0051499,0.0014415,-0.22425,-0.35696,-0.14542,0.00055023,-0.0069292,-0.23202,-0.41369,-0.12253,0.27392,0.28844,0.044244,-0.0026235,0.0038122,-0.068239,-0.17111,0.04836,0.12645,-0.054342,-0.31821,-0.24975,0.033102,0.29306,0.26452,0.042917,-0.011127,-0.00021854,-0.00020206,-0.0025709,-0.0099486,0.17683,-0.02088,-0.39229,-0.19669,0.15615,0.38776,0.16984,-0.019924,-0.0070914,0.006514,0.0011689,0.0025865,-0.00093235,-0.0066858,-0.2168,-0.32765,0.00030417,0.27563,0.29829,0.063754,-0.0099473,0.00042464,0.0068112,0.0031244,0.00019914,-0.0049575,0.038299,0.18788,0.082768,0.23606,0.39015,0.25595,0.041713,-0.010974,-0.00019068,-0.00015212,0.00031266,-0.00035219,0.00059446,-0.0063341,0.038891,0.25159,0.38555,0.26006,0.056857,-0.015437,-0.01222,0.0022361,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0031502,0.006599,-0.0014191,-0.0027181,0.028635,-0.0064634,-0.005106,0.00025695,0.0085062,0.0023223,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0012682,0.0015246,0.0023634,0.00074066,-0.0017676,0.0055628,0.0064233,0.0076176,0.0034735,0.0033852,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00012095,-0.00015941,-0.00019982,-0.0001753,-0.00023629,-0.00053991,-0.00052203,-0.00061008,-0.00032616,-0.00028458,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0,0,0.00020498,-0.0023186,-0.0033319,0.00067165,-0.0025259,0.0030247,0.0015806,-0.00014341,0,0,0,0,0,0,-0.00019466,0.0021892,0.0030641,0.0026707,0.0016882,-0.0018231,-0.00030282,3.4602e-005,0,0,0,0,2.8184e-005,-2.2439e-006,0.00092408,0.0026289,-0.029415,-0.028293,-0.0037095,0.00023562,5.8874e-005,7.0011e-005,0.011809,0.02341,0.023301,0.012035,-0.00032881,2.6179e-005,0.0045183,-0.16016,-0.40699,-0.22003,0.005366,0.0012935,-0.0012196,0.012827,-0.12647,-0.27334,-0.272,-0.14053,-0.00032881,2.6179e-005,-0.002281,-0.1064,-0.03085,0.088126,0.00021379,-0.00091664,0.0062705,-0.14458,-0.27001,-0.27509,-0.27852,-0.14814,2.8184e-005,-2.2439e-006,6.8238e-005,0.010108,0.0095474,0.0024739,0.005071,0.0091522,-0.17132,-0.3307,-0.13046,0.049911,0.09911,0.1143,0.0002502,0.00024764,0.00011204,0.0044515,-0.042747,-0.09696,0.0083294,-0.171,-0.29096,-0.053899,0.18287,0.40974,0.39787,0.15869,-0.0029032,-0.0028884,-0.001227,-0.0016769,-0.00070175,0.018727,-0.17081,-0.29685,-0.059878,0.18165,0.28972,0.07204,0.033383,0.00093963,-0.0032263,-0.0027702,-0.0061975,-0.0093955,0.0010182,-0.16541,-0.28956,-0.049821,0.18477,0.28926,0.043042,-0.010841,-0.0035613,0.003111,0.0018335,-0.0012249,0.002074,0.1017,0.051504,-0.12303,-0.048027,0.19358,0.28944,0.050516,-0.0086143,-0.0038348,-0.0010031,-0.00024423,-0.0030201,-0.0022005,-0.0030916,0.15649,0.3119,0.26943,0.35328,0.30301,0.041443,-0.010381,-0.0009212,-0.002208,-0.00094409,8.9601e-005,0.0043062,0.0048582,0.0011392,0.00035079,0.14928,0.27706,0.1588,0.016175,-0.00048494,0.0024339,0.0065054,0.0047894,0.0016272,-0.00016287,0.0036791,0.0043015,0.0043017,0.002008,-0.0096612,-0.01918,-0.013303,-0.000107,0.0024656,0.0029948,0.002795,0.0059228,0.00081627,-0.00010376,-0.00031801,-0.00037124,-0.00034745,-0.00024423,-0.00033309,-0.00035463,-0.00011969,-0.000253,-0.0002257,-0.00025105,-0.00026252,-0.0004995,-7.4611e-005,9.2226e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026398,0.0006748,0.00041214,0.0031245,0.0061216,0.0050342,0.0012391,0.00024208,0.00021439,0.0002132,0.0003608,0.00021304,0.00017079,0.00026362,-0.0027699,-0.0084394,-0.0011227,-0.014976,-0.047175,-0.039815,-0.0078161,0.016597,0.0098291,-0.0023368,-0.004476,0.00062246,0.0032236,-0.0018589,-0.0071824,-0.0013999,-0.048009,-0.29877,-0.39404,-0.32259,-0.10302,-0.23681,-0.14743,-0.0020686,0.013481,-0.012483,-0.03901,-0.013702,0.0032764,0.0091133,-0.040395,-0.095728,0.23033,0.32717,0.067284,-0.13195,-0.11877,-0.00018281,-0.1552,-0.36932,-0.37709,-0.061854,-0.0064072,-0.0015447,0.0043741,-0.032304,-0.046811,0.043809,-0.011474,0.017792,-0.12748,-0.36925,-0.34084,0.0084389,0.1923,0.035949,0.0088458,0.00072175,0.042838,0.097784,-0.089745,-0.22534,-0.3976,-0.16952,-0.064399,0.072084,0.33809,0.36279,0.23689,0.040972,-0.0043068,-0.0050521,0.038594,0.1029,-0.16524,-0.2249,0.12038,0.11438,0.34261,0.31435,0.15475,0.0063898,-0.017377,0.00068982,0.0045273,-0.0018042,0.0024942,0.18002,0.31774,0.37807,0.25886,0.039809,0.020647,-0.0076376,-0.011695,0.00039935,0.00081123,-0.0004312,-0.0057162,0.00024514,-0.0059783,0.059053,0.20027,0.06887,-0.0093468,0.019042,-0.0018902,-0.0037852,-0.0014573,0.0011639,0.00013755,-1.7391e-005,0.0047476,0.004121,0.0043754,-0.0053735,-0.014506,-0.011644,0.074296,0.30675,0.078789,-0.0032996,0.005493,0.00071425,-0.00029669,1.6111e-005,0.0051586,0.0036829,0.0026538,0.0046485,0.0033544,0.0014309,0.0083369,0.027837,0.0091005,0.002053,0.0016552,0.0011703,0.00026115,-2.9081e-005,-0.0004371,-0.00031864,-0.00023568,-0.00037252,-0.00028747,-8.9017e-005,-0.0011372,-0.004159,-0.0012212,-0.00014108,-0.00016554,-9.8195e-005,-1.8984e-005,2.2215e-006
0,0,0.00019181,-0.00053057,-0.02114,-0.032076,-0.0044032,0.0083433,0.0025346,-0.00025047,0,0,0,0,0,0,0.0011862,0.0044405,-0.21497,-0.35835,-0.063513,0.0048875,-0.00045164,5.1835e-005,0,0,0,0,0.0004371,0.00031864,6.7542e-006,0.0043488,-0.010896,-0.031851,-0.0077098,-0.0011573,3.8469e-005,3.4377e-005,1.766e-005,6.7318e-005,0.00029131,0.00021685,-0.0051586,-0.0036829,0.0012237,-0.046145,-0.095323,-0.0026818,-0.0017489,0.0017677,0.00037564,-0.00030595,-0.00019019,-0.00070211,-0.0029999,-0.0025439,-0.0047476,-0.004121,-0.00010967,-0.03984,-0.092869,0.010719,0.013806,5.8492e-005,-0.0012436,-0.00044112,-0.0003307,-0.0018257,-0.0088159,-0.0022776,0.0057162,-0.00024514,0.00088682,-0.012854,0.0067968,0.15434,0.066533,-0.004787,0.0048785,0.0051694,0.0050264,0.0059623,0.010485,0.00035844,-0.0045894,0.0023314,-0.010282,-0.151,-0.063346,0.003963,-0.030638,-0.043088,-0.040823,-0.040766,-0.040729,-0.040996,-0.033294,-0.00050391,0.0047098,-0.0014263,-0.0024738,-0.021674,-0.016016,-0.22408,-0.43538,-0.42396,-0.43219,-0.43147,-0.43302,-0.434,-0.39529,-0.16492,-0.0039506,-0.0030602,0.004883,0.096092,0.07467,0.013644,-0.0011081,-0.0020477,0.0023666,-0.00024446,0.0047939,-0.023908,-0.087778,-0.089358,0.0047295,0.0050827,0.00057026,0.1647,0.40853,0.43585,0.43524,0.43383,0.4257,0.42586,0.41964,0.34675,0.296,0.19569,-0.0012537,0.0015972,-0.0011754,-0.0010918,0.030537,0.041704,0.040585,0.040817,0.043037,0.041641,0.043636,0.15544,0.23558,0.057441,0.0019873,0.0015291,0.0039298,0.0016981,-0.0053331,-0.006861,-0.0067823,-0.005802,-0.0043725,-0.0020615,-0.0016171,-0.0082387,-0.018758,0.0046632,0.0023161,0.0018327,0.0012573,0.0021498,0.0023757,0.0020601,0.0020981,0.0017856,0.0034397,0.0027093,0.0030471,0.0016186,0.0049896,0.0014147,-0.0001961,-0.00015625,-0.00012413,-0.00018782,-0.0001869,-0.00015862,-0.00016145,-0.00014287,-0.00028411,-0.00023997,-0.00027037,-0.00016816,-0.00040754,-0.0001781
0,0,0.0080507,-0.069128,-0.38685,-0.23428,0.0083479,0.0047971,0.00099914,-0.00010327,0,0,0,0,0,0,0.00055304,-0.0047393,-0.026787,-0.015105,0.0028951,0.0013863,-0.0001898,5.565e-006,0,0,0,0,0,0,-0.0001514,0.0018013,0.0014173,-0.0011765,-0.0016118,1.2229e-005,-0.00030464,2.4975e-005,-4.0391e-007,3.3659e-006,1.9612e-005,2.3382e-005,0,0,0.00014458,-0.0015995,-0.0028833,0.0012643,0.0012932,0.0030394,0.00048055,-5.8051e-005,4.3084e-006,-3.5903e-005,-0.0002092,-0.00024941,0,0,-8.6167e-006,3.8057e-005,0.00070033,0.0019734,0.0046426,-0.00043791,-0.0002116,1.7166e-005,8.6167e-006,-7.1806e-005,-0.00041839,-0.00049881,0,0,-2.0187e-007,6.5969e-006,-3.5757e-005,-0.00016275,-0.00037633,1.5528e-005,1.3935e-005,-1.0098e-006,-9.0072e-005,0.0007506,0.0043735,0.0052142,0,0,2.087e-006,-7.9615e-005,-7.7448e-005,0.0089295,0.0059773,0.0027584,0.0085934,0.020681,0.024755,0.014054,-0.031097,-0.041579,0,0,6.4042e-005,-2.5957e-006,-0.0018418,-0.10018,-0.048584,-0.0058225,-0.075744,-0.2381,-0.27867,-0.30216,-0.41274,-0.4384,0,0,-0.00057449,0.0072543,0.014916,-0.16275,-0.32938,-0.35694,-0.41989,-0.30505,-0.24009,-0.19618,-0.03361,0.0050407,0,0,-0.0069743,0.067875,0.24494,0.081325,-0.11179,-0.12093,0.12011,0.30168,0.42385,0.44947,0.43776,0.43462,0,0,-0.0012972,5.9211e-005,0.17041,0.39524,0.43485,0.44095,0.35135,0.22496,0.070571,0.035069,0.039649,0.040706,0,0,2.235e-005,-0.0006145,0.0010764,0.035258,0.04655,0.043766,0.016034,-0.0091717,-0.0045138,-0.0020827,-0.0056696,-0.0068058,0,0,-1.6336e-005,0.00018246,0.00023511,0.0008365,-0.0013066,-0.0036393,0.00047808,0.0054422,0.0045568,0.0013121,0.0021082,0.0020849,0,0,2.0869e-006,-1.3374e-005,-0.00012072,-0.00048987,-0.00040254,-0.00020227,-0.0003188,-0.00049827,-0.00038497,-0.00012589,-0.00016881,-0.00016031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024645,0.00025637,0.00030713,0.011993,0.012045,0.00038257,0.00054546,0.00018679,0.00036188,0.00048548,0.00048444,0.00035522,0.00018032,0.00019233,-0.0029807,-0.0030149,-0.0040083,-0.14,-0.14062,-0.0050194,0.0052095,0.017894,-0.00078198,-0.0061443,-0.0058665,-0.0010379,0.0037338,0.0011644,-0.0015356,-0.0027562,0.0019843,-0.13899,-0.12804,0.019535,-0.13306,-0.24222,-0.042646,0.014449,0.019658,-0.015028,-0.042281,-0.030073,0.00047937,0.001308,-0.0022599,0.0041281,-0.12781,-0.19076,-0.22701,-0.15109,-0.030138,-0.15183,-0.26884,-0.3575,-0.44095,-0.20425,-0.0054836,-0.0029211,-0.0020665,0.096581,-0.055434,-0.31191,-0.14591,-0.10463,-0.40842,-0.33928,-0.22796,0.0051479,0.25741,0.18113,0.0078086,0.0020003,0.0023318,0.16736,0.41705,0.30995,0.038295,0.097976,0.22736,0.33878,0.4497,0.36326,0.2405,0.054399,0.0016426,0.0055823,0.0041133,0.00046878,0.028592,0.021824,0.002814,0.14957,0.28241,0.15961,0.038596,0.0077003,-0.018421,-0.0023205,-0.00017705,-0.00045469,-0.00033675,-0.00037071,-0.0060997,-0.12079,0.028887,0.15005,-0.020904,-0.015898,-0.0057797,-0.0028928,-0.00016583,-0.00024158,0,0,1.2521e-005,-0.00071288,-0.0062448,0.1434,0.28583,0.075167,-0.0067851,-8.4395e-005,0,0,0,0,0,0,-6.4715e-005,-0.00049103,0.0046026,0.13687,0.15123,0.0061745,-0.00054165,-7.7236e-005,0,0,0,0,0,0,-1.4429e-005,3.1542e-005,0.0021481,-0.0027739,-0.0062185,0.0010897,7.5434e-005,-9.6489e-006,0,0,0,0,0,0,1.5483e-006,9.2002e-007,-0.00019652,-0.00071075,-0.00060494,-0.00016971,7.1806e-007,1.3464e-006,0,0,0,0
0,0,5.5313e-005,-0.00066565,-0.00074506,0.0046826,-0.002258,0.0043494,0.0023505,-0.00021324,0,0,0,0,0,0,3.9045e-006,9.0004e-005,0.00019656,-0.02408,-0.0055301,-0.00021106,-0.00022973,2.3315e-005,0,0,0,0,0.0004371,0.00031864,0.00059783,0.010258,-0.15368,-0.34469,-0.071096,0.0063306,-0.00059034,0.00030156,0.00039148,0.00028377,0.00040501,0.00026025,-0.0051586,-0.0036829,0.0019886,-0.047591,-0.19443,-0.052279,0.0062167,-0.00013865,0.0002788,-0.0026339,-0.0045454,-0.0033002,-0.0048748,-0.0027099,-0.0047476,-0.004121,-6.0863e-005,-0.041995,-0.084694,0.14767,0.067339,-0.010016,-0.0063948,-0.0023361,0.00062011,0.011232,0.020656,0.0046176,0.0057162,-0.00024514,0.00090524,-0.011931,0.002959,0.02391,0.012322,0.0028489,0.010697,-0.0098698,-0.03398,-0.15788,-0.27969,-0.13999,-0.004463,0.0022792,-0.010762,-0.15202,-0.064922,-0.015768,-0.035546,-0.032367,-0.1497,-0.34619,-0.44431,-0.35858,-0.23188,-0.11742,0.0029685,-0.00088773,0.0029009,-0.0013862,-0.0066379,-0.21865,-0.43574,-0.43219,-0.33301,-0.11534,0.11648,0.29114,0.43075,0.24074,-0.001752,-0.0011761,0.00092555,0.19179,0.18008,0.02028,-0.001818,0.031965,0.29685,0.43502,0.35299,0.23563,0.073339,0.017353,0.00072665,0.00026348,-0.0042023,0.05482,0.31434,0.42791,0.43133,0.40631,0.1794,0.036509,0.0088709,-0.020906,-0.0090013,-0.0028062,0.0010559,0.0013486,0.0021981,-0.013042,0.0039942,0.03803,0.040079,0.032144,-0.0057283,-0.0060693,-0.0013579,-0.00054874,-0.00073215,6.2561e-005,0.00094269,0.0052021,0.0023223,0.008414,0.0012486,-0.0030486,-0.0041524,-0.0048371,0.007112,0.0061846,0.0030939,0.0015624,0.00058961,-5.8522e-005,0.00465,0.00079774,0.0033578,0.0038418,0.0075141,0.0040703,0.0044556,0.0050215,0.0019735,0.0047475,0.0019124,0.0014859,0.00048597,-4.9142e-005,-0.00037593,-9.6893e-005,-0.00028235,-0.00035456,-0.00061993,-0.00034025,-0.00036493,-0.0004007,-0.0002068,-0.00041596,-0.00017227,-0.00012761,-4.1939e-005,4.241e-006
