0.64952,-0.32027,-2.866,0.71979,6.1896,3.2222,-1.7533,-6.0891,-11.244,-12.908,-5.4199,4.0188,6.674,5.759,-4.1136,-0.94527,-0.88277,-3.7087,5.1818,0.36515,2.0433,0.10585,-3.578,-4.4919,-9.0756,-4.8705,1.2599,-14.899,9.1389,0.71322,-0.47548,1.5927,-1.8624,4.6639,2.0421,-11.212,-3.1507,7.7006,0.080449,-8.2688,-4.7377,-9.8178,80.205,-69.83,-8.9192,4.2623,7.7832,-2.0751,-10.512,-13.449,3.5997,-1.817,-2.0559,-4.7422,-4.4955,-5.2659,-151.24,42.423,-123.67,-2.366,-7.6839,-11.592,-12.145,73.473,102.45,-34.949,-9.6818,-4.9474,-3.4898,-0.52035,-39.773,121.49,14.609,-123.97,3.9805,0,2.366,3.183,127.63,164.01,-48.156,8.985,1.4028,-4.1361,-39.152,35.928,6.2835,130.66,-57.149,9.9494,0,2.366,3.183,127.63,170.23,-51.434,-7.7162,-6.3002,-36.435,41.061,-2.0727,86.104,-75.345,-4.2802,2.4821,0,2.366,3.183,127.63,173.38,-37.074,-6.4441,-30.177,21.564,1.0873,142.87,-77.009,-0.67404,-4.6639,3.3113,-1.125,0.36723,2.1994,128.15,158.68,-37.289,-36.328,22.101,-1.9408,-9.797,-18.138,-15.737,2.1708,2.0703,-1.5368,3.0099,-2.7129,-2.5732,129,156.36,-143.07,-23.967,2.9187,84.84,-62.619,1.1442,0.058893,-1.6932,0,0,5.0858,13.007,6.8179,127.28,-0.38846,5.1017,44.183,100.52,-73.005,9.145,-5.2195,-5.7252,-2.0458,0,0,-2.9363,-3.6651,-1.3092,113.88,3.5224,3.1438,-21.954,-20.701,0.21202,4.0066,9.927,-3.5936,-1.0179,0,0,0.29575,0.63726,-4.5311,4.7264,-0.30473,7.0813,5.7566,-2.462,1.0703,-2.8571,5.7566,3.0748,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49103,-2.0066,-3.701,17.56,17.055,-7.4461,0.64263,0.015544,3.875,-0.46202,-0.29487,16.315,-28.801,-2.2076,1.5099,-0.86603,-3.2075,5.163,-111.88,64.53,-136.69,-7.1549,-1.7623,-2.3929,-9.7174,-19.858,-86.251,-32.567,-112.76,3.6014,2.8627,5.8881,-7.549,-193.4,53.231,-110.48,4.6316,-7.0667,-10.245,-18.533,80.534,43.027,31.92,-130.64,6.1683,-6.5377,-3.529,-8.947,22.676,26.326,-123.81,-13.769,-16.422,79.544,-78.777,8.5016,-17.241,-18.148,-16.681,0.82925,-5.1594,5.9964,11.13,116.79,182.43,-34.509,73.737,-63.186,46.197,89.628,-25.848,-41.475,-1.3104,11.475,-6.9127,-1.0768,0.80561,-0.72789,131.29,56.335,40.378,26.231,-0.89574,-13.98,-15.066,-8.0801,-6.9408,-2.2913,0,0,-6.3268,-5.4853,1.6229,109.15,8.9396,-69.897,55.359,-18.4,-1.3771,-4.0401,-1.7838,2.4252,-0.9028,0,0,0.64952,7.5523,8.2578,3.0413,-4.058,-4.4028,-1.3358,3.2132,1.3358,-9.4584,-1.7521,6.0389,-1.326,0,0,0.80801,4.3358,3.8358,1.4788,-1.8905,10.038,5.3158,-0.52452,4.6071,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-1.7533,-6.0891,-0.93213,7.0858,-6.1292,-6.7868,-2.8741,8.3481,-6.2787,2.826,1.5389,-3.8771,-1.5834,2.5245,2.0433,0.10585,-3.578,0.32268,4.1373,-0.0098548,3.3852,0.26675,6.0523,-4.8056,-5.0221,-3.0748,14.341,-0.29006,0.70753,-11.212,-3.1507,7.7006,2.8125,2.1785,1.9115,16.56,-10.237,7.8513,1.616,0.32684,4.5592,-0.58013,12.684,-16.717,3.5997,-1.817,-2.0559,-3.0804,-3.8158,10.717,-90.441,35.294,-68.71,-7.657,2.5245,9.5299,4.029,-85.262,148.56,-24.835,-8.0466,-4.9988,0.0044873,13.422,-41.319,126.58,-21.908,-129.45,-3.5123,0,2.366,3.183,127.63,45.033,-106.89,0.31611,-0.3403,-2.3693,-37.892,23.34,7.6486,142.15,-80.611,4.6103,0,2.366,3.183,127.63,117.48,-55.705,9.5365,2.788,-44.769,19.029,15.514,41.719,-27.928,-20.923,2.0377,0,2.366,3.183,127.63,169.15,-55.616,17.038,-30.709,28.264,15.122,42.808,-23.947,-16.149,-4.3227,6.0311,0.6609,2.7664,1.0601,124.46,152.33,-18.714,-85.627,-38.694,9.8864,35.389,-23.276,-15.731,-4.3669,-2.8358,1.0245,-9.8759,-11.612,3.5413,119.53,-91.313,-89.088,70.836,-14.295,30.82,-41.712,-28.788,1.846,-0.45216,0,0,3.9085,10.12,0.26018,121.65,45.867,15.074,6.2263,83.224,29.446,-17.016,12.282,-1.8705,-3.0768,0,0,-6.4641,2.5915,-6.0924,86.352,42.341,-0.31321,-74.11,-47.626,4.549,-6.9249,-6.2308,-1.0613,-1.8116,0,0,-0.78678,-0.50449,4.1091,-55.444,71.336,-21.876,-6.3325,1.7165,4.3861,2.8738,1.0413,4.7108,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6618,-1.2655,14.379,2.0024,-0.7778,0,0,0,0,0,0,0,0,0,0,6.9228,-1.9196,3.6349,8.3825,-1.4387,0,0,0,0,0,0,0,0,0,0,-2.0401,3.8113,-40.974,25.824,2.2447,0,0,0,0,0,0,0,0,0,0,-1.7398,2.8191,16.377,74.231,-99.549,0,0,0,0,0,0,0,0,0,0,-15.445,-85.646,69.834,41.743,-122.72,2.4686,-2.3681,-2.2994,-1.663,-2.0772,1.7264,0,0,0,0,109.2,39.109,-17.355,-34.791,-21.446,0.20753,-3.7554,-33.158,2.211,11.108,-14.451,0,0,0,0,-68.413,35.127,116.13,-65.468,-0.93181,-12.03,27.325,28.795,17.184,156.51,-204,0,0,0,0,-169.8,48.688,151.23,-20.278,12.623,73.217,47.657,29.376,-12.823,142.35,-199.37,0.66506,-0.49431,0.22877,2.27,-143.44,41.291,-164.3,-101.1,69.909,2.1507,48.623,-173.31,125.5,-68.695,0.39623,3.317,-0.77692,-0.84271,-9.6413,113.55,8.6537,-94.228,-2.4351,33.22,-8.0114,-26.669,-18.974,-0.30922,0,0,-4.9216,-6.2153,3.1034,-168.73,47.212,-15.723,1.603,73.999,36.699,-11.1,10.366,-4.7889,-1.8729,0,0,-5.3023,-5.5981,2.3696,-179.82,57.774,78.067,-29.137,-37.878,-2.9363,-9.9049,-2.7022,-10.596,-2.5368,0,0,2.3448,10.018,5.1361,-61.234,15.512,-36.186,1.0837,0.58373,-4.4151,-2.991,0.23774,13.591,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.183,-0.69527,3.3113,6.6283,-0.16506,-0.32027,-2.866,0.71979,0.52452,-2.3816,3.2476,0,0,0,0,1.2835,-1.2859,4.3358,4.5389,-1.7925,-0.88277,-3.7087,5.1818,-5.1381,-6.6136,7.0401,0,0,0,0,-4.3481,-4.2999,-2.5691,-3.9833,-2.0392,1.5927,-1.8624,4.6639,4.6749,8.2464,-5.9617,0,0,0,0,22.935,20.202,19.147,-2.8961,3.5948,7.7832,-2.0751,-10.512,38.634,15.054,-9.7272,0,0,0,0,-143.17,75.012,38.593,-108.12,-4.4171,-12.966,-50.834,72.843,104.88,-92.709,-4.3995,0,0,0,0,56.114,7.1772,144.41,-68.411,13.448,21.577,21.386,18.488,8.6572,-121.99,1.9755,0,0,0,0,-97.164,37.143,-5.6369,6.8702,-99.879,68.314,-18.771,32.867,156.3,-43.443,-0.46979,0,0,0,0,23.632,10.949,-268.11,59.841,3.1663,-17.358,84.219,21.046,-15.673,5.9931,-4.8268,-0.13726,2.25,1.8317,-10.558,125.02,7.2051,-97.288,20.702,12.775,88.682,-73.383,9.2712,-3.0009,-0.15849,-0.94527,1.0188,6.5703,0.48982,-200.1,52.458,6.1071,-10.516,-15.571,-79.055,-35.387,13.55,3.9082,-1.8182,0,0,1.6005,-0.42196,-5.2377,23.094,12.329,-0.42084,70.038,-57.526,7.2419,2.9139,-9.6124,-4.4073,-1.1618,0,0,-2.9674,-4.1172,1.1687,143.69,29.532,-76.708,-51.746,-7.7018,-5.8493,-1.0682,4.7913,-0.63277,-0.029006,0,0,-3.8448,4.1405,-6.1316,-57.577,16.306,-16.371,6.5311,-6.9841,-1.0302,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,0,1.6708,-1.7623,0.43301,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,0,2.7623,-2.0478,-0.62828,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,0,5.7488,-0.23894,0.21651,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,0,17.337,-18.645,18.718,-8.3267e-017,0.15401,-0.32716,-2.3272,15.278,21.289,81.983,120.92,-26.826,-0.65729,2.5837,-35.761,-97.203,126.29,-130.59,-2.7452,-7.4934,-10.167,13.971,-76.405,75.629,-6.9091,195.15,-51.486,11.477,-40.916,14.04,16.451,195.31,-234.58,-5.7467,1.0461,0.87292,-102.48,66.1,4.2688,14.918,-22.904,-17.185,-72.988,-25.888,18.881,43.172,-28.723,-68.128,8.1594,12.899,-2.7901,-185.11,68.062,-1.0016,150.61,-71.378,74.083,26.991,-7.6026,-11.513,-15.383,-3.4232,-9.8277,-2.6986,-2.5123,2.3636,-64.807,-128.66,10.031,-165.85,13.969,22.589,-5.5861,92.935,-65.897,4.0927,9.0344,-7.1716,-2.7452,-7.4934,-10.167,13.971,31.158,9.2054,-117.45,19.103,40.915,90.509,-67.304,9.6022,-2.7079,0,0,-5.7467,1.0461,0.87292,-102.48,67.812,8.4587,15.373,-23.681,-20.429,-20.355,-8.5813,-9.1728,-2.3292,0,0,8.1594,12.899,-2.7901,-185.11,56.47,40.821,-75.93,-47.285,-6.4886,-5.7754,-2.4841,-2.1986,-1.0066,0,0,-2.6986,-2.6663,2.6908,-62.48,14.788,55.681,-15.354,1.759,-2.9363,6.3636,3.1651,3.2655,-0.65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-2.3023,-4.1764,1.0825,0,0,0,0,0,0,0,0,0,0,0,0,5.4318,-4.174,1.7264,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,3.7201,-2.4805,0,0,0,0,0,0,0,0,0,0,0,0,4.2778,-17.884,15.116,0,0,0,0,-0.97428,14.779,-5.3019,11.552,-0.34928,1.6573,1.98,-13.79,22.649,188.75,-144.69,0,0,0,0,-9.7095,-86.937,26.598,-78.79,-0.30801,19.842,19.183,78.598,34.52,149.41,-207.63,0,0,0,0,83.091,49.559,37.537,-122.54,-11.495,-82.87,68.1,12.024,88.938,-77.39,10.483,0,0,0,0,128.07,-13.785,-66.302,-6.9105,64.376,26.605,35.7,156.77,-49.765,-0.087019,-2.6561,-1.0344,-0.91539,1.7823,-13.132,125.31,97.609,-62.741,8.7581,23.413,96.8,33.949,-14.338,1.1017,2.1115,-1.0458,-4.5425,-2.3881,-1.1151,-166.64,45.252,-14.5,13.574,-16.913,-78.472,-35.387,13.55,3.9082,-1.8182,0,0,4.6683,-2.9853,2.4934,-185.45,51.66,-15.569,-75.045,-43.435,4.9686,2.9139,-9.6124,-4.4073,-1.1618,0,0,1.933,6.2476,-4.1483,-52.746,17.561,-41.558,-6.1609,-5.2467,-5.3514,-1.0682,4.7913,-0.63277,-0.029006,0,0,-1.0245,-1.5748,10.525,8.2308,-11.803,-11.63,-5.9441,-0.94527,2.1573,0.59599,2.0825,-1.0413,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,-0.27452,-1.221,3.2533,0.18333,-37.426,5.274,11.406,-3.3418,5.0634,9.2999,-2.8112,-74.481,31.56,-66.207,-11.407,-1.067,0.95096,2.6385,22.221,32.222,22.205,167.18,-46.788,-3.8624,-6.7711,89.689,48.727,-4.9865,-127.07,0.29575,2.0433,6.5368,3.0891,-101.81,78.505,1.7067,157.18,-33.643,-44.737,69.613,43.024,-11.546,-12.723,-116.12,1.7207,6.7075,-5.558,-1.8382,-171.79,49.528,8.2038,-139.75,17.444,13.714,14.02,27.121,76.756,-68.35,-8.3747,6.8759,-10.224,-0.88518,3.1818,-195.05,44.792,180.84,44.804,36.961,-0.095994,42.111,-26.754,-20.626,-0.65072,-3.6283,3.2321,3.1896,-0.43061,-0.90729,19.009,19.1,60.331,26.693,-22.028,-12.664,-24.065,-18.753,8.3502,-3.4061,0,0,-1.6896,-0.2847,-7.5948,116.49,9.8959,1.3735,37.422,90.944,-72.944,10.797,0.37532,-0.48654,-0.2488,0,0,-2.9518,3.0691,-1.5036,136.6,28.39,87.324,29.026,-4.8475,0.20304,13.773,3.4943,0.59479,-1.5078,0,0,-3.9608,-6.5188,-5.3971,39.464,55.413,-16.225,-5.4408,-4.2443,-4.2688,-3.395,-2.6696,2.078,-0.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0736,-9.1103,-8.1764,6.6962,-8.8457,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,-5.9641,-8.1696,-13.367,-4.1495,-4.0371,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,-1.8905,-1.5703,13.914,-6.5817,-18.752,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,-0.17075,16.204,-86.855,21.419,109.68,-31.361,9.4384,0.875,-2.25,0,0,-1.4151,-0.82596,1.8705,2.8137,16.298,-80.917,73.185,-7.7787,196.76,-40.75,-3.2264,16.571,-6.4343,11.84,-0.79247,0.39054,2.596,1.6561,-16.362,-94.176,77.443,3.6026,42.923,-18.089,1.7533,-1.3264,-79.268,24.793,-88.453,5.0377,-2.782,-6.0449,-1.3394,-184.79,53.972,-9.4065,2.4999,-25.485,-3.8591,-134.56,35.701,40.628,-12.739,-136.19,4.5736,-7.991,-7.7027,-4.5066,-59.135,-89.989,36.077,174.6,-51.304,-83.548,-23.108,16.737,13.184,85.745,-72.77,3.0099,9.8702,6.9821,1.9052,-6.6304,-200.4,47.209,175.73,43.534,47.065,-14.704,34.974,-77.998,-44.203,3.9163,-2.7353,-4.2509,0.035576,0.34479,7.7317,26.737,19.415,62.732,27.487,16.866,78.373,37.806,-8.4788,-1.2856,0,0,0.11603,-0.79455,-5.2635,-38.273,120.11,-2.4264,-0.20457,38.637,-90.203,-40.072,12.859,-1.0903,-1.0437,0,0,-0.063702,-9.2072,-7.8669,19.448,9.6184,-25.224,34.111,-22.873,-12.085,6.4196,1.2769,7.1136,-2.7799,0,0,0.60289,5.9985,3.4572,122.47,29.256,98.833,27.142,-16.712,2.0021,2.1283,-5.3481,0.040064,-1.375,0,0,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
1.5155,5.1283,4.4632,-7.5433,6.2419,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,2.7802,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,2.8292,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,-32.21,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,1.0245,1.558,-2.4653,119.19,64.258,-32.832,-10.37,-4.0024,-2.884,-3.0233,-3.0323,-0.61875,-0.35377,-0.70753,0.78678,0,2.366,3.183,127.63,174.25,-45.154,-2.0066,-7.6369,1.6397,7.985,8.2491,-4.5503,-1.6519,9.8893,0.83494,0,2.366,3.183,127.63,166.52,-45.037,7.0801,9.8011,-4.5825,10.634,-83.015,17.875,5.0299,-71.283,-7.8325,0,2.366,3.183,127.63,166.13,-47.658,10.527,-36.43,1.225,-104.77,74.248,3.3215,3.5812,-140.36,7.0458,-2.2599,-1.1597,1.0299,154.83,152.47,-44.125,-101.62,-29.496,18.377,-8.6752,11.149,-30.346,-67.75,-34.747,-4.7321,-1.1887,1.4142,-8.1558,-58.571,40.738,-11.432,-20.985,5.7794,-3.0568,-18.837,-69.744,-42.955,-0.56699,0,0,4.4731,5.7578,-6.7479,1.4964,36.418,68.418,108.12,-25.618,0.037981,-33.213,-0.0089746,-1.424,-1.6295,0,0,0.92404,-4.5813,-5.3861,-1.6136,3.7243,-1.7018,-3.337,1.0123,-0.44078,-2.087,-2.1666,3.5589,-2.1552,0,0,-2.3816,-5.578,2.8146,-1.7745,2.8113,5.7566,3.7913,3.8493,-0.041266,-6.7264,-11.204,-4.7165,-1.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6708,-1.7623,0.43301,0,0,0,0,0,0,0,0,0,0,0,0,2.7623,-2.0478,-0.62828,0,0,0,0,0,0,0,0,0,0,0,0,5.7488,-0.23894,0.21651,0,0,0,0,0,0,0,0,0,0,0,0,17.337,-18.645,18.718,0.70184,1.8059,-1.6683,2.6385,0.78918,-0.54816,1.8771,-2.3893,-2.0706,-2.2688,1.6764,-11.853,-101.96,120.74,-125.51,2.4354,4.5197,7.5744,3.2321,7.8831,-10.74,-15.487,-3.0017,4.5715,29.476,-28.138,-156.06,41.079,190.05,-228.2,-4.0033,-6.9674,-4.9934,16.666,-88.439,25.045,139.62,-22.233,-10.369,-84.928,-44.088,-2.5135,-21.326,-17.501,-70.432,-5.5511e-016,-8.8971,-2.5936,-105.58,75.118,-22.743,-10.281,-42.509,77.929,51.546,35.302,93.698,-64.343,-2.0302,5.6349,-0.13726,3.078,-0.6863,-162.36,59.113,7.9752,-214.16,-26.417,-0.5278,21.647,-14.543,-9.8717,-5.8212,-0.66298,-1.4788,-0.78678,1.8113,2.924,-11.527,123.5,5.3472,-5.6337,10.746,79.489,34.137,-13.145,14.176,-2.9363,0,0,-1.2126e-012,1.625,-5.4608,-175.6,47.356,-10.479,-12.823,-73.759,-40.701,-2.8831,5.8992,-0.76554,-0.83702,0,0,-1.1618,0.13726,-1.0155,-162.49,40.91,89.574,-81.197,-4.2198,-9.0499,-6.8412,1.808,0.49672,-2.009,0,0,-0.51226,0.82027,5.1941,0.81699,-2.3448,-4.7353,2.2165,-1.9698,5.6271,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-1.3284,0,0,0,0,0,0,0.59151,-0.97877,-0.46202,-0.97668,12.25,-88.198,26.413,-54.045,-8.1205,0.080449,0.7153,13.413,-5.9244,11.84,-0.79247,-1.1887,1.6642,-4.0176,18.554,-76.886,83.863,-14.623,187.85,-46.158,-1.9408,-14.285,-78.075,25.415,-88.453,5.0377,5.8047,12.43,-6.5559,-111.9,73.463,-6.1178,141.36,22.35,-4.6241,-21.259,92.67,45.679,-11.789,-136.19,4.5736,-8.1226,-12.399,-2.6606,-182.17,53.343,18.894,-26.077,-48.661,-94.079,-44.219,14.066,19.239,99.344,-72.77,3.0099,-0.59151,-0.44976,2.5478,18.242,8.8986,148.68,30.291,-57.918,17.084,12.434,-16.047,152.23,-43.842,3.9163,-2.7353,3.2533,-2.1953,-0.94231,129.95,2.5736,0.50537,12.388,1.5518,-16.371,-76.352,-42.918,4.6525,-0.87051,0,0,-3.3481,-9.1271,-8.5969,127.42,-2.2377,-18.515,-61.104,-1.0171,-44.719,0.93149,-1.5634,0.7883,-1.7766,0,0,0.57027,-3.9474,-2.5266,54.514,-0.11154,-41.71,-2.2566,1.5179,3.047,0.7524,8.9261,0.86811,-1.6788,0,0,0,8.7219,-2.4821,-5.9608,-1.4085,1.9453,-3.2533,3.9306,0.92853,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2042,3.6618,-4.0736,-2.9085,-0.63397,0,0,0,0,0,0,0,0,0,0,5.4653,-2.2443,-8.1851,-6.8014,-1.2655,0,0,0,0,0,0,0,0,0,0,0.41298,14.864,-16.163,15.063,-1.8002,0,0,0,0,0,0,0,0,0,0,10.531,-85.689,32.394,-72.681,-3.0679,0,0,0,0,0,0,-1.3358,-0.89295,-2.2978,17.431,-89.484,71.852,-12.27,-127.84,0.51138,2.3705,-0.88934,1.0792,-0.72099,-0.80593,0.66506,0.11034,3.1229,15.326,-127.73,73.135,0.40072,139.16,-71.115,-1.5257,4.4285,1.1005,11.077,11.993,7.3214,-11.445,1.8439,8.4393,-3.5033,-51.739,96.475,14.853,-19.813,-19.1,-0.17075,18.433,7.8317,-101.78,78.094,176.23,-219.97,-5.0646,-0.97428,3.6495,2.0568,124.62,165.47,-48.393,15.616,-26.618,-97.121,82.799,-9.9812,-11.633,163.01,-204.2,-4.1079,0.28317,-0.67075,16.025,127.58,182.73,-75.812,-97.195,-23.708,14.396,3.2553,81.363,-73.46,-4.8403,3.6651,-4.3571,-0.23205,1.1564,-113.29,81.243,61.186,-78.973,12.671,38.357,-10.602,-77.453,-47.261,-0.99343,0,0,-0.64952,3.8236,5.0123,-160.9,34.809,-10.748,13.797,-13.527,-20.598,-19.561,1.2443,2.5254,-2.7733,0,0,0.89295,9.6112,3.0993,-183.11,51.414,80.557,-29.687,-46.364,-0.16835,-4.2823,-6.8191,0.50417,-0.60497,0,0,-7.6839,-3.5123,-0.72877,-59.255,17.145,-41.318,5.6438,4.2778,7.3514,5.0245,-5.0054,-6.2341,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.688,-2.7443,-14.377,8.2411,-1.7108,0.80593,-1.6953,0.9351,-11.163,-13.992,18.665,0,0,0,0,109.71,-0.85986,95.041,-32.304,7.7096,-0.084936,12.436,14.069,75.329,106.95,-138.05,0,0,0,0,-98.131,26.504,190.63,-49.151,-20.355,-36.509,-89.911,71.258,14.381,182.48,-233.35,0,0,0,0,25.611,20.647,6.0524,-45.384,89.247,-53.695,-4.3747,27.272,-81.272,41.792,-58.586,-1.0344,-0.91539,1.7823,-13.132,124.21,-3.9216,-215.1,-30.332,5.6304,34.565,97.749,29.294,-15.465,2.0993,-0.036779,-4.5425,-2.3881,-1.1151,-166.64,43.653,-6.5212,-25.38,30.312,93.145,34.137,-13.145,14.176,-2.9363,0,0,4.6683,-2.9853,2.4934,-185.45,45.783,-1.1184,85.905,28.93,-14.548,-2.8831,5.8992,-0.76554,-0.83702,0,0,1.933,6.2476,-4.1483,-52.746,10.285,-1.7611,-48.118,0.82804,-8.8146,-6.8412,1.808,0.49672,-2.009,0,0,-1.0245,-1.5748,10.525,8.2308,-2.5111,9.0176,0.31699,-1.7243,5.5981,4.5066,0.61274,-1.2745,-1.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57027,1.3603,-0.61482,6.5236,0.35409,3.2509,0.20873,-12.313,-28.797,18.029,-14.107,0,0,0,0,-12.492,4.4868,7.1565,8.4551,-11.077,-15.617,14.848,77.589,-53.113,219.59,-240.05,0,0,0,0,-197.31,55.744,-125.97,10.923,-31.074,84.775,40.356,-4.1047,-17.095,-23.887,-65.541,0,0,0,0,22.837,2.9028,-143.93,-71.718,-27.318,33.814,-15.875,-66.818,-44.177,0.47428,2.2231,-0.86034,-1.2892,2.3427,-11.314,125.1,107.6,5.7761,26.089,-16.267,-74.376,-39.502,3.5066,-3.7308,-1.2623,0.51226,-4.3783,5.741,6.5,-162.68,37.127,-5.288,35.92,94.472,-71.073,0,0,0,0,0,0,3.9453,4.6974,8.4698,-177.92,29.029,-23.706,-9.9031,-20.92,-1.2835,0,0,0,0,0,0,-4.125,6.2243,4.6696,-146.38,139.73,-71.404,1.6687,5.8505,-2.9976,0,0,0,0,0,0,3.2533,-2.0368,-0.97548,1.3248,0.89175,6.7811,5.2733,7.8636,-1.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
