0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.3627,2,2.0625,1.471,0.14623,0.045753,0,-0.029006,-0.0625,0,0,0,0,0.13397,2.029,1.8035,1.866,1.866,1.875,2.1708,0.72099,0.025721,0.32147,0.52901,0,0,0,0,0.11274,2.0167,1.462,-0.041266,0.025721,0.25897,2,1.8917,1.7667,2,1.866,0,0,0,0,-0.18301,1.317,1.875,0.15072,1.7667,2,2,2.0123,2.1618,1.866,1.741,0,0,0,0,-0.19976,1.4252,2,2.0123,2.1618,1.875,1.9833,2.02,0.63726,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.63726,0.125,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,2.0458,1.5703,0,0,0,0,0,0,0,0,0,0,0.088221,1.3627,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0.13397,2.0123,1.8325,0.63726,0,0.0089746,0.16298,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0.16298,2.2623,0.57476,0.016747,-0.12051,-0.036779,2.0625,1.5502,1.317,1.317,1.2288,0,0,0,0,-0.07476,1.6127,1.471,0.025721,0.91298,1.3627,1.9833,2.1205,2.1618,1.8873,2.0368,0,0,0,0,-0.17075,1.2667,2.0458,2.1205,2.212,1.9833,2.1205,1.1328,0.63726,0.045753,0.63726,0,0,0,0,0,-0.0625,1.5703,1.087,0.74551,0.36723,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.125,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.125,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.10497,1.3627,2,1.866,0,0,0,0,0,0,0,0,0,0.088221,1.2545,1.7667,1.9833,2.0993,1.741,0,0,0,0,0,0,0,0,0,0.13397,2,2.0413,2.0825,1.0413,0.0089746,0.16298,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0.13397,2,1.9743,0.22099,-0.16178,0.25897,2.0625,1.5502,1.317,1.317,1.2288,0,0,0,0,0.13397,2,1.875,0.21322,1.3627,2,2,2,1.9833,2.1205,2.0368,0,0,0,0,0.16298,2.0625,2,1.9833,2.1373,2.0625,2,1.991,1.9743,1.087,0.63726,0,0,0,0,-0.091506,1.6708,2.1618,1.9743,0.94976,1.6585,2.0413,1.8493,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.4252,1.462,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.0123,1.7868,0,0,0,0,0.016747,-0.12051,-0.19976,-0.045753,0,0,0,-0.12051,0.91298,2.1618,0.63726,0,-0.01226,-0.15401,-0.14952,-0.082532,0.89623,1.5748,0.375,0,0,0,-0.18301,1.317,1.866,0,-0.01226,-0.082532,1.1295,0.85048,1.808,2.0825,1.1495,0.17075,0,0,0,-0.18301,1.317,1.875,0.13397,0.21322,1.3627,2,1.991,1.8493,0.23325,0,0,0,0,0,-0.19976,1.4375,2.183,2.183,2.212,2.0123,2.0625,1.866,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.14175,1.6708,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.045753,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,-0.041266,0.10497,1.317,1.4375,0.32925,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.16178,0.15072,1.7667,2.0123,2.3828,0.54575,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,0.10497,1.3627,1.9833,2.0993,1.7868,0.74551,0.17075,0,0,0,-0.18301,1.317,1.8828,-0.20753,0.85048,1.7667,2.0413,2.0825,1.0413,0,0,0,0,0,0,-0.18301,1.317,1.7667,0.95873,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2377,0.13397,0.025721,1.0212,0.52901,0,0,0,0,0,0,0,-0.12051,0.91298,2,2,2,2,1.9833,1.9743,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.1618,1.866,1.866,1.9743,1.058,-0.12051,-0.17075,0,0,0,0,0,-0.18301,1.317,1.933,0.68301,0,0,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,-0.17075,1.2377,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0.13397,2.1998,0.5625,-0.18301,-0.18301,-0.18301,-0.38277,1.2545,2.1998,0.54575,-0.0625,0,0,0,0,0.11274,2.0167,1.5502,1.317,1.317,1.317,1.2545,1.7667,2.0625,1.6708,0.44976,0,0,0,0,-0.17075,1.25,2.183,2.183,2.183,2.183,2.1708,2,1.9833,2.3203,0.74551,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.77123,2,2.1495,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,0.095994,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.125,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.2545,1.75,1.9743,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,2.1618,1.9743,1.029,0.088221,0.125,0.016747,-0.12051,-0.19976,-0.045753,0,0,0,-0.18301,1.317,1.9118,0.63726,-0.01226,-0.38277,1.2545,1.875,0.025721,0.91298,1.4375,0.32925,0,0,0,-0.18301,1.317,1.875,0.13397,0.21322,1.2545,1.7667,2.0123,2.183,2.212,2.145,0.46651,0,0,0,-0.19976,1.4252,2,2.0123,2.183,2.183,2.1618,1.7868,0.68301,0.74551,0.23325,0,0,0,0,-0.0625,0.52901,1.866,1.7868,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.8705,1.4453,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.346,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.025721,1.75,2.2075,1.1495,0.23325,0.0089746,0.16298,-0.07476,-0.18301,-0.16178,0.125,0,0,0,0,0.13397,2.0993,1.0413,0,0.016747,0.025721,2.0625,1.5502,1.317,1.3627,1.866,0,0,0,0,0.13397,1.875,0.13397,0.13397,0.025721,0.95873,2,2.0123,2.183,2.212,1.8493,0,0,0,0,0.14623,2.183,2.183,2.183,2.1998,2.0625,2.0413,1.895,0.68301,0.74551,0.23325,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.54575,1.6708,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0.079247,1.1038,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.025721,0.91298,1.25,0.045753,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.1205,2.3325,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.1495,2.0825,1.087,0.64623,0.14623,0.045753,0,0,0,0,0,0,0,-0.18301,1.4252,1.2745,0.23325,-0.01226,-0.036779,2.1998,0.58373,0.13397,0.13397,0.14623,0.033494,0,0,0,-0.15401,1.1295,1.875,0.13397,0.21322,1.3627,2.0625,1.5792,2.1205,2.183,2.3828,0.54575,0,0,0,-0.13726,1.0335,2.183,2.183,2.183,2.1708,2.0123,2.02,1.087,0.68301,0.74551,0.17075,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.78349,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.4252,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.904,-0.07476,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,-0.17075,1.25,2.1998,2.125,1.5502,1.317,1.317,1.4252,0.53798,0.13397,0.14623,0.033494,0,0,0,0,0.045753,0.57476,1.462,1.866,1.866,1.8873,2.183,2.183,2.183,2.3828,0.54575,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4252,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,1.8873,0.045753,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1998,0.5625,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.13397,2,2.0625,1.5502,1.317,1.317,1.2377,0.13397,0.11274,-0.17075,0,0,0,0,0,0.095994,2.0748,2.183,2.1998,2.0625,2,2,2,1.9542,1.25,0.033494,0,0,0,0,-0.0625,0.44976,0.68301,0.57476,1.462,1.866,1.866,1.8873,2.183,2.3828,0.54575,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0625,0.52901,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2,2.0915,0.32925,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.045753,0,0,0,0,0.095994,2.0625,2.0625,1.5502,1.317,1.317,1.317,1.317,1.317,1.4375,0.32925,0,0,0,0,-0.0625,0.52901,1.866,1.8873,2.183,2.1618,1.837,2.0245,2.0748,2.3828,0.54575,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,-0.0625,0.34151,0.44976,0.74551,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9542,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.9453,0.17075,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0.13397,2,2.1038,0.51226,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0.13397,2,2.0123,0.15849,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.14623,2.1998,2.125,1.5502,1.317,1.4252,0.53798,0.16298,-0.07476,-0.17075,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.8873,2.183,2.1708,2.0625,1.5502,1.2377,0.13397,0,0,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.8873,2.183,2.183,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.25,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.1708,0.76226,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,2,1.8538,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.091506,1.6585,2,1.9542,1.2377,0.16298,-0.07476,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.1708,2.0625,1.5502,1.317,1.4252,0.53798,0.13397,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.837,2.0748,2.183,2.183,2.183,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.8538,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0.125,1.8873,2.1373,1.4877,1.317,1.317,1.317,1.2377,0.13397,0.13397,0.13397,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.866,1.866,1.866,1.8873,2.183,2.183,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.0625,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0.016747,-0.12051,-0.19976,-0.045753,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.21202,-0.082532,0.91298,1.4375,0.32925,0,0,0,0,-0.18301,1.317,1.866,-0.01226,-0.16178,0.21322,1.2545,1.779,2.1618,2.0368,0.46651,0,0,0,0,-0.18301,1.317,1.875,0.21322,1.3627,2.0413,1.9743,1.7868,0.63726,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.1495,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,2.0915,0.34151,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2.0625,1.471,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,-0.17075,1.1998,2.0748,2.1998,2.0625,2,2,1.9542,1.317,1.317,1.2288,0,0,0,0,0,-0.0625,0.44976,0.57476,1.462,1.866,1.866,1.866,1.866,1.8873,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,2.0915,0.3125,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4542,2.125,1.6585,0.53798,0.13397,0.16298,-0.07476,-0.18301,-0.19976,-0.045753,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.1708,2.0625,1.5502,1.317,1.4375,0.32925,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.76226,1.866,1.866,1.866,2.0368,0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.088221,1.317,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0.13397,2,1.866,0.016747,-0.12051,-0.18301,-0.21202,0.10497,1.4252,0.53798,0.125,0,0,0,0,0.16298,2.0625,1.875,0.025721,0.91298,1.317,1.2545,1.7667,2,1.9833,1.9743,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.183,2.183,2.1618,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.5,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1998,0.54575,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.2333,1.6585,0.53798,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0.045753,0.76226,1.8873,2.183,2.125,1.317,1.4252,0.53798,0.11274,-0.19976,-0.045753,0,0,0,0,0,0,0.045753,0.68301,0.76226,1.837,2.0748,2.1998,2.0167,1.4375,0.32925,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.433,2.2745,0.54575,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.0625,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.0625,2.0915,0.32925,-0.16178,0.13397,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,-0.0625,0.55024,2.2623,1.6127,1.3627,2.0123,2.183,2.183,2.183,2.125,1.2288,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.7868,0.68301,0.68301,0.68301,0.76226,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.1998,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4252,2.1998,0.59151,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.045753,0,0,0,-0.0625,0.56699,2.125,1.3627,0.91298,1.317,1.317,1.317,1.317,1.317,1.4375,0.32925,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.866,1.866,1.866,1.837,2.2745,0.54575,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
