0,0,0.00064796,-0.0079807,-0.0026291,0.0052096,0.0019071,-0.0076935,0.0013317,-0.0026555,0.0016268,0.0023486,9.3677e-005,-2.2978e-005,0,0,-0.00026505,0.0014866,0.023417,-0.0025538,0.0095857,0.013841,0.0049426,0.0020368,-0.0010024,-0.00019801,-9.7836e-005,9.4245e-006,0,0,0.0043614,-0.037859,-0.2109,-0.031509,-0.15956,-0.12049,-0.026587,-0.0055411,0.00060787,0.002291,0.0013536,3.3659e-005,0,0,0.020219,-0.23911,-0.18436,-0.097409,-0.24324,-0.10199,0.012043,0.038812,-0.0018487,0.00098356,-0.0051242,-0.0017285,0,0,0.0095306,-0.11723,-0.035978,0.006976,0.13911,0.22126,0.31655,0.044828,-0.0052413,0.00034464,0.0079761,0.0077109,0,0,0.0019249,-0.016401,-0.098541,-0.018539,0.22448,0.11187,0.03614,0.011103,0.019834,0.016327,-0.042538,-0.057394,0,0,-0.00019953,0.01779,-0.18834,-0.067572,0.21669,0.073278,0.0052548,-0.055863,-0.22267,-0.24156,-0.31142,-0.21451,0,0,0.00029692,0.015688,-0.24016,-0.067901,0.18069,-0.16828,-0.24506,-0.32806,-0.16515,-0.010626,0.062824,0.2401,0,0,0.0068512,-0.061088,-0.31537,-0.012685,-0.015909,-0.15921,-0.07264,0.13391,0.26349,0.3066,0.21061,0.16852,0,0,0.019153,-0.2293,-0.1498,0.015926,0.033863,0.16907,0.25545,0.32219,0.062728,0.012436,-0.019218,-0.013011,0,0,0.018177,-0.22405,-0.068641,0.086925,0.3147,0.21856,0.071199,0.0079003,-0.010971,-0.0059541,0.0050353,6.5795e-007,0,0,0.006201,-0.09575,0.19631,0.32426,0.10934,-0.031352,-0.0045925,-0.0031412,0.0075704,0.0040965,0.00097782,0.0034792,0,0,-0.0014815,0.014158,0.055683,0.011617,-0.013482,0.0014966,0.0017117,0.0012586,0.0023255,-0.0003164,0.00013344,0.00072596,0,0,6.8665e-005,-0.00039879,-0.0056213,-0.0030137,0.00022179,-3.6801e-005,-0.00015259,-9.7297e-005,-0.00023032,8.0782e-007,-1.9208e-005,-7.9705e-005
0.0024554,-0.002097,-0.00084905,-0.00048747,-0.00079304,-0.001481,-0.0013819,-0.0019944,-0.0010708,-0.00097641,0.00035344,0.001059,0.00094907,-8.2218e-005,-0.00073751,-0.00080725,-2.9141e-005,0.021593,0.018145,0.018175,0.018546,0.015245,-0.00061574,-0.00072949,0.00079797,0.0016314,6.0018e-005,-1.5438e-005,-0.0074038,0.0022731,-0.027835,-0.21051,-0.21741,-0.21552,-0.21787,-0.20306,-0.0076729,-0.00085318,-0.005253,0.0027546,0.00084139,-6.4536e-005,-0.00013981,-0.0024401,-0.054343,-0.25185,-0.036848,-0.056795,-0.082848,0.010196,0.21505,-0.014215,0.0053368,0.0033433,-0.0013607,-0.0002959,-0.0059011,0.0077156,-0.025571,-0.11503,0.010046,0.023273,0.21047,0.32419,0.1464,-0.015355,0.015573,0.010517,-0.01583,0.00051772,0.0010088,0.0014331,0.011284,-0.097466,-0.057441,0.051626,0.24631,0.029576,0.011471,-0.0012638,-0.15657,-0.25764,-0.19337,0.034703,0.00076016,-0.00011788,0.020451,-0.20317,-0.16257,0.17794,0.24116,-0.024578,-0.1501,-0.31939,-0.25029,-0.077547,0.019211,0.1951,-0.0011308,-0.00054127,-0.012602,-0.30846,-0.043807,0.10911,-0.14029,-0.30932,-0.2548,-0.066281,0.065223,0.0516,0.19253,0.23298,-0.0029719,0.0078231,-0.055567,-0.23193,0.020199,-0.018301,-0.06166,-0.060671,0.04469,0.19104,0.31205,0.19737,0.22254,0.041652,-0.00043619,0.0033424,-0.056848,-0.23133,0.0024216,0.0083514,0.075287,0.2546,0.30378,0.21748,0.024767,-0.018258,-0.016723,-0.0024696,-0.0021567,0.001345,-0.044788,0.0079802,0.2207,0.29619,0.24844,0.15744,-0.0032664,-0.021788,-0.0019049,-0.0074465,-0.0012986,0.0047244,0.0038362,0.0012798,0.0081743,0.043279,0.056669,0.044246,-0.0096665,-0.012506,0.0019766,0.0042106,0.00074361,0.0073872,0.0095654,0.0018654,-0.00024902,0.0019859,0.00034416,-0.0023829,-0.0048576,-0.0031266,0.00098736,0.00073987,-0.00040831,9.7537e-006,0.0016678,0.00071196,-0.00071441,0.00059243,-3.321e-006,-0.00016668,-5.4034e-005,-7.782e-005,-8.2577e-005,-0.00017969,-0.00014478,-6.8665e-005,9.4245e-006,-2.5671e-005,-0.00013823,-9.9362e-005,-3.0518e-006,-6.1304e-005
0.0024554,-0.002097,-0.00059378,-0.0035732,-0.0019938,-0.0063406,-0.0045744,0.002997,0.00036911,-4.5687e-005,0,0,0,0,-0.00073751,-0.00080725,0.00022451,0.018525,0.016197,0.023819,0.0094887,0.0085321,0.00078502,-0.00012198,0,0,0,0,-0.0074709,0.0016846,-0.02797,-0.2094,-0.20619,-0.21794,-0.11319,-0.018639,0.00010926,0.00020097,0.00016955,0.0001577,0.00016515,0.00011615,0.0002191,0.0055391,-0.053001,-0.24263,-0.042817,-0.072063,-0.068981,0.015295,0.030315,-0.0022898,-0.0021141,-0.0018801,-0.0019337,-0.001164,0.00033623,0.00063767,-0.04929,-0.18768,0.018907,0.1128,0.048151,0.26334,0.061971,-0.012946,-0.00012093,0.0040818,0.0036942,-0.003608,-0.00023475,-0.00043467,0.0068185,-0.11362,-0.043538,0.21162,0.16333,0.21139,0.017734,0.010459,0.018507,-0.043702,-0.057399,-0.010401,-0.0025701,0.0036358,0.018407,-0.21762,-0.075713,0.21474,0.051163,0.00043078,0.016464,-0.14209,-0.24854,-0.30709,-0.17047,0.089267,0.003008,0.00068027,0.012202,-0.2356,-0.071018,0.20116,-0.010015,-0.23001,-0.23512,-0.31477,-0.081512,-0.011549,0.21038,0.23807,-0.001171,-0.00095547,-0.038422,-0.30696,-0.0094117,0.0043838,-0.20408,-0.16531,-0.071231,-0.0086296,0.16057,0.32136,0.24329,0.03889,-0.0021421,0.014004,-0.057804,-0.1906,0.006811,-0.016119,-0.0024,0.068762,0.22739,0.30434,0.24981,0.057289,-0.01691,-0.0029899,-0.0034396,0.0010831,-0.011642,0.0056769,0.19104,0.21068,0.23344,0.31528,0.14881,0.030452,-0.016676,-0.012866,-0.00094431,0.0047353,0.0035718,0.0035588,0.0036867,0.0099883,0.057429,0.060446,0.056719,0.013195,-0.01424,-0.00078622,0.0077996,0.0039508,0.0088513,0.0019405,0.0010587,7.402e-005,0.0010346,0.00092875,-0.0049045,-0.0055993,-0.0040551,-0.002192,0.00034374,0.0011652,0.00055976,-0.0003961,-0.00054881,0.00058678,-0.00010484,-2.944e-005,-9.7207e-005,-0.00013105,-6.8844e-005,-4.1737e-005,-0.00015214,-6.9383e-005,-2.0824e-005,-0.00011489,-9.5771e-005,9.6938e-006,-1.1938e-005,-6.1304e-005
-0.0045115,-0.0014236,0.0097606,0.014654,0.0002451,-0.0041615,0.0026297,0.00061783,0.00037471,-3.4826e-005,0,0,0,0,-0.002774,0.0088748,-0.11661,-0.23016,-0.10599,0.027476,0.015576,0.0016658,0.0017128,-0.0001551,0,0,0,0,0.00073526,0.022087,-0.23308,-0.11857,-0.013634,-0.10513,-0.20801,0.0069178,0.0016996,7.2434e-005,9.0386e-005,0.00026272,0.00031963,2.6209e-005,-0.0063589,0.010349,-0.11327,-0.010947,0.012303,-0.034851,-0.016047,0.19457,-0.018732,-0.0018097,-0.00087131,-0.0029281,-0.0041416,-0.00055988,0.001685,-0.00040241,0.021174,-0.11179,-0.03188,0.02583,0.24813,0.21636,-0.019995,0.0035882,-0.0032863,-0.0046823,0.001305,0.0027468,-0.0027635,-0.0015738,0.011242,-0.12202,-0.048494,0.061253,0.24469,0.0027936,0.00044125,0.0071827,0.0047333,0.0050546,0.0054581,0.001495,0.00044047,0.0021506,0.0037353,-0.033896,-0.19788,0.068734,0.22185,0.00054097,-0.0088251,-0.056468,-0.053809,-0.05888,-0.04092,0.00054585,0.0053722,0.00068533,0.014736,-0.15389,-0.23024,0.082242,0.069446,-0.24121,-0.29835,-0.23665,-0.20803,-0.23663,-0.0031881,0.04651,0.001149,-0.00015651,0.020403,-0.23457,-0.07384,0.020747,-0.11075,-0.089073,-0.042784,-0.0057583,0.0048442,0.043574,0.26794,0.058805,-0.0001253,7.0908e-006,0.0087396,-0.10924,-0.026652,-0.011603,0.05063,0.062085,0.075097,0.22255,0.23314,0.30523,0.19908,0.019806,0,0,-0.00079453,0.0073645,0.013683,0.22005,0.30297,0.20005,0.22649,0.15491,0.050709,0.0098894,-0.019372,0.002039,0,0,0.00013948,-0.0024279,0.0039981,0.05517,0.014065,-0.017508,-0.015263,-0.012417,-0.0010017,-6.4356e-005,0.00017356,0.0034514,0,0,-1.1309e-005,6.8665e-005,0.0013688,-0.0054508,-0.0013426,0.00047883,0.00065981,0.00058621,0.0012463,-0.00037402,0.00029288,0.00082918,0,0,0,1.1309e-005,-0.00013948,-2.5132e-005,-0.00013571,-2.9979e-005,-7.2434e-005,-5.4662e-005,-0.00012737,1.2925e-005,-2.3427e-005,-8.9668e-005
0.0024554,-0.002097,-0.00059378,-0.0035732,-0.0019938,-0.0063406,-0.0045744,0.002997,0.00036911,-4.5687e-005,0,0,0,0,-0.00073751,-0.00080725,0.00022451,0.018525,0.016197,0.023819,0.0094887,0.0085321,0.00078502,-0.00012198,0,0,0,0,-0.0075295,0.0015719,-0.028099,-0.20938,-0.20598,-0.21808,-0.11307,-0.018891,-7.5546e-005,0.00050246,0.00043838,0.00013455,0.00016515,0.00011615,0.001256,0.0068795,-0.053455,-0.24738,-0.047303,-0.0709,-0.069688,0.018425,0.032976,-0.0064236,-0.0052447,-0.0018687,-0.0019434,-0.0011616,-0.003467,0.0017088,-0.024212,-0.12492,0.039033,0.11808,0.03768,0.26371,0.05809,-0.0087254,-0.00097216,0.008161,0.0036786,-0.0036323,-6.7827e-005,-0.00089192,0.019583,-0.18709,0.0042718,0.24336,0.18191,0.22747,0.031631,0.013957,-0.006811,-0.056035,-0.055272,-0.01048,0.0019919,-0.0039658,0.016278,-0.24637,0.0027451,0.2319,-0.06668,-0.18018,-0.22472,-0.19997,-0.30167,-0.23921,-0.16327,0.089451,-0.0055981,0.0061914,-0.040814,-0.30458,0.029323,-0.015289,-0.32648,-0.21916,-0.073298,-0.064768,-0.061641,-0.0071406,0.056299,0.22283,-0.00085623,0.0087612,-0.055027,-0.19897,0.016236,-0.051755,-0.018706,0.0076149,0.043408,0.16125,0.22264,0.2067,0.25021,0.19976,-0.00057666,0.0032274,-0.05657,-0.23594,0.0022858,0.048573,0.047343,0.18288,0.31387,0.21478,0.06955,0.059755,0.054925,0.012933,-0.0021567,0.001345,-0.044594,0.0027949,0.25499,0.30296,0.1945,0.22643,0.026944,-0.018887,-0.0068814,-0.0026574,-0.0075137,-0.00099278,0.0038362,0.0012798,0.0080482,0.044686,0.061558,0.011278,-0.009631,-0.014062,0.00089225,0.00031879,0.0051916,0.0030089,0.00040358,0.0054688,-0.00024902,0.0019859,0.00036983,-0.0025705,-0.0065967,-0.0026339,0.00026802,-0.00059644,0.0011661,0.0011369,0.00053202,-0.00011803,0.00027259,0.00042769,-3.321e-006,-0.00016668,-5.538e-005,-6.9113e-005,7.5396e-006,-1.5618e-005,-5.9779e-005,1.5349e-005,-0.0001244,-9.1912e-005,-7.5037e-005,-1.1309e-005,-2.3427e-005,-6.9203e-005
-0.0048663,0.0030352,0.0055722,0.00058917,-0.0035567,-0.0037908,-0.0020458,0.001655,-0.0020482,-0.001718,-0.048113,-0.012132,0.0018955,-4.9815e-005,0.0011409,0.0025418,0.010233,0.01908,0.012955,0.0053726,0.012801,0.0060347,0.0048617,-0.044855,-0.22369,0.11764,-0.0077653,-1.1668e-005,0.0041552,0.009161,-0.12311,-0.22819,-0.19613,-0.039523,-0.064558,-0.036508,0.0011357,-0.01755,0.11507,0.14657,-0.01188,0.00060147,-0.0078581,0.019959,-0.23222,-0.11506,-0.032349,-0.10923,-0.24101,-0.014017,0.021275,0.0015582,-0.010328,-0.011493,-0.0027137,-0.0082092,-0.00073134,0.0083344,-0.10835,-0.022992,0.014627,0.0081265,0.059557,0.11218,0.12571,-0.019862,0.001928,-0.0001233,0.001289,0.0054688,-0.0029295,-0.00017488,0.01465,0.00071582,-0.022238,0.041596,0.29238,0.22262,0.12894,0.0081617,0.020094,0.023059,0.005383,-6.289e-005,-0.00024659,0.0015778,0.0037718,-0.052335,-0.20391,0.072919,0.19773,-0.040692,-0.060343,-0.155,-0.2239,-0.22135,-0.095173,0.01083,0.001209,0.0034773,0.004702,-0.04344,-0.21183,0.021606,0.0060094,-0.29028,-0.2357,-0.22837,-0.077835,-0.079506,0.16193,0.062275,0.00033635,0.00086248,0.01606,-0.17041,-0.22588,0.022664,-0.0055695,-0.04826,-0.007967,0.033767,0.059561,0.072421,0.32286,0.030453,-3.4108e-005,-9.1283e-005,0.010532,-0.12818,-0.068528,-0.0034779,-0.025069,0.065727,0.22059,0.29541,0.23041,0.22558,0.1453,-0.005876,0,0,0.0017429,-0.015876,-0.090875,0.16163,0.2484,0.31168,0.15206,0.032621,-0.0035726,-0.015989,-0.015998,-0.0048689,0,0,-0.00015869,-0.0011573,0.022536,0.21009,0.075733,0.0093205,-0.012103,-0.0012254,0.0021371,-0.0047779,0.0058611,0.0061125,0,0,-7.7192e-006,0.00027918,-0.00094455,-0.016453,-0.0061415,-0.0012837,0.00070681,0.001747,0.00016788,0.0011805,0.0019488,0.00050246,0,0,2.6927e-007,-1.2566e-006,-1.8131e-005,-9.99e-005,-0.00011363,-0.00011552,-6.4715e-005,-0.00015923,-3.4377e-005,-6.4805e-005,-0.00019065,-7.5935e-005
0,0,0.0001709,-0.0019392,-0.0028849,0.0029116,-0.0025428,0.0026868,0.00087909,-8.5629e-005,0.00042994,-0.0053967,-0.00030889,0.0016164,0,0,0.0002655,-0.0031484,-0.0028129,0.0032097,0.018513,0.010489,-0.00096184,8.0781e-007,-4.5597e-005,0.00011432,0.0060175,-0.0026525,0,0,0.00044798,-0.00585,0.0059414,-0.022062,-0.23557,-0.08897,0.014734,0.0020081,0.017355,-0.012656,-0.062204,-0.011533,0,0,-0.00010349,0.0072443,-0.047602,-0.3263,-0.21437,0.17351,0.05754,-0.010746,-0.15351,-0.32788,-0.20194,0.1046,0,0,0.013777,-0.14645,-0.32827,-0.15517,0.15241,0.3311,0.023664,-0.31875,-0.25239,-0.070671,0.11412,0.24199,0,0,0.018584,-0.22891,-0.07827,0.16469,0.3448,0.00088082,-0.32943,-0.18415,0.024718,0.18693,0.33,0.11409,0.0001735,0.00050569,0.018416,-0.22255,-0.068013,0.2436,-0.10072,-0.34908,-0.15254,0.15391,0.31844,0.2519,0.023842,-0.022562,-0.0020912,-0.0064741,0.006508,-0.12905,-0.057373,0.06657,-0.27526,-0.025648,0.19874,0.32876,0.046542,-0.014723,-0.0030115,0.0025319,-0.0012484,0.00092585,0.0091073,-0.22968,-0.14173,-0.0068683,0.013139,0.31902,0.24478,0.028168,-0.0089122,0.002968,0.00049232,0.00050725,0.0010764,0.0052335,-0.040534,-0.29928,-0.016783,0.032087,0.33042,0.16754,-0.02526,-0.0036328,0.0023623,0.0054081,0.0006406,-0.00014182,-0.00070523,0.0038067,-0.060734,-0.22694,0.018027,0.2599,0.18226,-0.028422,-0.0019608,-0.00096217,0.00057062,0.00011345,-0.00012387,8.886e-006,0.0017131,0.0086326,-0.034265,-0.0042519,0.32561,0.23772,0.0086189,-7.782e-005,0.0088091,0.0022732,0.0057425,0.0013556,0.00010538,-1.9926e-005,0.0012033,0.00012808,0.00057442,0.039593,0.046304,-0.015255,-0.0013745,0.00066974,-0.00050324,0.00057077,-0.00049929,0.00013616,5.7594e-005,-5.2059e-006,-0.00010609,-6.678e-005,0.00020267,-0.0029922,-0.0057417,-0.00042007,-4.9726e-005,-4.6135e-005,-1.4451e-005,-5.924e-005,3.0518e-006,-1.9657e-005,-5.2059e-006,5.3855e-007
0,0,0.0001621,-0.0021876,0.0015843,0.0037931,-0.0051433,-0.0020277,0.0019746,-0.0015812,0.0027705,0.0022397,0.0039419,-0.0031155,0,0,0.00028265,-0.0037728,0.001389,0.015256,0.01664,0.0027879,-0.005068,0.0019718,0.0068854,-0.010258,-0.05719,-0.010679,0.00022502,0.00038389,0.00057813,0.0013109,-0.03696,-0.22485,-0.19516,-0.0018162,-0.00038207,0.01138,-0.02317,-0.31716,-0.19368,0.091897,-0.002602,-0.0050873,0.0010371,0.0039179,-0.26016,-0.20013,0.025794,0.20935,-0.008008,-0.019716,-0.32918,-0.17892,0.090462,0.23031,-0.0031296,0.0028753,-0.015159,-0.30552,-0.23866,-0.026835,0.25551,0.17672,-0.037657,-0.32796,-0.1751,0.03701,0.33341,0.13257,0.0032563,0.0036645,-0.053356,-0.22933,0.014836,0.14104,0.31974,-0.046655,-0.32998,-0.17722,0.039966,0.33345,0.16865,-0.016623,-0.0044026,0.0068682,-0.055086,-0.21577,0.056502,0.35324,0.0002252,-0.33998,-0.14553,0.031612,0.33479,0.16126,-0.017764,-0.0040701,-0.0024712,0.0036976,-0.05684,-0.22272,0.11822,-0.039472,-0.32931,-0.15432,0.043817,0.33191,0.16497,-0.020002,0.0045397,0.0021542,-0.0021168,0.0044415,-0.019943,-0.12086,-0.0074384,-0.062402,-0.059218,0.14319,0.33111,0.16314,-0.022631,0.0095003,0.00049579,0.0010541,-0.0034572,0.00059004,0.012816,-0.2078,-0.0498,-0.011788,0.17067,0.33613,0.042631,-0.0079917,0.0021356,0.002543,-0.00025626,-0.00010205,0.0052789,0.0041344,-0.042626,-0.31132,-0.038594,0.16419,0.33001,0.018796,-0.013947,0.0043359,0.0014161,0.004237,0.00014415,-3.9045e-005,-0.0052158,0.0062586,-0.060139,-0.16826,0.19805,0.32545,0.017302,-0.0035843,0.0041338,0.0037366,0.0015609,0.002678,-9.3587e-005,-1.0412e-005,0.0018982,0.00061915,-0.011259,0.092646,0.23313,0.030934,-0.0031262,0.0045133,0.00099389,-0.00017476,0.0010062,0.00060509,-6.7946e-005,1.0771e-006,-0.001789,0.0030067,0.0043504,-0.011912,-0.01237,-0.0041005,-0.0041984,0.0061535,0.00055946,-0.00010367,-9.0565e-005,-6.7228e-005,5.924e-006,0
0,0,0.00029638,-0.0041884,0.0052952,0.0061085,-0.0030741,0.0024969,0.00024145,-3.3659e-005,0,0,0,0,0,0,-0.00020231,0.0039076,-0.013793,-0.042046,-9.8584e-005,0.0056621,-0.00048182,4.3084e-006,0,0,0,0,0.00028274,0.0002541,0.0044738,-0.026729,-0.33877,-0.026846,0.033822,-0.00076653,0.0018514,5.0623e-005,0.00037967,0.00071653,0.0002524,-2.4773e-005,-0.0035869,-0.0034157,0.019873,-0.22427,-0.18275,0.32974,0.045076,0.0023206,-0.0031097,-0.0024129,-0.0049737,-0.0091584,-0.003613,0.00083098,0.00065427,0.0014772,-0.0050385,-0.32091,0.11864,0.2557,-0.022594,0.000841,0.00066457,0.00018601,0.0029584,0.0068553,0.0060155,-0.0065504,-0.0036328,0.014594,-0.15864,-0.24035,0.33452,0.061635,-0.0070348,0.019041,0.01263,0.013655,0.012603,-0.040838,-0.0088123,-0.00013993,-0.0016229,0.014042,-0.22693,-0.0078386,0.26236,-0.026955,-0.049943,-0.15813,-0.2221,-0.21194,-0.24094,-0.2983,0.0073663,-0.00018496,-0.0052159,0.016118,-0.21252,-0.025904,-8.349e-006,-0.34339,-0.25216,-0.21434,-0.079272,-0.042756,0.0044133,0.031923,0.23474,0.053921,-0.00026245,0.017481,-0.19145,-0.0047963,0.04101,0.1824,0.21186,0.29714,0.14427,0.30979,0.23834,0.2134,0.20953,0.025638,-0.002087,-0.0027632,0.00072814,0.19172,0.23466,0.16046,0.048331,0.051363,0.034144,0.045882,-0.0086078,-0.016388,-0.016724,0.00010184,0.0027617,-0.00027523,0.002078,-0.013721,-0.022338,-0.020457,-0.0024347,-0.0058915,-0.0072013,-0.0081699,0.00043883,-0.002742,-0.0022423,0.004768,0.0038936,0.0025609,0.0016957,5.2269e-005,-0.0032338,0.0083606,0.0088103,-0.00069787,0.0019134,0.005071,0.0035567,0.0017738,0.0081651,0.0020106,0.00091822,-0.00027565,0.00094138,0.00053681,0.0026127,0.0034489,6.651e-005,0.00022861,0.0012571,0.00098398,0.0012867,0.00040708,-0.0005392,0.00058058,-9.8823e-005,5.924e-006,-8.5898e-005,-4.3712e-005,-0.00018544,-0.0003234,-6.2202e-005,-1.3733e-005,-0.00011013,-0.00010888,-0.0001253,-4.2186e-005,-7.6294e-006,-6.1304e-005
0,0,0.00019163,-0.002238,-0.0023958,0.0021516,0.004869,0.0061672,-0.0014627,-0.0021286,-0.00087271,-0.00027493,-0.0024055,0.0010444,0,0,0.00016444,-0.0018632,-0.0032557,0.011942,-0.042319,-0.051211,-0.010936,0.00057089,-0.00072384,0.0035825,0.018252,-0.0086259,0.00012108,0.00031209,-0.00010977,0.002337,0.023849,-0.16724,-0.32123,-0.16588,0.088782,-0.004394,0.012307,-0.060459,-0.2109,0.0063757,-0.0013073,-0.0041124,0.0029096,0.00040442,-0.18648,-0.33263,-0.030052,0.081778,0.24484,-0.020581,-0.17485,-0.33723,-0.093142,0.20343,-0.0025778,0.0018288,-0.0080512,-0.30702,-0.2529,-0.032487,0.026345,0.33348,0.17154,-0.24833,-0.26521,-0.032277,0.068377,0.21654,-0.0018172,0.0057553,-0.060364,-0.245,0.033451,0.034632,0.33608,0.16921,-0.25447,-0.30031,-0.018998,-0.021841,0.17949,0.21688,-0.0010526,0.005217,-0.022601,-0.11416,-0.017218,0.23606,0.15601,-0.28691,-0.25729,0.035667,0.22318,0.23504,0.31811,0.022989,-0.00090586,-0.0033441,0.012498,-0.21498,-0.06374,0.1914,-0.2868,-0.19768,-0.010066,0.26852,0.19336,0.047008,0.013084,-0.0027327,-0.0025774,0.0057302,-0.044892,-0.29806,-0.0068913,-0.015199,-0.13457,0.034052,0.32552,0.23512,0.0026965,-0.0065684,-0.0015912,0.00073404,0.0018389,0.0056702,-0.054754,-0.20165,0.013058,-0.0038442,0.025338,0.33217,0.16908,-0.02731,-0.0038389,0.0060124,0.0004978,-0.00014783,0.0021417,0.0043806,-0.052607,-0.21692,0.012737,0.049437,0.32244,0.1693,-0.024688,0.0030342,-0.0035666,0.0042694,0.00047868,-6.3279e-005,-0.0033391,0.0038999,-0.055864,-0.17512,0.11327,0.32255,0.13951,-0.013802,0.0046462,-0.0028323,0.0054315,0.0048658,-0.00031906,-7.9884e-006,0.00074382,0.00028722,-0.012057,0.093695,0.22692,0.12032,-0.023878,0.0038153,-0.00037231,0.0020108,0.0026652,0.0012477,-0.00013051,1.0771e-006,-0.0017078,0.0030476,0.0041203,-0.0078989,-0.019669,-0.0099433,0.0041443,0.0024204,0.00069308,-0.00021676,-0.00024414,-0.00013221,1.2117e-005,0
0,0,8.3116e-005,-0.00078711,-0.0029601,-0.0035349,-0.0036228,0.0053255,-0.0001396,-2.0554e-005,0,0,0,0,0,0,0.00043506,-0.0055076,-0.00058734,0.010263,0.026618,0.001322,-6.1215e-005,-1.7233e-005,0,0,0,0,0.00012108,0.00031209,0.00022709,-0.0018681,0.021028,-0.14724,-0.20883,0.0022061,0.0031801,-5.2149e-005,-0.00015573,0.01405,0.016839,-0.0012732,-0.0013073,-0.0041124,0.0011068,0.021835,-0.17064,-0.3342,-0.012043,0.19698,-0.017912,0.00094213,0.018171,-0.14985,-0.21208,-0.0010576,-0.0025778,0.0018288,-0.013287,-0.23615,-0.31623,-0.027133,0.10678,0.22938,-0.015395,8.4312e-005,-0.18483,-0.33701,-0.015764,0.19744,-0.0018172,0.0057553,-0.059113,-0.25823,-0.0071858,0.14884,0.32167,0.12614,-0.034981,-0.31164,-0.24826,-0.057853,0.19309,0.21967,-0.0011437,0.0050209,-0.023467,-0.1166,-0.01305,0.23175,0.082148,-0.073227,-0.32935,-0.18042,0.052929,0.25349,0.31798,0.022976,0.00014753,-0.00033336,0.017556,-0.18979,-0.064355,0.20503,-0.12977,-0.33823,-0.13634,0.06504,0.33314,0.18232,0.00045818,-0.0026452,-0.0014184,-0.00080857,0.018514,-0.20828,-0.056075,0.0079552,-0.2134,-0.049565,0.097423,0.3272,0.1407,-0.023964,-0.00082553,0.00071088,0.0020689,0.0022164,0.014311,-0.23781,-0.051776,-0.0077356,0.035948,0.2561,0.32133,0.10451,-0.028738,0.0073576,0.001171,-0.00020303,-0.0010252,0.0026546,-0.051233,-0.31393,-0.030747,0.050039,0.3315,0.1867,-0.0033957,-0.013874,0.00053163,0.0063745,-0.00071689,1.6964e-005,0.0037182,0.0048751,-0.03015,0.0062239,0.25538,0.32293,0.13831,-0.018917,-0.0017514,0.0029761,0.0048279,0.0023987,0.00065541,-6.9742e-005,-6.0556e-005,0.0003812,0.00031101,0.038868,0.059568,0.010548,-0.015326,0.00061269,0.0014942,0.0011741,0.00026933,0.00074762,0.00016761,-1.8221e-005,-1.8221e-005,-6.2471e-005,0.00019065,-0.0029596,-0.0063266,-0.0029011,0.00017763,-3.2851e-005,-0.00011902,-0.00011031,-5.1521e-005,-7.7999e-005,-1.7144e-005,1.8849e-006
0,0,0.00015429,-0.0017266,-0.0024739,-0.0025434,-0.005994,0.0013914,-0.0009508,-0.001005,0.00078337,-0.0043377,0.00064018,0.0015341,0,0,7.9794e-005,-0.00091469,-0.0012271,0.00010855,0.012432,0.02185,-0.0007723,-0.00075489,0.00075238,0.0017457,0.0060775,-0.002668,0.00029647,0.00024629,0.00049842,-0.0032891,-0.0048869,0.022073,-0.14272,-0.21407,-0.0076431,-0.00055312,0.0044453,-0.0098884,-0.061747,-0.011609,-0.0035717,-0.0031678,-0.0025199,0.0032622,-0.022955,-0.2461,-0.32182,0.00087591,0.21751,-0.0031446,-0.044822,-0.31884,-0.1963,0.10547,-0.001994,0.00053624,0.0057642,-0.018306,-0.33229,-0.1824,-0.026597,0.26121,0.1911,-0.17761,-0.33281,-0.14158,0.065199,0.22517,-0.00013802,0.0033318,-0.012013,-0.31716,-0.16677,0.0015982,0.17856,0.29707,-0.24499,-0.3191,-0.036696,0.014446,0.19634,0.21975,-0.0015329,0.0081839,-0.059877,-0.24108,0.012067,0.15724,0.31228,-0.31196,-0.19209,-0.016974,0.14281,0.31346,0.24788,0.033297,0.0013881,-0.0016107,-0.025498,-0.11889,-0.0040216,0.19567,-0.27173,-0.18317,0.019084,0.18652,0.32389,0.055848,-0.013908,-0.005167,-0.00084279,0.001679,0.0099805,-0.20604,-0.047762,-0.013095,-0.13537,0.032023,0.32184,0.25013,0.023665,-0.0099093,3.2642e-005,0.0012642,0.0010231,0.005139,-0.040297,-0.30211,-0.017715,-0.017482,0.06023,0.33187,0.16955,-0.028004,-0.0062874,0.0061816,0.00057373,-0.00017987,-0.00070523,0.0038067,-0.060805,-0.2286,0.050413,0.2446,0.31668,0.13806,-0.021978,0.0030111,-0.0035666,0.0042694,0.00047868,-6.3279e-005,0.0017131,0.0086326,-0.034416,-0.0027743,0.33509,0.18528,0.0031651,-0.0097336,0.0042228,-0.0027512,0.0054315,0.0048658,-0.00031906,-7.9884e-006,0.0012033,0.00012808,0.00058681,0.039629,0.043455,-0.0097281,-0.0019997,-7.6444e-005,-0.00035562,0.0020288,0.0026652,0.0012477,-0.00013051,1.0771e-006,-0.00010609,-6.678e-005,0.00020267,-0.0030035,-0.0055917,-0.00051853,-2.1811e-005,-1.499e-005,4.8469e-006,-0.00014505,-0.00024414,-0.00013221,1.2117e-005,0
