0,0,0.00029458,-0.0039699,0.0048592,-0.018351,-0.016864,0.0031209,0.00047874,-4.8559e-005,0,0,0,0,0,0,0.00025904,-0.003392,-0.0088735,0.12266,0.12507,-0.012916,0.0015697,-0.00011076,0,0,0,0,-0.0002252,-0.00027502,-0.00082137,0.006632,-0.010068,0.070262,0.32076,0.017994,-0.0032176,-0.00025033,-0.00033237,-0.00011283,-0.00012234,-0.00015797,0.0029504,0.0031853,0.012493,-0.10639,-0.023784,-0.013885,0.12769,0.029799,8.1769e-005,0.002391,0.0039183,0.0013462,0.0012511,0.0020408,-0.0013608,0.0034376,0.019506,-0.22797,-0.070124,0.11983,0.017041,-0.0017314,-0.0018468,-0.00092046,-0.0055801,-0.017047,-0.014634,-0.0018371,-0.00107,2.8004e-005,0.0049712,-0.12014,-0.046343,0.19652,0.057493,-0.0091039,-0.0012248,0.035418,0.10933,0.22341,0.20841,0.010407,-0.0017617,0.0059036,-0.05424,-0.19453,0.029147,0.09707,-0.012105,0.049578,0.1026,0.17734,0.04112,0.047332,0.27256,0.052705,0.0002807,0.0027661,-0.045503,-0.12065,0.12134,0.15928,0.13095,0.088746,0.02645,-0.0055742,-0.037407,-0.1342,-0.012772,0.038188,0.0022218,0.020422,-0.19663,-0.041784,0.11777,0.060614,0.038859,0.0044108,-0.11972,-0.13153,-0.1695,-0.044891,-0.037569,-1.1309e-005,-5.924e-005,0.015194,-0.22397,-0.11087,-0.052059,-0.05245,-0.20628,-0.10246,-0.021806,-0.033959,0.018854,0.0058894,0.0034987,-0.00032313,-0.0012943,0.011267,-0.12468,-0.21938,-0.21646,-0.10661,-0.046855,-0.028809,0.004012,0.0088248,0.0011835,0.0028282,0.0004548,-5.4932e-005,-0.004502,-0.0018927,0.0073026,0.015633,0.014246,0.0087386,0.0030778,-0.0017274,-0.0020502,-0.0055195,-2.4115e-005,-0.0014205,0.00031245,-1.5618e-005,-0.00069849,-0.00089743,-0.0012287,-0.0015283,-0.00033776,-0.00023639,-0.00020207,-0.0015642,-0.0028295,-5.5919e-005,-0.0006736,0.00010894,-2.4594e-005,1.6156e-006,8.4552e-005,7.6922e-005,0.0001236,0.00013733,4.7123e-005,1.8939e-005,2.8184e-005,0.00015366,0.00023696,3.6621e-005,5.2867e-005,-1.1668e-006,-2.6927e-007,0
-0.0021215,0.0026575,-0.0012544,0.0088757,0.0035379,-0.01271,-0.00041289,0.00064153,0.00017589,-1.7323e-005,0,0,0,0,-0.00098967,0.00010376,-0.008703,0.027788,0.29428,0.11682,-0.012756,0.005999,0.00033004,-6.3279e-005,0,0,0,0,-0.0016421,0.0059805,-0.053641,-0.19931,0.11771,0.22618,-0.018918,0.0028158,0.0006035,-0.00035364,-0.00016399,-0.00030966,-7.4409e-005,-0.00044134,-0.00087259,0.0029962,-0.058732,-0.22227,0.069827,0.20914,-0.016614,0.0035429,0.0007005,0.0032743,0.0019707,0.0037023,0.00082421,0.0057296,-0.0021201,0.0060474,-0.056772,-0.21857,0.068573,0.21318,-0.017121,0.0037193,0.0013898,0.0012849,-0.0078915,-0.015387,-0.016677,-0.012853,-0.0011398,0.0065949,-0.057282,-0.21523,0.074044,0.21171,-0.018418,-0.0046334,-0.014775,0.017231,0.11014,0.22094,0.2183,0.11526,-0.0013999,0.0063384,-0.056983,-0.21925,0.05822,0.17894,-0.020345,0.046351,0.081973,0.11255,0.05037,0.048362,0.11654,0.21919,0.00094395,0.0090568,-0.055839,-0.22075,0.12785,0.23905,0.11921,0.17396,0.042346,-0.00081105,0.0081894,-0.008678,0.044882,0.22696,0.0019046,0.0056623,-0.052575,-0.2071,0.053022,0.063516,0.028223,-0.0070453,0.0015207,-0.041346,-0.11156,-0.15932,-0.23733,0.096968,-0.0035382,0.006944,-0.044734,-0.31152,-0.070225,-0.060412,-0.049616,-0.11881,-0.12927,-0.17235,-0.046243,-0.029576,-0.042746,-0.011266,0.0021445,0.001463,0.0062209,-0.14365,-0.22356,-0.20879,-0.18951,-0.044596,-0.029975,0.018816,0.0044786,0.0077066,0.0049794,-0.0064874,-0.0055708,-0.00195,-0.0021764,0.011915,0.013565,0.012956,0.012253,0.0021121,0.00016494,-0.0057475,-0.0066453,-0.00309,-0.0032539,0.0012803,-0.00048101,-0.0011878,-0.00086185,9.1373e-005,-0.0012337,-0.00018843,-0.00031657,-8.2368e-005,-9.26e-005,-0.0008553,-0.00039239,-0.0022833,-0.00083585,-0.00025521,7.2434e-005,0.00010564,8.1051e-005,2.6927e-006,0.0001271,4.0032e-005,4.4699e-005,2.0285e-005,2.6478e-005,0.00010179,7.3063e-005,0.00019872,8.6885e-005,1.5528e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00033022,-0.00031819,-0.00045615,0.00013293,-0.0029172,-0.0060882,-0.0055434,-0.00050354,-5.0982e-005,-0.00034835,-0.00014271,-0.00066609,-0.0053377,-0.009819,0.003685,0.0040759,0.0057741,-0.0015948,0.028308,0.059828,0.044105,-0.0065966,0.001866,0.0027072,-0.0081621,-0.0021628,0.055473,0.10506,0.0066115,-0.0015466,0.0025443,0.011395,0.10607,0.21325,0.32007,0.15375,-0.02097,0.012029,0.12161,0.13118,0.14361,0.21806,-0.0083955,0.0074041,-0.034727,-0.13699,-0.001063,-0.02376,0.035398,0.11466,0.067509,0.11518,0.051514,0.037469,0.049805,0.18961,-0.0012478,0.010296,-0.026535,-0.22158,-0.01697,0.01208,0.028466,-0.0097704,0.033539,-0.0076618,-0.048864,-0.21046,-0.017108,0.023283,-0.0018433,0.004216,-0.048011,-0.18096,0.010623,0.17226,0.13662,0.022914,-0.030157,-0.029298,-0.08592,-0.13404,-0.033369,-0.0016721,-0.0016337,0.007079,-0.057937,-0.21119,0.018116,0.026629,0.0036357,0.0038922,-0.0030844,-0.026241,0.0089595,0.013521,0.0026903,-0.0003964,0.0034006,0.0043918,-0.052327,-0.25007,-0.037735,-0.048875,-0.086944,-0.11244,0.0076423,0.0023005,0.00037979,0.0028042,0.00052882,-3.8416e-005,-0.0026774,0.0034424,-0.020899,-0.2014,-0.21649,-0.19171,-0.038159,0.0063797,0.0038726,-0.0014453,0.00089743,0.0016104,0.00094479,-8.5629e-005,-0.00096032,-0.0046499,-0.004345,0.015281,0.014702,0.0099624,0.003404,-0.0094025,-0.0023359,0.00057418,-0.0041929,0.0018736,-4.2336e-005,-6.3728e-006,-0.00084617,-0.0019766,-0.0011121,-0.00040612,-0.0010205,-0.00082622,-0.00023513,-0.00047087,-0.0015225,-0.0004455,-0.0012489,-0.00058642,4.1199e-005,1.0771e-006,7.4499e-005,0.00018445,0.00012853,4.7482e-005,9.8285e-005,0.00010071,1.9747e-005,9.8015e-005,0.00013347,3.2492e-005,0.00012521,3.3839e-005,-3.5005e-006,0
0,0,0.00024638,-0.0029302,-0.002437,0.0035473,3.1655e-005,0.0032986,0.00078113,-8.3026e-005,0,0,0,0,0,0,0.00027161,-0.0028934,-0.0089818,0.026591,0.039738,0.010161,0.00019998,-0.00010098,0,0,0,0,-0.00030123,-0.00032008,-7.9974e-005,-0.00026344,-0.010375,0.10002,0.31252,0.044525,-0.0053119,-0.00035912,-0.00036747,-0.0002892,-7.5396e-006,-0.00032402,0.0035085,0.0038565,0.0022297,-0.01144,-0.0045269,-0.026314,0.19122,0.055162,-0.0041649,0.0043648,0.0045571,-0.0024334,-0.0057909,0.001461,0.0041102,0.0020675,0.016492,-0.2006,-0.054164,0.015176,0.019508,0.0049039,-0.0052068,-0.012342,-0.0093086,0.062062,0.053014,0.015934,-0.0072283,0.0012026,0.018376,-0.18798,-0.06724,0.17918,0.038189,-0.0081101,0.04064,0.11942,0.12588,0.18595,0.26779,0.19878,0.004477,0.00078681,-0.022521,-0.12424,0.03697,0.12258,0.041474,0.10454,0.16967,0.054028,0.040718,-0.050822,-0.016295,0.19369,-0.0004642,0.003266,-0.060239,-0.22303,0.072016,0.23008,0.083387,0.022659,-0.0055329,-0.048386,-0.17546,-0.12768,-0.20176,-0.0027867,-0.0027696,0.0084625,-0.057848,-0.20943,0.028722,0.016644,-0.02067,-0.12494,-0.13777,-0.085858,-0.038912,0.0085263,0.016107,-0.001782,0.0034792,0.0042929,-0.052277,-0.24967,-0.042488,-0.022637,-0.084619,-0.053429,-0.020612,0.012385,0.0065316,0.0058428,-2.6927e-007,1.6156e-005,-0.0026774,0.0034424,-0.020945,-0.20069,-0.22512,-0.10623,0.012647,0.0014093,-0.00023573,-0.0016407,0.0010758,0.0048288,0.0015661,-0.00015537,-0.00096032,-0.0046499,-0.0043349,0.01522,0.013893,0.010083,-0.0027051,-0.0047004,-0.0046538,-0.006429,-0.0036514,-0.0031769,0.00080309,-4.1648e-005,-0.00084617,-0.0019766,-0.0011499,7.6563e-005,-0.001117,-0.00076464,0.00020405,-0.00021389,0.00014185,-4.6375e-006,-0.00031442,0.0002699,-7.3691e-005,4.3084e-006,7.4499e-005,0.00018445,0.00013149,9.1553e-006,0.00011552,5.1162e-005,-2.0644e-006,4.8469e-005,1.9477e-005,4.1558e-005,4.7392e-005,-4.0391e-006,0,0
0,0,0.00029243,-0.0030473,-0.0079856,0.00019361,-0.00086772,0.00053496,0.00010669,-1.1399e-005,0,0,0,0,0,0,0.00014334,-0.0016056,-0.001864,-0.0066682,-0.01691,0.00013161,0.00090637,-6.4087e-005,0,0,0,0,-0.00021775,-8.0064e-005,0.0001744,-0.0032265,-0.011344,0.10983,0.21855,0.023911,-0.0025145,-0.00052553,-0.00025365,-0.00015043,-0.00011013,-0.00043945,0.0023623,0.00076569,0.0014695,0.0050747,-0.00475,0.011606,0.2575,0.059002,-0.0050732,0.0057757,0.0028923,0.0019264,0.0012282,0.0057081,0.0050349,0.0024946,-0.0020849,-0.015509,0.00082505,-0.0078218,0.12311,0.02808,-0.0040998,-0.00063124,0.0023029,-0.010003,-0.016717,-0.012888,-0.0032607,0.0065862,-0.052995,-0.19164,0.0095754,0.037571,0.086756,-0.010891,-0.0059874,-0.017456,0.010655,0.11764,0.22596,0.11535,-0.0014939,0.0045518,-0.052257,-0.238,0.002077,0.19947,0.039079,0.00071546,0.04292,0.17515,0.10155,0.050336,0.12927,0.22836,-0.0010789,0.0012247,-0.011015,-0.30593,-0.048888,0.13489,0.071527,0.023086,0.096748,0.050217,-0.0080143,-0.1429,-0.11257,0.11874,-0.0032823,0.00076216,0.0025154,-0.11705,0.019559,0.19578,0.17028,0.0064916,-0.049232,-0.090967,-0.10951,-0.076844,-0.11969,-0.0027597,0.0047718,0.0091012,-0.049712,-0.21275,0.03246,0.03372,-0.03017,-0.031771,-0.17855,-0.042581,0.0085825,0.010433,0.0068509,-0.0027028,-0.0088306,0.0020607,-0.0093647,-0.30797,-0.24036,-0.18747,-0.097229,-0.017819,0.014978,0.00088375,-0.0023266,0.00656,0.0014628,0.00034548,0.0037517,-0.0039505,0.0045224,-0.011067,-0.062602,-0.057558,0.00035161,0.00034006,-0.0021612,-0.006627,-0.0077623,-0.0051163,-0.0044562,0.0012228,-0.0011529,-0.0010765,-0.0012311,0.0020745,0.0057404,0.0037108,-0.00038569,0.00012704,-3.8416e-005,0.00014008,-0.00090736,-0.00049079,-0.0017041,-0.00052649,7.2165e-005,0.00010906,7.5935e-005,6.8395e-005,5.8253e-005,0.00016049,7.782e-005,-2.0644e-006,1.6426e-005,3.2223e-005,0.00012225,6.7857e-005,0.00016291,3.4018e-005
0,0,0.00080432,-0.01888,0.090611,0.23709,0.12205,-0.010929,0.00033593,-2.8633e-005,0,0,0,0,0,0,0.0055573,-0.057042,-0.17317,0.11785,0.2095,-0.014605,0.0011621,-0.00010932,0,0,0,0,0,0,0.0059742,-0.057901,-0.22751,0.11969,0.042765,-0.0012635,-0.0002994,6.283e-006,0,0,0,0,0,0,0.0060008,-0.058924,-0.22835,0.23841,0.054395,-0.0039139,-1.7233e-005,-9.9631e-006,0,0,0,0,0,0,0.0058885,-0.057105,-0.2329,0.23141,0.057021,-0.0054901,-4.0481e-005,8.0782e-007,0,0,0,0,0,0,0.0058561,-0.056689,-0.23302,0.23129,0.05809,-0.0053704,-4.6494e-005,0,0,0,0,0,0,0,0.0058618,-0.056951,-0.23062,0.23177,0.052623,-0.011166,-0.0059739,-0.0056465,-0.00054393,-5.0713e-005,-0.00054339,-0.00039386,0,0,0.0060112,-0.056252,-0.2639,0.23672,0.11253,0.050339,0.058677,0.047383,-0.014615,-0.0063717,0.0044165,0.0049306,0,0,0.0036769,-0.029992,-0.21648,0.12279,0.24529,0.23075,0.2151,0.30337,0.26338,0.06895,0.0047894,-0.010587,0,0,0.0048841,-0.038456,-0.27109,-0.2152,-0.22967,-0.23762,-0.17239,-0.048898,0.11035,0.26334,0.33374,0.12944,0,0,0.00068988,-0.0051262,-0.040311,-0.051044,-0.058063,-0.0715,-0.22226,-0.20589,-0.31626,-0.25361,-0.12206,0.10344,0,0,0.00034368,-0.0041842,-0.0020534,0.003048,0.0040266,0.00064039,0.014891,0.017481,-0.015412,-0.06686,-0.061768,-0.020749,0,0,-3.7698e-006,9.0565e-005,-0.0005521,0.00014268,-0.00034664,0.00059946,-0.00077694,-0.00092432,0.0021448,0.0062749,0.0027274,-0.0045462,0,0,-2.4235e-006,2.3427e-005,8.8591e-005,3.1415e-006,3.9583e-005,-7.0908e-006,8.5359e-005,6.7318e-005,8.0243e-005,3.9942e-005,0.00022107,0.00043514
0.0026241,0.001009,0.00023508,-0.0029258,-0.01645,-0.013279,0.0023857,0.0062191,-0.00011429,-3.0787e-005,0,0,0,0,-0.0070506,0.0013133,-0.00041827,0.027351,0.20883,0.14098,-0.0089382,0.0050042,0.00050393,-7.3422e-005,0,0,0,0,0.0047402,0.00099541,-0.023962,-0.10726,0.072855,0.31839,0.03586,0.00081796,0.00043891,-0.00016623,-2.1093e-005,-6.283e-005,-0.00049259,-0.00046898,-0.0038391,0.0007691,-0.062793,-0.22057,-0.0066452,0.20665,0.052144,-0.0014537,0.0047502,0.00015229,1.8191e-005,0.00053744,0.00078535,0.0034456,-0.0016394,0.006636,-0.057537,-0.21421,-0.00058031,0.21482,0.053565,-0.0033573,0.0046522,0.00738,-0.00097869,-0.0051435,0.050006,0.012632,-0.0011622,0.0065646,-0.056828,-0.21437,0.0033638,0.20769,0.057156,-0.016965,-0.0087361,-0.0042299,0.044212,0.10456,0.22486,0.21205,-0.0014734,0.0063248,-0.057234,-0.21249,-0.0035093,0.20794,0.050495,0.024133,0.051159,0.11345,0.092588,0.0072638,0.042481,0.21419,0.0021647,0.0090303,-0.054158,-0.21312,0.0074364,0.21096,0.13421,0.1329,0.1174,0.015725,-0.003929,-0.021048,0.054094,0.20374,-0.0023403,0.0083599,-0.057124,-0.20909,0.0050105,0.10449,0.05117,-0.0028744,-0.0070777,-0.040662,-0.078221,-0.22703,-0.13124,0.024709,0.0034313,0.0042616,-0.053957,-0.23569,0.033779,0.012816,-0.032187,-0.056602,-0.10149,-0.1721,-0.039448,-0.02967,-0.032146,0.0024349,-0.0026774,0.0034424,-0.013524,-0.29249,-0.23836,-0.18477,-0.12489,-0.11858,-0.013687,0.016298,0.0061711,0.0029653,-0.0033653,0.0061359,-0.00096032,-0.0046499,-0.0014622,-0.01455,-0.061629,-0.051907,-0.00066071,0.0089771,-0.0054319,-0.0021304,-0.00030491,-0.0024836,-0.0033239,-0.0030873,-0.00084617,-0.0019766,-0.0014038,0.0027733,0.004796,0.0039907,-0.00042111,-0.00099984,-0.0010932,-0.0011371,-0.0011736,4.5537e-005,-0.00069679,0.00028498,7.4499e-005,0.00018445,0.00012988,2.8274e-005,0.00012611,0.00010232,0.00010134,8.4462e-005,0.00013203,0.00010259,9.3886e-005,1.2476e-005,7.9705e-005,-6.4625e-006
0.0016426,-0.00070379,0.001755,0.0011994,-0.0016443,0.0025318,-0.00078128,-0.0014409,0.0002436,-9.9631e-006,0,0,0,0,-0.00096546,0.00029584,-0.00044487,-0.0039606,-0.019958,-0.0081671,0.0010654,0.0012657,-0.00011028,6.283e-007,0,0,0,0,0.0016961,0.0061623,-0.012621,0.10017,0.23181,0.11914,-0.0074624,0.0014763,0.00022439,-0.0002971,0.00026191,-0.0029687,-0.0063708,-0.0031451,-0.0097047,-0.0010576,-0.059322,-0.1765,0.13386,0.2227,-0.016696,0.002994,0.0014443,0.0030398,-0.0027498,0.029145,0.05932,0.02156,-0.00030422,0.0036636,-0.057693,-0.22571,0.066623,0.21434,-0.021381,0.0049772,0.0017707,-0.0047603,-0.0089855,0.10501,0.25928,0.20938,-0.00123,0.0068098,-0.0568,-0.22057,0.075254,0.21144,-0.020923,-0.0052376,-0.0070347,0.088259,0.026063,-0.019364,0.048206,0.21502,-0.0014734,0.0063248,-0.057148,-0.2195,0.071312,0.21209,-0.017479,0.050404,0.0040508,0.025478,0.0093379,0.013727,-0.062631,0.075207,0.0021647,0.0090303,-0.054047,-0.22028,0.078516,0.23313,0.089907,0.17735,0.021136,-0.0068865,-0.048803,-0.090661,-0.023515,-0.015782,-0.0023403,0.0083599,-0.057253,-0.21127,0.052752,0.11104,0.013752,-0.02582,-0.043371,-0.029557,-0.090562,-0.011899,0.0045742,0.0006026,0.0034313,0.0042616,-0.052272,-0.25201,-0.02617,-0.0061692,-0.045196,-0.022178,-0.18697,-0.01394,0.0054185,0.008174,-0.00030215,-2.576e-005,-0.0026774,0.0034424,-0.020862,-0.19445,-0.31256,-0.14653,-0.16516,-0.0086545,0.016986,-2.238e-005,0.001818,0.0011496,0.00082077,-7.3422e-005,-0.00096032,-0.0046499,-0.0044403,0.019396,-0.018735,-0.031709,0.0084423,-0.00093294,-0.0033476,-0.0025858,-0.0023902,0.0011313,0.0012587,-0.00010582,-0.00084617,-0.0019766,-0.001142,-0.0003137,0.0022924,0.0027121,-0.0014322,-0.00045283,-0.0015151,-0.0006336,-0.001635,-0.0013579,6.7318e-006,8.886e-006,7.4499e-005,0.00018445,0.00013149,1.0771e-005,9.3707e-005,5.7983e-005,0.00014505,4.7123e-005,0.00014056,6.7318e-005,0.00014415,9.99e-005,-8.886e-006,0
0,0,0.00027349,-0.0038813,0.0055023,-0.00019705,0.0054091,0.0056794,0.00031783,-6.3818e-005,0,0,0,0,0,0,0.00035553,-0.0043149,-0.0019025,-0.00091822,-0.0068344,0.0030349,0.00043526,-5.0264e-005,0,0,0,0,-0.0002252,-0.00027502,-0.00017826,-0.0041605,0.029851,0.020741,0.00038817,0.0007449,0.0010686,-0.00039018,-0.00022412,-0.0016322,-0.011277,-0.0051166,0.0029504,0.0031853,0.0054583,-0.025663,0.056627,0.2243,-0.011435,0.0040818,0.00047946,0.0022097,-0.0050303,0.012387,0.12667,0.044857,-0.0013608,0.0034376,0.010782,-0.12409,-0.003589,0.22326,-0.018804,0.0036626,-0.0016352,0.012113,0.094588,0.10495,0.20562,0.23916,-0.00107,2.8004e-005,0.0054982,-0.13099,0.014171,0.1077,-0.013916,0.0023329,0.022318,0.083125,0.061141,-0.026361,-0.16418,0.088522,-0.0018319,0.0057856,-0.054111,-0.20176,0.21503,0.034117,0.018058,0.031019,0.096931,0.0046576,-0.096703,-0.026252,-0.052816,-0.023171,0.0012815,0.0055196,-0.057443,-0.23425,0.23613,0.13517,0.11039,0.017267,-0.059056,-0.082341,-0.015218,0.00092714,0.0013635,0.0047935,0.00099466,0.0051763,-0.052411,-0.21287,0.13152,0.071354,-0.027899,-0.033766,-0.099213,-0.019924,0.0033357,0.0031499,-0.0011032,-0.00092115,-0.0034679,0.0070055,-0.045387,-0.29773,-0.13047,-0.19754,-0.10414,-0.01789,0.01004,0.0016567,-0.0030802,-0.00016441,0.0005013,2.0285e-005,0.0021445,0.001463,0.0038176,-0.12751,-0.059264,-0.057584,0.0069256,0.0018938,0.004765,1.3374e-005,0.0053659,0.0017308,-0.00013655,-2.7825e-006,-0.0055708,-0.00195,-0.0019386,0.0098317,0.0030713,0.0024115,-0.0055982,-0.0055492,-0.004916,-0.0028184,-0.0033703,0.00041633,0.00024064,-1.9926e-005,-0.00048101,-0.0011878,-0.00076357,-0.0011905,-0.00067148,-0.00019106,-0.0002103,-0.00021838,-0.00023923,-5.8402e-005,0.00019696,-0.00029485,1.8849e-006,1.6156e-006,7.2434e-005,0.00010564,7.2973e-005,0.00010906,6.8395e-005,3.6442e-005,5.2777e-005,5.2239e-005,4.7572e-005,2.2439e-005,3.0518e-006,1.9926e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0023748,1.9597e-005,0.0076213,-0.00094371,0.0045342,0.00040582,-9.1194e-005,2.4235e-006,0,0,0,0,-0.0015115,-0.0018093,0.00019406,-0.0087489,-0.0073047,-0.00088247,0.0029513,0.0030727,2.6119e-005,-2.2888e-005,0,0,0,0,-0.00049887,0.00047676,0.0057582,0.039084,0.04734,0.0063609,0.00032741,0.0034617,0.00045657,-0.00019711,8.1231e-005,-0.0031118,-0.0064055,-0.0030076,-0.0034669,0.00097438,-0.043633,-0.0048514,0.3143,0.038503,-0.0051575,0.0062268,0.0051395,0.00089922,-8.3235e-005,0.030772,0.059488,0.019688,-0.0029006,0.0060302,-0.059608,-0.25008,0.2249,0.058879,-0.0086018,-8.6048e-005,0.0033448,0.0046319,-0.012173,0.10769,0.268,0.21362,-0.001062,0.0066118,-0.056792,-0.23156,0.23027,0.05346,-0.0053652,-0.0067569,-0.008931,5.7684e-005,0.0039782,-0.023527,-0.010058,0.1908,-0.0013216,0.0064222,-0.057402,-0.22942,0.22516,0.049373,-0.0099392,0.015696,0.097156,0.015353,0.0063899,-0.019286,-0.17676,-0.010569,-0.00016644,0.008143,-0.052612,-0.23039,0.24263,0.10116,0.077677,0.11752,0.051832,-0.016795,-0.0091567,0.0063264,0.010532,-0.0085753,0.0032676,0.0041629,-0.054188,-0.23983,0.1472,0.21289,0.043285,-0.0027667,-0.020538,-0.090854,-0.021374,0.0057186,-0.0010191,0.00042407,-0.00085727,0.0037771,-0.01554,-0.31754,-0.19474,-0.063304,-0.055911,-0.11595,-0.087429,0.0124,0.0053458,0.00351,0.0012491,-0.00010053,-0.00041755,-0.00095469,0.0095661,-0.025023,-0.22448,-0.22412,-0.10631,-0.013417,0.0058906,0.00075669,-0.00044774,0.005032,9.3976e-005,-3.9045e-005,-0.0015896,-0.0010976,-0.0051533,0.0047143,0.017484,0.014608,0.0063453,-0.00060865,-0.0025673,-0.0051133,-0.0058819,0.002039,0.00021335,-2.6658e-005,-0.001283,-0.00027265,-0.0010983,-0.00043003,3.4018e-005,0.00024411,0.00025733,-0.00053442,-0.0002644,-0.00016599,-0.0020127,-0.00037878,1.2387e-005,2.4235e-006,0.0001122,2.8902e-005,0.00011579,3.0428e-005,6.7318e-006,2.603e-006,-5.1162e-006,5.7624e-005,3.7788e-005,4.4879e-005,0.00019711,1.4541e-005,-2.4235e-006,0
0,0,0.00053316,-0.0068527,0.0019595,-0.0014063,-0.0085602,-0.018934,-0.010295,0.0026812,-5.5381e-005,0.0038563,-0.00029446,-9.8733e-007,0,0,0.00045444,-0.0057479,-0.00073529,-0.0024903,0.18449,0.22513,0.13092,-0.0098762,0.00075534,0.0012257,0.00021883,-2.5581e-005,-0.00038901,7.9884e-006,-4.3891e-005,-0.0026659,0.0091243,-0.079714,0.020226,0.11288,0.12476,-0.012651,0.0030712,0.0032821,-0.002923,-0.0033285,0.0046902,-0.00032998,0.0030286,0.0092315,-0.11266,-0.020135,-0.009802,-0.0025574,0.017098,0.001558,0.0028535,-0.0072081,0.028975,0.021853,0.0027311,0.0030262,-0.0014248,0.025648,-0.2068,-0.051521,0.11187,-0.0077642,-0.0052215,-0.0006648,-0.014523,0.084815,0.16718,0.22712,-0.0016237,-0.0017889,0.00098383,-0.020378,-0.022183,0.035433,0.093944,-0.013907,-0.0093272,0.043459,0.08894,0.013996,0.05118,0.19885,-0.00069688,0.00039562,0.022543,-0.16945,-0.065961,0.17754,0.037314,0.042329,0.11509,0.087472,0.026405,-0.034123,-0.0013871,0.016154,-0.00074472,0.0019842,-0.027205,-0.12288,0.018775,0.12603,0.11244,0.091149,0.028216,-0.022016,-0.086123,-0.11197,-0.025852,-0.0061844,-0.0058749,0.0064057,-0.062528,-0.22328,0.11222,0.050428,0.021207,0.0021969,-0.085747,-0.11326,-0.050735,0.0054936,0.0018375,-0.0034492,-0.00021162,0.0038013,-0.051203,-0.20638,0.058016,0.0213,-0.11049,-0.11539,-0.011269,0.00060784,0.0084094,0.0026799,0.0023903,9.1014e-005,0.0010637,0.0062476,-0.042611,-0.29329,-0.21794,-0.10727,-0.019819,-0.027698,0.0061764,0.0016977,-0.0029389,0.0018793,0.0004241,-4.4161e-005,-0.0039447,-0.0041032,-0.0079735,-0.043161,-0.062264,-0.033336,-0.0037823,-0.00023905,-0.0019536,-0.0031826,-0.0010554,-0.00069015,8.8022e-005,-1.9747e-006,-0.0007098,-0.0013459,6.9742e-005,0.0051647,0.0059778,0.0022989,-0.00057095,-0.0030534,-0.00025105,-0.0011907,-0.00037857,8.9219e-005,-1.0861e-005,5.3855e-007,8.0782e-005,0.00012952,6.8395e-005,1.8131e-005,2.4683e-005,8.0513e-005,8.3475e-005,0.00026254,2.9889e-005,0.00011417,3.8057e-005,-3.7698e-006,0,0
0,0,0.00017673,-0.0026147,0.00465,0.0030854,0.0019569,0.0061299,0.00087164,-0.00010906,0,0,0,0,0,0,0.00033731,-0.0039903,-0.0024514,-0.0082461,-0.017619,0.0035936,0.0010027,-9.3168e-005,0,0,0,0,-0.00029844,-0.00016399,-0.00031433,-0.0028883,-0.011205,0.12151,0.15449,-0.0045213,0.00032546,-0.00021623,-0.00017135,-0.00018041,-0.00031352,-0.0003286,0.00391,0.0021965,0.0063908,0.010046,-0.0036483,0.036929,0.30715,0.039634,-0.0019319,0.0011739,0.0026746,0.00029064,-0.0065959,-0.0070804,-0.0020064,-0.0019003,0.0062705,-0.077278,-0.021539,-0.016956,0.0042613,0.0065773,0.0064328,0.00097387,-0.013862,0.016793,0.12394,0.12209,0.00057699,0.0022407,-0.031543,-0.1336,0.030064,0.12147,-0.010643,-0.0045002,-0.010962,0.018524,0.088774,0.10335,0.11084,0.23185,0.0049288,0.0085289,-0.057071,-0.22192,0.059583,0.11333,-0.019225,0.011531,0.088639,0.11389,0.055645,-0.0010433,0.00019472,0.10743,-0.0028874,0.0053602,-0.055534,-0.2286,0.22488,0.080839,0.08764,0.11474,0.049514,0.015373,-0.11755,-0.13925,-0.091012,0.00345,-0.0033213,0.0077916,-0.057164,-0.21911,0.1478,0.21801,0.037782,-0.001939,-0.055838,-0.091201,-0.018719,-0.024096,0.0084386,-0.0019589,0.0035379,0.004329,-0.052295,-0.24949,-0.049513,-0.069733,-0.049819,-0.11489,-0.090235,-0.012136,0.002311,0.0058046,2.2709e-005,4.2545e-005,-0.0026774,0.0034424,-0.020911,-0.20106,-0.2163,-0.21669,-0.10943,-0.013038,0.0053943,0.0032946,0.0021241,0.0019165,0.00022119,-3.0877e-005,-0.00096032,-0.0046499,-0.0042193,0.013832,0.012546,0.015467,0.0078723,-0.00068476,-0.0061894,-0.0042871,-0.0025086,0.00086817,4.4161e-005,-7.5396e-006,-0.00084617,-0.0019766,-0.0011593,0.00014882,-0.00053855,-0.00054917,-0.0016243,-0.00089399,3.3839e-005,-0.00047724,-0.00027738,-0.00033904,1.8759e-005,8.0782e-007,7.4499e-005,0.00018445,0.00013149,1.2387e-005,7.3511e-005,5.6727e-005,0.00013607,8.6437e-005,3.7429e-005,6.4087e-005,3.6801e-005,2.0375e-005,-1.8849e-006,0
