0.0022382,0.003357,0.0066173,0.0058484,-0.0013914,4.0316e-006,0.0017687,-0.00024422,0.0027089,0.0045637,4.5851e-005,0.0032298,0.00089086,-9.1373e-005,0.0056756,-0.028859,-0.15542,-0.11766,-0.032513,-0.01184,-0.001827,-7.8732e-005,0.00241,0.0036736,0.0012912,0.0026762,0.00078169,-7.9794e-005,0.0024537,-0.013422,-0.17379,-0.19136,-0.02891,0.0086349,-0.0009166,-0.0053689,-0.021451,-0.0286,-0.014504,-0.028596,-0.006535,0.00070814,-0.0017733,0.018034,0.067864,-0.033695,-0.031226,0.00098727,-0.0058281,-0.019118,-0.16022,-0.26325,-0.22474,-0.16997,-0.026929,0.0033359,0.0030547,0.011751,0.036572,0.010996,-0.0044762,0.00090176,0.0069799,-0.0049365,-0.058832,-0.15001,-0.053112,0.10168,0.02559,-0.002642,-0.0018396,-0.0065292,-0.028527,-0.030413,-0.016503,-0.016276,-0.024329,-0.075182,-0.092057,0.067843,0.18498,0.088215,0.0066054,-0.0011767,0.0011184,0.00036741,-0.014612,-0.01206,-0.0047236,-0.0321,-0.11166,-0.19527,-0.10674,0.062773,0.045939,-0.0044494,-0.0013287,0.00010849,-0.0050159,-0.0020547,0.019096,0.016494,-0.0053434,-0.076644,-0.13469,0.03117,0.14231,0.10726,0.028527,0.0022284,0.001216,-0.0001297,-0.0013234,-0.00029134,0.008961,-0.0073111,-0.11659,-0.15725,0.031407,0.16844,0.1831,0.12236,0.0047686,-0.010221,-0.00093958,0.00013127,0.0067955,-0.0049504,-0.013772,-0.051393,-0.14168,0.060141,0.16831,0.067767,0.080216,0.052672,-0.0067706,-0.013141,-0.0034809,0.00036051,-0.0052072,0.0045853,0.025508,0.085678,0.2033,0.16416,0.038943,0.005193,0.0095381,0.010625,0.015751,0.0078388,9.6273e-005,-6.5478e-005,-0.00015328,0.01874,0.19876,0.29447,0.16177,0.042817,0.020458,0.015386,0.014293,0.0092301,0.0071084,0.01076,0.0028373,-0.0002973,0.0033215,0.0058191,0.026771,0.03682,0.022609,0.021475,0.016301,0.015995,0.010573,0.0076251,0.01295,0.014293,0.0023393,-0.00028289,-0.00026057,-0.00058268,-0.0033936,-0.0048247,-0.0029132,-0.0020605,-0.0014504,-0.0013737,-0.00093875,-0.00067188,-0.0010814,-0.0012068,-0.00020366,2.4369e-005
-0.0035374,-0.0036837,0.011245,0.0097454,0.0056977,-0.0022835,-0.00085442,0.00099089,-0.0011974,0.00093852,0.002134,0.00033519,-2.6119e-005,-1.1444e-006,0.0019303,-0.021541,-0.14538,-0.16009,-0.07668,-0.016488,-0.0048755,-0.0067952,-0.007077,-0.0032697,-0.0010437,-0.0025669,-0.00062557,6.6578e-005,0.0046243,-0.034338,-0.24333,-0.27023,-0.13022,-0.02964,-0.012319,-0.0069368,-0.0024458,-0.0080318,-0.010853,-0.0076423,-0.0011412,0.00014467,-0.0027321,0.019442,0.07763,-0.017206,-0.074857,-0.03886,-0.0046397,0.0056747,-0.0029407,-0.0044047,-0.0039541,-0.0041243,-0.00050485,6.8306e-005,0.0021916,0.024002,0.0986,0.0085521,-0.13707,-0.095872,-0.018591,-0.0056441,0.0059529,0.009397,0.0072994,0.0090914,0.0020769,-0.00022644,-0.0030749,0.0094125,0.089903,0.087644,-0.037258,-0.076936,-0.017524,0.002874,0.0030177,-0.00051943,-0.0076788,-0.0070878,-0.00090957,0.00012086,0.00039685,0.0014574,0.052825,0.12444,0.048114,-0.063329,-0.044308,-0.0051066,-0.0012743,-0.0058243,-0.035047,-0.072728,-0.016609,0.0017964,-0.00088496,-0.00043427,0.025817,0.090447,0.087469,-0.033346,-0.058118,-0.018477,-0.042612,-0.10074,-0.1485,-0.13164,-0.021967,0.0026547,-0.0013302,-0.0017558,0.011703,0.054021,0.066748,-0.022405,-0.10118,-0.13591,-0.21291,-0.24987,-0.1119,0.050898,0.019345,-0.0017914,0.0016762,0.0035485,0.0021512,0.011218,0.047689,0.034337,-0.10191,-0.18167,-0.072455,0.12554,0.1983,0.12312,0.01566,-0.0021254,-0.0017512,-0.00089487,-0.012514,-0.02044,-0.0085859,-0.013967,-0.019895,0.078369,0.2036,0.19525,0.08753,0.018181,0.00091121,-0.00023947,0.0017421,0.0043787,0.021676,0.052789,0.13681,0.23305,0.27004,0.22214,0.11279,0.031339,0.012835,0.0143,0.0021906,-0.00027239,0.00077091,0.002347,0.014453,0.033317,0.079955,0.13897,0.13032,0.059817,0.020241,0.012732,0.014563,0.011146,0.0017066,-0.00021382,-7.1425e-005,-0.00021378,-0.0012789,-0.0029705,-0.0072134,-0.012505,-0.012044,-0.0061859,-0.0024185,-0.0013114,-0.0012894,-0.00098991,-0.00015055,1.8916e-005
-0.0032309,-0.0023404,-0.002486,0.0017346,0.0037934,0.0084675,0.015933,0.010674,0.005571,-0.00084083,0.0010164,0.0030315,0.0007138,-7.6339e-005,0.0025591,-0.0028302,-0.014884,-0.019189,-0.058616,-0.15301,-0.18619,-0.10159,-0.021984,-0.0039904,-0.01341,-0.012015,-0.0016524,0.00021409,0.00074779,-0.0010163,-0.017574,-0.033373,-0.09311,-0.23474,-0.28436,-0.15856,-0.032705,-0.0081125,-0.019473,-0.016336,-0.0019768,0.00027039,-0.0023042,-0.00049688,0.0010471,-0.011695,-0.036669,0.00090048,0.063897,0.053212,0.010789,-0.0010223,0.0017769,0.001867,-7.4903e-005,-6.7318e-006,-0.00015627,0.0039626,0.016063,-0.0019571,-0.038448,-0.0072151,0.06116,0.059731,0.020888,0.0085507,0.0069816,0.0020407,-0.00012932,-6.5299e-006,0.0030594,-0.0016733,-0.013288,-0.040036,-0.044168,0.026628,0.078384,0.05143,0.0050727,-0.012021,0.00060258,0.0032286,0.00038226,-5.0601e-005,-0.00021119,0.00035219,-0.0084851,-0.041018,-0.034554,0.049276,0.079878,0.035597,0.0032611,0.001687,0.0056331,0.0063199,0.0015799,-0.00016832,-0.0036528,-0.0049213,-0.032933,-0.077012,-0.046813,0.023517,0.042042,0.020859,0.00068607,-0.0021371,-0.0074772,-0.013601,-0.0031004,0.00033599,0.0031729,-0.012232,-0.074113,-0.084851,0.0063482,0.04917,0.0041587,-0.054468,-0.07084,-0.069035,-0.070603,-0.064112,-0.012026,0.0013984,0.00039855,-0.017974,-0.13463,-0.10485,-0.020123,-0.058982,-0.16448,-0.19578,-0.19358,-0.1953,-0.18682,-0.13702,-0.021639,0.002686,-0.0010002,-0.010671,-0.026929,-0.010424,0.0052249,0.028541,0.062866,0.072651,0.066736,0.062837,0.060173,0.055265,0.010339,-0.0012031,0.00056398,0.041771,0.24606,0.33043,0.27601,0.21372,0.20159,0.18656,0.18037,0.18536,0.17986,0.13678,0.022175,-0.0027233,0.0013568,0.009681,0.069432,0.10481,0.092008,0.059537,0.030174,0.027517,0.034362,0.038212,0.047584,0.041778,0.0070083,-0.00084597,-0.00011087,-0.0010266,-0.00705,-0.010403,-0.0090535,-0.006091,-0.0036946,-0.0033921,-0.0038939,-0.0042292,-0.004938,-0.0042044,-0.00070103,8.4888e-005
-0.0012288,-0.0029236,0.0037609,0.010211,0.003444,0.0021835,-0.0031402,0.00044985,0.0031679,0.0040351,0.002553,0.0022175,0.00054897,-5.906e-005,-0.0011876,-0.0024538,-0.065973,-0.12527,-0.050497,-0.0081585,-0.0023077,-0.013052,-0.01462,-0.010286,-0.012613,-0.011545,-0.0018411,0.00022592,0.0010588,-0.0062867,-0.1489,-0.28311,-0.13028,-0.011335,-0.020323,-0.029737,-0.037419,-0.029099,-0.024759,-0.017122,-0.0024233,0.00031429,0.0035759,-0.0031416,0.0026218,0.053283,0.044325,0.00020427,0.0038132,0.0092798,0.014421,0.0087064,-0.0067644,-0.012588,-0.0026742,0.0002949,0.001902,0.00082459,0.013476,0.062425,0.036837,0.0043823,0.0075877,0.01205,0.013255,0.0033407,0.0088927,0.0088533,0.00082423,-0.000126,0.00090732,-0.0054366,-0.022675,-0.013144,-0.012846,-0.018571,-0.012278,-0.0043455,-0.0091084,-0.015415,-0.0018782,0.00098472,-0.00044466,3.0697e-005,-0.00073969,0.00063714,-0.0085802,-0.015416,-0.00022162,0.0087341,2.6733e-005,0.0016419,0.0030561,0.0039,-0.0013074,-0.0061405,-0.0014046,0.00015084,-0.00069897,0.0012906,0.0077051,3.9283e-005,0.0022872,0.011433,0.0079629,0.0037063,0.0083677,0.0080301,-0.017484,-0.02348,-0.0025044,0.00035557,-0.003053,-0.00010224,0.0087847,0.015669,-0.037965,-0.079183,-0.096371,-0.14517,-0.17637,-0.19623,-0.16943,-0.10368,-0.015371,0.0019689,0.0021213,-0.021431,-0.085279,-0.12192,-0.20313,-0.22129,-0.18212,-0.13116,-0.069478,0.0012932,0.051025,0.051078,0.0067229,-0.00088187,0.0006121,-0.0025514,0.0077054,0.041958,0.054199,0.083038,0.13112,0.17931,0.18283,0.16669,0.12931,0.074706,0.011029,-0.0014199,-0.0012093,0.035771,0.246,0.32577,0.25971,0.19092,0.13332,0.095583,0.063712,0.036478,0.025696,0.016765,0.0033084,-0.00038322,0.00058048,0.0078243,0.047927,0.056686,0.040722,0.046261,0.039086,0.026153,0.022248,0.024044,0.020893,0.02425,0.005246,-0.00058134,-3.8865e-005,-0.00084525,-0.0053607,-0.0065758,-0.0048933,-0.0049128,-0.0040048,-0.0027652,-0.002258,-0.0022234,-0.0018883,-0.0020715,-0.0004434,4.9344e-005
-0.0063968,0.0037666,0.018375,0.0094296,-0.00049337,1.3636e-005,-0.0027213,0.0059719,0.0031106,0.001222,0.00085324,0.00084605,0.00023932,-2.484e-005,0.0067146,-0.011759,-0.12568,-0.099363,-0.018057,-0.021612,-0.018955,-0.027748,-0.028058,-0.025895,-0.028636,-0.02519,-0.0041942,0.00050769,0.00084335,0.0018105,-0.11903,-0.28457,-0.1294,-0.012877,-0.017202,-0.02014,-0.019361,-0.021873,-0.02543,-0.022959,-0.0038275,0.00046268,-0.0021226,0.011237,0.10992,-0.0086367,-0.12637,-0.025108,0.0046463,0.0021761,0.0049985,0.0026339,0.0043336,0.0076685,0.001293,-0.00015342,0.00087752,-0.0018235,0.04529,0.10682,0.12466,0.029339,0.0055889,0.0036257,-0.0045124,0.0057733,0.0037053,0.0041561,0.0010076,-0.00010836,0.0031506,0.0022695,0.026358,0.028262,0.018084,0.014325,0.0067353,0.011365,0.0058408,0.0044601,0.0097478,-0.003137,-0.0017134,0.00015084,-0.0054158,0.0014675,0.024286,0.026774,-0.01025,0.0044657,-0.00027788,0.010865,0.016915,0.010676,0.013873,0.018593,0.0039901,-0.00044179,0.00060231,-0.0036147,-0.00098008,0.0010125,0.012107,0.011838,-0.027539,-0.084341,-0.1113,-0.15901,-0.22216,-0.15306,-0.015852,0.0023435,0.0017165,0.0017941,-0.014485,-0.024844,-0.051319,-0.20558,-0.30155,-0.29774,-0.25183,-0.20269,-0.1447,-0.10457,-0.01694,0.0020873,-0.0016303,-0.0076619,-0.11393,-0.15573,-0.23038,-0.14328,0.12385,0.27587,0.30554,0.32141,0.33377,0.23376,0.030021,-0.0040417,0.0002324,-0.049884,-0.17469,0.075327,0.2561,0.30124,0.22104,0.11223,0.064361,0.042868,0.029856,0.02546,0.0035733,-0.00046149,0.0013875,0.0479,0.28362,0.30752,0.16252,0.048397,0.00073761,0.0038855,0.0073434,0.0090006,0.012268,0.0060128,0.0001637,-5.749e-005,0.0031225,0.013858,0.057376,0.028422,-0.0040086,0.00020732,0.0070342,0.010261,0.0092634,0.012276,0.015326,0.014761,0.0023812,-0.00029055,-0.00025689,-0.0013779,-0.0062562,-0.0042305,-0.00082635,-0.00046663,-0.0006783,-0.00090601,-0.0008259,-0.0010657,-0.0013228,-0.0012324,-0.00019314,2.3831e-005
-0.0043806,0.01032,0.0094727,0.0010774,-0.0038842,-0.0010259,-0.00072646,0.0038331,0.0020113,-0.0014093,5.8088e-005,-0.0026212,-0.00062982,6.66e-005,0.002786,-0.021689,-0.12645,-0.083895,-0.011893,-0.017597,-0.011483,-0.0070777,-0.0087326,-0.0034342,-0.0024169,-0.0038388,-0.00086792,9.456e-005,0.0058207,-0.027588,-0.2265,-0.1862,-0.027556,-0.022672,-0.097283,-0.082526,-0.01032,-0.016177,-0.032115,-0.022448,0.00045049,0.0001227,0.002239,0.010033,0.0036094,-0.037756,-0.0055944,-0.012381,-0.16241,-0.18938,-0.025364,-0.063197,-0.24994,-0.20339,-0.017292,0.0027854,-0.0013698,0.003629,0.011026,-0.00096571,-0.0045942,0.014728,0.0029595,-0.076814,-0.10199,-0.22027,-0.15251,-0.021963,-0.0051632,0.00063441,0.00086955,0.00048442,0.00017576,0.0018747,-0.0035119,0.0061547,0.03473,-0.078452,-0.26993,-0.088574,0.25083,0.21195,0.022316,-0.0032321,0.00065139,0.0021961,0.0027562,-0.0010859,0.00077026,-0.031795,-0.057522,-0.047167,0.033701,0.23396,0.14712,0.02167,-0.00066693,-0.00016697,-0.0051885,-0.008317,-0.006232,0.011109,-0.065711,-0.22477,-0.17632,0.067952,0.24104,0.13158,0.021194,0.0057469,0.00017025,-6.6443e-005,0.00066028,-0.0053901,-0.0094642,-0.097924,-0.26387,-0.16873,0.009924,0.053014,0.060996,0.0093563,-0.0090345,-0.0044737,0.00034979,4.3981e-006,0.0045997,-0.004509,-0.025034,-0.1173,-0.058088,0.20948,0.17356,0.058742,0.026133,0.0018497,0.0041124,-0.0021693,-0.0016319,0.0001411,-0.0030232,0.0061782,0.033389,0.11441,0.26167,0.1716,0.12559,0.13037,0.024927,0.00017466,0.012638,0.0099892,0.00072038,-0.00012674,-0.0040864,0.034957,0.26085,0.3204,0.16346,0.050348,0.11828,0.13604,0.025857,0.011319,0.0047917,0.010205,0.0029511,-0.00030183,0.002577,0.013111,0.085245,0.084542,0.021741,0.029359,0.045937,0.040195,0.0056161,0.0086274,0.010018,0.0038178,0.00011769,-3.8843e-005,-0.00017761,-0.0012652,-0.0084345,-0.0087911,-0.0028869,-0.002744,-0.0044659,-0.0041198,-0.00062316,-0.00075708,-0.00083261,-0.00037263,-2.8274e-005,5.0489e-006
-0.00046129,0.00071134,0.0028429,0.0054996,0.0032131,0.0022356,0.0027991,0.0024597,0.012666,0.0078333,-0.0022232,-0.0030499,0.00025048,1.122e-007,-0.00067189,-0.001334,-0.0067787,-0.031999,-0.076605,-0.032079,-0.013401,-0.039277,-0.13616,-0.073173,-0.012912,-0.016478,-0.0041557,0.00044399,-0.00012944,-0.00132,-0.014297,-0.080444,-0.19011,-0.067712,-0.0069637,-0.058909,-0.20885,-0.12212,-0.037808,-0.023003,-0.0028369,0.00039507,0.00040301,-0.0015397,-0.0021853,-0.026968,-0.04133,-0.0086956,-0.010586,-0.033288,-0.033721,0.01108,0.015267,0.010757,0.002543,-0.00027791,0.00098975,-0.00029971,0.0021978,0.0057964,0.0012246,0.013845,0.011903,-0.026601,0.0099093,0.044749,0.01649,-0.00014001,-0.0029896,0.00022832,0.00085071,-0.0023019,-0.013156,-0.0014973,0.01709,0.00095542,0.007397,-0.013221,0.037752,0.037584,-0.040745,-0.030541,-0.0030615,0.0004548,-0.0013567,0.0024512,0.011917,0.020522,0.016891,-0.031428,-0.091494,-0.077343,-0.055305,-0.18484,-0.24753,-0.16512,-0.017715,0.0025812,-0.0017788,-0.001637,-0.029284,-0.075585,-0.12161,-0.25359,-0.30837,-0.21233,-0.09131,-0.14449,-0.069488,0.012665,0.0062109,-0.00053242,0.0039427,-0.019107,-0.19245,-0.25709,-0.054402,0.055387,0.1603,0.14466,0.19474,0.2877,0.28671,0.16707,0.014866,-0.0023914,0.00093823,-0.025555,-0.12287,-0.049168,0.14941,0.25636,0.19843,0.15538,0.14468,0.10523,0.047538,-0.0046011,-0.0035129,0.00027959,-0.0064178,0.031049,0.2171,0.24959,0.16986,0.037506,0.020641,0.0699,0.054156,-0.0022959,-0.0071059,0.0037738,0.0034614,-0.00029535,0.0017683,0.019053,0.14741,0.23212,0.10999,0.010609,0.020279,0.06728,0.057652,0.020144,0.023543,0.033131,0.0055661,-0.00066412,0.0024124,0.0020763,0.0036222,0.016669,0.021525,0.021352,0.014877,0.026898,0.021554,0.018783,0.030792,0.017137,0.0015332,-0.00024623,-0.00019964,-0.0002997,-0.0013215,-0.0029118,-0.0024952,-0.0017924,-0.0013285,-0.0026032,-0.0021098,-0.0016233,-0.0025941,-0.0015728,-0.00015858,2.3898e-005
-0.0023915,-0.0010446,0.013277,0.015734,0.0049804,-0.0020985,0.0013861,0.0016258,-0.00021654,-3.8745e-006,0.00013454,-0.00050892,-0.00019795,1.8872e-005,-0.0030957,-0.017318,-0.13408,-0.10548,-0.017431,-0.010147,-0.014127,-0.011615,-0.013432,-0.013553,-0.014657,-0.015521,-0.0030526,0.00034842,0.0056416,-0.0023398,-0.14059,-0.28328,-0.14396,-0.0098556,-0.0038103,-0.017714,-0.014216,-0.010161,-0.011838,-0.013805,-0.0026825,0.00030663,-0.0012409,0.022332,0.1179,0.071077,0.038384,0.0085669,0.0018243,0.008473,0.0081925,0.0050763,0.0024873,0.0048727,0.00018291,-4.6764e-005,0.0017211,0.0018718,0.049851,0.094563,0.086803,0.0039468,0.0048669,0.0068349,-0.0021051,0.0045003,0.013861,0.0067295,0.00041765,-8.2779e-005,-0.0030659,-0.0013453,0.0073157,-0.012764,-0.0085914,0.000542,-0.0074779,0.004015,0.002919,-0.05274,-0.11321,-0.087754,-0.0058312,0.001076,0.0021326,0.002788,-0.015689,0.0092492,0.0056603,0.0076733,0.010945,-0.063985,-0.23124,-0.32101,-0.30956,-0.19507,-0.022096,0.0031554,-0.0047482,-0.0079424,-0.029977,0.021906,0.020814,-0.021439,-0.14924,-0.29887,-0.15755,0.12787,0.28111,0.21426,0.021519,-0.0032074,0.0019863,-0.005598,-0.050882,0.010131,-0.094921,-0.2671,-0.26438,0.058268,0.2902,0.23508,0.1313,0.062732,0.0070428,-0.0010316,0.002975,-0.032349,-0.12461,-0.17544,-0.2917,-0.091703,0.23027,0.26695,0.098257,0.0055627,-0.0031507,0.0011258,7.0849e-005,-1.1758e-005,0.0011866,-0.011574,-0.01522,0.012098,0.19311,0.30074,0.16936,0.027699,-0.0021979,-0.0045154,-0.001895,0.0041378,0.0018857,-0.0001748,-0.0033953,0.045926,0.27593,0.31354,0.20938,0.075307,0.011854,0.0091863,0.010247,0.013706,0.01633,0.0086996,0.00079177,-0.00012658,0.0033394,0.010249,0.060263,0.043203,0.0040135,0.0066831,0.012045,0.01411,0.013346,0.012957,0.010559,0.011196,0.00217,-0.00024892,-0.00024459,-0.001097,-0.0065164,-0.0054104,-0.0017253,-0.0011526,-0.001125,-0.0012036,-0.0011286,-0.0011146,-0.00094131,-0.00094676,-0.00017837,2.0667e-005
0.0030539,0.0044001,0.010096,0.0070929,0.0023821,-0.00045616,0.0024158,-0.0010512,0.0026724,0.0051851,0.0069362,0.0063706,0.00064075,-9.4806e-005,0.0015993,-0.022193,-0.13697,-0.11167,-0.029706,-0.023676,-0.034858,-0.031949,-0.040507,-0.05138,-0.060435,-0.05821,-0.010385,0.0012249,0.0040344,-0.0057266,-0.17463,-0.22785,-0.080665,-0.02366,-0.02281,-0.030332,-0.036599,-0.049043,-0.057877,-0.056125,-0.010421,0.0012132,-0.00012586,0.0055551,0.076751,0.15732,0.073952,0.0094717,-0.0010811,-0.0031602,0.0021835,0.0099229,0.010542,0.0082629,0.001211,-0.00015405,0.00026728,0.0019747,0.020009,0.053618,0.031832,0.014429,0.012268,0.0047075,-0.00043705,0.0062943,0.0084265,0.0059278,0.00093383,-0.00011608,0.001357,-0.0036687,-0.0044981,0.0017625,-0.0076914,0.002727,0.0034732,0.0081127,-0.0014942,-0.05478,-0.11419,-0.077017,-0.0076093,0.0011501,-0.00037836,-0.0055711,-0.0038265,0.0076814,-0.0010947,0.0017735,0.00035407,-0.073207,-0.21367,-0.24075,-0.099908,0.0071391,0.0062031,-0.00047749,-0.0023085,-0.0045115,0.0055088,0.028938,0.00090879,-0.081217,-0.21752,-0.2664,-0.088661,0.1409,0.17541,0.063967,0.0013562,-0.0006047,-0.0013128,-0.0098171,0.0021355,-0.05522,-0.23414,-0.31257,-0.15633,0.13501,0.26675,0.15642,0.033701,0.002416,-0.0013855,7.0819e-005,0.001816,-0.014811,-0.11441,-0.28718,-0.17562,0.1432,0.29799,0.19542,0.048582,0.0031702,-0.0014593,-0.0017215,-8.5337e-005,1.8041e-005,0.0024229,-0.0054,-0.029839,0.11925,0.30884,0.23763,0.076875,0.0076984,-0.0047995,-0.0038246,-0.0018949,0.0037257,0.0017734,-0.00016329,-0.0043856,0.047913,0.28107,0.28042,0.11734,0.027145,0.020858,0.028917,0.036649,0.040059,0.054189,0.047221,0.0080008,-0.00096256,0.0014898,0.019794,0.083007,0.032664,-0.0030929,0.0082454,0.021466,0.029109,0.033304,0.042393,0.054128,0.055636,0.010602,-0.0012223,-9.1957e-005,-0.0018716,-0.0083491,-0.0044131,-0.00064199,-0.00095024,-0.0018869,-0.0025071,-0.0028776,-0.0036195,-0.0046414,-0.0047199,-0.00089363,0.00010327
0.0055363,-0.00087858,-0.0021308,0.0019592,-0.0022252,-0.00023422,0.0095823,0.0024739,-0.0015613,-0.00041168,0.0028207,0.0036929,0.00087451,-9.4178e-005,0.00025193,0.00010156,-0.0038993,-0.01431,-0.002996,-0.0057387,-0.08348,-0.098118,-0.010114,-0.0016207,-0.0052727,-0.0041736,-0.0003965,6.0609e-005,0.00043041,-0.016279,-0.063466,-0.025169,-0.0076989,-0.012463,-0.14123,-0.24143,-0.058853,-0.002836,-0.010096,-0.0050328,2.2701e-005,3.5387e-005,0.0038621,-0.047005,-0.20636,-0.065613,0.0027395,0.00071141,0.017433,-0.027068,-0.014235,-0.005298,-0.096169,-0.12493,-0.0156,0.0020764,0.006054,-0.0031789,-0.061132,-0.041633,-0.0018319,0.009709,-0.0035515,0.00058158,-0.050558,-0.18489,-0.27804,-0.18677,-0.024543,0.0032756,-0.0026734,0.0080717,0.0128,-0.0046134,-0.0017837,-0.0076373,-0.011758,-0.068055,-0.25212,-0.21553,0.1071,0.21976,0.032209,-0.0039902,0.0011409,0.0066428,0.0020714,-0.013398,-0.0040488,-0.093169,-0.12298,-0.044151,0.024867,0.24005,0.24338,0.098234,0.0091618,-0.0014795,-0.0052926,-0.0076464,-0.0046783,-0.024085,-0.16863,-0.27914,-0.14579,0.063111,0.2394,0.16257,0.032795,-0.0038869,-0.0015324,0.00012259,0.0026983,-0.00040553,-0.029414,-0.19548,-0.23187,0.038916,0.092621,0.043747,0.055255,0.0076764,-0.0040336,-0.0020129,-0.00047696,5.2127e-005,0.0012967,0.00026986,-0.049201,-0.071514,0.18683,0.25226,0.054086,0.049594,0.033552,-0.00038061,0.0039793,0.0061565,0.0013082,-0.00014489,-0.0014466,0.026386,0.168,0.24936,0.18498,0.035937,0.013921,0.053046,0.015781,-0.0053642,-0.0020649,-0.0035557,-0.00063468,7.405e-005,-0.0034006,0.034811,0.22142,0.1935,0.041027,0.043801,0.23684,0.19651,0.010096,-0.00056085,0.0057523,0.0053326,0.0006744,-9.0184e-005,0.00072087,0.0037641,0.022109,0.020526,0.010435,0.021612,0.097566,0.079588,0.011749,0.0085213,0.0030985,0.0016879,8.6781e-005,-1.95e-005,-3.514e-005,-0.00053199,-0.0032361,-0.0029736,-0.0011874,-0.0020216,-0.0092554,-0.0075919,-0.0010066,-0.0006708,-0.00028159,-0.00016621,-1.0883e-005,2.0869e-006
-0.0039595,0.0031387,0.014326,0.0028141,-0.00088803,0.0001287,0.00011746,-0.00029547,-0.0016033,-0.0012828,-0.00041083,0.00026312,8.7469e-005,-8.3475e-006,0.0057482,-0.030047,-0.16358,-0.071786,-0.00064293,-0.0039472,-0.004175,-0.004067,-0.0050207,-0.0083432,-0.013378,-0.014329,-0.0026531,0.00030827,0.0035624,-0.028105,-0.17693,-0.082391,-0.0032169,-0.0052261,-0.0056563,-0.0056187,-0.0065316,-0.0077879,-0.0087847,-0.0076971,-0.0012888,0.00015571,0.0010981,0.00033529,0.024469,0.027921,0.0034615,0.0020822,0.0032466,-0.00052593,-0.0066507,-0.0044924,0.0036704,0.0048052,0.0001882,-4.6921e-005,0.000283,0.0015208,-0.002576,-0.00092904,-4.2163e-005,0.00090518,0.0020258,0.0019049,0.0080726,0.0030746,-0.0032088,-0.0013762,-0.00054593,5.3518e-005,-0.00050766,0.0051426,-0.00026615,-0.018765,-0.0015131,-0.0012224,-0.0019692,-0.0015398,0.0027787,0.0019356,0.003381,0.0012558,0.0011152,-9.8307e-005,-0.0013896,0.007829,0.011464,-0.017501,-0.00055842,-0.00057341,-0.0037768,-0.0051852,-0.015343,-0.038433,-0.1131,-0.12317,-0.017413,0.002219,8.1515e-005,0.0052853,0.00808,-0.010873,0.0014559,0.0016959,-0.017857,-0.072459,-0.18481,-0.30618,-0.31077,-0.15565,-0.013703,0.0022397,-0.00027769,0.011651,0.014695,-0.017454,-0.039761,-0.15642,-0.29957,-0.32917,-0.21183,0.038996,0.24565,0.21424,0.027523,-0.0036627,-0.0010995,0.0056272,0.0064447,-0.11803,-0.26784,-0.27433,-0.074795,0.15383,0.29534,0.27851,0.18124,0.062414,0.002218,-0.00067309,-0.00037752,0.0090213,0.016745,-0.15472,-0.085269,0.21886,0.32757,0.23971,0.11009,0.023164,-0.011468,-0.0058745,0.00094563,-3.3637e-005,-0.0028935,0.013908,0.19357,0.33888,0.32846,0.21114,0.073181,0.015481,0.0094139,0.011098,0.016481,0.016411,0.0016262,-0.00024152,0.0021764,0.002116,0.065159,0.1361,0.074271,0.0090247,0.002442,0.0089083,0.007123,0.011049,0.011975,0.0096734,0.0020889,-0.00023348,-0.00015441,-0.00026068,-0.006407,-0.012869,-0.0079201,-0.0021479,-0.00081621,-0.0009307,-0.00069156,-0.00097059,-0.0010576,-0.00087226,-0.00017687,2.0128e-005
