-0.0040116,0.00089043,0.00038459,0.00064029,0.0011707,-0.00040356,0.0012703,-0.0002313,-5.2501e-005,0.00012199,-0.00023985,-0.00046732,0.0014655,-0.00011336,-0.00041779,-0.0046606,-0.019222,-0.0040696,0.024719,-0.0011359,0.0009689,-0.00028594,-0.0020053,-0.0037178,0.0011231,0.0061034,0.0040566,-0.00036121,0.0036889,-0.015671,-0.15572,0.034983,0.11703,-0.0042593,-0.0016591,-0.0024602,-0.0033136,-0.011961,-0.0065181,0.028535,0.021963,-0.0019212,0.003043,-0.037652,-0.2081,0.13203,0.09402,-0.011252,0.0047192,-0.013368,0.00095932,-0.0053383,-0.0074387,0.028692,0.024002,-0.002084,0.0034239,-0.042241,-0.19647,0.15611,0.057403,-0.010607,0.0017782,-0.010643,-0.00052282,0.0032815,-0.0029648,0.018947,0.025481,-0.0021426,0.0054467,-0.037143,-0.18439,0.12974,0.061389,-0.010008,0.0058762,-0.008841,-0.0037427,0.0010684,-0.0058942,0.024387,0.026844,-0.0022836,0.006347,-0.029142,-0.18276,0.12093,0.069205,-0.011366,0.0034121,-0.0049078,-0.0073529,-0.001848,-0.009371,0.025459,0.029042,-0.0024631,0.0012023,-0.020305,-0.18494,0.12691,0.068934,-0.0072509,-0.0027832,-0.0053838,-0.010991,0.0047457,-0.00095568,0.012294,0.021255,-0.0017659,0.0015875,-0.02308,-0.17208,0.10114,0.066499,0.0027589,-0.002745,-0.0069067,0.0042997,-0.0021142,-0.0018013,0.016845,0.019575,-0.0016605,0.0065778,-0.083673,-0.23982,0.041767,0.044921,0.024753,0.020941,0.011101,0.011297,-0.0152,-0.01075,0.13848,0.05736,-0.0054251,0.011603,-0.17354,-0.26827,0.18164,0.035801,-0.018397,-0.035754,-0.013634,-0.01841,-0.030483,-0.034128,0.26387,0.11124,-0.010484,0.0054074,-0.11532,-0.13578,0.18466,0.023859,-0.010186,-0.024198,-0.022518,-0.017719,-0.0060635,-0.02688,0.098184,0.052845,-0.0048043,-0.00043982,-0.0086055,-0.012254,0.019417,-0.00014766,0.00056208,0.0015344,-0.0031051,-0.0019038,0.0035769,-0.0021202,-0.00014978,0.0045264,-0.00035773,-5.2733e-006,0.001502,0.0019751,-0.0028012,-0.00015883,2.787e-005,4.7931e-005,0.00039523,0.00027185,-0.00023,0.00035564,-0.00074568,-0.00075127,6.4222e-005
-0.0026499,0.0035082,0.00087611,-0.0027636,-0.001055,0.00088768,-0.00038186,0.0016964,-0.00062562,0.00033953,0.00035829,-8.3041e-005,0.00013044,-1.003e-005,0.0056953,-0.010333,-0.033224,0.011885,0.031678,-0.001081,0.0021813,-0.0012832,0.0031789,0.00063564,-0.0011808,0.00038975,0.0014925,-0.00012048,0.010425,-0.057944,-0.21105,0.013858,0.20995,0.043145,-0.010764,0.00023186,0.0045131,0.0040552,-0.0034431,0.002474,0.0052898,-0.00043431,0.0022835,-0.023861,-0.21946,-0.16006,0.2843,0.12219,-0.011553,0.0035301,0.0023318,0.001871,-0.0084556,0.00054126,0.011107,-0.00088169,-0.0027771,0.0031127,-0.13116,-0.27462,0.24725,0.16018,-0.0085637,0.0047645,-0.017118,-0.034551,-0.0057135,0.045261,0.017571,-0.0016773,0.0028306,-0.0042668,-0.12819,-0.26477,0.24958,0.13919,-0.00070773,-0.040974,-0.089579,-0.11638,-0.028062,0.21527,0.077864,-0.0075257,0.00086933,-0.0095936,-0.18203,-0.2032,0.2875,0.088694,-0.044199,-0.13998,-0.14225,-0.022163,0.031503,0.23607,0.11049,-0.010282,0.0010071,-0.021775,-0.23495,-0.11064,0.27485,-0.033609,-0.12915,-0.10848,0.050829,0.16645,0.043163,0.06498,0.042069,-0.0037807,0.002616,-0.04696,-0.2541,-0.031012,0.11947,-0.12902,-0.050516,0.1134,0.17803,0.077122,0.0020037,0.013382,0.0080851,-0.00073146,0.0042992,-0.101,-0.27497,-0.015109,-0.023083,0.020361,0.15368,0.14948,0.060014,-0.0015606,0.0045448,0.011191,0.013547,-0.0011493,0.017866,-0.15178,-0.3065,0.034343,0.099095,0.14232,0.10854,0.024833,0.012372,-0.0030926,0.0068942,0.013122,0.010921,-0.00095383,0.010904,-0.079901,-0.15787,0.06783,0.089373,0.036311,0.0083169,0.0056883,0.010518,-0.0068217,0.0057382,0.012338,0.0058761,-0.00054734,-0.00072625,-0.0032942,-0.0096839,0.0072608,0.0021029,-0.00083359,-0.00053976,0.0016854,0.0018622,-0.00098238,0.00033472,0.0014277,0.0013231,-0.00011426,-2.0263e-005,0.0008463,0.0019313,-0.0010214,-0.00078037,-0.00023472,-6.9966e-005,-0.00018854,-0.0002235,0.00012243,-6.6465e-005,-0.00019839,-0.00014826,1.306e-005
-0.0045062,0.0027217,0.00083526,-0.0026527,0.0017043,-0.00032583,0.0017754,-0.00013253,0.0010256,-0.0004054,-0.00060595,0.001235,-0.00017548,6.4625e-006,-0.002214,-0.008485,-0.031091,0.025395,0.015586,-0.0045198,-0.0013718,0.0012732,-0.0023568,-0.0012828,-0.0035523,0.0060738,0.0088835,-0.00074225,0.0024597,-0.048036,-0.23597,0.17727,0.096755,-0.018275,-0.0059043,0.0043214,-0.013282,-0.0078403,-0.011896,0.027934,0.037898,-0.0031809,0.0045497,-0.04703,-0.30005,0.18706,0.14494,-0.020192,-0.0052808,0.00066252,-0.018671,-0.0075012,-0.012136,0.035085,0.045149,-0.0038019,0.0026234,-0.039889,-0.24367,0.14591,0.13138,-0.020545,-0.0066818,-0.00095839,-0.015723,-0.010591,-0.015396,0.036565,0.043218,-0.0036561,0.0093479,-0.058998,-0.22285,0.15092,0.12216,-0.021548,-0.0044421,0.0032483,-0.027717,-0.003191,-0.0068019,0.030005,0.037703,-0.0031811,0.0063659,-0.078814,-0.212,0.16076,0.097697,-0.016614,-0.003904,-0.013689,-0.055263,-0.036961,0.010786,0.093173,0.053927,-0.0048761,0.0054676,-0.092631,-0.22103,0.20404,0.075765,-0.042821,-0.071624,-0.083052,-0.06767,0.00095952,0.075741,0.15323,0.070183,-0.0065806,0.0094234,-0.09476,-0.22453,0.16578,8.7821e-005,-0.10744,-0.078635,0.022518,0.065911,0.078062,0.043017,0.07263,0.056301,-0.0049562,0.014625,-0.13852,-0.26565,0.039384,0.010816,0.012996,0.081883,0.11132,0.041519,0.0096796,-0.010375,0.048255,0.052695,-0.0044863,0.015986,-0.19639,-0.27054,0.13104,0.12802,0.074801,0.032713,0.023801,-0.0037683,-0.013622,-0.023044,0.052964,0.055462,-0.0047284,0.0071024,-0.085343,-0.11442,0.10653,0.049355,0.006918,-0.0069028,-0.014232,-0.0037225,-0.0029639,-0.026656,0.041868,0.049327,-0.0041696,-0.00073841,-0.00083365,-0.0058771,0.0049097,-0.0010957,-0.0013396,-0.0013393,-0.0037098,-0.0005728,-0.00090019,-0.0040763,0.0077534,0.0084328,-0.0007168,5.2059e-006,0.0007092,0.0013361,-0.0011303,-0.00028911,2.5087e-005,0.00013057,0.00036814,6.9046e-005,9.6422e-005,0.0005039,-0.00090898,-0.0010114,8.5831e-005
0.00029408,0.0038162,0.0038073,-0.0025805,-0.0016617,0.00051666,0.0019327,-0.0014965,0.0021275,8.3901e-005,-0.0027973,0.0019531,-5.7131e-005,-6.3952e-006,0.013336,-0.0024099,-0.044455,0.032353,0.017989,-0.003038,-0.0054686,-0.0019985,-0.00032669,-0.0016935,0.0010096,0.0083328,0.006866,-0.0005985,0.013387,-0.053116,-0.29136,0.20469,0.12715,-0.014151,-0.016421,-0.0070728,-0.014695,-0.0099132,0.0037934,0.03981,0.036853,-0.0031806,0.015465,-0.10736,-0.36205,0.26068,0.17612,-0.0076299,-0.015804,-0.00014721,-0.0091161,-0.0029348,-0.008194,0.033478,0.038843,-0.003293,0.0079569,-0.12022,-0.34405,0.27462,0.15244,0.010426,-0.022484,0.0043622,-0.0050561,-0.0092771,-0.0085533,0.027191,0.03626,-0.0030477,0.0098978,-0.12505,-0.33041,0.29915,0.12114,0.0056117,0.0048448,-0.014295,-0.047413,-0.09609,0.001522,0.12122,0.056428,-0.0052449,0.011603,-0.12264,-0.32692,0.31638,0.11033,-0.030766,-0.0084127,-0.11686,-0.15618,-0.097341,0.097745,0.25981,0.072459,-0.007441,0.011025,-0.1152,-0.33067,0.31188,0.081897,-0.091833,-0.16579,-0.14312,0.0036758,0.12118,0.13932,0.13625,0.046551,-0.0046329,0.0082038,-0.1156,-0.33022,0.19693,-0.035478,-0.1363,-0.048869,0.096477,0.17229,0.099654,0.021117,0.040512,0.034605,-0.0030201,0.012746,-0.14606,-0.34022,0.021786,-0.0058091,0.06281,0.12721,0.14521,0.053264,0.013016,-0.011798,0.036677,0.037988,-0.0032443,0.016619,-0.16279,-0.31199,0.073412,0.12146,0.11539,0.062452,0.023993,-0.013892,0.012112,0.0044576,0.027271,0.038872,-0.003263,0.0061157,-0.066263,-0.13463,0.077294,0.061026,0.025922,-0.011958,-0.012987,-0.011709,0.013505,0.014814,0.013133,0.029728,-0.0024526,0.00068932,-0.0012634,-0.0042233,0.00362,-0.0015639,0.00016893,-0.003329,-0.0030018,-0.00083549,0.0026631,0.0014165,0.0010024,0.0056981,-0.00045983,-0.00010223,0.00060645,0.0013564,-0.00081383,-0.00032151,-0.00023694,0.00030376,0.00030237,0.00014458,-0.00030374,-0.0002079,-0.00017783,-0.00066145,5.3787e-005
-0.0002925,0.0024105,0.0025276,0.0035173,0.0017829,-0.0032704,0.00095208,-0.0025794,-0.0010599,-0.00073976,0.00019557,-0.0019857,0.0015647,-0.00011184,0.0013782,-0.011908,-0.02625,-0.021644,-0.0089804,0.0105,0.0005845,0.0029074,0.0058264,0.018226,0.013847,0.0133,0.0086038,-0.00077517,0.0058548,-0.10484,-0.17931,-0.11103,-0.002239,0.096813,0.054362,-0.010935,-0.014698,0.061127,0.082387,0.082434,0.045642,-0.0041901,0.015426,-0.20277,-0.24797,-0.031513,0.098634,0.16215,0.091565,-0.034396,-0.070946,-0.023197,0.044852,0.12689,0.078661,-0.0070714,0.019232,-0.22885,-0.24001,0.070881,0.16931,0.13473,0.038686,-0.036852,-0.040434,-0.057273,-0.0054744,0.10534,0.079295,-0.0069593,0.02291,-0.22232,-0.22626,0.087588,0.16865,0.11501,0.024751,-0.018551,-0.0096623,-0.014792,-0.0013323,0.042566,0.040294,-0.0034686,0.020504,-0.20372,-0.22269,0.045427,0.14893,0.13155,0.054653,0.0048043,-0.0011981,0.00036357,0.0044684,0.0083463,0.014187,-0.0011821,0.016257,-0.16671,-0.20855,-0.022175,0.10914,0.14765,0.085977,0.021497,0.011874,-0.0002687,-0.0031387,0.0036604,0.01027,-0.00083748,0.010365,-0.11618,-0.17014,-0.088226,0.0058391,0.098807,0.12181,0.083067,0.040028,0.0080854,-0.0030566,0.0027935,0.0099932,-0.00081049,0.0023541,-0.040336,-0.073639,-0.084953,-0.086024,-0.045695,0.04692,0.093193,0.081955,0.054315,0.019276,0.020778,0.015808,-0.0013991,0.003562,-0.0055779,-0.018171,-0.026778,-0.04231,-0.070995,-0.078459,-0.024439,0.032425,0.047293,0.025763,0.094053,0.075517,-0.006608,-0.0018205,-0.0048357,-0.010714,-0.0025697,0.0044516,-0.0063755,-0.040311,-0.051102,-0.040646,-0.024464,-0.025614,0.10621,0.10789,-0.0092279,-0.00087824,-0.00031215,-0.0012609,-0.00052518,0.0011492,0.0024788,0.00047147,-0.0054693,-0.0095601,-0.0093268,-0.011315,0.016044,0.020216,-0.0017012,7.9346e-005,6.0138e-005,0.00018044,7.5037e-005,-9.4806e-005,-0.00011962,0.00025404,0.00076532,0.0009964,0.00086948,0.0010469,-0.001993,-0.0023256,0.00019677
-0.001865,4.8761e-005,-0.00093492,0.0051246,0.00037641,-0.0066541,-0.00011214,0.0023294,0.0030113,0.00022564,0.0005151,-0.00036882,-0.00060631,5.0219e-005,-0.00014079,-0.0033959,0.0046166,-0.032976,-0.0025102,0.027342,-0.0017126,0.0023289,0.00013081,-0.00048763,-0.00094468,0.0048311,0.0050677,-0.00043261,0.0016718,0.0029267,-0.014658,-0.20175,0.049402,0.15775,-0.015898,-0.00087864,-0.0049017,-0.007075,-0.0092039,0.023953,0.027254,-0.0023115,-0.0016192,0.0054692,-0.042302,-0.25252,0.15226,0.11446,0.00090635,-0.0055575,-0.0059676,-0.0045496,-0.0065315,0.026616,0.027123,-0.0023193,0.00068644,-0.0053925,-0.046614,-0.23047,0.18295,0.068061,0.00077924,-0.0043399,-0.0093489,-0.0013491,-0.0042947,0.028759,0.025797,-0.0022288,0.00042831,-0.012978,-0.048059,-0.21482,0.18032,0.068008,-0.0042728,0.0029482,-0.018669,-0.0026447,-0.0089755,0.028904,0.033099,-0.0028074,-0.00029829,-0.01586,-0.045566,-0.1925,0.16757,0.062102,-0.013853,0.007814,-0.006725,-0.0056554,-0.015966,0.029245,0.032485,-0.0027571,0.001192,-0.016193,-0.034024,-0.18246,0.14921,0.060309,-0.012891,-0.0012861,0.0081429,-0.0071317,-0.024585,0.033404,0.031368,-0.0026903,0.0050343,-0.019693,-0.050838,-0.18258,0.10828,0.041675,-0.0082307,-0.0068025,0.0010789,-0.019659,-0.044046,0.097711,0.09557,-0.0081865,0.011373,-0.14076,-0.16554,-0.068829,0.053958,0.029753,-0.013041,0.0090845,0.017905,-0.0063739,-0.007547,0.16256,0.13391,-0.011661,0.012667,-0.18985,-0.26814,0.086596,0.16747,0.039836,-0.0015337,0.013177,0.011606,0.0020066,0.0047436,0.064766,0.063184,-0.0054309,0.0015014,-0.057638,-0.18325,0.0075991,0.16584,0.023774,-0.0031954,0.0032871,-0.0024187,-0.0088664,-0.009497,0.024863,0.042158,-0.003501,-0.0012779,-0.001432,-0.012072,-0.010402,0.01651,0.00063079,-0.00065937,-0.00013788,0.0011185,-0.0017853,-0.0012998,0.004488,0.0069479,-0.00057959,8.5225e-005,0.00057842,0.0022569,0.00073839,-0.0024448,-0.00022148,7.3871e-005,-1.674e-005,-8.0131e-005,0.00019711,0.00016127,-0.00055275,-0.00085539,7.1357e-005
0.0015959,0.0029461,0.0063769,-0.0046181,-5.0788e-005,-0.0024418,8.0191e-005,-0.0010576,0.0036696,-0.0006551,-0.00055214,0.0011948,-0.00013927,3.8147e-006,0.00041247,-0.020399,-0.046925,0.042276,0.028402,-0.0029278,0.001168,-0.00057686,0.0026219,-0.00080733,-0.0027654,0.0020345,0.0018513,-0.00015851,0.018906,-0.15174,-0.24974,0.24198,0.14789,-0.0031658,-9.9369e-005,0.0022148,0.002834,-0.0048239,-0.013652,0.0078033,0.011209,-0.00093276,0.020411,-0.20529,-0.25287,0.27269,0.16021,0.0096179,-0.0019371,0.0010835,0.0017276,-0.005535,-0.0151,0.0066719,0.015027,-0.0012281,0.019639,-0.22437,-0.20749,0.26753,0.11892,0.024223,0.00033213,-0.0012972,0.0028389,-0.0040885,-0.010508,0.0024076,0.014867,-0.0011909,0.017183,-0.23703,-0.16708,0.27415,0.077682,0.017794,0.0084101,-0.0026726,-0.0012134,-0.0045855,-0.00052598,0.01035,0.0084534,-0.00073646,0.015748,-0.23066,-0.1453,0.28238,0.037892,0.0076707,0.021738,-0.0017062,-0.058484,-0.037742,0.084912,0.020729,0.0036194,-0.00045927,0.015807,-0.19639,-0.20289,0.28454,0.075452,7.0752e-005,0.010568,-0.018891,-0.13934,-0.071539,0.19862,0.039975,0.0080263,-0.00098626,0.0074574,-0.099825,-0.24197,0.12149,0.16396,0.026401,0.0093423,-0.030284,-0.14844,-0.013384,0.13343,0.038513,0.038667,-0.0033809,0.002329,-0.032897,-0.12846,-0.10244,0.054695,0.087183,0.042947,-0.03116,-0.11008,0.019223,0.008627,0.090421,0.11021,-0.0093309,-0.0024399,-0.019482,-0.024547,-0.065936,-0.096688,-0.03827,0.019796,-0.030134,-0.085164,0.047097,0.053862,0.15845,0.092632,-0.0083879,0.0010502,-0.010973,-0.01062,-0.0043991,-0.025927,-0.05804,-0.019631,-0.027265,-0.063592,0.071737,0.068579,0.059824,0.024879,-0.0023912,0.001574,-0.0020744,-0.0021906,0.0001771,0.0013479,-0.0039377,0.00014448,-0.0034371,-0.010116,0.01362,0.0043491,-0.0013468,0.0036744,-0.0002861,-0.00013057,0.00024551,0.00025931,5.0376e-005,0.00010232,0.00069479,0.00010075,0.0004616,0.0012526,-0.0015592,-0.00080618,-0.00035378,-0.0004999,4.241e-005
-0.0062446,0.0020588,0.0043943,-0.00049528,-0.0012683,0.0010245,0.0003853,-0.0012106,0.00041048,0.0013153,0.00026983,0.00087788,-0.00072966,5.2239e-005,-0.0061097,-0.0049246,-0.040756,0.031962,0.021608,-0.0021098,-0.0042752,-0.0021917,-0.0023662,0.001606,-0.00065513,0.0049049,0.0072947,-0.00061022,0.00088583,-0.053455,-0.26891,0.17647,0.14356,-0.0075061,-0.019716,-0.013264,-0.0039676,-0.001508,-0.011674,0.030297,0.033841,-0.0028738,0.0041608,-0.072478,-0.30645,0.19194,0.18688,-0.013974,-0.022539,-0.012108,0.0050909,-0.012095,-0.023952,0.041507,0.038713,-0.003325,0.0074793,-0.078553,-0.24354,0.19066,0.12611,-0.013651,-0.0069374,-0.0087,0.0020433,-0.017927,-0.023453,0.035142,0.036208,-0.0030859,0.0053116,-0.089375,-0.20637,0.19854,0.081999,-0.0099129,0.0021799,-0.0067565,-0.0059512,-0.0018379,-0.021479,0.023926,0.032705,-0.0027384,0.0040373,-0.10218,-0.18363,0.201,0.073481,-0.0028261,-0.0081106,-0.01113,-0.028075,-0.008774,-0.026905,0.052487,0.045065,-0.0038975,0.0041681,-0.11262,-0.16262,0.2078,0.054132,-0.0061409,-0.046128,-0.058459,-0.070541,0.00067077,0.024981,0.10271,0.068649,-0.0061145,0.013691,-0.12654,-0.16691,0.17357,-0.0015337,-0.056121,-0.079715,-0.016795,0.029883,0.07258,0.061407,0.065138,0.041658,-0.0037545,0.018662,-0.16584,-0.2352,0.070803,0.010708,0.012418,0.045291,0.082735,0.070801,0.035018,0.0059534,0.035431,0.024206,-0.0021514,0.021026,-0.19275,-0.27421,0.1342,0.12646,0.058593,0.053844,0.018813,0.0089288,0.0050639,-0.0031386,0.026123,0.027616,-0.0023575,0.011054,-0.082942,-0.11564,0.093341,0.061283,0.012422,-0.010943,0.0019079,-0.0090396,0.0048865,-0.0020072,0.015568,0.02846,-0.0023584,-0.00024184,-0.0010424,-0.0037296,0.0011007,-0.0010918,0.0009475,-0.0044274,0.0032123,-0.0010739,0.00090242,-0.0024152,0.002187,0.0060256,-0.00049133,-6.1888e-005,0.00071,0.0011736,-0.0007473,-0.0003639,-0.00018337,0.00039226,-0.00027991,0.000135,-0.0001067,0.00020568,-0.00028675,-0.00067329,5.5201e-005
-0.002506,0.0049363,0.0023162,-0.0029346,-2.582e-005,-0.0011608,0.0030051,-0.0014832,-0.0013461,0.0021732,0.00082837,-0.00039906,0.0015608,-0.00012198,0.0047052,-0.027036,-0.020823,0.032037,0.0081264,0.008175,0.00015827,-0.00031916,0.0033201,-0.0018188,0.0021214,0.00027582,-0.00085024,6.4805e-005,0.011455,-0.15206,-0.18056,0.21446,0.087404,0.016286,0.0013774,0.0003022,-0.0018729,0.0047011,-0.0039917,0.0019893,0.0032424,-0.00026833,0.015227,-0.13558,-0.28653,0.22513,0.18119,0.0016104,-0.0012224,-0.031644,-0.11474,0.035218,-0.004541,0.053512,0.075811,-0.0063594,0.0088897,-0.088735,-0.29102,0.14725,0.21397,0.0048632,0.0027984,-0.078992,-0.2767,-0.0055317,0.1285,0.15631,0.088364,-0.00807,0.0065268,-0.08281,-0.29973,0.14066,0.21852,0.0064053,-0.0057359,-0.11759,-0.27934,0.077905,0.25768,0.068585,0.010605,-0.0014068,0.0079547,-0.098064,-0.32014,0.15905,0.21803,-0.013992,-0.069947,-0.1904,-0.14596,0.26417,0.17914,0.0055245,0.0059461,-0.0006071,0.0058181,-0.090504,-0.32203,0.16261,0.19968,-0.092433,-0.13404,-0.067574,-0.046049,0.27373,0.098546,0.0086424,0.0058683,-0.00058091,0.0066739,-0.081506,-0.30057,0.12408,0.11824,-0.14184,0.044421,0.071119,-0.054395,0.16618,0.037069,0.013545,0.0041536,-0.00044053,0.0075361,-0.098855,-0.27717,0.0055337,0.057216,0.079637,0.14452,0.031348,-0.01498,0.03851,-0.0080409,0.024459,0.014182,-0.0012786,0.0068005,-0.10704,-0.27616,0.004194,0.16151,0.14117,0.034432,0.0061992,0.0057107,0.0030255,-0.01,0.014056,0.018856,-0.0015818,0.0067589,-0.049108,-0.13022,0.042733,0.085774,0.017564,0.010278,-0.0017807,0.012302,-0.00082692,-0.009268,0.0091958,0.014062,-0.0011706,0.001309,-0.001732,-0.00075487,-0.00041062,-0.0013269,-0.00045842,0.0010271,4.4512e-005,0.0023314,-0.00093494,-0.0021661,0.0026355,0.0024464,-0.00020988,-0.00015039,0.00050545,0.0010324,-0.00023985,-0.00051965,-0.00014792,-0.0001696,3.1415e-006,-0.00026494,7.5845e-005,0.00023577,-0.00027549,-0.00029315,2.4908e-005
-0.0028003,0.001197,0.0052497,-0.00016615,-0.003086,-0.0042351,0.0012077,0.0027369,0.0010031,-0.0015716,0.00096601,0.00072097,-0.00011715,4.3308e-006,-0.0034479,-0.019561,-0.029755,0.019419,0.02447,0.0029914,0.0022347,-0.000965,0.002863,0.0029597,-0.00038449,-6.3638e-005,0.00081059,-6.393e-005,0.01297,-0.16367,-0.1985,0.12098,0.16656,0.045992,0.0044643,0.0041025,0.0018618,0.0030604,-0.00084721,0.0029128,0.0043093,-0.00036044,0.017748,-0.19376,-0.29342,0.10993,0.246,0.087292,0.014366,0.006728,-0.0040549,-0.00054797,-0.00155,0.0089184,0.0079695,-0.00068862,0.011038,-0.11263,-0.28329,-0.054193,0.21312,0.16603,0.044903,0.0084513,-0.0047325,0.0037796,-0.0033322,0.0089507,0.0055082,-0.00049257,0.0068393,-0.058103,-0.22769,-0.19937,0.12393,0.25177,0.080639,0.015708,0.0039064,-0.0043224,-0.0039004,0.010631,0.0013433,-0.00017171,0.0049135,-0.029523,-0.13391,-0.23638,-0.020433,0.25337,0.13858,0.019339,-0.00078812,-0.0085102,-0.030309,0.019649,0.029116,-0.0024216,-0.00090013,-0.018555,-0.066065,-0.18592,-0.14131,0.17117,0.19117,0.038292,-0.018076,-0.042039,-0.092799,0.064219,0.10985,-0.0090842,-0.0014619,-0.015028,-0.028671,-0.12635,-0.20558,0.05774,0.20398,0.017011,-0.1044,-0.071137,0.005082,0.15706,0.12325,-0.010783,-0.0018649,-0.013474,-0.011799,-0.093808,-0.20348,-0.047428,0.10227,-0.016917,-0.059925,0.057386,0.13443,0.11431,0.045104,-0.0043743,-0.0010972,-0.013758,-0.027815,-0.076983,-0.17255,-0.096401,0.012919,0.086123,0.10853,0.10477,0.034919,0.026575,0.016509,-0.0015014,-0.0013148,-0.010931,-0.026175,-0.055108,-0.12528,-0.077241,0.068746,0.12711,0.063066,0.018319,-0.0058786,0.015056,0.010926,-0.00096106,-4.0428e-005,-0.0015893,-0.0036259,-0.0067301,-0.014314,-0.0093449,0.014973,0.015543,0.00231,-0.00048332,-0.00035507,0.0020801,0.0017631,-0.00015301,1.214e-005,0.00020274,0.00046779,0.00092529,0.0020232,0.0012799,-0.0016347,-0.0020796,-0.00063326,-0.00013181,4.2455e-005,-0.00027867,-0.00021952,1.9186e-005
-0.00048938,0.0014767,0.00030315,-8.9578e-005,0.0027877,0.0039855,-0.0025748,-0.004485,0.0014957,0.00061782,-0.00071549,-0.0007158,0.0015959,-0.00012194,-0.0005035,-0.0036525,-0.0012035,-0.00059697,-0.022825,-0.02065,0.010305,0.027065,0.011934,-0.0022484,-0.00097352,0.002605,0.0029426,-0.00024968,2.137e-005,-0.016012,-0.01731,-0.015145,-0.1407,-0.16703,0.065701,0.19937,0.085178,-0.0077669,-0.014281,0.018551,0.011876,-0.0010534,0.0029014,-0.018239,-0.028606,-0.035389,-0.19003,-0.18961,0.10419,0.24978,0.095746,-0.010739,-0.014062,0.023722,0.015235,-0.001353,0.0015129,-0.011873,-0.021959,-0.073356,-0.20301,-0.1072,0.14189,0.2011,0.070759,-0.01154,-0.015942,0.019259,0.015071,-0.0013107,0.0010515,-0.008547,-0.029211,-0.10979,-0.19522,-0.029306,0.17228,0.16011,0.034414,-0.011163,-0.010853,0.015026,0.014895,-0.0012724,0.0011623,-0.015934,-0.047852,-0.14144,-0.14489,0.06049,0.15923,0.1044,0.010713,-0.0039722,-0.0028546,0.011996,0.010389,-0.00089953,0.0054345,-0.017885,-0.081155,-0.17344,-0.082418,0.1268,0.14661,0.066892,0.00043735,-0.0024536,-0.0088849,0.01408,0.012619,-0.0010869,0.0022643,-0.040505,-0.14126,-0.15981,0.011613,0.15127,0.11004,0.032576,-0.0038303,-0.0027237,-0.016141,0.026531,0.037314,-0.0031237,0.0040774,-0.096894,-0.21879,-0.065268,0.072846,0.085209,0.028522,0.012462,-0.0044462,-0.0017106,-0.012659,0.10141,0.10608,-0.0090615,0.0093365,-0.1652,-0.27616,0.0064248,0.10261,0.041587,0.0012081,0.017356,-0.0059739,-0.0042925,0.0025966,0.14915,0.13554,-0.01171,0.0081412,-0.098198,-0.16438,0.001448,0.065642,0.059466,0.025591,-0.0025052,-0.0056923,-0.009042,-0.0055943,0.071588,0.063897,-0.005525,0.0018537,-0.0064528,-0.014294,-0.0011163,0.0050013,0.0090128,0.004581,-0.0031862,-0.00050784,-0.0021103,-0.0029642,0.0059657,0.0059693,-0.00051032,-0.0002035,0.0012193,0.0023207,7.948e-005,-0.000866,-0.0011161,-0.0005276,0.00025962,7.9458e-005,0.00022695,0.00027006,-0.0010047,-0.00094984,8.1657e-005
