-0.0018137,0.0010585,-0.0078148,-0.007023,0.00019612,-0.0010015,0.0014303,-0.00076533,0.00065694,-0.00063761,-0.0013298,4.7751e-005,-3.0129e-005,2.7825e-006,-0.0019265,-0.0033312,0.075234,0.10898,0.0078924,0.0084295,0.013832,0.015043,0.014913,0.021478,0.0235,0.032402,0.0036065,-0.00050372,0.002816,-0.057492,-0.082631,0.22477,0.01726,-0.0023255,0.0014138,0.0057041,-0.00019531,0.0073574,-0.00028719,0.037648,0.0095954,-0.0010001,0.0046615,-0.048237,-0.18064,0.12712,0.028969,-0.009857,-0.005472,-0.002042,-0.0096885,-0.0076033,-0.005018,0.031704,0.0094726,-0.00094981,0.0023659,-0.042052,-0.11202,0.11274,0.016313,-0.018159,-0.0033818,-0.010339,-0.011752,-0.0055195,-0.017365,0.023833,0.0092067,-0.00087289,0.0052213,-0.052613,-0.087223,0.1216,0.039836,0.00022338,0.0093338,0.0074406,-0.008086,0.0123,0.014513,0.036606,0.0079726,-0.00087217,0.0054359,-0.069425,-0.066705,0.10892,0.014034,-0.0037967,0.0069659,0.029374,0.055159,0.10037,0.11503,0.09565,0.0095839,-0.001427,0.0057293,-0.084417,-0.067853,0.12808,0.004375,0.016316,0.058537,0.074993,0.03448,-0.021118,-0.011267,0.062725,0.013065,-0.0014275,0.0071629,-0.082084,-0.071424,0.16594,0.10704,0.087826,0.018985,-0.037817,-0.065643,-0.047096,-0.027346,0.032327,0.011694,-0.0011173,0.0087467,-0.10371,-0.012891,0.092821,-0.0071115,-0.082908,-0.069328,-0.026987,-0.020328,-0.0062366,0.0032125,0.043055,0.011129,-0.0011572,0.014022,-0.17951,-0.16292,-0.046805,-0.06822,-0.04557,-0.02862,6.1963e-005,0.0017881,-0.014938,-0.014303,0.048721,0.012246,-0.0012727,0.0034357,-0.07038,-0.14879,-0.04245,-0.019681,-0.017143,-0.023389,-0.030513,-0.028644,-0.030522,-0.05064,-0.00099784,0.0082156,-0.00061969,-0.00078191,0.0028697,4.799e-005,-0.0025668,-0.0031788,-0.0038213,-0.0046836,-0.0075659,-0.0081668,-0.0089117,-0.011343,-0.0079475,-2.0914e-005,5.7894e-005,3.3031e-005,0.00031065,0.0010178,0.00049106,0.00041091,0.00043766,0.00053675,0.0007948,0.00082972,0.00090853,0.0012279,0.00061143,-5.6817e-005,0
-0.0014756,0.0040798,-0.0071255,-0.010113,-0.0014474,-0.00046091,0.00060808,-0.0011738,-0.00090742,-0.0038599,-0.0063483,-0.0021161,-0.00033892,4.3622e-005,0.010859,-0.0020666,0.081929,0.14925,0.014312,0.0088754,0.01556,0.024724,0.031852,0.042547,0.040315,0.036755,0.0027207,-0.00047015,0.0026151,-0.059423,-0.08054,0.2517,0.034446,-0.0044037,-0.0049522,-0.0022503,-0.015132,-0.0046431,-0.0019617,0.038135,0.0086994,-0.00093061,0.011672,-0.10261,-0.14373,0.18282,0.041175,-0.0056778,-0.0089547,-0.00016623,-0.011778,-0.011231,-0.022185,0.02105,0.0074116,-0.00071007,0.0081959,-0.11236,-0.12763,0.17341,0.023461,-0.0010882,-0.024794,-0.0081651,-0.015471,0.010844,0.024327,0.037313,0.0082544,-0.00090386,0.0090393,-0.11516,-0.11861,0.18274,-0.00036813,0.019917,0.0098187,-0.0088555,0.041279,0.079759,0.17693,0.12923,0.0075608,-0.0015084,0.0085488,-0.11473,-0.1197,0.2028,-0.003651,-0.017468,0.040208,0.075705,0.082686,0.032938,0.041428,0.098176,0.0078049,-0.0012621,0.009368,-0.10434,-0.12875,0.21042,0.044253,0.081626,0.063051,0.021107,-0.043904,-0.083929,-0.0564,0.023528,0.008301,-0.00077622,0.007194,-0.099857,-0.11576,0.2006,0.1033,0.038768,-0.02185,-0.055253,-0.035705,-0.01796,0.00065227,0.030904,0.0071839,-0.00076527,0.0096202,-0.12409,-0.10165,0.037581,-0.027961,-0.063659,-0.065499,-0.014773,-0.0015553,0.010839,-0.011641,0.032452,0.0083315,-0.00086131,0.014385,-0.15305,-0.19978,-0.069803,-0.088773,-0.054116,-0.026857,0.0040876,-0.0045109,0.020324,-0.0072629,0.01932,0.0085222,-0.00079615,0.004648,-0.056237,-0.15737,-0.065351,-0.036667,-0.012088,-0.032184,-0.033433,-0.039505,-0.02502,-0.022015,-0.0037715,0.0056838,-0.00041558,-0.00014998,0.0024465,0.0028625,-0.00076384,-0.0024178,-0.0029702,-0.0040889,-0.0068471,-0.0071921,-0.0059881,-0.00476,-0.0051511,-4.2096e-005,3.8506e-005,-2.5042e-005,0.00024261,0.00087047,0.00050596,0.0004688,0.0003418,0.00054411,0.00075369,0.00082317,0.0006231,0.00052122,0.00042195,-3.716e-005,0
0.0006169,0.0022941,-0.004356,-0.010006,-0.015811,-0.016903,-0.0092712,-0.013482,-0.015198,-0.012667,-0.0025573,-0.0027387,-1.6874e-005,2.0465e-005,-0.0018886,0.0015581,0.072841,0.1551,0.20296,0.19006,0.15326,0.15333,0.15745,0.13198,0.069938,0.039594,0.0028398,-0.00051638,0.0018022,-0.077021,0.011264,0.029298,0.060091,0.047128,-0.037948,-0.077793,-0.03288,0.069742,0.091432,0.086595,0.010369,-0.0014188,0.012269,-0.16326,-0.044546,-0.014824,-0.0097902,-0.011587,-0.031824,-0.07831,-0.099887,-0.05827,0.016787,0.090497,0.016199,-0.0018639,0.016024,-0.18485,-0.063843,0.026614,0.054547,0.02659,-0.0023407,-0.023848,-0.036045,-0.070626,-0.049925,0.037525,0.014604,-0.0013691,0.015687,-0.17687,-0.053243,0.066275,0.10727,0.063555,0.01055,-0.020383,-0.020559,-0.032026,-0.040188,-0.0041513,0.0060901,-0.00043613,0.015485,-0.16401,-0.087587,0.030841,0.097578,0.077206,0.022733,-0.0049838,-0.010353,-0.0089376,-0.0024673,0.0051396,0.00284,-0.00025644,0.011467,-0.13641,-0.09799,-0.0058622,0.10214,0.13191,0.074744,0.023374,0.0073651,-0.0060319,-0.0061109,0.0043003,0.0024845,-0.00022125,0.0082408,-0.097657,-0.13811,-0.12362,-0.025317,0.10824,0.15537,0.10907,0.052544,0.016919,0.0013336,0.0029379,0.0021469,-0.00019065,0.0026412,-0.032898,-0.084016,-0.13191,-0.16205,-0.12185,0.0087696,0.11368,0.13321,0.10315,0.064987,0.050123,0.0044295,-0.0007054,0.0013033,-0.0018232,-0.0035513,-0.017,-0.052623,-0.12018,-0.15539,-0.10377,-0.021263,0.044329,0.073982,0.1395,0.020397,-0.0025397,-0.0015303,-0.0064066,-0.012745,-0.01175,-0.0045532,-0.010434,-0.050705,-0.092533,-0.11669,-0.12063,-0.12718,0.0014868,0.018973,-0.0014477,-0.00081252,-0.00059297,-0.0014196,-0.0022278,-0.0019674,0.00044053,0.0030652,0.00047236,-0.0066182,-0.014794,-0.024601,-0.019094,2.585e-005,0.00013141,7.3422e-005,9.0117e-005,0.00019881,0.00026532,0.00021793,9.5592e-005,0.00015358,0.00059366,0.0012675,0.0019103,0.0027175,0.0014356,-0.00013221,0
-0.0028361,0.0013397,0.0017519,-0.0011607,-0.0083177,-0.0021533,-0.0011367,0.0030343,0.0015131,-0.0001823,-0.0010562,-0.0021872,-0.00023983,3.339e-005,0.0014419,-0.0025314,-0.00055377,0.02091,0.13169,0.028002,0.0047253,0.014155,0.013018,0.017999,0.022674,0.026191,0.0023377,-0.00036316,0.0012398,0.0039866,-0.012136,-0.085697,0.13224,0.048603,-0.0085876,0.0027003,0.00029111,-0.0012668,-0.0026682,0.024959,0.0065284,-0.0006748,-0.0030279,0.0043301,-0.040287,-0.12344,0.098845,0.012623,0.0085552,-0.0011981,0.0010898,-0.00035807,-0.0036239,0.017305,0.0049672,-0.00050201,5.0265e-006,-0.0054892,-0.037979,-0.10169,0.13258,-0.0031105,-0.0028359,-0.0065399,-0.0045197,0.0038021,0.00099858,0.028423,0.0056583,-0.00062956,0.0009943,-0.0097729,-0.036751,-0.10424,0.11696,0.0014499,0.0063122,-0.0022422,-0.014608,-0.0040112,-0.008355,0.026878,0.0073166,-0.00074651,0.0012992,-0.012818,-0.034492,-0.096059,0.11607,-0.00034572,-0.0082333,0.012672,-0.0046571,-0.009978,-0.010051,0.02117,0.0060117,-0.00060577,0.0035708,-0.011698,-0.032678,-0.10075,0.10662,0.008403,-0.00049385,0.0027796,0.012658,0.0039525,0.006986,0.050709,0.007138,-0.00089084,0.00029871,-0.0029383,0.0429,-0.016878,0.18652,0.12532,0.13798,0.13617,0.13152,0.11835,0.10732,0.17916,0.024986,-0.0031748,0.006316,-0.10753,0.092074,0.021472,0.0078965,-0.044375,-0.06413,-0.055126,-0.065345,-0.085352,-0.10358,0.033059,0.022591,-0.0019478,0.014038,-0.18396,-0.18942,0.0534,0.025913,-0.083318,-0.073071,-0.066179,-0.059061,-0.042634,-0.036866,0.030845,0.011704,-0.0011041,0.0015267,-0.043609,-0.20633,-0.13795,-0.0053077,-0.017336,-0.01936,-0.013624,-0.022116,-0.027008,-0.036866,-0.0046926,0.0071479,-0.00051862,-0.001492,-6.4296e-005,-0.0012444,-0.01621,-0.0093422,-0.0067136,-0.0073887,-0.0078833,-0.0060857,-0.0075109,-0.0080199,-0.0063523,-6.0945e-005,4.9277e-005,0.00010161,0.00037689,0.0014923,0.0021309,0.00076177,0.00068593,0.00074795,0.00074723,0.00065487,0.00079157,0.0008921,0.00051691,-4.7123e-005,0
0.0010733,0.004189,-0.011374,-0.011527,0.00053702,-0.0020537,-0.00010211,-0.0017065,0.0019418,-0.00067788,-0.0012783,-0.00042668,-6.3967e-005,8.4372e-006,-0.002799,-0.0026148,0.14582,0.16598,0.019268,-0.0015393,0.002944,0.0010097,0.00098087,-0.00050629,0.0047008,0.0093457,0.0007612,-0.0001218,0.01419,-0.1346,-0.029926,0.20495,0.051829,-0.0041491,-0.0023681,0.0020344,0.00067163,-0.004647,-0.0054109,0.012797,0.0029357,-0.0003111,0.013283,-0.16737,-0.04718,0.12424,0.052861,0.001843,-0.0025595,0.00038141,0.00065122,-0.0031146,-0.010563,0.0088559,0.0037935,-0.00035185,0.015221,-0.18099,-0.0054635,0.11803,0.04064,0.014613,0.003503,0.0043399,0.0057494,-0.00035918,-0.0045573,0.0036845,0.0027864,-0.00024235,0.014374,-0.18978,0.012207,0.087339,0.012055,0.014761,0.0086478,-0.0040802,0.0064301,0.022856,0.004983,0.0063719,0.00099167,-0.00012243,0.012546,-0.18745,0.032445,0.1294,-0.00080016,0.0061687,0.009693,0.0013434,-0.01552,0.10641,0.092618,0.0028739,0.0002845,-9.1373e-005,0.013367,-0.17301,-0.062587,0.20013,0.01704,-0.0089881,0.0015562,-0.0086565,-0.081296,0.019348,0.094023,0.020156,0.0032173,-0.00043048,0.0050881,-0.088032,-0.20444,0.097119,0.16055,0.042418,0.010239,-0.019064,-0.08845,0.0040569,0.048537,0.07947,0.012784,-0.0015414,0.003909,-0.023053,-0.10424,-0.15,0.035255,0.1512,0.12321,0.069739,0.043472,0.10224,0.066978,0.12816,0.024644,-0.0028046,-0.0012979,-0.015524,-0.012733,-0.069167,-0.15201,-0.1072,-0.022677,-0.044827,-0.044833,0.0014562,-0.039264,0.019333,0.010783,-0.00095888,9.8763e-005,-0.011803,-0.014534,-0.010441,-0.03286,-0.082868,-0.092857,-0.12423,-0.15566,-0.078892,-0.052616,-0.0028232,0.0039332,-0.00026461,7.2704e-005,-0.0011213,-0.0030439,-0.0032966,-0.0015947,-0.0028297,-0.0022684,-0.0029037,-0.01057,-0.0038867,-0.0008106,-0.0041263,-2.3965e-005,2.8543e-005,-5.924e-006,0.0001726,0.00034476,0.0003681,0.0004084,0.00079543,0.00077272,0.0010345,0.0018433,0.00080189,0.00041333,0.00033058,-2.9351e-005,0
-0.0014625,-0.0014624,-0.0079216,-0.010557,-0.0028924,-0.0012742,0.00036187,-0.0027177,0.00060841,0.00022849,-0.0028408,-0.002538,-0.00025395,3.7608e-005,-0.0041473,-0.0035658,0.091352,0.14303,0.01896,0.0007306,0.0073636,0.016652,0.022519,0.025824,0.028151,0.03268,0.0033537,-0.00048792,0.0026121,-0.061063,-0.10953,0.22396,0.044584,-0.0082163,-0.0087632,-0.00018287,0.0018377,-0.0043254,-0.00052748,0.03267,0.0077341,-0.0008202,0.00298,-0.069147,-0.15549,0.1132,0.037216,-0.011374,-0.014709,-0.015253,-0.0038215,-0.019406,-0.0079665,0.034122,0.0078023,-0.00083044,0.006261,-0.070142,-0.097412,0.11059,0.024085,4.5806e-005,-0.0026537,-0.0093878,0.0026969,-0.015199,-0.022245,0.020613,0.0074098,-0.00070702,0.0062539,-0.077192,-0.061632,0.11579,0.0084039,-0.0048978,0.0016883,-0.0032704,0.00038368,-0.00066139,-0.0088234,0.026718,0.0065752,-0.00068656,0.0065195,-0.087778,-0.044421,0.10581,0.010299,-0.0066647,-0.011597,0.0027334,0.021905,0.059273,0.04922,0.081205,0.0098945,-0.0013257,0.0041941,-0.097399,-0.02634,0.10573,0.01033,0.030331,0.041863,0.073525,0.058434,0.058642,0.0070973,0.047098,0.012478,-0.0012947,0.011883,-0.10177,-0.0060264,0.16415,0.10313,0.10254,0.049613,0.015174,-0.044013,-0.044882,-0.025536,0.013353,0.0065213,-0.00058764,0.0099722,-0.13169,-0.0053584,0.11322,0.012919,-0.043174,-0.070135,-0.052788,-0.019344,-0.010541,-0.0012314,0.024683,0.0044872,-0.00051117,0.017125,-0.17444,-0.17184,-0.027935,-0.070879,-0.066029,-0.025423,-0.011026,0.0017131,0.010348,-0.0049175,0.023686,0.0066559,-0.00067623,0.0051897,-0.071544,-0.1494,-0.054356,-0.015312,-0.0086487,-0.020748,-0.014557,-0.029027,-0.021255,-0.025816,-2.4565e-005,0.005471,-0.0004206,-0.00043775,0.0034117,0.0024192,-0.00302,-0.0048285,-0.0037877,-0.0066519,-0.004282,-0.004017,-0.0036708,-0.0055855,-0.0056153,5.4752e-006,3.7967e-005,-7.0011e-006,0.00027358,0.00083717,0.00059195,0.00051494,0.00039,0.0006748,0.00043963,0.00050237,0.00042114,0.00060927,0.00043335,-3.8506e-005,0
-0.0012501,-0.00034021,-0.0093596,-0.0080703,0.00048966,-0.0013363,0.0004087,0.00022182,-0.0020839,-0.00060515,6.2082e-005,-0.001662,0.00013203,0,-0.0028951,0.0017461,0.14627,0.10274,0.021868,0.012865,-0.000463,-0.00069493,-0.00029243,-0.0049819,0.00092154,-0.0026983,-0.00043631,5.1431e-005,0.011845,-0.14482,0.0046033,0.20729,0.019715,-0.0015286,0.00049675,0.0065346,0.024614,0.034092,0.011246,0.033285,0.0027382,-0.0004347,0.009302,-0.11833,-0.15416,0.17928,0.071239,-0.0047789,0.0041762,-0.021901,0.037252,0.20468,0.1151,0.14283,0.020732,-0.0026145,0.0062181,-0.080549,-0.14637,0.13383,0.068414,-0.0061269,0.0008471,-0.067527,-0.1394,0.079508,0.022046,-0.00077763,0.0096884,-0.00077856,0.0063838,-0.071663,-0.12079,0.15892,0.080518,0.0086236,0.012449,-0.02783,-0.064881,0.06213,0.022468,0.0019632,0.00075609,-8.5988e-005,0.0075073,-0.092111,-0.14499,0.15129,0.06201,0.0012954,0.023203,-0.016149,-0.0059523,0.1355,0.034115,0.0050841,0.001436,-0.00016865,0.0082788,-0.080241,-0.1633,0.14327,0.059339,-0.011044,0.0017077,-0.092343,-0.08351,0.095984,0.0048559,0.0032626,0.000574,-7.2165e-005,0.0050579,-0.074117,-0.1412,0.13889,0.091554,-0.0019455,0.0042085,-0.073864,-0.099952,0.026895,0.010363,0.017324,0.00039401,-0.00014657,0.0045962,-0.085094,-0.11168,0.052608,0.059225,-0.010911,-0.0069703,-0.012567,-0.02249,-0.0034724,-0.0048206,0.020816,0.0035549,-0.00041118,0.010304,-0.10117,-0.16724,-0.050504,-0.035009,-0.0021898,-0.0019659,0.00096534,6.1604e-005,-0.0058216,-0.012312,0.0096508,0.0041088,-0.00038093,0.0032034,-0.043493,-0.14792,-0.08783,-0.025181,-0.015387,-0.0092033,-0.01127,-0.0028835,-0.0069195,-0.012449,0.00082125,0.0021195,-0.00016704,-0.00062373,0.0005866,0.0047012,-0.0010468,-0.0043615,-0.004075,-0.0037023,-0.0031967,-0.0017341,-0.0021778,-0.0037736,-0.0024217,1.7413e-005,1.5887e-005,2.3965e-005,0.00028229,0.00064895,0.00066026,0.00052032,0.0004224,0.00035347,0.00032537,0.00015717,0.00021964,0.0003847,0.00018149,-1.6964e-005,0
-0.0009067,0.0045223,-0.0087369,-0.0066957,-0.007038,-0.0013631,0.0021104,0.0011598,0.0018102,-0.0016436,-0.00039191,3.8326e-005,-1.4511e-005,1.1668e-006,-0.0042211,0.0040671,0.1232,0.14165,0.063995,0.010279,0.0049644,0.0024969,0.0060313,0.0035031,0.00067815,0.0024698,0.00036466,-4.5058e-005,0.009399,-0.13975,0.039605,0.19391,0.12626,0.019306,0.0059695,0.0047075,0.0012466,0.0061296,0.005737,0.0071534,0.001156,-0.00014011,0.014862,-0.17018,-0.16924,0.093857,0.16341,0.048674,0.0087713,-0.0011108,0.00074995,-9.8703e-005,-0.0012736,0.0080701,0.0016401,-0.00018059,0.006409,-0.099031,-0.18496,0.004911,0.20403,0.10989,0.020273,0.0056106,-0.0088688,-0.0044458,-0.0047722,-0.00034485,0.00036286,-2.4055e-005,0.0069742,-0.049652,-0.17739,-0.13832,0.11637,0.15657,0.026461,0.004864,0.0034109,-0.00060814,0.0084113,0.013345,0.00012509,-9.8374e-005,0.0028909,-0.022932,-0.10185,-0.18812,0.001405,0.16998,0.071463,0.0078409,-0.0037383,-0.0042025,0.0086822,0.076067,0.010859,-0.001347,-0.00034796,-0.013712,-0.049852,-0.1505,-0.08802,0.13497,0.10844,0.019175,0.028141,0.055472,0.036985,0.1365,0.027982,-0.0031054,0.00034754,-0.009128,-0.021025,-0.1058,-0.1288,0.080678,0.15444,0.0696,0.058506,0.08749,0.02521,0.049409,0.018349,-0.0017859,-0.0020536,-0.011707,-0.0015251,-0.063522,-0.12515,-0.020279,0.098714,0.052216,-0.035175,-0.070393,-0.043113,0.0071679,0.0052707,-0.00043945,0.0016579,-0.011332,-0.0092887,-0.043696,-0.082732,-0.019405,0.0025531,-0.028919,-0.046995,-0.020374,-0.0077592,0.012382,0.0028849,-0.00030248,-0.0013033,-0.012674,-0.028349,-0.073172,-0.1666,-0.19025,-0.11147,-0.040517,-0.015115,-0.010357,-0.014141,0.00027271,0.0016858,-0.00012808,-1.5498e-005,-0.00062127,-0.0031567,-0.0062966,-0.013252,-0.021344,-0.014707,-0.004883,-0.0027105,-0.0024154,-0.0026088,-0.0018276,7.0908e-006,1.2387e-005,8.7065e-006,0.00013553,0.00043452,0.00098688,0.0021512,0.0029067,0.0018662,0.00065586,0.00033551,0.00026999,0.00030203,0.00013679,-1.2925e-005,0
0.0010661,0.00038452,0.0014675,-0.0019125,-0.0018742,-0.00548,-0.015848,-0.008339,-0.0015038,0.0012627,-0.001152,-0.0015542,0.00026691,-1.0861e-005,-0.00026383,-0.0003006,0.015013,0.013692,0.03734,0.12945,0.16492,0.088607,0.015055,-0.00075205,0.011311,0.011058,0.00093857,-0.00015007,-0.00054052,-0.015112,0.00094467,-0.004215,-0.06709,0.0050899,0.16202,0.15145,0.034174,-0.0056089,0.0039032,0.018793,0.0024782,-0.00031738,0.0034129,-0.014442,-0.013121,-0.024538,-0.093413,-0.075111,0.043776,0.087183,0.019389,-0.014179,-0.0048537,0.014417,0.0029213,-0.00032017,0.0020627,-0.012485,-0.016644,-0.050545,-0.090164,-0.015391,0.06336,0.056334,0.010969,-0.013034,-0.0073478,0.01296,0.0030764,-0.00032205,-0.001066,-0.0057808,-0.0081255,-0.049392,-0.072918,-0.0034456,0.055041,0.043387,0.0062649,-0.0002714,-0.0056669,0.0092415,0.0029381,-0.00028893,0.0016833,-0.013964,-0.027726,-0.062132,-0.032526,0.033414,0.042786,0.022611,-0.0047883,-0.0024783,-0.0024877,0.0071887,0.0015666,-0.00016847,0.0049188,-0.01052,-0.028822,-0.045575,0.0079674,0.06244,0.045186,0.013963,-0.0013184,0.0020654,-0.00048951,0.021488,0.0033553,-0.00040202,-0.00084997,-0.029152,-0.037756,-0.029349,0.021255,0.061701,0.06019,0.057074,0.051148,0.051283,0.04241,0.072139,0.010981,-0.0013512,0.0050812,-0.075876,-0.012036,0.053434,0.06578,0.074876,0.10335,0.10233,0.092153,0.096521,0.080816,0.15144,0.026666,-0.003119,0.010899,-0.14541,-0.13267,-0.012061,0.021478,-0.043423,-0.082428,-0.080123,-0.084185,-0.078751,-0.06985,0.056912,0.024961,-0.0023038,0.0046986,-0.092364,-0.19854,-0.16697,-0.11245,-0.074099,-0.071014,-0.077428,-0.0767,-0.084876,-0.083038,-0.015646,0.0081693,-0.00050498,0.00031801,0.00079085,-0.0076365,-0.011738,-0.010339,-0.0043785,-0.0003175,-0.0024813,-0.0030041,-0.0043829,-0.0072206,-0.0058801,-0.00019334,5.6278e-005,-6.0586e-005,0.00059617,0.0019269,0.0019905,0.0015176,0.00083412,0.00051045,0.00072174,0.00076114,0.00091939,0.0011294,0.0005311,-4.9815e-005,0
0.0019792,0.001798,-0.00089949,-0.012182,-0.0032616,-0.0019655,0.0020096,0.00079118,-0.0026876,-0.0021993,-0.00095804,-0.00077209,5.7295e-005,8.9758e-007,0.0022628,-0.0027216,0.054764,0.12541,0.038459,0.0057451,0.0020671,0.013498,0.01389,0.0077285,0.0081422,0.010539,0.0009981,-0.00015025,0.0019903,-0.040358,-0.076149,0.19958,0.12727,0.0028589,-0.00023241,0.0070164,0.022942,0.013261,0.011536,0.020187,0.0027401,-0.00035149,0.0047547,-0.059734,-0.17154,0.053911,0.074601,-0.0055495,-0.0088166,-0.015539,-0.0059563,-0.011493,-0.0034627,0.024534,0.0050711,-0.00055551,0.0046012,-0.068622,-0.12406,0.084705,0.061409,-0.0039857,-0.0073006,-0.0077629,0.0037697,-0.0046633,-0.0097863,0.013,0.0051253,-0.00048415,0.0054684,-0.069196,-0.091527,0.11967,0.063837,0.010154,0.008512,0.0018818,0.00058226,0.0068237,0.0016636,0.01524,0.0052603,-0.00051521,0.006131,-0.084071,-0.1115,0.12302,0.052668,-0.010003,-0.0006856,-0.0036371,-0.011368,-0.0045454,-0.0016808,0.018013,0.0063926,-0.00062049,0.0067712,-0.077578,-0.12868,0.11791,0.066945,-0.0079077,-0.0060161,0.0054512,-0.00074927,8.0778e-007,0.012212,0.041105,0.0070244,-0.00082362,0.010124,-0.075381,-0.11262,0.10451,0.091613,0.06543,0.061191,0.10193,0.10475,0.11171,0.084577,0.11585,0.01675,-0.0021091,0.010097,-0.083013,-0.039374,0.1432,0.14102,0.094042,0.041186,0.009103,-0.017665,-0.050743,-0.047342,0.028012,0.017772,-0.0015629,0.0078913,-0.14761,-0.15841,-0.046486,-0.057741,-0.060952,-0.063658,-0.083587,-0.053442,-0.046338,-0.027143,0.0085576,0.0074652,-0.00063144,0.0029946,-0.072824,-0.17336,-0.11106,-0.099215,-0.064044,-0.036126,-0.026135,-0.020857,-0.013702,-0.021353,-0.00096435,0.0048254,-0.00036594,-0.00082759,0.00173,-0.00098584,-0.0011411,-0.0048658,-0.0076137,-0.0064958,-0.0040649,-0.0052249,-0.0047215,-0.0046286,-0.0046408,-2.6568e-005,3.3928e-005,4.2455e-005,0.00039978,0.0012539,0.0008089,0.0010358,0.0010357,0.00077416,0.00052912,0.00057391,0.00048649,0.00051772,0.00036899,-3.2851e-005,0
0.0015881,-0.00030823,-0.012239,-0.0070545,0.0024552,-0.00098437,0.0020211,-0.0032577,-0.00098617,-0.0016741,-0.00082888,0.00021365,-0.0002515,1.9118e-005,-0.0037091,-0.0037518,0.11125,0.093944,0.0081395,0.015901,0.0144,0.022984,0.021446,0.018989,0.020372,0.025157,0.001837,-0.00031577,0.0067432,-0.082168,-0.093493,0.2851,0.10446,-0.0090476,0.0006651,0.0008953,0.0029775,0.0012786,-0.00019426,0.028524,0.0055492,-0.00062085,0.0042036,-0.034417,-0.2594,0.019638,0.19312,0.014058,-0.011097,0.0062434,-0.0027554,-0.0030573,-0.0059539,0.018868,0.0051168,-0.00052248,0.0004954,-0.0060317,-0.16933,-0.014909,0.02659,0.00059102,-0.011829,-0.0057823,0.0057856,-0.011585,-0.0012327,0.019538,0.0040797,-0.00044636,0.0003724,-0.0091927,-0.1393,0.024757,0.098476,-0.0096459,-0.0044431,-0.014245,0.0051058,-0.0017275,-0.013165,0.022198,0.0053521,-0.00055865,0.005136,-0.0023151,-0.10851,-0.027168,0.12014,-0.015224,-0.00047215,-0.011005,-0.013455,-0.0016654,-0.010398,0.004691,0.0029052,-0.00025509,-0.00032579,0.009768,-0.092031,-0.018265,0.10668,-0.021329,0.027604,0.078723,0.092057,0.11444,0.1694,0.15988,0.0067051,-0.0016316,-0.0048106,0.0014135,-0.096861,0.024153,0.14164,0.095452,0.11231,0.10485,0.054202,-0.0063573,-0.021728,0.16281,0.02483,-0.0029893,0.006276,0.0014199,-0.049502,0.073645,0.097086,-0.044547,-0.12854,-0.15244,-0.15728,-0.14757,-0.14409,-0.023287,0.0087231,-0.00046737,0.0073189,-0.10292,-0.063536,-0.066712,-0.11302,-0.064157,-0.028341,-0.0044536,0.0064005,0.0017524,0.004558,0.012338,0.0012879,-0.00018257,0.0039752,-0.11619,-0.17705,-0.045941,-0.016517,-0.0020315,-0.0074011,-0.0080104,-0.010853,-0.014688,-0.01284,0.0040909,0.0018709,-0.0001674,-0.0013614,0.0040127,0.0029551,0.0032207,0.0014274,-0.0012804,-0.0014645,-0.001914,-0.0013986,-0.0023665,-0.0037762,-0.0029335,7.1716e-005,1.481e-005,7.9166e-005,0.00046611,0.00091687,6.4536e-005,4.3173e-005,0.00014819,0.00018203,0.00021057,0.00018248,0.0002857,0.00038452,0.00020142,-1.858e-005,0
