-0.00073754,0.0026843,0.0075,0.017027,0.016036,0.013071,0.0089482,0.012822,0.014285,0.0084912,0.0011886,0.0017383,0.00035568,-4.0211e-005,0.0027595,-0.037874,-0.12475,-0.19356,-0.20772,-0.16726,-0.15123,-0.15163,-0.14257,-0.092964,-0.04793,-0.011454,0.0027725,-0.00011974,0.010135,-0.13762,-0.18636,-0.12759,-0.0077224,0.084041,0.086924,0.045741,0.0090582,0.011231,-0.0082742,0.030327,0.010322,-0.0010078,0.014494,-0.18393,-0.094552,0.042309,0.16226,0.16729,0.088072,0.018448,0.023879,0.029369,0.023285,0.074447,0.015489,-0.0017134,0.014244,-0.17809,-0.035895,0.086427,0.12712,0.071365,0.0054355,-0.014467,0.0053412,0.018764,0.054524,0.091968,0.014572,-0.0017662,0.017053,-0.17348,-0.044482,0.043738,0.062688,0.027826,0.0037864,0.0046892,0.017786,0.02887,0.041902,0.047755,0.0064301,-0.00083448,0.011534,-0.14503,-0.032068,0.031515,0.058151,0.045032,0.021574,0.006327,0.010697,0.0090377,0.0032232,0.0079009,0.0029533,-0.00028651,0.010473,-0.11386,-0.040009,-0.006205,0.016549,0.018016,-0.0016254,-0.003119,0.0081293,0.0030759,0.00037139,0.0051887,0.0023369,-0.00021874,0.003309,-0.059953,0.015802,0.031473,0.017681,-0.013564,-0.027761,-0.018331,-0.01423,-0.010258,-0.0042032,0.0070366,0.0025271,-0.00024261,-0.00067405,-0.0023191,0.032686,0.053947,0.066698,0.058388,0.021128,-0.029995,-0.048002,-0.044051,-0.04575,-0.010042,0.0041566,-0.00024199,0.001646,-0.0059379,-0.011981,0.00091221,0.028156,0.052789,0.06503,0.069034,0.035464,-0.015292,-0.061046,0.02712,0.018538,-0.0016129,-0.00039903,-0.00039903,0.0068849,0.0113,0.012359,0.01037,0.022383,0.051506,0.075566,0.091974,0.091154,0.14624,0.020601,-0.0026093,0.00072309,0.00072389,0.0015804,0.0019356,0.0020375,0.00089411,-0.0013259,-0.00022317,0.0052603,0.012951,0.021939,0.021,0.00073757,-0.00020267,-5.5739e-005,-5.17e-005,-0.00016435,-0.0002278,-0.00025671,-0.00016524,-6.9293e-005,-0.00034072,-0.00091068,-0.0015999,-0.0022859,-0.0026046,-0.00019809,3.339e-005
0.0014915,-0.0045573,0.0010491,0.0090598,0.0041064,-0.0043339,0.0014069,-8.8681e-005,0.00092008,0.00082059,0.0019857,0.00080668,-0.00018553,8.6167e-006,-0.0017083,0.0013464,0.0026025,-0.10706,-0.083519,0.0025727,-0.011517,-0.0084724,-0.016344,-0.019781,-0.025677,-0.011328,0.0017414,-5.3136e-005,-0.0016569,0.00265,-0.035063,-0.20202,0.10043,0.041783,-0.012678,-0.0014847,-0.007035,-0.0076803,-0.0082621,0.021709,0.0064786,-0.00064724,-0.00020121,0.0029653,-0.046839,-0.11701,0.17111,0.010083,-0.0026023,-0.0069527,-0.0055645,-0.0030482,-0.0012853,0.023831,0.0053112,-0.00057158,0.002951,-0.0078279,-0.047254,-0.10382,0.12981,0.010633,0.0034258,0.00031852,-0.006496,-0.003183,-0.0070076,0.017506,0.0053042,-0.00052822,0.00092582,-0.012027,-0.042161,-0.085375,0.13631,0.00033312,-0.00089787,0.00087597,-0.005022,0.0043035,-0.0067755,0.024452,0.0071919,-0.00072246,0.00050471,-0.013524,-0.032562,-0.079199,0.1194,0.0046727,-0.0061835,-0.0020586,0.00049295,0.0014189,-0.0075594,0.029379,0.0065152,-0.0006993,0.00041399,-0.01225,-0.014938,-0.078438,0.11066,-0.0061589,-0.0061887,-0.0027143,-0.0047069,-0.019095,-0.034095,0.0095803,0.0064279,-0.00055327,0.0041463,-0.040913,-0.12257,-0.16614,-0.025483,-0.13798,-0.14279,-0.14066,-0.13338,-0.15009,-0.15137,0.026603,0.023888,-0.0019834,0.014876,-0.18919,-0.17822,-0.051841,0.081555,0.049577,0.055251,0.07856,0.084035,0.086289,0.11409,0.18095,0.023973,-0.0031076,0.0067094,-0.091796,-0.0031122,0.098969,0.16985,0.080548,0.078928,0.078738,0.055469,0.046602,0.025121,0.046191,0.010822,-0.001166,-0.00089066,-0.0082993,0.064567,0.18958,0.11455,0.01362,0.018277,0.017331,0.016032,0.023255,0.021298,0.0503,0.008443,-0.0009999,0.00079696,0.0035011,0.0046487,0.01222,0.0067219,0.006614,0.0067769,0.0082459,0.0063972,0.0073577,0.0080405,0.0069004,0.00020375,-6.4087e-005,-6.1663e-005,-0.00017207,-0.00076779,-0.0022144,-0.0013454,-0.00065335,-0.00069508,-0.00080665,-0.00064015,-0.00075764,-0.00078987,-0.00089614,-7.5935e-005,1.2117e-005
-0.00017685,0.0055058,0.01664,0.0023304,0.00021805,-0.0017341,0.0020035,0.00056529,0.0010932,2.2589e-005,0.0015797,0.00067013,-0.00010394,3.2313e-006,0.006027,-0.069524,-0.2068,-0.056841,0.0057916,-0.0039425,-0.00082736,-0.00087576,0.0019376,-0.0028855,-0.0088498,-0.0034567,0.00056233,-1.8311e-005,0.017533,-0.17047,-0.1282,0.15055,0.034321,-0.0011014,0.00042195,0.003043,0.00090748,-0.0048503,-0.010301,0.0064838,0.0027519,-0.00025419,0.017193,-0.17688,-0.027153,0.17283,0.040661,0.00026772,-0.00042886,0.0016548,0.00017643,-0.0049678,-0.0048181,0.0081369,0.0033453,-0.00031451,0.014803,-0.19133,-0.0051288,0.1432,0.033178,0.00056879,-0.0048245,-0.0051861,-0.0018376,-0.0045624,-0.0087007,0.010703,0.0036347,-0.00035176,0.013492,-0.19316,0.04368,0.1481,0.022814,-0.0038359,0.001581,-0.0017267,-0.014038,-0.022591,-0.0017505,0.010353,0.0010465,-0.00014666,0.011985,-0.1754,0.022458,0.11044,0.0029129,0.0080575,0.0098472,-0.011246,-0.10132,-0.095715,0.02176,0.0066709,0.00041513,-8.1859e-005,0.0086205,-0.12457,-0.016221,0.10142,0.019274,0.0075196,-0.00071689,-0.023736,-0.12184,0.024596,0.094447,-0.0017609,0.0025755,-0.00024145,0.0021735,-0.038545,-0.017481,0.048617,-0.014185,-0.017147,-0.00084477,-0.028963,-0.078087,0.080391,0.0096931,-0.013369,0.010587,-0.00076456,0.00016566,-0.022542,0.00050306,0.03274,-0.0040246,-0.064198,-0.088931,-0.12471,-0.13857,-0.050119,-0.10213,0.070734,0.026689,-0.0025131,-0.0014296,-0.011087,0.0069934,0.013692,0.045252,0.0537,0.032674,-0.016025,-0.01364,0.081311,0.12538,0.15279,0.012346,-0.0020112,0.0028891,-0.0018205,0.0066459,0.014831,0.015245,0.042376,0.088849,0.083628,0.12217,0.16136,0.08672,0.034562,0.0024946,-0.00046665,0.00047751,0.00069676,0.0029454,0.0036911,0.0026205,0.0039964,0.0034236,0.002965,0.01035,0.0050665,-0.0024321,0.0025253,0.00044897,-5.0623e-005,-5.547e-005,-3.7249e-005,-0.00027942,-0.0003952,-0.0003269,-0.00060927,-0.00084561,-0.00075028,-0.0015807,-0.00146,-0.00041297,-0.00049815,-5.8701e-005,8.0782e-006
-0.002295,0.0055282,0.013297,0.0069938,0.0018852,0.00063701,0.0013923,-0.00036531,0.0004136,0.0019568,0.0041144,0.0014439,-0.00030437,1.2925e-005,0.00067764,-0.02792,-0.1616,-0.053553,0.000397,-0.0068114,-0.014203,-0.020582,-0.024533,-0.024792,-0.032716,-0.0145,0.0025549,-9.3976e-005,0.0051337,-0.06707,-0.19086,0.11518,0.038168,-0.0071807,-0.016788,-0.012293,0.0012393,-0.0034973,-0.014009,0.026688,0.0079777,-0.00079507,0.0068937,-0.071188,-0.1074,0.20073,0.050035,-0.0098923,-0.0049472,0.0060019,0.016525,-0.010356,-0.010887,0.03222,0.0077449,-0.00081284,0.006251,-0.076584,-0.082132,0.1579,0.01918,-0.013628,0.0024719,-0.0026082,0.0014907,-0.0083401,0.005052,0.032118,0.0071798,-0.00077533,0.0041609,-0.087126,-0.064214,0.13079,0.010679,-0.00022317,-0.0015688,-0.0043425,-0.0043516,-0.00092561,-0.019218,0.022112,0.0070432,-0.00068943,0.0049167,-0.096082,-0.043132,0.12492,0.013865,0.0072425,-0.0040942,-0.022923,-0.061659,-0.07234,-0.071301,0.018422,0.0098408,-0.00085925,0.007964,-0.099171,-0.027775,0.11629,-0.010553,-0.046575,-0.11986,-0.14441,-0.1184,-0.017781,0.038446,0.08768,0.012732,-0.0015831,0.01135,-0.11935,-0.063939,-0.013633,-0.16489,-0.16163,-0.11134,0.032329,0.11323,0.12505,0.064044,0.048066,0.0065412,-0.00086051,0.015317,-0.16334,-0.15128,-0.03308,0.017128,0.097705,0.15268,0.13047,0.067402,0.015875,0.0017175,0.021609,0.0042538,-0.00047607,0.012204,-0.12787,0.031055,0.23251,0.17211,0.107,0.049537,0.0093641,-0.0030502,-0.0021791,-0.001541,0.017635,0.0060518,-0.00059123,0.0023998,-0.0050325,0.1147,0.12353,0.030312,0.012256,0.004455,0.022178,0.01915,0.029419,0.014141,0.030617,0.0061272,-0.00068835,-0.0002781,0.0016848,-0.0010809,-0.0016523,0.002914,0.0038875,0.0060472,0.0053016,0.0042378,0.0036528,0.0044437,0.0062602,0.00035496,-7.0101e-005,1.7952e-007,-3.1056e-005,-0.00064742,-0.00076366,-0.00050928,-0.00044322,-0.00053908,-0.00057113,-0.00045902,-0.0004758,-0.00044179,-0.00070047,-7.0101e-005,1.0232e-005
0.0038655,0.0050177,0.011561,0.0016853,0.00035194,0.001849,0.00097958,-0.0012455,0.0020782,0.0019909,0.00032779,0.0020985,0.00026398,-3.4467e-005,0.0075021,-0.082609,-0.14779,-0.041249,-0.014508,7.3781e-005,-0.0015909,0.0018027,0.0048151,0.0012081,0.0028329,0.0013252,-0.00025276,1.0232e-005,0.011046,-0.13935,-0.10181,0.08659,0.034416,0.011981,-0.0027925,-0.0066819,-0.0351,-0.018888,-0.025237,-0.021577,0.0011466,5.8612e-005,0.0087277,-0.086633,-0.08438,0.13776,0.046696,-0.010504,0.0012078,-0.057505,-0.19607,-0.11475,-0.15277,0.011717,0.021271,-0.0016821,0.0070196,-0.069063,-0.12614,0.13764,0.07103,-0.0023069,0.0053418,-0.075814,-0.1687,0.014492,0.15494,0.16322,0.012066,-0.0020665,0.0053049,-0.085459,-0.1658,0.12595,0.058865,-0.016456,-0.029753,-0.16597,-0.17224,0.20246,0.16262,0.013135,-0.00079585,-0.0001087,0.0073651,-0.088371,-0.14924,0.15337,0.063922,-0.045483,-0.15016,-0.19104,-0.017239,0.21607,0.036626,0.0017321,0.0014178,-0.00015043,0.0024212,-0.080033,-0.13471,0.16041,0.029732,-0.14994,-0.084291,0.068634,0.087112,0.18741,0.019827,0.0087425,0.00095813,-0.000149,0.0080646,-0.077455,-0.13568,0.08424,-0.10506,-0.1016,0.16203,0.081479,0.08772,0.10828,-0.011057,0.0028961,0.00033635,-4.4071e-005,0.0079867,-0.095776,-0.13287,-0.02061,0.014121,0.18362,0.10067,0.0112,0.027396,0.011596,-0.0048988,0.013569,0.0028121,-0.00030715,0.0048045,-0.081003,-0.065336,0.15687,0.22106,0.073005,0.0096025,0.0020783,0.010847,0.0045057,0.00073233,0.013893,0.0041549,-0.00041836,0.0044336,-0.0069975,0.08457,0.14564,0.050746,0.020443,0.013821,0.012935,0.012252,0.0033366,0.0018884,0.017516,0.0025373,-0.00031325,0.00050339,0.0023568,-0.00016231,-0.0033811,0.0015388,0.0041239,0.0031842,0.0036615,0.0017313,0.0018265,0.003624,0.0030115,2.8363e-005,-2.3157e-005,-7.0729e-005,-9.8374e-005,-0.00048236,-0.00072874,-0.00055362,-0.00050022,-0.00034952,-0.00037429,-0.0002217,-0.00016928,-0.00029997,-0.00035732,-2.0465e-005,4.0391e-006
-0.0063851,0.0070505,0.0097166,0.0073113,-5.9689e-005,-0.0030102,0.0027563,-0.00052077,-0.00067001,0.0003789,0.0017249,-5.9509e-005,-2.6658e-005,1.6156e-006,0.0030196,-0.068799,-0.15705,-0.090944,-0.025358,-0.0068253,-0.0028172,-0.0043221,-0.00098943,-0.00040496,-0.0024122,-0.0012089,0.00026066,-1.1848e-005,0.017116,-0.18354,-0.1621,0.0044432,0.052619,0.0064917,-0.0019612,0.001639,-0.00064712,-0.0047622,-0.0072333,0.00077066,0.0011438,-9.1912e-005,0.0082411,-0.11773,-0.04705,0.068726,0.074973,0.008338,0.0060964,0.0033331,-0.0061516,0.00045489,-0.00098593,0.0067875,0.0017096,-0.00017817,0.0085087,-0.065102,-0.087207,-0.030779,0.048186,0.039783,0.010565,0.0012657,0.0074843,0.0060189,0.0029151,0.010709,0.0006403,-0.00012019,0.0025238,-0.033392,-0.065358,-0.041405,0.070763,0.087721,0.021021,0.010909,-0.0033461,-0.0088614,-0.0077373,-0.0015101,-3.6801e-005,1.6695e-005,0.0024149,-0.02062,-0.039725,-0.055853,0.037485,0.097566,0.031619,0.0027974,0.0005454,-0.012702,-0.058293,-0.017858,0.0080691,-0.0004986,-0.001299,-0.011643,-0.019128,-0.053656,-0.022341,0.078714,0.058743,-0.0083991,-0.068643,-0.1201,-0.14574,0.045522,0.028163,-0.0024467,-0.0018088,-0.011563,-0.0030049,-0.051167,-0.073779,0.035056,0.024467,-0.12195,-0.19466,-0.11042,0.049675,0.1637,0.022042,-0.0028042,0.00075046,-0.0067274,-0.0098219,-0.06137,-0.072311,0.0086042,-0.037063,-0.086721,0.043695,0.19742,0.16024,0.070638,0.0039913,-0.00085126,-0.0010467,-0.013482,-0.021433,-0.0574,-0.097139,-0.04828,0.04885,0.16623,0.16886,0.082968,0.0065501,0.015015,0.0029773,-0.00033848,0.0019009,-0.003483,0.0098786,0.016002,0.060401,0.15932,0.20977,0.12864,0.041023,0.0083849,0.012854,0.016739,0.0016581,-0.00024432,6.5433e-005,0.00058034,0.0031449,0.0070936,0.01472,0.022055,0.01531,0.0029797,0.0013531,0.0020805,0.0025647,0.0017996,7.3601e-005,-1.858e-005,-1.6695e-005,-1.7054e-005,-0.00030105,-0.00063315,-0.0014989,-0.002734,-0.0025634,-0.0011282,-0.0004522,-0.0002673,-0.00029467,-0.00025949,-1.8041e-005,3.2313e-006
3.7401e-006,-0.00081931,0.00087825,0.0027768,0.0047787,0.013524,0.0085902,0.0043458,0.0019717,-0.0010742,0.00072713,0.0014117,0.00037178,-3.8775e-005,0.00033869,-0.010296,-0.012616,-0.022784,-0.090235,-0.16166,-0.12859,-0.036388,-0.0010516,-0.0062426,-0.012208,-0.0034805,0.00095568,-4.7572e-005,0.001544,-0.013241,-0.013097,-0.032552,-0.14971,-0.16521,-0.0030621,0.084067,0.02245,-0.017277,-0.011406,0.010851,0.0025051,-0.00026119,0.001391,-0.015704,-0.006561,-0.042105,-0.13602,-0.04219,0.13981,0.13658,0.027105,-0.0079845,0.00056912,0.015846,0.0027914,-0.00032187,0.0010068,-0.0044832,-0.0029679,-0.067661,-0.13097,-0.0052907,0.1314,0.11127,0.024391,-0.010417,-0.0018065,0.013614,0.0029502,-0.00031909,0.0033244,-0.012721,-0.031468,-0.1021,-0.10239,0.061771,0.1395,0.072879,-0.0021279,-0.010787,-0.00050354,0.013938,0.0030294,-0.00032797,0.00027364,-0.010695,-0.039826,-0.11369,-0.056139,0.092877,0.10742,0.044894,-0.0015423,0.0032127,-0.0005585,0.010085,0.0018014,-0.00020662,0.0024321,-0.02422,-0.08875,-0.13908,-0.012081,0.10339,0.083555,0.022787,-0.0066408,-0.0042153,-0.011768,0.0043002,0.0026893,-0.00023472,0.0015259,-0.050822,-0.13871,-0.084256,0.062055,0.090863,0.0086221,-0.045318,-0.056518,-0.053893,-0.066055,-0.0043095,0.0098339,-0.0007186,0.0082379,-0.12192,-0.18682,-0.045276,0.027059,-0.035596,-0.094721,-0.092928,-0.098249,-0.096708,-0.094631,0.049311,0.0259,-0.0023173,0.008041,-0.13634,-0.061179,0.066729,0.087117,0.069208,0.095795,0.090101,0.07512,0.075707,0.073802,0.15356,0.026279,-0.0030973,0.005575,-0.014155,0.1108,0.18449,0.16483,0.12117,0.085921,0.066742,0.074147,0.073812,0.077106,0.087145,0.0092449,-0.0013263,-9.5652e-005,0.002664,0.008936,0.011225,0.0089942,0.0046799,-5.7056e-005,0.001817,0.0032335,0.0038995,0.0065823,0.0047231,-4.3772e-005,-2.98e-005,-3.1954e-005,-4.8918e-005,-0.0013707,-0.0020876,-0.0017998,-0.0011702,-0.00058208,-0.00060694,-0.00075845,-0.00080961,-0.0010426,-0.0010042,-6.9113e-005,1.2387e-005
0.0014471,-0.0028892,0.011634,0.004151,0.0017414,-0.00096756,-0.00054887,0.0032418,0.001569,0.002367,0.00081455,0.00087514,0.00013874,-1.7054e-005,0.00091693,-0.011475,-0.10972,-0.084261,-0.016519,0.0007966,-0.008565,-0.012176,-0.010196,-0.0099025,-0.011412,-0.0023997,0.0008906,-4.9456e-005,0.0043661,-0.053577,-0.22966,-0.011841,0.067319,-0.0049374,-0.019078,-0.017709,-0.008635,-0.010881,-0.012475,0.0063085,0.0026949,-0.00024719,0.0090837,-0.068341,-0.13819,0.16275,0.12547,-0.0080135,0.0021368,-0.00093201,0.023139,0.0017763,-0.0054914,0.017079,0.0047159,-0.00047984,0.0058789,-0.065847,-0.1077,0.13138,0.068716,-0.0034982,0.00065493,0.0047546,0.0030615,-0.010307,0.0016786,0.02115,0.0050489,-0.00053504,0.0059099,-0.081696,-0.12492,0.099766,0.045612,-0.0085704,-0.0070467,-0.0049719,-0.011498,-0.0059485,-0.0007607,0.011752,0.0050219,-0.00047248,0.0055894,-0.078442,-0.11697,0.11228,0.064593,0.0070495,0.0021812,0.004428,-0.0019283,0.006473,-0.0023255,0.013554,0.0062603,-0.00058199,0.0057203,-0.077438,-0.11356,0.12349,0.065478,0.00042189,-0.00039544,0.0024472,-0.0051482,-0.014712,-0.037641,0.0096647,0.007482,-0.00063593,0.010639,-0.077631,-0.10692,0.10041,0.00448,-0.072253,-0.10547,-0.12374,-0.13258,-0.13066,-0.082488,0.031306,0.015819,-0.0014073,0.0087552,-0.13127,-0.17314,-0.036768,-0.093975,-0.099772,-0.061976,-0.010389,0.044746,0.08278,0.099959,0.11474,0.018122,-0.0022175,0.0086364,-0.12123,-0.034597,0.13476,0.12448,0.12165,0.12173,0.11495,0.10307,0.068122,0.040322,0.034968,0.0075782,-0.00084606,-0.00028324,-0.0092076,0.10967,0.16792,0.098193,0.083044,0.060529,0.037808,0.021109,0.020886,0.010236,0.027453,0.0055623,-0.00062121,0.00021285,0.0027668,0.0033436,-0.00035613,0.0019106,0.0065502,0.0061934,0.0039613,0.0043133,0.005226,0.0040533,0.0050764,0.00023038,-5.2598e-005,-1.9836e-005,-9.5412e-005,-0.00093321,-0.001098,-0.00083026,-0.0011013,-0.00093231,-0.00061017,-0.00052894,-0.00058405,-0.00041055,-0.00059877,-5.7983e-005,8.6167e-006
-0.0021306,0.0085067,0.013891,0.0011745,0.00029055,-0.0014514,-0.00043015,0.0053406,0.0012547,0.00044675,-0.00012784,0.0013536,-0.00016916,4.9367e-006,0.0053409,-0.042634,-0.14075,-0.022198,-0.014497,-0.017431,-0.013751,-0.024072,-0.019179,-0.021367,-0.024706,-0.0071004,0.0014388,-5.6188e-005,0.0054214,-0.065098,-0.1643,-0.026532,0.0076111,-0.0033399,-0.0083227,-0.00032178,-0.0017013,-0.0059259,-0.010485,0.02099,0.0054821,-0.00056251,0.0018335,-0.016206,-0.11791,0.057614,0.10682,0.0051161,-0.009186,0.0056461,-0.0012256,-0.0034812,-6.9143e-005,0.027044,0.0051748,-0.00058163,0.0022244,-0.0090648,-0.1262,0.081981,0.17208,0.017788,-0.0012294,-0.0023675,0.0064207,5.8582e-005,0.0022406,0.020415,0.0041799,-0.00046207,0.0025497,-0.0059371,-0.097205,0.02749,0.090868,-0.00493,0.00065083,-0.0036751,0.0061142,0.00049468,-0.0027648,0.019109,0.0049636,-0.00051359,-0.0001049,0.0028873,-0.084057,-0.0089129,0.11136,-0.010939,0.0020068,0.0068191,0.0086495,0.011751,-0.001392,0.022196,0.0035729,-0.00042375,-0.0016071,0.0036921,-0.099969,-0.018217,0.12965,-0.018175,-0.06328,-0.094919,-0.11798,-0.16883,-0.17072,-0.014544,0.0088822,-0.00052113,-0.00033551,0.0077969,-0.12612,-0.010838,-0.015935,-0.25294,-0.21547,-0.10819,-0.070336,-0.031463,0.038526,0.17793,0.023097,-0.0029758,0.0038635,-0.043021,-0.26094,-0.098952,-0.085283,0.074364,0.22476,0.217,0.18117,0.16637,0.14505,0.13599,0.00843,-0.001608,0.0099581,-0.16654,-0.11158,0.22487,0.24075,0.17355,0.047843,0.0061871,-0.00096008,-0.013723,-0.0064155,0.010896,0.0012572,-0.00016488,0.0034659,-0.0086991,0.17994,0.15056,0.032195,-0.0035433,6.9293e-005,0.0086093,0.0082656,0.0096221,0.010323,0.015416,0.0015814,-0.00022852,0.00052305,0.0036152,-0.0018824,-0.0077784,-0.0041134,0.00043449,0.0015172,0.0022278,0.0011925,0.0023238,0.0031247,0.0034453,0.00013467,-3.4108e-005,-6.8575e-005,-0.00014711,-0.00091939,-0.00044107,6.283e-006,-0.00010134,-0.00015322,-0.0002427,-0.0001534,-0.00024495,-0.00031604,-0.00038246,-2.1721e-005,4.3084e-006
-8.2667e-005,0.0084936,0.0098517,-0.0033083,4.5896e-005,-3.8297e-005,-0.00061828,0.0028761,-0.0015391,0.00080288,0.0010951,0.0018983,0.001575,-0.00013769,0.0041251,-0.062732,-0.12288,-0.016194,-0.0086362,-0.016057,-0.00023726,-0.011239,-0.0028849,-0.0053082,-0.0039335,-0.0030056,0.0011375,-6.9203e-005,0.013993,-0.16364,-0.13348,0.09552,-0.0061429,-0.031752,-0.096926,-0.0038255,-0.0053341,-0.0094735,-0.039549,0.0037979,0.0023718,-0.00019217,0.012686,-0.14051,-0.06587,0.18733,0.0081927,-0.080116,-0.17795,0.080267,-0.0064118,-0.14407,-0.21026,0.030371,0.0070646,-0.00064177,0.0094019,-0.13899,-0.087777,0.19717,0.010995,-0.062028,-0.13793,0.15736,-0.13132,-0.26105,0.042906,0.22211,0.014096,-0.0025324,0.012085,-0.13769,-0.090535,0.19335,0.0093337,-0.043834,-0.16342,0.0061885,-0.19767,0.12059,0.25889,0.116,0.0025073,-0.0010653,0.010689,-0.13704,-0.088675,0.19305,0.014649,-0.11806,-0.20907,0.022777,0.19813,0.22585,0.038938,0.012068,0.0015316,-0.000227,0.012311,-0.15121,-0.079393,0.17927,-0.12461,-0.26279,-0.11001,0.19856,0.19337,0.038412,0.0067023,0.01137,0.0012774,-0.0001788,0.010203,-0.15075,-0.082517,-0.012605,-0.23535,-0.016825,0.02922,0.20973,0.056808,-0.005318,-0.0092139,0.01108,0.001688,-0.00019944,0.015085,-0.16561,-0.12158,-0.029778,0.12366,0.20258,-0.032944,0.21774,0.02947,-0.0050938,0.0061152,0.012334,0.0018338,-0.00022655,0.0079815,-0.14301,-0.056824,0.21457,0.22802,0.031234,-0.014924,0.19494,0.010758,0.0030756,0.0019947,0.012377,0.0029841,-0.0003164,0.0016796,-0.02079,0.1277,0.21531,0.044275,0.018143,0.051591,0.09141,0.0041826,0.0065321,0.0075504,0.008241,0.00053328,-9.8464e-005,0.00053125,0.004264,0.012157,0.0028384,-7.1596e-005,0.007005,0.0084097,0.0036951,-4.5058e-005,0.0019938,0.0023189,0.00024456,-0.00011755,6.5523e-006,-5.7445e-005,-0.00012871,-0.0017382,-0.0016909,-0.00039224,-0.00069463,-0.000985,-0.00097764,-2.962e-005,-0.00020097,-0.0002331,-7.8179e-005,4.3981e-006,2.6927e-007
-0.0014499,0.0015678,0.001494,0.0041651,0.0014969,0.0016868,0.0011729,0.005599,0.011008,0.0012437,-0.0035364,0.0022323,-0.00024423,7.0011e-006,-0.00078376,-0.0024577,-0.0095324,-0.057743,-0.052607,-0.0073686,-0.010631,-0.07849,-0.11403,-0.0078882,-0.01701,-0.005581,0.0011063,-4.3443e-005,-2.1721e-005,-0.0083018,-0.017246,-0.16786,-0.0075026,0.032198,-0.0021686,-0.17106,-0.050618,0.075307,-0.022684,0.01598,0.0054443,-0.00052481,0.0011175,-0.011431,-0.011559,-0.17368,0.117,0.050803,-0.0050551,-0.20265,0.060755,0.12724,0.0070891,0.027045,0.0032726,-0.00043945,0.0017087,-0.012708,-0.0054492,-0.17077,0.13353,0.055377,-0.0061244,-0.20012,0.13713,0.11493,-0.011938,0.0086854,0.0038748,-0.00036163,0.0016614,-0.019948,-0.0085217,-0.16409,0.1411,0.049392,-0.01967,-0.19863,0.17862,0.038698,-0.046997,0.013197,0.0079466,-0.00069311,-5.4842e-005,-0.012719,0.008682,-0.1433,0.10812,-0.013276,-0.11864,-0.19657,0.046961,-0.16091,-0.16845,0.025024,0.015912,-0.0013313,-0.00047036,-0.016834,-0.061217,-0.22607,-0.052479,-0.16628,-0.16794,-0.11448,0.01533,0.0069736,0.11213,0.21036,0.017665,-0.0027876,0.0089385,-0.094846,-0.25597,-0.16794,0.087541,0.14983,0.13354,0.075713,0.2178,0.17373,0.14839,0.078936,0.0044924,-0.00093716,0.013895,-0.16596,-0.1369,0.072589,0.24672,0.12532,0.01553,0.022726,0.14554,0.010384,-0.0064561,0.015398,0.0078753,-0.00072048,-5.2478e-005,-0.043258,0.060664,0.21072,0.16516,-0.0068403,-0.019459,0.017194,0.061897,-0.010032,-0.017209,0.036083,0.0062535,-0.00071573,0.0021153,0.0048341,0.037856,0.081999,0.037222,0.014652,0.0063752,0.03595,0.03687,0.0045372,0.025788,0.030978,0.0017988,-0.00035167,0.00049041,0.00045845,-0.0015816,-0.002491,0.0026487,0.0053343,0.0029988,0.0048781,0.0021627,0.0044913,0.0073664,0.0018188,-9.5053e-005,-7.8089e-006,-5.2867e-005,-3.8326e-005,-0.00013742,-0.00042761,-0.00053828,-0.00051826,-0.00026972,-0.00062417,-0.00044206,-0.00038138,-0.0007396,-0.00035903,-7.2704e-006,3.2313e-006
