0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.024519,1.8705,0.74551,0,0,0,0,0,0.016747,-0.12051,-0.22877,0.14623,0.29575,-0.01226,-0.18301,-0.14503,1.741,0.23325,0,0,0,0,0.016747,-0.22428,1.0123,1.2288,0.85377,0.63726,0.079247,1.183,1.279,1.8493,0,0,0,0,0,-0.099279,1.058,1.0413,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0.16298,1.9163,-0.17075,0,0,-0.01226,-0.19976,0.22548,0.19647,0.125,0,0,0,0,0,-0.0625,1.4163,1.125,0.34599,0.12949,0.42524,1.1495,0.32925,1.5502,1.866,0,0,0,0,0,0,0,0.045753,0.74551,0.27901,0.74551,0.23325,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19647,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.11274,-0.18301,-0.19976,-0.045753,0.037981,1.7868,0,0,0,0,0,0,-0.099279,1,1.9743,1.8203,1.154,1.5,0.62949,1.2042,0.68301,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,-0.0625,0.44976,0.57476,1.6328,0.63726,0,0,0,0,0,0,0.16298,1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.337,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.079247,1.2042,1.4788,1.183,1.2288,1.875,2.1038,0.51226,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.045753,0.025721,2.183,0.68301,0,0,0,0,0,-0.058013,0.14623,0.375,1.183,1.154,1.5,0.61274,1.1417,2.3325,0.63726,0,0,0,0,-0.041266,0.14175,0.85377,0.63726,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.025721,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.779,0.17524,-0.18301,-0.18301,-0.18301,-0.21202,0.025721,0.13397,0.125,0,0,0,0,0,0,-0.0625,1.4163,1.183,1.183,1.183,1.1205,1.6205,1.9665,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,1.9498,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.16178,1.779,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.97099,2.3325,0.63726,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.19647,1.375,1.9285,1.7868,0.63726,0,0,0,0,0,-0.041266,0.025721,0.22548,1.4375,1.9285,1.9743,1.087,0.63726,0,0,0,0,0,0,0,-0.01226,1.8292,1.9498,0.60825,0.45425,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.0625,0.52901,1.9498,1.7333,1.5,1.5,1.5,1.5,1.5167,1.5,0.44976,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.58373,1.779,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4665,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7913,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0.016747,-0.11603,0.23325,-0.029006,0.20873,0.31699,0.33373,0.19647,0.25897,1.866,0,0,0,0,0,-0.12051,1.0335,1.087,-0.0625,0.44976,0.68301,0.57476,1.462,1.866,1.741,0,0,0,0,0,-0.19976,1.625,0.57476,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,-0.0625,0.5625,1.5458,0.33373,0.17973,0.25449,0.20873,1.0502,1.8292,1.866,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.5703,1.087,0.68301,0.54575,1.6417,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.036779,2.0123,1.7868,0,0,0,0,0,-0.12051,0.86723,1.3002,1.3873,1.3917,1.5,1.5,1.5458,2.3325,0.63726,0,0,0,0,0,-0.18301,1.317,2.1205,1.0245,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.17075,1.25,2.2455,1.7333,1.5,1.5,1.5,1.4877,1.317,1.4665,0.51226,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.69976,0.66298,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,-0.01226,-0.21202,0.15072,2.1618,0.63726,0,0,0,0,-0.041266,0.10497,1.4163,1.337,0,0,0.079247,1.1205,1.6328,1.741,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2333,0.73325,-0.0625,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.0625,0.52901,1.9285,0.40401,0,0,-0.10825,0.77901,1.192,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.32147,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.091506,0.73774,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0.13397,1.866,0,0,0,0,0,-0.14952,0.84599,1.2913,1.183,1.125,0.31699,0.28349,-0.18301,-0.036779,1.866,0,0,0,0,0,0.0044873,1.6953,0.23325,0,0.045753,0.68301,0.71651,1.183,1.25,2.0368,0,0,0,0,0,-0.17075,1.125,0.045753,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0.29575,0.63726,0,0,0,-0.01226,-0.18301,-0.16178,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.021234,0.31699,0.42524,1.2913,1.2165,2.029,0.44976,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,-0.01226,-0.16178,0.11723,0.25449,0.31699,0.33373,0.22548,0.071475,1.866,0,0,0,0,0,-0.01226,0.16747,1.3538,1.9743,1.087,0.68301,0.57476,1.5458,1.7667,1.866,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0.045753,0.76226,1.741,0,0,0,0,0,0.16298,2.2623,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5625,1.4955,-0.0625,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0,-0.0625,1.5458,0.76675,-0.01226,-0.18301,-0.14952,0.39623,1.5625,2.2455,0.68301,0,0,0,0,0,0,0.045753,0.63726,1.0123,1.183,1.1495,0.68301,0.58373,1.779,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0.0089746,0.30473,0.65849,0.36274,-0.01226,-0.19976,-0.0625,0,0.13397,1.9743,0.23325,0,0,0,0,0.13397,2.1205,1.1328,0.63726,1.0123,1.2623,0.61274,0.31699,0.44199,2.0368,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.07476,1.75,0.57476,-0.01226,-0.18301,-0.14952,0.20873,1.096,1.4877,1.25,0.045753,0,0,0,0,-0.17075,1.3125,1.654,0.39623,1.4788,1.1495,0.68301,0.69976,0.66298,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,-0.10825,0.82476,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0044873,1.7835,1.6708,0.44976,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.07476,-0.38277,1.2545,2.183,0.68301,0,0,0,0,0,-0.099279,0.95873,1.991,1.866,1.8995,1.625,1.4542,1.8292,2.183,0.68301,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.44976,0.57476,1.462,2.0368,0.63726,0,0,0,0,0,0.095994,2.0625,1.837,-0.0625,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,-0.0625,0.52901,1.9498,0.76675,-0.01226,-0.18301,-0.21202,0.042468,1.7667,2.1618,0.63726,0,0,0,0,0,0,0.045753,0.63726,1.0123,1.183,1.1205,1.6417,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
