3.375,-1.9542,4.9429,-1.5948,5.0646,3.1259,5.0221,3.6749,-1.0245,0,0,0,0,0,0,1.6896,-2.6941,1.0245,5.7431,-1.3693,-3.8457,7.7978,7.5335,-1.5078,0,0,0,0,0,0,-1.2042,3.6651,-1.0221,-6.2921,6.0278,126.76,8.5813,-4.2906,2.9698,0,0,0,0,0,0,-1.1405,3.7688,-4.8268,11.171,-72.704,41.549,-100.39,12.572,1.875,0,0,0,0,0,0,-3.2901,-0.22099,-39.934,-29.449,10.752,-10.243,38.397,-2.2884,-34.02,1.0256,-134.57,12.051,0.5625,0,0,-1.0401,26.664,74.203,-11.739,94.92,-14.679,-10.175,-125.8,76.014,-5.0298,-18.285,40.197,-11.773,0,0,5.5188,6.0078,2.8708,41.432,-65.873,-16.082,-43.323,10.502,-23.667,-7.9294,-5.5099,-6.2724,-1.3059,0,0,7.5197,-16.62,-0.66627,-5.1046,16.804,3.6368,6.9686,-0.92404,1.2958,-0.72909,-3.4408,-85.924,8.9404,0,0,9.4372,6.8971,0.35793,57.905,73.613,10.24,-2.8696,0.5371,-7.0849,13.808,141.72,-3.0208,1.0377,0,0,2.9928,-16.664,104.1,-26.413,46.273,-35.281,136.75,-28.985,-6.8134,-5.453,0.77317,-0.93829,1.3893,0,0,-3.1896,1.2978,-25.987,39.087,-45.406,52.659,-7.5698,4.0994,9.6528,-9.433,-2.8795,-6.2198,-1.0927,0,0,5.1651,-0.65072,33.049,3.0573,-19.194,-47.623,5.5726,-6.2811,-5.6316,-0.72548,-5.8684,0.026602,0.31907,0,0,-0.0056897,1.2467,1.942,1.3514,-0.023317,-1.567,0.70961,1.1226,1.0021,1.9486,0.14087,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,5.1594,11.19,-9.1373,-1.6414,8.6504,5.8825,3.1046,-0.20096,-0.41178,0,0,0.25328,-2.3615,0.48894,2.3926,-12.389,-11.338,2.1519,-2.8986,13.708,2.0236,-3.0756,-6.9171,-0.12949,0,0,-1.7745,11.542,0.17853,-3.4016,-34.309,-62.433,38.92,5.5882,-43.735,4.5817,47.981,-13.214,0.92284,0,0,3.6127,-3.4743,7.1839,-15.822,110.52,2.634,115.89,-118.91,3.7205,-10.962,122.13,10.463,-1.4244,0,0,4.4249,8.7087,61.266,36.961,-72.895,71.32,-36.103,20.129,-54.484,79.739,-39.004,-2.8799,1.6226,0,0,-2.451,11.328,-22.728,-22.897,-53.338,23.124,31.112,3.8983,22.976,30.857,19.652,75.034,-10.729,0,0,-3.4584,3.3301,89.866,-12.453,5.2575,-8.0801,-74.239,10.765,5.1708,-2.9204,12.109,-13.303,-1.201,0,0,14.069,-1.2578,4.8463,-1.195,-48.242,-2.1405,111.34,-34.581,9.3926,3.3403,0.53798,2.3619,0.0053675,0,0,-4.2736,12.558,-64.826,19.007,9.4942,12.206,-70.543,-26.972,-47.265,-20.779,-9.0087,12.18,0.46202,0,0,-10.688,-0.82837,40.49,29.969,-16.545,9.3044,118.33,-69.833,8.7565,42.849,-39.532,6.4674,0.21923,0,0,8.7141,-8.0356,-11.213,-35.608,86.381,94.073,-25.726,-44.623,-27.733,8.5323,6.3349,102.88,-16.262,0,0,-0.49672,-0.24103,-3.7144,-4.6095,-9.3402,-13.793,-5.6557,4.3786,-128.24,19.611,106.83,-8.9807,3.1667,0,0,1.4151,0.5637,-2.8995,-1.6184,1.3971,-0.6851,-2.134,-0.27035,16.98,-2.6834,-13.719,4.2295,0.64864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,7.8735,0.11034,-4.7108,-3.3212,-0.33253,0,0,0,0,0,0,1.2425,11.844,6.0045,7.8089,12.049,4.9722,9.3893,16.764,-1.2913,0,0,0,0,0,0,4.2877,-9.5095,-2.7443,66.003,-119.11,130.22,-88.9,12.602,-0.25417,0,0,0,0,0,0,2.2868,13.137,71.416,82.142,14.572,-24.072,-17.344,-123.37,12.9,0,0,0,0,0,0,6.1202,0.77035,-23.532,-14.351,-5.0903,32.553,-35.995,92.835,28.008,0.31699,-5.9306,2.4743,0.64952,0,0,-4.0825,-3.7443,-98.677,20.836,133.53,-12.091,13.293,-28.802,30.156,-11.396,81.352,15.993,0.73446,0,0,-1.2566,-5.2913,17.639,2.0531,-27.272,-29.758,-17.879,7.8155,9.4171,6.4208,-16.797,71.537,-12.192,0,0,-6.4641,-11.895,-29.319,7.1169,-148,75.97,-1.6393,8.8448,-6.7619,100.37,-11.656,-3.0903,0.88518,0,0,6.7712,12.801,5.13,0.87139,28.585,2.6635,-60.756,-24.198,-3.6271,59.77,-4.9971,2.23,0.64054,0,0,8.8131,-7.6901,90.569,-10.053,1.3023,38.904,-32.297,-106.24,-20.063,7.6026,-25.026,87.347,-12.996,0,0,0.9028,3.895,-84.553,-16.467,-57.198,-110.09,10.687,0.095436,42.354,-37.128,-52.398,-59.637,3.6463,0,0,5.1169,1.4387,29.176,-131.71,-64.308,10.797,-6.5425,-1.6507,-6.1118,-25.222,-19.222,23.812,-0.71322,0,0,0.3113,-0.48654,-1.52,15.155,6.1634,-0.84479,-1.5559,0.14832,-1.154,-2.3583,-0.43093,-0.8403,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,1.1561,3.5278,6.1994,3.3849,-2.942,-5.0801,-2.3759,-2.0858,1.3783,0,0,-2.8783,8.3056,9.2799,2.692,-3.3301,-6.2811,-6.1905,1.5703,5.895,5.6393,4.0724,-0.61723,0.61274,0,0,1.7859,0.74639,4.3484,26.884,-6.2554,23.798,-11.87,8.6357,-0.13934,0.71651,-2.9653,-10.75,-0.69527,0,0,10.313,-11.524,-51.078,-31.336,41.913,-54.468,45.557,-20.527,5.2859,-14.88,21.027,17.154,-11.365,0,0,0.42732,10.243,68.378,-63.468,-102.73,17.82,98.849,54.242,1.4543,-137.32,10.609,2.3816,-1.0383,0,0,0.86603,-6.9049,-11.139,26.333,-4.2959,-16.172,-32.969,-46.311,-56.491,11.05,-36.784,-43.541,10.716,0,0,-11.333,-16.861,6.3244,1.9318,34.25,-32.703,40.43,21.028,73.525,30.216,-16.993,156.27,-26.751,0,0,-2.2117,-6.2246,-83.177,-36.643,-32.645,6.8313,-2.7108,0.85256,0.25777,-71.841,-93.811,-17.27,3.6855,0,0,4.0033,18.673,40.58,20.729,-2.6172,7.918,-54.464,-15.711,-4.0143,-4.2276,29.404,-9.0258,-1.1732,0,0,2.1226,8.5502,15.913,-143.54,-12.952,29.405,24.347,-5.4937,-4.5466,25.293,1.4631,19.928,0.96082,0,0,4.7844,0.17196,-7.6812,13.185,-63.349,1.8917,42.686,-13.74,4.433,30,-70.331,15.371,0.38518,0,0,-0.41747,-5.9183,0.052323,13.842,33.751,-14.456,-43.241,8.3345,7.1884,-27.416,36.317,-0.17732,0.13277,0,0,-0.21651,-1.4587,1.3023,0.88518,0.75481,1.3044,0.56819,-1.3125,0.3113,0.27813,2.7231,1.3308,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,-5.3433,1.5792,-3.0736,-5.7509,0.95096,0,0,0,0,0,0,-2.5825,4.4453,11.476,-2.1295,-9.0849,-9.5679,-1.0155,-1.4812,1.7219,0,0,0,0,0,0,-3.6594,-14.146,-13.125,71.902,-122.72,-109.45,19.806,6.4686,1.0939,0,0,0,0,0,0,-4.3726,-11.143,-3.4288,58.977,16.46,-12.16,56.616,-2.2577,0.019152,0,0,0,0,0,0,-4.1929,-3.3897,-27.939,-13.747,-56.681,-21.257,62.519,76.84,-15.06,-11.167,-64.203,11.897,-1.875,0,0,-3.2844,-2.4297,-109.65,17.504,-59.806,26.802,-16.136,35.214,-3.9774,-3.5143,-20.574,58.903,-11.09,0,0,2.625,1.7533,133.75,-19.205,68.005,33.74,3.9779,2.4755,50.733,59.428,-9.3583,7.8349,-0.24191,0,0,5.1594,-0.13726,-34.899,-5.987,58.126,-23.444,-1.8816,6.203,-114.86,91.07,68.213,1.5159,-1.1115,0,0,0.88157,-0.83582,-2.0915,2.543,-3.6785,-59.932,60.631,-20.041,80.885,-94.147,9.4359,-15.25,-0.32268,0,0,-0.042468,0.40072,43.414,3.1033,4.6393,122.64,13.804,-35.417,-10.395,19.53,-5.6185,-74.753,11.864,0,0,-4.4518,3.2856,-2.3983,-2.1651,47.967,-5.7214,-12.878,38.611,-6.4494,32.854,-20.167,28.98,-1.8962,0,0,-16.646,-2.1229,8.8881,-121.87,-91.699,22.416,-9.3624,-2.198,-1.9731,-36.576,33.429,-0.16474,0.69527,0,0,1.3373,2.5598,-0.59567,14.968,6.3847,0.37708,1.6788,0.53766,-0.065785,-1.5604,0.88277,-4.183,0.65609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-0.92404,-6.7386,5.25,1.4886,1.183,12.078,-8.1127,3.259,0.25328,0,0,1.6839,-11.345,-3.5123,9.3248,-2.578,-5.9988,4.8579,2.3819,-0.63726,-5.3469,-5.244,9.2562,-0.44407,0,0,1.6373,-4.2868,16.17,-143.54,-104.52,17.4,-1.0458,58.472,66.598,10.661,-118.84,15.541,-1.7476,0,0,-0.65521,-5.4094,-46.867,6.7941,-18.062,-128.74,77.503,82.654,-14.511,2.9534,-17.983,-110.38,11.821,0,0,-0.46979,-0.0089746,75.065,-9.7508,-135.62,-36.402,32.368,-20.896,-41.717,1.1462,134.12,19.96,-4.7893,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,24.568,14.614,-0.98654,35.992,9.5372,17.22,-25.897,-2.4882,-1.6606,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,3.5736,4.0281,6.549,10.159,7.0075,12.944,2.6466,-8.4808,-0.11963,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,3.4988,-0.53886,-57.501,-67.155,-120.09,11.178,70.512,-0.77235,-0.99672,0,0,1.6585,-4.0703,-77.4,3.7699,37.81,-32.116,-48.881,-61.171,0.44158,-159.73,4.6377,-55.321,9.3304,0,0,6.2575,-2.9115,38.129,14.026,10.398,46.457,13.322,42.079,102.16,12.165,-71.841,-30.85,-0.28678,0,0,2.9363,-0.97877,0.14711,-64.236,9.2475,-78.741,8.7074,-1.8203,9.2213,64.762,73.808,3.4376,0.45096,0,0,2.5499,-4.2407,12.443,39.1,-18.426,18.993,3.3804,-11.165,0.073557,-11.723,-21.232,-2.9359,-0.53109,0,0,-1.2778,-2.1675,-2.5882,-0.28678,1.0446,-2.5604,-0.73566,-2.2042,0.73862,1.3738,1.672,0.2488,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,-0.6863,4.977e-017,2.424,3.3268,-5.5981,2.7623,1.8693,5.9886,-0.38069,0,0,-2.1438,-0.91298,4.2276,-1.3615,-5.4821,-2.0568,-3.7488,-2.7153,-0.47548,-2.6495,7.5658,-0.91955,0.96771,0,0,-0.45425,0.32925,-5.9719,8.7018,-148.44,133.78,15.692,-6.279,-3.0523,-8.0266,-15.333,-4.0155,0.67644,0,0,-4.3514,15.831,-16.044,-14.719,11.462,-22.785,56.919,-13.586,47.073,-12.821,43.739,17.517,-0.90849,0,0,0.042468,-0.48325,-4.4943,-94.715,11.236,-10.423,-36.766,2.3414,37.533,1.8507,118.17,11.572,1.6454,0,0,0.29575,-8.2464,-50.096,-10.204,7.1913,-4.1896,2.1373,-2.7141,0.91955,2.5661,-8.4252,55.279,-11.589,0,0,15.035,-4.3615,-7.4264,5.7272,0.89383,-6.032,-0.59632,-47.021,120.23,-25.841,24.795,0.11963,-2.8942,0,0,-2.9746,2.0338,-13.545,-0.71322,-2.8681,2.549,-5.9187,15.245,-23.421,2.3443,-24.667,13.664,1.0691,0,0,-8.407,-14.643,68.059,-19.493,-4.9097,-16.089,3.5613,41.198,25.59,-39.761,-16.266,5.9707,0.11755,0,0,7.6103,2.7799,-62.595,16.441,-3.5691,36.127,63.257,-38.562,118.57,89.1,-17.181,2.4007,0.22877,0,0,-4.8905,-4.2018,-52.211,-18.909,-64.314,-29.464,18.413,121.91,-38.59,-20.788,-50.908,77.027,-16.22,0,0,16.123,5.3236,10.9,-125.42,-72.774,18.805,6.9183,21.274,74.675,4.5152,-102.71,-16.016,2.141,0,0,0.45272,0.43574,-0.037981,15.061,8.6744,1.1519,0.50449,0.22909,-10.409,-1.2362,10.167,-0.20545,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.71891,0.65521,5.0009,3.8603,4.3669,0.57027,10.224,4.6937,-5.9518,-1.6683,-0.82925,-0.5278,0,0,3.2419,-3.6537,18.676,-5.0254,-4.2443,3.422,-6.0478,-5.7341,-6.4871,-5.2455,-1.3864,8.3681,-1.3627,0,0,-9.5009,5.6226,70.209,55.217,-2.1172,-15.922,3.1307,1.2954,5.7709,2.0421,7.8101,20.026,-0.8403,0,0,-0.29992,3.2787,-34.467,-18.385,112.37,-108.57,13.464,-9.1055,-43.701,67.201,-128.27,2.0557,0.34183,0,0,-2.3873,-0.83582,-108.86,54.584,-68.48,-54.079,-20.851,-35.894,-7.6895,-15.895,-24.997,-38.495,0.1492,0,0,-1.7901,-9.9396,17.341,8.0606,15.065,111.81,-49.56,118.67,-10.07,150.17,108.39,57.754,-10.971,0,0,0.53349,-2.2075,-6.5257,2.8391,5.5404,-91.437,-11.384,-14.636,144.57,-25.279,-24.156,-5.3877,-0.94319,0,0,-1.0245,-5.0658,-58.192,66.021,-24.043,8.5359,51.446,-76.093,-42.132,-2.5429,-89.377,26.618,0.34928,0,0,-0.13726,0.17404,-4.2365,-17.35,8.4564,3.0756,-6.5938,-18.803,-12.054,-6.2889,23.541,-15.054,-0.23982,0,0,-1.616,-4.4898,-65.39,-32.157,2.8203,1.7401,40.464,110.35,118.46,-31.582,-26.535,-63.991,10.199,0,0,-3.7599,0.13726,9.8158,4.7013,-0.44768,-63.928,-92.411,-76.893,60.604,44.544,30.476,15.884,-0.76554,0,0,-13.435,-5.3427,7.0544,-130.55,29.495,-94.231,19.341,10.749,-70.316,16.677,-101.08,22.585,-1.6373,0,0,1.7859,1.1157,1.2467,17.112,-3.969,10.756,-1.7443,1.1785,15.985,-4.0458,8.5902,-2.2096,0.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6.8065,0.86603,2.3759,-2.4028,-0.3113,11.154,-0.90433,-6.1259,-5.5867,-4.6046,-8.4282,0.26466,0,0,1.6839,-11.345,-3.5123,9.3248,5.3526,-1.0167,-10.208,-9.9066,-2.7087,12.939,-2.1965,-1.1989,0.60136,0,0,1.6373,-4.2868,16.17,-143.54,30.522,-1.0066,39.237,-8.5056,54.776,18.602,5.9154,10.193,-2.1896,0,0,-0.65521,-5.4094,-46.867,6.7941,-2.94,-1.8783,38.645,-17.564,104.88,106.54,-78.133,19.355,-0.5903,0,0,4.299,-9.4551,2.2018,3.9743,-8.1794,3.9788,-29.67,8.5312,-15.849,-18.653,-15.545,-130.87,14.592,0,0,6.1414,3.404,14.425,-11.574,-5.7353,3.9662,-1.6271,-55.268,117.62,-65.109,23.338,12.142,-2.8901,0,0,-1.7958,10.833,82.294,-18.656,-3.3382,-4.6953,3.9318,115.55,-42.875,-4.9993,8.1107,4.2892,-1.2736,0,0,9.2575,-7.4952,3.3864,3.8427,-5.4677,1.7623,-3.7108,-135.15,19.369,-6.9579,-5.7647,10.688,-0.89383,0,0,-9.4273,3.0837,-69.931,24.16,-1.5969,-135.79,-21.42,26.857,5.6925,4.6238,2.7321,1.9297,-1.8313,0,0,-6.59,7.0553,45.968,67.931,-93.996,-10.291,-78.463,-36.337,-56.183,113.01,-16.273,-3.4453,-1.8325,0,0,-1.9429,0.54215,11.867,-5.435,-44.229,25.77,-57.566,-28.694,9.2598,-12.813,-2.6058,95.522,-16.443,0,0,2.1283,-0.05024,-9.9919,-12.601,7.4151,13.559,14.109,-103.37,29.473,-8.8938,100.18,-29.683,4.9633,0,0,0.058013,0.92853,0.2512,-1.8663,1.5957,1.2246,1.8463,12.946,-4.6508,-1.8481,-16.202,2.824,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.25,-10.377,3.6397,5.3914,3.7966,-0.90849,-3.6651,9.0891,1.0712,0,0,0,0,0,0,0.24343,3.8959,0.79094,-0.85136,-5.7954,2.1818,-11.297,-6.7087,0.80385,0,0,0,0,0,0,2.0123,0.83133,17.317,31.003,-10.146,-12.79,-128.69,19.857,1.9139,0,0,0,0,0,0,9.0565,-7.84,-134.48,-71.226,-55.032,27.574,37.613,12.574,0.68782,0,0,0,0,0,0,3.3849,12.884,14.796,14.202,1.3308,11.766,-39.256,-4.3957,3.0984,2.174,98.52,12.388,0.125,0,0,2.0221,9.8505,3.337,-77.042,-28.772,-13.078,-14.753,-2.0135,150.07,-67.212,4.0744,-102.68,15.037,0,0,3.4273,-4.5389,-9.6647,134.17,96.466,-7.8244,-0.70184,35.033,14.596,41.094,19.696,33.815,-3.8619,0,0,-0.87172,-7.8747,-13.034,-9.6534,-19.646,-65.381,-110.55,80.313,29.435,16.654,-3.828,-1.2811,0.97011,0,0,-3.9976,-1.3304,-53.925,13.862,2.826,-62.145,-40.884,-52.212,-111.25,59.432,38.886,2.6271,0.32476,0,0,0.17973,2.6761,48.261,25.571,45.963,25.077,21.152,-42.288,103.81,-97.78,16.575,-3.331,0.90849,0,0,-4.5891,-4.4575,6.4363,-130.65,79.22,-27.952,-2.5167,35.258,110.83,-1.0429,-94.201,77.831,-15.622,0,0,5.9151,-4.4788,-2.8394,11.043,-1.9227,3.0327,-4.1364,-15.928,13.036,66.447,71.103,-33.288,2.7504,0,0,0.34808,0.89415,0.69735,-2.125,-0.35168,0.92108,-0.25,-1.5894,0.61122,-10.938,-16.655,2.0985,0.54455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,5.1014,-7.1561,7.9853,-11.26,3.0114,6.6325,-2.2925,4.674,11.74,-9.5547,-3.5107,-0.41178,0,0,-10.62,4.1896,-2.1373,2.7141,-1.1606,13.262,4.3026,3.8472,-1.8113,-7.9796,0.52933,2.2485,1.0613,0,0,1.0727,6.032,0.59632,47.021,-8.6654,-62.339,16.239,2.8191,-4.125,-1.9853,52.314,49.504,-10.89,0,0,-2.7756e-016,-2.549,5.9187,-15.245,3.2268,78.321,18.103,-0.24672,-9.322,-149.45,0.29655,-9.8699,2.6405,0,0,1.0245,0.20753,18.447,85.034,37.067,107.29,53.476,-7.8659,53.544,55.852,0.41586,8.7264,0.28349,0,0,10.678,-7.1549,13.558,4.3466,-68.454,19.033,-17.348,32.353,71.514,-17.531,4.8068,101.5,-15.251,0,0,-2.1764,1.3717,65.65,28.888,80.005,-7.5277,-73.307,76.808,-12.061,-8.0535,-59.574,-58.029,4.373,0,0,-1.9698,-4.7186,-16.421,-6.6086,-8.5601,57.85,110.88,-4.8288,5.9375,-48.956,94.089,-0.73976,-0.78678,0,0,0.64952,14.295,75.641,-18.264,-30.943,47.13,-16.102,143.97,-28.228,-25.434,-8.0193,2.2561,0.49223,0,0,-2.1438,0.82804,94.685,-17.496,-0.76675,-19.006,148.39,-23.477,2.3742,0,0,0,0,0,0,2.9151,9.1226,-77.41,77.543,-77.254,121.63,-12.91,-3.5728,-2.6842,0,0,0,0,0,0,11.291,8.6148,27.068,10.814,-35.415,-1.694,9.3431,11.635,-0.83494,0,0,0,0,0,0,1.8155,2.0963,0.74583,-0.87588,1.8735,-0.35585,-0.64383,-0.87828,0.5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,-0.33253,4.4731,4.9216,-4.5,-4.1716,-0.72308,1.8325,-6.5646,-6.0042,-11.496,-4.4617,0.71322,0,0,-2.8783,8.3056,9.2799,2.692,-2.3391,-7.6405,-8.9106,1.491,1.453,-8.328,-4.4019,-6.5514,-1.6139,0,0,1.7859,0.74639,4.3484,26.884,5.5033,-35.392,-1.0371,-2.8394,-2.6827,6.1483,1.7587,-2.4632,-1.1809,0,0,10.313,-11.524,-51.078,-31.336,9.88,81.281,2.3849,-9.9216,-14.124,28.769,29.249,-9.3937,0.60377,0,0,2.9886,-16.738,-82.183,17.681,3.1716,-37.922,117.3,-119.65,27.237,-37.605,-36.191,65.112,-12.451,0,0,3.1683,-0.42196,38.717,-6.5524,3.2835,11.09,-13.235,31.834,-18.355,-13.453,-5.1785,4.9554,0.046075,0,0,-8.5131,0.94407,2.6845,-0.5879,-31.443,-22.179,7.2969,-6.6492,-2.4862,-77.704,8.813,-83.196,12.243,0,0,5.4028,-11.963,-1.2545,1.4886,3.9363,-104.06,14.832,-9.0691,5.6178,68.902,5.5043,-3.8236,-0.97011,0,0,-3.9453,16.866,-0.9734,-0.48534,32.192,-12.403,1.0821,2.0446,3.8738,3.6005,48.216,18.901,-0.15521,0,0,3.201,-3.25,98.234,-21.787,0.5625,-7.1393,-59.081,-165.34,-12.007,-52.309,-101.67,4.0747,-1.4375,0,0,0.86034,-0.71859,8.5248,-52.36,19.321,55.204,-43.284,23.67,-28.226,-21.684,28.624,-1.5679,0.5601,0,0,0.33253,25.068,-3.6038,48.093,-12.616,-31.98,20.602,-5.4931,12.894,2.9563,-8.2685,-9.5813,-0.59391,0,0,-0.27452,-0.17404,0.40225,-0.4375,0.024519,-1.1328,-1.3023,-0.32804,0.20633,1.7369,1.5894,1.5389,0.46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-7.9952,-1.4886,3.2745,-0.40192,-0.6863,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,0.37708,15.938,6.6986,13.594,1.1193,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,60.108,56.653,-20.608,44.956,-10.124,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,90.935,-11.24,4.3603,-5.5604,-2.7958,0,0,-1.4788,1.308,-48.219,2.3872,1.5,-36.693,57.332,-94.306,-51.888,113.03,-57.4,18.866,1.0344,0,0,-5.7141,-9.0466,70.056,-71.651,-163.5,25.976,25.35,-42.055,-95.811,-9.2765,-98.204,105.56,-14.135,0,0,-4.3825,-5.1184,1.9494,14.443,16.366,5.0318,-69.855,-60.185,17.768,16.222,33.272,-32.143,4.2926,0,0,11.587,4.1361,0.05593,41.517,56.858,-42.139,17.101,4.0755,6.8272,-45.435,22.612,13.525,-0.84599,0,0,-5.884,10.403,-66.616,3.2382,-6.6437,3.3861,55.638,18.875,8.9462,23.18,102.09,-16.742,1.5099,0,0,-10.688,-0.82837,40.49,29.969,41.401,-92.11,-76.985,-98.394,80.538,148.17,-73.341,1.1107,2.0458,0,0,8.7141,-8.0356,-11.213,-35.608,13.6,24.337,46.501,-65.457,-6.3726,-56.001,5.3226,2.3574,0.375,0,0,-0.49672,-0.24103,-3.7144,-4.6095,-10.373,-9.8995,5.1229,-45.638,-85.75,17.057,-8.3828,8.7619,0.26675,0,0,1.4151,0.5637,-2.8995,-1.6184,0.46859,-2.8239,0.44287,15.367,7.0509,0.54127,-0.61066,0.80024,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5,3.3905,-2.0123,-1.241,3.0368,-2.8995,-1.7108,-2.4396,1.5948,0,0,0,0,0,0,-2.1438,-0.91298,4.2276,-1.3615,9.1549,9.2766,15.458,1.5266,0.64175,0,0,0,0,0,0,-0.45425,0.32925,-5.9719,8.7018,29.537,9.3717,37.348,-15.066,0.19647,0,0,0,0,0,0,-4.3514,15.831,-16.044,-14.719,-24.241,7.1875,55.35,16.927,0.8101,0,0,0,0,0,0,8.4183,4.6818,-15.677,68.812,24.661,-55.582,-11.662,134.36,-24.43,-1.8917,-10.725,27.339,0.75,0,0,0.10465,-8.3253,-51.302,-27.703,91.122,-18.266,-5.2868,-16.395,9.5686,8.4608,5.6385,66.537,-10.614,0,0,-13.06,-3.6977,79.562,-8.4129,-11.343,24.714,5.9073,-0.69768,-4.5,4.1271,2.096,-0.66058,-0.017627,0,0,-2.9985,8.5541,-2.7566,8.6405,-32.053,117.59,-3.3534,4.1675,39.359,20.703,8.424,5.712,-1.1675,0,0,6.5589,13.326,5.1151,-8.2966,11.412,-12.768,-12.457,6.759,-46.158,-28.775,-4.2856,95.075,-14.416,0,0,-2.9788,6.2231,-133.55,-17.999,-51.156,77.991,-11.54,-6.4641,-8.4784,8.4638,-54.903,-52.349,3.4212,0,0,-6.4796,-4.3795,27.177,-17.438,-24.839,27.955,3.2362,126.15,-9.1522,-2.3861,-57.489,18.457,-0.017949,0,0,8.1438,-7.7443,-2.067,0.61755,-2.1606,-12.534,-3.8427,25.327,59.848,-83.346,41.043,4.375,1.3917,0,0,0.031089,-1.7811,1.0176,0.85256,-0.63606,-0.47997,-0.21234,0.041266,-11.698,12.132,1.9294,2.2303,0.45216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.3971,9.4429,3.5744,-5.8358,-0.015544,9.0523,3.1725,-0.41178,0.27452,0,0,0,0,0,0,-7.2276,-0.50569,9.297,-3.3603,-2.288,3.3469,-1.293,12.446,-1.5691,0,0,0,0,0,0,-5.4976,-7.2778,-10.134,-9.0164,-148.29,34.433,0.53678,-41.067,-2.078,0,0,0,0,0,0,56.667,22.587,8.6848,71.985,49.581,45.101,3.6899,30.519,-11.823,0,0,2.7778,11.884,-2.5523,-45.987,-90.701,-133.78,86.438,84.122,131.68,1.5181,-0.24848,114.78,-15.85,0,0,0.27452,-3.1058,60.277,121.16,34.898,185.2,-117.25,157.05,-26.926,-3.3596,-9.9348,-36.087,1.4579,0,0,12.437,7.0846,67.576,-13.943,4.9605,-46.8,-37.981,-65.385,2.9983,2.8914,0.25865,-3.5972,0.9976,0,0,7.4446,5.073,92.643,-16.797,1.5939,-88.11,85.203,15.7,-8.701,2.4853,12.328,-4.6193,-2.8974,0,0,-15.532,-1.6785,-27.6,5.8894,61.753,-1.085,53.954,-126.28,8.1683,1.8804,-9.4037,-102.11,16.798,0,0,1.1421,2.081,-54.635,-76.765,55.648,105.33,14.682,103.96,-42.174,-2.7369,-7.0801,-39.202,6.7025,0,0,4.6683,-4.2521,17.538,111.47,-75.665,-58.668,7.141,-71.646,203.87,-39.088,52.829,-5.8558,-1.8538,0,0,0.48534,4.3672,14.834,-71.79,-81.468,34.187,-12.279,8.9701,-101.16,11.702,-50.816,3.4656,1.3436,0,0,-0.27452,-0.74551,-1.4608,15.519,8.2429,-2.2599,-3.6148,-0.30385,14.411,-3.4448,12.62,0.85048,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
