-0.0017208,0.0024011,0.0037271,-0.0052585,-0.013635,0.004634,-0.0047464,-0.0021672,0.0024574,0.00098246,-0.0047151,0.0056356,0.0003339,-5.9779e-005,-0.0049003,-0.00046423,-0.0083986,0.12029,0.064396,-0.011476,0.0013441,0.0031045,-0.0045833,0.029442,0.0092205,-0.0057846,0.00057319,-1.481e-005,-0.0027251,-0.0066574,-0.028311,0.13362,0.35299,0.16808,-0.013594,0.0049771,-0.013344,0.13335,0.33161,0.02928,-0.0045024,1.3464e-006,0.008944,-0.049375,-0.18142,-0.095383,-0.2168,0.29807,0.06296,-0.028221,-0.0052223,-0.023181,0.17593,0.23417,-0.018304,-0.00011112,0.00019789,-0.052068,-0.16012,0.21081,-0.23075,-0.067714,0.29517,-0.10826,-0.032096,-0.043556,-0.25368,0.19584,-0.011903,-0.00016138,0.0031232,-0.064106,-0.17497,0.12895,-0.04651,-0.3042,0.16272,0.025638,0.10526,0.019593,-0.092423,0.1845,-0.012898,-9.4605e-005,0.0047267,-0.054002,0.088107,0.052451,0.006218,-0.17624,-0.23126,0.00052706,0.24615,0.055725,-0.12389,0.23291,-0.016281,-0.0001174,0.0121,-0.22448,0.15826,0.050199,-0.021472,-0.013033,-0.021875,-0.061423,0.076648,0.21835,0.059092,0.21973,-0.017195,-5.933e-005,0.010395,-0.17236,0.009466,0.2066,0.058813,-0.063539,0.01737,-0.19525,-0.30753,-0.27368,-0.0080319,0.11255,-0.0074888,-9.9451e-005,0.00056021,-0.044294,-0.26338,0.21343,0.044543,0.070018,0.097379,0.0099888,-0.0052546,-0.16779,-0.12268,0.0053784,0.00079286,-2.8722e-005,-0.0034685,0.020372,-0.23926,-0.27824,-0.075652,0.00038004,0.025343,0.0034624,2.8154e-005,0.015248,0.013211,0.0032638,0.000671,-8.1141e-005,-0.0060545,-0.0006275,-0.011375,-0.16974,-0.12732,-0.027839,-0.0022339,-0.0057757,-0.0024862,-0.0048444,-0.0084949,0.0017474,0.0004732,-4.4161e-005,-0.00084004,-0.0016996,0.0025009,0.014258,0.01062,0.00030921,-0.000503,0.00032133,-0.00082637,-0.00019097,-8.3445e-005,-0.00091529,2.2529e-005,4.0391e-006,0.00010663,0.00013114,3.5005e-006,6.8934e-005,-4.1288e-006,0.00014837,3.7429e-005,9.4245e-006,8.2487e-005,4.5597e-005,5.8522e-005,5.942e-005,-5.1162e-006,0
0.0031592,0.0037808,-0.00082047,-0.00078655,-0.013433,-0.011036,-0.001337,-0.0005509,0.00058301,-0.0034329,0.00079989,0.0023147,0.00012458,-2.4773e-005,-0.0012903,0.0016907,-0.0041003,0.026737,0.15345,0.010048,-0.0074095,0.0016788,-0.0054282,-0.0063355,-0.0030265,0.0027808,0.002208,-0.00019118,-0.00067246,0.0029661,0.012975,0.015532,0.13015,0.26944,0.030493,0.00014526,0.053638,0.060045,0.020204,0.00049035,0.0011649,-0.00010834,9.6549e-005,-0.033892,-0.11472,0.1254,-0.16257,-0.067336,0.25523,-0.023422,0.20273,0.19412,0.30585,0.0035138,-0.0016382,-5.3765e-005,0.0035413,-0.053977,-0.23089,0.24426,0.062981,-0.30345,0.22353,-0.053656,-0.1078,-0.32727,0.081539,0.17136,-0.013913,-3.7698e-006,0.0026147,-0.03853,-0.31639,0.10622,0.048768,-0.19926,-0.042115,0.11717,0.0082157,-0.029321,-0.24649,0.18617,-0.013087,-1.0591e-005,-0.00030479,-0.0032401,-0.10406,0.14142,-0.035793,-0.032835,0.0032085,0.22344,-0.033034,-0.0067727,-0.13342,0.15964,-0.011,-6.651e-005,0.0010008,-0.06168,-0.082883,0.072812,-0.10753,0.060774,-0.26383,0.13424,0.26629,0.20438,0.06635,0.21801,-0.017465,-3.0787e-005,0.0054353,-0.06162,0.11639,0.068377,0.025973,0.039378,-0.022947,-0.30693,-0.17492,-0.15973,-0.1584,0.091308,-0.0045325,-0.00012979,0.019305,-0.20036,0.068299,0.02412,0.093258,0.019483,0.0057581,-0.012003,-0.061291,-0.064405,-0.053136,-0.010721,0.0025641,-0.00010663,0.01481,-0.22135,-0.11686,-0.0032966,-0.010867,-0.0020163,-0.004855,0.0067781,0.0061741,0.00693,0.0018457,0.0015294,0.00050031,-5.0623e-005,0.0019728,-0.12749,-0.21239,-0.013628,0.00054214,-0.0044871,-0.0029333,-0.0010047,-0.0028337,-0.001601,0.00024773,-0.00087442,0.00017955,-8.7962e-006,-0.0021073,0.010833,0.01617,-6.3997e-005,1.7952e-006,-0.00016767,-0.0010028,-0.00047847,-0.00073392,-0.0010411,-0.00036573,5.5171e-005,-1.5079e-005,1.0771e-006,0.00014675,6.3189e-005,0.00011139,9.1553e-005,-1.8849e-006,4.1737e-005,0.00010053,4.2366e-005,7.6025e-005,9.2361e-005,2.9171e-005,4.4879e-007,-2.6927e-007,0
-0.0023085,0.0018547,0.0022113,-0.0066809,-0.020531,0.0039893,0.006082,0.0012554,-0.003367,-0.00084474,5.4812e-005,0.010076,0.00073739,-0.00012216,-0.0052667,-0.0015969,0.0010339,0.11047,0.22389,0.0042982,-0.0027553,0.0041919,-0.0010007,-0.00018696,0.0030739,-0.01351,0.0014303,-2.9889e-005,0.00067842,0.011317,-0.088089,-0.022355,0.25331,0.16451,-0.014794,-0.0036055,0.015859,0.13777,0.29849,0.12187,-0.0099542,-0.00013356,0.00021808,-0.021067,-0.12254,-0.019952,-0.21739,0.2016,-0.017562,-0.00050937,0.0045087,-0.032903,0.054217,0.22546,-0.01757,-5.3047e-005,-0.0016933,-0.061766,-0.18846,0.12021,-0.2033,0.26649,0.039161,-0.0055999,-0.018092,-0.19372,-0.26187,0.16709,-0.010555,-7.7012e-005,0.0047253,-0.059027,0.088428,0.069327,-0.23367,-0.00041031,0.14018,0.0074437,-0.00019929,0.013915,-0.055548,0.1881,-0.01323,-0.00010888,0.011814,-0.20615,0.17161,0.067686,-0.080098,-0.25408,0.052437,0.08804,-0.0022784,-0.048391,-0.11887,0.21685,-0.016087,-2.9081e-005,0.015848,-0.23787,0.16026,0.055003,-0.029437,-0.12438,0.18042,0.17047,-0.012166,-0.10065,-0.039606,0.020347,-0.0010144,-2.3965e-005,0.014827,-0.22444,0.16691,0.17339,-0.012495,-0.00055928,-0.27353,0.23479,0.18946,0.045147,0.025241,-0.0033416,0.00057241,-3.9493e-005,0.019176,-0.22794,-0.022125,0.13741,0.014743,0.011851,-0.11423,-0.28693,-0.1019,-0.077736,0.014069,0.0048426,-0.00018212,-1.9657e-005,0.013833,-0.13839,-0.33837,-0.027957,0.10034,-0.0077983,0.018285,-0.010283,-0.0017214,0.0059424,-4.4519e-005,0.0068042,0.00058776,-8.9847e-005,-0.006667,0.013273,-0.15444,-0.12587,-0.0060486,-0.0011113,-0.0049452,-4.1737e-005,-0.0010747,-0.0061186,-0.003359,-0.0023078,0.00062794,-3.339e-005,-0.00071917,-0.0020397,0.013454,0.0099477,-0.0018068,-0.0012734,5.0175e-005,-0.00087113,-0.00072898,-0.0013103,-0.00017913,5.6637e-005,-4.3353e-005,3.2313e-006,9.1463e-005,0.00015752,7.5935e-005,1.2117e-005,0.00013087,0.00011166,2.3427e-005,8.527e-005,6.9024e-005,0.00014271,3.4826e-005,6.4625e-006,-8.0782e-007,0
0,0,0,0,0,0,0.00010205,-0.0010096,-0.0032556,-0.0014854,-0.01346,-0.0057705,0.0024051,-0.00014783,0,0,0,0,0,0,0.00024378,-0.003047,-0.0027276,0.013054,0.21496,0.12522,-0.010637,-5.3585e-005,-1.4361e-005,-0.00033201,-0.00029826,-0.00063665,-0.0050631,-0.00045866,-3.1864e-005,-0.0010392,-0.0027745,-0.008133,0.050074,0.21281,-0.016468,-5.9689e-005,-0.00020234,0.0038266,0.0036373,0.0098419,0.048935,-0.0084978,0.0054855,0.00089177,0.0023508,-0.011398,-0.18831,-0.003812,0.002907,-0.00011202,0.0050982,0.0041984,0.0056389,-0.026645,0.21001,0.15614,-0.049882,0.00062193,0.026313,-0.0039964,0.033561,0.018472,-0.0011327,-4.3353e-005,-0.0035288,0.0052758,-0.0479,0.028025,-0.28397,0.30968,0.0045582,-0.017268,0.091008,-0.0023677,-0.058241,0.17316,-0.012244,-9.1194e-005,-9.1313e-005,-0.017085,-0.063114,0.21775,-0.18343,-0.17041,0.067349,0.073564,-0.011519,0.012755,-0.15413,0.14802,-0.009434,-0.00010798,0.0087389,-0.12516,0.062671,0.045872,-0.11173,-0.053983,0.13542,0.14769,-0.01071,-0.033107,-0.032533,0.043983,-0.0024148,-6.8126e-005,0.01387,-0.23439,0.17346,0.20888,-0.12461,-0.076903,0.043517,0.25581,-0.022987,-0.040755,-0.086661,0.015487,-0.00010026,-4.4699e-005,0.019304,-0.22796,-0.029097,0.22206,0.065377,-0.010792,-0.32172,0.20743,0.19523,0.1048,-0.001565,0.0054299,-0.00060443,9.6938e-006,0.013833,-0.13839,-0.33363,-0.079942,0.0005325,0.044665,-0.12985,-0.21506,-0.13814,0.010082,-0.002611,0.0014425,0.00078089,-6.9742e-005,-0.006667,0.013273,-0.14744,-0.21333,-0.015461,-0.0012007,0.0071103,0.013764,0.0041497,-0.00056096,-0.0019129,-0.00020543,0.00025781,-1.8221e-005,-0.00071917,-0.0020397,0.01286,0.017255,0.00018296,-0.0011201,0.00051548,-3.0428e-005,-0.00044391,-0.00091837,-0.00050166,-0.00019289,-4.7572e-006,1.8849e-006,9.1463e-005,0.00015752,7.6743e-005,6.1933e-006,8.0602e-005,7.4858e-005,-8.0782e-006,1.4271e-005,7.0639e-005,6.7408e-005,5.3585e-005,1.5618e-005,-1.6156e-006,0
0.0015941,0.00317,-0.0024584,0.0018931,-0.0021703,-0.0077576,0.0026791,0.0068339,-0.015445,-0.006659,0.0067593,0.0036312,0.00076079,-8.6437e-005,-0.0015115,-0.0018093,-0.00013482,-0.0085899,0.039093,0.047011,-0.014176,0.012491,0.12624,0.080598,-0.0087719,0.0014534,0.00055874,-5.2777e-005,-0.00072372,0.00029195,0.0071343,0.00024614,-0.019825,0.28999,0.16178,0.067544,0.13243,0.12893,0.1561,-0.01308,0.0016095,-0.00012916,-0.00056221,0.0044893,-0.020348,0.030969,-0.17021,-0.29796,0.093851,0.0025701,-0.00040514,-0.24091,0.17426,0.1619,-0.012278,-0.00012422,-0.0045413,-0.0026032,-0.07445,0.073331,0.019334,-0.18319,-0.25375,0.21801,0.05768,-0.08655,-0.18107,0.23771,-0.015586,-0.00016812,0.0064364,-0.054007,0.11071,0.046541,-0.004978,-0.042467,-0.22687,0.25377,0.071361,-0.024549,-0.25373,0.16925,-0.011924,7.0011e-006,0.013322,-0.21231,0.17182,0.062985,-0.0047933,-0.056095,-0.23588,0.086214,0.25582,-0.016178,-0.059149,0.18774,-0.014109,-3.4557e-005,0.025261,-0.23427,0.16712,0.047917,0.023559,-0.032044,-0.15573,-0.27234,0.32308,-0.0034907,-0.15117,0.24277,-0.018071,-2.1632e-005,0.024256,-0.24398,0.078415,0.17986,0.11454,0.20321,-0.01988,-0.27002,-0.038666,0.29479,-0.050977,0.12516,-0.0094561,-2.4683e-005,0.0044418,-0.061128,-0.28875,0.060521,0.11013,0.039137,0.0070693,-0.022196,-0.33911,-0.1431,0.10808,0.01567,-0.00084525,-7.9166e-005,0.0013996,0.0098376,-0.13726,-0.34656,-0.010515,0.043294,-0.0070823,0.010816,-0.029453,-0.21417,-0.020302,0.0091617,0.0010114,-0.00011938,-0.0053492,-0.0021952,0.0090089,-0.012317,-0.046499,-0.001446,-0.0081155,-0.00083905,-0.003967,0.017369,-0.011337,0.0032819,0.00014574,-2.7286e-005,-0.00028761,-0.00084414,-0.00022577,0.0021928,0.003338,-0.0010401,0.00068273,-4.6674e-005,4.2246e-005,-0.00027086,-0.0019886,-0.0010756,6.0856e-005,2.962e-006,5.565e-005,7.9256e-005,4.1109e-005,7.4319e-005,2.8812e-005,6.7857e-005,3.5903e-007,5.3855e-006,4.9995e-005,2.4055e-005,0.00023561,5.906e-005,-6.1933e-006,0
-0.0015731,-0.0023511,0.0013403,-0.018317,-0.021099,-0.0096205,-0.0021851,-0.003759,-0.0066713,-0.012818,0.0021641,0.0057277,0.0018688,-0.00018517,0.0044608,-0.0043993,-0.0061243,0.19203,0.23207,0.14088,-0.016126,0.029399,0.055868,0.13531,0.013993,-0.0019855,0.0015166,-0.00012054,0.002526,0.0062947,-0.10412,0.016656,0.028963,0.33683,0.13985,0.10003,0.14642,0.25894,0.2318,-0.012598,0.00057454,-9.3168e-005,-0.0020975,-0.036683,-0.16345,0.021393,-0.31225,-0.10987,0.13405,-0.012176,-0.13648,-0.15418,0.326,0.064273,-0.0060394,-8.2756e-005,0.0067991,-0.11477,0.0040273,0.20973,-0.081185,-0.24141,0.0079286,0.017487,-0.038557,-0.34008,0.10662,0.23504,-0.018235,-7.4589e-005,0.014821,-0.22654,0.014745,0.21675,-0.075821,-0.11685,0.066831,0.1919,0.0013696,-0.202,-0.015556,0.21707,-0.015613,-0.0001139,0.019166,-0.23053,-0.13948,0.33563,0.015867,-0.039235,0.050096,0.24097,0.00090847,-0.21363,0.0035906,0.22123,-0.017414,-6.1933e-006,0.0059665,-0.025655,-0.32232,-0.04048,0.061331,-0.017506,-0.27665,0.3039,0.044998,-0.23309,-0.00023466,0.23037,-0.017581,-4.802e-005,-0.0041808,0.011903,-0.10747,-0.33962,-0.12427,0.12036,-0.27529,0.020766,0.28838,-0.10114,0.017992,0.116,-0.008108,-9.3886e-005,-0.005577,0.00059078,0.013418,-0.036653,-0.12692,0.006819,-0.026232,-0.32141,0.012248,0.052446,0.11147,0.020642,-0.0013728,-7.9166e-005,-0.0018811,0.0035624,-0.0042647,0.010037,0.0091269,-0.001452,0.016709,-0.052026,-0.34895,-0.013623,0.081952,-0.0071645,0.00069083,-4.9097e-005,-0.003596,-0.0037522,-0.0059393,-0.0055306,-0.0017857,-0.0066975,-0.0057954,0.0098991,-0.15258,-0.1251,0.00048352,0.0014215,0.00015277,-1.5887e-005,0.00032762,-1.4242e-005,-8.1081e-005,-0.00041226,-0.001629,-0.00059895,-0.0010719,-0.00096083,0.013543,0.0098154,-0.0016709,-0.00038174,1.5079e-005,1.6156e-006,-2.1542e-006,2.2978e-005,4.5956e-005,6.5164e-005,0.00014155,8.9937e-005,0.00011534,5.2598e-005,6.0676e-005,1.49e-005,8.4103e-005,2.3696e-005,-2.4235e-006,0
0.0015941,0.00317,-0.0027873,0.0055566,0.0031527,0.00056772,0.0046898,-0.0024357,-0.01915,-0.01385,-0.013861,0.0029471,0.00060221,-5.8881e-005,-0.0015115,-0.0018093,0.00035553,-0.010802,-0.0067987,-0.0036777,-0.001862,-0.007733,0.18625,0.23247,0.14676,-0.0050448,0.0004306,-8.5808e-005,-0.00061484,0.00017742,0.0050306,0.033284,0.060982,0.010833,0.0031226,-0.10388,-0.0042273,0.025227,0.32968,0.061753,-0.0065233,-3.7788e-005,-0.0025493,0.0054304,-0.036057,0.10165,0.26259,0.30288,-0.04453,-0.15208,-0.079688,-0.3521,0.085289,0.23652,-0.018901,-1.9657e-005,0.0041639,0.0027379,-0.09557,-0.13995,-0.18354,0.2606,0.12046,0.14206,0.070092,-0.15393,-0.17707,0.23408,-0.016286,-8.886e-005,-0.0055418,-0.043699,-0.034349,0.19554,-0.34758,-0.12281,0.071504,0.12124,-7.5187e-005,-0.053195,-0.15802,0.23163,-0.017388,8.0782e-007,0.015796,-0.19222,-0.031168,0.32083,-0.0066095,-0.32818,0.046072,0.24061,-0.025746,-0.053363,-0.15573,0.21145,-0.015225,-4.4789e-005,0.011916,-0.21062,-0.067713,0.21194,0.067875,-0.24773,-0.041457,0.33768,0.184,-0.019281,0.11282,0.048773,-0.0043303,-2.0285e-005,0.016406,-0.22782,-0.16311,0.22942,0.042528,-0.11948,-0.13448,-0.13442,0.16525,-0.047761,0.1092,0.033793,-0.0029765,-3.0159e-005,0.0052255,-0.062076,-0.33593,0.22069,0.20964,-0.0063711,0.16929,-0.25014,-0.22776,-0.19874,-0.020177,0.0018159,0.0013749,-0.00010187,0.0016665,0.025002,-0.24934,-0.17978,0.0041826,0.015755,0.11186,0.0084574,0.017261,0.017008,0.0038569,0.00081554,0.00043712,-4.2545e-005,-0.012266,0.0037028,-0.03599,-0.2296,-0.23017,-0.11207,0.0016856,-0.0026929,-0.0084382,-0.0047434,-0.0018043,0.0021475,-0.00020734,4.0391e-006,-0.00077811,-0.0010031,0.0038659,0.01673,0.015693,0.0066772,-0.0017316,-0.00031762,-0.0012861,-0.00035759,-0.0014742,-0.00051491,5.0444e-005,0,0.00013814,4.7033e-005,5.8971e-005,0.00020061,0.0001954,0.00016964,6.4536e-005,4.829e-005,0.00015528,5.7894e-005,0.00012701,2.6748e-005,-2.962e-006,0
0.0012594,0.0051089,0.0031165,-0.0046024,-0.0090418,-0.0042773,0.0023449,-0.0018386,0.0022449,-0.014631,-0.0061425,0.0032282,0.00025051,-3.6621e-005,-0.0022136,-0.0022696,-0.00021404,0.036431,0.0555,0.055197,0.0081365,-0.0089374,0.0053236,0.21,0.13982,-0.0037469,0.001445,-0.00016964,-0.0036735,0.0033386,-0.03515,0.011562,0.22975,0.23066,0.31884,0.036023,-0.0080461,0.059916,0.32913,0.06028,-0.0054456,-0.00011525,-0.0012081,0.0062944,-0.0027904,-0.035477,-0.010458,0.00037946,0.15627,0.12109,0.00075295,-0.016946,0.14596,0.22937,-0.018831,-2.4235e-005,0.015815,-0.10283,-0.021412,0.015121,-0.083722,-0.2012,-0.022554,-0.030435,-0.051079,-0.10698,0.051997,0.21515,-0.016524,-6.6869e-005,0.017524,-0.23562,-0.078688,0.047617,0.038084,-0.1644,0.0018124,0.089553,-0.12213,-0.22438,0.072644,0.21288,-0.016021,-9.7926e-005,0.012313,-0.15767,-0.23548,0.2223,-0.01529,-0.22473,0.00098976,0.24104,0.029373,-0.22979,0.060914,0.19969,-0.016054,-6.4625e-006,0.0084124,-0.051959,-0.22544,0.24981,0.025715,-0.20605,0.0048974,0.15972,0.19989,-0.12703,0.090124,0.043206,-0.0031903,-6.0048e-005,0.008651,-0.056078,-0.25112,0.16955,0.20044,-0.027528,0.0071196,0.030506,0.11138,0.024156,0.11579,-0.0016345,0.00086583,-0.00011785,-0.0019496,-0.0089665,-0.3168,-0.053494,0.023083,-0.033909,-0.11783,-0.16674,-0.057003,0.0082668,0.026053,-3.7997e-005,4.9666e-005,-1.6874e-005,0.0017736,0.020322,-0.13727,-0.32938,-0.032661,-0.17238,-0.061435,-0.22773,-0.19274,-0.021397,0.0074058,0.0047017,0.00069365,-8.6975e-005,-0.0038338,-0.0038489,0.014625,-0.13395,-0.029532,0.00762,0.0049808,0.015283,0.0085905,-0.0022608,-0.0057107,-0.00061789,0.00038075,-2.3427e-005,-8.5629e-005,-0.00037028,-0.0011393,0.011703,0.0023937,-0.0013514,-0.00078296,-0.0015365,-0.0017642,-0.0021507,0.00022628,-7.8987e-005,-2.4504e-005,2.4235e-006,3.0159e-005,4.4071e-005,8.0513e-005,8.2397e-005,1.104e-005,0.0001472,6.6241e-005,0.0001463,0.00018445,0.00019549,1.2925e-005,7.8089e-006,-8.0782e-007,0
-0.0017208,0.0024011,0.0039518,-0.0074851,-0.020062,-0.010353,0.00031203,0.0037362,0.00094548,-9.8374e-005,0,0,0,0,-0.0049003,-0.00046423,-0.0080033,0.10091,0.2335,0.14245,-0.010608,0.0023469,0.00013613,-2.6748e-005,0,0,0,0,-0.002413,-0.0071109,-0.01998,0.031284,0.085401,0.33455,0.05745,-0.0025539,0.001177,0.0005416,-0.010714,-0.0051749,0.00038012,7.8089e-006,0.0039654,-0.037793,-0.18206,-0.0030373,-0.23554,0.1231,0.2552,-0.024206,0.0017667,-0.015598,0.13166,0.05734,-0.0042658,-8.8411e-005,0.01203,-0.11148,-0.029493,0.0020572,-0.18274,-0.32965,0.2926,0.14295,0.015722,0.085138,0.043627,0.098949,-0.0066991,-0.00011767,0.020021,-0.23398,0.15796,0.18338,0.016384,-0.18889,-0.19549,0.3209,-0.079283,0.034392,-0.042007,-0.010736,0.0020984,-7.9076e-005,0.012188,-0.22241,-0.035407,0.31557,0.040395,0.0014052,-0.32008,0.057167,0.11785,0.016833,-1.1579e-005,0.0072687,0.0001878,-6.1843e-005,0.01208,-0.15619,-0.24216,0.22506,0.05535,0.0054485,-0.15139,-0.28455,0.26648,0.071882,-0.019242,0.00071025,0.00081581,-6.3279e-005,0.0059365,-0.044547,-0.25349,0.23568,0.042362,-0.0007125,-0.0010713,-0.32808,-0.028458,0.35402,0.042297,0.015236,-0.0013815,-2.1542e-005,-0.00054375,-0.010771,-0.3337,0.054367,0.21207,-0.010777,0.0040239,-0.021166,-0.34994,-0.012135,0.22027,0.16447,-0.013946,-3.8955e-005,-0.0031649,0.014853,-0.024908,-0.29157,0.078953,0.032254,0.0010844,0.0076227,-0.027616,-0.23729,-0.17824,0.0052005,0.0012601,-3.4018e-005,-0.0030195,-0.010065,0.0070827,-0.018301,-0.052954,-0.0063647,0.0012886,-0.0049096,0.0010139,0.017209,0.0077759,0.0006388,-0.00014577,2.962e-006,0.00017625,-0.00023657,-0.0020067,0.0026953,0.0025294,-0.0014719,-0.00060209,0.00053935,-0.0012049,-0.00056583,-0.00066573,-0.0004186,3.7788e-005,0,6.6421e-006,7.5486e-005,0.00014137,4.461e-005,8.509e-005,0.00014137,3.9045e-005,-1.3733e-005,0.00011713,5.4662e-005,8.4282e-005,2.0016e-005,-2.1542e-006,0
0,0,0.00036881,-0.0049222,0.0035436,0.0004808,-0.0093522,0.00093581,5.8881e-005,-5.924e-006,0,0,0,0,0,0,0.00028866,-0.0042718,0.0028107,0.054829,0.13879,-0.013878,-5.9749e-005,2.0554e-005,0,0,0,0,-0.00010995,-0.0001534,0.0005276,-0.013608,-0.0023107,0.07497,0.18754,0.1784,-0.025275,-0.014724,-0.016182,-0.00507,0.0005127,0,0.0010787,0.0017069,0.011925,-0.016558,-0.066305,-0.0093164,-0.29541,0.28559,0.24316,0.18119,0.20867,0.035295,-0.0076559,0.00027277,0.0041759,0.0022409,-0.033864,-0.11759,0.13163,0.043445,-0.21486,-0.13174,0.094266,-0.096564,-0.034649,0.33982,0.0099141,-0.0029115,-0.0045069,0.010106,-0.023404,-0.068082,0.090884,0.0065242,-0.10306,-0.066714,0.20572,0.0091171,-0.33142,0.22816,0.060329,-0.0060678,0.003833,-0.030837,-0.10937,0.13223,0.017668,-0.024434,-0.12835,-0.028694,0.21768,0.069735,-0.26197,0.15585,0.062539,-0.0058242,0.0014036,-0.050608,-0.16509,0.10064,-0.019667,-0.050962,-0.16072,-0.20767,0.074026,0.10244,-0.2462,0.16134,0.065403,-0.0060951,0.011382,-0.12599,0.17261,0.084998,0.12894,-0.082781,0.073186,-0.046928,-0.17466,0.33501,-0.093377,0.094979,0.029395,-0.0029007,0.021229,-0.23905,-0.059026,-0.080469,0.042185,-0.14428,0.11278,0.0036809,-0.26527,-0.059188,0.10244,0.17692,-0.01682,0.00017144,0.00088579,-0.017199,-0.047314,-0.058107,-0.049708,-0.036394,0.018833,0.0058797,-0.024724,-0.3352,-0.12759,0.030192,-0.00031481,-8.8142e-005,-0.0056868,0.0034438,0.0017737,0.0045545,-0.030917,-0.05846,0.010295,-0.0044613,-0.00082762,-0.016034,-0.030647,0.00032639,0.00042075,-1.9477e-005,-0.00046874,-0.00046028,-1.2207e-005,-0.00010648,0.0012761,0.0027637,-0.00081267,0.00031801,0.00049367,0.0018667,0.0016387,-0.00056036,6.1035e-006,2.1542e-006,7.1806e-005,3.339e-005,1.5349e-005,1.1758e-005,0.0001166,0.00017368,-1.4541e-005,0,-1.0502e-005,0.00012225,0.00012351,1.9926e-005,-2.4235e-006,0
0.0015941,0.00317,-0.0025763,0.0029788,0.0022362,-0.00016267,0.0046491,0.0017163,-0.00015953,-0.016898,-0.013098,0.0042959,0.00023454,-3.8506e-005,-0.0015115,-0.0018093,0.00031783,-0.009616,-0.0143,-0.022073,0.0004536,-0.0030898,0.010791,0.23188,0.143,-0.0052427,-0.00031128,-2.3157e-005,-0.0007659,0.00040774,0.0052928,0.017031,0.20553,0.23336,0.023509,-0.0076851,0.0075769,-0.12999,0.31056,0.067674,-0.0066525,-4.9187e-005,-0.00042315,0.0021863,-0.024087,-0.0020955,-0.079637,0.14966,0.31503,-0.00090673,0.12599,-0.25228,-0.0096262,0.24076,-0.018615,-2.6209e-005,0.00092202,0.0067751,-0.12891,0.074308,-0.1357,-0.33951,0.0094085,0.045234,0.090797,-0.083971,-0.17378,0.23402,-0.016432,-8.141e-005,-0.00018795,-0.039022,-0.06068,0.1332,0.0055548,-0.18062,-0.24795,0.23046,0.063229,-0.050755,-0.22031,0.2059,-0.014448,-3.9493e-005,0.013335,-0.20211,0.025994,0.25696,0.09997,-0.048776,-0.23029,0.17934,0.25499,-0.055491,-0.098498,0.22494,-0.015998,-9.8015e-005,0.019643,-0.22805,-0.13312,0.16688,0.11117,-0.04203,-0.2103,-0.022978,0.33682,0.048449,-0.05477,0.1264,-0.0098862,1.2117e-005,0.0034774,-0.070416,-0.24157,0.20588,0.031832,-0.13225,0.057978,-0.27172,-0.11406,-0.098973,-0.020189,0.02524,-0.0013076,-4.0929e-005,0.0088993,-0.055745,-0.25385,0.25479,0.20498,-0.12543,0.11461,0.018662,-0.074325,-0.066956,-0.027792,0.0068283,0.0012127,-0.00012261,0.0024622,-0.010827,-0.31462,-0.1505,0.16486,0.020532,0.081002,-0.0094756,0.0034735,0.0030821,-0.0042627,0.0034492,9.4664e-005,-2.7286e-005,-0.0068775,0.0032443,-0.028961,-0.22969,-0.23974,-0.10882,0.0022068,-0.0030428,-0.0019914,-0.0015131,-0.0029119,-8.9429e-005,-1.095e-005,2.962e-006,-1.0472e-005,-0.002048,0.0027913,0.017066,0.017071,0.0084059,-0.0012303,0.00031885,-0.00051108,-0.00075779,-3.1864e-005,-3.1984e-005,3.1415e-006,0,4.2635e-005,0.00015016,0.0001297,0.00015851,6.5972e-005,1.4182e-005,3.8506e-005,-1.2566e-006,5.4662e-005,7.1178e-005,2.4235e-005,9.8733e-007,-2.6927e-007,0
