0.00054481,0.004357,0.0059519,-0.0027376,-0.0045067,-0.0042225,0.001547,0.0060281,-2.3135e-005,-0.00029589,0.003417,-0.0014995,0.00090324,-6.3997e-005,0.0028722,-0.0038304,-0.060168,0.034949,0.043127,-0.013229,-0.0044865,-0.061451,-0.0019494,-0.008255,0.047006,0.039583,-0.00024525,-0.00025357,0.0036265,-0.032505,-0.36961,0.070077,0.29171,0.051244,-0.07411,-0.33451,-0.024272,-0.010888,0.19124,0.25356,-0.006594,-0.0011718,0.010895,-0.15699,-0.35068,-0.0098758,0.18702,0.31962,-0.24354,-0.27067,0.011921,-0.0063684,0.077936,0.40728,0.031587,-0.0051189,0.018118,-0.26362,-0.26541,0.011944,0.024049,0.20204,-0.17651,3.8505e-005,0.18824,-0.17987,-0.025438,0.43594,0.041381,-0.0060197,0.018376,-0.2648,-0.26544,0.05666,-0.026643,-0.013744,-0.0080499,0.26195,0.27424,-0.30776,-0.20044,0.447,0.040506,-0.0059275,0.011949,-0.15088,-0.36855,0.22387,-0.049628,-0.17841,0.050553,0.40309,0.06977,-0.36427,-0.11386,0.4386,0.038016,-0.0057172,0.0047875,-0.026723,-0.42736,0.2138,-0.016483,-0.25888,0.029275,0.35621,0.076476,-0.42077,0.011953,0.43013,0.039712,-0.0058594,-0.0017306,0.0074628,-0.17993,-0.16498,-0.096234,-0.059439,-0.012203,0.14341,0.042639,-0.18254,0.15119,0.35371,0.0088795,-0.0030066,0.00044265,0.0021007,0.0092537,-0.25641,-0.26681,0.08268,0.095547,-0.12604,-0.03281,-0.010697,0.29548,0.23509,-0.019532,-7.9705e-005,-0.0012524,-0.0061555,0.016488,-0.061962,-0.39392,0.20112,0.23488,-0.16429,-0.31703,0.055304,0.38007,0.068517,-0.0046256,-0.00025671,0.0003154,-0.0028152,0.0083087,0.0036467,-0.15497,0.096174,0.067993,-0.024727,-0.23037,0.086419,0.15775,-0.0038,0.0039707,-0.00037328,-0.0015214,-0.00019713,0.001661,0.00015104,0.0054587,-0.0020316,-0.0041064,0.0013301,0.0030573,0.0012616,-0.0048589,-3.042e-005,0.00013768,-8.3699e-006,0.00011949,3.6419e-005,-0.00019235,6.7318e-006,0.00075289,-0.0005495,-0.00022446,0.00013724,0.0013712,-0.00067228,-0.00081246,-1.8557e-005,-3.2941e-005,3.164e-006
-0.0083927,0.003257,-0.0013269,0.0069509,-0.0070964,0.0015523,-0.0039989,0.0046761,0.00042873,0.0058383,-0.0061608,0.0030709,0.0026989,-0.00023095,-0.0050148,-0.00024626,-0.0058511,-0.017237,0.031856,-0.0095776,0.00062615,0.0043982,0.0025396,0.00506,-0.0051988,-0.0013514,0.0026609,-0.00020047,-0.0049102,0.0019611,-0.17642,-0.16775,0.18846,0.15564,-0.0051381,0.016002,-0.058071,-0.18281,0.18135,0.057141,-0.004811,-6.191e-005,0.0054502,-0.029835,-0.39816,-0.017061,0.018582,0.28702,0.15354,-0.051491,-0.29838,-0.1841,0.19082,0.32048,0.011922,-0.0030573,0.0027224,-0.0418,-0.39264,0.33961,-0.095131,-0.15947,0.35827,-0.24975,-0.26875,0.15759,-0.045538,0.36191,0.049126,-0.0061696,0.0026564,-0.043015,-0.34546,0.36798,-0.0014023,-0.38933,0.12979,-0.17249,0.090654,0.33154,-0.23405,0.21499,0.062295,-0.0062021,0.0047359,-0.087762,-0.16616,0.26253,-0.00756,-0.1719,-0.32254,-0.033408,0.28592,0.23778,-0.39087,0.34997,0.050868,-0.0060645,0.01718,-0.25927,-0.0096602,0.27778,-0.016289,-0.1737,-0.32391,-0.020863,0.13641,0.11546,-0.18782,0.40866,0.047084,-0.0062307,0.0071287,-0.17813,-0.10616,0.29029,-0.10518,-0.3474,0.09522,0.11183,-0.097216,-0.1475,0.042807,0.40965,0.032309,-0.0051676,-0.0050762,-0.034262,-0.34324,0.10269,-0.14513,-0.012834,0.37973,0.067564,-0.042357,-0.1448,0.0087339,0.17235,-0.00047699,-0.0010484,-0.0066063,0.013119,-0.24894,-0.24097,0.00031109,0.24437,0.24423,-0.0043473,1.5356e-005,0.0015601,-0.0035593,0.002851,0.0019175,-0.00016861,-0.005776,0.0058277,-0.02847,-0.14445,0.0024669,0.14056,0.029132,-0.0018543,-0.00017569,4.9142e-005,-0.0047076,0.0081365,0.0022679,-0.00022917,-0.00050302,-0.00077092,0.0061978,0.0017548,0.00072754,-0.004156,-0.0032423,0.00031473,-0.00063602,0.00030043,-0.00028002,0.00021638,0.00074565,-6.0474e-005,7.9907e-005,1.9881e-005,-0.00017386,0.00088804,-6.7408e-005,-0.00067787,-6.4087e-005,-1.4159e-005,5.3585e-005,-1.8759e-005,5.3316e-005,-7.8246e-005,-7.4611e-005,6.3952e-006
0.0044755,0.0045774,0.00020254,0.0025631,-0.0062104,-0.0038334,0.0076627,-0.00057193,0.00099517,-0.0044664,0.0045514,0.001708,0.0027383,-0.00023043,-8.0027e-007,0.0031521,0.0093107,-0.041097,0.025686,0.014958,-0.0059612,-0.00066865,0.00087855,-0.00029667,-0.0010826,0.00046185,0.0049106,-0.00039249,0.0028704,0.0025422,-0.041582,-0.26902,0.084553,0.17623,0.05465,-0.0010525,-0.0021789,-0.0015327,-0.0013517,-0.00058785,0.0060643,-0.00047733,-0.0032507,-0.013725,-0.31951,-0.029766,0.17517,-0.11876,0.30367,-0.15516,-0.10433,0.013427,0.19534,0.059574,-0.0012226,-0.000377,-0.002669,-0.036301,-0.45482,0.23054,0.27458,-0.35587,0.12729,-0.1886,0.069349,-0.014179,0.094595,0.26696,-0.0094886,-0.00097816,0.0019227,-0.027207,-0.41116,0.21394,0.26785,-0.29005,-0.24719,0.24702,0.23341,-0.028747,-0.25485,0.26613,0.042486,-0.004927,-0.0017366,-3.4908e-005,-0.28113,0.20485,0.050847,-0.33253,-0.12818,0.43081,0.075305,0.0047782,-0.23508,0.15918,0.064769,-0.0060329,-0.00076189,-0.03856,-0.24166,0.28827,-0.26717,-0.11958,0.061335,0.13498,0.11362,-0.020278,-0.23976,0.28457,0.054104,-0.0059738,0.010128,-0.094812,-0.12859,0.067197,-0.27363,0.2908,0.10246,-0.26376,-0.055978,-0.00032373,-0.031118,0.35433,0.036135,-0.0050913,0.023604,-0.24202,-0.17019,-0.063296,0.19924,0.27103,-0.0090893,-0.045282,-0.04082,0.0017503,0.010415,0.066156,0.0097752,-0.0011993,0.022922,-0.27538,-0.27114,0.19091,0.29774,0.042919,-0.01073,0.010361,0.0062144,-0.0005896,-0.0035699,-0.0034927,0.002389,-0.00016596,0.0031498,-0.13777,-0.117,0.20446,0.054284,-0.011871,-0.00032853,0.0026687,-0.0014962,0.0011251,0.001029,0.0012999,0.0015805,-0.00013432,-0.0024171,0.0036386,0.0028785,-0.00074987,-0.0036225,-0.00055572,-0.00042669,0.00059131,-0.00049627,-0.00022599,0.00085897,0.00031399,3.5858e-005,-5.2508e-006,0.00015968,0.00072854,0.00065301,-0.0013244,-0.00021113,8.5876e-005,4.1378e-005,-6.6421e-005,4.7527e-005,1.1085e-005,-7.3197e-005,-3.523e-005,-1.4541e-005,1.4137e-006
-0.0047593,0.0036215,0.0026206,0.0070025,-0.0054413,-0.0081758,0.0029971,0.0012357,-0.00019393,-0.00096329,-0.0033416,0.0075343,0.0031265,-0.00029423,-0.0069913,-0.0010892,0.00095046,-0.067555,0.032526,0.033348,-8.9204e-005,0.006187,0.0028057,0.00084778,-0.003627,0.0005169,0.0035269,-0.00028168,-0.0040999,0.015903,-0.14743,-0.3065,0.18969,0.26139,-0.011449,0.0080637,-0.0412,-0.12099,0.068139,0.087338,0.0067057,-0.0011132,0.0035333,-0.0074493,-0.35062,-0.018455,0.0032998,0.34317,0.043631,-0.055014,-0.28973,-0.13891,0.068212,0.37496,0.036707,-0.0053106,-0.0020878,-0.043273,-0.36072,0.34624,-0.19679,0.17401,0.046622,-0.3082,-0.012322,0.11602,-0.10209,0.29667,0.052835,-0.0060233,0.0061422,-0.097981,-0.16343,0.28233,-0.24222,-0.12684,0.0027056,-0.00399,0.30066,0.052854,-0.25082,0.18727,0.061434,-0.0059399,0.017728,-0.25899,-0.013884,0.28728,-0.092104,-0.41633,0.036316,0.38857,0.069136,-0.047616,-0.36747,0.35941,0.050396,-0.0060864,0.018789,-0.29852,0.014579,0.29956,-0.097279,-0.42631,0.17226,0.32955,0.0051833,-0.16705,-0.17227,0.31476,0.013664,-0.0029793,0.020098,-0.28434,-0.027677,0.2657,-0.3108,0.0012578,0.018901,0.13629,0.097989,-0.14881,0.18473,0.057619,-0.0049146,-6.0272e-005,0.021946,-0.27033,-0.20927,0.10279,0.019136,0.31045,-0.08979,-0.18113,0.092198,0.091771,0.12794,-0.009874,0.0018299,-0.00015111,0.0089173,-0.13667,-0.3365,0.012969,0.39321,0.067731,-0.0032686,-0.036947,0.018341,0.012846,-0.0041727,0.0070849,0.0035107,-0.0003221,0.00045501,0.0045473,-0.16437,0.001304,0.16377,-0.0050971,0.0021367,0.0052004,-0.0028228,-0.0042569,-0.0011705,0.0056452,0.0032406,-0.00029232,-0.00096492,0.00029956,0.0059447,0.00090012,-0.0067882,-0.00080809,0.0011586,-0.00074251,0.00033879,-0.0008676,0.001263,0.00033057,0.00011645,-1.1938e-005,6.8373e-005,2.778e-005,0.0007423,-9.1261e-005,-0.00069127,5.0152e-005,-0.00010042,5.1386e-005,-2.2282e-005,8.6212e-005,-9.6489e-005,-6.5321e-005,-3.1527e-005,2.962e-006
0,0,0,0,0,0,0.000133,-0.0010678,-0.008121,0.0057942,0.0050101,-0.0040241,0.0024474,-0.00017175,0,0,0,0,0,0,0.00026889,-0.003513,0.0053207,-0.044155,-0.036733,0.069296,0.010789,-0.0012743,9.9362e-005,0.00010017,-0.00014983,0.00078944,-3.229e-005,-0.00085712,0.00016114,0.0085642,-0.050583,-0.29481,-0.073772,0.37981,0.035878,-0.0051986,-0.00068256,-0.001286,0.0023042,0.00089201,0.0036703,-0.004905,0.0085871,-0.049379,-0.29824,-0.011495,0.1161,0.21433,0.023176,-0.0032508,-0.0069976,-0.00087974,0.0065315,-0.13415,-0.02429,0.17635,-0.055151,-0.30284,-0.003466,0.29874,0.054723,-0.0092494,0.0024444,-0.00017507,-0.0022894,0.017151,-0.1227,-0.051959,-0.20079,0.28956,-0.17572,-0.19836,0.39496,0.076344,-0.12591,0.081874,0.034073,-0.0031648,0.003783,-0.011017,-0.30936,0.2826,-0.12018,-0.25542,-0.03058,0.27075,0.18608,0.0042427,-0.2294,0.15877,0.066162,-0.0061442,0.0072474,-0.16914,-0.18785,0.35728,-0.13915,-0.37427,0.11952,0.37535,0.012471,-0.025458,-0.19434,0.19738,0.026581,-0.0032592,0.018985,-0.28518,-0.030211,0.32933,-0.30744,-0.24571,0.098093,0.40388,0.030491,-0.042496,-0.075163,0.11892,-0.0071151,-0.00014613,0.022114,-0.27121,-0.21442,0.19763,-0.15698,0.16762,-0.10458,0.16678,0.13065,0.053997,0.0089879,0.0050296,0.0020911,-0.00020498,0.0089173,-0.13667,-0.33014,-0.052332,0.18841,0.33452,-0.14167,-0.095234,0.063531,0.14744,0.016246,0.0017145,0.0022071,-0.00020036,0.00045501,0.0045473,-0.15757,-0.087523,0.20048,0.051869,-0.0068573,-0.00023137,-0.0069782,0.0071235,0.0005779,-8.4851e-005,0.0026915,-0.00021385,-0.00096492,0.00029956,0.0059697,0.00020271,-0.0016344,-0.0049968,0.002263,0.00047697,-0.00077884,-0.0013495,-2.8401e-005,0.00045714,0.00027724,-2.484e-005,6.8373e-005,2.778e-005,0.0006945,0.00055354,-0.0012227,-0.00010394,-6.1641e-005,3.2986e-006,6.8754e-005,-1.3688e-005,-9.6041e-006,-3.7272e-005,-4.0189e-005,3.4332e-006
0.0068879,-0.00045591,-0.0028127,-0.0036949,0.0032504,0.0010872,-0.0052814,0.010118,-0.0007795,-0.0050423,0.00065907,0.0025302,0.004164,-0.00034691,-0.0046623,-0.00013486,0.00024718,0.0014535,0.0012778,0.00042399,-0.00015948,-0.0034445,-0.029547,0.027968,0.0021835,0.0039588,0.0034807,-0.00030363,-0.0022159,-0.001118,0.011316,-0.049716,-0.17707,0.059021,0.12158,-0.22352,-0.029973,0.17397,0.11907,0.001244,0.0023653,-0.00026225,-5.5687e-005,0.0054318,-0.050894,-0.10574,-0.032646,-0.21149,0.042142,-0.10143,0.296,-0.040989,0.027317,0.18058,0.00161,-0.0012806,-0.0051458,0.0077255,-0.19494,0.12026,0.082595,-0.18754,-0.33601,0.22997,0.30833,-0.10305,-0.32844,0.37441,0.040146,-0.0053848,0.0057991,-0.083981,-0.14239,0.22891,-0.006738,-0.031408,-0.45523,0.23924,0.27334,-0.037753,-0.30627,0.27257,0.055742,-0.0059946,0.017124,-0.25468,-0.017748,0.28256,-0.023062,-0.041453,-0.40689,0.097018,0.34344,0.016349,-0.25407,0.19429,0.060519,-0.0059086,0.035976,-0.30173,0.011048,0.29505,-0.024264,-0.046519,-0.19678,-0.18268,0.28171,0.13258,-0.3888,0.35754,0.049631,-0.0060108,0.027085,-0.25262,-0.052672,0.25623,-0.18698,0.19356,0.013827,-0.24249,-0.11585,0.25756,-0.29162,0.38014,0.035408,-0.0050759,0.012599,-0.068524,-0.31605,0.0083156,0.014276,0.35113,0.017918,-0.048935,-0.2931,-0.11684,0.20524,0.25612,-0.0072895,-0.0011347,4.2942e-005,0.0083046,-0.15528,-0.21579,0.15085,0.23414,-0.026435,0.01228,-0.054781,-0.18627,0.18549,0.058467,-0.0024065,-0.00026326,-0.00043752,0.0024876,0.0039235,-0.04066,-0.0063618,0.045812,-0.0084049,0.0064604,-0.0001212,0.0051674,-0.012112,0.0047819,0.0057926,-0.00048451,-0.00086161,-0.00042887,0.0007778,0.0048435,-0.00038223,-0.0054654,0.001154,0.0002357,-0.00074555,0.0016005,-0.0037916,0.0019845,0.00092864,-8.4462e-005,7.0594e-005,1.7817e-005,4.0615e-006,-2.1183e-005,-5.0937e-006,1.306e-005,-2.6075e-005,-6.2898e-005,9.9429e-005,-6.2561e-005,0.00027751,-0.00022866,-0.00010897,9.9631e-006
-0.0036333,-0.0036969,0.003522,0.0053626,-0.0033566,-0.001522,-0.0022719,-0.00023063,0.005058,-0.0072555,0.0023708,0.0027628,0.0047816,-0.00039823,0.003486,-0.0011833,-0.033015,-0.042892,0.0091006,0.065636,0.0059201,0.0047172,-0.038714,0.016684,0.010154,0.0032719,0.0053856,-0.00045415,1.7405e-005,0.014797,-0.25043,-0.20004,0.021289,0.25647,0.11549,-0.18535,-0.10105,0.079438,0.2385,0.017737,0.0022214,-0.00041082,0.0034805,-0.027333,-0.40359,0.087867,0.0057348,-0.099636,0.089798,-0.14844,0.055429,-0.044884,0.34365,0.15668,-0.0093481,-0.00041692,0.0072251,-0.15701,-0.31832,0.40741,0.0078418,-0.41869,-0.037084,0.18066,0.2466,-0.29606,0.0043312,0.36701,0.010931,-0.003176,0.018933,-0.27841,-0.22034,0.46446,-0.037125,-0.41664,0.0022905,0.40694,0.092306,-0.27908,-0.23519,0.44851,0.043061,-0.0061232,0.02007,-0.23968,-0.25568,0.3893,-0.15392,-0.26692,0.054794,0.42673,0.05033,-0.27366,-0.22847,0.44788,0.041042,-0.0059623,0.0027704,-0.043547,-0.31449,-0.08438,-0.017938,0.11166,-0.082931,0.2881,0.17973,-0.2903,-0.23357,0.4559,0.041163,-0.0060197,-0.0031407,0.012871,-0.12524,-0.24786,-0.072804,0.39237,-0.21124,-0.048281,0.30091,-0.27933,-0.16705,0.42917,0.031569,-0.0051228,-0.0021988,0.0024213,0.0059027,-0.061956,-0.093426,0.15307,-0.044613,-0.26116,-0.039725,-0.10442,0.19288,0.26753,-0.007583,-0.0011784,-0.0044054,-0.00062957,-0.0031023,0.0038335,0.003454,-0.010181,0.013903,-0.066907,-0.39089,0.0059253,0.3853,0.068076,-0.0042228,-0.00028637,-0.0027022,-0.00079012,-0.0029071,0.00027647,0.0013922,-0.0041556,0.0011814,0.011719,-0.16649,-5.3356e-005,0.16574,-0.0028382,0.00094908,-0.00014007,0.00053208,-0.00022062,-0.00032285,-0.00030191,-0.00083331,0.00049748,-0.0003401,0.0017627,0.0052632,0.00046093,-0.0060379,-0.00021181,0.0003827,-2.6075e-005,-2.2911e-005,2.2709e-005,4.5799e-005,2.3584e-005,5.9644e-005,-1.555e-005,1.5057e-005,-0.00016998,0.00082929,-3.413e-005,-0.00076669,-1.1534e-005,-3.4085e-005,3.164e-006
0.0068879,-0.00045591,-0.0030229,-0.0010287,0.0031587,-0.0013657,-0.00029579,0.0053573,-0.0042458,0.00033477,0.00062005,0.0014276,0.0031732,-0.00026142,-0.0046623,-0.00013486,0.00047945,-0.0018159,0.0060215,-0.0047527,0.0056201,-0.034813,-0.056877,0.015051,0.071707,0.0049017,0.0022632,-0.0002471,-0.0021945,-0.0012396,0.0075371,0.0005611,-0.0010252,-0.0011773,0.0087555,-0.25645,-0.19812,0.021476,0.28728,0.14869,-0.0089845,-0.00036893,-0.00040533,0.0063538,-0.052389,-0.19983,0.0098296,0.19344,0.024758,-0.36316,0.12784,-0.13425,0.025558,0.36289,0.010112,-0.0031016,-0.0034866,0.013438,-0.24884,-0.20318,-0.061594,0.26316,0.062576,-0.093852,0.30245,-0.16975,-0.31205,0.41766,0.046027,-0.0061304,-0.0018411,-0.061655,-0.34315,0.29406,-0.21145,-0.13878,0.016231,0.30903,0.15601,-0.059638,-0.38542,0.39102,0.046117,-0.0059367,0.013302,-0.22918,-0.28569,0.37453,0.088312,-0.40469,-0.022583,0.43875,0.035979,-0.045685,-0.38685,0.38862,0.044927,-0.0058265,0.01346,-0.26829,-0.28654,0.29383,0.28366,-0.3142,-0.23009,0.33697,0.18205,-0.20188,-0.15511,0.3399,0.011976,-0.0030116,0.01846,-0.2348,-0.31403,0.29348,0.28393,-0.31226,-0.18512,0.012679,0.17292,-0.19589,0.24007,0.2468,-0.019585,-0.00011484,0.001548,-0.063243,-0.39728,0.17087,0.20224,-0.32338,0.28431,-0.11438,-0.018332,0.0094851,0.19468,0.058333,-0.00213,-0.00029687,-0.0064074,0.020898,-0.26282,-0.22272,0.032761,0.012216,0.40575,0.026734,-0.0077158,-0.0035252,0.0063448,-0.00046054,0.0030845,-0.00024517,-0.0099628,0.012208,-0.048364,-0.19779,-0.025267,0.10915,0.16248,-0.0016857,-0.0089274,0.0027171,0.0034641,0.0032667,0.0015329,-0.00014422,-0.0018868,0.00085095,0.0042688,-0.00023727,-0.00076956,0.0015575,-0.0038099,-0.00067935,-0.0013918,0.001398,-0.00079609,0.0012238,0.000328,-3.3435e-005,0.00021587,-0.0001518,0.0001148,0.0013711,0.00019516,-0.00080483,-0.00093698,5.5627e-005,0.00017092,-0.00012615,2.9732e-005,-0.00012081,-3.7137e-005,3.7025e-006
0.0043804,0.0010927,0.00056849,-0.0040678,0.0019875,0.0036526,-0.0011179,-0.0024332,0.0099224,-0.0063495,-0.0032405,0.0049514,0.0036119,-0.00031635,-0.0003719,-0.0013962,0.0043659,0.0053554,-0.0019641,-0.003162,0.004606,0.0071735,-0.053533,-0.036355,0.07128,0.01014,0.0040286,-0.00041818,-0.0050092,0.0052304,-0.0135,-0.21876,-0.01883,0.014112,0.19841,0.0059829,-0.29627,-0.098765,0.28984,0.14873,-0.0071622,-0.00051018,-0.0019318,0.0057945,-0.17531,-0.31943,-0.018033,0.0088429,0.17203,-0.0021464,-0.16986,-0.014655,0.15668,0.35295,0.010563,-0.0031443,0.022896,-0.14527,-0.32198,-0.039063,0.068339,-0.030386,-0.039036,-0.0080466,0.041262,-0.023405,0.025946,0.42616,0.042165,-0.0060517,0.026872,-0.27308,-0.26902,0.094979,0.32234,-0.27795,-0.12684,0.13957,0.19701,-0.28332,-0.0074897,0.43091,0.042348,-0.0060697,0.013214,-0.15353,-0.36213,0.22903,0.26233,-0.44441,-0.064172,0.28259,0.23672,-0.4547,-0.010169,0.43492,0.040164,-0.0059135,0.0060577,-0.041434,-0.44872,0.24261,0.23895,-0.45846,-0.047715,0.16686,0.2681,-0.3994,0.11384,0.35613,0.010223,-0.003102,0.0088587,-0.040207,-0.43527,0.12191,0.17228,-0.30452,-0.018911,0.032314,0.10971,-0.13119,0.35073,0.15414,-0.011039,-0.00026692,0.00063337,-0.0035612,-0.34611,-0.14909,0.032742,-0.022581,0.064656,-0.062611,-0.019583,0.18302,0.31615,0.011473,0.0010679,-0.00032299,-0.0013829,0.014343,-0.14101,-0.33518,0.11344,0.12307,0.12751,-0.13837,-0.0020038,0.17863,0.062068,0.0014928,0.0018452,-0.00019421,0.0014528,0.0026001,0.0042336,-0.15124,0.092789,0.056815,0.0032986,-0.0048804,-0.0026689,-0.0030472,0.00066509,0.0054861,0.002577,-0.00023956,0.00038125,-0.00026161,0.0010104,0.0054534,-0.0012663,-0.0054377,0.00034358,0.00024805,-0.00080511,-0.00096434,0.001832,0.00011186,0.00017072,-1.5147e-005,-3.882e-005,-2.5357e-006,-2.1003e-005,0.0006949,-0.00054384,1.3688e-005,-0.00011455,8.2824e-005,8.2173e-005,-4.9366e-007,-0.00019459,-4.5305e-005,-3.0764e-005,2.8274e-006
-0.0083927,0.003257,-0.0013305,0.0067537,-0.0039853,0.00069246,-0.0016591,0.0034138,0.0027567,-0.00023974,0,0,0,0,-0.0050148,-0.00024626,-0.0019409,-0.064194,-0.0027828,0.067836,0.0033568,0.0033303,0.0023296,-0.00021046,0,0,0,0,-0.0048148,0.0024675,-0.16768,-0.25401,-0.0035475,0.29006,0.14756,-0.013786,0.0048737,0.0013116,0.0029149,-0.0046459,5.0735e-005,2.3763e-005,0.0031105,-0.025203,-0.41514,-0.033425,-0.0068243,0.11369,0.36038,0.0056247,0.0067681,-0.0095211,-0.033126,0.038748,-0.0015275,-0.00010625,0.015359,-0.16013,-0.29755,0.28574,-0.004324,-0.28303,0.26909,0.19015,-0.038929,-0.15839,-0.062431,0.24195,0.010534,-0.0023263,0.022999,-0.2838,-0.061939,0.34164,-0.0027686,-0.19028,-0.25125,0.36183,-0.24428,0.010604,0.21747,0.081206,0.0078711,-0.0012466,0.018816,-0.26875,-0.21237,0.33407,0.14141,-0.014174,-0.35239,-0.025957,0.041919,0.29879,0.049887,-0.0069917,0.0042783,-0.0003328,0.0091045,-0.15239,-0.3662,0.26003,0.26774,-0.0085641,-0.14732,-0.38506,0.27573,0.2803,-0.039015,0.0070113,0.0036864,-0.0003295,0.00089119,-0.032282,-0.45074,0.23266,0.27256,-0.018022,-0.010614,-0.32661,-0.040103,0.33706,0.044563,-0.0042246,0.0025255,-0.00020954,-0.0012165,-0.0038404,-0.32924,0.047113,0.30219,-0.012152,0.0033797,-0.042438,-0.30023,0.0071978,0.18123,0.13246,0.026805,-0.0030558,-0.001668,0.0090599,-0.050945,-0.23744,0.17521,0.11538,-0.0065871,0.0077613,-0.056063,-0.18859,0.032694,0.18833,0.024083,-0.0031107,0.0016266,-0.0058898,0.013128,-0.046514,-0.00711,0.044736,0.0022255,-0.00034252,0.0047313,-0.0016387,-0.0054473,0.0063237,0.00078981,-9.9878e-005,0.0010105,-0.0011593,-0.00077443,0.0064976,-0.0016573,-0.0050714,0.0016263,0.0005614,-0.0014418,0.0020061,-0.00023303,-0.0005541,0.00015809,-9.0206e-006,-8.9668e-005,0.00012503,1.8849e-005,-0.00010625,7.5711e-005,6.3234e-005,-0.00014,-4.351e-005,0.00012481,-5.5897e-005,2.9149e-005,-9.5592e-005,-3.0697e-005,3.0293e-006
0,0,0.00051467,-0.0061717,-0.004671,0.010549,-0.0041145,0.00049475,0.0036935,-0.0002949,0,0,0,0,0,0,0.00041847,-0.0052722,0.0027982,-0.036608,0.025837,0.014252,-0.0014378,1.2768e-005,0,0,0,0,2.1362e-005,9.7881e-005,0.0012064,0.0013201,-0.16256,-0.15193,0.14021,0.17972,0.00169,-0.00205,-0.002766,-0.0051752,0.00013239,2.3561e-005,-0.00045863,-0.0013509,0.0086147,-0.071606,-0.3377,0.21512,-0.12855,0.13125,0.11963,-0.015864,0.045935,0.042093,-0.007305,0.00029187,0.0025873,0.00070804,-0.0090897,-0.33018,0.077925,0.29462,-0.25045,-0.2561,0.11203,0.15295,-0.10392,0.27201,0.049516,-0.005605,-0.0026462,0.011465,-0.082952,-0.34011,0.35029,0.092121,-0.19602,-0.34891,0.23999,0.25841,-0.4246,0.22522,0.24449,-0.020643,0.0013701,-0.014746,-0.32226,0.08803,0.26364,-0.022539,-0.34503,-0.18098,0.29112,0.27946,-0.33814,0.033564,0.29684,-0.023637,0.0036718,-0.042275,-0.36695,0.34852,0.06815,-0.053397,-0.36058,0.0313,0.12158,0.29855,-0.30884,-0.0095323,0.29904,-0.023554,0.017781,-0.18174,-0.10934,0.27993,-0.028232,-0.12967,-0.079622,0.17491,-0.249,0.27348,-0.25132,0.05345,0.25707,-0.020645,0.0215,-0.24951,-0.0081835,0.071277,0.021184,-0.065579,0.12685,0.1069,-0.27156,-0.12005,-0.046774,0.34883,0.081453,-0.0086437,0.0044851,-0.040997,-0.0085353,-0.023018,0.022255,-0.090951,0.11767,0.031571,-0.049823,-0.29995,0.014303,0.3234,0.010816,-0.0028956,-0.0052573,0.0086719,0.00034459,0.0036629,-0.030479,-0.055258,0.081526,-0.0056631,0.0038174,-0.042711,-1.3554e-005,0.043875,-0.00074296,-0.0002162,-0.00038306,0.00044995,0.00044208,-2.511e-005,-0.0018811,-0.0012983,0.0036551,-0.00057512,-0.00010191,0.0038534,-9.7028e-005,-0.0041185,0.00056032,-1.8625e-005,6.0452e-005,-5.9397e-005,-3.2245e-005,-1.3396e-005,0.00032988,0.00050056,-0.00086865,6.0788e-005,2.0554e-005,0.00011767,3.3659e-006,-0.00012595,-4.9389e-005,4.7123e-006
