2.625,1.9632,4,5.4967,8.2868,7.6576,10.07,15.342,4.6977,7.5278,3.7255,6.433,6.2108,0,0,1.9118,2.5135,11.493,2.6744,16.394,6.7757,9.8481,9.5948,6.7067,9.1953,7.6965,10.337,4.9776,0,0,-1.3726,-0.5242,3.8035,7.3705,3.2521,30.255,-38.487,8.6618,2.2632,-36.018,-29.347,8.884,6.3224,0,0,7.8203,6.1262,7.0482,2.3628,-72.277,331.95,324.11,-20.17,31.193,334.29,317.13,-6.1462,11.384,0,0,5.1552,8.6573,15.533,10.703,340,538.85,533.32,374.95,444.81,538.94,529.75,376.3,3.2075,0,0,9,12.453,-19.873,235.76,528.74,252.42,373.9,506.2,535.36,258.14,367.78,458.38,24.729,0,0,10.927,6.933,-36.914,336.72,467.33,7.433,41.427,492.77,548.9,180.26,37.429,554.91,175.37,0,0,7.0293,5.3248,47.348,497.17,467.51,-42.711,-80.592,344.48,549.57,173.73,33.791,544.16,176.36,0,0,10.769,12.942,31.171,494.82,491.84,336.96,345.22,524.45,537.27,194.89,38.288,549.08,172.72,0,0,13.778,8.8905,-29.521,314.67,499.37,496.13,535.35,319.34,497.79,475.48,66.557,547.7,175.61,0,0,7.701,12.219,4.5526,36.791,471.67,553.57,495.5,20.285,362.31,502.38,496.24,549.77,191.18,0,0,6.7108,3.991,9.5135,9.3415,14.938,187.55,68.143,-10.441,132.63,524.76,558.06,492.74,61.449,0,0,3.7321,7.8514,2.8995,10.047,6.5311,7.6851,4.799,10.23,-7.8864,116.1,188.69,72.521,9.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,15.504,2.1642,7.1528,5.3897,8.3358,2.9477,12.089,2.8325,0,0,0,0,0,0,19.141,12.945,7.6115,3.7222,9.201,9.5948,3.4635,8.0482,3.0233,0,0,0,0,0,0,6.6274,11.514,7.6283,6.9971,-24.563,18.862,-15.237,-1.6866,12.504,0,0,0,0,0,0,8.4764,3.8942,13.915,-45.747,217.59,461.16,420.39,127.57,-8.6854,0,0,0,0,0,0,5.3929,10.498,-21.551,231.09,509.22,506.42,547.69,526.28,88.977,0.83494,-0.2476,-0.97428,-0.64952,0,0,4.0335,2.9632,-47.664,319.33,510.76,475.28,200.18,520.11,372.46,37.559,45.131,-5.8149,3.7655,0,0,7.1585,9.0413,11.805,445.84,503.08,63.116,57.238,495.03,503.08,501.58,521.55,367.76,15.192,0,0,8.683,11.801,41.428,500.07,457.14,-32.146,346.65,503.75,503.08,509.05,515.16,554.51,175.18,0,0,4.9297,3.8104,45.537,498.23,481.76,444.28,499.76,527.45,504.94,456.57,403.74,549.49,171.78,0,0,12.012,19.914,47.835,517.55,502.08,506.77,509.89,288.72,520.26,499.83,499.32,555.13,192.41,0,0,5.6283,6.7389,-11.924,422.53,496.14,574.9,165.43,-8.7688,143.6,545.59,500.68,510.83,61.05,0,0,6.3292,9.7443,2.3236,131.99,546.35,264.7,10.007,6.4318,23.486,192.33,494.93,263.85,4.6103,0,0,4.0858,5.6026,4.4351,-10.039,106.85,4.0948,6.3191,4.1818,3.6361,5.4073,6.9261,2.8403,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,8.9061,4.0392,9.7958,7.3783,2.942,6.201,11.26,2.0547,2.9698,0,0,2.1642,7.0915,2.2201,9.9061,8.9641,1.6519,9.9273,6.8627,2.2569,3.9097,6.2578,2.7333,6.9183,0,0,10.299,3.1507,11.719,11.529,38.285,42.521,18.518,4.7925,8.3893,7.0335,7.7643,2.3574,2.4453,0,0,10.097,16.998,0.62831,57.182,501.77,518.69,168.33,38.875,11.982,1.6265,11.485,39.115,23.056,0,0,7.8849,6.0069,-26.84,346.49,569.17,168.58,44.233,493.73,16.546,-6.158,57.896,545.87,176.32,0,0,1.683,1.5927,40.303,526.46,274.76,8.8104,-11.699,427.56,188.44,41.613,443.44,503.37,164.87,0,0,1.4591,6.0538,37.365,549.24,176.27,41.998,-32.203,313.74,430.52,348.77,447.36,32.698,30.166,0,0,15.48,17.452,41.071,537.43,228.23,475.26,10.51,37.007,505.29,538.62,118.54,313.67,64.395,0,0,5.9297,4.6086,-29.884,317.51,505.51,465.67,6.8134,62.986,507.6,474.55,11.157,413.14,7.2353,0,0,6.2566,10.816,5.0873,28.878,519.22,469.05,2.0661,339.13,507.08,468.01,73.637,456.11,3.6863,0,0,3.3807,2.6809,18.57,-9.3505,138.84,486.61,501.52,477.05,470.82,474.55,545.45,161.98,4.1148,0,0,5.4665,5.0212,7.0948,6.5192,-37.246,310.39,510.89,163.67,3.0927,34.586,437.92,12.476,7.4474,0,0,4.1316,4.8738,3.5948,5.8648,14.245,7.3558,7.9139,1.3125,2.7198,7.4719,5.6071,16.669,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,17.83,3.3047,7.2566,3.0727,4.7811,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,13.848,2.9567,3.8505,6.3962,6.2063,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-29.081,8.8077,-4.9812,8.1115,7.1561,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,220.06,461.24,140.15,17.557,6.7308,0,0,0,0,0,0,5.1127,10.269,8.2252,55.705,500.43,527.36,548.52,155.15,-23.943,-45.831,-46.216,-16.228,1.875,0,0,7.7533,4.5637,-47.933,315.63,530.48,298.44,525.27,340.35,229.85,334.56,351.08,139.36,15.42,0,0,6.875,3.0458,19.191,464.44,474.47,16.602,498.78,508.82,492.93,550.24,518.41,542.09,176.4,0,0,5.3717,1.9542,-8.0996,395.02,447.19,248.11,502.98,505.01,474.62,132.99,339.84,546.06,172.68,0,0,4.0335,2.5727,-42.912,329.58,506.93,497.76,536.34,523.29,525.36,60.474,219.97,539.65,176.66,0,0,9.1896,11.38,-32.829,311.75,505.82,541.28,274.15,363.56,515.65,361.08,450.64,541.36,163.38,0,0,2.0547,2.0804,-0.43181,49.507,507.98,478.38,62.338,-31.861,311.67,476.33,503.15,443.34,2.7623,0,0,4.3071,9.52,1.6119,29.897,559.91,165.22,5.8182,18.42,2.1429,37.763,441.11,14.621,5.8179,0,0,11.163,13.029,11.096,-11.968,102.92,5.2521,10.321,8.9886,6.2978,6.1405,10.429,5.049,9.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,5.7901,1.8595,3.75,4.8905,0.5,4.1543,12.876,2.692,5.4608,0,0,5.7623,12.52,4.4632,14.309,4.895,4.1507,5.9542,9.8861,1.0882,3.6687,14.847,8.105,6.7431,0,0,2.2958,2.4387,10.606,-3.0031,2.4952,-11.766,3.4788,7.5282,-21.841,39.024,31.347,-10.608,7.7476,0,0,2.2712,7.0123,4.5287,35.316,459.1,128.31,-8.0388,-45.142,243.26,499.69,510.55,137.36,-6.8574,0,0,4.9028,3.174,-36.773,345.27,496.14,538.67,108.38,245.43,507.58,468.11,483.42,532.73,117.98,0,0,0,-0.18301,34.713,508.32,459.84,136.4,507.69,500.36,454.24,9.2569,-16.271,438.54,170.95,0,0,0,-0.18301,34.713,508.32,474.83,43.332,504.26,553.25,180.49,5.7524,-30.815,379.6,177.37,0,0,0,-0.18301,34.713,508.32,475.29,36.568,492.6,564.21,180.53,0.17492,-34.184,388.63,171.3,0,0,-0.25657,-1.1259,31.482,496.11,478.44,69.36,527.49,294.76,509.13,130.42,42.516,541.31,159.73,0,0,7.4208,13.349,-35.531,315.4,502.01,504.97,446.12,-33.713,322.41,495.22,438.8,496.13,5.4698,0,0,3.6797,1.5147,8.799,30.13,494.45,542.45,162.72,10.119,-3.1184,374.66,582.83,289.17,9.0131,0,0,6.8962,14.027,7.9232,-30.649,311.57,441.32,5.7357,9,5.0066,16.455,187.49,72.686,11.263,0,0,8.2599,6.1986,8.2174,7.1349,4.7186,9.1226,9.3959,7.5523,7.4886,-0.07476,7.2431,7.1974,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,3.8873,3.549,0.89295,5.1552,5.317,7.7688,2.7958,3.5604,6.0099,0,0,6.5278,3.962,1.7724,4.7635,2.451,2.3427,-0.58133,6.5323,5.7745,11.333,3.8182,3.6696,3.7823,0,0,1.6552,3.3047,6.5078,2.5482,-1.2184,20.331,-7.3571,7.1139,4.2042,4.7635,7.8562,6.2165,3.8236,0,0,5.3203,5.2671,6.8349,3.1621,34.447,457.55,376.75,19.483,12.663,-22.455,-35.976,15.138,3.5066,0,0,2.0425,7.1304,10.494,-37.234,327.16,506.11,529.46,197.49,8.7551,241,315.87,-4.1699,10.855,0,0,6.5523,5.8182,-0.31696,28.301,439.89,501.52,506.41,503.13,500.83,500.19,521.02,372.97,17.187,0,0,4.9647,4.3615,-34.479,335.93,504.27,503.55,497.26,502.8,546.24,492.96,474.22,543.88,176.59,0,0,13.8,12.538,-43.533,339.67,504.64,503.38,500.23,532.76,296.2,63.942,41.294,545.58,179.25,0,0,9.0948,8.1474,-28.467,352.92,500.98,505.49,507.4,544.78,156.04,-3.7422,53.523,541.51,178.6,0,0,5.4076,10.782,42.332,486.32,506.44,498.29,543.23,529.57,370.38,-42.107,347.5,548.25,174.37,0,0,9.8905,5.3538,-43.877,360.22,500.55,509.5,152.08,380.04,538.34,393.8,493.62,580.09,191.77,0,0,16.591,12.275,-10.033,134.61,544.18,263.73,7.3317,-9.596,379.39,542.4,570.9,297.25,62.475,0,0,16.002,17.064,6.9351,-11.597,103.73,6.7811,3.7946,11.271,12.659,183.07,164,3.6696,8.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75,3.634,8.6438,4.4321,8.0858,5.7623,3.3627,5.0882,9.6495,6.5547,6.6373,5.1283,4.7778,0,0,7.6062,8.7566,6.9713,5.7443,4.9142,7.145,1.7536,12.337,15.193,9.0625,9.0825,10.212,4.3938,0,0,7.3717,6.6764,11.688,-8.8032,39.343,41.234,8.3023,9.4988,6.9073,5.605,9.422,3.9558,4.4563,0,0,16.05,11.583,-23.495,239.3,506.12,476.71,-5.2087,6.4632,-1.2177,-36.537,35.649,8.5209,13.158,0,0,1.9542,5.8538,-42.095,315.72,424.35,428.59,138.52,3.9351,50.428,347.96,513.75,142.87,13.274,0,0,2.7279,4.7434,13.554,484.64,161.52,144.6,482.58,-68.179,343.8,516.73,508.58,483.91,21.363,0,0,8.7966,8.4396,39.599,547.9,176.82,-20.464,407.56,345.55,517.19,496.6,49.988,438.12,175.11,0,0,3.3284,4.9498,32.148,541.45,146.63,-57.021,97.215,501.88,515.92,61.182,-48.75,360.1,176.8,0,0,6.6683,6.241,-39.316,345.85,393.15,333.1,336.6,531.08,292.72,8.1908,16.966,492.7,175.44,0,0,1.8349,-0.072355,-40.26,359.49,504.36,504.36,501.78,493.89,498.23,-14.22,58.912,538.1,164.68,0,0,9.6438,6.4788,-8.2667,143.14,504.93,497.13,571.8,140.58,440.15,344.62,344.07,454.74,4.2655,0,0,2.8104,8.6417,6.9767,29.489,527.47,570.84,264.62,-6.6642,84.798,415.47,587.05,166.28,5.1014,0,0,6.2141,11.009,6.0523,-4.8619,116.84,164.36,4.9943,3.3526,-9.9232,124.98,159.18,8.3256,6.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6.8717,5,6.3873,5.2868,4.3783,3.2123,10.248,4.5817,14.391,11.324,6.817,6.4853,0,0,5.7623,12.52,4.4632,14.309,5.3125,2.8337,2.9321,12.233,3.5748,7.355,5.5804,7.346,6.7599,0,0,2.2958,2.4387,10.606,-3.0031,13.637,37.92,44.943,23.55,18.549,-24.665,12.835,14.07,4.9396,0,0,2.2712,7.0123,4.5287,35.316,442.36,503.78,559.21,144.63,-61.066,221.08,-16.045,-9.953,6.0724,0,0,6.384,2.8439,-42.558,333.59,504.28,509.67,515.67,395.38,348.23,522.92,420.42,128.4,-9.4934,0,0,7.6217,9.596,-36.884,335.11,506.94,495.9,503.23,493.48,540.45,494.49,486.35,520.32,117.21,0,0,6.5948,3.1666,-26.721,351.24,505.19,505.51,506.97,542.06,314.47,21.019,324.82,543.38,172.86,0,0,7.6887,11.665,43.076,501.97,502.63,504.97,508.46,486.8,51.279,-30.184,336.24,550.56,170.37,0,0,7.2623,8.6663,33.74,495.37,503.42,485.55,515.96,521.88,114.23,-41.078,333.13,549.07,171.99,0,0,9.2778,8.788,-28.749,310.94,536.98,483.12,137.75,535.47,188.48,-62.111,345.06,544.19,173.84,0,0,5.8137,6.538,13.834,23.466,226.78,264.75,-35.272,362.45,496.49,342.68,507.9,551.77,194.51,0,0,8.6708,11.929,3.5817,14.191,3.6519,4.1911,-9.8595,135.66,528.11,548.8,544.78,491.23,66.331,0,0,5.5891,4.8526,3.4988,12.259,8.3636,12.208,14.404,-7.6956,119.9,171.14,193.88,62.658,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,9.3505,9.6103,4.2377,5.0335,5.6764,7.0311,2.9109,8.4551,0,0,0,0,0,0,5.2566,7.9163,4.7222,10.851,5.7333,7.0682,7.2524,6.7087,11.196,0,0,0,0,0,0,0.95665,-2.1304,16.433,7.9234,33.309,37.016,33.518,-3.0984,1.5502,0,0,0,0,0,0,10.122,13.76,-6.1323,44.89,532.62,469.93,517.37,118.09,14.428,0,0,0,0,0,0,7.0613,3.8843,16.229,474.54,275.31,39.32,547.37,202.67,44.248,34.387,39.196,-16.719,-0.125,0,0,6.7231,12.266,40.072,548.1,159.27,56.084,497.26,503.4,513.26,498.48,506.14,364.79,-10.707,0,0,2.6397,3.9587,40.578,474.73,-47.977,344.55,505.05,502.25,474.49,32.259,315.07,514.69,117.03,0,0,7.0368,7.3125,39.461,512.03,407.73,493.34,516.89,542.3,150.93,14.632,40.639,550.49,174.75,0,0,4.5335,6.6474,32.997,492,504.14,525.32,216.5,382.22,359.14,-6.0253,17.183,551.04,173.84,0,0,3.8382,6.288,-25.297,312.9,511.91,453.41,-12.487,136.56,516.25,57.491,215.11,543.06,175.51,0,0,10.04,9.7075,5.2958,36.233,572.05,196.2,3.8337,-29.82,335.04,390.64,442.49,573.58,188.04,0,0,3.451,6.8986,6.7365,-7.355,130.34,61.949,12.364,2.0718,-7.7724,373.46,579.6,309.49,61,0,0,4.8481,5.1058,9.7129,2.125,6.4139,12.829,0.25,6.7856,13.678,13.737,189.57,63.116,7.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875,7.4297,7.4731,4.7647,6.4967,12.489,5.3137,4.0245,8.826,10.024,9.9877,19.962,2.6618,0,0,9.424,8.4755,3.5882,6.866,7.4776,9.2467,10.983,4.7246,4.6283,2.9354,8.5736,11.693,0.23774,0,0,4.7623,6.4453,12.739,7.2026,-27.338,-43.58,-9.1181,15.395,7.875,14.668,7.8303,41.975,17.64,0,0,9,6.616,9.7692,-22.763,228.95,371.16,87.985,8.0948,14.028,-0.70373,46.795,539.1,173.78,0,0,5.2075,6.0915,3.5841,-27.264,343.27,510.88,389.49,18.116,6.4914,-12.43,448.55,549.62,176.13,0,0,6.8708,2.9587,4.2413,61.513,541.95,147.34,416.41,200.37,-39.338,244.94,504.66,557.54,190.34,0,0,10.69,7.3113,9.4122,18.422,474.22,15.028,34,435.04,248.73,505.95,503.07,520.5,63.707,0,0,11.769,13.487,-24.649,233.77,546.52,192.82,-64.459,339.98,500.01,500.05,560.1,292.23,1.2198,0,0,2.8995,6.8517,-29.184,344.75,551.77,170.71,243.41,509.18,499.85,496.74,290.7,65.994,6.8558,0,0,2.5637,2.6229,48.147,523.98,506.57,500.68,515.51,489.7,63.541,0,0,0,0,0,0,5.9151,9.4934,-8.2941,421.46,515.16,536.9,485.88,68.645,7.3983,0,0,0,0,0,0,2.6911,2.6352,-6.1038,94.315,400.08,291.41,68.626,6.7312,7.7631,0,0,0,0,0,0,10.742,14.654,12.004,11.126,11.55,7.1058,5.5099,7.1594,7.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,6.5,9.9755,13.821,2.2524,4.7835,6.2099,15.403,9.3146,1.5368,0,0,2.1642,7.0915,2.2201,9.9061,7.9731,8.9085,12.112,2.259,4.462,4.4309,10,11.315,5.5111,0,0,10.299,3.1507,11.719,11.529,37.521,35.709,11.697,6.1564,7.1696,5.1017,11.987,7.2623,5.5111,0,0,10.097,16.998,0.62831,57.182,494.3,472.08,14.646,5.8595,13.209,12.323,40.686,19.724,6.7933,0,0,9.0736,4.6498,-41.57,322.4,505.66,546.31,210.57,-13.976,9.9214,76.094,548.79,203.31,13.201,0,0,5.8627,9.922,19.263,444.66,507.31,503.84,518.45,378.14,450.14,498.77,502.93,547.95,168.35,0,0,6.183,3.7389,44.345,503.78,504.85,462.61,484.74,502.62,499.44,493.32,484.35,541.26,164.93,0,0,6.0792,10.95,39.748,502.31,472.99,-43.358,321.32,504.19,493.21,422.93,349.01,473.53,10.496,0,0,2.9632,2.7013,45.694,505.91,475.44,43.316,446.9,503.07,505.91,502.42,505.27,441.11,3.8693,0,0,11.25,7.1651,51.464,522.04,509.55,506.26,500.26,524.2,514.31,498.13,574.24,159.27,2.3705,0,0,6.2198,7.3035,-5.605,358.48,494.09,508.33,509.51,254.54,148.01,498.44,260.17,10.622,8.1002,0,0,3.8014,7.5305,5.6528,-35.129,312.55,507.41,160.16,9.1271,6.6866,1.5257,10.907,13.715,10.455,0,0,11.239,10.504,19.598,2.6026,5.9396,1.9988,4.0523,4.7611,5.8558,12.879,4.6606,6.5724,6.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6151,5.8146,1.5147,7.3203,7.384,7.6585,11.007,3,4.4363,0,0,0,0,0,0,1.0514,3.0559,4.1262,3.0171,9.52,7.4232,10.882,6.9064,1.0458,0,0,0,0,0,0,-0.74431,11.261,5.4587,9.0466,15.722,-19.757,38.521,43.425,27.874,0,0,0,0,0,0,0.32388,4.547,8.3349,7.5686,-45.398,244.4,501.71,543.42,174.41,0,0,-0.6863,-0.24103,-3.029,21.276,36.128,37.113,12.797,-52.487,216.36,538.71,493.95,541.65,179.2,0,0,2.1029,0.38638,-38.178,347.31,515.85,491.38,10.894,213.81,501.97,295.68,23.729,369.25,192.66,0,0,15.4,10.15,46.07,526.44,262.16,133.87,496.91,555.77,260.93,7.9567,15.436,443.8,58.855,0,0,5.9133,4.1989,43.371,555.99,151.47,73.365,523.82,273.23,13.423,7.6815,58.237,448.45,1.279,0,0,9.3481,8.3472,36.894,508.76,404.4,509.91,550.78,150.41,4.201,-41.987,388.23,191.26,4.5523,0,0,13.778,8.8905,-29.521,314.67,503.06,551.06,477.18,341.39,-6.0744,-50.193,381.48,63.273,11.333,0,0,7.701,12.219,4.5526,36.791,449.25,162.51,-26.163,327.3,103.85,248.42,161.81,14.942,7.5891,0,0,6.7108,3.991,9.5135,9.3415,4.7434,7.7345,13.292,-36.566,383.52,271.94,6.0526,13.88,2.0993,0,0,3.7321,7.8514,2.8995,10.047,7.4596,11.051,7.3514,-13.184,109.4,1.1908,6.5568,9.5299,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5,3.4755,2.7623,3.375,5.6151,7.0694,23.84,2.9755,3.4363,0,0,0,0,0,0,6.5278,3.962,1.7724,4.7635,4.3451,3.8215,21.818,-0.093589,8.0724,0,0,0,0,0,0,1.6552,3.3047,6.5078,2.5482,10.385,45.519,37.435,33.821,3.6696,0,0,0,0,0,0,5.3203,5.2671,6.8349,3.1621,61.82,499.45,551.47,148.5,5.6851,0,0,0,0,0,0,4.1977,7.6663,12.151,-25.091,358.24,475.84,508.33,381.84,-10.261,-43.477,-47.237,-39.464,-0.75,0,0,7.2255,10.482,2.1696,64.143,553.12,143.87,331.62,518.65,385.42,335.78,331.93,319.59,22.738,0,0,11.033,10.528,-29.493,345.92,496.68,13.974,336.85,501.95,503.63,500.74,499.07,550,175.86,0,0,11.186,11.405,36.951,502.23,468.61,-59.398,341.25,504.53,509.31,483.83,501.81,550.96,175.63,0,0,8.5703,14.737,48.512,503.27,492.33,347.4,507.11,498.34,551.43,230.61,501.75,554.1,183.82,0,0,6.1797,5.0939,38.882,523.08,499.82,540.53,505.45,505.03,501.8,500.51,498.98,515.49,60.079,0,0,6.0155,8.4776,-6.9943,137.61,495.21,248.66,367.17,475.25,516.45,505.64,526.35,263.57,7.7141,0,0,4.7892,5.8962,1.201,16.882,4.2455,5.4901,9.6728,-13.327,377.8,537.59,439.54,3.875,4.8403,0,0,6.8971,8.7811,7.6426,2.1785,5.1361,2.645,11.471,2.1908,19.948,163.38,5.8648,16.52,6.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.83494,4.9052,7.5188,2.8047,2.5514,9.2467,9.1887,15.858,0.59151,0,0,0,0,0,0,1.5984,11.068,12.038,6.0613,4.672,1.5861,18.195,11.75,3.0691,0,0,0,0,0,0,-0.9976,3.6977,1.0404,12.503,-7.4705,20.904,37.006,39.103,6.5111,0,0,0,0,0,0,7.0829,-18.806,11.025,15.109,-11.489,442.9,545.3,511.75,17.886,0,0,0.55713,0.75032,1.7712,-1.5469,-16.717,217.61,-5.3399,-42.477,260.32,477.82,175.09,250.38,191.32,0,0,8.1896,7.7398,9.3264,-58.014,276.64,172.6,73.327,230.32,491.85,72.266,9.7255,33.806,62.292,0,0,2.9779,1.5314,-20.454,293.45,172.37,10.698,257.1,462.49,66.953,10.122,8.8346,8.6773,5.4976,0,0,12.528,21.628,48.725,562.04,178.91,-49.847,353.52,252.77,11.299,2.8137,13.337,3.0571,8.5266,0,0,7.3897,10.228,-12.653,430.57,176.17,-18.171,500.38,381.56,-2.1062,7.4988,1.8774,0.75498,-9.2357,0,0,13.742,13.226,-45.886,403.73,170,275.71,274.14,397.29,153.33,8.799,8.451,55.479,107.9,0,0,2.1797,3.9889,-7.038,142.13,516.35,513.29,67.024,-14.723,401.85,8.6157,-37.181,10.374,4.1038,0,0,3.4118,8.4498,5.0449,-6.2495,447.45,267.22,5.7835,-11.617,100.97,313.31,351.23,11.284,9.0176,0,0,1.7745,1.6115,3.8938,-8.7692,111.14,5.6929,9.3648,10.696,-9.2144,118.19,169.31,2.1495,4.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8.7476,3.4288,11.275,7.9608,4.5915,6.5057,8.3849,1.1038,0,0,0,0,0,0,2.1642,7.0915,2.2201,9.9061,8.5054,2.701,2.4991,10.098,1.8615,0,0,0,0,0,0,10.299,3.1507,11.719,11.529,37.318,45.433,-14.681,-0.81939,4.2733,0,0,0,0,0,0,10.097,16.998,0.62831,57.182,489.99,530.18,425.19,86.241,8.1974,0,0,0,0,0,0,7.0401,5.424,-33.513,337.31,454.89,130.04,528.19,372.59,38.431,33.858,41.283,-21.023,-15.75,0,0,4.808,4.7327,-35.075,342.87,473.27,-3.509,147.36,498.89,500.61,500.62,514.95,413.1,115.28,0,0,7.2802,8.2422,49.806,508.97,447.03,14.485,10.84,505.08,508.12,499.53,495.13,552.01,171.72,0,0,9.3595,8.0135,41.111,550.01,176.41,-22.701,234.42,516.78,489.47,517.11,547.41,599.5,191.13,0,0,8.2386,6.7467,45.787,558.16,147.14,-30.843,332.55,481.86,50.143,116.22,180.69,180.38,62.279,0,0,2.0727,4.9264,46.544,539.96,372.82,3.276,397.45,194.57,6.0401,0,0,0,0,0,0,7.9755,6.0972,-9.0559,376.5,511.77,526.42,460.69,60.855,7.3224,0,0,0,0,0,0,11.609,12.623,6.1373,-7.3648,394.67,267.57,7.6495,8.2156,7.9629,0,0,0,0,0,0,8.5377,5.2398,4.5523,6.8816,9.5377,4.4441,3.241,6.3636,6.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25,3.6373,5.0392,11.881,10.263,1.4477,9.058,7.7901,5.9656,11.378,7.0433,5.3161,9.7542,0,0,8.4542,7.3615,-0.040944,15.817,7.6205,6.317,7.6127,4.8304,9.1017,9.8505,7.422,5.192,9.5879,0,0,9.0613,11.45,10.163,9.5389,-35.61,5.6184,7.9599,10.257,-6.3332,23.821,50.421,-6.029,5.2566,0,0,5.5972,6.9342,8.6247,50.436,300.06,-9.5879,16.449,-2.7581,23.721,440.14,518.35,370.17,18.632,0,0,5.1977,9.1884,-43.431,317.16,518.23,147.41,-35.106,34.203,441.67,531.07,469.94,539.29,176.39,0,0,16.226,7.672,10.505,444.32,492.89,482.73,274.28,343.61,529.16,270.89,39.599,545.38,173.67,0,0,7.2288,6.6373,49.155,517.59,425.21,316.2,501.78,500.93,451.21,13.603,39.925,546.76,174.7,0,0,3.192,3.1618,-9.9554,388.6,467.84,35.838,502.47,545.76,175.67,7.2823,41.268,546.51,173.45,0,0,4.9812,6.7276,-46.758,362.31,499.68,41.726,508.06,543.16,186.32,-7.4918,13.481,543.95,176.96,0,0,13.556,9.9943,-12.014,166.86,272.88,11.321,498.69,531.99,520.93,100.7,214.32,550.86,188.09,0,0,2.3995,2.9967,12.686,11.258,-17.897,228.16,525.54,292.66,483.72,487.86,458.45,493.65,65.86,0,0,1.8538,0.8484,3.6842,8.6696,-37.159,325.64,468.47,19.467,-16.267,427.65,492.13,62.769,11.958,0,0,0.59151,2.8905,4.9898,6.3056,4.1863,31.486,63.216,12.428,-6.1364,130.99,75.212,12.824,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
