-0.0040268,-0.0021467,-0.00023561,0.013622,0.0022659,-0.0024697,0.0049901,0.0021901,-0.0010729,0.0052966,-0.0055966,0.0027626,0.00029904,-3.8596e-005,-0.00094628,0.0060138,-0.034756,-0.11784,-0.02104,0.0028201,-0.0012938,0.0028288,0.010483,-0.035713,-0.0057925,0.0041998,0.00044233,-5.7355e-005,-0.00025467,-0.0075164,-0.31457,-0.20335,-0.085884,0.0029024,-0.0033029,0.024441,-0.17085,-0.31183,-0.010119,-0.0038397,0.00046309,5.4752e-006,0.0044951,-0.062637,-0.2188,0.24811,0.10954,0.086289,0.037594,-0.13974,-0.34374,-0.017737,0.044598,0.10566,-0.0081717,-3.8237e-005,-0.00041414,-0.058099,-0.16035,0.26803,-0.027026,-0.064702,0.069914,-0.3429,-0.020556,0.31577,0.091979,0.21101,-0.015727,-0.00014092,0.0040576,-0.052914,-0.051336,0.24317,-0.049002,-0.09343,-0.077111,-0.17815,0.24155,0.16985,-0.24788,0.17349,-0.010096,-0.0001761,0.012446,-0.17742,0.0010402,0.087017,-0.0023721,-0.026466,-0.11604,0.0061088,0.19323,-0.068994,-0.1983,0.22798,-0.016257,-4.5776e-005,0.017689,-0.22665,0.16108,0.069432,0.00038638,-0.32018,-0.14672,0.073564,0.029394,-0.2171,-0.08227,0.22717,-0.015919,-0.00011929,-0.004836,-0.053827,-0.0015849,-0.0054275,-0.27034,-0.22903,0.3269,0.24117,0.12662,0.083052,0.19365,0.2269,-0.018194,-8.7514e-005,0.00012895,-0.021481,-0.13406,-0.1284,-0.19247,0.14425,0.24701,-0.032284,-0.0017754,0.03696,0.21129,0.04012,-0.0040321,-4.0301e-005,-0.0054093,0.010724,-0.06335,0.072158,0.15633,0.32724,0.055191,-0.0045755,-0.0047888,-0.0026799,-0.02245,2.4025e-005,0.00099996,-6.8216e-005,0.0029574,0.002871,0.016028,0.044969,0.21327,0.060315,0.005629,0.0031126,0.0035006,0.0022775,0.0078329,0.004691,0.0004262,-6.7498e-005,0.00084432,0.0013979,-0.0001379,-0.0035242,-0.017274,-0.0064787,0.00094919,-0.00043236,0.00053528,0.00059779,-0.00011265,0.00068862,8.5778e-005,-1.113e-005,-8.3026e-005,-0.00013347,-5.3136e-005,-3.4916e-005,-4.3622e-005,-3.5005e-005,-0.00014945,1.7503e-005,-6.2561e-005,-6.2202e-005,-3.8237e-005,-8.6706e-005,-9.7836e-006,1.3464e-006
0.0058267,-0.0015931,0.0012449,0.0058576,0.0069395,0.0093614,0.0055803,-0.00023092,-0.0017862,0.0038672,-0.0013577,0.0034159,0.00016465,-3.4108e-005,0.00054133,0.002999,0.016185,-0.13201,-0.058622,-0.0033641,-0.0019488,0.001623,0.0050009,0.0064272,6.5821e-006,-0.00070804,0.0017317,-0.00013338,0.0019672,0.0052061,-0.17191,-0.27746,0.018414,-0.026631,-0.0014745,-0.0083916,-0.05868,-0.063732,-0.0098375,0.0020095,0.0016507,-0.00013616,0.0017677,-0.038441,-0.33182,0.20262,0.15642,-0.066235,0.089499,-0.33173,-0.22425,-0.16923,0.013784,0.015263,2.5581e-005,-9.7746e-005,0.00084725,-0.060675,-0.23363,0.22449,0.053857,-0.12447,-0.070424,-0.1143,0.35941,0.13724,0.093761,0.043732,-0.0038743,-2.1811e-005,0.0013624,-0.024543,-0.10139,0.30446,0.070681,-0.24915,-0.055275,0.31187,0.079459,-0.0089642,-0.058477,0.16911,-0.013154,7.0011e-006,-0.0015313,-0.013858,-0.20611,0.22735,-0.14701,-0.30323,0.067481,0.22568,0.0049216,0.020101,-0.18393,0.15789,-0.010701,-5.5021e-005,0.0074368,-0.067827,-0.0021363,0.15251,-0.37174,0.19132,0.15858,-0.01656,-0.21409,-0.25446,-0.25802,0.20343,-0.014105,-2.3247e-005,0.014669,-0.1676,-0.039807,-0.28611,-0.039079,0.33201,-0.00017841,0.0046792,0.1502,0.1521,0.23334,0.21349,-0.017129,-0.00011013,0.017219,-0.22698,-0.10143,-0.10234,0.35117,0.051204,-0.013567,0.0083903,0.059897,0.059058,0.056849,0.020584,-0.00069751,-0.00010555,0.014196,-0.20016,0.012974,0.35329,0.17166,-0.014494,0.0012002,0.0044742,-0.0072775,-0.0061055,-0.003639,-0.00042144,0.0010992,-8.2577e-005,-0.004798,0.011732,0.21099,0.14904,-0.018254,0.0027967,0.00169,0.0042777,0.00084644,0.0015586,0.0020278,0.0023676,0.00021856,-3.339e-005,0.0007738,0.0022315,-0.015772,-0.012705,0.00074816,-9.1044e-005,0.00078637,0.00062399,0.00080764,0.00065149,0.00089937,-0.00016767,-3.339e-005,3.2313e-006,-3.9045e-005,-0.00014137,-8.1051e-005,-0.00010358,-4.4071e-005,-6.283e-006,-7.3242e-005,-7.9166e-005,-6.8665e-005,-6.1304e-005,-8.5359e-005,-2.962e-006,8.0782e-007,0
-0.0024417,0.0012749,0.0016486,0.019907,0.0029427,-0.010824,0.00010926,0.0016725,-0.00083304,0.0015668,-0.0059291,0.0026172,0.00021174,-3.0428e-005,-0.0027774,0.0053743,-0.030307,-0.24209,-0.090084,0.018852,0.0044525,0.00045534,0.0089322,-0.0090133,0.0058144,0.0068615,0.0010052,-0.00012575,-0.00013655,0.016845,-0.25158,-0.19794,0.090303,0.043777,-0.0059544,0.020682,-0.14339,-0.29843,-0.12817,-0.0047859,0.0017139,-2.9351e-005,0.0034452,-0.043747,-0.30225,0.28495,0.07315,0.19446,0.010323,-0.17907,-0.3237,0.0063235,0.061955,0.19784,-0.014424,-0.00013302,0.0014939,-0.058058,-0.046099,0.28107,-0.18643,0.067868,-0.18785,-0.31173,0.30104,0.26013,0.067564,0.1772,-0.013882,-6.0676e-005,0.011032,-0.1789,0.00047904,0.1006,-0.11951,-0.071665,-0.20784,0.28867,0.18287,-0.040534,-0.26505,0.16359,-0.010471,-6.678e-005,0.014023,-0.24316,0.14336,0.063915,-0.034239,-0.21123,0.19947,0.25244,-0.02029,-0.083342,-0.18789,0.24777,-0.017138,-0.00010475,0.014499,-0.22497,0.16861,0.08198,-0.19639,-0.22705,0.17327,0.043113,0.014781,-0.22643,0.17776,0.16134,-0.013758,-5.4752e-006,0.014942,-0.21673,0.063476,-0.1274,-0.31711,0.31071,0.041888,-0.031044,-0.19432,-0.038749,0.18174,-0.01718,0.00060661,-2.8722e-005,0.014063,-0.1933,-0.05879,-0.12039,0.28223,0.17716,-0.020819,0.11996,0.23396,0.19244,0.010432,-0.0013569,0.00050857,-4.5507e-005,0.00027292,-0.014331,-0.016323,0.20187,0.25472,-0.029978,0.0026033,-0.0030187,0.011524,-0.017847,-0.0068233,0.0059168,-9.8763e-005,-2.5401e-005,0.0047508,0.0028696,0.020821,0.21463,0.036881,0.0014496,0.0057169,0.00060775,0.0019263,7.5367e-005,0.0086933,0.0049527,0.00079884,-9.9092e-005,9.7836e-005,0.0017968,3.5514e-005,-0.017949,-0.0040841,0.0023191,-0.00026473,0.00080306,0.00077972,0.00093097,0.00099798,-0.00044358,-3.0308e-005,4.6674e-006,-3.8506e-005,-0.00014523,-0.00012396,-2.4773e-005,-4.6225e-005,-0.00018634,-1.5708e-005,-7.0819e-005,-8.8591e-005,-7.2973e-005,-0.00013176,1.0771e-006,-2.603e-006,2.6927e-007
0,0,0,0,0,0,0.0002217,-0.0026947,-0.0023124,0.012627,0.016304,-0.0024618,0.0010117,-7.3511e-005,0,0,0,0,0,0,0.00016722,-0.0026725,0.020384,-0.14973,-0.21316,0.0053741,0.0027722,-0.00014137,0.00025186,0.00042787,-6.5523e-005,0.0032193,0.0031849,-0.00023947,0.00067157,0.021801,-0.17463,-0.32166,0.042185,0.21388,-0.016557,-4.2276e-005,-0.0021269,-0.0057221,0.0044872,-0.025077,-0.03019,-0.0016129,0.017172,-0.17888,-0.31454,0.29442,0.26367,0.12314,-0.010621,-7.6294e-005,-0.013832,0.0032858,-0.028238,-0.20429,-0.12269,0.058973,-0.1442,-0.335,0.29631,0.18098,-0.044603,-0.023701,0.0030753,-8.0423e-005,0.0081632,0.019203,-0.20622,0.10511,-0.017698,0.0046283,-0.3509,0.13164,0.2656,-0.016629,-0.16738,0.05752,-0.0024042,-8.8321e-005,0.0066512,-0.070388,-0.2417,0.2239,-0.058838,-0.15955,0.038828,0.32921,0.02507,0.0041986,-0.16656,0.17796,-0.012288,-6.3818e-005,0.015673,-0.2468,0.088188,0.20014,-0.23525,-0.1819,0.14155,0.13579,-0.014763,-0.058385,-0.05647,0.15241,-0.010287,-0.00011408,0.015863,-0.21547,0.062821,-0.0144,-0.31601,0.0068055,0.078293,0.16274,-0.0059381,-0.015866,0.10179,0.023367,-0.0017286,-6.0586e-005,0.013986,-0.19336,-0.055582,-0.13115,-0.10447,0.33826,0.011394,0.018991,-0.12603,0.013038,-0.0090091,0.0032148,-0.0001233,-6.1035e-006,0.00027292,-0.014331,-0.0067533,0.072768,0.35041,0.1373,-0.035184,0.19167,0.17543,0.10658,-0.0039517,0.0017181,4.3203e-005,-1.7144e-005,0.0047508,0.0028696,0.020011,0.21632,0.14553,-0.016876,0.004708,-0.010083,-0.01119,-0.005481,-7.5187e-005,0.0031595,0.00063055,-6.9742e-005,9.7836e-005,0.0017968,4.8439e-005,-0.017393,-0.013067,0.0015047,7.3751e-005,-0.00040376,0.00019887,0.0010959,0.00037393,0.00046719,-0.00011121,5.6547e-006,-3.8506e-005,-0.00014523,-0.00012476,-1.481e-005,-5.0893e-005,-9.5323e-005,-1.867e-005,-1.7054e-006,-2.8094e-005,-0.00010636,-2.7197e-005,-5.8163e-005,4.8469e-006,0
-0.0013457,-0.0012832,-0.002992,-0.0039947,0.011229,0.00052553,-0.0076398,0.011483,0.012057,-0.0059389,-0.0024199,0.0020267,0.0010193,-9.2361e-005,-0.00045238,-0.0026664,0.0049929,0.011404,-0.054924,-0.031703,0.022776,-0.063689,-0.14185,-0.023677,0.0061377,0.0049008,0.00051494,-7.3511e-005,-0.0011278,-0.00011615,0.0094169,-0.1334,-0.20926,-0.095038,-0.14196,-0.3546,0.0070244,0.016594,-0.0038785,-0.0014914,0.0014709,-0.00010609,-0.0035288,0.013484,-0.13358,-0.011111,0.13747,0.011504,-0.12448,0.10722,0.36074,-0.053146,-0.043704,0.0214,-0.00024866,-9.245e-005,0.0021489,-0.013756,-0.15764,0.1934,-0.014756,-0.02994,-0.11472,0.24354,0.067283,-0.064645,-0.11395,0.21593,-0.013835,-0.00020429,0.0099232,-0.17931,-0.017279,0.087528,0.00099221,-0.057052,-0.2467,0.21471,0.041981,-0.0023539,-0.059224,0.18805,-0.014085,-3.8326e-005,0.020506,-0.2404,0.14357,0.057227,-5.4333e-005,-0.06367,-0.11934,0.064462,0.086597,-0.021709,-0.25506,0.16977,-0.011572,-2.3696e-005,0.022859,-0.24021,0.16749,0.07327,-0.044981,-0.052105,0.078738,-0.056505,0.1197,-0.035033,-0.19292,0.22951,-0.016674,-2.6119e-005,0.012429,-0.12079,0.068464,-0.12925,-0.26582,0.11199,0.027678,-0.084148,0.0049127,-0.15235,-0.072623,0.24883,-0.018985,-1.9747e-005,0.0045908,-0.01392,-0.081235,-0.11242,0.1853,0.17328,-0.019367,0.0015553,-0.0002343,0.011616,0.31219,0.06495,-0.0064493,-5.4573e-005,-0.00097049,0.0029338,0.023623,0.11191,0.28051,0.032081,-0.0075257,0.0039436,-0.010286,0.12292,0.14863,-0.0090775,0.00083358,-8.8321e-005,0.0031889,0.0023234,0.002526,0.002379,0.040425,0.0085613,0.0029079,0.0085736,-0.00010696,-0.0022823,-0.01544,0.011737,0.00048119,-0.00010448,1.5408e-005,0.0006885,0.00058585,-0.00029967,-0.0042745,-0.00035242,0.00023612,-0.00072476,0.000352,4.3084e-005,0.0012146,0.0019354,-0.00027331,8.886e-006,-2.1093e-005,-6.9831e-005,-7.1357e-005,-4.2455e-005,-6.2741e-005,-4.9367e-005,-3.2672e-005,1.7054e-006,-2.217e-005,-5.0623e-005,-8.5718e-005,-0.00022673,1.858e-005,0
0.00089785,-0.0061915,0.01478,0.018276,0.01875,0.0039506,-0.0018219,0.0069515,0.013156,0.00069287,-0.00049385,0.00012626,0.0014146,-0.000113,-0.00063267,0.012868,-0.10865,-0.23096,-0.19928,-0.015026,0.009323,-0.033265,-0.1461,-0.056257,-0.0057246,0.0045991,0.0015544,-0.00014693,0.0028,-0.0082072,-0.31855,-0.083711,-0.01683,0.0097689,-0.1516,-0.32446,-0.22623,-0.08757,0.067001,-0.0052757,0.0014105,-0.00010807,0.00619,-0.074753,-0.23802,0.33,0.13317,-0.017529,-0.12847,-0.0086021,0.23494,0.029124,0.10971,0.018826,-0.0010912,-8.904e-005,0.013569,-0.22746,-0.096698,0.25641,-0.062867,-0.20094,0.040215,0.32434,0.18426,-0.11645,0.023908,0.11928,-0.0087939,-6.2202e-005,0.017846,-0.2255,0.0085023,0.24475,-0.16534,-0.23593,0.077281,0.23545,-0.010141,-0.2229,-0.0012174,0.2278,-0.016297,-0.00013356,0.0087873,-0.11048,0.017611,0.0085782,-0.33559,-0.055591,0.066044,0.1815,-0.0036902,-0.21624,-0.0058335,0.22062,-0.01705,-2.6389e-005,-0.0053966,0.012999,-0.084979,-0.040728,-0.033884,0.28648,0.0055809,0.11957,0.052919,-0.2134,-0.008838,0.22125,-0.017027,-3.0966e-005,0.0012305,0.0020093,0.0029639,0.075206,0.16517,0.25206,-0.11182,0.065073,-0.066318,-0.32038,0.11115,0.23369,-0.018177,-7.3691e-005,-9.6669e-005,0.0049033,-0.0011353,-0.017335,0.11802,0.044843,0.0065323,-0.015579,-0.07724,-0.13065,0.31607,0.061528,-0.0056428,-9.3079e-005,-0.0047365,-0.0012246,-0.0050185,0.0015853,-0.0096672,-0.0085935,0.0014794,-0.024515,-0.091955,0.21098,0.24745,-0.0086978,-0.00017069,-6.3728e-005,0.0010407,0.0053405,0.0009365,0.0073673,0.00082688,0.005245,0.0057922,0.0050326,0.024161,0.21105,0.035914,-0.0026188,0.00026547,-3.1056e-005,0.00023307,-0.00046429,0.00069688,-0.0004268,0.0018414,0.00083561,0.00066822,0.0010929,-0.0006844,-0.017627,-0.0039136,0.0010129,1.6755e-006,-3.8596e-006,-2.2709e-005,3.5903e-006,-5.8701e-005,-1.2925e-005,-0.00015187,-9.7836e-005,-9.0296e-005,-0.00010591,-4.8738e-005,-3.1236e-005,-5.2777e-005,-6.283e-005,-1.4361e-006,5.3855e-007
-0.0013457,-0.0012832,-0.0028628,-0.0045816,-0.0017055,-0.0018748,-0.0022883,0.013703,0.01109,0.019071,0.0040759,0.002732,0.00057645,-6.5882e-005,-0.00045238,-0.0026664,0.0044442,0.013138,0.0078859,-0.0022064,0.019687,-0.11732,-0.23342,-0.191,-0.021714,-1.6216e-005,0.00084031,-4.7392e-005,-0.0011554,-0.00041899,0.0051243,-0.048884,-0.054471,-0.0043542,-0.011353,-0.3249,-0.051309,-0.019534,0.082119,0.021307,-0.000978,-9.6938e-005,-0.002747,0.016582,-0.13713,-0.33305,-0.18992,0.013577,-0.067601,-0.10889,0.35532,0.01142,0.03169,0.11762,-0.0096713,8.527e-006,-0.0035312,-0.0069256,-0.29361,0.14536,0.035909,0.089482,-0.29342,0.10686,0.083398,-0.074817,-0.063751,0.23279,-0.01694,-8.886e-005,0.013274,-0.15345,-0.1938,0.23785,-0.014816,-0.041453,0.0060035,0.31049,0.0088056,-0.059771,-0.16307,0.23426,-0.017239,-2.4953e-005,0.013867,-0.22541,-0.078439,0.12946,0.00099042,-0.11562,0.063873,0.18938,-0.0055847,-0.069717,-0.14876,0.24294,-0.018111,-1.7144e-005,0.015394,-0.21669,-0.073529,0.22751,0.074906,-0.18509,-0.066887,0.017706,-0.043383,-0.35838,0.069589,0.17301,-0.013396,-4.82e-005,0.010041,-0.11489,-0.062989,0.23256,0.055116,-0.29319,0.14867,0.05552,-0.068599,-0.088342,0.33435,0.036355,-0.0049257,-2.0644e-006,-0.0020738,-0.010131,-0.11537,0.090272,-0.22598,-0.19061,0.25076,0.090989,0.2324,0.23432,0.14551,-0.0042072,0.00039595,-8.7962e-005,-0.0063812,0.0094501,-0.088577,-0.0093501,-0.0053645,0.17802,0.22573,-0.026114,-0.022588,-0.022528,-0.0056578,0.0016861,0.0008325,-7.2973e-005,0.0028051,0.0081825,0.00056646,0.10843,0.22753,0.23156,0.039489,-0.0033164,0.001121,0.011593,0.0014947,0.0035501,-0.00016402,-1.0591e-005,0.00042132,0.000992,0.00092379,-0.0069533,-0.015477,-0.016905,-0.0031151,0.0005871,0.0018718,-4.9935e-005,0.0010473,0.0010123,-0.00010403,1.3464e-006,-4.7931e-005,-0.00013437,-2.7735e-005,-0.00013167,-0.00019495,-0.00019917,-0.00012539,-1.6426e-005,-0.00015349,-6.6869e-005,-9.6669e-005,-0.00010367,8.886e-006,0
0.00011579,-0.0047992,-0.0045208,0.0075993,0.011876,0.0023821,-0.0039629,0.0021174,0.010244,0.0064265,0.00068461,0.0044034,0.00079121,-9.1283e-005,-0.00035505,0.0032428,0.0048118,-0.041745,-0.060037,-0.049889,0.0037912,0.022212,-0.15745,-0.19624,-0.017538,0.0022803,0.0016882,-0.00013141,-0.0014875,0.011814,-0.048908,-0.31851,-0.20146,-0.19389,-0.005968,-0.17667,-0.32623,-0.067635,0.083935,0.021175,-0.00041671,-0.00013885,0.0045078,-0.024111,-0.33158,-0.13934,0.01123,0.013243,-0.014077,-0.21636,-0.038482,0.0030993,0.054412,0.11584,-0.0088179,-5.7804e-005,0.023075,-0.23452,-0.18013,0.028318,0.21572,0.070993,-0.0076147,0.025398,0.14754,0.0097122,0.050171,0.22236,-0.017393,-4.7661e-005,0.017355,-0.19193,-0.039875,0.16397,0.22229,-0.27846,-0.030215,0.21799,0.20981,-0.18637,0.065166,0.21546,-0.016325,-8.895e-005,0.0034369,-0.040625,-0.1331,0.23684,0.018245,-0.21698,0.0036144,0.20223,-0.02291,-0.22634,0.083444,0.22542,-0.017631,-5.4842e-005,0.0074516,-0.064121,-0.23436,0.22515,-0.027525,-0.2333,0.020558,0.050102,-0.071138,-0.24753,0.26371,0.16308,-0.014319,-1.3823e-005,0.0049643,-0.051453,-0.18745,0.054935,-0.21061,-0.15728,-0.0011665,0.0090789,-0.11176,0.0055525,0.32057,0.0023749,-0.0010082,-9.5502e-005,0.0015848,0.0081056,-0.10678,-0.033844,-0.0096104,0.080853,0.20316,0.035118,0.072063,0.32879,0.13429,-0.010741,0.0009903,-9.1553e-005,-0.00454,0.0022354,-0.025048,0.0054657,0.3176,0.24537,0.14329,0.098573,0.2322,0.13928,-0.01128,0.0022613,5.2957e-006,-1.5349e-005,0.0051698,0.004832,0.00062343,0.030774,0.13458,-0.018425,-0.0077607,-0.0050244,-0.018901,-0.0050507,0.008467,0.0047836,0.00069849,-8.9668e-005,0.0002722,-0.0003015,0.0013634,-0.0016971,-0.011874,0.00042734,0.0013592,0.00096884,0.0019399,0.0023994,5.6457e-005,-8.4552e-005,-8.6437e-005,7.2704e-006,-5.2059e-005,-7.8089e-006,-9.4784e-005,-6.1035e-005,-6.4266e-005,-4.3353e-005,-0.00013894,-9.613e-005,-0.00015375,-0.00024163,-5.8701e-005,-2.4235e-005,2.4235e-006,0
-0.0040268,-0.0021467,-0.00067354,0.018013,0.015858,0.0046225,-0.001465,0.001021,0.00096115,-8.2308e-005,0,0,0,0,-0.00094628,0.0060138,-0.025338,-0.22251,-0.19374,-0.022859,0.0028175,0.0033414,-8.0183e-006,-2.0285e-005,0,0,0,0,-0.00061711,-0.0055254,-0.31176,-0.20093,-0.056439,0.085066,0.013702,-0.0012997,0.0012589,0.0052024,0.010576,-0.00072291,-3.2313e-005,1.6156e-006,0.0075488,-0.072127,-0.26837,0.1832,0.11755,0.041479,0.098203,-0.0061827,0.017496,-0.044793,-0.14072,-0.00040352,0.0010267,-6.7318e-006,0.017505,-0.24058,0.0014037,0.34984,0.036894,0.0041146,0.035384,0.028696,-0.14662,-0.30408,0.080735,0.11792,-0.0076149,-0.00016722,0.017671,-0.22322,0.076941,0.027356,-0.013552,-0.029849,-0.057839,0.052959,-0.31038,0.27537,0.19122,0.021177,-0.0024943,-4.1378e-005,0.01158,-0.18859,-0.060533,0.10147,0.027752,-0.0019304,-0.11146,-0.074283,0.13598,0.20091,-0.028678,0.0012927,0.0014027,-0.00011363,0.0013288,-0.041229,-0.12818,0.22765,0.055738,0.0041024,-0.041657,-0.11323,0.21381,0.038899,-0.0026891,0.0076663,-0.00015878,-3.6621e-005,0.00018571,-0.048813,-0.22313,0.23537,0.061612,-0.0047998,-0.010052,-0.021956,0.0164,0.00050258,-0.026946,-0.0098206,0.0016443,-5.5201e-005,0.0042563,0.0018291,-0.025024,0.10474,0.012536,-0.0061625,0.0040126,0.0020961,-0.0059207,0.041733,-0.09366,0.072461,-0.0049581,-1.8131e-005,-0.0016068,-0.0036031,0.001504,0.0083745,0.1772,0.014953,-0.0015334,-0.0025858,-0.0055506,0.10478,0.21812,0.12971,-0.011084,-5.1611e-005,0.0039062,0.0058201,0.0035173,0.0067083,0.050312,0.0089967,0.0065808,0.0033054,0.00098329,-0.0052686,-0.013332,-0.0063189,0.00066331,-5.924e-006,9.0835e-005,-0.00011983,0.0015892,7.1238e-005,-0.0038703,3.0816e-006,0.0013326,-0.00043927,0.00034153,0.0013122,0.0002468,0.00062014,-6.1663e-005,8.0782e-007,-3.1236e-005,-2.5312e-005,-0.00014747,-5.7176e-005,-9.9631e-005,-6.4266e-005,-0.00014675,1.5349e-005,-3.0428e-005,-0.00012521,-4.1019e-005,-7.7281e-005,6.4625e-006,0
0,0,0.00057176,-0.0070031,-0.003676,0.015659,-0.0012766,0.0038887,0.00081784,-8.9488e-005,0,0,0,0,0,0,6.9113e-005,0.00015597,-0.00030192,-0.15653,-0.028335,0.0064921,-6.1843e-005,-1.5618e-005,0,0,0,0,0.00015968,0.00032097,0.0035033,-0.0024006,-0.31463,-0.11456,0.020361,0.0053485,0.016036,0.013355,0.0086306,-0.00074095,-2.962e-006,0,-0.0018243,-0.0044338,0.0065491,-0.20412,-0.11564,0.3671,-0.099225,-0.042881,-0.20067,-0.18611,-0.096768,0.005494,-0.00058854,6.8665e-005,-0.0023653,0.0044608,-0.03123,-0.31483,0.28962,0.071622,-0.14156,-0.07085,0.10116,0.2106,-0.13598,0.031104,0.0032466,-0.00039475,0.00032115,0.010081,-0.20384,-0.061043,0.27071,0.0013887,-0.23962,-0.16322,0.24472,0.039799,-0.15016,0.2014,0.05291,-0.0054016,-0.00058666,-0.040157,-0.30738,0.28628,0.061518,-0.052555,-0.30363,-0.0086059,0.21565,0.07463,-0.21168,0.16631,0.062345,-0.0059002,0.013303,-0.086504,-0.058195,0.27857,-0.003549,-0.084733,-0.068551,0.21198,0.1535,0.076621,-0.23081,0.14924,0.063624,-0.0058844,0.017844,-0.25789,0.058445,-0.003217,-0.10517,-0.20361,0.16088,0.050881,-0.10715,-0.011629,-0.30295,0.26232,0.04919,-0.0054109,0.0073316,-0.09547,0.24627,-0.065223,0.16522,-0.083463,0.19871,-0.0030773,-0.0819,-0.059799,-0.060263,0.25979,-0.014507,-0.00045435,-0.0022521,0.018074,0.038001,0.054103,0.025896,-0.046964,0.11388,-0.01134,-0.00018894,0.011623,0.31494,0.14516,-0.013337,-1.499e-005,0.00095385,0.0042738,-0.0036118,-0.00068533,-0.017257,0.0697,0.022091,0.0023273,0.003461,0.0091267,0.03916,-0.0029014,0.00091409,-7.4319e-005,0.00044242,0.00056063,0.00013395,-0.00026419,0.001817,-0.002704,-0.0020135,-0.00017548,-0.00027304,-0.00037282,-0.0031306,0.00016955,-7.4858e-005,6.4625e-006,-4.0391e-005,-7.5935e-005,-1.6874e-005,7.1806e-007,-5.4662e-005,-0.00019756,-4.4969e-005,4.8469e-006,3.5005e-006,-3.1415e-005,-0.00015295,-7.9166e-005,7.2704e-006,0
-0.0013457,-0.0012832,-0.0029478,-0.0036644,0.00039314,-0.004239,0.0030843,-0.0031893,0.0088127,0.018979,-0.0026506,0.0052441,0.00029976,-5.6368e-005,-0.00045238,-0.0026664,0.0040055,0.017742,0.018719,0.0075874,0.00086233,0.019456,-0.15929,-0.21692,-0.021388,0.0079808,1.2566e-005,-3.1505e-005,-0.0012142,-0.00049968,0.014645,-0.15296,-0.24779,-0.099528,0.030385,-0.17959,-0.20594,0.031203,0.075467,0.017157,-0.0012768,-4.5238e-005,-0.0022026,0.016856,-0.13932,-0.28766,0.053425,-0.023853,-0.12883,-0.32829,0.3046,-0.017884,0.00064197,0.12282,-0.0094499,-2.4953e-005,-0.0013647,0.0032358,-0.33351,0.19842,0.1782,-0.0023622,-0.030833,0.14306,0.25887,-0.06844,-0.14121,0.23788,-0.01727,-5.6727e-005,0.016571,-0.16315,-0.2066,0.33227,0.0078562,-0.026535,-0.12356,0.21713,0.060923,-0.039069,-0.094064,0.21704,-0.01594,-5.5021e-005,0.020501,-0.2431,-0.0029262,0.07537,-0.033315,-0.050274,-0.22929,0.051851,0.094958,-0.047734,-0.22817,0.20521,-0.013657,-9.4245e-005,-0.0014569,-0.10688,-0.042,0.056167,0.18073,-0.091742,-0.20721,0.041348,0.10919,-0.20246,-0.072765,0.24955,-0.018959,-2.4683e-005,0.007276,-0.039701,-0.21852,0.26129,0.098619,-0.23666,0.057783,0.17425,0.18956,0.00088085,0.28003,0.067951,-0.0070818,-7.3601e-006,0.0030309,-0.052381,-0.20524,0.12093,-0.019653,-0.31584,0.26737,0.043175,0.045043,0.075189,0.040857,-0.00089779,0.0007612,-7.8448e-005,0.0033567,-0.0070444,-0.012642,0.030462,-0.072795,0.040274,0.25767,-0.016797,-0.003952,-0.0027312,-0.0017914,0.0067544,0.00080486,-0.00010555,0.0025559,0.003462,-0.0036903,0.10471,0.2318,0.2423,0.031792,-0.0029407,0.0028341,0.001176,0.0019774,0.0041327,-0.00045337,8.886e-006,-0.00023283,0.0013455,0.0022111,-0.0069154,-0.016259,-0.019004,-0.0039194,0.00050749,1.7832e-005,0.00073972,0.00055383,-0.00030966,2.0734e-005,0,5.3855e-007,-0.00012297,-0.00013715,-0.00013239,-0.00013446,-2.6389e-005,-2.9261e-005,-1.5618e-005,-1.9747e-005,-6.7767e-005,-5.8073e-005,-5.1162e-006,8.0782e-007,0
