-2.5981,-0.35946,1.3627,-1.2835,3.5589,3.7231,2.8358,0.99343,-5.9518,0,0,0,0,0,0,-1.0302,0.6262,0.81578,0.93422,7.038,0.19976,1.8382,-8.1663,-2.395,0,0,0,0,0,0,-0.10377,0.38726,2.846,-1.2533,10.084,111.68,140.47,34.219,-0.73325,0,0,0,0,0,0,0.19527,8.2958,5.1962,-12.671,84.018,2.1352,7.8885,-99.512,-3.0233,0,0,0,0,0,0,4.2868,-1.9237,1.2048,16.573,56.757,-100.47,-46.901,59.985,-67.384,-162.26,-176.29,-147.28,-2.799,0,0,-3.6226,-5.9462,-16.514,71.137,27.261,52.325,-3.0637,-2.9911,34.703,45.68,35.375,59.972,39.611,0,0,-2.509,8.081,16.083,39.044,0.28727,-14.048,-11.167,-3.3603,2.634,2.6058,8.2039,-2.6148,0.065785,0,0,-1.8047,3.1462,-4.8905,-2.6405,-15.009,-142.97,51.166,-10.821,10.35,-81.945,-2.4665,-1.0592,4.3571,0,0,4.1773,1.9318,-5.4297,-3.491,4.0481,41.706,8.6704,-2.1005,-6.1719,77.514,-2.2643,34.858,53.802,0,0,7.5368,11.846,-37.688,57.775,-10.131,134.2,57.324,6.4019,1.2545,0.78229,-23.786,100.91,-12.768,0,0,2.6429,7.2153,8.8395,-38.527,-130.85,-65.953,-99.27,-84.782,59.678,-10.072,-10.401,-73.613,0.066987,0,0,7.1283,-2.1683,-0.13397,1.1283,-4.3158,-5.7377,7.846,5.7815,-80.842,151.87,-103.99,-6.0646,-5.1941,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.3762,-0.70873,-3.0736,-0.58702,-5.3451,-43.779,-1.5715,-4.4264,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4462,-5.2018,-5.3759,-3.9919,-3.259,7.7688,-9.5589,3.9028,-1.0245,0,0,0,0,0,0,-1.9366,5.7844,-0.92524,-1.0571,-2.8714,-2.8795,1.9776,-2.4151,5.8558,0,0,0,0,0,0,-1.4731,-7.2084,-2.0323,5.5433,-35.081,24.437,118.5,122.96,7.7554,0,0,0,0,0,0,15.184,-106.11,3.2925,19.45,-90.762,32.39,156.04,185.42,44.126,0,0,2.0792,2.8002,6.6103,-5.7732,48.029,100.69,-43.852,-80.593,112.56,-24.098,-49.839,-15.546,59.155,0,0,-4.2075,-5.2832,15.231,-65.953,-29.437,16.431,-57.695,11.18,-27.56,-18.8,-5.4575,0.018444,-5.4411,0,0,-1.8995,-11.03,9.5628,75.309,4.4955,-12.773,3.2536,107.23,-21.038,1.1683,-0.78229,-3.8334,-3.7231,0,0,-1.3472,-6.5894,21.559,60.405,-3.2655,-28.658,-35.474,-130.64,12.214,9.0679,1.5748,2.6594,10.813,0,0,-0.41178,12.911,-11.48,-19.382,16.949,-111.65,144.25,58.643,-65.403,5.2455,-4.3546,-27.07,-62.69,0,0,-4.1462,-4.6014,-19.376,82.465,94.011,83.344,42.727,-67.875,144.88,-3.0311,3.4462,-17.338,-25.014,0,0,-0.32925,-5.6083,3.0785,-2.2042,45.083,98.589,-18.552,-16.975,151.86,-21.375,-158.03,-5.7832,6.9183,0,0,-2.0123,-1.2724,6.6806,-16.853,67.989,-68.96,5.625,-2.2795,-55.801,122.77,194.68,-4.3538,-5.0143,0,0,-0.47548,-0.43181,-1.0433,2.3497,-29.781,-1.5254,-2.5093,-2.866,2.469,-31.67,-45.367,-0.57596,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,-0.39623,2.2075,3.3693,-5.0589,-1.9118,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.72099,0.25,-3.8023,-10.348,-3.4988,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,132.81,161.46,-88.97,-58.923,-3.4441,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-34.895,62.814,37.891,-85.036,0.80353,0,0,0,0,0,0,-2.4127,0.93061,-4.087,0.48534,0.029737,-65.631,57.415,43.525,130.5,126.36,154.07,-78.458,-58.78,0,0,-4.5825,3.4845,30.971,39.291,3.3636,4.1867,-24.457,-0.12588,4.6663,-15.167,8.2675,40.983,16.529,0,0,5.8759,2.5918,3.7631,9.3827,-64.818,13.741,-103.59,-1.6172,-4.1887,1.7659,6.5111,-1.1238,-4.2901,0,0,11.757,0.63518,5.1696,-0.024519,-5.3179,-11.324,22.436,37.528,-47.764,71.506,164.62,175.3,57.472,0,0,0.011379,2.1839,-6.4004,16.664,-98.966,0.7153,6.8357,-76.105,-13.936,-31.142,-48.415,-48.333,-16.687,0,0,2.9542,-1.0604,23.965,54.409,39.269,138.4,69.921,54.485,6.3816,0,0,0,0,0,0,3.2745,-1.4232,2.5964,-64.3,35.791,90.338,-119.13,-20.819,-4.9931,0,0,0,0,0,0,12.739,6.4886,-2.1217,7.3228,-104.04,-64.373,-1.7458,-0.24431,6.3926,0,0,0,0,0,0,-2.2877,-1.404,-1.2198,-1.8439,-2.5556,-1.1908,-0.86843,-1.7051,-1.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.4952,-5.8358,4.8113,-4.6953,1.1519,-5.6773,2.2655,2.8995,-2.6462,0.61274,1.3627,-0.9722,0.85048,0,0,-5.8047,-5.4139,-3.0368,-0.84928,-6.0502,-0.61603,2.1038,-1.4498,2.9465,-3.674,5.9228,-3.6806,2.1941,0,0,-2.7222,-9.8346,9.1034,-11.868,-153.81,6.6071,-7.6136,2.0245,-40.466,12.178,148.82,-56.352,9.3546,0,0,2.5948,-7.3256,1.2824,63.733,7.0183,-43.716,-9.7509,-29.423,14,16.28,-6.1664,44.069,46.346,0,0,-11.507,-6.1761,-28.606,-57.463,4.5208,76.405,-174.22,79.397,1.7276,97.495,-110.28,-9.0446,-1.7611,0,0,-7.5571,-4.3044,18.142,14.027,-24.373,-37.225,61.811,28.493,-17.023,-54.579,7.5912,5.0466,-9.3926,0,0,0.76883,-3.5499,28.207,50.947,0.95865,-73.196,2.2374,7.8357,-70.188,1.5036,3.3484,5.8098,-3.6071,0,0,-3.3816,-1.5792,-12.676,-17.795,-2.1103,10.4,-1.9154,-14.233,-0.22308,-0.84359,-1.5748,-3.6573,4.7778,0,0,-5.9363,0.98325,-18.682,83.84,95.138,-1.616,1.2207,-13.452,42.123,-44.12,-98.597,3.6038,0.52123,0,0,-1.0114,5.5948,-4.5163,-41.615,-62.129,-95.526,-11.7,100.54,-9.1532,65.503,-32.916,28.312,55.689,0,0,-1.424,-1.7132,1.6103,5.1091,-0.95914,29.895,-12.718,-86.338,-83.139,71.538,59.703,-23.435,-20.116,0,0,-0.86274,-0.18181,1.9554,4.3828,14.48,-36.269,-5.1522,-7.3212,-13.621,116.76,-23.308,-22.26,2.5458,0,0,-0.15849,-0.77452,-1.337,-1.6896,-1.1217,-8.4367,-16.939,-3.3301,1.6442,-35.097,-20.153,-3.4363,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-7.1561,3.4698,-1.3995,-0.57596,3.866,1.4731,2.799,-4.4886,-1.6373,-0.3113,-2.7721,-2.0915,0,0,-3.866,-11.519,19.689,-4.4396,7.5736,0.39383,-7.3244,15.111,3.4686,3.4408,0.61482,1.6426,-2.7566,0,0,6.5891,0.58582,6.4644,-93.413,89.439,-49.375,-4.2174,-0.034374,-2.2006,24.859,-108.37,-155.54,3.4318,0,0,1.8595,1.0254,-35.386,-44.829,124.86,122.23,-58.369,-7.2365,9.4043,-91.066,67.201,68.104,42.309,0,0,1.875,5.5601,31.995,52.643,-69.45,-63.721,148.29,-6.3526,18.437,104.05,-12.772,-122.96,-1.4575,0,0,9.8603,4.6516,-10.198,-4.9737,-1.2276,-22.315,121.64,-93.232,-6.02,97.07,-21.494,-2.8717,7.2231,0,0,-1.2509,0.69527,-15.815,-117.26,-4.4417,-1.5286,-53.951,-3.1569,15.904,-26.589,12.901,-86.714,-2.4486,0,0,-3.9486,4.471,13.618,13.298,3.5744,-5.9318,18.941,41.737,-8.0768,55.757,-185.56,-32.22,-2.2623,0,0,-5.9755,-3.7129,-15.309,79.329,-5.1863,-32.801,20.687,39.323,-26.978,-95.422,207.06,-0.29496,-45.027,0,0,6.9796,6.9363,37.252,53.161,-170.44,-145.88,23.089,-78.87,-16.516,-10.137,-47.918,-106.74,-1.8705,0,0,8.6038,4.5649,1.3966,-79.902,47.617,57.441,142.94,-41.047,10.255,-2.2933,11.639,-4.3893,1.9118,0,0,-1.9094,-2.4587,2.5939,-1.4975,-125.98,-127.56,-45.457,0.3774,9.7611,14.697,0.61482,-0.49103,3.8861,0,0,-0.89623,-2.0413,-0.76434,-1.0335,-1.0694,-2.7769,-3.0021,-0.78349,-2.6492,-2.2231,-0.87051,-0.33253,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,2.4821,2.3023,1.8439,-9.3636,4.3938,-2.3505,8.3334,-1.5948,0,0,0,2.5768,-1.9563,8.206,0.98894,8.6929,-5.2252,10.984,-0.9641,3.0033,-0.9976,8.3236,3.3526,-2.828,0,0,-0.3113,-2.9118,-0.067867,-26.6,1.0074,254.25,-58.176,4.2042,-3.6151,-6.4103,1.6205,1.3448,4.7308,0,0,-3.2198,-4.0882,-8.4682,80.763,2.0392,-79.647,-36.094,-42.577,-93.259,120.97,89.219,-60.485,2.6238,0,0,3.1226,2.029,-4.7186,0.68422,2.9109,2.1674,-49.698,-67.765,113.73,-27.395,-157.85,120.84,-62.158,0,0,3.7042,2.9139,3.4943,8.2945,-71.537,-1.9175,-2.2091,31.774,-73.936,-15.363,1.3093,-21.158,11.379,0,0,-2.6438,-1.6516,18.232,-19.711,-39.267,-49.81,20.074,-6.4351,3.2868,1.1597,7.2599,4.6471,-0.79904,0,0,3.2231,6.0727,1.0948,-9.8143,26.83,-114.25,105.86,-121.09,220.13,-163.16,-19.874,-151.61,-1,0,0,2.6585,6.4297,-38.395,42.672,16.604,97.255,33.758,3.2171,-52.583,-40.84,160.14,125.52,-47.928,0,0,6.8783,-0.41298,24.866,-148.63,33.022,-87.956,-11.482,8.3268,3.5499,5.0539,-103.19,-68.299,-0.63397,0,0,3.9542,-0.82027,-4.2124,20.514,94.14,-46.512,-5.061,-6.9752,3.2243,4.25,6.4575,9.3301,6.1438,0,0,5.9632,-5.7667,-37.373,85.81,20.053,2.5511,-1.5993,-6.0837,-4.1872,7.6405,2.4175,0.20994,7.5311,0,0,-3.924,-5.672,1.5886,-35.126,-17.241,-2.634,-2.5437,-1.9175,-1.5433,-1.4073,-0.92404,-0.59359,-1.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,-0.53918,9.3113,-11.724,3.0622,3.866,0,0,0,0,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-1.3893,-6.4297,-12.771,4.0437,3.0813,0,0,0,0,0,0,7.4061,4.5242,-3.0592,-13.042,-39.75,49.579,-83.628,-58.099,5.0233,0,0,0,0,0,0,1.5392,-1.5123,-3.0927,-48.074,23.85,1.0211,30.237,88.755,-3.9943,0,0,0,0,0,0,-4.6316,-8.0568,15.344,-99.724,18.786,1.3974,3.6205,10.368,125.53,129.52,85.648,-54.689,-1.212,0,0,-1.8137,-4.8705,-4.1254,34.061,2.0123,-4.0194e-014,-4.0194e-014,-4.0194e-014,-0.75208,4.1459,-13.069,63.608,-55.598,0,0,0.51226,3.7823,18.455,52.755,1.8693,-4.0194e-014,-4.0194e-014,-4.0194e-014,1.3648,-8.1136,5.3714,0.76297,14.442,0,0,1.8415,1.6005,-25.767,-44.512,3.116,-4.0194e-014,-4.0194e-014,-4.0194e-014,10.536,-50.741,57.777,8.6292,-0.15401,0,0,0.15849,-1.6651,6.2218,-73.28,-0.65849,-1.4922,4.511,158.44,19.935,-135.76,-73.718,2.0401,0.62051,0,0,3.0155,6.4784,-6.8648,-16.738,-43.294,-13.226,98.682,-57.567,-43.026,45.268,12.865,0.3403,-6.8681,0,0,12.577,9.3603,8.7599,7.674,-73.952,-12.705,-67.305,-7.2602,99.115,0.26226,-2.3873,19.996,59.489,0,0,-3.5622,-10.137,6.0099,-3.0568,-4.2039,-114.31,5.7234,17.935,-39.078,-110.35,196.29,-27.442,-11.147,0,0,-1.701,-2.8962,-3.8738,-1,-1.8493,-1.2431,-2.0143,-2.145,-0.87949,-3.3463,-50.025,-18.324,-0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-2.2132,2.1651,1.6953,5.4707,4.1079,4.6953,-2.0433,-3.433,2.4608,-4.3244,1.5679,3.0736,0,0,-5.741,-2.2599,5.1373,4.8804,-1.3514,0.70337,4.3391,-4.2422,-1.6438,5.6696,-3.1454,-10.918,-2.299,0,0,-0.42316,-0.96859,10.166,12.993,-61.095,-86.326,-52.589,-2.9462,7.6471,-13.083,-149.71,134.2,45.321,0,0,2.1585,3.0502,-10.283,14.232,60.859,31.121,61.491,-64.009,-4.0322,71.392,48.902,-5.5266,-0.19976,0,0,0.066987,-6.2234,-1.2733,3.4686,-10.933,7.8926,18.177,-82.393,21.078,43.547,9.6091,-4.5736,1.3995,0,0,-3.5278,-7.5556,15.835,-105.25,7.5143,4.2333,-5.8885,41.385,117.34,-4.5924,-3.7398,3.5311,-8.7921,0,0,-2.6887,-0.61274,-7.0985,28.965,11.62,-5.0478,9.2978,4.3481,0.48325,3.3011,3.424,17.756,60.195,0,0,0.27452,2.0389,16.888,39.606,0.55922,4.6307,3.7467,2.5033,1.8047,-3.2296,17.141,-86.032,-12.751,0,0,-2.5613,-3.1193,31.006,47.462,0.21651,0.94319,1.7933,0.39623,-3.9106,-17.632,79.164,-39.606,-2.049,0,0,9.6962,3.6495,-7.5097,-8.558,2.9139,0.0625,11.156,48.367,-26.727,-134.25,-67.528,5.965,8.3816,0,0,-6.1357,5.799,-16.851,132.63,61.331,-21.873,141.55,-18.951,-20.242,3.5033,-2.3301,-8.5377,3.866,0,0,-6.6642,1.0135,1.7582,-48.198,90.848,139.42,-73.856,-23.312,9.2063,-1.6495,-2.0392,-2.5981,2.0078,0,0,-2.5972,-2.625,-1.3325,2.489,-31.693,-43.152,-0.8774,-1.6773,-1.4363,-2.134,-1.1597,-1.299,-2.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.4118,-5.6136,1.7745,-1.3726,-7.4674,-0.43301,-1.8424,-4.3203,1.6953,-2.0858,-0.92404,-0.10048,0,0,-0.24431,0.70304,-0.2222,-5.3893,4.7709,-5.5903,3.8448,-2.8819,-3.8346,0.46322,7.0377,-5.7276,1.75,0,0,-1.616,-2.1026,-1.6875,4.6103,0.36274,-7.6818,-0.9028,-3.6785,11.146,-140.28,-10.101,-48.173,3.3873,0,0,-3.1708,-4.6417,10.647,-88.769,-187.78,-61.347,-4.7533,14.455,-131.03,-28.255,23.586,66.127,-56.688,0,0,6.3056,-2.2655,-37.217,-27.857,42.548,52.408,-41.761,-93.417,81.294,22.704,0.41418,4.9582,16.166,0,0,5.4877,2.5651,0.135,21.856,3.8624,-8.0527,105.66,57.979,3.913,3.4465,-5.4175,-8.3636,5.0066,0,0,3.134,10.936,-1.8669,4.8771,0.022436,3.6136,-0.082532,-11.103,110.99,139.16,0.80681,33.462,60.821,0,0,4.4788,-3.5176,13.213,4.7075,-1.27,1.991,5.0915,33.086,13.746,36.75,-7.1462,97.346,-10.202,0,0,-8.3702,-0.54904,-20.833,-38.136,2.5111,4.308,-1.779,-14.513,-204.43,-59.435,32.605,34.772,-4.2321,0,0,1.7329,10.989,7.165,-75.373,-26.116,96.273,-116.52,-3.7252,47.102,16.263,-83.674,-10.522,-3.27,0,0,9.1651,-0.7153,4.7096,-8.5543,-136.38,-67.344,-34.256,55.977,-11.421,89.454,-51.935,4.7108,1.4575,0,0,-0.72636,-0.35048,-3.1998,-1.9575,0.19078,-1.6986,2.3877,-50.484,44.067,-63.389,-4.5009,8.1349,2.1205,0,0,-1,-2.1038,-0.77692,-2.692,-2.4342,-1.7243,-1.0478,1.8619,-28.535,-2.7895,-3.6749,-4.1483,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-4.5368,4.8113,-3.116,2.6405,-1.2933,-4.9004,-7.4829,-3.3056,2.0433,0,0,-4.491,-5.8914,9.9596,11.911,-0.052323,11.962,-2.0111,1.4845,2.2631,-5.3505,-7.1462,-0.99792,-2.1806,0,0,2.3971,6.741,-42.181,24.179,81.759,22.198,116.1,123.04,106.37,-170.52,-166.5,-155.2,-5.8861,0,0,5.8292,-5.5559,5.5632,12.743,10.812,6.7581,9.1782,-11.629,8.9333,39.553,45.705,51.103,45.375,0,0,-3.0155,-4.2087,-0.30801,0.89952,-8.7496,-150.8,54.201,-4.0078,8.522,132.45,-40.99,1.3113,1.2958,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,1.0347,5.4687,-27.431,-22.516,102.73,-41.724,3.991,-10.405,3.0535,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,0.16298,-0.51883,13.793,6.1119,-20.684,-19.341,-53.25,0.44199,-0.045753,0,0,0,7.1837e-018,-2.7389e-015,-3.7009e-014,-1.1887,-6.8845,-4.2497,18.499,-99.714,0.14366,20.715,-1.962,-0.13726,0,0,-0.94527,-0.77003,-10.224,-43.597,-28.636,-97.451,18.246,-4.6798,34.98,124.98,6.7966,-15.103,0.34151,0,0,3.4943,2.3929,1.221,4.4865,2.8411,89.163,31.015,-7.1651,-0.84359,1.9713,-8.5763,84.667,-43.53,0,0,-3.4641,3.3983,-18.364,82.197,112.29,172.02,183.6,67.112,174.03,119.12,42.456,-70.893,-0.67853,0,0,-1.4142,5.7153,4.5381,-37.544,-74.465,-51.478,-40.351,-87.37,-43.539,-36.518,-29.751,14.603,-3.3995,0,0,-1.1708,-1.5813,-0.67075,-1.3783,-2.6139,-1.8917,-1.9955,-1.8068,-0.85825,-1.5167,-2.9151,-3.3693,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,5.9094,-1.5425,5.5613,-1.326,4.5466,0.61274,1.3627,-0.9722,0.85048,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.674,-1.7231,3.9061,-1.5981,-5.1459,-3.674,5.9228,-3.6806,2.1941,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.9755,-4.8346,7.7084,-0.29575,-35.278,12.178,148.82,-56.352,9.3546,0,0,10.077,1.3714,-6.0622,22.764,-101.87,-153.43,0.96771,-34.967,22.087,16.28,-6.1664,44.069,46.346,0,0,-2.7754,1.2419,-10.773,-31.68,-30.449,220.66,30.615,77.306,-3.7811,97.808,-128.84,-45.86,-0.82804,0,0,-4.1585,-3.0559,-12.518,78.504,7.8245,-65.759,91.835,30.765,82.195,-54.812,5.6271,-1.3962,-10.98,0,0,3.6316,-0.66835,15.528,41.924,-1.9399,-7.2688,3.8783,-22.94,-67.837,2.7994,3.7198,6.5966,-4.4608,0,0,1.009,7.8412,-24.088,-40.029,14.598,-100.41,-1.3361,-6.2623,-3.7889,-1.5266,-0.14054,-2.1965,4.0033,0,0,0.125,2.4474,-7.0532,-1.5547,-33.309,-33.712,35.321,94.924,-60.376,7.3893,-29.322,-60.05,-3.1606,0,0,-6.3849,-5.8272,3.2879,-82.82,8.7737,49.892,1.0647,-57.756,112.6,-27.022,-79.098,-2.4044,-45.001,0,0,0.11362,2.9886,-2.7982,-44.857,101.02,-22.948,-13.437,-14.929,109.99,104.05,78.735,-67.212,0.1875,0,0,3.683,-2.7623,16.226,0.3464,-38.247,-12.349,2.0559,11.643,-16.505,-75.763,143.57,-42.299,4.5523,0,0,-1.299,-1.3681,-2.6026,-0.56939,-1.683,-1.9453,-1.4674,-2,-1.8191,-6.8137,-43.785,-1.3726,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2121e-012,1.241,1.1986,1.8905,-1.2353,-4.5042,-1.5,-3.4698,1.991,0,0,0,0,0,0,-6.8514,-2.0736,-0.54455,1.1495,0.61034,-7.384,4.924,-5.5311,4.7108,0,0,0,0,0,0,-4.8349,-6.2186,-0.84928,8.7071,135.4,119.3,86,-55.759,-0.46202,0,0,0,0,0,0,10.608,-1.625,-6.9003,70.399,-2.5813,2.3146,20.508,-82.931,13.966,0,0,0,0,0,0,-1.6839,-3.538,1.9898,-10.99,6.0824,-46.609,52.996,38.448,128.56,128.27,107.1,-152.31,9.6962,0,0,9.6594,0.23894,1.782,2.7545,28.562,57.081,-93.556,-2.4821,-1.5969,4.0009,-5.5451,13.308,-54.682,0,0,-0.50088,7.7374,0.38277,0.44199,-12.821,-3.0894,-92.963,-4.9755,7.8391,-3.5057,-4.7075,2.649,12.943,0,0,-7.4396,4.0102,27.733,40.03,-1.1597,-0.94207,35.037,-13.162,131.72,54.77,1.154,27.849,54.889,0,0,4.3914,-1.485,2.7407,5.1181,-31.308,-46.182,47.998,26.489,35.629,-88.723,-15.907,86.455,-12.189,0,0,-5.3122,-0.99223,-16.237,-40.694,-0.78631,96.36,-16.923,98.815,-20.203,-0.12133,-125.95,-68.966,6.0389,0,0,-6.1429,-6.817,4.8471,-42.218,64.816,-11.163,88.706,-65.178,-1.0903,-0.35256,-2.9686,7.3292,0.86603,0,0,-6.2533,-6.4608,4.2933,-21.287,99.122,173.99,33.705,-3.5601,0.48325,2.578,-2.875,-13.348,0.23774,0,0,-2.1397,-0.95304,-1.2365,3.8129,-30.999,-51.402,-17.29,-2.4486,-1.4163,-0.79247,-0.88309,-4.5045,-1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.4127,1.9641,2.1226,6.0834,3.1953,2.0392,-12.062,4.6259,0.6863,5.1863,-5.7778,4.7108,-0.29575,0,0,-7.7868,-1.2754,2.8137,0.73894,-5.3035,-1.1944,-6.9719,2.547,2.7545,1.1851,-3.6806,0.72099,1.5245,0,0,-7.1429,-5.683,-22.482,81.054,93.108,-50.136,7.474,-16.48,75.756,120.64,132.6,115.18,5.8571,0,0,2.4183,7.9805,-26.929,-58.072,-3.3763,67.689,-56.785,24.988,37.246,-7.5712,1.4175,12.274,40.331,0,0,1.7925,-2.1026,0.13019,22.036,2.3583,21.335,-121.48,14.791,-15.192,130.99,54.594,5.4049,-1.3415,0,0,4.7321,5.3768,-7.6824,2.6504,-2.7431,-6.1299,26.46,13.691,-13.801,-69.343,-89.473,6.7353,0.90401,0,0,4.1585,2.6393,27.981,65.417,-32.178,49.356,2.1516,1.7858,-61.761,16.392,-100.66,2.6295,6.2554,0,0,-6.1381,-4.5679,-3.9669,-10.722,1.2088,-33.261,7.2954,9.9256,-100.18,-7.3015,25.603,-4.2996,5.0221,0,0,-1.3684,3.6083,18.858,-40.551,21.905,12.647,-1.3627,-4.17,19.427,-128.63,38.98,25.064,52.674,0,0,-6.0858,-3.7688,-3.5087,21.179,-74.088,5.7234,-8.0796,95.953,7.9354,36.117,3.4127,-5.042,-17.395,0,0,-1.3439,-2.3224,8.953,7.3182,-13.008,-28.863,-12.227,-69.435,-96.071,52.248,9.9865,-62.076,-0.99103,0,0,7.2901,1.4677,-6.1671,0.16747,7.6832,-27.384,-16.103,-0.42196,-24.03,97.609,129.45,-48.099,9.6136,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.27572,-10.775,-16.805,-1.491,4.1353,-32.341,-43.265,-1.6606,-1.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,-6.9608,3.0849,-8.6349,1.9273,7.1773,-8.5401,9.3367,4.7321,-5.5556,-1.9626e-017,-1.8056,-2.5245,0,0,2.5768,-1.9563,8.206,0.98894,8.6974,0.52452,-3.6014,-3.3514,3.7063,0.25777,3.0825,2.5756,2.4498,0,0,-0.3113,-2.9118,-0.067867,-26.6,-5.6389,-156.89,-1.1229,-2.0066,2.0045,16.1,-131.33,-60.32,-0.19976,0,0,-3.2198,-4.0882,-8.4682,80.763,21.658,73.198,-62.824,11.975,15.2,-90.142,64.806,58.167,-60.021,0,0,6.6716,0.33494,-3.4853,10.723,-84.962,-88.986,62.865,-49.811,12.064,72.261,22.926,58.987,18.974,0,0,7.9208,-0.88999,11.743,-6.4821,7.2913,0.42694,14.723,-109.26,-1.782,41.325,-14.198,-91.809,-1.8481,0,0,-3.6716,4.172,3.3056,-19.593,-40.538,6.7066,-48.67,87.375,20.722,-7.0796,-19.249,76.968,-1.645,0,0,2.6103,12.561,10.482,41.36,0.17196,0.36482,-38.368,-69.89,-0.85705,-9.9616,-170.11,-64.699,7.0768,0,0,-0.21979,-5.625,19.841,59.526,-3.3849,-16.856,75.684,39.199,174.27,165.06,55.093,17.704,-2.3358,0,0,-3.6528,-13.357,7.9825,13.741,-101.23,40.602,40.225,-62.977,-50.364,-41.239,-108.75,139.68,-42.906,0,0,-2.6797,-5.1169,-2.0728,-78.387,28.18,25.986,-18.941,-50.007,2.4228,-4.8538,-5.6932,-40.118,0.52452,0,0,-1.1005,2.0275,-11.121,0.25696,-103.55,155.44,-112.69,-5.7766,9.7264,-0.37412,-2.0667,19.023,-4.8905,0,0,-1.442,-2.1842,-2.0458,-1.6974,-4.5861,-43.89,-1.5526,-2.2721,-1.3738,-1.6417,-0.9976,-3.6283,-1.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
