0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.05024,-0.024519,1.625,0.57476,0,0,0,0,0,0,0,0,0,0,-0.0077722,0.34151,0.17075,1.5625,1.4955,-0.045753,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.01226,0.33373,1.087,0,-0.07476,1.6127,0.42973,0.91298,1.317,1.25,0.045753,0,0,0,0,-0.16178,1.5748,0.74551,0,-0.18301,1.317,2,2.0123,2.1998,2.2455,0.68301,0,0,0,0,0.13397,2.0123,0.15849,-0.21202,-0.14503,1.3627,2,1.8995,0.41298,1.779,0.68301,0,0,0,0,0.11274,2.0167,1.5502,1.2377,1.904,2.0625,2,1.9542,1.3627,2.1618,0.63726,0,0,0,0,-0.17075,1.2288,1.866,1.9743,0.96651,1.5625,2.183,2.183,2.212,1.8493,0,0,0,0,0,0,0,0,0,-0.18301,1.2288,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.16298,-0.07476,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,-0.01226,0.19647,2.1373,2.125,1.5502,1.375,2.154,1.3125,0.045753,0,0,0,0,0,0.016747,-0.27003,1.462,0.97877,1.471,2,1.9118,0.57476,1.6708,0.57476,0,0,0,0,0,-0.12051,0.91298,1.866,0,0.13397,2,1.866,0,0.19647,1.462,0,0,0,0,0,-0.21202,1.2545,1.866,0.016747,0.025721,2,1.837,-0.0625,0.13397,1.837,-0.0625,0,0,0,0,0.054728,1.8292,1.8538,-0.32027,0.86274,2.1708,2.0915,0.34151,0.13397,2.0748,0.44976,0,0,0,0,-0.091506,1.6585,1.9542,1.2545,1.6785,0.75,2.0167,1.4498,-0.036779,2.1618,0.63726,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.741,-0.19976,1.4252,1.9542,1.3627,1.866,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.0625,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.31699,0.31699,0.30473,0.13397,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.14952,0.76226,0.68301,0.68301,0.75,1.9542,1.9453,1.183,1.192,1.4375,0.44976,0,0,0,0,0.0089746,1.741,0,0,-0.18301,1.3292,1.7868,0,0.13397,2.183,0.68301,0,0,0,0,0.27123,0.97877,0,0,-0.18301,1.5,0.68301,0,0.13397,2.183,0.68301,0,0,0,0,0.20873,1.6328,0,0,-0.16178,1.5625,0.57476,0,0.13397,2.183,0.68301,0,0,0,0,0.045753,0.625,-0.17075,0.016747,0.025721,2.0625,1.462,0,0.13397,2.183,0.68301,0,0,0,0,-0.029006,0.27572,1.2667,-0.21202,0.85048,1.9833,1.9743,0,0.13397,2.183,0.68301,0,0,0,0,-0.0625,0.5,2.1373,1.6417,1.875,2.1083,1.1663,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,-0.0625,0.44976,0.87051,1.1373,2.0625,1.875,0.025721,0.95873,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.837,2.0748,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,-0.041266,0.15072,2.0625,1.433,-0.0625,-0.041266,0.10497,1.2667,-0.0625,0,0,0,0,0,-0.01226,0.11723,1.6785,1.875,2.0625,0.48774,0.042468,1.75,2.1708,1.4833,0.045753,0,0,0,0,-0.18301,1.5,0.68301,0.13397,2,1.8917,1.808,2.0825,1.2042,2.2455,0.68301,0,0,0,0,-0.16178,1.5748,0.74551,0.13397,2,2,1.9743,0.23325,-0.07476,1.7333,0.68301,0,0,0,0,0.13397,1.962,0.071475,0.25897,2,2,1.866,0,-0.21202,1.4665,0.74551,0,0,0,0,0.13397,1.9542,1.3627,2,2.0123,2.1708,1.837,-0.045753,-0.099279,1.8493,0.23325,0,0,0,0,0.095994,2.0748,2.1618,1.837,1.9743,0.75,2.0167,0.42973,1.1083,1.1495,0,0,0,0,0,-0.0625,0.44976,0.63726,-0.0625,0.40401,-0.19976,1.4252,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.033494,0.10048,0.033494,0.088221,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0.29575,0.45425,1.4877,0.60048,1.375,1.9118,1.9375,1.433,-0.0625,0,0,0,0,-0.041266,0.037981,0.045753,-0.17075,1.2377,2,2.1618,0.63726,0.13397,2.0748,0.44976,0,0,0,0,0.025721,1.9498,0.68301,0,0.13397,2.029,1.6785,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.68301,-0.01226,0.21322,2.0625,1.462,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.183,0.69199,-0.036779,1.3627,2,1.866,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2.1708,0.89623,2,1.9833,2.1083,1.875,0.125,0.13397,2.183,0.68301,0,0,0,0,0.16298,2.0625,2,2.0123,2.02,1.2042,2.0625,1.875,0.25897,2.1618,0.63726,0,0,0,0,-0.0625,1.462,1.866,2.0368,0.63726,-0.0625,1.471,2,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0.125,1.866,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.11274,0.025721,1.433,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9542,1.3627,2.0748,0.44976,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0,0,-0.16178,1.3627,2.029,2.0625,2.183,0.64175,-0.14503,1.3627,2.0625,0.55024,0.045753,0,0,0,0,0.13397,2.0123,1.6953,1.6585,2.1708,0.78798,1.7667,2,2,2.183,0.68301,0,0,0,0,0.13397,2.183,0.62051,0.53798,2,2,2,2,2,2.1618,0.63726,0,0,0,0,0.13397,2.1998,0.59151,0.025721,2,2,2,2,2.0413,1.8493,0,0,0,0,0,0.16298,2.125,1.3627,0.95873,2.0413,1.9743,1.866,1.866,1.8493,0.23325,0,0,0,0,0,-0.07476,1.5625,2.1708,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.1495,0.76226,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.066987,-0.17075,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.33253,1.317,1.2667,-0.10377,0.10497,1.317,1.2667,-0.0625,0,0,0,0,0,0.016747,-0.020032,1.346,2.1373,2.125,1.4877,1.75,2.1373,2.125,1.462,0,0,0,0,0,-0.12051,0.91298,2.0993,0.97877,1.471,2,2.1205,1.0245,1.471,1.8873,0.045753,0,0,0,0,-0.16178,1.3627,1.866,0,0.11274,1.9542,2.183,0.68301,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.8538,-0.18301,-0.33253,1.3627,2.183,0.68301,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.9542,1.317,1.346,2.1083,2.1708,0.76226,0.13397,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,2,2.1495,1.2623,1.9542,1.875,0.25897,2.183,0.68301,0,0,0,0,0,0.125,1.8873,2.212,1.9575,0.033494,1.4252,2,2,2.212,0.74551,0,0,0,0,0,0,0.045753,0.74551,0.23325,-0.0625,0.5,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.8292,1.6585,0.5,-0.0625,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,2.0123,2.1708,2.0915,0.34151,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.0413,1.895,0.77123,2.0625,1.471,0.13397,0.16298,-0.0625,0,0,0,0,0,0.025721,1.7667,1.9743,0.22099,0.21322,2,2,2,2.0625,1.4833,0.045753,0,0,0,0,0.13397,2,1.8248,-0.14503,1.3627,2,2,2.029,2.0625,2.183,0.68301,0,0,0,0,0.13397,2,1.8917,1.7667,1.9833,2.1083,2,1.8125,1.596,2.183,0.68301,0,0,0,0,0.16298,2.0625,2,2.0123,2.02,1.1373,2.0625,2,2,2.212,0.74551,0,0,0,0,-0.091506,1.6585,1.9833,2.27,0.63726,-0.0625,0.55024,2.1708,1.9833,2.0825,0.23325,0,0,0,0,-0.0625,0.5,2.1618,1.0413,0,0,0.045753,0.76226,1.9743,1.0413,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0123,2.0825,0.64623,0.125,0,0,0.0089746,0.14623,0.045753,0,0,0,0,-0.16178,1.346,2.27,0.63726,0.16298,1.9498,0.045753,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0.13397,2.1205,1.087,0,-0.07476,1.721,0.75,0.10497,1.7578,2.0368,0.63726,0,0,0,0,0.13397,2.183,0.69199,0.125,-0.17075,1.2377,1.7042,1.375,1.7745,0.12949,0.10825,0,0,0,0,0.11274,2.125,0.89623,1.866,0,0.13397,2,2.1618,0.42524,1.2288,0.23325,0,0,0,0,-0.17075,1.2377,2,1.866,-0.01226,0.21322,2,1.866,0.025721,1.6328,0,0,0,0,0,0,0.095994,2.0625,1.875,-0.036779,1.3627,2,1.875,0.27123,1.7868,0,0,0,0,0,0,-0.0625,0.51675,1.9542,2.0123,1.9118,1.866,1.875,2.1618,0.63726,0,0,0,0,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.85048,1.8292,0.55024,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9833,2.1083,2.1998,0.59151,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,0,-0.21202,1.2545,2.0993,1.1752,2.0625,1.3627,0.91298,1.317,1.4252,0.55024,0.045753,0,0,0,0,0.054728,1.8292,1.8828,0.025721,2,2,2.0123,2.1998,2.0625,2.183,0.68301,0,0,0,0,-0.07476,1.5502,1.7667,0.95873,2,2,1.8828,0.52901,1.3627,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,1.9833,2.1373,2.0625,2.0915,0.19199,0.85048,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2,2.1495,1.087,1.4498,2.0167,1.4877,1.7667,2.1618,0.63726,0,0,0,0,0,0.13397,2.0123,1.895,0.23325,-0.17075,1.2288,1.875,1.991,1.741,0,0,0,0,0,0,0.095994,2.2243,0.63726,0,0,0,0.125,1.741,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.01226,0.10497,1.8292,0.5,-0.045753,-0.20753,0.95873,2,2.0625,0.5,-0.0625,0,0,0,0,-0.16178,1.3627,1.962,2.125,0.42973,0.95873,1.991,1.866,1.904,2.1373,0.44976,0,0,0,0,0.13397,2,1.8035,0.53798,2,2.0123,1.7868,0,-0.07476,1.7333,0.68301,0,0,0,0,0.13397,2,1.866,0.13397,2,2.183,0.68301,0,-0.18301,1.5,0.68301,0,0,0,0,0.13397,2,1.866,0.13397,1.9833,2.279,0.73325,-0.0625,-0.16178,1.5458,0.68301,0,0,0,0,0.11274,1.9542,1.875,0.25897,2.0993,1.154,2.0167,0.48774,0.15072,2.1618,0.63726,0,0,0,0,-0.17075,1.2377,2,2.0123,1.7868,-0.17075,1.2667,1.9542,1.75,1.9743,0,0,0,0,0,0,0.11274,1.9542,2.1618,0.63726,0,-0.0625,1.4833,2.3203,1.1495,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.8292,1.4833,0.045753,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,-0.21202,1.2545,2,2.1708,0.77123,0.025721,0.91298,1.2667,-0.0625,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2,2,2,2,2.0625,1.4833,0.045753,0,0,0,0,-0.18301,1.317,2,2,2,1.9833,2.1495,1.9743,1.875,2.183,0.68301,0,0,0,0,-0.18301,1.317,2,2,2,2.1205,1.1953,0.23325,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.3627,2,2,2,2.1998,0.57476,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,2.0123,2.1998,2.125,1.5,-0.22428,1.3627,2.183,0.68301,0,0,0,0,-0.19976,1.4252,1.9833,2.02,0.57476,1.5,2.125,1.596,1.9833,2.3203,0.74551,0,0,0,0,-0.0625,0.5,2.1618,1.0413,0,-0.0625,1.4833,2.183,2.27,1.1495,0.23325,0,0,0,0,0,-0.0625,0.40401,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.029,1.8995,-0.0625,0,-0.01226,-0.16178,0.095994,-0.0625,0,0,0,0,0,-0.21202,1.2667,1.6953,1.721,0.52901,-0.01226,0.16747,1.3627,2.0625,0.52901,0,0,0,0,0,0.025721,1.9498,0.62051,0.56699,1.9163,-0.33253,1.3627,2.0413,2.0123,1.9498,0.045753,0,0,0,0,0.13397,2.183,0.68301,-0.091506,1.6127,1.3627,2.0413,1.9575,0.15849,1.7333,0.68301,0,0,0,0,0.11274,2.154,0.5625,-0.24551,0.36723,1.9833,2.0825,0.23325,-0.21202,1.4375,0.68301,0,0,0,0,-0.18301,1.3795,1.5502,1.317,1.3627,2.1083,1.1663,0,0.025721,1.9498,0.68301,0,0,0,0,-0.19976,1.4252,2,2,2.0123,1.9498,1.9665,-0.07476,0.21322,2.1618,0.63726,0,0,0,0,-0.0625,0.53798,2,1.9833,2.27,0.54575,1.75,1.3627,1.375,1.7868,0,0,0,0,0,0,0.095994,2.0748,2.27,1.0413,-0.0625,0.3125,1.6708,2.3325,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,0.016747,-0.10825,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2,2.1998,0.5625,-0.27003,0.86274,-0.091506,-0.0625,0,0,0,0,0,-0.18301,1.317,2,2,2.0625,1.5502,1.3627,2.0625,1.6585,0.5,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,1.9833,2.1495,1.962,1.9542,2.0748,0.44976,0,0,0,0,-0.16178,1.3627,2,2,2,2.1495,1.2578,0.05024,1.317,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,1.9453,0.17075,-0.18301,1.317,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,1.962,2.0625,2.0748,0.44976,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.17075,1.25,2.154,1.9118,0.51675,2.125,0.75,-0.33253,1.3627,2.183,0.68301,0,0,0,0,0,0.045753,0.87051,1.0413,-0.19976,1.4252,1.9542,1.3627,2,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,-0.041266,0.13397,2.0993,1.875,2.0748,0.44976,0,0,0,0,0,0,0,0,0,0.025721,1.8873,1.087,0.13397,2.1708,0.77123,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0.13397,2.1618,0.625,0.21322,2,2,2.0413,1.962,2.0167,1.433,-0.0625,0,0,0,0,0.13397,1.904,-0.22428,1.3627,2,2.0123,1.895,0.0625,1.2377,2.0748,0.44976,0,0,0,0,0.13397,2.0625,1.596,1.9833,2.087,2.154,0.57476,0,0.13397,2.183,0.68301,0,0,0,0,0.11274,1.9542,2,2.0993,0.84151,1.4877,1.433,-0.045753,0.025721,2.183,0.68301,0,0,0,0,-0.17075,1.2377,2.0123,1.7868,-0.0625,0.51675,2.0458,0.19199,0.85048,2.183,0.68301,0,0,0,0,0,0.095994,2.2745,0.74551,0,-0.17075,1.3292,1.5502,1.75,2.3203,0.74551,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,-0.0625,1.4833,2.3203,1.2578,0.23325,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,-0.12051,0.86723,1.4542,0.34151,0,0,-0.041266,0.15072,2.183,0.68301,0,0,0,0,0,-0.16178,1.375,2.0123,1.5458,0.045753,0.016747,-0.082532,1.7667,2.183,0.68301,0,0,0,0,0,0.13397,2.1618,0.57476,1.6417,0.77901,-0.20753,0.95873,2,2.212,0.74551,0,0,0,0,0.016747,0.025721,1.8873,0.045753,0.11274,1.721,0.95873,2,1.9833,2.0825,0.23325,0,0,0,0,-0.12051,0.91298,2.183,0.69976,-0.27003,1.3627,2,1.9833,2.2578,1.1495,0,0,0,0,0,-0.16178,1.3627,2.1708,0.66298,0.95873,2.0413,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0,0.16298,2.0625,2,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,-0.091506,1.6875,2.0458,2.1495,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.34151,1.5703,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,1.8873,0.045753,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,-0.21202,1.2545,2,2.1708,0.80024,-0.10377,0.025721,0.25897,2.1708,0.78349,0.045753,0,0,0,0,0.025721,1.7667,2,2,2.0625,1.4877,1.7667,2,2,2.183,0.68301,0,0,0,0,0.13397,2,1.991,1.8538,1.9542,2,2,1.9788,1.9542,2.1618,0.63726,0,0,0,0,0.13397,2,1.866,-0.21202,1.2545,2,2,1.7042,1.3627,1.866,0,0,0,0,0,0.13397,2,1.875,0.15072,1.7667,2,2,2,2.0123,1.7868,0,0,0,0,0,0.16298,2.0625,2,2,1.9833,2.0703,2.0625,1.9833,2.27,0.63726,0,0,0,0,0,-0.0625,1.4498,1.9542,2.0123,2.02,0.97877,0.52901,1.9743,1.0413,0,0,0,0,0,0,0,-0.17075,1.2288,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.183,0.68301,0,0,0,0,-0.01226,0.088221,0.13397,0.125,0.016747,-0.25777,0.83373,2.1495,1.962,2.1373,0.68301,0,0,0,0,-0.16178,1.346,2.0703,1.9375,0.025721,0.83373,1.9743,1.1495,0.021234,1.4665,0.74551,0,0,0,0,0.13397,2.1205,1.0245,0.53798,1.9833,2.2075,1.0413,0,0.025721,1.741,0.23325,0,0,0,0,0.13397,2.1998,0.58373,0.25897,2.1205,1.087,0,-0.01226,0.22548,1.7868,0,0,0,0,0,0.11274,2.0167,1.596,2,2.1998,0.57476,0,-0.18301,1.529,0.74551,0,0,0,0,0,-0.17075,1.2377,2.0123,2.1618,1.9163,1.3873,-0.045753,-0.25777,1.5078,0.23325,0,0,0,0,0,0,0.125,1.7868,0.63726,-0.17075,1.279,0.36723,0.97877,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5245,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0,-0.16178,1.375,1.8995,2.0167,1.5,-0.07476,-0.18301,-0.18301,-0.17075,0,0,0,0,0,-0.01226,0.21322,2.212,0.5625,1.317,2.0625,1.5502,1.317,1.317,1.25,0.045753,0,0,0,0,-0.16178,1.3627,1.9743,0.05024,1.317,2,2,2,2,2.183,0.68301,0,0,0,0,0.13397,2,1.8538,-0.33253,1.3627,2,2.0123,1.9208,2,2.183,0.68301,0,0,0,0,0.13397,2,1.9542,1.3627,2,2,2.1708,0.89623,2,2.212,0.74551,0,0,0,0,0.095994,2.0625,1.9833,2.1373,2.0625,2,2,2,1.9833,2.0825,0.23325,0,0,0,0,-0.0625,0.52901,1.9743,0.97877,1.462,1.904,2.0625,2,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4833,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
