1.5155,5.1283,4.4632,-7.5433,-0.95994,-2.3538,-2.8995,2.2443,-1.7745,0,0,0,0,0,0,-1.0245,6.1393,0.35465,-4.5903,-5.8179,-6.1561,-5.2635,1.0042,-1.27,0,0,0,0,0,0,-0.23774,-7.3971,-5.9976,0.42524,4.0792,30.018,-9.6013,-3.8795,-0.27123,0,0,0,0,0,0,1.8905,1.3627,1.1887,13.23,-23.154,186.32,-120.97,9.8162,-4.5155,0,0,0,0,0,0,0.21651,1.4408,-13.571,110.69,-42.028,50.491,78.836,-30.285,-10.268,0.27482,-36.058,3.2292,0.15072,0,0,1.5155,4.7345,-150.99,37.497,30.336,-0.62453,153.36,-82.284,-148.89,43.932,60.463,-12.066,-4.1989,0,0,2.5768,12.118,127.88,20.744,-208.6,-2.432,157.95,-23.219,15.904,5.2317,8.1659,171.17,-47.245,0,0,2.6716,3.8182,123.42,167.03,-108.17,97.749,3.5993,1.3373,-3.4339,-1.5111,4.3149,149.74,-45.116,0,0,7.2835,9.8433,121.95,183.05,-24.56,132.56,5.2946,9.9417,-0.54904,12.592,44.715,-126.15,-2.6226,0,0,-13.852,-6.7308,154.74,54.673,-192.82,66.629,41.906,-9.5788,-5.2276,-12.541,-12.582,-10.975,-1.1361,0,0,1.6585,10.067,-67.622,45.81,-7.7741,7.531,-20.368,-18.933,-2.1863,0.91987,1.3361,4.5882,-2.172,0,0,-0.20096,-5.9506,-150.23,-16.763,71.431,149.14,-47.538,-2.5849,3.5712,12.502,10.187,-3.3493,-1.1908,0,0,0.021234,-4.6528,-7.2476,-5.0433,0.087019,5.8481,-2.6483,-4.1896,-3.7398,-7.2721,-0.52572,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,4.1193,14.918,-8.447,-4.4901,4.1528,-2.4943,-5.5736,-5.567,-1.6642,0,0,-0.94527,-0.88277,-3.7087,5.1818,-3.7754,1.9572,0.23205,-3.8113,0.15521,-7.1683,-9.1507,-7.2422,-1.3337,0,0,-0.47548,1.5927,-1.8624,4.6639,-9.8582,-14.21,3.8091,5.2868,-12.678,-9.7018,6.1817,-0.23205,-1.6941,0,0,4.2623,7.7832,-2.0751,-10.512,-137.71,2.9821,-38.663,-31.87,80.757,-6.174,-42.856,14.139,-3.0502,0,0,-7.0499,-10.261,3.1711,79.488,30.264,24.7,52.058,-76.188,3.5891,21.505,56.38,-100.32,-0.85946,0,0,-5.049,-3.8224,-105.55,67.897,89.136,-137.58,34.995,2.6115,112.4,-122.79,51.762,-106.36,-6.6262,0,0,5.6618,3.8301,-145.78,40.23,-123.23,10.098,97.011,7.241,169.07,-43.05,128.37,170.84,-46.99,0,0,-1.7434,-12.131,115.51,4.8077,-135.12,-3.6764,-143.51,38.322,173.88,-41.126,113,168.85,-47.255,0,0,-0.61274,6.0825,103.84,-0.92494,-45.397,2.5792,30.681,-13.739,153.14,-50.469,128.08,175.81,-46.281,0,0,4.8227,-2.2793,-161.49,45.31,-1.0768,-11.721,143.51,32.382,-1.2518,-116.1,111.8,153.53,-47.053,0,0,-6.75,-5.4784,1.2766,121.2,13.427,28.765,-20.194,-192.98,35.023,-13.317,-11.964,204.94,-51.227,0,0,3.1217,0.18061,4.8002,0.94439,43.322,52.46,-15.677,-52.528,63.51,-1.3432,33.133,-18.542,-16.465,0,0,-5.2811,-2.1038,10.821,6.0401,-5.2141,2.5568,7.9641,1.009,-63.369,10.015,51.2,-15.785,-2.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,4.7353,-2.7108,-8.4764,-4.5694,-0.75897,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,0.98205,-1.4764,-1.7832,2.8675,-0.8101,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,-28.867,40.267,-7.2944,5.7558,-3.3505,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,-29.076,74.962,81.122,-59.948,2.3273,0,0,0,0,0,0,-4.3995,4.491,-93.859,73.669,2.8191,6.9987,-14.841,81.834,-22.435,0.084936,-1.5891,0.66298,0.17404,0,0,1.759,1.8268,-198.46,48.988,42.235,-75.191,87.403,54.077,-86.222,3.1426,30.468,-0.77203,-1.009,0,0,-1.6896,1.4351,23.746,20.158,-19.456,-19.443,118.29,-0.82925,-5.4049,-0.78437,57.223,-77.516,-4.0706,0,0,-6.3792,-9.4731,114.35,-11.521,-161.4,-147.37,43.987,-0.78197,4.0266,24.099,-0.12333,162.24,-46.941,0,0,0.75569,-1.6764,111.6,3.6319,-102.29,13.849,-8.8741,-7.4983,-5.3248,-177,20.515,173.53,-46.028,0,0,-9.7174,-2.6696,156.04,4.2885,-4.0972,4.1874,100.82,18.194,-7.2109,-6.6818,0.2129,196.33,-51.557,0,0,0.89864,7.119,-79.307,3.4206,-10.341,141.37,-41.367,-50.301,105.61,-14.748,-15.826,-25.863,-16.358,0,0,-8.2174,-14.449,-62.853,60.899,86.638,-63.701,7.0066,3.1295,36.988,67.609,96.879,-67.139,-1.2353,0,0,-1.1618,1.8158,5.6728,-56.56,-23.002,3.1528,5.8068,-0.55353,4.3068,8.8011,1.6083,3.1361,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,2.0514,5.5123,8.1528,4.3137,-5.7296,-8.799,-4.1151,0.57027,-0.79575,0,0,-5.5033,0.17644,11.317,4.1495,0.13397,0.70096,0.99672,1.7329,-1.5413,-2.7832,-0.91715,2.2545,-1.8538,0,0,6.75,-4.3394,0.7488,7.5241,2.422,16.931,-8.9211,-1.7075,6.7162,8.0891,1.4865,-4.1974,-0.65521,0,0,-9.8023,-6.6872,-11.369,125.88,21.209,153.01,-35.826,-12.737,-2.5311,-2.8579,6.1521,14.431,-6.1779,0,0,4.5523,8.0568,-149.43,24.658,138.52,-44.862,153.22,-106.91,7.0499,-34.446,123.59,160.8,-47.244,0,0,1.183,3.578,129.59,115.27,-73.005,-1.9133,-66.625,193.06,-65.934,6.9647,2.399,162.13,-44.176,0,0,-3.8179,4.5131,121.08,160.43,-44.827,-14.396,-166.35,45.79,-277.38,59.621,-128.63,40.507,-8.0829,0,0,1.7901,13.284,97.848,163.11,71.884,-130.52,1.2736,128.76,1.453,155.74,-222.82,32.245,-17.254,0,0,1.5368,0.15521,-151.58,51.255,1.5715,-105.88,-19.437,117.37,-1.1965,-118.33,26.094,-108.18,-1.9387,0,0,-2.0066,10.375,3.0891,90.716,2.0654,-111.87,-145.68,40.06,6.7542,-114.19,123.49,-124.5,-0.98774,0,0,-1.4632,-7.4539,1.712,-50.307,81.828,11.672,10.215,-8.203,-1,5.7083,142.33,-45.62,-1.1026,0,0,2.424,6.3603,10.452,0.75449,-156.55,46.884,164.27,-42.417,1.98,116.45,-116.64,6.09,-1.9955,0,0,0.80801,5.4441,-4.8603,-3.3035,-2.817,-4.8681,-2.1205,4.8983,-1.1618,-1.038,-10.163,-4.9665,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,7.0858,-6.1292,-6.7868,1.5622,-1.3268,-0.35946,8.0523,-1.2811,0,0,0,0,0,0,0.17404,4.1373,-0.0098548,3.3852,3.866,-5.2909,2.0939,12.755,-1.663,0,0,0,0,0,0,3.4118,2.1785,1.9115,16.56,-21.335,-10.299,-2.9057,-5.7978,-1.9175,0,0,0,0,0,0,-2.7566,-3.8158,10.717,-90.441,-29.142,72.14,-13.519,-4.7258,-1.8035,0,0,0,0,0,0,-1.1462,15.449,-8.5208,125.42,-16.388,-12.473,170.77,-25.17,-5.643,-2.9922,-17.203,3.1879,-0.5024,0,0,3.1103,-1.6103,-192.05,43.295,97.218,61.038,66.85,-180.57,22.442,6.9327,108.57,-16.304,-4.1319,0,0,3.6806,-2.1103,52.327,14.771,-116.05,117.98,-0.81458,2.6896,13.283,3.2049,-8.5793,166.62,-47.265,0,0,2.7353,-3.7018,-75.629,30.196,-217.58,73.785,-2.8391,-3.8738,-105.81,-71.2,54.468,171.93,-46.27,0,0,1.442,-0.67973,-156.55,44.044,5.5323,-8.3038,20.823,-1.0482,84.212,-157.03,67.775,173.71,-47.335,0,0,-2.2075,0.87051,-161.82,49.902,-0.024841,131.2,-121.5,20.656,73.107,-64.758,18.737,148.25,-43.779,0,0,-0.094791,-0.21771,-9.8077,112.69,15.527,-13.205,-16.782,-154.93,43.029,7.3701,-3.9036,-118.23,-0.74015,0,0,-5.581,0.98501,6.4796,90.22,142.29,-41.623,-0.61154,-7.163,-2.3995,116.48,-121.46,-7.5813,-1.5589,0,0,-4.991,-9.5532,2.2231,-55.86,-23.828,-1.4073,-6.2655,-2.0066,0.24551,5.8236,-3.2946,15.611,-2.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-2.2835,2.2075,-1.299,-0.042468,-0.86603,10.772,1.9387,-1.5646,-1.4632,0,0,-8.3334,-2.3583,-1.4901,-1.212,-2.1549,6.5756,-4.6528,-0.72428,-2.0858,-1.3705,7.7276,-1.9743,-1.8068,0,0,0.12172,0.9363,0.68213,-28.265,-31.755,2.6801,1.0727,18.663,16.845,15.558,-34.15,6.5841,-2.076,0,0,-4.3358,3.3448,-4.5089,24.661,78.201,-55.484,14.473,-90.575,69.616,-5.2542,66.595,-61.713,1.8374,0,0,1.7533,-0.64952,-155.33,35.573,-33.276,54.558,-131.01,67.558,-6.4772,2.2712,27.857,67.535,-31.611,0,0,0,-0.68301,124.82,-0.81699,-184.48,99.115,2.8158,15.288,-109.85,2.8427,-66.421,193.47,-45.806,0,0,0,-0.68301,124.82,-0.81699,-128.52,118.3,4.0131,171.09,-40.75,6.8391,-170.38,214.77,-47.526,0,0,0,-0.68301,124.82,-0.81699,-126.81,120.38,-21.737,147.31,-82.07,6.7031,-149.12,208.67,-45.899,0,0,0.44439,-1.7736,104.08,0.19317,-113.09,123.52,100.51,33.953,56.002,-74.127,121.35,146.28,-42.799,0,0,-9.0099,-7.6917,-164.59,48.145,-2.5392,21.068,-113.93,-153.01,71.73,-111.23,5.7063,-124.35,-1.4656,0,0,3.0057,1.8669,-1.183,100.65,7.8618,150.47,-53.121,-9.782,-45.343,51.656,127.7,-80.463,-2.4151,0,0,-9.6014,-5.1639,-5.2999,-158.37,45.757,-114.57,10.478,3.701,-4.3726,41.818,62.793,-16.136,-3.0179,0,0,4.7688,8.0891,9.6594,1.0703,-3.8983,9.5556,2.7455,8.2264,-2.7566,-5.1271,-6.2398,-0.92853,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-3.2377,-0.95096,3.3325,6.8113,-0.9641,-3.5458,0.96979,8.0066,-1.6103,0,0,3.3538,1.5233,0.93181,-2.9139,-4.0981,-1.5021,0.17853,3.1337,3.8726,-6.7051,1.3394,2.4498,-1.0135,0,0,-3.0368,-3.8938,-0.35497,7.0948,-32.502,37.105,-0.7774,-5.0748,-2.7198,10.746,-2.5858,-4.9599,-1.0245,0,0,1.0302,3.2108,2.6208,-1.5241,17.045,68.294,-82.038,0.94946,14.038,-2.1805,17.694,5.1328,-0.93958,0,0,-3.0736,8.8167,18.938,-185.82,51.714,11.938,162.12,-48.126,-102.24,15.7,-52.575,5.0192,-2.9085,0,0,-1.1038,-6.3926,-14.428,26.807,13.826,-4.5197,-7.5744,-3.2321,-12.097,-7.8759,65.929,-79.136,-4.6053,0,0,4.0287,11.081,-165.84,36.99,4.2623,6.9674,4.9934,-16.666,38.112,-9.4457,-0.093094,166.94,-47.318,0,0,0.45425,-3.2063,-168.8,43.585,-0.97428,8.8971,2.5936,105.58,27.44,-21.36,115.59,169.85,-48.029,0,0,2.6887,5.3624,-140.43,44.111,-0.28798,-8.4629,4.2174,185.81,-38.869,-13.069,107.06,163.48,-47.857,0,0,-2.3986,12.121,114.87,4.8397,6.8248,10.833,10.183,54.828,-67.195,-153.39,42.015,176.61,-46.723,0,0,5.6405,1.7353,-179.58,44.623,-21.238,-97.869,-97.605,56.941,58.111,35.049,-9.8451,194.45,-51.385,0,0,3.8334,-3.4216,-65.552,50.332,89.628,-67.716,12.849,-60.803,51.9,-2.4228,75.707,27.835,-16.74,0,0,-1.6896,-1.6262,0.14175,-56.21,-32.373,-4.299,-1.8828,-0.85497,38.848,4.6136,-37.944,0.76675,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,-0.0098548,2.6618,-1.2443,-2.3538,5.0221,8.0703,3.5972,-3.4853,-1.2802,0,0,-3.3538,-6.8056,1.192,4.8448,-4.5703,-0.29367,-3.3705,-12.956,-0.87828,11.943,4.7051,-0.50777,-1.1773,0,0,1.0033,0.72548,19.964,8.6241,0.65641,-11.646,-0.85377,10.259,-1.8101,-6.8714,0.45392,8.1603,-1.1941,0,0,7.0344,6.6071,-113.61,77.551,33.544,-154.21,-3.438,-2.7844,-13.277,7.3186,-52.284,-1.5498,-3.5257,0,0,-3.3849,3.3514,-176.74,63.216,-201.14,85.644,-22.794,-4.6261,73.42,43.641,61.866,-27.816,-3.5568,0,0,-2.3816,-0.35946,19.425,178.82,-105.04,119.3,-148.17,-141.22,44.246,36.927,35.573,-99.006,-5.7243,0,0,-1.991,-7.9216,120.2,161.49,-46.453,-86.982,-20.333,40.675,38.233,-28.752,-88.832,203.26,-46.921,0,0,-0.27452,5.1426,103.62,191.85,-48.879,-56.115,104.61,-11.649,-24.437,-18.879,-199.13,209.94,-47.374,0,0,-0.67075,-3.8146,-160.58,107.55,-11.569,9.2978,49.251,96.72,-70.783,10.926,29.046,179.57,-47.01,0,0,0.11603,-6.7341,-193.91,29.454,0.085817,0.072677,18.19,33.675,-90.1,-9.7124,122.52,153.54,-44.127,0,0,1.7377,-6.0613,-57.007,94.294,4.6349,-13.929,135.64,-134.03,109.1,-251.91,53.465,-116.71,-1.1429,0,0,-5.5018,3.5553,10.542,87.664,12.403,82.478,-70.595,-63.589,-106.12,37.301,146.19,-40.817,-1.3669,0,0,-6.6651,-4.1639,-4.6528,-63.862,14.812,-40.144,6.5099,-4.3983,-59.658,15.099,-32.059,8.2464,-1.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.4641,6.7174,0.21891,-1.6038,-4.1618,-1.4052,7.7566,-7.1381,-11.293,-11.359,-6.2434,-0.76795,-1.7377,0,0,-8.3334,-2.3583,-1.4901,-1.212,-0.59687,-1.4016,-4.8693,-8.9907,-6.587,-2.9384,-2.7488,6.3845,-1.8113,0,0,0.12172,0.9363,0.68213,-28.265,9.8255,-1.3415,26.866,4.0523,15.464,1.2573,-11.014,-1.6528,-1.3236,0,0,-4.3358,3.3448,-4.5089,24.661,15.735,1.8627,184.93,-48.325,-84.022,-14.506,-24.122,9.4756,-1.6271,0,0,3.0311,-3.1806,-174.85,39.251,-0.0625,6.0433,45.649,-15.33,39.306,54.886,80.176,-57.204,2.5438,0,0,1.6683,12.889,-170.92,45.25,0.65937,-6.4898,-3.1417,-17.379,35.798,-8.611,8.9689,66.842,-31.405,0,0,3.3227,-1.7982,-147.31,34.768,-4.1038,-1.9722,-5.0625,136.36,17.974,-190.17,35.484,168.97,-46.317,0,0,-6.0948,-5.3301,110.46,1.6181,-7.6875,-1.1929,7.6887,-39.54,-8.2173,-148.05,45.156,161.55,-45.649,0,0,-1.7844,-0.66539,104.31,-9.5933,8.5577,-24.956,1.7606,72.956,-33.208,-175.32,38.838,168.1,-46.084,0,0,-2.3603,-9.6393,-159.58,51.527,-21.535,-192.79,78.121,165.89,-73.097,-149.17,42.602,167.72,-46.579,0,0,-3.2264,-7.9743,-4.9865,46.859,179.39,-69.918,-183.4,36.659,-40.223,37.075,5.1989,200.53,-52.118,0,0,-4.7108,-3.4285,0.67075,-2.1409,3.049,7.1594,-44.827,63.172,13.991,11.604,36.657,-17.415,-17.773,0,0,-0.21651,-3.4653,-0.9375,6.9653,-5.9551,-4.5703,-6.8905,-48.314,17.357,6.8971,60.467,-10.539,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.6292,-3.326,-4.9542,0.4363,4.3571,8.8905,0.65192,5.3995,-2.2655,0,0,0,0,0,0,-0.90849,6.9196,-7.9698,-4.5727,-0.5625,10.281,0.875,-4.4579,-3,0,0,0,0,0,0,0.53918,-9.7365,-2.299,6.531,-6.4196,-8.0825,-40.929,5.8709,-0.41539,0,0,0,0,0,0,-5.1127,-3.3424,-32.051,105.77,-18.442,5.8668,75.312,-36.552,-3.866,0,0,0,0,0,0,5.3448,5.8313,18.636,127.66,-76.027,126.68,146.26,-48.339,-2.5861,0.58253,26.398,3.3195,0.033494,0,0,-3.9976,7.4551,120.1,149.53,-55.378,107.35,-0.12412,-6.8648,41.672,-16.509,62.056,-119.62,2.8688,0,0,-0.72877,2.5111,118.82,-91.678,-149.01,37.987,-1.2909,13.884,-19.29,-172.24,60.173,81.757,-31.358,0,0,-2.0278,-5.6818,125.74,64.714,33.152,-4.2425,-23.63,182.42,-35.108,-1.6728,127.43,161.86,-46.825,0,0,-1.1561,4.0634,104.28,1.4202,1.3995,94.848,-249.11,85.572,-124.17,33.281,137.35,172.41,-46.581,0,0,-3.9028,-3.7733,-155.62,54.523,8.1638,-116.33,-57.712,77.467,91.022,-146.91,72.019,175.11,-47.028,0,0,-0.9976,-4.5425,-9.6414,82.071,192.83,-53.136,-5.4734,-153.96,134.16,-78.067,0.66594,195.66,-50.385,0,0,-2.683,3.9877,-7.4342,-63.837,73.053,-14.349,-3.9551,1.116,-60.381,41.306,113.57,26.259,-16.345,0,0,-1.299,-3.337,-2.6026,7.9306,1.3125,-3.4375,0.93301,5.9318,-2.2811,40.822,62.158,-7.8317,-2.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,7.9208,1.8014,9.5858,-3.8914,-5.5425,5.6349,-4.9216,8.0957,14.869,-13.17,-6.9958,-0.71322,0,0,2.4354,4.5197,7.5744,3.2321,5.7823,-4.6594,0.90641,-1.8579,3.4656,2.3212,-4.5556,-3.2802,-0.063702,0,0,-4.0033,-6.9674,-4.9934,16.666,-4.8709,-11.53,14.976,17.452,-9.5957,9.4273,6.2149,6.7155,-4.7267,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,29.082,130.9,-22.906,-3.2443,6.1528,-40.983,118.26,175.1,-46.564,0,0,0.27452,4.2075,1.6797,-151.99,55.743,87.217,-78.456,3.1651,9.8341,29.959,9.5772,167.73,-47.195,0,0,3.4952,-3.0332,-8.3134,115.61,150.3,-90.859,199.71,-26.718,-88.359,67.621,1.3191,191.83,-51.001,0,0,4.6585,2.8089,14.234,123.89,-101.37,1.916,107.93,-219.87,63.837,-1.8182,-16.365,-21.667,-17.07,0,0,-3.9919,-6.8002,-112.59,75.832,166.7,-32.553,-143.14,40.218,-7.1459,-10.109,138.19,-76.502,-0.32684,0,0,-5.9731,-5.0176,-155.46,42.471,159.78,-145.68,73.739,44.165,-3.8186,94.92,29.929,-8.4199,-1.837,0,0,1.0727,3.7709,149.16,-8.353,-0.35256,-0.75897,47.067,-16.97,-17.026,0,0,0,0,0,0,-6.1471,-6.9886,-87.935,54.977,-15.084,31.222,-21.955,-20.085,-1.9824,0,0,0,0,0,0,0.82925,2.5356,-57.002,-90.886,131.32,29.379,-11.026,-2.0523,-2.0801,0,0,0,0,0,0,-6.7754,-7.8236,-2.7835,3.2688,-6.9919,1.328,2.4028,3.2778,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.0622,-2.3439,12.797,7.7925,-6.9282,-9.9575,-3.7034,8.4061,-3.1381,-10.681,-3.5326,0.35705,-0.41178,0,0,-5.5033,0.17644,11.317,4.1495,-3.5646,-8.3056,-5.4498,7.1806,3.0724,-7.5879,5.4821,2.558,-1.4767,0,0,6.75,-4.3394,0.7488,7.5241,-0.42732,-8.1793,5.6516,-7.7284,-4.9294,10.594,1.3026,-4.8203,-1.4767,0,0,-9.8023,-6.6872,-11.369,125.88,-6.6863,-105.07,-0.24012,13.971,1.8101,9.4634,5.3635,-8.334,-1.8203,0,0,5.2386,0.82716,-189.77,46.402,3.3236,158.85,-16.667,-39.109,-0.57613,110.77,153.71,-30.364,-3.5371,0,0,3.3849,26.351,19.774,14.106,-6.1561,-2.8011,58.145,-65.825,18.801,-1.5413,-7.1639,158.11,-45.108,0,0,0.80385,-6.4611,110.08,4.645,-1.2553,-6.2107,7.4635,-15.585,3.1316,-15.837,7.7467,152.35,-44.192,0,0,-7.0033,-4.9997,131.79,0.45753,-129.38,-188.82,54.749,3.8558,-0.42644,-276.74,45.746,-115.11,-2.8125,0,0,1.7108,4.6842,115.94,-1.6528,-120.89,10.017,14.519,-7.5143,-1.0111,-7.1381,3.1025,-119.48,-1.0368,0,0,6.8971,7.5801,154.71,-4.2301,-2.9653,-7.0601,-18.96,-42.429,-0.99352,-17.423,139.07,-44.38,-0.63518,0,0,-3.4429,-7.3493,-55.774,20.473,8.3827,5.3815,99.356,-114.13,89.878,97.518,-69.456,1.1911,-2.1704,0,0,-3.6071,1.98,1.9052,-163.17,33.52,150.64,-45.948,-7.07,1.0625,-3.5691,7.3502,12.629,-2.8014,0,0,1.0245,0.64952,-1.5012,1.6328,-0.091506,4.2276,4.8603,1.2243,-0.77003,-6.4821,-5.9318,-5.7431,-1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-4.384,-8.8236,-2.6944,-3.549,-1.1887,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,2.8068,-3.2329,-3.8032,0.44976,-0.28021,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,16.758,23.304,-8.8615,5.4694,-7.4689,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-86.181,71.06,-5.7909,171.68,-46.734,0,0,-0.39623,0.35048,-12.92,0.63964,4.7321,0.2124,19.452,-125.82,67.764,35.595,-14.604,176.47,-48.015,0,0,1.2141,-2.3881,-147.71,29.108,-38.193,-119.54,-105.05,-45.731,101.08,36.75,-215.85,237.8,-51.622,0,0,8.1594,7.4061,132.5,118.52,-135.37,87.628,-17.549,86.011,-71.624,-2.2108,24.188,-13.657,-15.77,0,0,1.8367,-0.31995,119.5,181.1,-25.933,123.68,110.35,-68.025,-2.1361,-6.3357,118.79,-121.04,-0.34271,0,0,5.3971,14.126,110.52,57.926,28.643,0.90729,191.49,-33.562,2.884,-169.03,245.46,-47.85,-1.2198,0,0,4.8227,-2.2793,-161.49,45.31,12.7,-12.038,57.488,-111.81,16.871,-123.77,14.933,-10.895,-3.0368,0,0,-6.75,-5.4784,1.2766,121.2,-70.264,-49.758,-152.59,86.429,-135.18,-18.676,-51.185,-0.69976,-2.0335,0,0,3.1217,0.18061,4.8002,0.94439,5.2745,-1.3929,-11.57,-188.97,127.44,-73.654,12.29,-3.4106,-0.5625,0,0,-5.2811,-2.1038,10.821,6.0401,-1.7488,10.539,-1.6528,-57.351,-26.314,-2.02,2.279,-2.9865,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,3.2108,-16.901,-8.035,0.45753,-0.92075,0,0,0,0,0,0,3.3538,1.5233,0.93181,-2.9139,2.971,-11.844,-2.3759,3.0299,-2.163,0,0,0,0,0,0,-3.0368,-3.8938,-0.35497,7.0948,10.803,2.0458,1.2442,-13.035,-0.98325,0,0,0,0,0,0,1.0302,3.2108,2.6208,-1.5241,119.2,-6.3469,185.98,-34.628,-1.5233,0,0,0,0,0,0,-0.82925,10.201,15.942,-142.01,54.543,-9.2723,61.335,-50.752,-8.6344,-0.50689,-2.8738,7.3256,0.20096,0,0,-4.0245,-1.1651,-5.3312,122.72,194.07,-224.97,41.591,45.326,-20.782,-0.20184,3.4211,-45.278,-6.0927,0,0,3.259,8.898,-144.21,44.977,-22.04,-177.57,47.64,4.1217,3.866,12.186,5.9539,163.84,-47.12,0,0,-1.2509,-3.3227,124.06,0.18958,-139.41,-134.19,49.866,3.6609,9.618,-6.1846,1.8636,174.49,-47.061,0,0,-8.9518,-6.6124,118.66,-1.741,-39.241,38.907,-1.6728,3.7117,155.34,66.738,-7.5323,191.85,-49.255,0,0,0.87172,-1.1675,88.013,-5.1087,-7.5817,27.277,-3.9878,-10.946,5.5846,2.0813,-6.0413,-34.451,-16.098,0,0,-3.3212,-1.8026,-60.393,93.736,86.004,-129.25,27.81,37.955,-4.0719,2.1466,91.919,-58.819,-2.067,0,0,-2.8047,-5.1504,-4.5981,-1.9567,2.5813,6.0123,2.9752,-61.732,54.19,-16.038,-117.96,-2.3014,-1.297,0,0,-0.11603,6.6471,-3.7978,-3.1818,2.3738,1.7913,0.79247,-0.15401,43.658,-45.279,-7.2006,-8.3236,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.116,1.6462,-1.9788,2.5033,-2.2231,-0.030209,-7.2599,-4.6151,-0.15849,0,0,0,0,0,0,5.9653,-6.8627,-2.6573,6.7778,-2.8224,-7.1606,-10.42,-0.91506,-0.82235,0,0,0,0,0,0,-3.7231,-3.4584,3.1998,-2.9567,-37.728,5.8243,2.6307,-4.4237,-1.7446,0,0,0,0,0,0,26.434,15.995,-0.65849,19.852,33.457,32.39,4.4073,-118.31,-4.7924,0,0,0.74431,3.1842,-0.68389,-12.322,-134.72,-89.391,24.228,-81.392,110.26,-83.598,-1.0057,285.07,-51.263,0,0,2.5245,6.6761,14.262,-133.22,-138.93,207.68,-161.73,116,-31.457,-24.398,1.0915,99.62,-16.691,0,0,1.6854,0.17941,-91.914,233.09,-46.392,-3.8402,-56.349,-20.041,-13.288,9.6683,-2.5502,-7.5834,-1.4731,0,0,-13.99,-12.335,137.11,157.01,-41.622,-198.18,169.24,-59.772,-5.2859,-3.0972,-0.15729,7.5123,-2.2847,0,0,-4.224,-3.3876,-65.333,205.36,-33.617,16.545,92.645,-129.99,-4.3542,0.72756,0.84151,-30.472,2.4747,0,0,-1.2623,-6.1014,-184.51,200.5,-141.31,206.83,-135.71,118.78,-36.356,-4.701,5.1962,175.78,-28.911,0,0,-2.6773,-2.1083,-60.038,126.42,-17.667,-32.759,-16.253,-89.903,-48.179,-16.728,17.83,-0.58702,-1.0996,0,0,-4.1773,4.9776,-6.3947,-87.098,118.43,-61.228,-2.9192,-48.869,-52.698,17.882,-95.144,-5.6038,-2.4163,0,0,1.0245,2.7823,5.4518,-57.918,-30.763,8.4339,13.491,1.134,-53.781,12.856,-47.099,-3.174,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
