-0.0048531,-0.0025214,-0.0074771,0.0066603,0.014401,-0.0039718,0.0068891,0.0072755,-0.0031065,-0.0011444,-0.00098008,-0.0045312,-0.00029748,5.2777e-005,0.0048956,0.0025583,0.0019517,-0.10399,-0.065508,0.0059184,-0.0018199,-0.0016872,0.0094391,-0.0084021,-0.0083799,0.0089793,0.00043306,-8.6571e-005,-0.00026897,0.0065093,-0.15077,-0.36655,-0.40543,-0.17293,0.0024026,0.010294,-0.043553,-0.32274,-0.32435,-0.051622,0.0050411,0.00010095,-0.0027323,-0.0028408,-0.1027,0.090824,0.17213,-0.20373,-0.076414,-0.023762,-0.28602,-0.1843,-0.17236,-0.19478,-0.00036829,0.0013533,-0.0030687,-0.011596,0.0013738,0.12785,0.30483,0.10984,-0.18098,-0.16098,-0.14152,0.18588,0.3039,0.035581,-0.0068723,0.0001621,0.0035419,0.010428,0.052323,0.086207,-0.0040996,0.11128,-0.17066,-0.32051,0.038646,0.261,0.058702,-0.0049739,0.00070561,-6.4536e-005,0.001107,-0.045344,-0.05334,0.090581,-0.0014439,0.16028,0.16355,-0.014874,-0.0029063,-0.033127,-0.12381,-0.044792,0.0039988,2.8431e-005,0.0082778,-0.03903,-0.084374,4.3839e-005,0.018239,-0.15139,-0.17663,0.041092,-0.031567,-0.37207,-0.22078,0.00075804,0.0015911,-5.565e-006,-0.0089445,0.068062,0.10789,-0.11038,-0.16128,-0.23997,0.092705,0.41213,0.39951,0.2181,0.076883,0.095501,0.0013418,-0.00075798,-0.0021648,0.018832,0.066086,-0.28354,-0.37094,-0.097335,0.19513,0.069672,0.06705,0.25989,0.38674,0.15829,-0.0045758,-0.00084006,-0.00096163,-0.006018,0.13983,0.2163,0.099802,0.24077,0.1204,-0.011631,-0.0081847,-0.0095273,0.017378,-0.0030174,-0.0012828,0.00011265,0.0048879,0.003118,0.033164,0.2594,0.39256,0.25317,0.038677,0.0031969,0.0031012,0.0043989,0.0036993,0.0031108,0.00030251,-4.5709e-005,0.0036975,0.0048375,-0.00097513,-0.0068208,0.021898,-0.0062371,0.00036801,0.0018166,0.0031667,0.0027888,0.0044752,0.0037653,0.00055656,-7.0348e-005,-0.000324,-0.00040193,-0.00020492,-0.0011922,-0.0042522,-0.0012184,-0.00034175,-0.00016275,-0.00027098,-0.00025549,-0.00040319,-0.00032387,-4.5305e-005,5.8567e-006
-0.0013662,-0.0035243,0.0012904,-0.00039511,0.0086266,0.018603,0.01055,0.00026027,-0.0018052,0.0059643,0.00082409,-0.00016553,0.00079786,-6.2987e-005,0.0026869,0.00059411,0.0091592,-0.046955,-0.12538,-0.015909,0.0072988,-0.00045211,0.0043358,0.0067086,0.0035761,-0.0026947,-0.0019663,0.00017115,0.0046835,0.0028674,-0.0599,-0.27898,-0.26653,-0.2568,-0.056848,0.008254,-0.031599,-0.046041,-0.023133,0.0011099,0.00076118,-5.3944e-005,0.001215,0.0043859,-0.19346,-0.10984,0.2947,0.029634,-0.18591,-0.16348,-0.41259,-0.41188,-0.29733,-0.028663,0.0061389,-0.00013995,-0.0021625,-0.0043191,-0.020833,-0.0041073,0.015648,0.16365,-0.14453,-0.23446,0.18479,0.35059,0.01775,-0.13085,0.001419,0.00068976,-0.0036379,-0.0010349,0.10427,0.13917,0.041842,0.0037563,-0.058723,0.045393,0.2339,0.11946,0.21462,-0.022812,-0.0096643,0.00079864,0.0030376,0.0024461,0.011037,0.11531,0.0081524,-0.23724,-0.035152,0.093314,0.040649,0.0096208,0.0032813,0.0065932,-0.0005244,-2.1317e-006,0.0018544,-0.0038562,-0.028079,0.10355,-0.14662,-0.081807,0.33723,-0.02366,-0.31436,-0.28911,-0.29283,-0.073163,0.0075908,1.8064e-005,0.0023121,-0.038139,-0.079051,-0.17069,-0.2532,0.2089,0.14885,0.22705,0.059586,-0.0073557,0.11703,0.12943,-0.0023739,-0.00068694,0.0013179,-0.038881,-0.17115,-0.26243,0.092507,0.15877,-0.013163,0.049126,0.25576,0.29386,0.27705,0.12967,-0.0024329,-0.00077663,0.0033634,0.00351,0.028722,0.18287,0.2936,0.030596,-0.0023254,-0.0047401,-0.019792,-0.024613,-0.017907,-0.0080119,0.0008378,-5.9689e-006,-0.0046583,0.069005,0.37272,0.32308,0.047137,-0.0028625,0.0045017,0.0058347,0.0014714,0.0013382,0.00060472,0.0026079,0.00050397,-5.6861e-005,0.0021959,0.01347,0.03682,0.014685,-0.0042535,0.0019247,0.003272,0.0027436,0.0028588,0.0033166,0.002962,0.00091509,0.00013221,-1.7907e-005,-0.0001468,-0.0015058,-0.005285,-0.0032865,-0.00010966,-0.00015714,-0.00028722,-0.00025509,-0.00023678,-0.0002712,-0.00024149,-9.07e-005,-1.4002e-005,1.8176e-006
0.0012996,0.0023109,-0.0018143,0.008682,0.017576,-0.0081799,-0.00802,-0.0025379,0.0014879,-0.0014387,-0.0058985,-0.0086377,-0.0016739,0.00019051,0.0033298,-0.00042752,-0.0036792,-0.15165,-0.23326,-0.029936,0.0074485,-0.00023791,0.0037101,0.0094585,0.0063606,0.017796,0.0011772,-0.00020943,-0.0062883,0.0093674,-0.074638,-0.29177,-0.2686,-0.13269,0.0053606,0.010557,-0.04602,-0.26676,-0.33124,-0.1385,0.0016122,0.00092291,0.0069197,-0.0066528,-0.16273,0.088782,0.26756,-0.040213,0.0073992,-0.04649,-0.29635,-0.22442,-0.15377,-0.12427,0.0024742,0.00067475,0.0016491,-0.00060325,0.034604,0.19122,0.14756,-0.052604,-0.1121,-0.29647,-0.0035267,0.42175,0.39,0.079667,-0.0081636,-6.6533e-005,0.0020559,-0.04399,-0.051999,0.084039,0.040252,-0.073523,-0.38951,-0.013617,0.30233,0.075222,-0.064164,-0.038773,0.0026821,5.9868e-005,0.0013598,-0.048492,-0.096396,-0.012137,0.04914,0.099987,0.025282,0.20403,0.052924,-0.016158,-0.11812,-0.035563,0.0058318,-0.0001792,0.0004195,0.010685,0.010523,0.015455,-0.054323,-0.11458,0.022803,-0.013386,0.0060781,-0.073246,0.027941,0.1955,0.00020433,-0.0012613,-0.001566,0.0022611,-0.030847,-0.15239,-0.29957,0.018127,0.3089,-0.20072,-0.29685,-0.18273,0.17613,0.06423,-0.0047898,-0.00010493,-0.00075936,0.012779,-0.040615,-0.30093,-0.02137,0.29089,0.13903,0.29252,0.14647,0.21511,0.06837,-0.014285,0.00013793,3.5813e-005,-0.011496,0.064686,0.24632,0.11462,0.1966,0.045125,-0.009823,0.073846,0.14139,0.044382,-0.0022454,-0.0040732,-0.00072694,8.2353e-005,0.0084914,0.0039166,0.17392,0.38979,0.16211,-0.0062227,0.0047014,-0.006287,-0.009748,0.00052478,0.0059668,0.0078245,0.00071611,-0.00010926,0.0032513,0.0046474,0.0028279,0.021786,0.0012012,0.0060984,0.0035904,0.0035502,0.0040998,0.0035084,0.0054121,0.0016211,0.0003938,-4.4385e-005,-0.0003061,-0.00042689,-0.0014442,-0.004236,-0.0012154,-0.00047946,-0.00031651,-0.00029041,-0.00033998,-0.00031227,-0.00046979,-0.00017581,-3.5432e-005,4.1737e-006
0,0,0,0,0,0,5.6166e-005,-0.00064304,-0.0012698,0.0046725,0.014307,0.0071542,-0.0014371,6.1663e-005,0,0,0,0,0,0,3.1797e-005,-0.00078059,0.0097762,-0.043086,-0.2371,-0.13789,0.0038296,0.00068665,0.00011579,0.00043591,0.00033621,0.0011754,0.0041589,0.00098704,-8.5561e-005,0.0113,-0.04305,-0.28866,-0.26662,-0.11321,0.0021309,0.00069057,-0.00046634,-0.0047936,-0.0031802,-0.0047173,-0.029766,0.0005723,0.0065437,-0.052515,-0.30239,-0.0081594,0.42616,0.23267,-0.0049225,-0.0012898,-0.012432,-0.009636,-0.0058639,-0.12206,-0.2977,-0.14966,-0.019415,-0.29398,-0.02384,0.2953,0.06538,-0.00029236,0.00016034,-5.5291e-005,-0.0013247,0.01272,-0.078911,-0.056921,0.15631,-0.1781,-0.28336,-0.087933,0.20988,0.058507,-0.07548,-0.15247,-0.0038876,0.0013061,0.0095667,-0.010307,-0.16767,-0.052847,0.16777,0.04497,-0.21437,0.18422,0.15759,-0.0081005,-0.012562,-0.0085887,0.00018917,4.526e-005,0.0037338,-0.07169,-0.091644,0.15485,-0.05443,-0.13233,0.03439,0.06994,-0.0018199,-0.014846,-0.073687,0.092929,0.0097371,-0.0013226,0.0019283,-0.0032703,-0.038943,-0.10222,-0.11974,-0.02964,-0.0020981,-0.094222,0.0042615,0.013932,0.14291,0.074937,-0.0050936,-0.00014052,-0.0010618,0.013717,-0.036045,-0.32315,-0.32375,0.18922,0.37521,-0.091693,-0.26399,-0.11638,0.01229,0.0012363,-0.00014937,3.3883e-006,-0.011496,0.064686,0.25044,0.064049,0.16671,0.21023,0.10105,0.3135,0.19606,0.080482,0.0052363,0.0037978,-0.00084972,3.7003e-005,0.0084914,0.0039166,0.1708,0.41609,0.32106,0.04636,0.001238,0.046856,0.067703,0.033992,0.0010756,0.00031198,0.00063263,-5.4348e-005,0.0032513,0.0046474,0.0020414,0.030846,0.012465,-0.0024037,0.00094641,-0.0042115,-0.0047187,0.00032685,0.0016267,0.0024597,0.00030813,-4.0817e-005,-0.0003061,-0.00042689,-0.0013642,-0.0050957,-0.003087,-0.00021448,-0.00014862,-0.00011442,-0.00014025,-0.00027627,-0.00013957,-0.0001996,-2.8027e-005,3.5679e-006
0.0052724,-0.0048302,0.002294,-0.0036202,0.0037468,0.0084099,-0.0065829,-0.0048135,0.015814,0.005722,-0.010779,-0.0030018,0.00061372,-2.4683e-005,-0.0016429,-0.0013579,-0.0025061,0.012041,-0.0177,-0.037659,0.015143,-0.0042268,-0.12532,-0.082631,0.0046873,0.0039191,0.0004328,-5.7781e-005,-0.00055394,-0.00026363,0.0061178,-0.046134,-0.20787,-0.35459,-0.21719,-0.31475,-0.32959,-0.18587,-0.13014,6.5105e-005,0.00039797,4.176e-005,-0.00092085,0.0011436,-0.042529,-0.13363,0.17565,0.22094,-0.24272,-0.14804,0.27473,0.23661,-0.16087,-0.1646,0.0043149,0.00076648,0.0036076,0.0054423,-0.084248,0.04801,0.053861,0.17305,0.18695,0.048753,0.1043,0.038884,0.055415,-0.087559,-0.0034117,0.000794,6.8658e-005,-0.050982,-0.14088,0.054902,0.0047519,-0.0057372,0.0066352,-0.015901,-0.020942,0.0033686,0.15379,0.076298,-0.0041,-0.00023301,0.002864,-0.039822,-0.090519,-0.0089815,0.0025211,-0.0020569,0.040887,0.01823,-0.16429,-0.011131,-0.076955,-0.036394,0.0026934,5.5268e-005,0.00058408,0.0022352,0.0018488,0.013591,-0.0094601,-0.019671,0.14195,0.21564,-0.13609,-0.071668,-0.081692,-0.048991,0.0039092,4.2837e-005,-0.010382,0.041315,0.04986,-0.1534,-0.3126,-0.20095,0.090702,0.18329,0.062685,-0.30619,-0.10302,0.093782,0.0028693,-0.00075625,0.0059429,0.048416,0.15357,-0.22487,-0.12979,0.13429,-0.010597,0.023435,0.27686,0.033773,0.017344,0.13953,-0.0018615,-0.00074366,-0.0054667,-0.0061577,0.15227,0.38094,0.26264,0.047066,-0.0040241,-0.010624,0.04755,0.33033,0.31358,0.023644,-0.0057588,0.00013773,0.0093532,0.0028588,-0.0011238,0.073603,0.19877,0.046382,0.0018625,0.010182,0.00012111,0.014937,0.017575,-0.00045393,0.0011237,-9.5816e-005,0.0013389,0.0033503,0.0034704,-0.0044267,-0.014254,-1.7951e-005,0.0032178,0.0016949,0.0014291,0.00052456,0.001887,0.00848,0.00054668,-9.7926e-005,-0.00016287,-0.00028319,-0.00035124,-0.00029445,-0.00024766,-0.00031963,-0.00026528,-0.00019516,-0.00014933,-0.00030194,-0.00041843,-0.00068853,-4.7572e-005,8.3475e-006
0.0012053,-0.00072346,0.0060548,0.02036,0.023631,0.014265,0.0018549,0.0034783,0.007408,0.010345,-0.0009153,-0.0066222,-0.002008,0.00020135,-0.0035847,0.0039132,-0.02953,-0.22325,-0.27273,-0.1406,0.0061404,-0.0033884,-0.073205,-0.11852,-0.02133,0.0050162,0.00070089,-7.1694e-005,-0.0041329,0.0022612,-0.12919,-0.26691,-0.24978,-0.32051,-0.20845,-0.31352,-0.42177,-0.38183,-0.21479,-0.0028274,0.001893,-8.2128e-006,0.0093103,-0.013107,-0.11411,0.13129,0.41115,0.11682,-0.29481,-0.18362,0.12379,0.12643,-0.17507,-0.080746,0.0062857,9.2675e-005,0.0046283,-0.061446,-0.1359,0.09888,0.11408,0.10791,-0.0015646,0.16415,0.33641,0.29584,-0.011227,-0.15963,-0.0024895,0.001198,0.0006172,-0.010081,-0.02456,0.0042478,-0.03355,-0.099227,-0.0013522,0.10659,0.045311,3.2794e-005,0.0094461,-0.010875,-0.0011182,0.00015257,-0.0036475,0.044307,0.11347,-0.12946,-0.2717,-0.13218,0.010173,-0.027507,-0.011992,-0.0033055,-0.0072125,8.5825e-005,0.0015373,-0.00011888,-0.0093219,0.039606,0.24341,-0.048761,-0.24563,0.11872,0.27259,-0.11724,-0.056763,0.016442,-0.0037882,-0.0082359,-0.00064198,0.00010443,0.0033136,-0.0071863,0.073869,0.35191,0.23624,0.19147,0.19388,0.085026,-0.2043,-0.14595,0.00188,0.096263,0.0019146,-0.00075419,0.0038268,0.0027528,0.004618,0.069667,0.28946,0.14272,0.027213,0.24504,-0.10156,-0.30283,0.084697,0.13421,-0.0017935,-0.00073473,0.0013407,-0.0014747,-0.0029389,-0.011335,0.0035192,0.0018904,-0.010671,0.052938,0.20621,0.10909,0.19019,0.039498,-0.0043319,-5.5201e-006,0.00055438,0.0055091,0.0042582,0.0085025,-0.00048782,0.0033633,0.0063108,-0.0066726,0.15627,0.38692,0.15651,-0.0048499,-9.5517e-005,-5.6188e-005,0.0014213,0.0016261,0.0026379,0.0035369,0.0053785,0.0055657,0.005689,0.0035976,0.00031099,0.020648,0.00040537,0.0011896,0.00026821,-2.9844e-005,-0.00011725,-0.00016331,-0.00023546,-0.00033284,-0.0004382,-0.00047067,-0.00048821,-0.00028025,-0.0011097,-0.0041247,-0.0011188,-8.9354e-005,-1.8468e-005,2.76e-006
0.0052724,-0.0048302,0.0024021,-0.0041346,-0.0059383,-0.0039703,-0.0048815,0.0083961,0.02167,0.022903,0.01485,-0.00079212,-0.00039511,2.7959e-005,-0.0016429,-0.0013579,-0.0025809,0.010442,0.011094,0.0030489,0.0088512,-0.032386,-0.22839,-0.27311,-0.14705,-0.0039061,0.00097727,3.2358e-005,-0.00066093,-0.00037583,0.0032991,-0.016085,-0.043611,-0.011292,0.0033711,-0.13824,-0.25204,-0.23812,-0.28459,-0.077978,0.0072136,7.2098e-005,0.0011586,0.002737,-0.029671,-0.31219,-0.44561,-0.30381,-0.036432,-0.059721,0.28858,0.40927,0.013066,-0.15925,-0.0028183,0.0012053,-0.0063919,0.0023034,-0.13205,-0.015094,0.11027,-0.14834,-0.29373,-0.12366,0.11913,0.097034,0.14503,-0.013706,-0.0022339,0.00018705,0.0099583,-0.040058,-0.17898,0.087626,0.33728,0.11783,-0.19681,0.088887,0.05722,-0.0064129,0.013699,0.0057492,0.001222,-0.00014018,0.0013142,-0.04098,-0.093426,-0.16229,-0.021074,0.19957,0.061709,0.0076914,0.012913,0.004968,-0.0018679,0.014207,-0.0003333,-6.2494e-005,0.0010114,-0.00052507,-0.002316,-0.015453,-0.0082176,0.092695,0.032643,-0.21198,-0.18195,-0.18452,-0.13953,0.14233,0.0052843,-0.0012402,-0.00057653,0.042291,0.083678,0.0087418,0.018833,-0.0886,0.092413,0.1056,-0.27969,-0.2767,0.067999,0.058521,-0.003746,-9.3976e-005,-0.0063302,0.045027,0.19423,-0.01009,-0.24959,-0.24768,0.082745,0.35328,0.40991,0.4151,0.30663,0.035855,-0.0060365,8.159e-005,-0.0043877,-0.0085603,0.13113,0.11628,-0.19364,-0.053437,0.096307,0.014962,0.042862,0.037068,0.014368,-0.0015972,0.00086149,-6.7184e-005,0.0074554,-0.00077738,0.032699,0.30668,0.45305,0.41476,0.15644,-0.0054167,-0.0039908,0.0026645,0.0026443,0.00039505,0.00052211,-4.5395e-005,0.0040917,0.0066949,-0.00085698,0.016273,0.046511,0.037387,0.0032247,0.0011333,0.0060686,0.0061756,0.0038791,0.0032829,1.3015e-005,-2.3965e-005,-0.00036967,-0.00052461,-0.00021205,-0.0032864,-0.0064476,-0.0055511,-0.0012955,-7.7708e-005,-0.00049382,-0.00054164,-0.00034447,-0.00026416,-4.5103e-006,2.2215e-006
0.0021349,-0.008912,-0.0080991,-0.00028779,0.015521,0.0082839,-0.0058994,0.00039673,0.0026272,0.013337,0.0072008,0.00026947,0.0022227,-0.00018243,0.0017233,0.00064747,0.0032077,-0.014447,-0.03804,-0.041428,-0.0066,0.020452,-0.047593,-0.23612,-0.14138,-0.0049195,-0.00060087,0.00015923,0.0031405,0.0058948,0.010623,-0.22079,-0.42836,-0.41833,-0.30172,-0.10683,-0.27696,-0.28895,-0.28675,-0.074769,0.0074097,3.9448e-005,0.0015094,0.0020527,-0.17248,-0.21025,-0.049024,-0.059038,-0.18546,-0.38422,-0.17969,0.017101,-0.064303,-0.15249,-0.001671,0.0011274,0.001538,-0.072384,-0.2526,-0.055419,0.14108,0.22531,0.039476,-0.015478,0.071203,0.099589,0.0015825,-0.014045,-0.0011503,0.00017505,0.0043044,0.00075497,0.0066383,0.043192,0.22787,0.082928,-0.034859,0.066688,0.346,0.16712,-0.0089925,0.0013406,6.6847e-005,-1.7032e-005,-0.0038981,0.068747,0.14394,0.040507,0.085856,-0.027943,-0.013491,-0.00025104,0.0095096,0.0030268,0.0052212,0.011175,0.0013432,-0.00018001,-0.003077,0.0055075,0.0077863,-0.0082822,-0.020234,-0.010393,0.0085894,-0.059985,-0.20598,-0.11497,0.078009,0.15508,0.001929,-0.0011659,-0.0018603,-0.0025757,0.027122,-0.052908,-0.30612,-0.19624,-0.0066928,-0.018917,-0.21036,-0.15994,0.16521,0.081545,-0.0065166,-7.2771e-005,0.0021277,0.004887,0.15528,0.059496,-0.1348,-0.029354,0.15498,0.1526,0.026104,0.17494,0.19868,0.0022504,-0.00064872,-6.9383e-005,-0.0027484,-0.0096253,0.078713,0.25034,0.22671,0.39999,0.34277,0.33888,0.42658,0.30898,0.044993,-0.0055504,-0.00064513,4.9973e-005,0.003957,0.0048697,0.00064995,0.1774,0.29536,0.080957,0.0079614,0.013713,0.041862,0.017036,0.0061226,0.0041694,0.0005881,-7.6922e-005,0.0034874,0.002324,0.0015779,-0.00099769,0.0038453,-0.0035524,0.002916,0.0013834,0.00073117,0.0064317,0.0044027,0.0022079,0.00029602,-3.992e-005,-0.00030073,-0.00021073,-0.00017521,-0.0011682,-0.002277,-0.00042752,-0.00045994,-0.00037238,-0.00053653,-0.00077986,-0.00041944,-0.00019933,-2.686e-005,3.6352e-006
-0.0048531,-0.0025214,-0.0078291,0.010325,0.022806,0.012156,-0.00067078,-0.0034076,-0.0011483,0.00011251,0,0,0,0,0.0048956,0.0025583,0.005948,-0.13735,-0.26684,-0.14435,-0.0022198,0.0028783,0.00068874,-6.5142e-005,0,0,0,0,-0.00061779,0.0070049,-0.15166,-0.33223,-0.29094,-0.29355,-0.07493,0.0031669,-0.0013157,0.0014111,0.011222,0.0058023,-0.00021468,-2.5244e-005,0.00117,-0.00401,-0.12077,0.0056324,0.23108,-0.022349,-0.17372,0.0019746,0.0074294,0.0051561,-0.1265,-0.069346,0.0027587,0.00028173,0.003611,-0.074344,-0.095332,0.29512,0.32911,0.28662,-0.15011,-0.15332,-0.044887,-0.26198,-0.20784,-0.056399,-0.00045328,0.00050682,-0.0031855,-0.0077294,-0.01323,-0.006077,-0.017155,0.17209,0.14785,-0.19713,-0.25304,-0.087316,0.27477,0.12686,-0.0032711,-0.00067426,0.0026763,0.0076741,-0.034702,-0.25057,-0.073198,-0.00045164,0.17254,-0.081417,-0.13818,0.26678,0.053672,-0.017143,0.00034801,4.3465e-005,-0.0066626,0.066887,0.14662,-0.0073112,-0.0041714,0.0016815,0.082756,0.16695,-0.012644,-0.0077309,0.0040105,0.0065893,1.202e-005,-4.425e-005,-0.0051238,0.0066228,0.02508,-0.00018195,0.0069644,-0.0013972,-5.589e-005,0.20942,0.10754,-0.25956,-0.069135,-0.0079961,0.00021332,7.8134e-005,0.0016156,0.0027679,0.19418,0.12961,-0.11891,-0.011326,-0.001409,0.05735,0.28604,0.011515,-0.31256,-0.16997,0.00119,0.0011336,0.0017864,-0.010553,0.054051,0.24827,0.010018,-0.03923,-0.00040036,-0.010357,0.050055,0.31826,0.31936,0.1538,-0.00024567,-0.0011242,0.0061747,0.0092862,-0.0052556,0.055169,0.19401,0.046115,-0.0003567,0.0049629,-0.0028942,0.012169,0.056278,0.028204,-0.00041775,-0.00017352,0.0017849,0.0032621,0.0059864,-0.0026461,-0.011265,0.0020291,0.0056675,0.0012206,0.0025236,0.0015914,-0.0030121,-0.00015906,8.441e-005,-4.2635e-006,-0.00018171,-0.00031263,-0.00047738,-0.00026763,-0.00032986,-0.00043214,-0.00044778,-0.00012609,-0.00021905,-0.00036246,-0.00026337,-0.0002357,-3.9942e-006,1.9522e-006
0,0,0.00020747,-0.0018193,-0.010057,0.00059077,0.0059182,0.0025165,0.0020936,-0.00018517,0,0,0,0,0,0,-0.00014866,0.0014409,0.011568,-0.067701,-0.12254,0.001584,0.0022427,-0.00012407,0,0,0,0,0.00018288,0.00029979,0.0010629,0.011519,-0.15607,-0.32984,-0.23222,-0.15822,0.016552,0.022204,0.017867,0.0058918,-0.0003277,-2.1003e-005,-0.0018216,-0.0035956,-0.0026754,-0.066334,-0.16973,0.21847,0.25939,-0.23466,-0.30824,-0.25865,-0.21868,-0.050836,0.0077333,-0.00017254,-0.0061716,-0.0023555,0.0043321,-0.19106,-0.025655,0.15099,0.056222,0.041151,-0.19098,0.036989,-0.08891,-0.28876,-0.041686,0.005178,0.0016059,0.001691,-0.06416,-0.069103,0.18642,0.039994,-0.045078,-0.067899,0.054049,0.13704,0.12616,-0.065008,-0.046951,0.0040715,-0.00078583,-0.0023711,-0.1909,-0.031603,0.13149,-0.011553,-0.16322,-0.08204,-0.0022199,-0.0085282,0.093874,0.049694,-0.00059563,-0.00031303,0.0038156,-0.0017395,0.022375,0.18933,0.046686,-0.0084508,0.010673,0.27942,0.15262,-0.014221,0.0042449,-0.0048706,-0.0034923,0.00030607,0.0056986,-0.079432,-0.12382,0.046048,-0.12148,-0.11557,-0.017889,0.19345,0.12118,-0.21753,-0.15813,0.054442,0.046456,-0.0039468,-0.0058535,0.041622,0.1732,-0.0458,-0.088684,0.0072214,0.095228,0.030446,0.12189,-0.030634,-0.28693,0.060257,0.046742,-0.003949,-0.0035819,0.042205,0.19197,0.16389,0.20307,0.032759,0.10196,-0.0033424,0.033073,0.28049,0.32172,0.18396,-0.0049888,-0.00093734,0.005037,0.0010706,-0.012062,-0.0057437,-0.0083019,0.061004,0.044158,0.0034192,-0.001596,0.05545,0.20141,0.057359,-0.0035203,-0.00018555,0.0020683,0.0028612,0.00064227,-0.00026971,0.0032194,0.027436,0.010425,0.00013263,0.0018305,-0.0022306,-0.012173,-0.0018184,0.0006607,-3.4826e-005,-0.0001941,-0.00025664,-7.7663e-005,-2.2866e-005,-0.00030129,-0.002581,-0.0011618,-3.2335e-005,-0.00015721,-0.0003115,-0.00045355,-0.00031238,-2.9777e-005,4.5776e-006
0.0052724,-0.0048302,0.0022253,-0.0022929,-0.0011457,-0.0036261,-0.0012545,-0.0023306,0.0016534,0.018562,0.013581,0.0016531,0.00081554,-8.2779e-005,-0.0016429,-0.0013579,-0.0027654,0.011942,0.02007,0.020496,0.0029226,0.0072334,-0.051091,-0.25385,-0.15411,-0.0010819,0.0015596,-2.953e-005,-0.00057169,-0.00053576,0.007304,-0.048961,-0.24676,-0.23992,-0.029029,-0.040327,-0.24714,-0.1153,-0.24245,-0.081895,0.0059311,0.00017265,-0.0001916,0.0044473,-0.034327,-0.27323,-0.18291,-0.24169,-0.33486,-0.3295,-0.044865,0.29078,0.063451,-0.15439,-0.0029862,0.0011685,-0.0034599,0.0065574,-0.1299,-0.069692,0.33313,0.3061,-0.096411,-0.10682,0.18809,0.071615,0.075929,-0.013083,-0.0015606,0.00016506,0.0084483,-0.045679,-0.18385,0.12521,0.091061,0.17042,0.1987,0.042047,0.073467,-0.00071235,0.072136,0.036181,-0.0026766,-5.2104e-005,0.0092519,-0.043928,-0.091053,-0.039828,-0.10651,-0.007898,0.019513,-0.072044,-0.17217,-0.0029463,-0.048399,-0.030595,0.0012293,0.00012039,-0.010752,0.042173,0.097323,-0.15404,-0.06709,-0.0080569,-0.013146,0.012754,-0.174,-0.16143,-0.093372,0.077086,0.0054132,-0.00086279,-0.0043123,0.043793,0.087392,0.037579,0.11498,-0.057679,-0.083458,0.34208,0.21749,-0.084394,0.1097,0.14225,-0.0024099,-0.00075879,-0.00077848,-0.0017777,0.0068344,-0.048204,-0.13063,-0.11953,0.034227,0.11339,0.22723,0.25123,0.2184,0.026668,-0.0056775,0.00016246,-0.0017706,-0.002586,0.19345,0.1436,-0.27731,-0.23153,0.16018,0.042417,-0.022056,-0.015237,-0.012413,-0.0014955,0.0011915,-7.8336e-005,0.0096514,0.0004955,0.055712,0.31557,0.42031,0.38962,0.15236,-0.0058085,0.0051496,0.0045243,0.0053598,0.0058973,0.00043656,-7.4791e-005,0.0008883,0.0046641,-0.00077491,0.014715,0.046529,0.034741,-0.001257,0.00040314,0.001472,0.0020259,0.0020273,0.00098107,-2.2896e-005,-5.4752e-006,-0.00013055,-0.00037245,-0.00038764,-0.003231,-0.0062055,-0.0050981,-0.0009432,-2.2237e-005,-0.00014808,-0.00019157,-0.00019769,-0.00011594,-1.3015e-006,9.4245e-007
