-0.0025625,0.0011597,0.0098612,0.0077981,0.0067626,0.0087846,0.0033336,0.0029628,0.0037255,0.0035887,0.012672,0.0033961,-0.00061301,2.0756e-005,0.0012209,-0.013343,-0.086261,-0.1003,-0.078787,-0.057029,-0.031486,-0.013521,-0.020847,-0.055868,-0.10107,-0.041329,0.0011737,0.00022058,0.00073536,-0.016445,-0.12698,-0.18791,-0.19631,-0.20113,-0.20111,-0.10379,-0.01797,-0.038919,-0.11743,-0.074437,-0.004579,0.00089412,0.0013477,-0.0073165,0.028788,0.11091,0.083873,-0.0053928,-0.1534,-0.1047,0.0081335,0.018838,-0.003174,-0.030873,-0.006938,0.0007469,0.0045462,-0.028016,-0.07948,0.058027,0.15326,0.12449,0.024858,-0.010722,-0.0085722,-0.0021881,-0.013754,-0.015466,-0.0012146,0.00020112,-0.0011809,-0.0046768,-0.0098047,0.0083529,0.0096441,-0.00077805,0.012335,0.017754,-0.003771,-0.014202,-0.026815,-0.013347,-0.00045193,0.00013417,0.00020844,0.013154,0.062451,0.032318,-0.0044683,-0.006584,0.020875,0.039053,0.014695,-0.016256,-0.016109,0.0067556,0.0007909,-9.6804e-005,-0.0021692,0.0045127,0.025986,0.012767,0.012328,0.023584,0.013453,-0.010109,-0.015566,-0.039947,-0.020008,0.0090265,0.00098755,-0.00012375,-0.0006399,0.014703,0.056746,0.025677,0.0055675,0.037214,0.022108,-0.056442,-0.032751,-0.059703,0.0042033,0.038851,0.0048185,-0.00062763,-0.0011452,0.0090413,0.033295,0.0060658,-0.0016053,0.044738,0.10579,-0.033224,-0.14851,-0.10859,0.030128,0.044779,0.0025622,-0.00049649,0.002318,-0.0011625,-0.0078685,-0.0008024,0.0061838,0.023307,0.11854,0.072953,-0.067133,0.028236,0.10108,0.030354,-0.0010914,-0.00015649,-0.0017286,0.017036,0.055878,0.018287,-0.0011372,0.0055978,0.059228,0.15466,0.20083,0.20985,0.12514,0.03023,0.0019741,-0.00041941,-0.0012172,0.016117,0.047743,0.012886,0.0070665,0.0083102,0.0099156,0.055491,0.10116,0.084945,0.035499,0.01665,0.0033786,-0.00039502,0.0001065,-0.0013878,-0.0041432,-0.0011391,-0.00055728,-0.00070913,-0.0012253,-0.0054197,-0.0092645,-0.0080826,-0.003662,-0.0015307,-0.00028045,3.413e-005
0.002083,-0.00035934,0.011967,0.011386,0.010697,0.014456,0.017285,0.010845,0.0025234,-0.0025134,0.00063983,0.0077993,0.0019447,-0.00020395,-0.0038169,-0.014448,-0.10217,-0.14436,-0.15427,-0.15335,-0.20562,-0.17415,-0.046267,-0.00040674,-0.035908,-0.093312,-0.022471,0.0023924,0.0030938,-0.017092,-0.1949,-0.33634,-0.23924,-0.14463,-0.21703,-0.2259,-0.05021,0.0041153,-0.015347,-0.077803,-0.021473,0.0022047,0.0033459,0.011951,0.023712,0.056169,0.21947,0.21618,0.12766,0.04919,0.016939,-0.0012754,-0.006462,0.011087,0.0066735,-0.00059693,0.00023546,-0.00077459,-5.8659e-005,0.065988,0.071144,0.020779,0.070461,-0.0074636,-0.098225,-0.058626,-0.10086,-0.014909,0.01276,-0.00086643,0.0015856,-0.0030568,-0.00098224,0.053628,0.01861,0.016119,0.1201,0.057029,-0.17022,-0.17667,-0.085261,0.034655,0.013834,-0.0012675,-0.00035503,-0.0020048,0.012021,0.039206,0.01598,0.011428,0.064951,0.17686,0.092595,-0.020996,0.099411,0.091704,0.0054405,-0.0010604,-0.00043346,0.0022556,0.025693,0.027492,0.0091068,0.00087528,-0.0017462,0.075321,0.19823,0.19241,0.10721,0.019698,-0.001143,-9.5592e-005,-0.0011232,0.0038537,0.024052,0.02188,0.0051469,-0.0035688,-0.0021183,0.0049518,0.018419,0.022621,0.0068674,0.0033209,0.0020663,-0.00018952,-0.0014562,0.0009449,0.02016,0.022258,0.0012338,0.0083258,0.015464,0.0077113,0.011353,0.013068,0.0013974,-0.0061819,-0.0020416,0.00019996,-1.499e-005,-0.0001846,0.019545,0.032331,0.0054652,-0.0084687,-0.0053389,-0.0039185,-0.006858,0.00062115,0.0015177,0.00056939,-0.00028193,1.8041e-005,0.00010587,0.011733,0.096452,0.094144,0.023206,0.0062003,0.0029122,0.015195,0.017669,0.015388,0.013684,0.01097,0.001848,-0.00022359,0.00079236,0.010288,0.077144,0.064121,0.017121,0.023029,0.019856,0.016964,0.015955,0.014093,0.016732,0.016417,0.0030863,-0.00035782,-6.3548e-005,-0.00089136,-0.0067482,-0.0057055,-0.0015095,-0.0018648,-0.0015938,-0.001442,-0.0013762,-0.0012177,-0.0014165,-0.0013736,-0.00025664,2.9822e-005
0.00059886,0.0012059,0.01069,0.011813,0.018361,0.018483,0.018596,0.016268,0.018856,0.0059699,0.0016675,0.0049058,0.00054864,-7.5688e-005,-0.0008603,-0.030645,-0.1489,-0.1964,-0.22308,-0.2146,-0.19109,-0.21256,-0.23393,-0.099284,-0.038944,-0.099586,-0.023733,0.0025383,0.0078892,-0.018741,-0.10596,-0.054874,-0.038741,-0.058624,-0.11005,-0.23018,-0.22228,-0.066458,-0.03606,-0.089691,-0.021367,0.0022851,-0.0021865,-0.0041708,0.029887,0.1386,0.20334,0.20551,0.15355,0.05531,0.07089,0.05877,0.016272,0.038102,0.0071647,-0.00082043,0.0016916,-0.0049469,-0.041183,-0.030702,0.017149,0.03833,0.037005,0.024395,0.0048111,-0.0026545,0.015605,0.020489,0.0026188,-0.00034512,0.00093634,-0.014304,-0.080831,-0.096294,-0.035844,-0.011434,0.011479,0.036082,-0.00030351,-0.00095087,0.00011812,-0.015353,-0.0029183,0.00032871,-0.00035501,0.011159,-0.020204,-0.057273,-0.013094,-0.00053611,0.041763,0.10125,0.026894,-0.036369,-0.015942,-0.0021448,0.0025489,-0.00017963,-0.0022094,0.032682,0.18339,0.12908,0.028757,0.010954,0.026483,0.064394,-0.015275,-0.096777,-0.043242,-0.0065444,0.0015567,-5.6794e-005,-0.0022506,0.01885,0.12642,0.097699,0.0013354,-0.0088872,-0.011723,0.031688,0.041929,-0.10222,-0.11709,-0.036801,-0.00078554,0.00035732,-0.0044694,0.0023782,0.018358,0.011444,0.0010137,-0.010727,-0.0052093,0.039148,0.10937,-0.027099,-0.14114,-0.041973,0.003534,5.565e-005,0.0038682,0.0015005,-0.0044144,0.0043856,0.0036417,-0.012057,-0.0098906,0.01699,0.083295,0.13641,0.082422,0.063988,0.012319,-0.0014296,0.00054831,0.0033335,0.024586,0.033028,0.026995,0.028445,0.021793,0.038494,0.091487,0.1879,0.2262,0.13941,0.016198,-0.002288,0.0018076,0.0047134,0.011765,0.011771,0.01459,0.018917,0.023133,0.021761,0.028994,0.0478,0.057585,0.030043,0.0025349,-0.00042188,-0.00014882,-0.00039641,-0.0010888,-0.0011466,-0.0013314,-0.0016759,-0.0019702,-0.001982,-0.0029271,-0.0050504,-0.0060379,-0.003297,-0.00030993,4.8671e-005
0.0019552,0.00013734,-0.0036686,0.0019281,0.011535,0.010141,0.010566,0.007092,0.0025023,7.0654e-005,0.001807,-0.001623,3.066e-005,6.8889e-006,-0.0047128,0.001054,-0.00052176,-0.052905,-0.15659,-0.19407,-0.15454,-0.10173,-0.025169,-0.0027145,-0.005679,-0.001602,-0.00027223,3.4804e-005,0.0024313,-0.0032406,0.0016796,-0.012935,-0.042315,-0.17269,-0.32906,-0.23503,-0.049907,-0.029878,-0.08819,-0.05616,-0.0024517,0.00059487,0.00013198,0.0035125,-0.055398,-0.14059,-0.02039,0.00065922,0.053179,0.16201,0.055551,-0.010038,-0.098243,-0.081534,-0.0045661,0.00092681,0.002218,-0.0081013,-0.12696,-0.21529,-0.082683,0.01166,0.055163,0.080087,0.020867,-0.024347,-0.012744,0.011984,0.00045119,-0.00010421,0.0011741,-0.011142,-0.065656,-0.0034406,0.076001,0.12277,-0.0066928,-0.15711,-0.1465,-0.12959,0.018401,0.066722,0.0048895,-0.00081314,0.00051272,-0.011861,-0.048347,0.044171,0.095248,0.16174,0.16752,-0.086279,-0.18259,-0.053286,0.066906,0.037432,0.00085819,-0.00033527,-0.0029704,-0.01194,-0.053374,0.006281,0.027253,0.048271,0.16312,0.25016,0.22826,0.18537,0.08099,0.0018594,-0.0018218,8.4215e-005,0.0061445,-0.014577,-0.030228,0.021086,0.016232,0.0051172,0.025947,0.065854,0.069244,0.026607,-0.01116,-0.018954,-0.0036713,0.0004156,-6.2097e-005,-0.0025845,-0.00041334,0.03311,0.012808,-0.009187,-0.0018903,-0.000197,0.0081435,-0.00072778,-0.0040956,-0.00297,-0.00059115,6.7767e-005,-0.0055581,0.022636,0.1479,0.10179,-0.0018614,-0.019774,-0.0053213,0.00024335,0.00087211,0.00021735,0.002454,-0.00044662,-0.00060719,4.9815e-005,-0.0020573,0.031139,0.21264,0.18946,0.04933,0.021589,0.01116,0.0045908,0.0080928,0.019636,0.0284,0.023539,0.003803,-0.00046575,0.003497,0.007585,0.026723,0.033915,0.02148,0.01738,0.01271,0.012861,0.016045,0.02296,0.0277,0.024166,0.0042473,-0.00050482,-0.00026207,-0.00081033,-0.0035391,-0.0039426,-0.0020175,-0.0015068,-0.0010776,-0.0010511,-0.0013268,-0.0019483,-0.002381,-0.0020681,-0.00036109,4.3016e-005
0.002474,0.0030837,-0.0015834,0.0062798,0.0070881,0.0033348,0.0064803,0.0072546,0.0076465,0.00056075,0.0014682,-0.0011513,-0.00076096,6.6937e-005,-0.001825,-0.0017962,-0.023736,-0.087491,-0.082164,-0.077159,-0.1008,-0.11423,-0.06341,-0.020756,-0.047132,-0.026623,0.00032675,0.00016677,0.0039506,-0.0002539,-0.13128,-0.29573,-0.244,-0.16615,-0.1556,-0.22232,-0.13017,-0.026157,-0.096196,-0.068882,-0.0031231,0.00073262,8.1919e-005,-0.015829,-0.090539,-0.019333,0.11049,0.13306,0.10575,-0.010359,-0.027275,0.00026705,-0.046515,-0.058288,-0.0060247,0.00086993,-8.9099e-005,-0.01226,-0.020018,0.11271,0.13608,0.080865,0.033964,0.017858,0.023342,-0.0095495,-0.046905,-0.051478,-0.0060786,0.00083165,0.0028349,-0.0046781,-0.0085465,0.033255,0.025896,0.017912,0.027597,0.049841,0.031411,-0.011117,-0.038423,-0.025361,-0.0042736,0.00051918,-0.00085473,0.0076603,0.047221,0.050579,0.0062654,-0.004009,0.0087607,0.014398,0.0068617,-0.040273,-0.054927,-0.0098216,-0.0010063,0.00017106,-0.0017963,7.761e-005,0.033672,0.056716,0.012036,-0.015762,-0.014648,-0.012943,-0.10048,-0.12371,-0.02778,0.047929,0.0088719,-0.00098816,0.0018148,0.00072242,0.023475,0.034098,0.020126,0.018059,0.037957,0.10129,-0.050041,-0.11165,0.067272,0.085192,0.0086262,-0.0012522,-0.00049597,0.0008516,0.021495,0.017195,-0.0081676,-0.0026702,0.017279,0.10715,0.17233,0.18382,0.17424,0.066194,-0.00016326,-0.00050008,-0.0017825,0.00024403,0.023084,0.025247,-0.0039306,-0.013904,-0.0029892,0.017769,0.086923,0.11543,0.079971,0.024349,-0.0010223,-0.00011745,-0.0005027,0.016192,0.078009,0.048865,0.014463,0.0083662,0.016943,0.021445,0.026198,0.029745,0.013916,0.0057956,0.0035674,-0.00032824,0.00045414,0.011546,0.053503,0.021398,0.010171,0.020476,0.020982,0.025605,0.022692,0.017274,0.022715,0.01304,0.001168,-0.00018726,-3.1999e-005,-0.0010196,-0.0047555,-0.0020219,-0.00089713,-0.0016725,-0.0017731,-0.002183,-0.0020184,-0.0016249,-0.0019397,-0.0010877,-0.00011482,1.7032e-005
-0.00072966,-0.00083308,0.0026091,0.0057519,0.0058016,0.011422,0.016038,0.008423,0.0021117,0.0030844,0.0074398,0.00035656,-0.0010904,8.0513e-005,-0.00079771,-0.0028942,-0.002702,5.5665e-005,-0.023465,-0.12397,-0.18012,-0.12442,-0.050851,-0.038882,-0.076167,-0.043495,-0.001368,0.00042314,-0.00082928,0.0024092,0.0013703,-0.0064225,-0.012308,-0.0052984,-0.080211,-0.14169,-0.05111,-0.015189,-0.076353,-0.081363,-0.010695,0.0014023,0.0032488,-0.0087606,-0.085721,-0.17348,-0.15621,-0.040278,0.038505,0.030224,0.021191,0.030097,0.027493,-0.030688,-0.010957,0.0010491,-0.0025208,-0.014271,-0.18162,-0.28139,-0.12453,0.012502,0.00066898,-0.01225,-0.0055315,-0.0075215,-0.012766,-0.0056886,-1.2259e-005,4.36e-005,0.0050698,-0.013168,-0.057151,-0.014264,0.010104,0.022871,0.049187,-0.009942,-0.10307,-0.13011,-0.096905,0.00041461,0.0070164,-0.00050594,-0.0044034,-0.0042419,-0.017278,0.025006,0.051055,0.024381,0.083485,0.11621,-0.0070314,-0.040774,0.071687,0.0876,0.010459,-0.0014181,0.002047,0.015126,0.096939,0.13356,0.12822,0.043241,0.024807,0.078361,0.13831,0.15082,0.10333,0.028581,0.00065773,-0.00029093,0.0024105,0.0022954,0.010834,0.036506,0.013663,-0.0096618,-0.0083943,-0.0029087,0.0075154,0.015149,0.011326,-0.00033867,-0.00052839,3.781e-005,-0.00079184,-0.0052509,0.0052854,0.050664,0.022947,-0.0035186,0.0029282,0.0079434,-0.003413,-0.020229,-0.012392,-0.0036537,-0.001967,0.00018636,5.3129e-005,-0.0057625,0.031381,0.06114,0.0051829,-0.0013033,-0.0046392,-0.0083965,-0.0070246,-0.0077466,-0.010851,-0.0048682,-0.0015974,0.0001634,-0.0021575,0.019832,0.12533,0.11668,0.052193,0.044125,0.033204,0.027479,0.026469,0.034702,0.034666,0.024203,0.0042791,-0.00051157,0.00032361,0.017105,0.081226,0.058343,0.035947,0.031521,0.029623,0.034447,0.036138,0.03179,0.035438,0.031768,0.0064008,-0.00072818,-1.2095e-005,-0.001481,-0.0072601,-0.0054043,-0.0031888,-0.0027819,-0.0025608,-0.0029062,-0.0030345,-0.00274,-0.0030283,-0.002674,-0.00053464,6.099e-005
-0.0055795,-0.0017961,0.0022809,0.0061077,0.0055826,0.0075095,0.0065425,0.0051285,0.004202,-0.00019391,0.0011166,0.011056,0.0037337,-0.00036697,0.0033794,0.00026765,-0.019672,-0.070145,-0.10596,-0.10284,-0.072645,-0.049263,-0.033284,-0.025222,-0.062764,-0.097868,-0.017323,0.0020265,-0.00011401,-0.0089566,-0.077266,-0.20446,-0.25245,-0.24001,-0.19831,-0.12322,-0.058514,-0.046905,-0.098705,-0.11015,-0.015796,0.0020018,0.00027876,-0.0031835,-0.080295,-0.13726,-0.065653,-0.067024,-0.16323,-0.14211,-0.029773,-0.027349,-0.065067,-0.0029751,0.0087456,-0.00064217,0.0032649,-0.0013752,-0.039994,0.026726,0.1531,0.13643,-0.01051,-0.043092,0.0081554,-0.032383,-0.058253,0.0064485,0.0055828,-0.00045375,0.0013849,-0.0049929,-0.013393,0.06549,0.1182,0.097062,0.070242,0.077235,0.012051,-0.063746,-0.046426,0.046382,0.011579,-0.0011869,0.00035667,-0.0029422,0.0023432,0.040789,0.040023,0.013783,0.039385,0.048333,-0.015829,-0.066255,0.0061036,0.051763,0.0051791,-0.00073855,0.0010711,-0.0057878,-0.012237,0.014803,0.0067313,0.017967,0.035242,0.015086,-0.054648,-0.056334,0.056994,0.044375,7.9458e-005,-0.00031256,5.8672e-005,-0.0075276,-0.031373,-0.025152,-0.012181,0.024589,0.053627,-0.026555,-0.11214,-0.037244,0.085391,0.030808,-0.0018112,-9.153e-005,-0.0018466,-0.0023864,0.00024615,-0.00063216,0.0025956,0.038916,0.070717,-0.03878,-0.05232,0.07819,0.093212,0.010573,-0.0011405,-2.5805e-005,0.00055638,0.010928,0.074874,0.070062,0.011283,0.026166,0.087804,0.099701,0.12948,0.16016,0.052881,-0.002987,0.0014367,-0.00012862,-0.0016405,0.01854,0.12976,0.13939,0.058652,0.025203,0.057304,0.13332,0.15705,0.094585,0.0267,0.011573,0.0016889,-0.00022491,-0.0005202,0.01211,0.072751,0.082961,0.045618,0.025358,0.026888,0.050568,0.055007,0.027078,0.0098129,0.0068943,0.00051494,-9.061e-005,5.1476e-005,-0.0010845,-0.0066362,-0.0075057,-0.0040001,-0.0021884,-0.0025448,-0.0049073,-0.0054238,-0.0028315,-0.00097863,-0.0006198,-5.2239e-005,8.684e-006
-0.0018396,-0.0028632,-0.0037093,0.013243,0.01997,0.024217,0.027642,0.019286,0.0095457,0.0073068,0.026174,0.010877,-0.00057648,-3.6307e-005,0.0043881,-0.00065853,-0.04724,-0.19366,-0.27678,-0.27469,-0.27477,-0.23833,-0.092091,-0.069017,-0.21196,-0.13116,-0.0052476,0.0013541,-0.00126,0.0018504,-0.053841,-0.20994,-0.24173,-0.22069,-0.25483,-0.14182,-0.016889,-0.098364,-0.22542,-0.08777,0.0015061,0.00055136,0.0010075,-8.4297e-005,-0.037499,-0.027931,0.15257,0.19018,0.063897,0.15575,0.057061,-0.086088,0.006582,0.071055,0.0036707,-0.00074019,0.0032872,-0.0038854,-0.042438,-0.020722,0.076719,0.089131,0.014053,-0.042374,-0.096721,-0.12228,0.035955,0.058748,0.0044295,-0.00073554,-0.0013523,-0.00080355,-0.025972,-0.004964,0.042226,0.080179,0.044896,-0.19664,-0.27131,-0.08904,0.1291,0.04406,-0.0027921,-0.00011655,-0.00084145,-0.0062328,-0.036089,0.0040879,0.035981,0.05766,0.1732,0.032977,-0.031277,0.13738,0.14309,0.01104,-0.0056235,0.00029995,0.0012935,-0.013344,-0.053467,0.01794,0.049082,0.019639,0.15991,0.2916,0.29803,0.22495,0.051353,-0.015787,-0.0039048,0.00037413,0.00031972,-0.015392,-0.049284,0.045284,0.043016,0.0080738,0.032108,0.089124,0.12142,0.059897,0.0057539,0.0080499,0.0017686,-0.000197,0.0019256,0.0075828,0.036637,0.10489,0.040539,-0.0066725,-0.0054455,0.01174,0.01038,0.014488,0.013024,0.0082084,0.0020472,-0.00022159,-0.0037918,0.023047,0.21019,0.17816,0.030726,0.005091,-0.011752,0.0021322,0.0086823,0.017358,0.01201,0.0017743,0.00038032,-4.8155e-005,-0.0021818,0.014318,0.10212,0.089792,0.021653,0.017855,0.018829,0.0075735,-0.0014447,-0.00079784,0.011737,0.015477,0.0030205,-0.0003435,0.0048302,0.0014113,0.0031222,0.0078332,0.0080143,0.016741,0.01947,0.01256,0.011002,0.0084017,0.014713,0.010433,0.0011886,-0.00016803,-0.00036814,-0.0002143,-0.00099927,-0.0012827,-0.00079054,-0.001445,-0.0016597,-0.0010475,-0.0008702,-0.00067197,-0.0012495,-0.00092778,-0.00011377,1.5551e-005
0.0024436,0.0058874,0.0018954,-0.0012734,-0.00077269,0.0022436,0.0057215,0.011681,0.016227,0.0060996,0.0044215,0.0021289,0.00020481,-3.2223e-005,-0.0007038,-0.00808,-0.025163,-0.024946,-0.031414,-0.039197,-0.042162,-0.094508,-0.22014,-0.17405,-0.048011,-0.021532,-0.0031043,0.00041425,0.0031321,-0.00050222,-0.034495,-0.038485,-0.028862,-0.03585,-0.088108,-0.26311,-0.17541,-0.18564,-0.094569,-0.027248,-0.0054675,0.00066178,-0.0018473,-0.011805,-0.13424,-0.22347,-0.23637,-0.26965,-0.16663,-0.046712,0.090292,0.042475,0.012635,0.014831,0.0025191,-0.00030203,-0.0014162,-0.01277,-0.11748,-0.10447,0.026635,-0.010102,-0.00047845,0.089123,-0.14346,-0.037426,0.030655,0.007489,0.00052457,-0.00010239,0.0048486,-0.0047793,0.0047364,0.14246,0.20387,0.084224,0.020131,0.15875,0.036609,-0.069096,-0.15605,-0.072817,-0.0011466,0.00063153,-0.0013514,0.001048,0.0076029,0.01774,0.0073382,0.087063,-0.080195,-0.17985,0.06507,0.2515,0.11314,-0.0036554,-0.0037119,0.00025105,0.00057477,-0.0022955,0.0030434,0.027238,0.016943,0.11989,0.17936,0.10893,0.22537,0.13106,0.11762,0.075631,0.0053057,-0.00096382,0.0013528,-0.0054584,0.01056,0.037548,0.0081563,0.02217,0.1443,0.20931,0.083511,-0.0012289,-0.0026992,-0.00098001,2.3696e-005,5.3855e-006,-0.0015382,-0.0059171,0.024616,0.057417,0.005352,-0.0019033,0.0043824,0.0012103,0.0061046,0.0042303,-0.00094684,-0.0031529,-0.0013652,0.00012865,-0.0015881,0.013191,0.098586,0.043309,0.0083101,0.015803,0.0099978,0.0022082,0.012091,0.014044,0.0034514,0.0077264,0.002061,-0.00021483,-0.0011064,0.032485,0.14106,0.056267,0.018585,0.020248,0.0096201,0.0056722,0.0065811,0.014347,0.016371,0.016756,0.0033814,-0.0003832,0.0015442,0.0059544,0.025037,0.012923,0.0028583,0.0085939,0.0096012,0.0051565,0.00075824,0.0057385,0.013032,0.0097279,0.0013663,-0.00017671,-0.00011484,-0.00068445,-0.0029299,-0.001406,-0.0003488,-0.0008185,-0.00082918,-0.00044731,-0.0001084,-0.00055369,-0.0011404,-0.00088236,-0.00013087,1.656e-005
-0.00085367,0.00058378,0.0012627,0.0025002,0.001052,-0.00034888,-0.00080237,0.0029383,0.008924,0.011832,0.01154,0.005936,-0.0015373,7.8381e-005,0.00051262,-0.0032021,-0.012288,-0.010738,-0.013301,-0.014959,-0.014256,-0.024512,-0.10165,-0.19232,-0.11108,-0.017363,0.00035134,0.00014536,-0.00081029,-0.0037269,-0.013961,-0.012543,-0.009306,-0.0052987,-0.0084454,-0.048421,-0.18885,-0.23596,-0.26689,-0.081564,0.0042279,0.00032275,-1.0861e-005,-0.0012648,0.0030297,0.0064209,0.0075619,0.0062894,0.0043121,-0.010403,0.10231,0.24749,-0.013194,-0.10905,-0.0050749,0.0010879,-0.001326,0.0028375,0.011583,0.00098113,0.0053234,0.0099505,0.01192,0.046699,0.12641,0.090231,0.030161,-0.044504,-0.0058351,0.00072533,0.002311,0.0013558,-0.020968,-0.090431,-0.16733,-0.23167,-0.25076,-0.083015,0.041309,0.0030164,-0.0028044,-0.0083328,-0.0030684,0.00029755,-0.0021835,-0.002062,-0.11731,-0.29162,-0.24844,-0.23446,-0.13499,-0.0051996,-0.0018792,-0.009966,-0.0085027,0.012252,0.0045242,-0.00043209,0.0034838,-0.010727,-0.11101,0.011956,0.19663,0.077606,0.17698,0.096392,-0.0062423,-0.059199,-0.03643,0.046053,0.0045709,-0.00063319,-0.0030851,-0.022984,-0.063156,0.075431,0.024601,0.0066016,0.071082,0.01364,-0.034197,-0.14833,0.013772,0.10075,0.0055839,-0.0010804,0.0077839,-0.025675,-0.044049,0.078003,0.029066,-0.0041601,-0.039665,-0.075673,-0.19608,-0.12955,0.16105,0.082279,-0.0043535,-0.0002484,-0.00070294,0.011542,0.12422,0.12501,0.1046,0.085021,-0.23221,-0.31887,-0.11664,0.23076,0.19783,0.019886,-0.00015414,-0.00022121,-0.0040854,0.046548,0.22345,0.096094,0.062477,0.26212,0.29869,0.28176,0.3157,0.1903,0.028388,-0.0022909,9.8344e-005,-1.6246e-005,-8.7731e-005,0.0082956,0.023655,0.012685,0.010695,0.050528,0.13178,0.13978,0.062919,0.0041723,0.0032736,0.0056465,0.00090826,-0.00010984,3.2806e-005,-0.00095753,-0.00335,-0.0016803,-0.0012978,-0.0057111,-0.012237,-0.012721,-0.0069248,-0.0016427,-0.0005449,-0.00044771,-7.2547e-005,8.9533e-006
0.0078243,-0.0061359,0.002878,0.012563,0.011084,0.0083478,0.0033357,0.00079259,-0.0011495,6.6039e-005,0.0029771,0.00069246,-0.0007158,5.1005e-005,-0.00014313,-0.00053763,-0.054032,-0.14624,-0.15262,-0.061952,-0.022676,-0.019409,-0.016519,-0.021073,-0.038416,-0.031637,-0.0023966,0.00041024,0.0033726,-0.032897,-0.24179,-0.33996,-0.33464,-0.33497,-0.30611,-0.16151,-0.022439,-0.033899,-0.14318,-0.12725,-0.012126,0.0018398,0.0025838,0.018652,0.038563,0.0055278,0.11649,0.03237,-0.15057,-0.11021,-0.011198,-0.017857,-0.10201,-0.082044,-0.0057741,0.0010285,0.00087731,0.0011471,-0.012597,0.066454,0.2067,0.12104,0.038811,0.071875,0.0036444,-0.036142,-0.057623,0.00577,0.0058245,-0.00046885,0.0019767,-0.010728,-0.044676,0.058222,0.062441,-4.339e-005,0.0067311,0.029851,0.014708,-0.081469,-0.031772,0.076077,0.010389,-0.0012864,-0.0028697,-0.0090788,0.0015276,0.070163,0.034115,0.052423,0.0039851,-0.075168,-0.070861,-0.15931,0.009923,0.060226,0.0013688,-0.00048725,-0.00064605,-0.0077788,0.020124,0.075687,0.020023,0.1,0.10224,-0.17491,-0.27939,-0.076281,0.14326,0.049339,-8.0602e-005,-0.00037288,0.0012601,-0.00041444,0.024661,0.051413,0.018402,0.06083,0.22082,0.15248,0.036489,0.21997,0.15528,0.017672,-0.0027254,1.8198e-005,0.00043725,0.0011432,0.051665,0.05577,0.014565,0.019889,0.097858,0.26589,0.30826,0.18157,0.039847,0.0059611,0.00067731,-0.00011969,-0.0008579,0.0078217,0.078458,0.048481,-0.0072847,-0.011163,-0.0093074,0.0074265,0.017942,-0.011069,-0.009757,0.0011478,0.0026675,-0.00021389,-0.0020934,0.02617,0.096264,0.030694,0.0078096,0.010509,0.0089208,0.0085057,0.010936,0.018043,0.018859,0.012774,0.00064083,-0.00014175,0.0015046,0.015857,0.048172,0.016317,0.005426,0.0076037,0.0082653,0.0061052,0.011492,0.01962,0.014831,0.01273,0.0025862,-0.00029407,-0.00010591,-0.0014289,-0.0044761,-0.0015168,-0.00047735,-0.00066582,-0.0007129,-0.00055347,-0.0010033,-0.001675,-0.0012945,-0.0010929,-0.00021086,2.4369e-005
-0.002657,-0.0016161,-0.00045948,0.00042317,-0.0017352,-0.00033201,-0.00058161,-0.0034943,0.0021626,0.012848,0.013281,0.016444,0.0060778,-0.00059381,-0.0001585,-0.0041742,-0.016601,-0.019203,-0.020582,-0.021509,-0.017248,-0.015691,-0.02181,-0.09056,-0.15656,-0.089998,-0.007548,0.0012499,0.00069165,-0.0018968,-0.014128,-0.01613,-0.015679,-0.017403,-0.013359,-0.015951,-0.077406,-0.20516,-0.19312,-0.16611,-0.020652,0.0027944,0.00099215,0.0019436,0.0052121,0.0061171,-0.072765,-0.18655,-0.16885,-0.026998,-0.018905,0.017178,0.090129,0.036738,0.0052711,-0.00069645,0.0020649,0.0015664,-0.027042,-0.15109,-0.19551,-0.054945,-0.12272,-0.087982,0.049231,0.030748,-0.08131,0.045575,0.013752,-0.0013408,0.0015784,-0.008473,-0.15813,-0.24536,0.0059464,0.16303,0.086617,-0.063977,0.019461,0.055021,-0.011896,0.012703,-0.00019376,-6.1058e-005,-0.00096984,-0.014627,-0.055269,0.14981,0.21511,0.070306,0.090278,-0.049413,-0.12753,-0.053812,0.15767,0.09528,0.0025245,-0.00087844,-0.0028908,-0.019085,0.0022599,0.11128,0.063934,0.030659,0.097784,0.098407,-0.067312,0.060676,0.13142,0.033667,0.00050964,-0.00032111,0.0036746,-0.010686,0.035401,0.073542,0.009716,0.0019123,0.035226,0.14769,0.21315,0.14951,0.035267,0.0105,0.0025987,-0.00029708,0.00070886,0.0084588,0.045363,0.022578,-0.011382,0.0010257,-0.003984,-0.0013908,0.018714,0.012623,-0.0029308,0.0047135,0.0020632,-0.00019275,-0.0017832,0.0065983,0.046393,0.020047,0.0029397,-0.0093623,-0.0075749,0.0029148,0.0067269,0.0023978,-0.0018507,0.00044688,-0.00010862,6.6196e-006,0.00053899,0.027525,0.091329,0.033961,0.011411,0.01312,0.015372,0.0087219,0.0032854,0.011388,0.017288,0.0072161,0.00035057,-8.2532e-005,-0.00036507,0.017002,0.051537,0.017256,0.0099698,0.011099,0.010118,0.0084354,0.0072531,0.0054041,0.0078838,0.0077018,0.0017477,-0.00019165,2.6456e-005,-0.0015281,-0.004696,-0.0015965,-0.00086515,-0.00095993,-0.00089699,-0.0007271,-0.00060173,-0.00050341,-0.00073455,-0.00065788,-0.0001411,1.5752e-005
