-0.0020298,-0.00023691,0.00092276,0.00071989,0.00045164,-0.0015507,-0.00037047,-0.001691,0.0024681,0.00027547,0.00015117,-0.0015828,0.0025957,-0.00019632,-0.002725,-0.014004,-0.015342,0.0080373,0.0090279,0.0042691,0.0053619,-0.00036719,-0.0041703,-0.016934,0.00077384,0.022986,0.0038266,-0.00044879,0.01203,-0.089077,-0.12227,0.011021,0.033061,0.015938,0.052074,0.056321,-0.0011668,-0.10397,-0.01375,0.13999,0.018225,-0.0023204,0.0081434,-0.11714,-0.13532,0.0085019,-0.019041,-0.052604,0.014375,0.22881,0.041564,-0.13528,-0.062502,0.18315,0.044596,-0.0046624,0.0092745,-0.16798,-0.0438,0.11314,-0.029413,-0.17607,-0.095432,0.31078,0.06069,-0.13644,-0.091885,0.19162,0.061393,-0.0060356,0.017427,-0.23306,-0.016408,0.20813,-0.010393,-0.22198,-0.11643,0.2873,0.062501,-0.14205,-0.10204,0.21198,0.063802,-0.0063501,0.013998,-0.20785,0.0042719,0.16699,-0.02135,-0.22327,-0.066854,0.26475,0.043727,-0.17091,-0.085287,0.22392,0.065436,-0.0065625,0.013552,-0.17452,0.012656,0.13438,-0.020273,-0.22007,-0.051347,0.24496,0.029432,-0.2014,-0.039141,0.22094,0.060068,-0.0061391,0.0094779,-0.14443,0.021164,0.10794,-0.014976,-0.19224,-0.123,0.24748,0.021363,-0.21423,0.032271,0.2079,0.047926,-0.0051275,0.0047495,-0.10133,0.026859,0.059827,-0.0053018,-0.11551,-0.19816,0.15901,-5.0488e-005,-0.15951,0.14118,0.16353,0.028259,-0.0033416,0.0058674,-0.095262,0.024769,0.053631,0.004688,-0.043836,-0.15681,-0.06026,-0.032966,-0.0036925,0.18799,0.097833,0.02049,-0.0023393,0.0051407,-0.078992,0.020925,0.047815,-0.0052946,-0.0024826,-0.056429,-0.11306,-0.030102,0.066896,0.097667,0.031859,0.017627,-0.001653,0.00071206,-0.012759,0.0038625,0.0073435,-0.0027095,0.0026225,-0.0032909,-0.016804,-0.0041568,0.012479,0.0082355,0.0014299,0.0032878,-0.00027484,-9.2181e-005,0.0015645,-0.00045249,-0.00091485,0.00024659,-0.00016542,0.00070453,0.0020717,0.00053668,-0.0014047,-0.0013707,-0.00037097,-0.00038403,3.3592e-005
0.0020052,-0.00097575,0.0039047,-0.0011223,0.0011099,-0.0020584,0.0039998,-0.0030308,-0.00157,-0.00031073,-0.00023504,0.003775,-0.0020113,0.00013609,-0.00056261,-0.012926,-0.016728,-0.00468,-0.002332,-0.0067557,-0.017994,0.035182,0.027474,-0.0039166,-0.020514,0.0069658,0.021754,-0.0017619,0.0036346,-0.093368,-0.21155,-0.025002,0.066857,-0.014605,-0.10813,0.20104,0.178,0.001389,-0.1135,0.0085657,0.11931,-0.0094762,0.0087133,-0.10749,-0.34704,0.053826,0.22205,-0.038372,-0.24349,0.24057,0.21459,-0.0015844,-0.12689,0.0027867,0.13659,-0.010806,0.0091624,-0.097252,-0.33823,0.16912,0.22634,-0.079864,-0.26794,0.14075,0.21315,-0.011779,-0.13591,0.075893,0.10839,-0.0090221,0.0089383,-0.10765,-0.30598,0.22413,0.15196,-0.039272,-0.18916,-0.099329,0.19411,0.0025084,-0.076264,0.17227,0.071632,-0.0067406,0.0088048,-0.11755,-0.26748,0.23593,0.1097,0.0016358,-0.071276,-0.20546,-0.0012405,0.063303,0.087886,0.13069,0.028181,-0.0031103,0.0096569,-0.11396,-0.23326,0.22136,0.095075,-0.0015293,-0.010332,-0.072981,-0.061993,0.044021,0.078078,0.032892,0.015882,-0.00151,0.008401,-0.098911,-0.21572,0.20499,0.080224,-0.0059176,-0.0084174,0.0018639,-0.016063,0.010613,0.01067,0.018149,0.012489,-0.0011125,0.0070881,-0.086727,-0.19485,0.18369,0.069945,0.00135,-0.0071191,0.00035663,-0.0074678,0.0033395,0.0018587,0.018737,0.013284,-0.0011747,0.0041931,-0.080871,-0.16461,0.16135,0.056992,0.0085167,-0.0067684,-0.0081064,0.0026044,-0.0002479,-0.0037889,0.016002,0.016959,-0.0014464,0.0022504,-0.061267,-0.10996,0.12109,0.022694,-0.0017973,0.0043817,-0.0048332,0.0042149,0.00071476,-0.0038777,0.012689,0.015412,-0.0013026,0.0003224,-0.0098252,-0.016516,0.019803,0.0011591,-0.0017801,0.0021339,0.00033321,0.00077631,-0.00029642,-0.0012974,0.0023528,0.0031848,-0.00026721,-4.2231e-005,0.0012116,0.0020972,-0.0024264,-0.00026696,0.00014846,-0.00019347,8.1006e-006,-8.9219e-005,1.8984e-005,0.00012932,-0.00027585,-0.00035937,3.0226e-005
0.0004551,0.0036604,0.0019014,0.0013069,0.0021233,-0.0016881,0.0010437,0.00047652,-2.202e-005,-0.0064222,9.7043e-005,0.0014363,-0.00048857,2.9957e-005,0.0065344,-0.026257,-0.027388,-0.0078759,-0.001443,0.0089268,0.0052055,-0.018008,0.015527,0.046224,-0.017853,0.0010982,0.027394,-0.0021762,0.009694,-0.14185,-0.12127,-0.0035683,-0.022274,0.022632,-0.028442,-0.10643,0.11171,0.25174,-0.10185,0.013742,0.13047,-0.010411,0.010658,-0.16862,-0.063334,0.10773,-0.026689,-0.001687,-0.14937,-0.18852,0.20955,0.24838,-0.11835,0.011787,0.14123,-0.011245,0.011161,-0.18272,-0.043075,0.18029,0.0050151,0.0019915,-0.19475,-0.22742,0.22727,0.20231,-0.085884,-0.0033931,0.12069,-0.0095322,0.012363,-0.21689,-0.089858,0.22075,0.053643,0.0028957,-0.17807,-0.24464,0.20727,0.22121,-0.085741,-0.013744,0.12212,-0.0095815,0.021235,-0.24363,-0.17343,0.26401,0.1024,0.010268,-0.10926,-0.24903,0.12703,0.2355,-0.097862,0.00051148,0.12725,-0.010073,0.018215,-0.1709,-0.16746,0.20443,0.10048,0.0062781,-0.043788,-0.2443,-0.013876,0.24907,-0.058565,0.017164,0.11892,-0.0095365,0.0032626,-0.061974,-0.064145,0.050644,0.052412,0.0035427,-0.020822,-0.20925,-0.13976,0.20595,0.0070262,0.059694,0.12448,-0.010278,0.003401,-0.021884,-0.019758,-0.010864,0.022003,0.0087225,-0.020381,-0.11255,-0.18883,0.0085577,0.070749,0.15173,0.12641,-0.011036,0.0056485,-0.019554,-0.024088,-0.00045902,0.00093653,0.0081994,-0.0081941,-0.052274,-0.14118,-0.12356,0.057789,0.20615,0.1067,-0.0098019,0.00091228,-0.012351,-0.01673,0.0067789,-0.0082735,-0.0022631,-0.0014586,-0.012094,-0.048632,-0.065636,0.020693,0.10429,0.042022,-0.0040043,-0.0005981,-0.00094492,-0.0012685,0.00065702,-0.0018061,-0.0015054,-0.00035191,0.0010643,-0.0029881,-0.003861,0.0022097,0.0078799,0.0019592,-0.00020633,3.8775e-005,0.00016394,0.00021948,-9.4537e-005,0.00019417,0.00012941,4.2164e-005,2.3202e-005,0.0006231,0.0007819,-0.00033796,-0.0013939,-0.00047984,4.7055e-005
-0.00078597,-0.00097222,-0.001048,0.0020425,0.00088951,0.00032945,0.0030193,-0.0050214,-0.0013037,0.00066991,-0.00034428,0.0033004,-5.7781e-005,-1.6089e-005,0.0024945,-0.001315,-0.0051721,-0.025956,-0.028939,0.014388,0.016755,0.014759,0.013591,0.0011001,-0.0011853,0.0027355,0.00039825,-4.8402e-005,0.0011615,0.0042194,-0.019101,-0.11386,-0.1359,-0.066843,0.02143,0.17891,0.12606,-0.02877,-0.0089868,0.0394,0.0080531,-0.00088326,0.00090868,0.0008669,-0.059506,-0.089774,-0.07632,-0.2328,0.056057,0.28278,0.11312,-0.08698,-0.077583,0.14401,0.031992,-0.0034086,0.0046777,-0.021007,-0.23812,-0.075213,0.084793,-0.21513,0.21413,0.22928,0.016389,-0.1265,-0.1085,0.19722,0.046945,-0.004915,0.0060129,-0.065242,-0.33671,0.011943,0.19813,-0.21872,0.12603,0.21738,-0.0048031,-0.12156,0.017348,0.14863,0.02573,-0.0029861,0.0044771,-0.10291,-0.33669,0.13487,0.22049,-0.14695,-0.11328,0.057384,0.032261,0.021273,0.13843,0.081016,0.011328,-0.0014817,0.019087,-0.15055,-0.3281,0.23335,0.21452,-0.038267,-0.11106,-0.067906,0.040079,0.081648,0.077817,0.032008,0.0066922,-0.00077607,0.021923,-0.19849,-0.30334,0.28125,0.19365,-0.0060003,-0.010472,-0.020889,-0.0011383,0.0072842,-0.0021128,0.027643,0.019461,-0.0017198,0.01792,-0.22585,-0.27069,0.31023,0.15849,-0.0034133,0.00062385,-0.0076979,-0.012327,-0.015744,-0.0075206,0.033636,0.026321,-0.0022989,0.011095,-0.18287,-0.23218,0.26406,0.11077,0.0036612,0.0111,-0.0011529,-0.012425,-0.020849,-0.0072206,0.031895,0.027667,-0.0023948,0.0047774,-0.062388,-0.092605,0.081275,0.042635,0.0049414,0.011102,-0.0029073,-0.0094323,-0.013383,-0.0053168,0.023877,0.023992,-0.0020536,0.00080278,-0.0010803,-0.0021294,-0.0016174,0.0014802,0.00016771,0.00092728,-0.00081181,-0.0012173,-0.0017706,-0.00079665,0.0039476,0.0042485,-0.00036197,-0.00010028,0.00058096,0.00088191,-0.0005302,-0.00044921,-4.618e-005,-0.00014927,8.3811e-005,0.00016295,0.00023617,0.00010075,-0.00048175,-0.00050394,4.3016e-005
-0.0026363,0.0019495,0.00084092,0.00039116,-0.0020091,0.0033846,0.0013384,-0.0012283,-0.003669,0.0020158,0.0013732,-0.0018524,0.0011926,-8.3811e-005,0.0011748,0.00070011,-0.014811,-0.0065967,0.0048093,-0.0046334,-0.0084672,0.0039182,0.018886,-0.0022054,-0.0051944,0.013186,0.0035206,-0.00036029,-0.0013917,-0.0095013,-0.16936,-0.068326,0.073939,0.004854,-0.046798,0.002709,0.16856,-0.014509,-0.049513,0.09625,0.01567,-0.0018275,0.0054841,-0.05842,-0.31879,-0.010544,0.17352,0.041526,-0.10512,-0.081452,0.29167,-0.025035,-0.11831,0.16977,0.04115,-0.0042813,0.0096832,-0.10615,-0.29208,0.1584,0.16696,0.013327,-0.17681,-0.12647,0.29609,-0.041348,-0.18019,0.22041,0.068204,-0.0067186,0.010668,-0.13355,-0.24596,0.23941,0.11289,-0.0035974,-0.19128,-0.10052,0.26144,-0.078125,-0.20177,0.25259,0.088864,-0.0085506,0.0097635,-0.12971,-0.21522,0.22888,0.092037,0.0086836,-0.17312,-0.096024,0.22966,-0.13565,-0.18305,0.27369,0.10001,-0.0095764,0.01419,-0.11546,-0.15661,0.1878,0.05381,-0.0048008,-0.15189,-0.12406,0.1954,-0.16311,-0.090993,0.285,0.083795,-0.0084044,0.012761,-0.11261,-0.1081,0.16552,0.03547,-0.021208,-0.10041,-0.17416,0.028852,-0.067776,0.0712,0.23382,0.04538,-0.005114,0.010204,-0.10365,-0.081866,0.14447,0.027325,-0.01397,-0.042655,-0.10742,-0.092401,0.0083669,0.11303,0.12261,0.020231,-0.0024378,0.0089067,-0.094676,-0.057168,0.11481,0.011263,-0.0043061,-0.017783,-0.023163,-0.028551,0.0068226,0.046878,0.025818,0.015401,-0.0014102,0.0078956,-0.067941,-0.026264,0.07738,-0.01137,-0.0043458,-0.0058683,-0.0034122,0.0057309,0.0001588,0.0071435,0.015315,0.010401,-0.00092661,0.0015654,-0.010467,-0.0025677,0.011737,-0.0043486,-0.0011599,9.3984e-005,-0.0013134,0.0019906,0.0005289,-0.0017287,0.0055127,0.0011501,-0.00012532,-0.00017911,0.0013124,0.00040207,-0.0014847,0.00041037,0.00012236,4.0548e-005,0.00014236,-0.00017646,-4.6517e-005,6.4042e-005,-0.00055327,-0.00016571,1.6628e-005
0.0013552,0.00020319,-0.0026016,-0.00024049,0.0020889,0.0053837,-0.00043214,-0.0030968,-0.0024627,0.00069962,0.0023872,-0.0035089,0.0023496,-0.00016574,-0.0011838,-0.000182,0.00087163,0.0010095,-0.019106,-0.034742,0.0089032,0.02127,0.014456,-0.0085269,-0.005148,0.018298,0.0059326,-0.00058394,0.00038125,0.00072677,0.0005408,-0.0045063,-0.067516,-0.13437,-0.044773,0.1075,0.10635,-0.048461,-0.048093,0.10334,0.035715,-0.0034639,0.0015643,-0.012162,-0.041685,-0.031647,-0.015153,-0.052293,-0.11741,0.095219,0.153,-0.046619,-0.11517,0.11273,0.07882,-0.0069143,0.0090939,-0.071184,-0.23332,-0.044013,0.13716,0.045682,-0.10385,0.10345,0.142,-0.033985,-0.13474,0.10108,0.095837,-0.0081834,0.017623,-0.12866,-0.34155,0.028387,0.26,0.054046,-0.13849,0.051546,0.13672,-0.050786,-0.10141,0.14034,0.087963,-0.0078216,0.020051,-0.16708,-0.33662,0.077483,0.22945,0.096743,-0.0707,-0.066886,0.025054,-0.021292,0.031647,0.14258,0.051907,-0.0050388,0.015041,-0.13155,-0.31031,0.14989,0.18394,0.044033,-0.0091985,-0.040775,-0.016267,0.013218,0.031932,0.05498,0.025265,-0.0023707,0.0075893,-0.099956,-0.25848,0.15366,0.12872,0.011843,0.0043064,-0.0038601,0.01494,0.0026679,-0.019068,0.035522,0.025405,-0.0022331,0.0085033,-0.11227,-0.22567,0.17117,0.087171,0.0058477,0.012003,-0.0018513,0.0082684,0.0035718,-0.012145,0.028887,0.029163,-0.0024933,0.0079403,-0.12111,-0.16069,0.15468,0.044827,0.0084577,0.013486,-0.00038214,-0.0052176,-0.0054943,0.0025607,0.030553,0.033496,-0.002855,0.0065564,-0.09419,-0.074899,0.09085,0.014245,0.0095007,-1.6756e-006,-0.0027452,0.0017439,-0.0031254,-0.0011179,0.025291,0.03211,-0.0027099,0.0012871,-0.014457,-0.0074251,0.011971,0.00034328,0.0016032,-0.0012537,-0.0015193,0.0010136,0.00028726,-0.0012894,0.0043408,0.0062659,-0.00052457,-0.00014799,0.0018086,0.0011531,-0.0016094,-0.00014359,-0.00019186,9.2361e-005,0.00013832,-8.9286e-005,-4.9366e-007,0.00010874,-0.00052109,-0.00071851,6.0317e-005
0.0029528,0.00043663,0.0039852,0.00044586,-0.00059126,0.0015852,-0.00070915,-0.002216,-0.0018027,9.6504e-005,0.0038269,-0.0029679,0.0015832,-0.00010897,0.0039408,-0.00049505,-0.0057918,-0.020253,-0.0031022,0.0088758,0.0091546,0.00078668,0.0030356,-0.0016853,-0.020726,0.015141,0.018881,-0.0015851,-0.00016097,-0.016664,-0.082564,-0.11909,-0.013354,0.035267,0.066377,0.051102,0.031193,-0.012318,-0.11608,0.084251,0.10344,-0.0086911,0.0053341,-0.046214,-0.20194,-0.16946,0.029903,0.0057277,0.069836,0.14974,0.090316,-0.048323,-0.13936,0.15618,0.11302,-0.0098929,0.011375,-0.070065,-0.27573,-0.071036,0.10778,-0.095441,-0.054504,0.244,0.14049,-0.11428,-0.11404,0.21346,0.092788,-0.0086577,0.010998,-0.090445,-0.27344,0.070686,0.13828,-0.16481,-0.13344,0.27256,0.087822,-0.17834,-0.037103,0.24411,0.062423,-0.0064746,0.0069896,-0.097619,-0.25124,0.14078,0.11375,-0.17816,-0.10179,0.24003,0.00059242,-0.21433,0.084421,0.23407,0.026291,-0.0035999,0.0089728,-0.11082,-0.22665,0.16198,0.09287,-0.17648,-0.070599,0.19146,-0.059955,-0.18398,0.19466,0.16947,0.011629,-0.0020837,0.011638,-0.1353,-0.21684,0.16834,0.10188,-0.13716,-0.072089,0.10179,-0.11701,-0.049612,0.247,0.091276,0.0082169,-0.0013504,0.016909,-0.15319,-0.22094,0.17062,0.12612,-0.081669,-0.1096,-0.020036,-0.088976,0.11491,0.21294,0.028391,0.010546,-0.0011281,0.013693,-0.13165,-0.1872,0.13597,0.11675,-0.013824,-0.11557,-0.085292,0.0012702,0.15583,0.090588,0.013405,0.010886,-0.0010011,0.003861,-0.073833,-0.11082,0.070005,0.058161,0.021331,-0.05381,-0.046675,0.022341,0.079394,0.0112,0.013565,0.0058303,-0.00055764,0.00012321,-0.009612,-0.015143,0.0090427,0.0063313,0.0046103,-0.004921,-0.0037944,0.0027132,0.0083316,-0.00042189,0.0020745,0.00062839,-6.3144e-005,-4.1737e-005,0.0013022,0.0020059,-0.0012358,-0.000934,-0.00049023,0.00079314,0.00063923,-0.00035326,-0.0012455,-9.1912e-005,-0.00025861,-9.263e-005,9.088e-006
0.0033366,0.00030025,0.0029106,0.0089149,-0.00061171,-0.0017008,0.0039498,-0.005833,-0.0039246,0.0036559,-0.00092296,-0.00093599,0.00047848,-3.1774e-005,3.3614e-005,-0.008108,-0.020387,-0.04566,0.00016117,0.0025305,0.00031782,0.021261,0.043743,-0.029977,-0.026411,0.055538,0.013244,-0.0013885,0.0065603,-0.02264,-0.15672,-0.24146,0.0041483,-0.001704,0.000871,0.19269,0.18576,-0.21053,-0.09733,0.3035,0.04936,-0.0057805,0.0073953,-0.021742,-0.23843,-0.23347,0.15062,-0.10539,0.013319,0.31384,0.058668,-0.3143,0.018436,0.33219,0.031273,-0.0045781,0.0053526,-0.041264,-0.28914,-0.13472,0.30304,-0.22276,-0.010122,0.32547,-0.083778,-0.3037,0.1865,0.26199,0.0081343,-0.002381,0.0039625,-0.053763,-0.32188,-0.057433,0.34543,-0.21649,-0.15166,0.20066,-0.095552,-0.11089,0.29892,0.16106,-0.0004052,-0.0011296,0.0021206,-0.060927,-0.35307,0.022856,0.32324,-0.092857,-0.27291,-0.027074,-0.0056625,0.15242,0.25321,0.050861,0.0095727,-0.0012145,0.0045821,-0.092804,-0.36395,0.12616,0.27556,-0.0062244,-0.1426,-0.10817,0.032041,0.15118,0.080078,0.023726,0.024307,-0.0021271,0.0059462,-0.14254,-0.34519,0.22316,0.22027,0.011595,-0.019501,-0.029835,0.011567,0.009171,0.0077396,0.023638,0.027252,-0.0023185,0.011981,-0.16923,-0.30475,0.29916,0.12797,0.010784,0.0045186,-0.0049646,0.0045538,-0.022952,0.0046687,0.022608,0.019105,-0.001662,0.0089163,-0.10503,-0.18285,0.20302,0.047044,-0.0036188,0.0093584,0.012656,0.0046905,-0.013014,-0.011076,0.018673,0.016169,-0.0013964,0.0045587,-0.015818,-0.040566,0.03665,0.0017325,-0.010581,0.005235,0.01324,0.0042089,-0.0052418,-0.012176,0.016032,0.010316,-0.00091445,0.0024456,0.00090711,-0.00019365,-0.0013401,-0.0021811,-0.0020519,0.00086909,0.0011869,0.0004133,-0.00023533,-0.001083,0.0032051,0.0011363,-0.00010995,-0.00022803,8.7648e-005,0.00037644,-0.00023932,0.00013289,0.00023115,-0.00010686,-0.00018389,-6.1978e-005,5.915e-005,0.00016821,-0.00036617,-0.00016435,1.5281e-005
-0.0031633,0.0020675,-0.0012659,0.0017365,-3.3263e-005,-0.00020735,-0.00069427,0.0017708,0.0032789,-0.0070795,-0.0014604,0.0038088,0.0021707,-0.00019549,0.0047673,-0.0072507,-0.0026795,-0.00046553,-0.0034258,-0.0015746,0.0025537,-0.030076,-0.031034,0.041158,0.022149,0.0069614,0.0048027,-0.00043813,0.0022198,-0.026467,-0.02906,0.013345,-0.012296,-0.002038,-0.079731,-0.17297,-0.046275,0.16116,0.14414,0.02568,0.026382,-0.0023365,0.0017988,-0.049905,-0.12179,0.031302,-0.055592,0.015787,-0.12591,-0.090595,0.090366,0.026271,0.22308,0.028409,0.02936,-0.002625,0.0070431,-0.10885,-0.29497,0.066903,-0.015301,-0.027682,0.088655,-0.11408,0.041793,0.1234,0.19748,0.018502,0.021914,-0.0019618,0.010914,-0.1418,-0.2957,0.25727,-0.0060527,-0.21367,0.23221,-0.17525,-0.14418,0.20963,0.17709,0.071809,0.024039,-0.0024597,0.011654,-0.14712,-0.25698,0.31238,-0.010413,-0.27605,0.15402,-0.084477,-0.078249,0.11666,0.067581,0.14898,0.049505,-0.0049115,0.013993,-0.15688,-0.22507,0.29469,0.023631,-0.15808,-0.11989,0.028636,0.16767,0.075531,-0.017076,0.047761,0.03162,-0.0028085,0.014139,-0.16425,-0.18788,0.28705,0.018082,-0.026863,-0.042779,0.033003,0.03127,0.011409,-0.0030231,0.015296,0.019215,-0.0016221,0.013882,-0.17809,-0.11772,0.2513,-0.0066365,-0.0025372,0.023757,0.0099321,-0.027578,0.0058184,-0.0042117,0.015021,0.022621,-0.00189,0.014335,-0.15944,-0.052312,0.18617,-0.018669,0.0034247,0.016252,0.0072433,-0.013674,-0.007565,-0.0043574,0.014051,0.021055,-0.0017589,0.0027686,-0.062386,-0.021284,0.072809,-0.0060264,-0.0025086,0.0064383,0.0082474,-0.0015197,-0.013479,-0.0038193,0.012663,0.011138,-0.00096231,-0.00034794,-0.0016773,-0.0020746,0.0039256,-0.00047417,-0.0019982,0.00055669,0.0017201,0.00032108,-0.0027526,-0.00066667,0.0023367,0.0012861,-0.00011648,2.3786e-006,0.00061462,0.00033073,-0.00087576,8.527e-005,0.0001731,-9.3797e-005,-0.00019284,-8.1006e-006,0.00030726,7.9435e-005,-0.00027327,-0.000184,1.6291e-005
0.002719,0.00017199,-0.00070862,-0.00010757,-0.0022793,0.00080617,0.00099188,-0.00067927,0.0014277,0.0038586,-0.010005,0.0024039,0.0047676,-0.00038908,0.0022892,-0.0030181,-0.00099545,0.00087425,-0.0031279,-0.00087154,0.0022635,-0.0091651,-0.031568,-0.0035198,0.036705,0.0082701,0.0050373,-0.00047055,-0.00070417,-0.012662,-0.0067217,0.0009107,-0.0029864,-0.001604,0.0012492,-0.075556,-0.2134,-0.028559,0.19955,0.13748,0.0048832,-0.0013539,-0.0015324,-0.016713,-0.0046686,0.0046724,0.0020686,-0.002854,-0.0054432,-0.14397,-0.10819,-0.078572,0.021309,0.316,0.022343,-0.0037767,-0.0023142,-0.010416,-0.0042673,-0.0010043,0.0083484,-0.0022815,-0.0048557,-0.098692,0.032093,-0.14197,-0.19927,0.37546,0.056822,-0.0067785,-0.0028553,-0.0057181,-0.016126,-0.033191,-0.016538,-0.03622,0.018612,0.048069,0.030754,-0.182,-0.24349,0.37036,0.076969,-0.0083232,0.0043724,-0.01798,-0.15753,-0.14559,-0.032092,-0.064956,0.14718,0.23227,0.02935,-0.19784,-0.23256,0.37486,0.072979,-0.0080395,0.0059424,-0.050583,-0.33405,0.020826,0.0041867,-0.089409,0.29989,0.12569,-0.00022178,-0.23329,-0.16801,0.37537,0.054338,-0.0065926,0.011595,-0.11269,-0.33995,0.25219,-0.12566,-0.036757,0.32333,0.012606,-0.053924,-0.30215,0.043426,0.317,0.021047,-0.0036825,0.018062,-0.19351,-0.24812,0.31327,-0.22802,0.027655,0.28476,-0.02098,-0.20201,-0.18397,0.27712,0.16275,0.0010644,-0.0012428,0.016516,-0.2265,-0.12121,0.28426,-0.21913,-0.1326,0.15867,-0.055802,-0.0882,0.14422,0.21438,0.022181,0.0043659,-0.00059981,0.0057503,-0.094671,-0.020698,0.096602,-0.065135,-0.17949,-0.057653,0.038491,0.1352,0.11737,0.019569,0.0019937,0.003486,-0.00030446,-0.00041584,-0.0016851,0.0017915,-0.0030562,0.0016489,-0.015401,-0.017235,0.013399,0.02206,-0.00064714,-0.0023674,0.00081214,0.0011556,-9.5794e-005,-1.2297e-005,0.00085306,6.0138e-005,-0.00052273,0.00039947,0.002422,0.0016411,-0.0012787,-0.0025534,-0.00075334,-5.4057e-005,-9.5816e-005,-0.00011612,9.8958e-006
0.0084547,-0.002713,0.0073921,0.0022525,-0.0023992,0.00053582,0.00011541,-0.0026216,0.0021147,-0.00035373,0.0013782,-0.0022144,0.0023103,-0.00017025,0.00078076,-0.0022557,-0.019074,-0.019579,0.019439,0.023843,-0.00038579,-0.0048695,1.4391e-005,0.00023012,-0.0028912,0.00607,0.0047878,-0.00041724,-0.00012268,-0.076068,-0.19524,-0.08443,0.079821,0.1028,0.041702,0.089748,0.017586,-0.039746,-0.069541,0.096662,0.04295,-0.0039859,0.010248,-0.12811,-0.3252,-0.045521,0.087811,-0.030657,0.038016,0.29102,0.082929,-0.10928,-0.16856,0.22083,0.088145,-0.008308,0.0083713,-0.088582,-0.34721,0.058673,0.19964,-0.24294,-0.010101,0.32484,0.066816,-0.15389,-0.19384,0.2939,0.096207,-0.0093952,0.010369,-0.11897,-0.34562,0.22861,0.13622,-0.32384,0.044682,0.31191,0.013963,-0.23831,-0.071724,0.30201,0.058504,-0.0065087,0.0096939,-0.14903,-0.30136,0.29503,0.077988,-0.31302,-0.015616,0.33217,-0.050164,-0.2949,0.14586,0.2381,0.029263,-0.0038889,0.0095988,-0.16661,-0.2181,0.28258,0.052016,-0.22389,-0.1918,0.23175,-0.083458,-0.12151,0.27706,0.13787,0.018499,-0.0024737,0.016868,-0.17949,-0.1424,0.25862,0.027206,-0.074092,-0.24598,-0.074239,0.01181,0.17331,0.17346,0.042068,0.020822,-0.0020136,0.015572,-0.17441,-0.083028,0.22065,0.015817,-0.0073064,-0.063539,-0.092487,0.023809,0.10225,0.015496,0.011544,0.021616,-0.001802,0.0085243,-0.14509,-0.016019,0.14321,-0.00042791,0.00027422,-0.0027872,-0.0049596,-0.013776,0.005375,-0.0030853,0.015501,0.015567,-0.0013332,0.010083,-0.087459,0.012812,0.062489,-0.0049918,-0.0038177,0.0056719,-0.0011284,-0.013513,-0.0043779,0.0051,0.013756,0.011842,-0.00103,0.0024978,-0.011869,0.002991,0.0061387,0.0012484,-0.0017371,0.0014921,-0.00090131,-0.0028537,0.00019234,0.0012222,0.00086433,0.0027642,-0.00022567,-0.00026703,0.0015753,-0.00030663,-0.00096359,-6.8193e-005,0.00016255,-0.00014958,8.5068e-005,0.00031794,5.0713e-006,-0.00012898,-0.0001639,-0.00030309,2.5177e-005
